raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-01-22 04:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,29000,8.98571,100630,171.308,0.257000000000005,0.2,10.75,100,0.103,273.957,273.463,0.00255,267.845,63,-0.832891,4.36157,5.61152,-1.16301,5.51362,-50,0,0,0,0,0,0.1037,0.39,-10,40,-216,14,0,0,570.1,228.7,154.5,297.85,801,150,433.505
2019-01-22 05:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,22900,10.1751,100600,171.308,0.3180000000000405,0.2,10.1875,100,0.095,274.032,273.617,0.00301,270.077,73.3,-1.15286,4.22023,4.41438,-1.12766,4.24255,-50,0,0,0,0,0,0.1037,0.37,-23,50,-207,14,0,0,484.1,243.8,127.625,297.725,272,349.7,402.324
2019-01-22 06:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,21300,8.26621,100490,171.308,0.05299999999999727,0.2,9.71875,100,0.088,273.975,273.642,0.00311,270.48,75.7,-1.35261,3.97252,4.21105,-1.38823,3.9988,-50,0,0,0,0,0,0.1037,0.35,-28,40,-180,14,0,0,362.1,255.9,93.25,296.424,104,318.8,354.812
2019-01-22 07:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,19100,6.83942,100410,171.308,-0.04599999999999227,0.2,9.40625,100,0.084,273.932,273.628,0.00326,271.067,79.5,-1.55161,3.35675,3.89105,-1.27153,3.66942,-50,0,0,0,0,0,0.1037,0.3,-25,20,-130,14,0,0,285.1,235.8,72.375,295.78,627,99,359.772
2019-01-22 08:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,16300,6.67636,100360,171.308,-1.1949999999999932,0.2,9.46875,100,0.085,272.954,272.685,0.00328,271.185,84.3,-1.96877,2.45465,3.36509,-1.52654,3.00265,-50,0,0,0,0,0,0.1037,0.22,-24,0,-40,14,0,0,82.9,246.7,21.125,290.77,20,79.9,365.215
2019-01-22 09:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,16800,8.12491,100280,171.308,-2.225999999999999,0.2,9.4375,100,0.084,272.478,272.245,0.00312,270.462,82.2,-1.98018,3.60294,4.10693,-1.99326,3.60038,-50,0,0,0,0,0,0.1037,0.3,-48,0,12.7886,14,0,0,0,246.2,0,286.286,0,0,353.863
2019-01-22 10:00:00,2019-01-23,2019-01-22 19:00:00,17900,9.22981,100190,171.308,-0.7399999999999523,0.2,9.90625,100,0.092,274.217,274.11,0.00344,271.809,80.2,-1.37159,4.98322,5.18884,-1.40944,5.01107,-50,0,0,0,0,0,0.1037,0.41,-70,10,-80,14,0,0,0,327.3,0,293.147,0,0,380.701
2019-01-22 11:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,17900,10.2782,100060,171.308,-0.27799999999996317,0.2,9.9375,100,0.093,274.834,274.815,0.00359,272.388,80,-1.32981,5.90034,6.04602,-1.30686,5.87807,-50,0,0,0,0,0,0.1037,0.5,-91,10,-80,14,0,0,0,292.8,0,294.927,0,0,396.61
2019-01-22 12:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,18100,11.6213,100050,171.308,1.2280000000000086,0.2,9.5,100,0.087,276.064,276.053,0.00389,273.435,80,-1.18784,7.08061,7.18032,-1.24001,7.10614,-50,0,0,0,0,0,0.1037,0.61,-92,20,-30,14,0,0,0,302.5,0,301.275,0,0,406.438
2019-01-22 13:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,16100,10.9549,100030,171.308,0.32600000000002183,0.2,9.375,100,0.085,275.502,275.463,0.00394,273.614,83.4,-0.398343,5.95288,6.21744,-0.956268,6.13972,-50,0,0,0,0,0,0.1037,0.49,-91,-10,-145,14,0,0,0,332.1,0,297.224,0,0,359.775
2019-01-22 14:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,15100,11.3875,99930,171.308,1.3520000000000323,0.2,8.0625,100,0.066,276.656,276.76,0.00438,275.068,85.4,-1.0876,7.02255,8.573,-1.613,8.36307,-50,0,0,0,0,0,0.1037,0.6,-113,-20,-110,14,0,0,0,334,0,301.117,0,0,413.66
2019-01-22 15:00:00,2019-01-23 05:00:00,2019-01-23,14600,11.361,99870,171.308,1.5850000000000364,0.2,8.4375,100,0.071,276.722,276.839,0.00446,275.296,86.6,-1.63723,6.71939,7.33271,-1.2529,7.24584,-50,0,0,0,0,0,0.1037,0.58,-104,-30,-70,14,0,0,0,286.9,0,302.277,0,0,356.62
2019-01-22 16:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,14800,11.834,99740,171.308,2.0720000000000027,0.2,8.21875,100,0.067,277.057,277.278,0.00454,275.576,86.5,-1.92259,7.38222,8.04946,-2.15697,7.72397,-50,0,0,0,0,0,0.1037,0.65,-103,-20,-80,14,0,0,0,303.1,0,304.365,0,0,418.291
2019-01-22 17:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,14700,10.1085,99690,171.308,2.844000000000051,0.2,5.34375,100,0.034,277.488,277.736,0.00471,276.037,87.3,-1.08244,5.91077,7.44271,-1.37501,7.33426,-50,0,0,0,0,1,0.1037,0.5,-70,-10,-50,14,0,0,0,311.3,0,305.964,0,0,418.885
2019-01-22 18:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,15200,11.3834,99620,171.308,4.609000000000037,0.1,0,0,0,278.769,279.107,0.00505,277.054,86.6,-1.22858,6.32223,6.98669,-1.17697,6.90812,0,0.0001,0,0,0,1,0.1795,0.63,-54,20,-23,14,0,0,0,324.4,0,310.573,0,0,442.806
2019-01-22 19:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,14000,15.4423,99430,171.308,5.1720000000000255,0.1,0,0,0,279.216,279.655,0.00539,277.932,89.7,-1.7609,6.48304,6.82518,-1.28001,6.67054,0,0.0001,0,0,0,1,0.1795,0.66,-49,10,-28,14,0,0,0,330,0,312.927,0,0,457.426
2019-01-22 20:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,13100,16.6068,99250,171.308,5.9950000000000045,0.1,0,0,0,279.936,280.588,0.00581,279.007,92,-1.78178,7.43099,7.75088,-1.90678,7.5231,0,0.0002,0,0,0,1,0.1795,0.76,-48,0,-40,14,0,0,0,338.9,0,316.677,0,0,466.762
2019-01-22 21:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,13300,17.0673,99100,171.308,6.469000000000051,0.1,0,0,0,280.451,281.208,0.00599,279.417,91.6,-1.78904,7.79198,8.01557,-1.78904,7.79648,0,0.0001,0,0,0,1,0.1795,0.79,-49,0,-40,14,0,0,0,345.6,0,318.95,0,0,472.08
2019-01-22 22:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,9600,16.9806,99020,171.308,7.213000000000022,0.1,0,0,0,281.195,281.989,0.00628,280.061,91,-1.14708,8.00419,8.09474,-1.11184,7.99804,0,0.0004,0,0,0,1,0.1795,0.8,-53,10,-41,14,0,0,0,345.7,0,322.235,0,0,487.31
2019-01-22 23:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,13500,16.1321,98920,171.308,7.675000000000011,0.1,0,0,0,281.698,282.549,0.00649,280.526,90.9,-0.981861,7.44885,7.97145,-0.96788,7.92059,0,0.0002,0,0,0,1,0.1795,0.74,-50,10,-40,14,0,0,0,351,0,324.425,0,0,498.509
2019-01-23,2019-01-23 14:00:00,2019-01-23 09:00:00,15500,18.0614,98810,171.308,8.689999999999998,0.1,0,0,0,282.902,283.883,0.00668,280.911,85.9,-0.498684,9.11328,9.13316,-0.520523,9.08061,-50,0,0,0,0,1,0.1795,0.9,-71,40,-56,14,0,0,32.2,357.1,4.25,329.159,0,32.2,510.785
2019-01-23 01:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,9800,20.7472,98850,171.308,9.199000000000012,0.1,0,0,0,283.152,284.093,0.00706,281.734,89.5,-0.144583,9.88511,9.87519,-0.102411,9.88419,0,0.0004,0,0,0,1,0.1794,0.97,-60,20,-46,14,0,0,17.1,356.8,2.25,331.419,0,17.1,536.286
2019-01-23 02:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,9200,14.8408,98860,171.308,9.504999999999995,0.1,0,0,0,283.019,284.004,0.00722,282.115,92.7,1.81558,4.6846,8.92423,1.31558,8.81661,0,0.0004,0,0,0,1,0.1794,0.49,-18,15,-40,14,0,0,56.8,350.1,7.5,332.796,0,56.8,500.78
2019-01-23 03:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,13700,14.6028,98820,171.308,9.615000000000009,0.1,0,0,0,283.209,284.219,0.00717,281.977,91,1.1174,5.85042,6.64548,2.30137,6.26341,0,0.0001,0,0,0,1,0.1794,0.58,-23,26,-40,14,0,0,54.3,356.6,7.125,333.429,0,54.3,469.527
2019-01-23 04:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,12000,13.336,98740,171.308,10.007000000000005,0.2,0,0,0,283.605,284.657,0.00745,282.552,92,2.34,5.28537,6.0417,2.16746,5.65084,0,0.0003,0,0,0,1,0.1794,0.57,-22,19,-40,14,0,0,47.3,356.8,6.25,335.323,0,47.3,511.414
2019-01-23 05:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,8500,15.8265,98740,171.308,12.948000000000036,0.2,0,0,0,285.471,286.5,0.00828,284.09,91.8,3.28106,6.73771,8.11411,1.64354,7.94685,0,0.0004,0,0,0,1,0.1794,0.76,36,115,-90,14,80,0,311.2,357,40.875,349.53,0,311,649.258
2019-01-23 06:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,7500,10.7842,98730,171.308,8.507000000000005,0.1,0,0,0,280.878,281.912,0.00608,279.583,92.2,6.74996,-0.114391,7.97537,7.92072,-0.899599,0,0.0005,0,0,0,1,0.1794,0.68,42,83,70,14,10,0,62.3,346.1,8.25,328.357,0,62.3,567.016
2019-01-23 07:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,5700,10.4604,98680,171.308,7.048000000000002,0.2,0,0,0,279.503,280.617,0.0056,278.369,92.9,6.08555,-0.600552,8.14259,7.98484,-1.88672,0,0.0008,0,0,0,1,0.1794,0.62,33,64,50,14,10,0,54.9,338.2,7.25,321.398,0,54.9,586.677
2019-01-23 08:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,7800,9.93033,98690,171.308,6.187000000000012,0.2,0,0,0,278.796,279.818,0.00531,277.625,92.8,5.71149,-0.671896,6.15074,6.13725,-0.629726,0,0.0004,0,0,0,1,0.1794,0.59,29,57,70,14,20,0,24.7,332.4,3.25,317.752,0,24.7,648.176
2019-01-23 09:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,6600,11.5813,98780,171.308,5.213000000000022,0.2,0,0,0,278.169,279.169,0.00504,276.879,91.2,6.38468,-0.644163,6.3596,6.34967,-0.647455,0,0.0005,0,0,0,1,0.1794,0.64,9,46,60,14,10,0,0,330.4,0,313.063,0,0,654.747
2019-01-23 10:00:00,2019-01-24,2019-01-23 19:00:00,3800,9.34318,98800,171.308,3.6580000000000155,0.2,0,0,0,276.052,277.032,0.0046,275.609,97.5,5.35127,-0.100359,5.94162,5.82513,-0.978647,12.1875,0.0005,0,0,0,1,0.1794,0.55,35,33,70,14,0,0,0,322.5,0,306.358,0,0,534.4
2019-01-23 11:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,3100,8.82862,98740,171.308,2.781000000000006,0.1,0,0,0,275.083,276.091,0.00432,274.707,98.2,4.80049,-0.649786,5.15704,4.8797,-1.53135,44.6875,0.0003,1,0,0,1,0.1794,0.5,40,27,70,14,0,0,0,318.3,0,302.303,0,0,539.622
2019-01-23 12:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,4400,7.97452,98800,171.308,2.3000000000000114,0.2,0.15625,100,0.001,274.685,275.641,0.00421,274.331,98.5,3.91735,-0.753096,5.12208,4.9716,-1.17991,68.25,0.0003,1,0,0,0,0.1794,0.42,30,21,55.9995,14,10,0,0,315,0,300.402,0,0,609.498
2019-01-23 13:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,12800,8.61574,98850,171.308,1.3389999999999986,0.1,0,0,0,274.078,275.04,0.00372,272.636,90.5,4.80636,-1.2448,5.20928,5.11886,-1.13011,-50,0,1,0,0,0,0.1794,0.51,20,37,70,14,10,0,0,307.6,0,296.141,0,0,749.409
2019-01-23 14:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,16400,8.3225,98810,171.308,0.7730000000000246,0.2,0,0,0,273.671,274.653,0.00342,271.55,85.5,4.54883,-2.7233,5.31355,4.57114,-2.69664,-50,0,1,0,0,0,0.1794,0.53,10,48,70,14,10,0,0,305.8,0,293.749,0,0,774.84
2019-01-23 15:00:00,2019-01-24 05:00:00,2019-01-24,16400,8.37206,98950,171.308,0.04099999999999682,0.2,0,0,0,272.996,273.829,0.00325,270.853,85.4,4.32944,-2.56763,5.23032,4.43352,-2.70247,-50,0,0,0,0,0,0.1794,0.51,10,42,60,14,10,0,0,302.2,0,290.555,0,0,786.424
2019-01-23 16:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,15600,7.9821,98800,171.308,-0.26799999999997226,0.1,0,0,0,272.612,273.565,0.00323,270.759,87.2,3.46836,-3.14545,5.39168,4.33871,-3.16539,-50,0,0,0,0,0,0.1794,0.48,11,35,60,14,10,0,0,301.6,0,289.274,0,0,779.048
2019-01-23 17:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,16600,8.51651,98960,171.308,-0.3059999999999832,0.1,0,0,0,272.509,273.346,0.00311,270.302,85.1,4.3371,-2.92933,5.23223,4.38753,-2.92933,-50,0,0,0,0,0,0.1794,0.53,14,44,70,14,20,0,0,299,0,288.961,0,0,901.316
2019-01-23 18:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,18200,7.23793,98930,171.308,-0.3979999999999677,0.1,0,0,0,272.338,273.215,0.00297,269.625,81.9,3.82545,-2.41107,5.00928,4.25497,-2.68409,-50,0,0,0,0,0,0.1794,0.46,17,50,70,14,20,0,0,296.7,0,288.843,0,0,914.433
2019-01-23 19:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,18500,7.68146,98970,171.308,-0.40999999999996817,0.2,0,0,0,272.149,272.96,0.0029,269.306,81.4,4.20082,-2.53069,5.56102,4.634,-3.03069,-50,0,0,0,0,0,0.1794,0.5,24,56,80,14,20,0,0,295.7,0,288.6,0,0,919.244
2019-01-23 20:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,17300,8.0903,99010,171.308,-0.4359999999999786,0.2,0,0,0,272.058,272.838,0.00295,269.578,83.8,4.53471,-2.42667,5.18091,4.55997,-2.42667,-50,0,1,0,0,0,0.1794,0.53,30,50,90,14,20,0,0,296,0,288.501,0,0,894.041
2019-01-23 21:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,17400,7.71079,98970,171.308,-0.4689999999999941,0.1,0,0,0,271.827,272.663,0.0029,269.359,83.9,4.65848,-2.16285,5.14405,4.61423,-2.28311,-50,0,1,0,0,0,0.1794,0.53,37,60,100,14,20,0,0,295.3,0,288.341,0,0,900.713
2019-01-23 22:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,18900,7.97344,99000,171.308,-0.5589999999999691,0.2,0,0,0,271.799,272.622,0.00279,268.799,80.8,4.61164,-2.46221,5.60299,4.95329,-2.70466,-50,0,0,0,0,0,0.1794,0.54,38,70,110,14,20,0,0,292.8,0,288.142,0,0,911.966
2019-01-23 23:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,19800,7.97626,99050,171.308,-0.6259999999999764,0.2,0,0,0,271.578,272.371,0.00269,268.351,79.3,4.76522,-2.2522,5.41946,4.73623,-2.69397,-50,0,0,0,0,0,0.1794,0.55,43,70,130,14,20,0,0,275.9,0,287.605,0,0,911.457
2019-01-24,2019-01-24 14:00:00,2019-01-24 09:00:00,16000,9.18147,99280,171.308,-4.884999999999991,0.2,1.625,100,0.005,267.66,268.226,0.00218,265.646,86.5,5.24639,-0.952829,5.39152,5.32245,-0.846077,-50,0,0,0,0,0,0.1794,0.54,30,30,70,14,0,0,115.6,246.2,69,287.773,0.1,115.6,529.781
2019-01-24 01:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,20200,7.59156,99230,171.308,0.507000000000005,0.2,0,0,0,272.027,272.669,0.00274,268.604,79.1,4.93541,-1.26455,5.5258,5.33171,-1.49993,-50,0,0,0,0,0,0.1793,0.55,80,90,0,14,10,0,288.3,242.6,37.875,292.525,85,260.4,821.524
2019-01-24 02:00:00,2019-01-24 16:00:00,2019-01-24 11:00:00,20800,8.26331,99250,171.308,1.9860000000000468,0.1,0,0,0,272.657,273.27,0.00282,268.997,78.8,5.28048,-1.05649,5.39045,5.30692,-1.05661,-50,0,0,0,0,0,0.1793,0.59,130,130,-20,14,10,0,413.9,235,54.375,298.98,328,269.5,775.616
2019-01-24 03:00:00,2019-01-24 17:00:00,2019-01-24 12:00:00,21400,7.84724,99330,171.308,3.171000000000049,0.1,0,0,0,273.294,273.834,0.00291,269.411,78.2,5.41261,-0.348721,5.41877,5.41965,-0.361658,-50,0,0,0,0,0,0.1793,0.61,160,150,-30,14,20,0,471.1,253.7,61.875,304.038,214,362.1,896.805
2019-01-24 04:00:00,2019-01-24 18:00:00,2019-01-24 13:00:00,21400,7.76985,99350,171.308,3.650000000000034,0.1,0,0,0,273.506,274.085,0.00297,269.709,78.4,5.70186,0.292509,5.72706,5.72207,0.301794,-50,0,0,0,0,0,0.1793,0.64,170,170,-20,14,20,0,504,252.3,66.25,306.313,299,345.1,889.666
2019-01-24 05:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,23900,8.51016,99380,171.308,4.059000000000026,0.1,0,0,0,273.913,274.436,0.00289,269.348,74.3,5.5794,0.18527,5.65696,5.66681,0.163286,-50,0,0,0,0,0,0.1793,0.62,170,180,-20,14,10,0,532,236.3,69.875,307.959,761,149.9,772.698
2019-01-24 06:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,21700,8.69427,99350,171.308,3.362000000000023,0,0,0,0,273.829,274.341,0.00301,269.919,77.3,5.3236,1.14503,5.41433,5.2863,1.09194,-50,0,0,0,0,0,0.1793,0.6,140,140,0,14,10,0,417.2,235.2,54.875,304.884,527,193.1,788.956
2019-01-24 07:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,20200,9.3326,99400,171.308,1.9980000000000473,0,0,0,0,273.506,274.004,0.00305,270.052,79.1,5.37986,1.72303,5.60246,5.38415,1.73866,-50,0,0,0,0,0,0.1793,0.6,86.2586,110,20,14,20,0,267.3,253,35.125,298.938,446,131.4,908.729
2019-01-24 08:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,18800,10.0474,99460,171.308,0.2440000000000282,0,0,0,0,272.917,273.329,0.00302,269.925,80.5,5.42293,1.80138,5.6978,5.40534,1.80138,-50,0,0,0,0,0,0.1793,0.58,20,60,50,14,10,0,61.8,284.9,8.125,291.455,0,61.8,841.201
2019-01-24 09:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,17200,11.1974,99460,171.308,-0.3529999999999518,0,0,0,0,272.588,273.074,0.00307,270.162,83.4,5.40711,1.5994,5.73884,5.54019,1.5369,-50,0,1,0,0,0,0.1793,0.56,10,40,70,14,10,0,0,297.9,0,289.008,0,0,858.135
2019-01-24 10:00:00,2019-01-25,2019-01-24 19:00:00,14900,12.576,99510,171.308,-0.3100000000000023,0,0,0,0,272.385,272.835,0.0032,270.741,88.6,6.711,-0.344763,6.70316,6.711,-0.343971,-50,0,1,0,0,0,0.1793,0.67,20,40,60,14,30,0,0,302.2,0,288.927,0,0,826.316
2019-01-24 11:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,18300,11.6688,99590,171.308,-0.48999999999995225,0,0,0,0,272.11,272.459,0.00286,269.233,81.3,6.74215,-0.623554,7.13192,7.06242,-0.777462,-50,0,1,0,0,0,0.1793,0.69,30,60,90,14,30,0,0,294.6,0,288.291,0,0,966.492
2019-01-24 12:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,20000,12.4044,99670,171.308,-0.6429999999999723,0,0,0,0,271.75,272.038,0.00267,268.333,78.1,7.24298,-0.690954,7.2845,7.23642,-0.655182,-50,0,0,0,0,0,0.1793,0.74,40,70,120,14,30,0,0,274.8,0,287.65,0,0,1026.39
2019-01-24 13:00:00,2019-01-25 03:00:00,2019-01-24 22:00:00,21800,12.1873,99740,171.308,-0.7980000000000018,0,0,0,0,271.295,271.539,0.00248,267.376,75.2,7.42047,-0.597357,7.43706,7.40743,-0.601044,-50,0,0,0,0,0,0.1793,0.76,60,86,160,14,20,0,0,235.9,0,286.888,0,0,1017.96
2019-01-24 14:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,23400,12.0823,99890,171.308,-1.1219999999999573,0,0,0,0,270.201,270.336,0.0022,265.824,73.2,7.7112,-0.14238,7.73049,7.76309,-0.115549,-50,0,0,0,0,0,0.1793,0.8,110,100,240,14,20,0,0,224.8,0,285.555,0,0,955.761
2019-01-24 15:00:00,2019-01-25 05:00:00,2019-01-25,24900,12.187,100060,171.308,-1.9389999999999645,0,0,0,0,268.343,268.312,0.00184,263.568,71.7,7.81975,-1.2896,8.00325,7.98254,-0.867857,-50,0,0,0,0,0,0.1793,0.83,190,120,350,14,10,0,0,203.7,0,282.165,0,0,863.422
2019-01-24 16:00:00,2019-01-25 06:00:00,2019-01-25 01:00:00,24700,12.3841,100120,171.308,-6.243999999999971,0,0,0,0,265.835,265.757,0.00152,261.182,70.2,7.06326,-1.62656,7.89472,7.78832,-1.45776,-50,0,0,0,0,0,0.1793,0.74,70,60,190,14,0,0,0,188.8,0,264.809,0,0,735.096
2019-01-24 17:00:00,2019-01-25 07:00:00,2019-01-25 02:00:00,25500,12.318,100200,171.308,-7.6819999999999595,0,0,0,0,264.682,264.524,0.00137,259.848,68.7,6.87986,-1.55103,7.55525,7.3595,-1.5744,-50,0,0,0,0,0,0.1793,0.72,40,50,180,14,0,0,0,174.1,0,259.103,0,0,676.414
2019-01-24 18:00:00,2019-01-25 08:00:00,2019-01-25 03:00:00,26800,12.1864,100250,171.308,-8.839999999999975,0,0,0,0,263.486,263.34,0.00121,258.404,66.7,6.7005,-1.45197,7.25833,7.05462,-1.82763,-50,0,0,0,0,0,0.1793,0.7,40,42,180,14,0,0,0,168.9,0,254.561,0,0,686.377
2019-01-24 19:00:00,2019-01-25 09:00:00,2019-01-25 04:00:00,26100,12.1562,100280,171.308,-10.313999999999965,0,0,0,0,262.376,262.166,0.00112,257.457,67.3,6.5782,-1.12057,6.84431,6.7032,-1.2592,-50,0,0,0,0,0,0.1793,0.67,20,31,140,14,0,0,0,166.6,0,248.872,0,0,674.727
2019-01-24 20:00:00,2019-01-25 10:00:00,2019-01-25 05:00:00,25400,11.866,100350,171.308,-11.444999999999993,0,0,0,0,261.442,261.187,0.00105,256.681,68.1,6.05249,-0.875294,6.40417,6.36499,-1.02429,-50,0,0,0,0,0,0.1793,0.62,20,24,130,14,0,0,0,163.8,0,244.844,0,0,617.494
2019-01-24 21:00:00,2019-01-25 11:00:00,2019-01-25 06:00:00,24400,11.2451,100410,171.308,-11.907999999999959,0,0,0,0,260.866,260.604,0.00103,256.434,69.5,5.71595,-0.980011,6.00251,5.87222,-1.01051,-50,0,0,0,0,0,0.1793,0.58,20,21,130,14,0,0,0,162.5,0,242.797,0,0,598.348
2019-01-24 22:00:00,2019-01-25 12:00:00,2019-01-25 07:00:00,25200,10.1781,100520,171.308,-12.35899999999998,0,0,0,0,260.465,260.091,0.00098,255.841,68.4,5.01127,-0.858641,5.47067,5.41656,-0.858641,-50,0,0,0,0,0,0.1793,0.51,10,19,120,14,0,0,0,160.5,0,241.331,0,0,560.567
2019-01-24 23:00:00,2019-01-25 13:00:00,2019-01-25 08:00:00,24700,8.99085,100510,171.308,-12.575999999999965,0,0,0,0,260.218,259.885,0.00097,255.738,69.2,4.36318,-0.595541,5.01991,4.92494,-1.06031,-50,0,0,0,0,0,0.1793,0.45,10,16,120,14,0,0,0,160.7,0,240.382,0,0,558.741
2019-01-25,2019-01-25 14:00:00,2019-01-25 09:00:00,25400,8.30047,100560,171.308,-10.776999999999987,0,0,0,0,260.889,260.48,0.001,256.139,68.9,4.3437,-0.854103,4.71781,4.63644,-0.86434,-50,0,0,0,0,0,0.1793,0.48,70,28,50,14,0,0,172.1,160.9,22.625,247.175,692.3,47.9,569.12
2019-01-25 01:00:00,2019-01-25 15:00:00,2019-01-25 10:00:00,29200,7.09216,100580,171.308,-8.061999999999955,0,0,0,0,262.046,261.631,0.00101,256.307,64.7,4.13621,-0.507584,4.53542,4.42407,-0.825048,-50,0,0,0,0,0,0.1792,0.48,140,51,0,14,0,0,354.2,163.2,46.5,257.451,851,73.7,599.078
2019-01-25 02:00:00,2019-01-25 16:00:00,2019-01-25 11:00:00,32200,6.56282,100560,171.308,-5.539999999999964,0,0,0,0,263.416,263.035,0.00107,256.937,61.8,4.15776,-0.140146,4.16953,4.16135,-0.135103,-50,0,0,0,0,0,0.1792,0.5,197,77,-32,14,0,0,499.8,165.2,65.625,267.522,948,79.2,639.023
2019-01-25 03:00:00,2019-01-25 17:00:00,2019-01-25 12:00:00,33800,6.35854,100640,171.308,-3.617999999999995,0,0,0,0,264.832,264.377,0.00116,257.919,60.5,4.29932,0.0191097,4.28804,4.29149,0.0354214,-50,0,0,0,0,0,0.1792,0.53,230,99,-50,14,0,0,585.9,169.3,77,275.417,923,111.5,721.274
2019-01-25 04:00:00,2019-01-25 18:00:00,2019-01-25 13:00:00,33800,6.80803,100640,171.308,-2.3700000000000045,0,0,0,0,265.978,265.494,0.00127,259.064,60.7,4.493,0.295509,4.52957,4.53092,0.283943,-50,0,0,0,0,0,0.1792,0.55,240,112,-53,14,0,0,612.8,174.7,80.5,280.38,969,94.2,752.742
2019-01-25 05:00:00,2019-01-25 19:00:00,2019-01-25 14:00:00,35100,6.32672,100640,171.308,-1.7799999999999727,0,0,0,0,266.773,266.279,0.00132,259.49,59,3.96169,1.20821,4.22197,4.1664,0.728205,-50,0,0,0,0,0,0.1792,0.51,219,113,-40,14,0,0,571,179.1,75,282.886,935,98.1,833.029
