raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-01-23 09:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,16300,9.00132,98840,171.308,1.6539999999999964,0.2,0,0,0,274.589,275.508,0.00366,272.482,85.6,5.00588,-2.54843,5.67605,5.4306,-1.78441,-50,0,0,0,0,0,0.1794,0.56,10,50,70,14,10,0,0,309.9,0,297.512,0,0,775.779
2019-01-23 10:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,16600,9.11408,98850,171.308,1.0270000000000437,0.2,0,0,0,273.95,274.883,0.00347,271.718,85.1,5.02142,-2.60189,5.86706,5.02142,-3.04954,-50,0,0,0,0,0,0.1794,0.56,10,54,70,14,10,0,0,307.3,0,294.791,0,0,779.158
2019-01-23 11:00:00,2019-01-24 05:00:00,2019-01-24,16400,9.20054,98820,171.308,0.17700000000002092,0.1,0,0,0,273.021,273.996,0.00327,270.885,85.5,4.99423,-2.87598,6.1243,5.40032,-2.86805,-50,0,0,0,0,0,0.1794,0.58,10,49,70,14,10,0,0,302.6,0,291.061,0,0,780.625
2019-01-23 12:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,16000,8.67937,98900,171.308,-0.1379999999999768,0.1,0,0,0,272.717,273.583,0.00322,270.696,86.2,4.43036,-2.61685,6.20885,5.43104,-3.01846,-50,0,0,0,0,0,0.1794,0.52,10,41,60,14,20,0,0,301.3,0,289.704,0,0,799.887
2019-01-23 13:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,16900,8.5928,98920,171.308,-0.29899999999997817,0.1,0,0,0,272.508,273.38,0.0031,270.232,84.4,4.65487,-2.28722,5.26852,4.70507,-2.35685,-50,0,1,0,0,0,0.1794,0.52,13,50,70,14,20,0,0,299.4,0,288.941,0,0,896.282
2019-01-23 14:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,17500,8.54574,98950,171.308,-0.37599999999997635,0.2,0,0,0,272.37,273.2,0.00302,269.851,83.3,4.70348,-2.38192,5.37411,4.70023,-2.61962,-50,0,0,0,0,0,0.1794,0.54,18,50,80,14,20,0,0,297.7,0,288.768,0,0,903.601
2019-01-23 15:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,17600,8.86669,98900,171.308,-0.3979999999999677,0.1,0,0,0,272.265,273.16,0.00299,269.704,83,4.8582,-2.6717,5.50751,4.83296,-2.66199,-50,0,1,0,0,0,0.1794,0.56,21,50,90,14,20,0,0,297.6,0,288.729,0,0,902.483
2019-01-23 16:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,17000,8.73468,98890,171.308,-0.42099999999999227,0.1,0,0,0,272.275,273.189,0.00303,269.912,84.2,4.50669,-2.59354,5.71546,4.9097,-2.96854,-50,0,0,0,0,0,0.1794,0.53,21,49,70,14,20,0,0,297.1,0,288.709,0,0,917.688
2019-01-23 17:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,19400,7.92766,99070,171.308,-0.44700000000000273,0.1,0,0,0,272.094,272.864,0.00282,269.004,79.7,4.5116,-2.25762,5.38186,4.84236,-2.32012,-50,0,0,0,0,0,0.1794,0.52,25,60,90,14,20,0,0,294.2,0,288.346,0,0,937.336
2019-01-23 18:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,19400,7.22206,99080,171.308,-0.47399999999998954,0.1,0,0,0,271.998,272.774,0.0028,268.886,79.8,4.19618,-2.25451,5.20615,4.64854,-2.37385,-50,0,0,0,0,0,0.1794,0.5,28,60,90,14,20,0,0,292.8,0,288.379,0,0,934.825
2019-01-23 19:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,19300,8.24415,99150,171.308,-0.5649999999999977,0.1,0,0,0,271.836,272.481,0.00276,268.708,80,4.94352,-2.12864,5.4607,5.01424,-2.15201,-50,0,0,0,0,0,0.1794,0.56,40,70,110,14,20,0,0,291.4,0,288.081,0,0,918.827
2019-01-23 20:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,19600,8.47797,99240,171.308,-0.375,0.1,0,0,0,271.849,272.482,0.00275,268.657,79.6,5.41656,-1.46112,5.58381,5.40802,-1.46677,-50,0,0,0,0,0,0.1794,0.58,50,70,70,14,20,0,83.4,287.8,11,288.881,0,83.4,911.906
2019-01-23 21:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,19400,7.42696,99290,171.308,-0.010999999999967258,0.1,0,0,0,271.849,272.422,0.00276,268.681,80.3,4.91938,-1.24211,5.61133,5.35194,-1.64388,-50,0,0,0,0,0,0.1794,0.54,60,80,20,14,20,0,172.8,287.1,22.75,290.396,0,172.8,903.448
2019-01-23 22:00:00,2019-01-24 16:00:00,2019-01-24 11:00:00,21200,8.04303,99340,171.308,2.048000000000002,0.1,0,0,0,272.602,273.141,0.00279,268.899,78.1,5.02606,-0.71936,5.10529,4.89825,-1.41322,-50,0,0,0,0,0,0.1794,0.56,130,130,-20,14,20,0,405,246.6,53.25,299.148,140,343.3,844.736
2019-01-23 23:00:00,2019-01-24 17:00:00,2019-01-24 12:00:00,21800,8.0669,99350,171.308,3.407000000000039,0.1,0,0,0,273.202,273.734,0.00287,269.268,77.8,5.16837,-0.383892,5.32905,5.31414,-0.559103,-50,0,0,0,0,0,0.1794,0.59,170,160,-40,14,20,0,515.3,251.8,67.75,305.075,607,205.2,875.707
2019-01-24,2019-01-24 18:00:00,2019-01-24 13:00:00,22100,8.3134,99380,171.308,2.3870000000000005,0.1,0.46875,100,0.001,271.566,272.07,0.00254,267.617,77.7,5.16206,-0.0801926,5.21366,5.21265,-0.098341,-50,0,0,0,0,0,0.1036,0.53,200,160,-30,14,10,0,570,217.4,78.375,300.773,753,169.9,723.123
2019-01-24 01:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,22400,9.37337,99320,171.308,4.0190000000000055,0.1,0,0,0,274.285,274.851,0.00307,270.132,76.4,5.48325,-0.293219,5.52897,5.49799,-0.411057,-50,0,0,0,0,0,0.1793,0.61,150,160,-20,14,20,0,473.1,242.6,62.25,307.875,497,223.4,927.873
2019-01-24 02:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,24300,10.1837,99320,171.308,3.7800000000000296,0,0,0,0,274.944,275.464,0.0031,270.28,72.8,5.34571,0.940922,5.47634,5.33906,0.941196,-50,0,0,0,0,0,0.1793,0.59,100,150,0,14,20,0,378.9,237.9,49.75,306.732,341,233.9,976.932
2019-01-24 03:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,20600,10.5219,99340,171.308,1.9080000000000155,0,0,0,0,274.596,275.132,0.00329,271.061,77.5,5.4119,1.22583,5.59927,5.47618,1.13321,-50,0,0,0,0,0,0.1793,0.57,20,80,40,14,30,0,92.1,303.1,12.125,298.618,0,92.1,1116.4
2019-01-24 04:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,19600,11.8886,99370,171.308,0.6210000000000377,0,0,0,0,273.663,274.136,0.00314,270.472,78.9,6.32963,0.425341,6.40451,6.37367,0.563347,-50,0,0,0,0,0,0.1793,0.64,10,70,50,14,20,0,40.7,297.3,5.375,293.122,0,40.7,1009.62
2019-01-24 05:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,17200,11.6727,99460,171.308,-0.29899999999997817,0,0,0,0,272.827,273.27,0.00311,270.343,83.2,6.20956,0.720285,6.5314,6.40344,1.20166,-50,0,1,0,0,0,0.1793,0.62,0,40,60,14,20,0,0,298.9,0,289.155,0,0,920.323
2019-01-24 06:00:00,2019-01-25,2019-01-24 19:00:00,14900,13.261,99480,171.308,-0.2980000000000018,0,0,92,0,272.472,272.902,0.00321,270.744,88.5,6.9576,-0.681181,6.99627,6.98419,-0.681181,-50,0,1,0,0,0,0.1793,0.7,20,40,60,14,40,0,0,302.1,0,289.034,0,0,860.396
2019-01-24 07:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,19100,12.9267,99590,171.308,-0.5649999999999977,0,0,0,0,271.963,272.281,0.00278,268.849,79.8,7.46632,-0.667841,7.67365,7.66225,-0.481142,-50,0,1,0,0,0,0.1793,0.76,40,70,110,14,20,0,0,293.3,0,288.057,0,0,946.528
2019-01-24 08:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,19000,12.6927,99670,171.308,-0.6539999999999964,0,0,0,0,271.703,272.014,0.00273,268.605,80,7.4163,-0.496735,7.45626,7.4163,-0.509153,-50,0,1,0,0,0,0.1793,0.76,50,70,120,14,40,0,0,286.4,0,287.765,0,0,1111.86
2019-01-24 09:00:00,2019-01-25 03:00:00,2019-01-24 22:00:00,21300,12.6265,99720,171.308,-0.825999999999965,0,0,0,0,271.063,271.272,0.00245,267.248,76.2,7.92815,-0.897276,7.98541,7.92815,-0.900637,-50,0,1,0,0,0,0.1793,0.82,80,92,160,14,40,0,0,283.1,0,286.866,0,0,1125.77
2019-01-24 10:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,23400,12.5446,99830,171.308,-1.1949999999999932,0,0,0,0,270.012,270.133,0.00216,265.574,73.3,8.07899,-0.781816,8.14858,8.07555,-0.738659,-50,0,0,0,0,0,0.1793,0.84,130,110,240,14,30,0,0,244.2,0,285.383,0,0,1114.66
2019-01-24 11:00:00,2019-01-25 05:00:00,2019-01-25,23700,12.6376,99910,171.308,-1.8149999999999977,0,0,0,0,268.327,268.425,0.00188,263.837,73.5,8.13766,-1.51265,8.31891,8.13766,-1.52579,-50,0,0,0,0,0,0.1793,0.87,200,120,340,14,20,0,0,233.7,0,282.662,0,0,919.193
2019-01-24 12:00:00,2019-01-25 06:00:00,2019-01-25 01:00:00,23600,12.7978,100050,171.308,-5.623999999999967,0,0,0,0,265.802,265.809,0.00156,261.468,72.3,7.66187,-1.71632,8.22814,8.05503,-1.62581,-50,0,0,0,0,0,0.1793,0.81,110,70,220,14,0,0,0,194.9,0,267.253,0,0,788.945
2019-01-24 13:00:00,2019-01-25 07:00:00,2019-01-25 02:00:00,23800,12.7884,100140,171.308,-7.678999999999974,0,0,0,0,264.495,264.391,0.00139,260.095,71.2,7.1253,-1.69886,7.9405,7.7066,-1.78781,-50,0,0,0,0,0,0.1793,0.75,60,50,190,14,0,0,0,180,0,259.066,0,0,699.281
2019-01-24 14:00:00,2019-01-25 08:00:00,2019-01-25 03:00:00,23900,12.4459,100270,171.308,-9.230999999999995,0,0,0,0,263.217,263.006,0.00125,258.805,70.7,6.65296,-1.42804,7.33327,7.08547,-1.86554,-50,0,0,0,0,0,0.1793,0.69,40,30,160,14,0,0,0,172,0,252.982,0,0,661.85
2019-01-24 15:00:00,2019-01-25 09:00:00,2019-01-25 04:00:00,24200,12.3162,100350,171.308,-10.926999999999964,0,0,0,0,261.903,261.641,0.00112,257.482,69.9,6.3095,-0.985382,6.64445,6.497,-1.33471,-50,0,0,0,0,0,0.1793,0.64,20,25,130,14,0,0,0,167.9,0,246.775,0,0,681.076
2019-01-24 16:00:00,2019-01-25 10:00:00,2019-01-25 05:00:00,25500,11.7142,100400,171.308,-11.876999999999953,0,0,0,0,261.036,260.746,0.00102,256.309,68,5.99354,-0.866869,6.37595,6.30604,-1.04289,-50,0,0,0,0,0,0.1793,0.61,10,23,130,14,0,0,0,162.3,0,243.155,0,0,677.777
2019-01-24 17:00:00,2019-01-25 11:00:00,2019-01-25 06:00:00,26000,11.2908,100480,171.308,-12.370999999999981,0,0,0,0,260.466,260.1,0.00096,255.607,67.2,5.59618,-0.780252,6.07219,6.03266,-0.814068,-50,0,0,0,0,0,0.1793,0.57,20,22,130,14,0,0,0,160.5,0,241.322,0,0,613.92
2019-01-24 18:00:00,2019-01-25 12:00:00,2019-01-25 07:00:00,26100,10.9826,100480,171.308,-12.730999999999995,0,0,0,0,260.065,259.694,0.00093,255.22,67.1,5.49854,-0.803572,5.86349,5.82113,-0.866072,-50,0,0,0,0,0,0.1793,0.56,20,20,130,14,0,0,0,159.3,0,239.772,0,0,581.376
2019-01-24 19:00:00,2019-01-25 13:00:00,2019-01-25 08:00:00,26800,9.97449,100580,171.308,-13.127999999999986,0,0,0,0,259.747,259.326,0.00089,254.749,66.1,5.00231,-0.596992,5.58966,5.57138,-0.778646,-50,0,0,0,0,0,0.1793,0.51,10,19,120,14,0,0,0,156.8,0,238.57,0,0,597.305
2019-01-24 20:00:00,2019-01-25 14:00:00,2019-01-25 09:00:00,27900,9.1026,100640,171.308,-11.550999999999988,0,0,0,0,260.209,259.733,0.0009,254.831,65.4,4.83761,-0.9683,4.97567,4.83226,-0.961941,-50,0,0,0,0,0,0.1793,0.53,70,30,60,14,0,0,174,156.9,22.875,244.338,724.3,44.1,600.268
2019-01-24 21:00:00,2019-01-25 15:00:00,2019-01-25 10:00:00,30800,7.99562,100680,171.308,-9.062999999999988,0,0,0,0,261.094,260.638,0.00091,255.016,62.8,4.65704,-1.17364,4.86372,4.76861,-1.05538,-50,0,0,0,0,0,0.1793,0.54,150,51,10,14,0,0,357.1,158.2,47,253.721,891,63.4,627.394
2019-01-24 22:00:00,2019-01-25 16:00:00,2019-01-25 11:00:00,33600,6.72758,100670,171.308,-6.44199999999995,0,0,0,0,262.482,261.997,0.00097,255.712,60.2,4.2653,-0.437227,4.4005,4.36389,-0.49868,-50,0,0,0,0,0,0.1793,0.51,200,73,-35,14,0,0,497.7,163.7,65.375,263.916,900,98.5,663.828
2019-01-24 23:00:00,2019-01-25 17:00:00,2019-01-25 12:00:00,35000,6.22418,100650,171.308,-4.508999999999958,0,0,0,0,263.833,263.378,0.00105,256.699,59,4.18884,0.168688,4.35749,4.3523,0.144823,-50,0,0,0,0,0,0.1793,0.52,232,92,-58,14,0,0,587.3,167.4,77.25,271.695,950,99.1,729.922
2019-01-25,2019-01-25 18:00:00,2019-01-25 13:00:00,34900,6.54789,100620,171.308,-3.0249999999999773,0,0,0,0,265.301,264.824,0.00118,258.125,59.4,4.45463,0.529556,4.56104,4.55128,0.453283,-50,0,0,0,0,0,0.1793,0.55,241,107,-60,14,0,0,611.8,175.2,80.375,277.672,946,105.5,763.953
2019-01-25 01:00:00,2019-01-25 19:00:00,2019-01-25 14:00:00,35200,7.07451,100600,171.308,-2.4069999999999823,0,0,0,0,266.283,265.825,0.00127,258.963,59,4.84409,0.554758,4.84443,4.81351,0.62245,-50,0,0,0,0,0,0.1792,0.57,229,113,-40,14,0,0,572.7,175.5,75.25,280.188,921,106.5,796.536
2019-01-25 02:00:00,2019-01-25 20:00:00,2019-01-25 15:00:00,36000,6.83459,100490,171.308,-2.106999999999971,0,0,0,0,267.189,266.849,0.00134,259.66,57.8,4.23696,0.813149,4.32304,4.31785,0.57061,-50,0,0,0,0,0,0.1792,0.52,185,106,-10,14,0,0,474.5,181,62.375,281.646,934,74.3,782.42
2019-01-25 03:00:00,2019-01-25 21:00:00,2019-01-25 16:00:00,35700,6.72617,100430,171.308,-2.55499999999995,0,0,0,0,267.881,267.573,0.00143,260.412,57.5,3.5507,1.81209,4.04093,3.77826,1.37459,-50,0,0,0,0,0,0.1792,0.461752,121,88,30,14,0,0,319.4,183.6,42,279.786,778,79.5,788.584
2019-01-25 04:00:00,2019-01-25 22:00:00,2019-01-25 17:00:00,36400,7.09135,100400,171.308,-4.058999999999969,0,0,0,0,267.909,267.65,0.00142,260.359,56,2.99608,2.37349,3.88159,3.412,1.93599,-50,0,0,0,0,0,0.1792,0.42,47,60,80,14,0,0,128.1,190.7,16.875,273.488,410,65.5,777.399
2019-01-25 05:00:00,2019-01-25 23:00:00,2019-01-25 18:00:00,32500,6.51825,100430,171.308,-6.025999999999954,0,0,0,0,267.372,267.081,0.00149,260.917,59.8,2.51357,1.7248,4.09162,3.34468,2.2873,-50,0,0,0,0,0,0.1792,0.3,-8,30,100,14,0,0,0,196.7,0,265.727,0,0,741.897
2019-01-25 06:00:00,2019-01-26,2019-01-25 19:00:00,25400,6.31431,100420,171.308,-6.524999999999977,0,0,0,0,266.933,266.59,0.00168,262.461,69.6,1.04554,1.50613,3.26304,2.93023,1.39988,-50,0,0,0,0,0,0.1792,0.15,-6,10,70,14,0,0,0,208.2,0,263.498,0,0,640.185
2019-01-25 07:00:00,2019-01-26 01:00:00,2019-01-25 20:00:00,22600,5.22323,100330,171.308,-6.614999999999952,0,0,0,0,266.814,266.601,0.00177,263.099,73.6,-0.0393963,1.79224,1.79202,-0.0393963,1.79224,-50,0,0,0,0,0,0.1792,0.14,-5,10,50,14,0,0,0,229.1,0,263.269,0,0,470.511
2019-01-25 08:00:00,2019-01-26 02:00:00,2019-01-25 21:00:00,21300,6.25063,100220,171.308,-6.106999999999971,0,0,0,0,267.24,267.066,0.00186,263.707,75.3,0.130771,1.96047,2.05546,-0.119229,2.01774,-50,0,0,0,0,0,0.1792,0.18,-4,10,50,14,0,0,0,241.3,0,265.227,0,0,407.919
2019-01-25 09:00:00,2019-01-26 03:00:00,2019-01-25 22:00:00,19700,4.80527,100220,171.308,-6.519999999999982,0,0,0,0,266.938,266.791,0.00191,264.033,78.4,-0.209164,1.69124,1.93407,-0.309466,1.92826,-50,0,0,0,0,0,0.1792,0.12,0,4,50,14,0,0,0,227,0,263.715,0,0,368.391
2019-01-25 10:00:00,2019-01-26 04:00:00,2019-01-25 23:00:00,18100,4.4473,100140,171.308,-6.437999999999988,0,0,30,0,266.971,266.875,0.00197,264.437,81,-0.119047,1.91247,1.94646,-0.244047,1.91247,-50,0,1,0,0,0,0.1792,0.15,-10,4,40,14,0,0,0,239,0,263.835,0,0,399.387
2019-01-25 11:00:00,2019-01-26 05:00:00,2019-01-26,4100,6.38066,100030,171.308,-6.125999999999976,0,0.25,100,0.003,267.411,267.395,0.00218,265.75,86.7,0.513004,2.78099,2.82896,0.501219,2.78439,100,0.0001,1,0,0,0,0.1792,0.26,-10,3,40,14,0,0,0,240.3,0,265.399,0,0,457.909
2019-01-25 12:00:00,2019-01-26 06:00:00,2019-01-26 01:00:00,12800,10.6324,100000,171.308,-4.97199999999998,0,0.125,100,0.001,268.607,268.633,0.0022,265.828,80,2.54442,4.59146,5.30102,2.35692,4.76023,-50,0,1,0,0,0,0.1792,0.51,-20,17,10,14,0,0,0,280.7,0,269.83,0,0,492.986
2019-01-25 13:00:00,2019-01-26 07:00:00,2019-01-26 02:00:00,4400,7.1215,100120,171.308,-6.505999999999972,0,0.5,100,0.007,267.261,267.167,0.00219,265.756,87.7,1.34704,3.27157,3.71331,1.53454,3.33407,100,0.0001,1,0,0,0,0.1792,0.33,-20,0,20,14,0,0,0,243.5,0,281.002,0,0,462.988
2019-01-25 14:00:00,2019-01-26 08:00:00,2019-01-26 03:00:00,13400,6.10307,100030,171.308,-6.414999999999964,0,0.53125,100,0.007,267.53,267.498,0.00225,266.093,87.5,1.5359,2.73036,4.03922,2.12118,3.41602,-50,0,1,0,0,0,0.1792,0.27,-20,-2,20,14,0,0,0,231.6,0,281.416,0,0,445.401
2019-01-25 15:00:00,2019-01-26 09:00:00,2019-01-26 04:00:00,15400,7.05304,100110,171.308,-5.218999999999994,0,0.34375,100,0.005,268.348,268.285,0.00234,266.601,86.3,2.51094,2.0352,3.44317,2.03044,2.8477,-50,0,1,0,0,0,0.1792,0.3,-10,4,0,14,0,0,0,280,0,268.949,0,0,429.733
2019-01-25 16:00:00,2019-01-26 10:00:00,2019-01-26 05:00:00,14100,6.53803,100110,171.308,-4.807999999999993,0,0.625,100,0.008,268.744,268.725,0.0025,267.528,89.4,1.94879,1.45628,2.83683,2.04008,1.95628,-50,0,1,0,0,0,0.1792,0.21,-10,1,0,14,0,0,0,287,0,288.172,0,0,385.365
2019-01-25 17:00:00,2019-01-26 11:00:00,2019-01-26 06:00:00,13800,8.30941,100160,171.308,-4.745999999999981,0,0.375,100,0.005,268.733,268.633,0.00251,267.586,90.1,2.19086,1.27989,3.01293,2.5261,1.52989,-50,0,1,0,0,0,0.1792,0.221753,-10,1,0,14,0,0,0,280.4,0,270.872,0,0,441.239
2019-01-25 18:00:00,2019-01-26 12:00:00,2019-01-26 07:00:00,13400,8.62195,100190,171.308,-4.9739999999999895,0,0.6875,100,0.009,268.5,268.383,0.00249,267.508,91.3,1.76238,0.751532,2.15942,1.56158,1.50153,-50,0,1,0,0,0,0.1792,0.15,-10,0,0,14,0,-1,0,288.8,0,287.555,0,0,580.379
2019-01-25 19:00:00,2019-01-26 13:00:00,2019-01-26 08:00:00,13800,9.30574,100240,171.308,-4.641999999999996,0,0.71875,100,0.009,268.617,268.472,0.00248,267.395,90.7,3.78379,-0.942535,3.92025,3.80045,-0.949242,-50,0,0,0,0,0,0.1792,0.38,0,6,0,14,10,0,0,289,0,288.893,0,0,575.953
2019-01-25 20:00:00,2019-01-26 14:00:00,2019-01-26 09:00:00,13200,8.7392,100270,171.308,-4.265999999999963,0,0.3125,100,0.004,268.104,267.951,0.00237,266.88,91.6,4.37528,-1.13822,4.52315,4.37528,-1.13859,-50,0,0,0,0,0,0.1792,0.47,30,14,0,14,10,0,61.8,286.2,8.375,272.705,0,61.8,635.376
2019-01-25 21:00:00,2019-01-26 15:00:00,2019-01-26 10:00:00,14500,8.80127,100280,171.308,-3.61099999999999,0,0.03125,100,0,267.967,267.765,0.00226,266.187,88.9,3.8944,-1.16852,4.34326,4.14565,-1.36907,-50,0,0,0,0,0,0.1792,0.45,70,28,-32,14,10,0,175.4,281.4,23.125,275.346,0,175.4,582.458
2019-01-25 22:00:00,2019-01-26 16:00:00,2019-01-26 11:00:00,15200,8.42491,100240,171.308,-1.5229999999999677,0,0,0,0,269.851,269.661,0.00255,267.759,87.5,3.93695,0.0694866,3.9113,3.92994,0.0641937,-50,0,0,0,0,0,0.1792,0.44,80,39,-90,14,10,0,277.5,284,36.5,283.94,0,277.4,610.491
2019-01-25 23:00:00,2019-01-26 17:00:00,2019-01-26 12:00:00,17700,8.86231,100220,171.308,-0.228999999999985,0,0,0,0,270.389,270.232,0.00249,267.486,82.8,3.83879,1.35655,4.14946,3.93071,1.1803,-50,0,0,0,0,0,0.1792,0.47,110,63,-171,14,10,0,492.6,246.1,64.75,289.286,178,400.6,665.326
2019-01-26,2019-01-26 18:00:00,2019-01-26 13:00:00,19900,7.79122,100140,171.308,0.4340000000000259,0,0,0,0,271.428,271.338,0.00258,267.936,78.7,3.74427,1.37262,4.01679,3.78044,1.28768,-50,0,0,0,0,0,0.1792,0.46,91,70,-214,14,10,0,530.9,226.5,69.75,292.197,364,334.6,813.775
2019-01-26 01:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,23600,7.67716,100100,171.308,0.5120000000000005,0,0,0,0,271.879,271.831,0.00246,267.301,72.4,4.08824,1.95853,4.56603,4.16227,1.9142,-50,0,0,0,0,0,0.1791,0.5,80,80,-210,14,10,0,520.3,213.5,68.375,292.599,604,212.1,948.466
2019-01-26 02:00:00,2019-01-26 20:00:00,2019-01-26 15:00:00,23800,7.94835,99990,171.308,0.4200000000000159,0,0,0,0,272.539,272.566,0.00259,267.958,71.8,3.43672,2.86501,4.50779,3.47725,2.86199,-50,0,0,0,0,0,0.1791,0.48,44,70,-190,14,10,0,428.3,229.3,56.25,292.169,444,236.2,965.175
2019-01-26 03:00:00,2019-01-26 21:00:00,2019-01-26 16:00:00,22500,8.84512,99930,171.308,2.073000000000036,0,0,0,0,273.466,273.544,0.00284,269.195,74.3,2.93243,2.80741,5.07471,3.81189,3.3674,-50,0,1,0,0,0,0.1791,0.45,70,80,10,14,0,0,227.3,265.2,29.875,299.334,39,215.2,766.879
2019-01-26 04:00:00,2019-01-26 22:00:00,2019-01-26 17:00:00,19500,7.81287,99910,171.308,-1.1399999999999864,0,0,0,0,272.291,272.395,0.00284,269.187,78.3,1.67686,2.4949,4.20221,2.60816,3.31261,-50,0,1,0,0,0,0.1791,0.28,-10,20,-40,14,0,0,106.4,241.8,14,285.495,26,102.2,599.576
2019-01-26 05:00:00,2019-01-26 23:00:00,2019-01-26 18:00:00,14600,6.02609,99740,171.308,-0.28099999999994907,0,0.03125,100,0,272.979,273.195,0.00325,270.964,85.6,-0.0379009,2.12446,3.63344,1.9077,3.11528,-50,0,1,0,0,0,0.1791,0.2,-3,10,30,14,0,0,0,284.5,0,289.225,0,0,548.507
2019-01-26 06:00:00,2019-01-27,2019-01-26 19:00:00,3600,6.24558,99650,171.308,-0.22299999999995634,0,0.3125,100,0.001,273.033,273.365,0.00362,272.411,94.9,-0.963331,1.8876,2.28363,0.574177,2.19609,100,0.0002,1,0,0,0,0.1791,0.2,-3,0,30,14,0,0,0,285,0,289.691,0,0,427.042
2019-01-26 07:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,4400,8.10307,99600,171.308,0.10099999999999909,0,0.46875,100,0.002,273.33,273.639,0.00374,272.859,96,-1.08086,3.1887,3.37369,-1.05275,3.1887,100,0.0001,1,0,0,0,0.1791,0.33,0,0,10,14,0,0,0,306.7,0,290.946,0,0,443.667
2019-01-26 08:00:00,2019-01-27 02:00:00,2019-01-26 21:00:00,8000,12.6734,99420,171.308,-0.06899999999995998,0,0.09375,100,0,273.715,274.241,0.00377,272.944,93,-0.129385,5.73004,5.71922,-0.129385,5.73004,79.6875,0.0001,1,0,0,0,0.1791,0.56,-30,0,20,14,0,0,0,259,0,290.169,0,0,453.644
2019-01-26 09:00:00,2019-01-27 03:00:00,2019-01-26 22:00:00,10800,12.9193,99410,171.308,0.5090000000000146,0,0.1875,100,0.001,274.155,274.641,0.00398,273.665,95.3,0.255398,6.3922,6.8316,0.611294,6.82716,31.4375,0.0001,1,0,0,1,0.1791,0.63,-30,0,12,14,0,0,0,272.4,0,292.72,0,0,451.11
2019-01-26 10:00:00,2019-01-27 04:00:00,2019-01-26 23:00:00,9600,13.8788,99330,171.308,1.7130000000000223,0,0,0,0,276.038,276.583,0.00412,274.163,85.4,2.49417,5.93315,6.46818,2.4491,5.92707,0,0.0003,0,0,0,1,0.1791,0.63,-60,10,-10,14,0,0,0,283.9,0,297.617,0,0,530.76
2019-01-26 11:00:00,2019-01-27 05:00:00,2019-01-27,14200,13.2342,99320,171.308,3.02800000000002,0,0,0,0,277.001,277.546,0.00458,275.593,89.1,5.20553,3.48659,7.82494,4.70127,6.20775,-50,0,0,0,0,1,0.1791,0.61,-40,10,-20,14,20,-6,0,320,0,303.555,0,0,573.866
