raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-02-14 01:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,19900,3.69185,99650,171.308,-0.41100000000000136,0.1,0,0,0,273.241,273.568,0.00322,270.779,80.4,-1.14122,1.39456,1.87721,-0.236074,1.88519,-50,0,0,0,0,0,0.1888,0.09,-5,10,70,14,0,0,0,233.1,0,288.575,0,0,43.2458
2019-02-14 02:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,18200,4.28492,99620,171.308,-0.40699999999998226,0.1,0,0,0,273.25,273.561,0.00325,270.944,82.4,-1.31947,1.50884,2.21588,-0.915133,2.02281,-50,0,0,0,0,0,0.1888,0.14,-8,10,70,14,0,0,0,237.3,0,288.678,0,0,39.3051
2019-02-14 03:00:00,2019-02-14 05:00:00,2019-02-14,17400,5.46444,99510,171.308,-0.3909999999999627,0.1,0,0,0,273.229,273.606,0.00333,271.274,84.2,-1.24753,1.31945,1.80541,-1.2791,1.34166,-50,0,0,0,0,0,0.1888,0.11,-6,10,80,14,0,0,0,236.9,0,288.787,0,0,125.195
2019-02-14 04:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,19500,6.41164,99570,171.308,-0.37899999999996226,0.1,0,0,0,273.579,273.894,0.0033,271.157,79.9,-0.877439,2.0255,2.48972,-1.35153,2.09352,-50,0,0,0,0,0,0.1888,0.12,-11,10,60,14,0,0,0,234.6,0,288.698,0,0,236.637
2019-02-14 05:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,20600,5.55341,99520,171.308,-0.2659999999999627,0.1,0,0,0,273.752,274.122,0.00331,271.155,78.3,-1.95856,1.06471,2.39047,-1.37983,1.95195,-50,0,0,0,0,0,0.1888,0.12,-10,10,40,14,0,0,0,263.7,0,289.399,0,0,286.116
2019-02-14 06:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,19800,6.12054,99470,171.308,-0.3359999999999559,0.1,0,0,0,273.728,274.194,0.00334,271.286,79,-2.13622,1.17532,2.57077,-2.09468,1.47233,-50,0,0,0,0,0,0.1888,0.14,-14,10,50,14,0,0,0,242.7,0,288.961,0,0,322.876
2019-02-14 07:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,19000,6.30654,99420,171.308,-0.24699999999995725,0.1,0,0,0,273.75,274.241,0.00344,271.698,80.5,-1.8971,1.05247,2.62383,-2.23088,1.42292,-50,0,0,0,0,0,0.1888,0.1,-9,0,40,14,0,0,0,258.6,0,289.361,0,0,360.179
2019-02-14 08:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,19400,6.98691,99360,171.308,-0.10499999999996135,0.1,0,0,0,273.973,274.521,0.0035,271.928,79.6,-1.77022,1.34554,2.22292,-1.77264,1.34192,-50,0,0,0,0,0,0.1888,0.09,-9,0,40,14,0,0,0,263.6,0,289.905,0,0,379.711
2019-02-14 09:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,18400,6.93531,99330,171.308,0.3690000000000282,0.1,0,0,0,274.39,274.92,0.00357,272.172,81.4,-1.90637,1.45796,2.40747,-1.92002,1.4536,-50,0,0,0,0,0,0.1888,0.14,-13,10,40,14,0,0,0,268.9,0,291.862,0,0,353.388
2019-02-14 10:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,18500,7.30393,99310,171.308,-0.20799999999997,0.1,0,0,0,274.089,274.641,0.00352,271.991,80.4,-2.08294,1.61907,2.69394,-2.13108,1.63433,-50,0,0,0,0,0,0.1888,0.15,-18,10,50,14,0,0,0,241.6,0,289.561,0,0,379.07
2019-02-14 11:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,21400,8.68062,99170,171.308,0.5750000000000455,0.1,0,0,0,275.164,275.861,0.00349,271.818,75,-1.40289,3.45639,3.73229,-1.4177,3.44662,-50,0,0,0,0,0,0.1888,0.3,-44,20,30,14,0,0,28.2,244.2,3.625,292.704,16.8,27.2,394.194
2019-02-14 12:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,26300,8.52865,99230,171.308,3.6850000000000023,0,0,0,0,277.726,278.394,0.00369,272.593,67.9,-0.798063,5.18713,5.25318,-0.836935,5.18687,-50,0,0,0,0,0,0.1888,0.51,-42,90,-40,14,0,0,208,249.2,27,306.316,327.6,128.2,411.034
2019-02-14 13:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,27000,13.7868,99170,171.308,6.720000000000027,0,0,0,0,279.891,280.586,0.00422,274.491,67.8,-0.00869179,5.76099,5.75311,-0.0232182,5.73035,-50,0,0,0,0,0,0.1888,0.58,-4,147,-70,14,0,0,349.5,258.4,45.5,320.016,218.3,262.2,466.223
2019-02-14 14:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,26900,13.4162,99000,171.308,8.200000000000045,0,0,0,0,281.559,282.413,0.00475,276.117,67.8,0.705469,5.466,5.54172,0.674488,5.47876,-50,0,0,0,0,0,0.1888,0.55,-11,151,-50,14,0,0,281.3,302,36.625,326.853,0,281.3,576.111
2019-02-14 15:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,28800,14.8877,98920,171.308,9.503000000000043,0,0,0,0,282.794,283.653,0.00496,276.674,65.3,0.536926,6.19934,6.21824,0.536926,6.18981,-50,0,0,0,0,0,0.1888,0.63,-7,195,-54,14,0,0,339,307,44.125,332.931,0,339,663.591
2019-02-14 16:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,31800,17.8288,98720,171.308,11.647000000000048,0,0,0,0,284.257,285.347,0.00513,277.16,61.5,0.533249,8.65683,8.62852,0.517971,8.63788,-50,0,0,0,0,0,0.1888,0.88,31,313,-90,14,0,0,597.2,280.2,77.625,342.993,240,449.1,756.556
2019-02-14 17:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,37800,16.6842,98510,171.308,12.811000000000035,0,0,0,0,285.596,286.838,0.00501,276.739,54.8,1.70535,7.91816,8.17967,1.14671,8.11662,-50,0,0,0,0,0,0.1888,0.82,21,331,-60,14,0,0,577.3,284.5,75.125,348.818,348,371.9,912.972
2019-02-14 18:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,39500,15.4253,98550,171.308,12.758000000000038,0,0,0,0,285.849,287.094,0.00491,276.461,52.6,2.18775,7.30866,8.79701,1.1994,8.70778,-50,0,0,0,0,0,0.1888,0.77,2,286,-40,14,0,0,468.9,293.4,61,348.653,186,373.7,978.482
2019-02-14 19:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,41700,15.8606,98460,171.308,11.983000000000004,0,0,0,0,286.048,287.348,0.0048,276.141,50.1,2.3661,6.93949,7.98155,2.27087,7.64803,-50,0,0,0,0,0,0.1888,0.73,-52,256,-20,14,0,0,326.9,299.4,42.5,344.829,304,208.1,1049.61
2019-02-14 20:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,36500,11.4587,98520,171.308,10.121000000000038,0,0,0,0,284.9,286.146,0.005,276.725,55.2,1.72033,4.18477,6.72129,2.4099,6.25737,-50,0,0,0,0,0,0.1888,0.42,-62,115,10,14,0,0,53.6,351.6,7,335.812,0,53.6,1130.7
2019-02-14 21:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,29600,6.26291,98460,171.308,9.37700000000001,0,0,0,0,283.688,284.964,0.00546,277.981,64.6,1.29985,2.46576,4.24422,1.767,3.85196,-50,0,0,0,0,0,0.1888,0.2,-24,40,20,14,0,0,5.2,349,0.625,332.286,0,5.2,650.75
2019-02-14 22:00:00,2019-02-15,2019-02-14 19:00:00,27600,6.84423,98470,171.308,8.778999999999996,0,0,0,0,283.207,284.419,0.00544,277.901,66.6,0.777824,2.91331,3.09476,0.724133,2.96747,-50,0,0,0,0,0,0.1888,0.22,-27,40,20,14,0,0,0,348.2,0,329.58,0,0,445.529
2019-02-14 23:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,28500,7.44402,98470,171.308,8.349000000000046,0,0,0,0,283.047,284.279,0.00523,277.378,64.8,1.30187,3.34842,3.69432,1.50321,3.40678,-50,0,0,0,0,0,0.1888,0.29,-42,50,20,14,0,0,0,348,0,327.651,0,0,438.098
2019-02-15,2019-02-15 02:00:00,2019-02-14 21:00:00,26600,7.27607,98460,171.308,8.497000000000014,0,0,0,0,282.947,284.219,0.00537,277.709,67.3,2.01773,2.54067,3.65443,1.66223,3.20265,-50,0,0,0,0,1,0.1772,0.26,-30,42,20,14,0,0,0,347.9,0,328.398,0,0,467.484
2019-02-15 01:00:00,2019-02-15 03:00:00,2019-02-14 22:00:00,23300,8.02278,98340,171.308,7.844000000000051,0,0,0,0,282.228,283.597,0.00541,277.829,71.5,2.25421,2.99982,3.82506,2.16974,3.15296,-50,0,0,0,0,0,0.1771,0.32,-40,41,40,14,0,0,0,311.3,0,325.185,0,0,471.004
2019-02-15 02:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,21400,9.78457,98450,171.308,7.612000000000023,0,0,0,0,282.401,283.689,0.00566,278.488,73.8,3.07067,4.58002,5.51066,3.05833,4.57869,-50,0,0,0,0,0,0.1771,0.52,-70,44,30,14,0,0,0,283.8,0,324.08,0,0,444.778
2019-02-15 03:00:00,2019-02-15 05:00:00,2019-02-15,17200,8.90749,98520,171.308,7.977000000000032,0,0,0,0,282.544,283.784,0.00633,280.126,81.8,2.73669,3.91498,5.36602,2.72533,4.65865,-50,0,0,0,0,0,0.1771,0.44,-60,17,20,14,0,-77,0,286.1,0,325.7,0,0,447.812
2019-02-15 04:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,16400,7.72857,98510,171.308,7.873000000000047,0,0,0,0,282.26,283.47,0.00636,280.198,83.7,2.00761,3.01609,4.05336,2.09575,3.44177,-50,0,0,0,0,0,0.1771,0.3,-40,10,30,14,10,-49,0,292.9,0,325.534,0,0,430.37
2019-02-15 05:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,16700,9.75168,98600,171.308,9.800000000000011,0,0,0,0,283.848,284.982,0.00694,281.48,83.4,3.77524,2.76236,4.78343,3.57741,3.18696,-50,0,0,0,0,1,0.1771,0.45,-40,30,0,14,20,-12,0,359,0,334.329,0,0,655.975
2019-02-15 06:00:00,2019-02-15 08:00:00,2019-02-15 03:00:00,15100,12.0394,98540,171.308,10.036000000000001,0,0,0,0,283.657,284.884,0.00711,281.795,87.5,5.58013,-0.218906,5.59851,5.60168,-0.219013,-50,0,0,0,0,1,0.1771,0.54,-20,30,10,14,40,-1,0,359,0,335.555,0,0,736.056
2019-02-15 07:00:00,2019-02-15 09:00:00,2019-02-15 04:00:00,17000,12.0544,98630,171.308,7.30800000000005,0,0,0,0,280.144,281.259,0.00529,277.568,83.6,6.97929,-2.07011,7.65287,7.26305,-2.34796,-50,0,0,0,0,0,0.1771,0.73,20,78,90,14,10,0,0,341.7,0,322.827,0,0,647.338
2019-02-15 08:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,15600,11.5363,98800,171.308,5.237000000000023,0,0,0,0,277.848,278.836,0.00466,275.763,86.8,6.34646,-1.86402,6.71356,6.37463,-2.11428,-50,0,0,0,0,0,0.1771,0.67,30,57,90,14,10,0,0,328.4,0,313.329,0,0,655.851
2019-02-15 09:00:00,2019-02-15 11:00:00,2019-02-15 06:00:00,15700,10.8998,98820,171.308,4.191000000000031,0,0,0,0,276.856,277.831,0.00435,274.792,86.7,5.46031,-2.45516,6.75988,6.32994,-2.45516,-50,0,0,0,0,0,0.1771,0.6,20,48,90,14,10,0,0,310.4,0,308.596,0,0,641.296
2019-02-15 10:00:00,2019-02-15 12:00:00,2019-02-15 07:00:00,15800,9.02717,98880,171.308,4.015000000000043,0,0,0,0,277.025,277.913,0.00439,274.938,86.2,4.47196,-2.79218,5.33705,4.93997,-1.92739,-50,0,0,0,0,0,0.1771,0.52,6,38,81.662,14,10,0,0,284,0,307.858,0,0,556.406
2019-02-15 11:00:00,2019-02-15 13:00:00,2019-02-15 08:00:00,16200,8.82778,99040,171.308,3.421000000000049,0,0,0,0,276.046,276.868,0.00404,273.829,85.6,4.43631,-2.96994,5.58746,4.84984,-2.78133,-50,0,0,0,0,0,0.1771,0.54,20,46,70,14,10,0,17.2,315.8,2.25,305.231,0,17.2,566.739
2019-02-15 12:00:00,2019-02-15 14:00:00,2019-02-15 09:00:00,16400,8.44141,99140,171.308,3.0400000000000205,0,0,0,0,274.89,275.614,0.00366,272.491,85.3,4.47982,-2.91744,5.77007,4.98756,-3.00472,-50,0,0,0,0,0,0.1771,0.56,60,62,40,14,10,0,178.6,252.1,23.25,303.57,60.7,163.6,545.532
2019-02-15 13:00:00,2019-02-15 15:00:00,2019-02-15 10:00:00,18500,8.79385,99150,171.308,4.212000000000046,0,0,0,0,274.689,275.374,0.0034,271.532,81.7,4.91224,-2.55729,5.53475,4.93448,-2.56887,-50,0,0,0,0,0,0.1771,0.6,134,105,0,14,0,0,368,250.4,47.875,308.634,287.3,251.9,519.975
2019-02-15 14:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,18300,9.18638,99190,171.308,5.788000000000011,0,0,0,0,275.472,276.113,0.00359,272.237,82.4,5.58824,-2.1244,5.98502,5.57246,-2.18241,-50,0,0,0,0,0,0.1771,0.65,188,139,-10,14,0,0,496,247.9,64.5,315.87,376,298.9,577.066
2019-02-15 15:00:00,2019-02-15 17:00:00,2019-02-15 12:00:00,18500,9.50941,99170,171.308,5.3799999999999955,0,0,0,0,274.952,275.605,0.00347,271.752,82.8,5.71125,-2.30124,6.20289,5.82344,-2.24664,-50,0,0,0,0,0,0.1895,0.68,199,153,0,14,10,0,481.3,263.1,62.625,314.056,42,456.2,620.405
2019-02-15 16:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,21600,8.5662,99290,171.308,5.490000000000009,0,0,0,0,275.288,275.87,0.00332,271.186,77.1,5.16361,-2.28731,6.22107,5.65433,-2.47812,-50,0,0,0,0,0,0.1895,0.63,177,157,10,14,10,0,430,285.1,55.875,314.609,1,429.3
2019-02-15 17:00:00,2019-02-15 19:00:00,2019-02-15 14:00:00,29000,9.09605,99430,171.308,5.6580000000000155,0,0,0,0,275.528,275.976,0.00289,269.357,66.2,5.96376,-1.89287,6.33523,6.04867,-1.96614,-50,0,0,0,0,0,0.1895,0.69,185,194,10,14,0,0,473,286.2,61.5,315.22,13,465.2,740.716
2019-02-15 18:00:00,2019-02-15 20:00:00,2019-02-15 15:00:00,33500,8.47979,99490,171.308,4.788000000000011,0,0,0,0,275.226,275.636,0.0026,267.966,60.4,5.41232,-2.01453,6.31699,5.93915,-2.12314,-50,0,0,0,0,0,0.1895,0.64,144,180,20,14,0,0,409,284.5,53.125,311.368,14,401.6,753.229
2019-02-15 19:00:00,2019-02-15 21:00:00,2019-02-15 16:00:00,34300,8.02245,99450,171.308,3.0430000000000064,0,0,0,0,274.35,274.831,0.00241,266.949,59.2,4.22197,-3.36429,5.57074,5.27887,-1.71361,-50,0,0,0,0,0,0.1895,0.59,92,140,50,14,0,0,249.5,284.5,32.375,303.565,1,249.2,682.882
2019-02-15 20:00:00,2019-02-15 22:00:00,2019-02-15 17:00:00,30700,8.53152,99480,171.308,1.2090000000000032,0,0,0,0,272.802,273.227,0.00231,266.387,63,2.83013,-3.06843,4.95386,3.70193,-3.2865,-50,0,1,0,0,0,0.1895,0.46,65,100,70,14,0,0,164.5,261.7,21.375,295.486,20,159.4,659.094
2019-02-15 21:00:00,2019-02-15 23:00:00,2019-02-15 18:00:00,27800,3.46638,99390,171.308,0.3269999999999982,0,0,0,0,273.291,273.788,0.00258,267.84,66.5,2.14095,-1.32474,3.37676,3.03229,-1.48456,-50,0,0,0,0,0,0.1895,0.26,5,50,80,14,0,0,24,250.4,3.125,291.794,4,23.7,666.092
2019-02-15 22:00:00,2019-02-16,2019-02-15 19:00:00,29800,3.26929,99430,171.308,-0.4619999999999891,0,0,0,0,272.56,272.997,0.00235,266.653,64.1,1.81402,-1.47783,2.47619,2.1194,-1.26209,-50,0,0,0,0,0,0.1895,0.24,3,40,90,14,0,0,0,268.6,0,288.281,0,0,559.23
2019-02-15 23:00:00,2019-02-16 01:00:00,2019-02-15 20:00:00,27100,3.19634,99420,171.308,-0.42999999999995,0,0,0,0,272.547,272.994,0.00247,267.248,67.4,1.22862,-1.84981,2.3179,1.51898,-1.77873,-50,0,0,0,0,0,0.1895,0.24,4,40,70,14,0,0,0,279.1,0,288.501,0,0,549.938
2019-02-16,2019-02-16 02:00:00,2019-02-15 21:00:00,25300,3.84618,99300,171.308,-0.4590000000000032,0,0,0,0,272.523,273.091,0.00256,267.745,69.8,0.584652,-2.46365,2.54895,0.604073,-2.46365,-50,0,0,0,0,0,0.1895,0.26,5,39,60,14,0,0,0,285.8,0,288.598,0,0,537.095
2019-02-16 01:00:00,2019-02-16 03:00:00,2019-02-15 22:00:00,28500,4.45932,99280,171.308,-0.5909999999999513,0,0,0,0,272.211,272.829,0.00234,266.541,65.5,-0.0231352,-3.06056,3.05385,-0.0510473,-3.0525,-50,0,0,0,0,0,0.1895,0.32,10,52,90,14,0,0,0,277.7,0,287.964,0,0,549.436
2019-02-16 02:00:00,2019-02-16 04:00:00,2019-02-15 23:00:00,27100,6.61161,99270,171.308,-0.92999999999995,0,0,0,0,272.037,272.641,0.00237,266.723,67,-0.415412,-4.0203,4.02021,-0.364122,-4.03071,-50,0,0,0,0,0,0.1895,0.41,6,60,100,14,0,0,0,269.8,0,286.578,0,0,495.514
2019-02-16 03:00:00,2019-02-16 05:00:00,2019-02-16,26200,7.08774,99370,171.308,-0.8239999999999554,0,0,0,0,272.091,272.587,0.00241,266.93,68.2,-0.197982,-4.16065,4.29895,-0.124751,-4.26547,-50,0,0,0,0,0,0.1895,0.43,11,60,80,14,0,0,0,294.7,0,286.97,0,0,576.271
2019-02-16 04:00:00,2019-02-16 06:00:00,2019-02-16 01:00:00,24900,6.59435,99390,171.308,-0.8940000000000055,0,0,0,0,271.948,272.485,0.00246,267.216,70,-0.255079,-3.93865,4.32053,-0.229113,-4.31365,-50,0,0,0,0,0,0.1895,0.41,11,52,80,14,0,0,0,285.2,0,286.594,0,0,578.054
2019-02-16 05:00:00,2019-02-16 07:00:00,2019-02-16 02:00:00,24600,6.6233,99400,171.308,-0.9549999999999841,0,0,0,0,271.767,272.241,0.00243,267.021,70.5,0.258955,-4.18415,4.44769,0.607779,-4.42161,-50,0,0,0,0,0,0.1895,0.44,18,56,100,14,0,0,0,282.8,0,286.496,0,0,591.317
2019-02-16 06:00:00,2019-02-16 08:00:00,2019-02-16 03:00:00,22800,6.88058,99480,171.308,-1.1200000000000045,0,0,0,0,271.583,272.026,0.0025,267.417,73.2,-0.578488,-4.24528,4.68006,0.445545,-4.69024,-50,0,0,0,0,0,0.1895,0.45,16,50,110,14,0,0,0,266.9,0,285.637,0,0,596.771
2019-02-16 07:00:00,2019-02-16 09:00:00,2019-02-16 04:00:00,21000,6.80635,99450,171.308,-1.339999999999975,0,0,0,0,271.413,271.856,0.00256,267.726,76.2,-1.0329,-4.12203,4.32241,-0.50057,-4.26355,-50,0,0,0,0,0,0.1895,0.44,17,44,140,14,0,0,0,234,0,284.757,0,0,591.374
2019-02-16 08:00:00,2019-02-16 10:00:00,2019-02-16 05:00:00,20500,7.24717,99520,171.308,-1.266999999999996,0,0,0,0,271.327,271.756,0.00257,267.794,77.1,-1.68744,-4.0408,4.3489,-1.47477,-4.12107,-50,0,0,0,0,0,0.1895,0.46,21,45,120,14,0,0,0,252.5,0,285.016,0,0,586.935
2019-02-16 09:00:00,2019-02-16 11:00:00,2019-02-16 06:00:00,17900,7.79467,99530,171.308,-2.561999999999955,0,0,0,0,270.652,271.011,0.0026,267.965,81.3,-1.95209,-3.59334,4.38294,-1.51459,-4.0833,-50,0,0,0,0,0,0.1895,0.41,-3,23,70,14,0,0,0,237.5,0,279.63,0,0,511.983
2019-02-16 10:00:00,2019-02-16 12:00:00,2019-02-16 07:00:00,16600,7.72685,99580,171.308,-3.5429999999999495,0,0,0,0,269.908,270.21,0.00255,267.718,84,-1.29762,-2.94539,3.71999,-1.92262,-3.23923,-50,0,0,0,0,0,0.1895,0.301754,-9,11,60,14,0,0,0,233,0,275.679,0,0,459.255
2019-02-16 11:00:00,2019-02-16 13:00:00,2019-02-16 08:00:00,16800,7.67834,99580,171.308,-2.704999999999984,0,0,0,0,270.092,270.42,0.00255,267.739,84,-1.85417,-2.92385,3.47979,-1.85417,-2.91917,-50,0,0,0,0,0,0.1895,0.36,12,21,110,14,0,0,29.6,234.5,3.875,279.011,8.7,29,501.236
2019-02-16 12:00:00,2019-02-16 14:00:00,2019-02-16 09:00:00,17800,7.6675,99680,171.308,-1.7279999999999518,0,0,0,0,270.502,270.77,0.00256,267.798,82.3,-2.88737,-3.64327,4.65657,-2.91168,-3.63933,-50,0,0,0,0,0,0.1895,0.49,41,40,-10,14,10,0,193.3,238.6,25.25,283.142,65.4,176.8,609.815
2019-02-16 13:00:00,2019-02-16 15:00:00,2019-02-16 10:00:00,19500,7.09863,99600,171.308,1.059000000000026,0,0,0,0,271.417,271.715,0.00262,268.083,80.5,-3.03477,-3.38765,4.88704,-3.28874,-3.67918,-50,0,0,0,0,0,0.1895,0.52,131,91,-30,14,10,0,394.7,240.5,51.5,294.976,425,221.1,601.418
2019-02-16 14:00:00,2019-02-16 16:00:00,2019-02-16 11:00:00,20600,5.76092,99650,171.308,3.424000000000035,0,0,0,0,272.573,272.901,0.00277,268.762,78.7,-2.91243,-2.78351,4.54758,-3.06888,-3.36231,-50,0,0,0,0,0,0.1895,0.49,179,120,-60,14,10,0,524,233.7,68.25,305.029,540,238.6,625.342
2019-02-16 15:00:00,2019-02-16 17:00:00,2019-02-16 12:00:00,23300,4.94969,99580,171.308,5.664000000000044,0,0,0,0,273.782,274.137,0.00285,269.151,74.6,-2.04298,-3.05898,4.05624,-2.3683,-3.24037,-50,0,0,0,0,0,0.1895,0.48,223,160,-76,14,0,0,641.8,249.1,83.625,315.191,663,242,680.82
2019-02-16 16:00:00,2019-02-16 18:00:00,2019-02-16 13:00:00,27200,4.31241,99600,171.308,7.003000000000043,0,0,0,0,275.162,275.482,0.00289,269.397,68.6,-1.71346,-3.15979,3.56642,-1.7309,-3.13632,-50,0,0,0,0,0,0.1888,0.47,219,190,-61,14,0,0,661.7,236.6,86.25,321.201,649,255,751.227
2019-02-16 17:00:00,2019-02-16 19:00:00,2019-02-16 14:00:00,30200,4.11448,99550,171.308,7.41700000000003,0,0,0,0,276.098,276.461,0.00292,269.515,64.5,-1.83166,-2.83285,3.45737,-1.79834,-2.9603,-50,0,0,0,0,0,0.1888,0.45,191,190,-50,14,0,0,619.8,232.7,80.75,323.318,696,202.8,829.927
2019-02-16 18:00:00,2019-02-16 20:00:00,2019-02-16 15:00:00,32100,5.0656,99480,171.308,6.962000000000046,0,0,0,0,276.777,277.18,0.00296,269.636,61.9,-2.23714,-3.44611,4.07632,-2.21116,-3.42202,-50,0,0,0,0,0,0.1888,0.5,150,180,-20,14,0,0,518,236.8,67.5,321.093,469,273.3,876.691
2019-02-16 19:00:00,2019-02-16 21:00:00,2019-02-16 16:00:00,33800,5.73125,99490,171.308,5.742999999999995,0,0,0,0,276.713,277.155,0.00286,269.255,59.4,-2.77762,-3.33728,4.36462,-2.76014,-3.36214,-50,0,0,0,0,0,0.1888,0.5,96,150,0.551529,14,0,0,380,241,49.5,315.538,498,181.3,890.726
2019-02-16 20:00:00,2019-02-16 22:00:00,2019-02-16 17:00:00,32900,5.86738,99480,171.308,3.9320000000000164,0,0,0,0,276.348,276.749,0.00286,269.21,59.9,-3.42458,-2.41674,4.17726,-3.36325,-2.49507,-50,0,0,0,0,0,0.1888,0.45,29,100,30,14,0,0,207.2,231.3,27,307.335,390,112.7,872.632
2019-02-16 21:00:00,2019-02-16 23:00:00,2019-02-16 18:00:00,28500,5.71588,99560,171.308,1.3629999999999995,0,0,0,0,275.146,275.487,0.00292,269.505,65,-2.40376,-1.69942,3.98264,-3.37721,-2.0927,-50,0,0,0,0,0,0.1888,0.27,-18,40,70,14,0,0,31.7,227,4.125,296.065,150,23.3,782.231
2019-02-16 22:00:00,2019-02-17,2019-02-16 19:00:00,21200,5.4191,99550,171.308,-0.20999999999997954,0,0,0,0,273.766,274.104,0.00311,270.385,75.6,-2.29332,-1.54659,3.14895,-2.38573,-1.98409,-50,0,0,0,0,0,0.1888,0.21,-19,10,70,14,0,0,0,226.5,0,289.507,0,0,511.608
2019-02-16 23:00:00,2019-02-17 01:00:00,2019-02-16 20:00:00,20500,7.07375,99470,171.308,-0.6080000000000041,0,0,0,0,273.131,273.577,0.00299,269.804,76.6,-2.62296,-1.49565,3.24666,-2.78344,-1.61638,-50,0,0,0,0,0,0.1888,0.27,-17,20,100,14,0,0,0,223.6,0,287.854,0,0,429.503
2019-02-17,2019-02-17 02:00:00,2019-02-16 21:00:00,21300,9.40745,99490,171.308,-0.5949999999999704,0,0,0,0,272.916,273.335,0.00286,269.18,75.2,-2.9329,-1.86797,3.54819,-3.07388,-1.79055,-50,0,0,0,0,0,0.1888,0.33,-13,30,106,14,0,0,0,226.3,0,287.727,0,0,406.132
2019-02-17 01:00:00,2019-02-17 03:00:00,2019-02-16 22:00:00,19000,9.58364,99480,171.308,-1.2159999999999513,0,0,0,0,272.238,272.621,0.00287,269.252,79.3,-3.00325,-1.7209,3.43573,-3.00325,-1.70166,-50,0,0,0,0,0,0.1888,0.34,-11,20,88,14,0,0,0,221.2,0,285.245,0,0,333.975
2019-02-17 02:00:00,2019-02-17 04:00:00,2019-02-16 23:00:00,19600,10.705,99380,171.308,-1.5639999999999645,0,0,0,0,271.812,272.279,0.00272,268.557,78,-4.04927,-1.12642,4.32553,-4.07484,-1.34109,-50,0,0,0,0,0,0.1888,0.42,-8,28,100,14,0,0,0,221.5,0,283.919,0,0,366.957
2019-02-17 03:00:00,2019-02-17 05:00:00,2019-02-17,19100,10.8645,99340,171.308,-2.1159999999999854,0,0,0,0,271.366,271.897,0.00268,268.324,78.8,-3.93066,-0.435827,4.25331,-4.24316,-0.675838,-50,0,0,0,0,0,0.1888,0.39,-13,22,70,14,0,0,0,222.8,0,281.456,0,0,346.874
