raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-01-30 22:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,22500,11.158,99840,236.714,-23.349999999999966,0,8.125,100,0.055,249.385,249.523,0.0004,245.725,71.8,4.60615,1.43144,4.88525,4.7118,1.36894,-50,0,0,0,0,0,0.2383,0.52,20,0,90,14,0,0,0,134,0,206.447,0,0,404.323
2019-01-30 23:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,22600,10.6078,99850,236.714,-23.547999999999973,0,8.09375,100,0.055,249.294,249.39,0.0004,245.51,71.5,4.15759,1.18419,4.6609,4.49137,1.26301,-50,0,0,0,0,0,0.2383,0.47,10,0,90,14,0,0,0,133.7,0,205.954,0,0,385.3
2019-01-31,2019-01-31 09:00:00,2019-01-31 04:00:00,22800,10.1114,99900,236.714,-23.516999999999967,0,8.09375,100,0.055,249.281,249.369,0.0004,245.534,71.3,3.80504,1.17954,4.16108,3.99806,1.05525,-50,0,0,0,0,0,0.2383,0.44,10,0,90,14,0,0,0,132.2,0,205.997,0,0,405.994
2019-01-31 01:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,23000,10.0624,99890,236.714,-23.71799999999999,0,8.09375,100,0.055,249.128,249.255,0.00039,245.343,70.9,3.84714,1.24169,4.01168,3.83678,1.25114,-50,0,0,0,0,0,0.2381,0.44,10,0,90,14,0,0,0,129.2,0,205.356,0,0,372.792
2019-01-31 02:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,24800,9.16094,99890,236.714,-23.658999999999963,0,8.0625,100,0.055,249.356,249.465,0.00038,245.125,68.1,3.84665,1.48137,4.17376,3.84023,1.53162,-50,0,0,0,0,0,0.2381,0.44,10,0,90,14,0,0,0,128.7,0,205.471,0,0,333.737
2019-01-31 03:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,25000,9.53097,99920,236.714,-23.43999999999997,0,8.0625,100,0.055,249.702,249.768,0.00039,245.437,67.7,3.68113,1.48243,4.07874,3.82026,1.44786,-50,0,0,0,0,0,0.2381,0.42,0,0,81,14,0,0,0,129.2,0,206.159,0,0,323.575
2019-01-31 04:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,25300,9.22605,100020,236.714,-23.920999999999964,0,8.0625,100,0.055,249.199,249.206,0.00037,244.856,67.3,3.44196,1.60301,3.85199,3.62946,1.37493,-50,0,0,0,0,0,0.2381,0.41,0,0,80,14,0,0,0,128.6,0,204.585,0,0,332.312
2019-01-31 05:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,27500,10.5965,100060,236.714,-22.14099999999999,0,8.03125,100,0.055,250.094,250.048,0.00038,245.195,65,4.44282,1.88588,4.81754,4.40954,1.92313,-50,0,0,0,0,0,0.2381,0.54,40,10,20,14,0,0,173.4,129.8,44,210.427,683.9,50.9,433.243
2019-01-31 06:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,28100,9.84956,100070,236.714,-19.067999999999984,0,8,100,0.054,251.916,251.904,0.00045,246.854,65.4,4.99986,1.62498,5.28498,4.93736,1.82428,-50,0,0,0,0,0,0.2381,0.6,110,20,-34,14,0,0,349.3,133.6,88.375,220.958,800,89.3,517.779
2019-01-31 07:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,31800,8.30026,100040,236.714,-16.415999999999997,0,7.9375,100,0.054,253.518,253.494,0.00048,247.567,61.7,4.85961,0.544454,5.32809,5.10961,1.50651,-50,0,0,0,0,0,0.2381,0.58,160,30,-64,14,0,0,476.1,137.5,120,230.31,742,153.4,493.542
2019-01-31 08:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,33100,7.4778,100050,236.714,-13.868999999999971,0,7.84375,100,0.053,255.287,255.229,0.00054,249,60.9,4.43113,0.320908,4.93551,4.85538,0.70637,-50,0,0,0,0,0,0.2381,0.56,195,40,-90,14,0,0,569.2,144.9,142.625,239.526,785,175.3,547.606
2019-01-31 09:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,35000,7.77971,100070,236.714,-12.608000000000004,0,7.75,100,0.053,256.417,256.345,0.00058,249.75,59,4.47895,0.758586,4.63889,4.64457,0.243772,-50,0,0,0,0,0,0.2381,0.57,206,50,-80,14,0,0,560.5,161.4,139.5,244.286,454,323.9,682.823
2019-01-31 10:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,34400,7.99297,100030,236.714,-11.655999999999949,0,7.625,100,0.052,257.432,257.392,0.00063,250.75,59.4,4.19688,1.10969,4.586,4.5295,0.951969,-50,0,0,0,0,0,0.2381,0.56,198,50,-70,14,0,0,557.6,149.1,137.625,247.676,906,111.8,718.639
2019-01-31 11:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,32500,7.95242,100080,236.714,-11.44199999999995,0,7.5,100,0.051,258.467,258.482,0.00072,252.187,60.9,4.16415,1.4986,4.51916,4.21642,1.63493,-50,0,0,0,0,0,0.2381,0.55,153,50,-50,14,0,0,435.4,164.6,106.625,248.39,593,189,755.721
2019-01-31 12:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,32200,8.14737,100040,236.714,-12.277999999999963,0,7.40625,100,0.05,258.853,258.81,0.00074,252.562,60.5,4.32537,0.867855,4.70416,4.38431,1.6085,-50,0,0,0,0,0,0.2381,0.53,93,40,-10,14,0,0,274.5,172.8,66.75,245.181,269,194.7,765.591
2019-01-31 13:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,31300,7.43352,100000,236.714,-13.787999999999954,0,7.3125,100,0.05,258.596,258.63,0.00074,252.562,60.7,3.78991,0.0966349,4.44488,4.35367,0.749238,-50,0,0,0,0,0,0.2381,0.43,30,20,30,14,0,0,86.2,188.5,20.875,239.592,0,85.7,730.788
2019-01-31 14:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,25800,6.70549,99960,236.714,-14.709000000000003,0,7.34375,100,0.05,258.447,258.482,0.00083,253.812,67.4,2.50651,0.323748,3.86817,3.81901,0.766457,-50,0,0,0,0,0,0.2381,0.27,-1,10,40,14,0,0,0,216.3,0,236.186,0,0,629.933
2019-01-31 15:00:00,2019-02-01,2019-01-31 19:00:00,23400,4.30014,100000,236.714,-15.370000000000005,0,7.4375,100,0.051,257.752,257.805,0.00083,253.833,71.3,1.29297,0.128578,2.54438,2.57191,0.195635,-50,0,0,0,0,0,0.2381,0.13,0,0,30,14,0,0,0,220.9,0,233.862,0,0,377.723
2019-01-31 16:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,24400,2.3796,99980,236.714,-17.460999999999984,0,7.46875,100,0.051,256.099,256.106,0.00076,252.847,71.9,0.286442,-0.94345,1.64894,1.46892,-0.761707,-50,0,0,0,0,0,0.2381,0.03,-1,0,20,14,0,0,0,221.5,0,237.551,0,0,326.934
2019-01-31 17:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,12400,0.816434,100020,236.714,-17.639999999999986,0,7.5,100,0.051,255.998,256.021,0.00077,252.99,72.3,-0.541598,-0.337225,0.89164,-0.156054,-0.860998,-50,0,1,0,0,0,0.2381,0.02,-1,0,20,14,0,0,0,221.8,0,236.956,0,0,358.973
2019-01-31 18:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,3500,1.53755,100000,236.714,-17.71999999999997,0,7.59375,100,0.052,255.723,255.698,0.00079,253.313,79.7,-1.30819,-0.528595,1.44701,-1.29384,-0.559093,100,0.0001,1,0,0,0,0.2381,0.08,-3,0,20,14,0,0,0,223.7,0,236.559,0,0,244.846
2019-01-31 19:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,3200,1.87487,100060,236.714,-17.784999999999968,0,7.8125,100,0.054,255.299,255.311,0.00078,253.071,82.5,-1.27556,-0.566836,1.41555,-1.30942,-0.585146,100,0.0001,1,0,0,0,0.2381,0.15,1,0,10,14,0,0,0,229.5,0,236.339,0,0,68.2314
2019-01-31 20:00:00,2019-02-01 05:00:00,2019-02-01,2400,2.89501,99960,236.714,-17.801999999999964,0,8.21875,100,0.058,255.288,255.315,0.00078,253.089,82.9,-1.55742,-0.889635,1.76816,-1.53194,-0.901077,100,0.0001,1,0,0,0,0.2381,0.19,1,1,10,14,0,0,0,229.3,0,236.146,0,0,302.032
2019-01-31 21:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,2600,3.55959,99830,236.714,-18.026999999999987,0,8.65625,100,0.063,255.059,255.192,0.00076,252.813,82.6,-1.74689,-0.934052,2.07985,-1.79164,-1.02458,100,0.0001,1,0,0,0,0.2381,0.22,2,0,10,14,0,0,0,230.8,0,235.48,0,0,418.156
2019-01-31 22:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,1800,3.55689,99840,236.714,-18.22599999999997,0,8.9375,100,0.066,254.892,255.031,0.00075,252.646,82.4,-1.75513,-0.429388,2.0381,-1.82371,-0.804388,100,0.0001,1,0,0,0,0.2381,0.19,0,0,12,14,0,0,0,226.9,0,234.653,0,0,420.288
2019-01-31 23:00:00,2019-02-01 08:00:00,2019-02-01 03:00:00,2500,4.43296,99780,236.714,-17.960999999999984,0,9.21875,100,0.069,255.12,255.304,0.00077,252.939,82.6,-2.06483,-1.03968,2.32439,-2.05614,-1.03274,100,0.0001,1,0,0,0,0.2381,0.24,0,0,11,14,0,0,0,229.3,0,235.568,0,0,385.854
2019-02-01,2019-02-01 09:00:00,2019-02-01 04:00:00,3200,4.99,99780,236.714,-17.684999999999974,0,9.59375,100,0.073,255.434,255.613,0.00079,253.212,82.7,-2.06546,-1.01022,2.35822,-2.12199,-1.03416,100,0.0001,1,0,0,0,0.2381,0.25,1,0,11,14,0,0,0,233,0,236.682,0,0,328.632
2019-02-01 01:00:00,2019-02-01 10:00:00,2019-02-01 05:00:00,3500,6.27219,99770,236.714,-17.599999999999966,0,9.5625,100,0.072,255.548,255.73,0.0008,253.345,82.6,-2.43415,-1.13705,2.64894,-2.37689,-1.19955,100,0.0001,1,0,0,0,0.2379,0.28,0,1,10,14,0,0,0,231.3,0,237.072,0,0,331.371
2019-02-01 02:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,5700,5.35,99720,236.714,-16.218999999999994,0,9.59375,100,0.073,256.803,257.051,0.00089,254.599,83,-2.88058,-0.459835,2.89655,-2.84552,-0.504238,-50,0,1,0,0,0,0.2379,0.31,0,0,10,14,0,0,0,249.1,0,242.3,0,0,426.521
2019-02-01 03:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,10400,6.81488,99700,236.714,-16.403999999999996,0,9.53125,100,0.072,256.612,256.856,0.00088,254.463,83.4,-2.50332,-1.21036,3.00579,-2.83431,-0.908201,-50,0,1,0,0,0,0.2379,0.3,0,0,9,14,0,0,0,246.1,0,241.518,0,0,232.099
2019-02-01 04:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,16400,6.84801,99810,236.714,-15.688999999999965,0,9.9375,100,0.077,257.359,257.501,0.00093,255.122,82.8,-3.27433,-1.06571,3.58616,-3.39415,-1.1887,-50,0,1,0,0,0,0.2379,0.37,0,0,10,14,0,0,0,245.5,0,244.059,0,0,440.624
2019-02-01 05:00:00,2019-02-01 14:00:00,2019-02-01 09:00:00,16600,6.02186,99850,236.714,-15.161000000000001,0,10,100,0.077,257.272,257.402,0.00092,255,83.2,-2.79813,-0.898821,3.25561,-3.0072,-1.14577,-50,0,1,0,0,0,0.2379,0.34,20,6,10,14,0,0,105.8,246.4,68.5,246.164,0,105.8,433.594
2019-02-01 06:00:00,2019-02-01 15:00:00,2019-02-01 10:00:00,16300,5.53258,99810,236.714,-13.255999999999972,0,10.0938,100,0.079,258.942,259.081,0.00106,256.687,84.2,-2.94255,-0.998981,3.3445,-3.09976,-1.17108,-50,0,1,0,0,0,0.2379,0.37,30,10,-1,14,0,0,278.7,216.6,180.5,253.521,37.1,266.6,432.384
2019-02-01 07:00:00,2019-02-01 16:00:00,2019-02-01 11:00:00,16800,4.98775,99810,236.714,-10.736999999999966,0,10.5938,100,0.084,260.766,260.887,0.00122,258.437,84.3,-2.8165,-0.435423,3.06026,-2.93696,-0.843807,-50,0,0,0,0,0,0.2379,0.36,60,21,-6,14,0,0,443.9,210.8,287.5,263.538,220,347.4,465.898
2019-02-01 08:00:00,2019-02-01 17:00:00,2019-02-01 12:00:00,17800,3.75127,99830,236.714,-8.632000000000005,0,10.5938,100,0.084,262.495,262.682,0.00137,259.875,82.7,-2.60135,0.419104,2.66025,-2.69096,0.0829144,-50,0,0,0,0,0,0.2379,0.35,71,31,-10,14,0,0,546.4,208.8,353.875,272.171,422,332.7,506.039
2019-02-01 09:00:00,2019-02-01 18:00:00,2019-02-01 13:00:00,18000,2.56851,99770,236.714,-5.649999999999977,0,10.875,100,0.088,263.862,264.091,0.00151,261,81.7,-1.83545,0.962626,2.3326,-2.24436,0.502668,-50,0,0,0,0,0,0.2379,0.33,124,47,-120,14,0,0,549.8,215.5,160.25,272.865,591,239.2,522.61
2019-02-01 10:00:00,2019-02-01 19:00:00,2019-02-01 14:00:00,19400,2.03941,99880,236.714,-3.183999999999969,0,12.0938,100,0.101,264.502,264.579,0.00152,261.187,78.5,-1.81529,-0.435169,1.94252,-1.93651,-0.133696,-50,0,0,0,0,0,0.2379,0.3,82,35,-110,14,0,0,512.5,206.9,155.875,283.974,433,297.6,523.167
2019-02-01 11:00:00,2019-02-01 20:00:00,2019-02-01 15:00:00,20800,2.26347,99880,236.714,-3.138999999999953,0.1,13.8438,100,0.122,265.451,265.534,0.00159,261.64,75.9,-1.94615,-0.669308,2.00857,-1.8952,-0.653393,-50,0,0,0,0,0,0.2379,0.3,68,34,-70,14,0,0,433.6,202.6,143.25,285.024,716,133,544.45
2019-02-01 12:00:00,2019-02-01 21:00:00,2019-02-01 16:00:00,21000,2.75127,99830,236.714,-4.5429999999999495,0.1,14.0625,100,0.124,265.666,265.827,0.00161,261.898,75.3,-2.19416,0.435692,2.24544,-2.20914,0.439087,-50,0,0,0,0,0,0.2379,0.3,44,20,-30,14,0,0,288.7,203.6,97.5,279.285,519,132.1,554.239
2019-02-01 13:00:00,2019-02-01 22:00:00,2019-02-01 17:00:00,20000,3.14763,99830,236.714,-6.6959999999999695,0.1,14.2188,100,0.126,265.656,265.804,0.00166,262.192,76.5,-2.26307,0.829587,2.46479,-2.32618,0.660509,-50,0,0,0,0,0,0.2379,0.28,11,10,10,14,0,0,119.4,201.9,41.375,270.61,373,63.5,531.509
2019-02-01 14:00:00,2019-02-01 23:00:00,2019-02-01 18:00:00,17700,3.51444,99820,236.714,-9.325999999999965,0.1,14.2812,100,0.127,264.941,265.048,0.0017,262.528,80.3,-1.94359,0.12703,2.3034,-2.17874,0.87703,-50,0,0,0,0,0,0.2379,0.11,-6,0,40,14,0,0,0,202.8,0,260.11,0,0,328.674
2019-02-01 15:00:00,2019-02-02,2019-02-01 19:00:00,16300,3.14708,99760,236.714,-11.024000000000001,0.1,14.3125,100,0.127,263.545,263.737,0.00158,261.558,81.1,-1.91005,0.985247,2.21566,-1.93812,1.04775,-50,0,0,0,0,0,0.2379,0.11,-8,0,40,14,0,0,0,202.1,0,253.42,0,0,294.309
2019-02-01 16:00:00,2019-02-02 01:00:00,2019-02-01 20:00:00,15600,3.54825,99780,236.714,-12.37299999999999,0.1,14.3438,100,0.127,262.11,262.279,0.00142,260.24,82.9,-2.2202,0.0634422,2.26894,-2.15504,0.750942,-50,0,0,0,0,0,0.2379,0.13,-9,0,30,14,0,0,0,205.9,0,248.332,0,0,53.9088
2019-02-01 17:00:00,2019-02-02 02:00:00,2019-02-01 21:00:00,14700,4.91447,99830,236.714,-13.715999999999951,0.1,14.4062,100,0.128,260.823,260.99,0.00131,259.234,84.5,-2.19511,0.89749,2.52645,-2.41672,0.77249,-50,0,0,0,0,0,0.2308,0.15,-11,0,30,14,0,0,0,200.7,0,243.219,0,0,54.157
2019-02-01 18:00:00,2019-02-02 03:00:00,2019-02-01 22:00:00,14300,4.92664,99820,236.714,-13.611999999999966,0.1,14.375,100,0.128,260.979,261.112,0.00133,259.511,84.3,-1.71146,1.27559,2.28572,-1.92452,1.27559,-50,0,0,0,0,0,0.2308,0.1,-7,0,30,14,0,0,0,208,0,243.75,0,0,39.7846
2019-02-01 19:00:00,2019-02-02 04:00:00,2019-02-01 23:00:00,14700,5.69372,99760,236.714,-13.949999999999989,0.1,14.4062,100,0.128,260.713,260.93,0.00129,259.091,82.8,-1.54259,1.51756,2.18621,-1.5496,1.51756,-50,0,0,0,0,0,0.2308,0.1,-7,-2,1,14,0,0,0,219.5,0,250.765,0,0,45.7595
2019-02-01 20:00:00,2019-02-02 05:00:00,2019-02-02,15200,6.61131,99660,236.714,-12.522999999999968,0.1,14.375,100,0.128,262.039,262.339,0.00143,260.285,83.9,-0.55382,2.37614,2.81567,-1.00073,2.67318,-50,0,0,0,0,0,0.2308,0.16,-12,-3,1,14,0,0,0,254.4,0,256.427,0,0,209.638
2019-02-01 21:00:00,2019-02-02 06:00:00,2019-02-02 01:00:00,14100,5.68899,99580,236.714,-11.677999999999997,0.1,14.375,100,0.128,262.424,262.785,0.00151,261.045,86.2,0.251791,1.8126,1.97401,0.155901,1.98353,-50,0,0,0,0,0,0.2308,0.09,-4,-1,1,14,0,0,0,272.4,0,259.652,0,0,220.377
2019-02-01 22:00:00,2019-02-02 07:00:00,2019-02-02 02:00:00,14000,6.62326,99560,236.714,-9.545999999999992,0.1,14.375,100,0.128,264.423,264.778,0.00177,263.025,88.2,0.587649,2.34702,2.43128,0.558372,2.3489,-50,0,0,0,0,0,0.2308,0.22,-9,-2,-2,14,0,0,0,274.9,0,268.342,0,0,205.955
2019-02-01 23:00:00,2019-02-02 08:00:00,2019-02-02 03:00:00,14100,7.50574,99520,236.714,-11.507000000000005,0.1,14.375,100,0.128,262.661,263.052,0.00154,261.197,87.1,0.771467,2.23897,2.61964,0.269482,2.5736,-50,0,0,0,0,0,0.2308,0.19,-10,-3,-9,14,0,0,0,271.4,0,251.593,0,0,147.459
2019-02-02,2019-02-02 09:00:00,2019-02-02 04:00:00,12500,7.16892,99530,236.714,-9.906999999999982,0.1,14.375,100,0.128,264.156,264.537,0.00177,262.982,89.9,0.941622,2.08844,2.33973,1.04705,2.09074,-50,0,0,0,0,0,0.2379,0.19,-9,-3,-17,14,0,0,0,285.8,0,257.972,0,0,161.728
2019-02-02 01:00:00,2019-02-02 10:00:00,2019-02-02 05:00:00,14100,7.22761,99430,236.714,-11.454999999999984,0.1,14.375,100,0.128,263.356,263.818,0.00163,261.956,86.4,0.620296,2.67138,2.72487,0.592878,2.67138,-50,0,0,0,0,0,0.2378,0.2,-16,-5,7,14,0,0,0,233.4,0,251.849,0,0,108.669
2019-02-02 02:00:00,2019-02-02 11:00:00,2019-02-02 06:00:00,12500,8.67862,99410,236.714,-12.704999999999984,0.1,14.4062,100,0.128,262.48,262.934,0.00154,261.219,87.3,1.21313,3.17695,3.3527,1.22795,3.17709,-50,0,0,0,0,0,0.2378,0.28,-28,-10,-5,14,0,0,0,231.6,0,247.113,0,0,134.359
2019-02-02 03:00:00,2019-02-02 12:00:00,2019-02-02 07:00:00,12200,9.35285,99320,236.714,-12.202999999999975,0.1,14.4062,100,0.128,263.033,263.536,0.00161,261.812,87.5,1.31823,3.048,3.32202,1.34324,3.048,-50,0,0,0,0,0,0.2378,0.27,-27,-11,-5,14,0,0,0,230.7,0,248.911,0,0,133.412
2019-02-02 04:00:00,2019-02-02 13:00:00,2019-02-02 08:00:00,100,7.81087,99310,236.714,-8.000999999999976,0.1,14.4062,100,0.128,265.474,266.002,0.00198,264.401,91.5,1.77785,3.60611,4.11677,1.70664,3.73111,-50,0,0,0,0,0,0.2378,0.43,-7,-10,-7,14,0,0,0,277.7,0,274.54,0,0,150.812
2019-02-02 05:00:00,2019-02-02 14:00:00,2019-02-02 09:00:00,200,7.7462,99310,236.714,-7.634999999999991,0.1,14.4375,100,0.128,265.573,266.076,0.002,264.562,91.9,1.86291,3.4685,3.98553,1.84709,3.531,-50,0,0,0,0,0,0.2378,0.42,-1,-8,-10,14,0,0,110.8,263.3,71.75,276.231,0,110.8,150.125
2019-02-02 06:00:00,2019-02-02 15:00:00,2019-02-02 10:00:00,13600,7.67501,99300,236.714,-4.194999999999993,0.1,14.4375,100,0.128,268.707,269.264,0.00251,267.5,90.8,2.46157,3.68773,4.40272,2.46641,3.68773,-50,0,0,0,0,0,0.2378,0.47,5,8,-10,14,0,0,314.9,239.6,204,290.84,300.7,215.2,350.934
2019-02-02 07:00:00,2019-02-02 16:00:00,2019-02-02 11:00:00,15100,12.1248,99260,236.714,-1.9079999999999586,0.1,14.4062,100,0.128,270.698,271.298,0.0028,268.892,87.3,2.98352,3.54716,5.02597,2.77973,4.17216,-50,0,0,0,0,0,0.2378,0.5,11,17,-180,14,0,0,463.7,235.9,156.125,290.521,833,95.3,353.693
2019-02-02 08:00:00,2019-02-02 17:00:00,2019-02-02 12:00:00,17400,10.8161,99200,236.714,0.17799999999999727,0.1,14.1875,100,0.125,273.406,274.067,0.00323,270.812,82,3.23628,3.40759,5.18855,3.30822,4.03259,-50,0,0,0,0,0,0.2378,0.5,-3,24,-240,14,0,0,544.2,239.8,181.375,299.579,826,123.1,240.446
2019-02-02 09:00:00,2019-02-02 18:00:00,2019-02-02 13:00:00,16800,10.6951,99120,236.714,1.0020000000000095,0.1,13.7812,100,0.12,274.389,275.054,0.00351,271.937,83.2,2.9144,3.41285,4.53492,3.21053,3.22535,-50,0,0,0,0,0,0.2378,0.47,-5,22,-280,14,0,0,570.3,244.7,186.75,303.021,871,109,243.383
2019-02-02 10:00:00,2019-02-02 19:00:00,2019-02-02 14:00:00,16400,11.6347,99120,236.714,1.059000000000026,0.1,13.4375,100,0.115,274.722,275.399,0.00363,272.375,83.9,3.12339,3.90982,4.98012,3.16482,3.90982,-50,0,0,0,0,0,0.2378,0.53,-11,20,-280,14,0,0,534.2,244.7,172,303.123,807,130.3,247.398
2019-02-02 11:00:00,2019-02-02 20:00:00,2019-02-02 15:00:00,16100,11.6265,99090,236.714,0.8930000000000291,0.1,13,100,0.109,274.95,275.698,0.00374,272.777,84.4,3.1614,3.63613,4.90847,3.11516,3.82363,-50,0,0,0,0,0,0.2378,0.51,-21,13,-260,14,0,0,435.1,247.5,137.375,301.896,757,114.1,251.645
2019-02-02 12:00:00,2019-02-02 21:00:00,2019-02-02 16:00:00,14100,8.36631,99070,236.714,0.14400000000000546,0.1,12.4688,100,0.102,274.576,275.308,0.00386,273.216,89.1,2.53566,3.11486,4.22043,2.71048,3.23986,-50,0,0,0,0,0,0.2378,0.41,-25,0,-190,14,0,0,258.5,263,79.625,298.291,444,122.7,252.475
2019-02-02 13:00:00,2019-02-02 22:00:00,2019-02-02 17:00:00,12200,7.13821,99010,236.714,-0.6469999999999914,0.1,12.3125,100,0.099,273.591,274.401,0.00383,273.118,93.6,1.45053,3.1874,3.79576,2.07729,3.1874,-50,0,0,0,0,0,0.2288,0.32,-33,-20,-100,14,0,0,91.5,249,28,294.74,206,59.9,234.129
2019-02-02 14:00:00,2019-02-02 23:00:00,2019-02-02 18:00:00,1600,7.15788,98990,236.714,-0.5669999999999504,0.1,12.5,100,0.101,273.914,274.69,0.00398,273.594,96.3,1.47745,2.88642,3.34042,1.03851,3.16993,-50,0,0,0,0,1,0.2288,0.31,-19,-10,-46,14,0,0,0,324.1,0,295.47,0,0,406.803
2019-02-02 15:00:00,2019-02-03,2019-02-02 19:00:00,200,7.26879,98910,236.714,0.19500000000005002,0.1,11.875,100,0.093,274.086,274.939,0.00413,274.096,98.4,1.63085,3.53717,4.281,1.68703,3.91217,-50,0,0,0,0,0,0.2288,0.39,-27,-20,-40,14,0,0,0,323,0,298.24,0,0,406.268
2019-02-02 16:00:00,2019-02-03 01:00:00,2019-02-02 20:00:00,300,7.39037,98930,236.714,0.20700000000005048,0.1,11.5312,100,0.089,274.028,274.903,0.00409,273.99,98.1,1.56756,4.03018,4.36419,1.65293,4.03456,-50,0,0,0,0,0,0.2288,0.44,-27,-20,-40,14,0,0,0,322.5,0,298.141,0,0,401.571
2019-02-02 17:00:00,2019-02-03 02:00:00,2019-02-02 21:00:00,200,6.61558,98950,236.714,0.5470000000000255,0.1,10.6875,100,0.079,274.175,274.987,0.00415,274.124,99,1.4498,3.6784,4.29657,1.29792,4.1159,-50,0,0,0,0,0,0.2288,0.41,-17,-15,-20,14,0,0,0,320.1,0,299.109,0,0,401.043
2019-02-02 18:00:00,2019-02-03 03:00:00,2019-02-02 22:00:00,100,7.15396,98910,236.714,1.073000000000036,0.1,10.0625,100,0.071,274.773,275.649,0.00433,274.783,98.9,1.69087,3.45292,4.29902,1.84614,3.91874,-50,0,0,0,0,0,0.2288,0.39,-20,-17,-30,14,0,0,0,324.8,0,301.147,0,0,294.67
2019-02-02 19:00:00,2019-02-03 04:00:00,2019-02-02 23:00:00,300,7.4225,98920,236.714,1.6790000000000305,0.1,6.65625,100,0.038,275.511,276.389,0.00454,275.399,97.2,1.45335,2.96514,3.4719,1.48661,3.10667,-50,0,0,0,0,0,0.2288,0.31,-20,-16,-35,14,0,0,0,333.1,0,301.574,0,0,346.47
2019-02-02 20:00:00,2019-02-03 05:00:00,2019-02-03,2600,7.84138,98890,236.714,2.5990000000000464,0.1,5.65625,100,0.03,276.425,277.376,0.00483,276.275,97.1,1.81924,3.39512,3.84905,1.81878,3.41822,-50,0,0,0,0,0,0.2288,0.38,-30,-19,-30,14,0,0,0,335.6,0,305.029,0,0,340.123
2019-02-02 21:00:00,2019-02-03 06:00:00,2019-02-03 01:00:00,12200,7.01975,98800,236.714,0.7410000000000423,0.1,6.96875,100,0.041,274.881,275.862,0.00426,274.55,93.8,0.91443,2.61189,3.26337,1.72865,2.77812,-50,0,0,0,0,0,0.2288,0.2,-21,-11,-30,14,0,0,0,330.5,0,297.743,0,0,395.392
2019-02-02 22:00:00,2019-02-03 07:00:00,2019-02-03 02:00:00,12300,7.52964,98780,236.714,-1.0209999999999582,0.1,7.96875,100,0.05,273.006,273.981,0.00368,272.538,92.5,0.748619,2.58913,2.64551,0.76259,2.56114,-50,0,0,0,0,0,0.2288,0.19,-18,-10,10,14,0,0,0,265.2,0,290.629,0,0,147.057
