raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-01-17 20:00:00,2019-01-18 04:00:00,2019-01-17 23:00:00,300,7.06155,98780,236.714,0.12999999999999545,0,1.9375,100,0.009,273.328,274.262,0.00388,273.223,99.2,2.86452,-0.539933,3.19244,3.12583,-0.416769,-50,0,0,0,0,0,0.2405,0.31,-2,-1,10,14,0,0,0,314.8,0,309.741,0,0,303.65
2019-01-17 21:00:00,2019-01-18 05:00:00,2019-01-18,300,7.87276,98790,236.714,0.08300000000002683,0,1.84375,100,0.008,273.253,274.18,0.00387,273.166,99.3,3.10618,-1.11826,3.30429,3.09725,-1.11034,-50,0,0,0,0,1,0.2405,0.35,0,0,6,14,0,0,0,314.6,0,309.686,0,0,364.546
2019-01-17 22:00:00,2019-01-18 06:00:00,2019-01-18 01:00:00,12200,7.49318,98820,236.714,0.006000000000028649,0,2.09375,100,0.01,273.377,274.32,0.00376,272.841,95.3,3.00523,-0.658834,3.12403,3.06773,-0.564108,-50,0,0,0,0,0,0.2405,0.32,-7,5,6,14,10,0,0,308.1,0,309.335,0,0,481.963
2019-01-17 23:00:00,2019-01-18 07:00:00,2019-01-18 02:00:00,12600,7.68352,98890,236.714,-0.1519999999999868,0,1.40625,100,0.006,273.176,274.062,0.00367,272.462,94.2,2.88762,-0.140453,3.16074,3.11586,-0.577953,-50,0,0,0,0,0,0.2405,0.3,-7,6,10,14,0,-3,0,303.9,0,308.482,0,0,374.117
2019-01-18,2019-01-18 08:00:00,2019-01-18 03:00:00,12500,7.06231,98920,236.714,-0.19299999999998363,0,0.78125,100,0.004,273.165,274.069,0.00367,272.523,94.5,2.48143,0.0197487,3.00774,3.04672,-0.230326,-50,0,0,0,0,0,0.2405,0.25,-10,5,10,14,0,-2,0,305.1,0,308.447,0,0,475.939
2019-01-18 01:00:00,2019-01-18 09:00:00,2019-01-18 04:00:00,12200,8.41206,98890,236.714,0.05200000000002092,0,0.78125,100,0.004,273.3,274.23,0.00378,272.911,96.1,3.18478,-0.238892,3.21119,3.20979,-0.238892,-50,0,1,0,0,1,0.2403,0.34,-5,5,10,14,10,0,0,312.4,0,309.597,0,0,524.514
2019-01-18 02:00:00,2019-01-18 10:00:00,2019-01-18 05:00:00,13500,8.49883,98890,236.714,-0.15799999999995862,0,0.71875,100,0.003,273.266,274.173,0.0036,272.212,91.8,3.23246,-1.6644,3.93131,3.63367,-1.4769,-50,0,1,0,0,0,0.2403,0.38,-10,12,10,14,20,-1,0,305.5,0,308.542,0,0,737.041
2019-01-18 03:00:00,2019-01-18 11:00:00,2019-01-18 06:00:00,16600,8.18248,98960,236.714,-0.37000000000000455,0,0,0,0,272.991,273.831,0.00322,270.707,84.2,3.01529,-2.04261,4.37892,3.57779,-2.48011,-50,0,0,0,0,0,0.2403,0.38,-10,22,40,14,10,-4,0,271.1,0,288.777,0,0,741.938
2019-01-18 04:00:00,2019-01-18 12:00:00,2019-01-18 07:00:00,14100,6.45717,99010,236.714,-0.23399999999998045,0,0,0,0,273.001,273.78,0.00347,271.737,90.4,1.74828,-0.395969,2.85195,2.37467,-1.58631,-50,0,0,0,0,0,0.2403,0.18,0,7,20,14,20,-2,0,300,0,289.453,0,0,860.66
2019-01-18 05:00:00,2019-01-18 13:00:00,2019-01-18 08:00:00,16700,5.66254,99140,236.714,-0.32799999999997453,0,0,0,0,272.868,273.545,0.00318,270.629,84.2,2.44944,-0.851259,2.78409,1.94586,-2.01453,-50,0,0,0,0,0,0.2403,0.28,0,19,30,14,10,-5,0,293.3,0,289.131,0,0,885.503
2019-01-18 06:00:00,2019-01-18 14:00:00,2019-01-18 09:00:00,14800,4.86182,99120,236.714,0.051000000000044565,0,0,0,0,273.054,273.746,0.00339,271.441,88.9,2.19479,-0.541445,2.60455,2.54893,-0.0946255,-50,0,1,0,0,0,0.2403,0.25,0,14,0,14,30,-1,44,300.1,5,290.602,0,44,923.136
2019-01-18 07:00:00,2019-01-18 15:00:00,2019-01-18 10:00:00,14500,5.85363,99260,236.714,0.23099999999999454,0,0,0,0,273.188,273.747,0.00344,271.667,89.5,2.8614,-1.40391,3.48629,3.48074,-0.33975,-50,0,1,0,0,0,0.2403,0.36,10,19,-3,14,30,0,48.3,302.9,5.5,291.323,0,48.3,920.439
2019-01-18 08:00:00,2019-01-18 16:00:00,2019-01-18 11:00:00,21800,4.10926,99270,236.714,2.1820000000000164,0,0,0,0,273.7,274.285,0.00295,269.609,75.4,2.35231,-2.03861,3.49224,3.17466,-1.58377,-50,0,0,0,0,0,0.2403,0.4,60,70,-42,14,10,0,239,290.3,27.375,299.781,0,239,853.012
2019-01-18 09:00:00,2019-01-18 17:00:00,2019-01-18 12:00:00,21000,3.90981,99290,236.714,3.848000000000013,0,0,0,0,273.932,274.457,0.00301,269.865,76.3,1.91985,-1.16864,2.94528,2.37577,-1.69644,-50,0,0,0,0,0,0.2403,0.35,109,86,-60,14,10,0,346.9,280.5,39.75,307.231,4,344.9,808.525
2019-01-18 10:00:00,2019-01-18 18:00:00,2019-01-18 13:00:00,18100,3.85355,99340,236.714,2.8810000000000286,0,0,0,0,273.8,274.385,0.00321,270.74,81.6,2.72982,-1.21391,3.08989,2.80211,-1.31114,-50,0,0,0,0,0,0.2403,0.4,83,63,0,14,20,0,193.7,302.7,22.25,302.846,0,193.7,772.542
2019-01-18 11:00:00,2019-01-18 19:00:00,2019-01-18 14:00:00,20600,3.63474,99370,236.714,5.084000000000003,0,0,0,0,274.577,275.095,0.00316,270.535,77.1,1.80755,-1.9276,2.8728,2.53153,-1.46244,-50,0,0,0,0,0,0.2403,0.4,139,99,-30,14,10,0,382.6,263.7,43.875,312.463,126,327,814.848
2019-01-18 12:00:00,2019-01-18 20:00:00,2019-01-18 15:00:00,20800,2.75129,99360,236.714,4.272000000000048,0,0,0,0,275.081,275.629,0.00329,271.111,76.4,1.54917,-1.69714,3.16192,3.15133,0.21521,-50,0,0,0,0,0,0.2403,0.34,79,72,-20,14,20,0,241.1,282.6,27.625,308.895,1,240.9,930.048
2019-01-18 13:00:00,2019-01-18 21:00:00,2019-01-18 16:00:00,22800,3.02943,99290,236.714,3.597000000000037,0,0,0,0,275.618,276.184,0.00331,271.145,73.1,0.170699,-2.61342,2.6075,0.161142,-2.58885,-50,0,0,0,0,0,0.2403,0.33,36,59,10,14,10,0,153.8,274.3,17.625,306.054,1,153.5,941.766
2019-01-18 14:00:00,2019-01-18 22:00:00,2019-01-18 17:00:00,21100,3.881,99230,236.714,2.376000000000033,0,0,0,0,275.422,276.06,0.00342,271.604,75.8,-1.58307,-2.49576,2.92175,-1.58307,-2.49576,-50,0,0,0,0,0,0.2403,0.32,3,40,30,14,10,-1,51.7,274.9,5.875,300.624,0,51.7,947.498
2019-01-18 15:00:00,2019-01-18 23:00:00,2019-01-18 18:00:00,18100,5.65722,99280,236.714,1.1400000000000432,0,0,0,0,274.448,275.006,0.00344,271.669,81.1,-2.49454,-2.41259,3.82306,-2.60841,-2.84938,-50,0,0,0,0,0,0.2403,0.36,-5,30,30,14,10,-3,0,304.6,0,295.428,0,0,904.494
2019-01-18 16:00:00,2019-01-19,2019-01-18 19:00:00,17100,6.53975,99350,236.714,0.46200000000004593,0,0,0,0,273.597,274.093,0.0033,271.112,83.2,-2.95714,-2.70943,4.10433,-3.02215,-2.71461,-50,0,0,0,0,0,0.2403,0.43,0,30,35,14,0,-1,0,304.6,0,292.258,0,0,685.059
2019-01-18 17:00:00,2019-01-19 01:00:00,2019-01-18 20:00:00,16300,6.9509,99350,236.714,-0.16100000000000136,0,0,0,0,272.938,273.478,0.00321,270.747,84.9,-3.69657,-1.55027,4.42261,-3.75907,-2.30027,-50,0,0,0,0,0,0.2403,0.43,1,20,35,14,0,0,0,301.1,0,289.689,0,0,587.929
2019-01-18 18:00:00,2019-01-19 02:00:00,2019-01-18 21:00:00,17100,7.47476,99360,236.714,-0.38899999999995316,0,0,0,0,272.571,273.103,0.00306,270.098,83.3,-4.09071,-1.47143,4.33348,-4.10402,-1.46875,-50,0,0,0,0,0,0.2403,0.47,6,30,50,14,0,0,0,284.4,0,288.654,0,0,581.562
2019-01-18 19:00:00,2019-01-19 03:00:00,2019-01-18 22:00:00,17100,7.26612,99370,236.714,-0.39599999999995816,0,0,0,0,272.478,273.028,0.00304,270.004,83.2,-4.13979,-0.661678,4.36278,-3.99407,-1.75736,-50,0,0,0,0,0,0.2403,0.46,10,29,55,14,0,0,0,298.3,0,288.714,0,0,637.695
2019-01-18 20:00:00,2019-01-19 04:00:00,2019-01-18 23:00:00,16800,8.23551,99380,236.714,-0.3879999999999768,0,0,0,0,272.52,273.031,0.00307,270.153,83.7,-4.70034,-0.621899,4.72511,-4.69225,-0.608919,-50,0,0,0,0,0,0.2403,0.51,10,30,44,14,0,0,0,299.7,0,288.801,0,0,651.232
2019-01-18 21:00:00,2019-01-19 05:00:00,2019-01-19,15600,8.44941,99250,236.714,-0.36199999999996635,0,0,0,0,272.632,273.18,0.00318,270.595,86.3,-4.53335,-1.33846,4.84817,-4.81116,-0.871681,-50,0,0,0,0,0,0.2403,0.51,10,30,36,14,0,0,0,300.6,0,288.954,0,0,656.274
2019-01-18 22:00:00,2019-01-19 06:00:00,2019-01-19 01:00:00,15700,9.80064,99160,236.714,-0.37999999999999545,0,0,0,0,272.433,273.137,0.00314,270.394,86,-5.5801,-1.78469,5.84519,-5.57593,-1.7866,-50,0,0,0,0,0,0.2403,0.63,10,30,50,14,10,0,0,302.1,0,288.708,0,0,696.59
2019-01-18 23:00:00,2019-01-19 07:00:00,2019-01-19 02:00:00,15200,10.2675,99090,236.714,-0.4009999999999536,0,0,0,0,272.372,273.1,0.00317,270.534,87.2,-5.54055,-2.38091,6.0883,-5.57108,-2.37458,-50,0,0,0,0,0,0.2403,0.66,20,30,50,14,10,0,0,302.2,0,288.725,0,0,691.374
2019-01-19,2019-01-19 08:00:00,2019-01-19 03:00:00,14300,11.4276,99110,236.714,-2.6859999999999786,0,2.0625,100,0.008,270.613,271.351,0.00287,269.23,89.5,-4.64775,-2.7114,5.54933,-4.80384,-2.81145,-50,0,0,0,0,0,0.2403,0.57,-10,16,20,14,0,0,0,295.5,0,297.378,0,0,463.806
2019-01-19 01:00:00,2019-01-19 09:00:00,2019-01-19 04:00:00,13700,12.6318,99020,236.714,-2.649000000000001,0,2.03125,100,0.008,270.509,271.322,0.0029,269.354,91,-5.50832,-3.06229,6.35332,-5.63332,-2.98699,-50,0,0,0,0,0,0.2402,0.67,0,16,20,14,0,0,0,296,0,297.459,0,0,458.522
2019-01-19 02:00:00,2019-01-19 10:00:00,2019-01-19 05:00:00,14100,12.84,98970,236.714,-3.138999999999953,0,2,100,0.008,270.036,270.868,0.00275,268.669,89.8,-6.08661,-2.06075,6.70509,-6.41946,-2.00056,-50,0,0,0,0,0,0.2402,0.69,0,19,30,14,0,0,0,293.8,0,295.423,0,0,485.124
2019-01-19 03:00:00,2019-01-19 11:00:00,2019-01-19 06:00:00,14200,11.9187,99040,236.714,-3.4049999999999727,0,1.96875,100,0.008,269.692,270.476,0.00267,268.271,89.6,-5.37313,-2.07458,7.06218,-6.67816,-2.16388,-50,0,1,0,1,0,0.2402,0.61,0,18,30,14,0,0,0,292.9,0,294.025,0,0,550.809
2019-01-19 04:00:00,2019-01-19 12:00:00,2019-01-19 07:00:00,2600,13.7795,98870,236.714,-3.6499999999999773,0,2.3125,100,0.01,269.454,270.33,0.00267,268.241,90.8,-6.55329,-2.3811,6.96826,-6.55931,-2.3811,99,0.0001,1,0,0,0,0.2402,0.74,0,17,30,14,0,0,0,292.3,0,293.21,0,0,544.626
2019-01-19 05:00:00,2019-01-19 13:00:00,2019-01-19 08:00:00,1700,14.9775,98840,236.714,-3.859999999999957,0,2.625,100,0.012,269.236,270.169,0.00265,268.14,91.5,-6.24304,-2.46397,7.63232,-7.13348,-2.61947,100,0.0002,1,0,0,0,0.2402,0.71,0,13,20,14,0,0,0,294,0,292.137,0,0,442.664
2019-01-19 06:00:00,2019-01-19 14:00:00,2019-01-19 09:00:00,1300,14.7475,98820,236.714,-3.940999999999974,0,4.59375,100,0.028,269.139,270.044,0.00262,267.998,91.5,-5.64771,-4.1681,6.96785,-5.64771,-4.16539,100,0.0003,1,0,0,0,0.2402,0.75,0,20,10,14,0,0,52.9,293.8,34.25,291.924,0,52.9,530.903
2019-01-19 07:00:00,2019-01-19 15:00:00,2019-01-19 10:00:00,1400,15.1602,98750,236.714,-3.127999999999986,0,6.46875,100,0.048,269.734,270.676,0.00274,268.578,91.7,-5.56542,-4.66506,7.44855,-5.6936,-4.79413,100,0.0003,1,0,0,0,0.2402,0.78,20,20,0,14,0,0,154.6,293.1,100.125,295.307,0,154.6,568.079
2019-01-19 08:00:00,2019-01-19 16:00:00,2019-01-19 11:00:00,2600,14.8624,98710,236.714,-3.0509999999999877,0,7.09375,100,0.055,269.585,270.627,0.00269,268.271,91.1,-5.31729,-4.96841,8.12796,-6.25599,-5.16917,100,0.0001,1,0,0,0,0.2402,0.79,30,30,4,14,0,0,199.9,293.8,129.5,295.773,0,199.9,526.722
2019-01-19 09:00:00,2019-01-19 17:00:00,2019-01-19 12:00:00,1200,14.9851,98700,236.714,-2.113999999999976,0,7.25,100,0.056,270.086,271.131,0.00281,268.841,92,-5.11366,-5.25772,7.66917,-5.5346,-5.37896,100,0.0003,1,0,0,0,0.2402,0.8,50,50,2,14,0,0,389.4,279.4,252.25,299.854,0,389.3,525.658
2019-01-19 10:00:00,2019-01-19 18:00:00,2019-01-19 13:00:00,2800,16.0114,98620,236.714,-2.270999999999958,0,7.90625,100,0.063,270.688,271.827,0.00294,269.435,91,-5.377,-5.51702,8.39666,-5.70275,-6.20452,100,0.0001,1,0,0,0,0.2402,0.83,10,30,0,14,0,0,138.8,296,89.875,299.236,0,138.8,564.393
2019-01-19 11:00:00,2019-01-19 19:00:00,2019-01-19 14:00:00,2200,16.1274,98520,236.714,-0.6819999999999595,0.1,10.0938,100,0.083,271.834,273.017,0.0032,270.607,91.9,-6.03205,-5.4044,8.52059,-6.28911,-5.72487,100,0.0002,1,0,0,0,0.2402,0.88,38,50,0,14,10,0,362.6,280.6,234.875,306.14,0,362.5,603.028
2019-01-19 12:00:00,2019-01-19 20:00:00,2019-01-19 15:00:00,2400,17.0203,98400,236.714,-1.3669999999999618,0.1,11.8438,100,0.104,270.622,271.918,0.00286,269.072,89.6,-5.70214,-6.56885,8.67509,-5.71167,-6.5598,100,0.0001,1,0,0,0,0.2402,0.93,37,40,0,14,0,0,293.4,276.2,190,303.171,0,293.3,552.409
2019-01-19 13:00:00,2019-01-19 21:00:00,2019-01-19 16:00:00,1600,17.342,98240,236.714,-2.6829999999999927,0.1,12.5,100,0.111,269.985,271.387,0.00273,268.415,88.8,-5.11404,-6.67591,9.02877,-5.88975,-6.79571,100,0.0002,1,0,0,0,0.2402,0.9,16,24,0,14,0,0,146.5,282.7,94.875,297.455,0,146.5,546.123
2019-01-19 14:00:00,2019-01-19 22:00:00,2019-01-19 17:00:00,4500,17.1994,98140,236.714,-4.5639999999999645,0.1,12.5312,100,0.113,268.759,270.181,0.00244,266.937,86.9,-4.34738,-6.90463,8.5499,-4.824,-7.03208,100,0.0001,1,0,0,0,0.2402,0.87,-5,10,10,14,0,0,46,276.6,29.75,289.217,0,46,420.925
2019-01-19 15:00:00,2019-01-19 23:00:00,2019-01-19 18:00:00,5200,18.815,98170,236.714,-5.609999999999957,0.1,12.875,100,0.119,268.024,269.48,0.0023,266.137,86.1,-3.33146,-7.89845,8.67004,-3.39377,-8.0259,100,0.0001,1,0,0,0,0.2402,0.91,-17,10,10,14,0,0,0,273.7,0,284.606,0,0,407.957
2019-01-19 16:00:00,2019-01-20,2019-01-19 19:00:00,2200,19.3016,98220,236.714,-6.2339999999999804,0.1,14.6875,100,0.14,267.333,268.723,0.00218,265.513,86.2,-2.68638,-8.00441,8.60795,-2.67326,-8.20879,100,0.0001,1,0,0,0,0.2402,0.89,-16,6,6,14,0,0,0,271.4,0,281.888,0,0,479.391
2019-01-19 17:00:00,2019-01-20 01:00:00,2019-01-19 20:00:00,5800,19.5679,98270,236.714,-7.310999999999979,0.1,16.0625,100,0.157,266.226,267.589,0.00194,263.961,83.6,-2.45302,-8.64283,9.7868,-2.89052,-9.34954,-50,0,1,0,0,0,0.2402,0.95,-10,10,10,14,0,0,0,266.4,0,277.523,0,0,493.589
2019-01-19 18:00:00,2019-01-20 02:00:00,2019-01-19 21:00:00,18300,19.2452,98310,236.714,-8.779999999999973,0.1,15.8125,100,0.155,264.692,265.981,0.00163,261.806,79.3,-2.08297,-8.34859,9.85238,-3.55655,-9.16775,-50,0,1,0,0,0,0.2402,0.91,-10,10,9,14,0,0,0,266.4,0,271.44,0,0,497.032
2019-01-19 19:00:00,2019-01-20 03:00:00,2019-01-19 22:00:00,17900,19.3058,98360,236.714,-9.364999999999952,0.1,16.9375,100,0.168,264.05,265.28,0.00156,261.254,80,-1.69568,-8.62862,8.84812,-2.05104,-8.548,-50,0,0,0,0,0,0.2402,0.93,-10,12,10,14,0,0,0,264.3,0,268.932,0,0,471.791
2019-01-19 20:00:00,2019-01-20 04:00:00,2019-01-19 23:00:00,17200,17.1172,98410,236.714,-10.590999999999951,0.1,18.2812,100,0.184,262.915,264.157,0.00145,260.377,81.3,-0.870943,-7.22217,8.13825,-1.3699,-7.99271,-50,0,0,0,0,0,0.2402,0.77,-10,6,10,14,0,0,0,248.5,0,264.107,0,0,422.532
2019-01-19 21:00:00,2019-01-20 05:00:00,2019-01-20,17800,16.553,98450,236.714,-13.254999999999995,0.1,18.5938,100,0.188,261.104,262.266,0.00123,258.411,79.5,0.277745,-7.54271,7.67781,-0.168814,-7.66237,-50,0,0,0,0,0,0.2402,0.8,-40,-1,10,14,0,0,0,198.2,0,253.401,0,0,361.118
2019-01-19 22:00:00,2019-01-20 06:00:00,2019-01-20 01:00:00,17300,14.7833,98530,236.714,-13.245999999999981,0.1,19.5625,100,0.2,260.713,261.86,0.00121,258.173,80.6,0.422136,-6.77149,7.56419,0.134333,-7.53519,-50,0,0,0,0,0,0.2402,0.72,-20,1,10,14,0,0,0,217.2,0,253.574,0,0,382.064
2019-01-19 23:00:00,2019-01-20 07:00:00,2019-01-20 02:00:00,17300,14.6282,98520,236.714,-14.382000000000005,0.1,19.3125,100,0.197,259.803,260.924,0.00112,257.291,80.4,0.630984,-6.54215,7.1911,0.464739,-7.21157,-50,0,0,0,0,0,0.2402,0.7,-30,-1,10,14,0,0,0,202.2,0,249.226,0,0,386.989
2019-01-20,2019-01-20 08:00:00,2019-01-20 03:00:00,18300,16.1248,98610,236.714,-15.604999999999961,0.1,19.375,100,0.198,258.86,259.926,0.00102,256.069,78.1,1.39556,-6.90535,7.10008,1.42594,-6.96785,-50,0,0,0,0,0,0.2402,0.75,-40,-2,10,14,0,0,0,188.4,0,244.51,0,0,351.965
2019-01-20 01:00:00,2019-01-20 09:00:00,2019-01-20 04:00:00,18500,12.7236,98660,236.714,-15.92999999999995,0.1,19.5938,100,0.2,258.721,259.739,0.00099,255.854,77.5,1.1671,-6.12836,6.96522,1.23814,-6.867,-50,0,0,0,0,0,0.24,0.66,-40,-3,10,14,0,0,0,186.2,0,243.196,0,0,377.825
2019-01-20 02:00:00,2019-01-20 10:00:00,2019-01-20 05:00:00,20400,13.7485,98810,236.714,-15.234999999999957,0.1,19.5625,100,0.2,258.426,259.349,0.00093,255.042,75,1.61104,-5.84666,6.59335,1.97949,-6.29998,-50,0,0,0,0,0,0.24,0.65,-10,5,10,14,0,0,0,234.5,0,245.845,0,0,422.327
2019-01-20 03:00:00,2019-01-20 11:00:00,2019-01-20 06:00:00,21300,10.539,98860,236.714,-18.031999999999982,0.1,19.5625,100,0.2,256.907,257.751,0.0008,253.304,72.5,1.32032,-5.5987,6.05496,1.7457,-5.84754,-50,0,0,0,0,0,0.24,0.6,-50,-1,20,14,0,0,0,173.4,0,235.321,0,0,319.439
2019-01-20 04:00:00,2019-01-20 12:00:00,2019-01-20 07:00:00,22300,10.3981,99000,236.714,-18.630999999999972,0.1,19.5312,100,0.2,256.536,257.333,0.00076,252.697,70.7,1.50751,-5.52122,5.80462,1.55364,-5.60011,-50,0,0,0,0,0,0.24,0.6,-50,0,10,14,0,0,0,167,0,233.168,0,0,329.765
2019-01-20 05:00:00,2019-01-20 13:00:00,2019-01-20 08:00:00,22500,11.4275,99100,236.714,-19.020999999999987,0.1,19.5,100,0.199,256.289,256.99,0.00074,252.407,70,0.948793,-4.4633,6.79534,1.94191,-6.46976,-50,0,0,0,0,0,0.24,0.45,-50,-2,10,14,0,0,0,159.2,0,231.695,0,0,333.24
2019-01-20 06:00:00,2019-01-20 14:00:00,2019-01-20 09:00:00,25700,14.0655,99160,236.714,-14.573999999999955,0.1,19.4688,100,0.199,258.151,258.82,0.0008,253.398,66.8,0.700548,-5.42942,5.83638,1.36182,-5.62081,-50,0,0,0,0,0,0.24,0.59,10,12,20,14,0,0,143.5,158.1,63,242.525,640.7,46.5,461.032
2019-01-20 07:00:00,2019-01-20 15:00:00,2019-01-20 10:00:00,27200,13.0973,99240,236.714,-11.290999999999997,0.1,19.4375,100,0.199,259.459,260.066,0.00087,254.257,65.7,0.377581,-6.04403,6.16421,0.469799,-6.16903,-50,0,0,0,0,0,0.24,0.67,70,30,0,14,0,0,318,157.9,139.5,254.962,872,62.2,555.104
2019-01-20 08:00:00,2019-01-20 16:00:00,2019-01-20 11:00:00,31100,12.6561,99300,236.714,-8.757999999999981,0.1,19.375,100,0.198,260.651,261.214,0.00089,254.496,61.6,0.267473,-5.7667,5.99457,0.403851,-6.0036,-50,0,0,0,0,0,0.24,0.66,100,44,-20,14,0,0,453.3,161,196.125,264.899,921,85.2,593.002
2019-01-20 09:00:00,2019-01-20 17:00:00,2019-01-20 12:00:00,31300,13.0492,99360,236.714,-6.885999999999967,0.1,19.25,100,0.197,261.698,262.2,0.00096,255.501,62,0.0124207,-6.12776,6.13658,-0.0106239,-6.12607,-50,0,0,0,0,0,0.24,0.7,130,59,-20,14,0,0,535.8,164.2,226.875,272.525,965,88.1,663.219
2019-01-20 10:00:00,2019-01-20 18:00:00,2019-01-20 13:00:00,32400,11.9364,99380,236.714,-5.885999999999967,0.1,19.1562,100,0.196,262.618,263.137,0.00102,256.157,60.8,-0.0364685,-6.14557,6.10705,-0.0379467,-6.09719,-50,0,0,0,0,0,0.24,0.7,130,60,-20,14,0,0,548,166.5,229,276.66,783,171.7,759.95
2019-01-20 11:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,31900,11.0089,99460,236.714,-5.512999999999977,0.1,19.0312,100,0.195,263.182,263.634,0.00107,256.809,61.2,0.551552,-5.76195,5.82308,0.431828,-5.75344,-50,0,0,0,0,0,0.24,0.67,122,60,-10,14,0,0,513.8,169.3,213,278.009,878,119.2,894.62
2019-01-20 12:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,31700,11.294,99500,236.714,-6.06899999999996,0.1,18.9062,100,0.194,263.292,263.693,0.00108,256.913,61.1,0.621092,-5.50602,5.65244,0.683592,-5.59717,-50,0,0,0,0,0,0.24,0.64,101,60,0,14,0,0,406.9,171.3,168.875,275.571,776,118,973.102
2019-01-20 13:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,29400,10.3772,99550,236.714,-11.238,0.1,18.875,100,0.193,261.994,262.377,0.00102,256.26,62.2,1.02928,-4.81227,5.66795,1.12141,-5.54761,-50,0,0,0,0,0,0.24,0.52,0,20,10,14,0,0,269,169.2,174.25,261.455,739,81.1,1015.15
2019-01-20 14:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,27500,8.389,99590,236.714,-13.572999999999979,0.1,18.7812,100,0.192,261.115,261.491,0.00099,255.907,63.7,1.48483,-3.4303,5.33076,1.56622,-5.03278,-50,0,0,0,0,0,0.24,0.37,-30,10,10,14,0,0,88.5,168.2,57.25,252.152,398,47.2,965.129
2019-01-20 15:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,23900,5.89825,99660,236.714,-17.57899999999998,0.1,18.7188,100,0.191,258.489,258.753,0.00089,254.655,65.6,1.81646,-2.43154,4.30597,1.44146,-4.07441,-50,0,0,0,0,0,0.24,0.15,-20,0,10,14,0,0,0,170.1,0,237.034,0,0,753.923
2019-01-20 16:00:00,2019-01-21,2019-01-20 19:00:00,21700,6.18866,99710,236.714,-21.06099999999998,0.1,18.7188,100,0.192,255.778,256.008,0.00074,252.45,66.1,2.61456,-2.1318,3.37939,2.62738,-2.1589,-50,0,0,0,0,0,0.24,0.16,-30,0,20,14,0,0,0,163.2,0,224.474,0,0,250.364
2019-01-20 17:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,22200,5.43351,99730,236.714,-17.89099999999999,0.1,18.6875,100,0.191,257.267,257.473,0.00082,253.722,69.8,1.25269,-2.33432,3.34993,2.77591,-1.90625,-50,0,0,0,0,0,0.24,0.15,-20,0,10,14,0,0,0,162.9,0,235.845,0,0,404.57
2019-01-20 18:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,22400,5.19295,99870,236.714,-16.904999999999973,0.1,18.6562,100,0.191,257.777,257.881,0.00086,254.192,70.8,1.34074,-2.02203,2.46224,1.60267,-1.92916,-50,0,0,0,0,0,0.24,0.15,-10,0,50,14,0,0,0,158.7,0,233.396,0,0,563.915
2019-01-20 19:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,24100,6.68902,99980,236.714,-18.23799999999997,0.1,18.625,100,0.191,256.739,256.79,0.00076,252.763,67.8,0.946573,-2.43704,2.72285,1.09397,-2.47468,-50,0,0,0,0,0,0.24,0.16,-20,0,40,14,0,0,0,156,0,228.64,0,0,360.92
2019-01-20 20:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,23700,6.43737,100020,236.714,-19.01399999999998,0.1,18.6562,100,0.191,255.978,256.002,0.00071,252.099,68.1,0.987105,-2.40302,2.68976,0.855726,-2.52396,-50,0,0,0,0,0,0.24,0.15,-10,0,40,14,0,0,0,151.5,0,225.844,0,0,443.811
