raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-01-25 16:00:00,2019-01-26 03:00:00,2019-01-25 22:00:00,2800,2.25359,99280,236.714,-12.303999999999974,0.2,1.75,100,0.011,260.92,261.462,0.00133,259.402,87.5,0.231677,-0.11928,1.41509,1.41918,0.0682201,100,0.0001,1,0,0,0,0.2391,0.01,0,0,30,14,0,0,0,227.1,0,257.344,0,0,282.48
2019-01-25 17:00:00,2019-01-26 04:00:00,2019-01-25 23:00:00,4200,1.98308,99280,236.714,-13.021999999999991,0.2,1.84375,100,0.012,260.275,260.782,0.00125,258.669,87.3,-1.39398,-0.621817,1.56461,-1.39398,-0.619392,100,0.0001,1,0,0,0,0.2391,0.14,0,-1,40,14,0,0,0,220.1,0,254.36,0,0,213.593
2019-01-25 18:00:00,2019-01-26 05:00:00,2019-01-26,5100,2.49888,99270,236.714,-12.923000000000002,0.2,2.0625,100,0.014,260.379,260.906,0.00127,258.793,87.6,-1.34851,-1.05462,1.69849,-1.29811,-1.00499,-50,0,1,0,0,0,0.2391,0.16,-3,-1,30,14,0,0,0,223.9,0,254.928,0,0,151.134
2019-01-25 19:00:00,2019-01-26 06:00:00,2019-01-26 01:00:00,5900,2.67937,99250,236.714,-14.141999999999996,0.2,2.34375,100,0.017,259.278,259.865,0.00114,257.57,85.5,-1.39248,-0.806898,1.6623,-1.32121,-0.977932,-50,0,1,0,0,0,0.2391,0.12,-4,-1,40,14,0,0,0,208.3,0,250.104,0,0,88.9452
2019-01-25 20:00:00,2019-01-26 07:00:00,2019-01-26 02:00:00,8000,1.85249,99260,236.714,-14.600999999999999,0.2,2.25,100,0.016,258.815,259.369,0.0011,257.119,85.1,-1.38038,0.520388,1.59748,-1.63038,0.263775,-50,0,1,0,0,0,0.2391,0.08,0,-1,40,14,0,0,0,207.4,0,248.243,0,0,135.489
2019-01-25 21:00:00,2019-01-26 08:00:00,2019-01-26 03:00:00,13500,1.35696,99290,236.714,-14.20999999999998,0.2,2.3125,100,0.016,259.072,259.572,0.00113,257.39,86.3,-0.93257,0.828362,1.2156,-0.924257,0.815678,-50,0,1,0,0,0,0.2391,0.08,0,0,30,14,0,0,0,220.3,0,249.68,0,0,107.234
2019-01-25 22:00:00,2019-01-26 09:00:00,2019-01-26 04:00:00,15300,1.24839,99250,236.714,-13.20799999999997,0.2,2.0625,100,0.014,259.688,260.208,0.00117,257.834,86.1,0.296198,0.134209,0.943311,-0.222723,0.935637,-50,0,1,0,0,0,0.2391,0.07,0,1,20,14,0,0,0,249,0,253.672,0,0,410.088
2019-01-25 23:00:00,2019-01-26 10:00:00,2019-01-26 05:00:00,15300,2.59075,99190,236.714,-12.715999999999951,0.2,2.09375,100,0.014,260.266,260.874,0.00122,258.312,85.5,-0.32324,-0.554428,0.779581,0.281103,-0.692148,-50,0,1,0,0,0,0.2391,0.09,0,1,20,14,0,0,0,248.9,0,255.519,0,0,416.43
2019-01-26,2019-01-26 11:00:00,2019-01-26 06:00:00,15700,2.88657,99250,236.714,-12.388999999999953,0.2,2.03125,100,0.013,260.576,261.131,0.00125,258.618,85.3,0.285778,-1.10498,1.15333,0.260485,-1.10498,-50,0,1,0,0,0,0.2391,0.14,0,2,20,14,0,0,0,250.1,0,256.931,0,0,444.074
2019-01-26 01:00:00,2019-01-26 12:00:00,2019-01-26 07:00:00,15300,2.66816,99230,236.714,-12.567999999999984,0.2,2.03125,100,0.013,260.406,260.961,0.00124,258.509,85.8,-0.49379,-0.942099,1.0979,-0.466087,-0.954185,-50,0,1,0,0,0,0.239,0.13,0,2,20,14,0,0,0,247.8,0,256.131,0,0,453.643
2019-01-26 02:00:00,2019-01-26 13:00:00,2019-01-26 08:00:00,15500,2.70181,99190,236.714,-13.064999999999998,0.2,2.03125,100,0.014,260.456,261.063,0.00125,258.667,84.1,-1.33821,-0.887877,2.11068,-2.05935,-0.582294,-50,0,1,0,0,0,0.239,0.09,0,0,40,14,0,0,0,203.3,0,254.144,0,0,153.482
2019-01-26 03:00:00,2019-01-26 14:00:00,2019-01-26 09:00:00,15100,2.22368,99210,236.714,-12.342999999999961,0.2,1.875,100,0.012,260.662,261.315,0.00127,258.854,86,-1.4183,-0.733204,1.6599,-1.5433,-0.546667,-50,0,1,0,0,0,0.239,0.18,0,2,20,14,0,0,115.5,209.5,74.75,257.195,0,115.5,470.573
2019-01-26 04:00:00,2019-01-26 15:00:00,2019-01-26 10:00:00,16000,2.53399,99250,236.714,-12.301999999999964,0.2,1.90625,100,0.012,260,260.568,0.00118,257.908,84.7,-0.956469,-1.02289,1.46012,-0.893969,-1.17935,-50,0,0,0,0,0,0.239,0.19,20,7,0,14,0,0,310.8,182.7,201.25,257.28,289,221.4,139.412
2019-01-26 05:00:00,2019-01-26 16:00:00,2019-01-26 11:00:00,17300,0.673257,99250,236.714,-10.06699999999995,0.2,1.96875,100,0.013,261.187,261.799,0.00124,258.57,80.7,-0.264498,-0.341204,1.11814,-0.406778,-1.04512,-50,0,0,0,0,0,0.239,0.16,40,13,-80,14,0,0,447.1,184.8,67.75,250.935,330,309.5,490.229
2019-01-26 06:00:00,2019-01-26 17:00:00,2019-01-26 12:00:00,20400,2.23784,99210,236.714,-4.923999999999978,0.2,1.84375,100,0.012,263.571,264.181,0.00139,259.904,75.6,0.351969,0.477825,0.602403,0.371941,0.473196,-50,0,0,0,0,0,0.239,0.27,140,54,-131,14,0,0,515.1,192.1,76,271.076,544,252.2,669.19
2019-01-26 07:00:00,2019-01-26 18:00:00,2019-01-26 13:00:00,24900,3.50139,99120,236.714,-3.312999999999988,0.2,1.625,100,0.01,265.294,266.023,0.00145,260.415,69.6,0.956419,0.704363,1.26461,1.26733,-0.0451088,-50,0,0,0,0,0,0.239,0.31,151,70,-118,14,10,0,530.5,192.8,76.125,277.574,503,278.3,791.781
2019-01-26 08:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,26800,4.37881,99110,236.714,-2.8789999999999623,0.1,1.5,100,0.01,266.495,267.236,0.00155,261.243,68.6,1.21681,2.43076,2.71088,1.26126,2.41865,-50,0,0,0,0,0,0.239,0.41,147,80,-90,14,10,0,496.3,200.4,70.125,279.106,487,266.5,895.478
2019-01-26 09:00:00,2019-01-26 20:00:00,2019-01-26 15:00:00,27400,4.81742,99050,236.714,-3.301999999999964,0.1,1.34375,100,0.009,267.011,267.72,0.00159,261.599,67.6,1.61297,2.65902,3.18913,1.98797,2.54882,-50,0,0,0,0,0,0.239,0.43,113,70,-50,14,0,0,373.7,206.4,52,277.205,205,292.9,895.317
2019-01-26 10:00:00,2019-01-26 21:00:00,2019-01-26 16:00:00,27600,5.89736,98920,236.714,-3.784999999999968,0.1,1.15625,100,0.008,267.754,268.614,0.00169,262.371,66.9,1.68966,3.29178,3.6662,1.67873,3.24666,-50,0,0,0,0,0,0.239,0.45,60,60,-10,14,0,0,238.3,217,32.625,275.32,110,207.8,864.303
2019-01-26 11:00:00,2019-01-26 22:00:00,2019-01-26 17:00:00,22700,7.12438,98810,236.714,-5.599999999999966,0.1,1.125,100,0.008,267.018,267.94,0.00177,262.936,73.2,1.78411,2.43328,3.37575,1.77417,2.85351,-50,0,0,0,0,0,0.239,0.35,19,30,40,14,0,0,76.9,218.8,10.5,267.888,3,76.4,766.492
2019-01-26 12:00:00,2019-01-26 23:00:00,2019-01-26 18:00:00,19700,7.84474,98770,236.714,-7.852999999999952,0.1,1.15625,100,0.008,265.743,266.69,0.00175,262.769,78.2,1.61851,2.03264,3.31774,2.03486,2.65764,-50,0,0,0,0,0,0.239,0.241753,-12,10,40,14,0,0,0,225.7,0,275.13,0,0,532.614
2019-01-26 13:00:00,2019-01-27,2019-01-26 19:00:00,10800,2.68099,98710,236.714,-9.255999999999972,0.1,1.25,100,0.009,264.409,265.412,0.00174,262.647,81.8,0.535887,1.11033,2.44464,1.16089,2.17283,-50,0,1,0,0,0,0.239,0.03,0,0,40,14,0,0,0,233.6,0,269.43,0,0,225.375
2019-01-26 14:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,2600,1.55018,98610,236.714,-10.217999999999961,0.2,2.09375,100,0.015,263.461,264.552,0.00168,262.225,85,-1.52896,-0.210302,1.5562,-1.52753,-0.212524,100,0.0001,1,0,0,0,0.239,0.04,0,0,20,14,0,0,0,243.3,0,265.723,0,0,106.634
2019-01-26 15:00:00,2019-01-27 02:00:00,2019-01-26 21:00:00,1300,2.67026,98540,236.714,-10.153999999999996,0.2,3.1875,100,0.027,263.302,264.422,0.00167,262.125,89.2,-1.4499,-1.17433,1.991,-1.3874,-1.42433,100,0.0002,1,0,0,0,0.239,0.14,-10,0,15,14,0,0,0,244.7,0,265.707,0,0,91.9232
2019-01-26 16:00:00,2019-01-27 03:00:00,2019-01-26 22:00:00,1200,3.33883,98390,236.714,-9.21999999999997,0.2,4.125,100,0.039,263.88,265.173,0.00175,262.714,90.8,-0.852158,-1.63451,2.02237,-1.38364,-1.51213,100,0.0003,1,0,0,0,0.239,0.19,0,0,6,14,0,0,0,272.9,0,269.638,0,0,55.8927
2019-01-26 17:00:00,2019-01-27 04:00:00,2019-01-26 23:00:00,1000,5.04837,98320,236.714,-8.573999999999955,0.2,5.15625,100,0.052,264.507,265.759,0.00183,263.318,90.8,1.00872,-3.35604,3.52228,0.987999,-3.3769,100,0.0003,1,0,0,0,0.239,0.38,0,2,0,14,0,0,0,282.1,0,272.368,0,0,400.791
2019-01-26 18:00:00,2019-01-27 05:00:00,2019-01-27,4600,5.33045,98320,236.714,-8.685000000000002,0.2,6.03125,100,0.063,264.558,265.843,0.00184,263.304,90.2,1.65271,-2.34958,3.37063,1.30573,-3.09704,100,0.0001,1,0,0,0,0.239,0.3,0,0,0,14,0,0,0,270.8,0,271.973,0,0,403.556
2019-01-26 19:00:00,2019-01-27 06:00:00,2019-01-27 01:00:00,12800,7.53643,98270,236.714,-8.692999999999984,0.2,6.28125,100,0.066,264.541,265.885,0.00181,263.126,89.2,2.57599,-2.02392,3.27485,2.61868,-2.00972,-50,0,1,0,0,0,0.239,0.35,0,2,10,14,0,0,0,271.5,0,271.704,0,0,293.966
2019-01-26 20:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,15300,11.175,98390,236.714,-9.197000000000003,0.2,6.34375,100,0.067,264.19,265.422,0.00171,262.43,86.4,3.79086,-0.898863,3.91574,3.80436,-0.860876,-50,0,1,0,0,0,0.239,0.41,-10,0,10,14,0,0,0,256.3,0,269.764,0,0,346.207
2019-01-26 21:00:00,2019-01-27 08:00:00,2019-01-27 03:00:00,15500,11.1062,98470,236.714,-9.825999999999965,0.2,6.125,100,0.064,263.781,264.953,0.00165,261.937,85.7,4.0898,0.529404,4.10113,4.08144,0.506401,-50,0,1,0,0,0,0.239,0.43,-20,2,10,14,0,0,0,240.3,0,267.229,0,0,472.921
2019-01-26 22:00:00,2019-01-27 09:00:00,2019-01-27 04:00:00,15200,11.2112,98490,236.714,-11.166999999999973,0.2,5.78125,100,0.06,262.345,263.477,0.00147,260.534,85.9,4.63933,0.994192,4.73187,4.66181,0.979021,-50,0,1,0,0,0,0.239,0.5,-20,0,20,14,0,0,0,232.2,0,261.735,0,0,346.997
2019-01-26 23:00:00,2019-01-27 10:00:00,2019-01-27 05:00:00,15300,10.3534,98570,236.714,-11.09699999999998,0.2,5.75,100,0.059,262.006,263.092,0.00142,260.134,86,4.69767,1.40109,5.11093,4.94424,1.15132,-50,0,1,0,0,0,0.239,0.52,0,5,10,14,0,0,0,260.3,0,262.023,0,0,471.274
2019-01-27,2019-01-27 11:00:00,2019-01-27 06:00:00,15500,10.5819,98710,236.714,-12.081999999999994,0.2,5.28125,100,0.053,260.997,262.002,0.0013,259.088,85.3,4.5167,1.4809,5.11988,4.79674,1.91315,-50,0,1,0,0,0,0.239,0.51,0,5,20,14,0,0,0,256.5,0,258.106,0,0,444.139
2019-01-27 01:00:00,2019-01-27 12:00:00,2019-01-27 07:00:00,15400,9.35251,98670,236.714,-11.532999999999959,0.2,5.03125,100,0.05,261.624,262.63,0.00137,259.687,85.5,4.50194,1.38128,4.78582,4.54171,1.4392,-50,0,1,0,0,0,0.2388,0.5,0,5,20,14,0,0,0,256.7,0,260.299,0,0,507.573
2019-01-27 02:00:00,2019-01-27 13:00:00,2019-01-27 08:00:00,15100,9.5344,98800,236.714,-13.347999999999956,0.2,5.96875,100,0.062,259.892,260.799,0.0012,258.045,85.6,3.98027,2.15442,4.54774,3.95702,2.23195,-50,0,1,0,0,0,0.2388,0.48,0,1,20,14,0,0,0,240.4,0,253.219,0,0,431.281
2019-01-27 03:00:00,2019-01-27 14:00:00,2019-01-27 09:00:00,15500,10.1725,98900,236.714,-13.053999999999974,0.2,5.8125,100,0.06,260.181,261.017,0.00121,258.249,85,4.46614,1.22571,4.62807,4.44773,1.24174,-50,0,1,0,0,0,0.2388,0.49,-10,2,20,14,0,0,117.4,207.3,76,254.161,0.2,117.3,441.317
2019-01-27 04:00:00,2019-01-27 15:00:00,2019-01-27 10:00:00,16800,10.1456,98950,236.714,-11.638999999999953,0.2,5.84375,100,0.06,261.073,261.893,0.00127,258.816,83.4,4.79744,0.385719,4.97052,4.7578,1.29437,-50,0,1,0,0,0,0.2388,0.52,20,12,10,14,0,0,330.9,175.4,214.25,259.768,539.9,162.4,427.621
2019-01-27 05:00:00,2019-01-27 16:00:00,2019-01-27 11:00:00,18100,9.26299,99030,236.714,-9.771999999999991,0.2,5.84375,100,0.06,262.485,263.224,0.00138,259.845,81.7,5.18126,0.450911,5.47905,5.42203,0.537027,-50,0,1,0,0,0,0.2388,0.58,40,26,0,14,0,0,467.1,177,302.625,267.291,653,192.2,615.144
2019-01-27 06:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,18700,8.40398,99070,236.714,-8.835999999999956,0.2,5.84375,100,0.06,263.032,263.751,0.00142,260.213,81.1,5.03071,0.218021,5.0942,5.09455,0.431852,-50,0,0,0,0,0,0.2388,0.57,60,36,0,14,0,0,556.7,181.3,360.625,271.272,690,220.9,680.772
2019-01-27 07:00:00,2019-01-27 18:00:00,2019-01-27 13:00:00,19700,6.58685,99040,236.714,-8.246999999999957,0.2,5.78125,100,0.06,263.386,264.1,0.00143,260.255,79.5,4.12262,0.645332,4.90266,4.91045,0.000181198,-50,0,0,0,0,0,0.2388,0.5,70,40,0,14,0,0,575.3,187.6,372.625,273.624,624,259.7,782.365
2019-01-27 08:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,24500,6.50451,99030,236.714,-5.161000000000001,0.2,5.6875,100,0.059,264.812,265.542,0.00143,260.267,72.3,4.03435,0.350191,4.16209,4.10472,0.63114,-50,0,0,0,0,0,0.2388,0.52,145,72,-67.974,14,10,0,497.6,192.5,103.375,272.051,529,246.1,898.925
2019-01-27 09:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,28100,8.57818,99010,236.714,-5.209000000000003,0.2,5.53125,100,0.057,265.44,266.244,0.0014,259.973,66.9,4.15718,0.377575,4.19889,4.16516,0.363878,-50,0,0,0,0,0,0.2388,0.52,112,72,-30,14,10,0,412.8,187.9,84.875,271.8,607,170.7,929.919
2019-01-27 10:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,33000,8.53367,98940,236.714,-5.8419999999999845,0.2,5.375,100,0.055,265.939,266.763,0.00133,259.343,60.3,4.37917,0.372875,4.63901,4.62429,0.405371,-50,0,0,0,0,0,0.2388,0.51,60,66,10,14,0,0,281.5,183.5,57.25,269.299,684,89.2,927.794
2019-01-27 11:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,33800,5.54897,98910,236.714,-7.227999999999952,0.2,5.28125,100,0.055,265.753,266.565,0.0013,259.111,59.1,3.22492,0.629353,4.15276,4.11346,0.457088,-50,0,0,0,0,0,0.2388,0.36,5,39,50,14,0,0,110.5,181.1,22.5,263.685,509,44.4,890.748
2019-01-27 12:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,25600,4.08038,98890,236.714,-9.312999999999988,0.2,5.375,100,0.055,264.336,265.212,0.00151,260.941,71.8,0.938628,0.919744,2.83078,2.71148,0.914408,-50,0,0,0,0,0,0.2388,0.04,-2,1,80,14,0,0,0,181.8,0,255.518,0,0,658.391
2019-01-27 13:00:00,2019-01-28,2019-01-27 19:00:00,25500,3.69637,98960,236.714,-10.847999999999956,0.2,5.3125,100,0.055,262.877,263.746,0.00135,259.554,70.8,1.03393,0.290657,1.74438,1.65893,0.486172,-50,0,0,0,0,0,0.2388,0.03,-2,0,80,14,0,0,0,180.7,0,249.622,0,0,701.072
2019-01-27 14:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,22000,3.74196,98930,236.714,-11.352999999999952,0.1,5.3125,100,0.055,262.387,263.195,0.00136,259.605,74.4,0.999807,1.09346,1.47497,1.00832,1.0552,-50,0,0,0,0,0,0.2388,0.04,0,0,70,14,0,0,0,182.9,0,247.687,0,0,536.685
2019-01-27 15:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,22100,2.34695,98940,236.714,-12.049999999999955,0.2,5.4375,100,0.056,261.698,262.532,0.00128,258.91,73.9,0.733892,0.678768,1.74527,0.902313,1.49417,-50,0,0,0,0,0,0.2388,0.03,0,0,70,14,0,0,0,186.6,0,245.129,0,0,448.545
2019-01-27 16:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,24000,1.2012,98900,236.714,-12.183999999999969,0.1,5,100,0.052,261.543,262.379,0.00123,258.427,71.8,-0.75357,0.921858,1.39527,0.33972,1.35936,-50,0,0,0,0,0,0.2388,0.03,0,0,70,14,0,0,0,181.6,0,244.316,0,0,367.097
2019-01-27 17:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,20800,3.43747,98830,236.714,-11.199999999999989,0.1,5.0625,100,0.052,262.21,263.128,0.00129,258.963,75.8,-1.8524,0.947802,2.0925,-1.9149,0.885302,-50,0,0,0,0,0,0.2388,0.19,-10,5,30,14,0,0,0,242.6,0,248.035,0,0,148.55
2019-01-27 18:00:00,2019-01-28 05:00:00,2019-01-28,19800,3.70645,98880,236.714,-10.49799999999999,0.1,5.03125,100,0.052,262.652,263.511,0.00135,259.569,77.5,-1.9239,-0.0135384,1.93585,-1.9422,-0.0468559,-50,0,0,0,0,0,0.2388,0.2,0,7,20,14,0,0,0,256.7,0,250.8,0,0,135.739
2019-01-27 19:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,21200,6.42319,98720,236.714,-10.782999999999959,0.1,5,100,0.052,262.736,263.709,0.00132,259.206,74.6,-2.86903,0.958233,3.0178,-2.83546,0.982332,-50,0,0,0,0,0,0.2388,0.31,-10,9,40,14,0,0,0,216.7,0,249.631,0,0,184.392
2019-01-27 20:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,22800,6.67101,98630,236.714,-10.173000000000002,0.1,4.96875,100,0.051,263.033,264.059,0.0013,259.049,72.3,-3.4842,0.618864,3.73197,-3.55641,1.14277,-50,0,0,0,0,0,0.2388,0.37,0,16,20,14,0,0,0,263.5,0,251.921,0,0,237.517
2019-01-27 21:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,21400,9.36063,98590,236.714,-10.81899999999996,0.1,5,100,0.052,262.411,263.506,0.00127,258.782,74.3,-4.14797,0.726696,4.24706,-4.15431,0.822056,-50,0,0,0,0,0,0.2388,0.45,0,14,20,14,0,0,0,259.1,0,249.445,0,0,243.912
2019-01-27 22:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,18100,9.43068,98440,236.714,-11.529999999999973,0.1,5,100,0.052,262.088,263.275,0.00135,259.519,79.9,-4.25326,-0.251005,4.4233,-4.43275,0.387131,-50,0,0,0,0,0,0.2388,0.45,-20,6,10,14,0,0,0,241.5,0,260.238,0,0,260.923
2019-01-27 23:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,7300,10.8533,98270,236.714,-11.647999999999968,0.1,5,100,0.052,261.952,263.32,0.00131,259.086,78,-5.03402,0.517889,5.09762,-5.12846,0.362703,-50,0,1,0,0,0,0.2388,0.53,-20,10,7,14,0,0,0,246.3,0,259.817,0,0,321.594
2019-01-28,2019-01-28 11:00:00,2019-01-28 06:00:00,2500,11.1261,98250,236.714,-12.041999999999973,0.1,5.1875,100,0.054,261.362,262.693,0.00131,259.11,82.5,-5.50465,0.957926,5.77274,-5.74075,0.869026,100,0.0001,1,0,0,0,0.2388,0.59,-10,5,10,14,0,0,0,246.2,0,258.213,0,0,403.721
2019-01-28 01:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,1800,11.9252,98150,236.714,-11.937999999999988,0.1,5.625,100,0.06,261.482,262.889,0.00136,259.502,84.9,-5.82568,1.48525,6.10836,-5.93251,1.49715,100,0.0002,1,0,0,0,0.2386,0.64,-10,2,0,14,0,0,0,251.2,0,258.677,0,0,430.245
2019-01-28 02:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,15300,10.9025,97960,236.714,-10.22399999999999,0.1,5.3125,100,0.056,263.09,264.669,0.00153,260.986,84.1,-4.94803,2.25956,6.08879,-5.8087,1.85266,-50,0,1,0,0,0,0.2386,0.58,-10,8,0,14,0,0,0,281.4,0,265.687,0,0,435.725
2019-01-28 03:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,3900,10.4043,97950,236.714,-8.401999999999987,0.1,5.5,100,0.058,264.836,266.387,0.00181,263.085,86.7,-4.42105,2.62194,5.64594,-5.25325,2.05944,100,0.0001,1,0,0,0,0.2386,0.55,0,8,-10,14,0,0,98.1,273.2,63.625,272.998,0,98.1,432.756
2019-01-28 04:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,900,10.9728,97820,236.714,-4.895999999999958,0.1,6.5,100,0.071,268.109,269.82,0.00243,266.848,90.3,-3.3791,4.53673,5.8574,-4.04013,4.25656,100,0.0004,1,0,0,0,0.2386,0.6,10,14,-20,14,0,0,240.2,270.5,155.625,287.794,0.1,240.2,448.041
2019-01-28 05:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,2000,16.2367,97650,236.714,-0.9639999999999986,0.1,6.4375,100,0.068,271.867,273.741,0.00323,270.575,90.7,-1.73633,6.53449,6.78232,-1.7521,6.55053,100,0.0002,1,0,0,0,0.2386,0.72,10,36,-25,14,0,0,342.4,285.4,221.75,304.833,0,342.3,481.248
2019-01-28 06:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,1500,16.5962,97530,236.714,0.25499999999999545,0.1,8.09375,100,0.073,273.346,275.352,0.00375,272.594,94.2,-0.628482,7.26949,7.33555,-0.660606,7.28787,99.8125,0.0004,1,0,0,0,0.2386,0.78,0,24,-20,14,0,0,298.7,311.1,193.5,310.54,0,298.7,489.907
2019-01-28 07:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,15500,13.1426,97380,236.714,1.0710000000000264,0.1,7.375,100,0.068,274.569,276.71,0.0038,272.789,86.9,0.133042,6.40256,6.58051,-1.49584,6.44143,-50,0,1,0,0,0,0.2386,0.68,-20,40,-30,14,0,0,313.3,304.4,203,314.159,0,313.3,497.232
2019-01-28 08:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,14400,9.30874,97330,236.714,-0.7399999999999523,0.1,7.21875,100,0.067,273.73,275.864,0.0037,272.405,88.1,0.48268,4.99428,6.55963,0.285104,6.59897,-50,0,1,0,0,1,0.2386,0.51,-58,0,-200,14,0,0,169.9,315.3,38.625,291.429,0,169.9,426.708
2019-01-28 09:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,13700,11.0577,97230,236.714,0.04099999999999682,0.2,7.3125,100,0.061,275.159,277.395,0.00418,274.075,88.9,1.49426,5.64774,6.14956,1.34572,5.99048,0,0.0002,0,0,0,1,0.2386,0.6,-94,-30,-260,14,0,0,141.7,319.7,32.5,294.856,0,141.7,472.69
2019-01-28 10:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,5700,12.7332,97190,236.714,1.511000000000024,0.1,2.40625,100,0.015,275.33,277.583,0.00446,274.956,95.8,4.27054,3.24705,6.50719,1.88115,6.22767,4.75,0.0003,0,0,0,1,0.2386,0.56,-30,-10,-20,14,0,0,80.5,324.5,52.125,316.272,0,80.5,376.388
2019-01-28 11:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,7300,12.7919,97240,236.714,0.5580000000000496,0.2,3.625,100,0.026,274.36,276.598,0.00414,273.928,95.6,4.81097,3.17124,5.99313,5.03017,3.30846,34.8125,0.0001,0,0,0,1,0.2386,0.6,-31,-10,-10,14,0,0,30.2,314.5,19.625,311.895,0,30.2,345.935
2019-01-28 12:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,12200,13.4237,97220,236.714,0.040000000000020464,0.2,5.21875,100,0.04,273.886,276.156,0.00397,273.376,94.6,4.59345,2.80626,5.83189,4.78095,3.42393,-50,0,1,0,0,1,0.2386,0.57,-34,-10,-10,14,0,0,0,288.2,0,309.434,0,0,332.353
2019-01-28 13:00:00,2019-01-29,2019-01-28 19:00:00,14100,15.9925,97280,236.714,-0.5169999999999959,0.2,6.375,100,0.052,273.039,275.192,0.00352,271.692,90,6.58281,3.68748,7.53021,6.58281,3.68748,-50,0,1,0,0,0,0.2386,0.8,-24,20,-4,14,10,0,0,308.2,0,306.963,0,0,698.209
2019-01-28 14:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,15300,15.3033,97360,236.714,-3.7399999999999523,0.2,5.21875,100,0.042,269.729,271.786,0.00266,267.955,86.7,6.40229,4.12879,8.51879,7.65229,3.75379,-50,0,1,0,0,0,0.2386,0.81,-20,20,10,14,0,-1,0,281.5,0,292.65,0,0,648.419
2019-01-28 15:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,16500,15.3977,97450,236.714,-5.731999999999971,0.2,6.625,100,0.048,267.56,269.572,0.00218,265.35,84.3,7.18602,3.30779,8.17392,7.70923,2.69514,-50,0,1,0,0,0,0.2386,0.84,-10,26,20,14,10,0,0,280.2,0,284.13,0,0,707.229
2019-01-28 16:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,17000,15.2465,97640,236.714,-8.383999999999958,0.2,7.59375,100,0.055,265.085,266.966,0.00177,262.807,82.6,6.54526,3.21669,7.7185,7.23276,2.6701,-50,0,1,0,0,0,0.2386,0.78,-21,15,30,14,0,-1,0,234.9,0,273,0,0,517.609
