raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-01-19 19:00:00,2019-01-19 22:00:00,2019-01-19 17:00:00,2600,16.0628,98170,236.714,-5.751999999999953,0.1,16.25,100,0.16,267.497,268.945,0.00221,265.66,86.7,-3.80436,-6.43119,8.27519,-4.481,-6.97276,100,0.0001,1,0,0,0,0.2402,0.79,-4,10,0,14,0,0,57.7,259.7,37.375,284.092,0,57.7,460.473
2019-01-19 20:00:00,2019-01-19 23:00:00,2019-01-19 18:00:00,5700,16.8243,98270,236.714,-6.199999999999989,0.1,18.1562,100,0.183,267.244,268.582,0.00215,265.274,85.8,-2.57154,-6.6983,7.95693,-3.99353,-6.92641,-50,0,1,0,0,0,0.2402,0.76,-9,8,0,14,0,0,0,285.5,0,282.082,0,0,426.107
2019-01-19 21:00:00,2019-01-20,2019-01-19 19:00:00,17100,17.9699,98300,236.714,-6.786000000000001,0.1,18.625,100,0.188,266.587,267.92,0.00196,264.117,82,-2.43495,-8.03488,9.04467,-2.69267,-8.62848,-50,0,1,0,0,0,0.2402,0.89,-8,10,10,14,0,0,0,281.9,0,279.77,0,0,498.086
2019-01-19 22:00:00,2019-01-20 01:00:00,2019-01-19 20:00:00,3100,18.3425,98360,236.714,-7.903999999999996,0.1,19.4688,100,0.199,265.582,266.855,0.00181,263.126,82.2,-1.97734,-8.31478,9.06345,-2.41285,-8.74628,100,0.0001,1,0,0,0,0.2402,0.91,-10,11,10,14,0,0,0,267.9,0,275.013,0,0,466.489
2019-01-19 23:00:00,2019-01-20 02:00:00,2019-01-19 21:00:00,19800,16.5989,98480,236.714,-8.315999999999974,0.1,19.4062,100,0.198,265.082,266.323,0.00162,261.801,76.6,-1.68304,-7.40183,8.39046,-1.57575,-8.22314,-50,0,1,0,0,0,0.2402,0.8,-10,17,10,14,0,0,0,275.7,0,273.285,0,0,479.892
2019-01-20,2019-01-20 03:00:00,2019-01-19 22:00:00,19700,18.5001,98270,236.714,-8.522999999999968,0.1,19.4375,100,0.198,264.357,265.663,0.00153,261.01,76.9,-1.46593,-8.12366,9.13794,-1.92195,-8.94725,-50,0,0,0,0,0,0.2402,0.88,10,20,30,14,0,0,0,252.9,0,265.891,0,0,532.876
2019-01-20 01:00:00,2019-01-20 04:00:00,2019-01-19 23:00:00,19000,16.5466,98340,236.714,-10.452999999999975,0.1,19.5938,100,0.201,263.758,265.075,0.00149,260.7,77.7,-0.491362,-6.9622,8.10588,-1.44271,-7.97351,-50,0,0,0,0,0,0.24,0.74,-30,5,10,14,0,0,0,229.8,0,264.705,0,0,437.373
2019-01-20 02:00:00,2019-01-20 05:00:00,2019-01-20,19300,17.249,98420,236.714,-11.266999999999996,0.1,19.5625,100,0.2,262.427,263.643,0.00133,259.291,77.2,0.318462,-7.23782,7.77005,0.606796,-7.75562,-50,0,0,0,0,0,0.24,0.77,-17,8,10,14,0,0,0,239,0,261.324,0,0,407.764
2019-01-20 03:00:00,2019-01-20 06:00:00,2019-01-20 01:00:00,19600,18.117,98380,236.714,-12.655999999999949,0.1,19.5625,100,0.2,261.372,262.61,0.00121,258.164,76.5,0.904701,-7.69455,7.72811,0.904701,-7.66198,-50,0,0,0,0,0,0.24,0.82,-30,5,10,14,0,0,0,211.2,0,255.711,0,0,377.518
2019-01-20 04:00:00,2019-01-20 07:00:00,2019-01-20 02:00:00,20200,17.7886,98330,236.714,-11.435000000000002,0.1,19.5312,100,0.2,260.927,262.187,0.00115,257.511,75.8,1.15531,-8.22526,8.30005,1.15531,-8.25078,-50,0,0,0,0,0,0.24,0.89,20,17,60,14,0,0,0,195.9,0,254.347,0,0,467.564
2019-01-20 05:00:00,2019-01-20 08:00:00,2019-01-20 03:00:00,20000,17.7527,98480,236.714,-11.534999999999968,0.1,19.5625,100,0.2,259.987,261.135,0.00107,256.695,76.7,0.998056,-7.11694,7.34155,1.24806,-7.24231,-50,0,0,0,0,0,0.24,0.77,50,19,100,14,0,0,0,179.6,0,254.029,0,0,386.556
2019-01-20 06:00:00,2019-01-20 09:00:00,2019-01-20 04:00:00,21400,17.0959,98590,236.714,-12.74799999999999,0.1,19.5625,100,0.2,260.174,261.242,0.00105,256.421,73.5,1.4935,-7.26489,7.58587,1.24409,-7.46881,-50,0,0,0,0,0,0.24,0.79,10,13,60,14,0,0,0,180.1,0,249.463,0,0,458.088
2019-01-20 07:00:00,2019-01-20 10:00:00,2019-01-20 05:00:00,22700,15.9111,98810,236.714,-14.201999999999998,0.1,19.5312,100,0.2,259.265,260.138,0.00094,255.171,71.1,1.47762,-6.67665,7.36107,1.58899,-7.1915,-50,0,0,0,0,0,0.24,0.73,-10,9,50,14,0,0,0,167.5,0,243.797,0,0,387.092
2019-01-20 08:00:00,2019-01-20 11:00:00,2019-01-20 06:00:00,23200,15.7913,99010,236.714,-15.113999999999976,0.1,19.5312,100,0.2,258.473,259.23,0.00087,254.321,70,1.68437,-6.25427,6.72499,1.49687,-6.55653,-50,0,0,0,0,0,0.24,0.68,-10,8,50,14,0,0,0,162.8,0,240.392,0,0,351.747
2019-01-20 09:00:00,2019-01-20 12:00:00,2019-01-20 07:00:00,23700,16.1746,99110,236.714,-15.916999999999973,0.1,19.5,100,0.2,257.688,258.391,0.00081,253.447,69.3,1.91036,-6.11747,6.60044,2.00277,-6.30497,-50,0,0,0,0,0,0.24,0.68,-10,7,50,14,0,0,0,158.9,0,237.509,0,0,350.789
2019-01-20 10:00:00,2019-01-20 13:00:00,2019-01-20 08:00:00,25300,12.7353,99240,236.714,-16.339999999999975,0.1,19.5,100,0.199,257.472,258.048,0.00076,252.786,66.7,1.47743,-5.42758,5.89066,1.89263,-5.58291,-50,0,0,0,0,0,0.24,0.6,-20,7,50,14,0,0,0,158.3,0,235.857,0,0,356.134
2019-01-20 11:00:00,2019-01-20 14:00:00,2019-01-20 09:00:00,25800,14.8022,99260,236.714,-15.019000000000005,0.1,19.4688,100,0.199,257.598,258.154,0.00076,252.816,66.6,1.38002,-5.43429,5.56411,1.38527,-5.39675,-50,0,0,0,0,0,0.24,0.6,10,10,20,14,0,0,141.4,158,62.125,240.815,598.7,50.7,446.093
2019-01-20 12:00:00,2019-01-20 15:00:00,2019-01-20 10:00:00,28600,13.2994,99320,236.714,-11.879999999999995,0.1,19.4375,100,0.199,258.869,259.402,0.0008,253.343,63.8,0.919899,-5.77837,5.88133,1.09074,-5.77837,-50,0,0,0,0,0,0.24,0.65,60,27,0,14,0,0,315.8,157.8,138.625,252.522,841,69.2,523.217
2019-01-20 13:00:00,2019-01-20 16:00:00,2019-01-20 11:00:00,31500,11.6696,99240,236.714,-9.396999999999991,0.1,19.375,100,0.198,259.988,260.541,0.00083,253.792,61.2,0.0167885,-5.61483,5.69616,0.179249,-5.66698,-50,0,0,0,0,0,0.24,0.64,100,42,-10,14,0,0,434.1,163.9,189,262.533,666,168,575.884
2019-01-20 14:00:00,2019-01-20 17:00:00,2019-01-20 12:00:00,35200,11.9894,99410,236.714,-7.284999999999968,0.1,19.2812,100,0.197,261.012,261.432,0.00084,254.01,57.7,1.0391,-5.17087,5.50475,0.794031,-5.45239,-50,0,0,0,0,0,0.24,0.62,130,60,-20,14,0,0,529.6,159.7,225.375,270.756,860,130.8,668.17
2019-01-20 15:00:00,2019-01-20 18:00:00,2019-01-20 13:00:00,37300,11.8788,99470,236.714,-5.904999999999973,0.1,19.1562,100,0.196,262.369,262.795,0.00091,254.84,55.6,1.21605,-5.52526,5.6548,1.21605,-5.53655,-50,0,0,0,0,0,0.24,0.66,130,70,-20,14,0,0,555.9,165.5,232.5,276.547,909,119.3,806.849
2019-01-20 16:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,32100,11.5445,99540,236.714,-5.8349999999999795,0.1,19.0312,100,0.195,262.723,263.121,0.00103,256.364,61.1,1.6923,-5.76872,6.01919,1.7111,-5.81316,-50,0,0,0,0,0,0.24,0.7,130,60,-10,14,0,0,515.2,166.3,214.375,276.739,887,116.9,943.71
2019-01-20 17:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,36400,11.6448,99560,236.714,-6.275999999999954,0.1,18.9062,100,0.193,263.095,263.418,0.00097,255.683,55.9,2.35604,-6.04676,6.5091,2.429,-6.07307,-50,0,0,0,0,0,0.24,0.74,110,60,0,14,0,0,416.6,168.6,173.125,274.714,914,76.5,1035.72
2019-01-20 18:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,37700,11.2824,99640,236.714,-7.567999999999984,0.1,18.7812,100,0.192,262.864,263.162,0.00093,255.099,53.8,2.6578,-5.70914,6.55583,2.33857,-6.18855,-50,0,0,0,0,0,0.24,0.71,80,50,20,14,0,0,262.1,168.2,109.625,269.39,698,84.7,1069.73
2019-01-20 19:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,36700,10.9791,99630,236.714,-10.350999999999999,0.1,18.6875,100,0.191,262.294,262.622,0.0009,254.728,53.7,2.46711,-5.4104,6.67597,2.97297,-6.03053,-50,0,0,0,0,0,0.24,0.64,10,30,30,14,0,0,88,165.7,37.5,258.339,475,38.8,980.801
2019-01-20 20:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,36400,9.71139,99720,236.714,-13.135999999999967,0.1,18.6875,100,0.191,261.344,261.571,0.00084,253.898,53.2,2.48842,-3.9352,5.84942,3.02058,-5.05143,-50,0,0,0,0,0,0.24,0.49,-30,10,40,14,0,0,0,163.4,0,247.533,0,0,931.959
2019-01-20 21:00:00,2019-01-21,2019-01-20 19:00:00,27400,5.80412,99710,236.714,-16.68199999999996,0.1,18.6875,100,0.191,259.205,259.486,0.00089,254.663,62.3,1.70841,-2.45579,3.79956,2.08341,-3.14841,-50,0,0,0,0,0,0.24,0.15,-20,0,10,14,0,0,0,166.9,0,240.37,0,0,625.32
2019-01-20 22:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,26600,5.81036,99870,236.714,-15.754999999999995,0.1,18.6875,100,0.191,259.138,259.269,0.00088,254.522,64.9,0.972819,-2.35034,2.64387,1.14441,-2.3673,-50,0,0,0,0,0,0.24,0.16,-10,0,40,14,0,0,0,164.4,0,237.724,0,0,199.128
2019-01-20 23:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,30800,3.91622,99870,236.714,-17.391999999999967,0.1,18.6875,100,0.191,257.884,258.013,0.00078,253.125,59.2,1.10933,-2.12564,2.41369,1.13912,-2.14261,-50,0,0,0,0,0,0.24,0.07,-10,0,50,14,0,0,0,162.3,0,231.723,0,0,90.1453
2019-01-21,2019-01-21 03:00:00,2019-01-20 22:00:00,29400,6.4449,99960,236.714,-17.85099999999997,0.1,18.6875,100,0.191,257.287,257.349,0.00072,252.252,61.1,0.423485,-2.59706,2.66475,0.715314,-2.62988,-50,0,0,0,0,0,0.24,0.14,-14.8362,0,40,14,0,0,0,155.1,0,230.056,0,0,78.7651
2019-01-21 01:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,29800,6.12677,99980,236.714,-18.45599999999999,0.1,18.6875,100,0.191,256.911,256.895,0.00069,251.783,60.3,1.12223,-2.47019,2.81088,1.04193,-2.59571,-50,0,0,0,0,0,0.2398,0.14,-20,0,40,14,0,0,0,153.2,0,227.954,0,0,663.81
2019-01-21 02:00:00,2019-01-21 05:00:00,2019-01-21,30500,7.00173,100010,236.714,-18.464999999999975,0.1,18.6875,100,0.191,256.41,256.448,0.00063,250.708,59.6,0.0595913,-3.08849,3.1189,0.112513,-3.10866,-50,0,0,0,0,0,0.2398,0.26,-15.5914,0,40,14,0,0,0,148.5,0,227.852,0,0,266.034
2019-01-21 03:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,29800,6.06603,100090,236.714,-19.274999999999977,0.1,18.6875,100,0.191,255.569,255.477,0.00061,250.23,60.7,0.362481,-2.59366,2.96954,0.317373,-2.94121,-50,0,0,0,0,0,0.2398,0.17,-20,0,50,14,0,0,0,144.9,0,224.922,0,0,305.371
2019-01-21 04:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,28100,5.37624,100110,236.714,-20.12299999999999,0.1,18.6875,100,0.191,254.589,254.503,0.00059,249.904,62.9,0.674309,-2.11915,2.62165,0.381294,-2.58641,-50,0,0,0,0,0,0.2398,0.11,-10,0,50,14,0,0,0,142.4,0,221.937,0,0,197.413
2019-01-21 05:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,27600,4.3513,100070,236.714,-20.82899999999998,0.1,18.6875,100,0.191,253.978,253.948,0.00056,249.388,63.2,1.37535,-1.87201,2.34839,1.1305,-2.08171,-50,0,0,0,0,0,0.2398,0.11,-10,0,50,14,0,0,0,144,0,219.517,0,0,136.95
2019-01-21 06:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,27900,4.51049,100220,236.714,-21.38499999999999,0.1,18.6875,100,0.191,253.283,253.18,0.00052,248.636,63,1.3153,-1.87401,2.40001,1.34174,-1.96614,-50,0,0,0,0,0,0.2398,0.12,-10,0,50,14,0,0,0,143.8,0,217.587,0,0,132.342
2019-01-21 07:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,27200,4.48582,100330,236.714,-21.914999999999964,0.1,18.6875,100,0.191,252.795,252.569,0.00051,248.391,63.6,1.35811,-1.70947,2.32757,0.944181,-2.12691,-50,0,0,0,0,0,0.2398,0.09,-10,0,50,14,0,0,0,144,0,215.697,0,0,157.398
2019-01-21 08:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,26400,4.17908,100510,236.714,-22.44399999999999,0.1,18.6875,100,0.191,252.19,251.828,0.00049,247.891,64.6,1.45443,-1.60261,2.30387,1.38829,-1.87072,-50,0,0,0,0,0,0.2398,0.1,-10,0,50,14,0,0,0,142.7,0,213.897,0,0,83.2888
2019-01-21 09:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,25900,4.50844,100560,236.714,-23.083999999999975,0.1,18.6875,100,0.191,251.397,251.059,0.00046,247.267,65.3,1.41666,-1.58049,2.26078,1.89192,-1.225,-50,0,0,0,0,0,0.2398,0.1,-10,0,40,14,0,0,0,142,0,211.669,0,0,37.8136
2019-01-21 10:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,23600,3.94144,100570,236.714,-23.655999999999977,0.1,18.6875,100,0.191,250.602,250.21,0.00045,246.959,68.4,1.1735,-1.42814,2.04215,1.25634,-1.61113,-50,0,0,0,0,0,0.2398,0.07,0,0,50,14,0,0,0,144.1,0,209.837,0,0,35.6909
2019-01-21 11:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,23600,3.22539,100640,236.714,-21.508999999999986,0.1,18.6875,100,0.191,251.245,250.831,0.00046,247.156,69.5,0.685449,-0.911909,1.62312,1.02307,-1.22358,-50,0,0,0,0,0,0.2398,0.13,0,0,4,14,0,0,147.2,144.4,62.75,217.138,666.4,44.9,73.2303
2019-01-21 12:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,27700,3.74087,100740,236.714,-16.541999999999973,0.1,18.6562,100,0.191,253.631,253.133,0.00051,248.456,64.1,0.590333,-1.60645,1.82336,0.949471,-1.58062,-50,0,0,0,0,0,0.2398,0.23,40,10,-36,14,0,0,322.4,145.7,137.375,234.798,865,66.8,182.068
2019-01-21 13:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,29800,2.45013,100670,236.714,-11.731999999999971,0.1,18.6562,100,0.191,254.847,254.409,0.00054,248.959,60,-0.496149,-0.73398,1.36936,0.313149,-1.2946,-50,0,0,0,0,0,0.2398,0.21,80,20,-60,14,0,0,458.9,149.2,195.375,252.76,927,85.8,318.728
2019-01-21 14:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,27900,1.68518,100680,236.714,-8.293999999999983,0.1,18.5938,100,0.19,256.917,256.46,0.00068,251.555,64.1,-1.24159,-0.305906,1.30284,-1.24159,-0.282982,-50,0,0,0,0,0,0.2398,0.26,110,30,-60,14,0,0,538.9,154.9,225.625,266.368,918,110.3,440.491
2019-01-21 15:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,26400,1.36587,100720,236.714,-6.0709999999999695,0.1,18.5312,100,0.19,258.804,258.259,0.00081,253.679,66.2,-1.06173,-0.214674,1.5533,-1.53265,-0.0809078,-50,0,0,0,0,0,0.2398,0.26,110,40,-60,14,0,0,562.9,157.8,230.375,275.47,960,98.3,526.328
2019-01-21 16:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,30700,2.76084,100570,236.714,-6.0499999999999545,0.1,18.4375,100,0.189,259.802,259.409,0.00082,253.784,62.1,-1.99784,0.188583,2.05272,-1.99784,0.152674,-50,0,0,0,0,0,0.2398,0.33,120,40,-40,14,0,0,519.9,160.1,212,275.315,935,96.5,522.124
2019-01-21 17:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,34100,3.04661,100630,236.714,-6.765999999999963,0.1,18.3438,100,0.188,260.661,260.164,0.00082,253.778,58,-2.21971,0.453239,2.35189,-2.33455,0.232801,-50,0,0,0,0,0,0.2398,0.34,100,40,-20,14,0,0,416.6,163.4,170.375,272.563,848,98.1,544.999
2019-01-21 18:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,34600,3.46942,100560,236.714,-8.04299999999995,0.1,18.2812,100,0.187,261.087,260.646,0.00084,254.037,57.1,-2.10479,1.45798,2.568,-2.16729,1.40707,-50,0,0,0,0,0,0.2398,0.34,70,30,0,14,0,0,268.8,165.6,110.875,267.272,796,63.5,535.418
2019-01-21 19:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,35200,4.45075,100560,236.714,-10.882000000000005,0,18.2188,100,0.187,260.964,260.541,0.00082,253.8,55.7,-2.17487,1.77558,2.98855,-2.50864,1.68572,-50,0,0,0,0,0,0.2398,0.33,20,20,30,14,0,0,90.6,166.4,38,255.959,470,40.2,515.673
2019-01-21 20:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,30200,4.24576,100560,236.714,-14.242999999999995,0,18.2188,100,0.186,259.944,259.523,0.00086,254.351,61.5,-1.9138,0.724752,2.61137,-1.8513,1.82682,-50,0,0,0,0,0,0.2398,0.14,-10,0,40,14,0,0,0,168.5,0,243.09,0,0,245.552
2019-01-21 21:00:00,2019-01-22,2019-01-21 19:00:00,26300,4.80143,100530,236.714,-16.022999999999968,0,18.2188,100,0.186,258.571,258.184,0.00083,253.916,65.5,-2.50609,0.475859,2.57628,-2.50609,0.512363,-50,0,0,0,0,0,0.2398,0.18,-10,0,38,14,0,0,0,169.8,0,236.458,0,0,193.448
2019-01-21 22:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,26800,5.82607,100580,236.714,-17.19599999999997,0,18.2188,100,0.187,257.49,257.078,0.00075,252.743,64.6,-2.45467,0.858742,2.59268,-2.47087,0.838476,-50,0,0,0,0,0,0.2398,0.19,-10,0,35,14,0,0,0,172.3,0,232.207,0,0,86.7932
2019-01-21 23:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,27800,6.77394,100530,236.714,-17.43399999999997,0,18.2188,100,0.186,257.237,256.86,0.00071,252.144,63.1,-2.65908,1.00023,2.88151,-2.76491,0.927914,-50,0,0,0,0,0,0.2398,0.24,-20,0,31,14,0,0,0,177.2,0,231.341,0,0,95.2505
2019-01-22,2019-01-22 03:00:00,2019-01-21 22:00:00,24200,6.88519,100480,236.714,-17.82499999999999,0,18.2188,100,0.186,256.824,256.511,0.00074,252.656,68,-2.38946,1.38616,2.87712,-2.72348,0.918489,-50,0,0,0,0,0,0.2398,0.22,-20,0,30,14,0,0,0,177,0,229.788,0,0,79.5387
2019-01-22 01:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,22500,7.29928,100370,236.714,-17.71999999999997,0,18.2188,100,0.186,256.767,256.566,0.00077,252.929,70.8,-3.03827,0.983374,3.21992,-3.04277,0.952433,-50,0,0,0,0,0,0.2397,0.3,-20,0,21,14,0,0,0,192.5,0,230.371,0,0,139.202
2019-01-22 02:00:00,2019-01-22 05:00:00,2019-01-22,19700,7.49191,100310,236.714,-17.281999999999982,0,18.2188,100,0.186,257.147,256.922,0.00084,254.077,75.6,-3.26806,1.32187,3.54128,-3.41099,0.952208,-50,0,0,0,0,0,0.2397,0.34,-20,0,20,14,0,0,0,194,0,231.909,0,0,144.822
2019-01-22 03:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,20100,7.12088,100310,236.714,-16.437999999999988,0,18.2188,100,0.186,257.385,257.18,0.00085,254.094,75.2,-3.11326,1.30174,3.42465,-3.10278,1.31074,-50,0,0,0,0,0,0.2397,0.35,-10,0,0,14,0,0,0,242.9,0,235.035,0,0,156.458
2019-01-22 04:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,21700,8.98504,100250,236.714,-16.335999999999956,0,18.2188,100,0.186,257.561,257.382,0.00083,253.829,72.4,-3.87419,1.68255,4.25823,-3.89732,1.66729,-50,0,0,0,0,0,0.2397,0.45,-20,0,6,14,0,0,0,224.9,0,235.206,0,0,176.32
2019-01-22 05:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,19700,7.8159,100210,236.714,-16.50799999999998,0,18.2188,100,0.186,257.836,257.726,0.00089,254.745,75.7,-3.63071,1.64785,4.22161,-3.9243,1.57966,-50,0,0,0,0,0,0.2397,0.41,-30,0,15,14,0,0,0,196.3,0,234.67,0,0,183.228
2019-01-22 06:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,22300,8.16357,100180,236.714,-16.522999999999968,0,18.2188,100,0.186,258.18,258.125,0.00086,254.322,71,-4.19827,1.94065,4.66969,-4.22388,1.89255,-50,0,0,0,0,0,0.2397,0.48,-40,0,13,14,0,0,0,191.6,0,234.659,0,0,205.087
2019-01-22 07:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,23400,8.74132,100140,236.714,-15.80499999999995,0,18.2188,100,0.186,259.106,259.035,0.00091,254.984,69.2,-4.43286,2.17293,4.9355,-4.44644,2.16273,-50,0,0,0,0,0,0.2397,0.51,-40,0,10,14,0,0,0,191.2,0,237.17,0,0,210.875
2019-01-22 08:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,23900,8.50794,100220,236.714,-15.190999999999974,0,18.2188,100,0.186,259.724,259.584,0.00095,255.414,68.4,-3.90489,2.44415,5.03792,-4.59032,2.18966,-50,0,0,0,0,0,0.2397,0.47,-40,0,10,14,0,0,0,193.8,0,239.606,0,0,224.888
2019-01-22 09:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,23900,8.33028,100140,236.714,-14.415999999999997,0,18.1875,100,0.186,260.326,260.236,0.001,256.029,68.6,-3.71789,2.3549,4.78531,-4.10268,2.44296,-50,0,0,0,0,0,0.2397,0.45,-30,0,10,14,0,0,0,210.7,0,242.506,0,0,239.112
2019-01-22 10:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,23100,7.21212,100150,236.714,-12.966999999999985,0,18.1875,100,0.186,261.411,261.319,0.00111,257.257,70.1,-2.88603,2.24435,3.82125,-3.27643,2.01904,-50,0,0,0,0,0,0.2397,0.37,-20,0,0,14,0,0,0,231.2,0,247.83,0,0,293.71
2019-01-22 11:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,25100,9.17487,100040,236.714,-11.558999999999969,0,18.1562,100,0.186,262.346,262.284,0.00113,257.58,67.2,-3.99708,3.76986,5.51246,-4.00667,3.76525,-50,0,0,0,0,0,0.2397,0.58,-20,10,-10,14,0,0,99.7,216.3,41.625,253.423,2.3,99.4,342.277
2019-01-22 12:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,27900,13.235,99980,236.714,-8.795999999999992,0,18.125,100,0.185,263.808,263.87,0.0012,258.293,64,-3.83281,4.54191,5.93777,-3.83281,4.542,-50,0,0,0,0,0,0.2397,0.64,10,30,-40,14,0,0,198.9,237.9,82.125,264.044,0.8,198.7,475.679
2019-01-22 13:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,30000,11.7606,99850,236.714,-6.257000000000005,0,18.0312,100,0.185,265.682,265.833,0.00134,259.552,61.8,-2.86313,5.67237,6.3585,-2.85894,5.69103,-50,0,0,0,0,0,0.2397,0.69,30,40,-50,14,0,0,297.4,239.2,119.625,274.476,5,295.5,479.68
2019-01-22 14:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,28700,13.0286,99740,236.714,-3.6850000000000023,0,17.9375,100,0.184,267.8,267.988,0.00162,261.901,63.8,-1.98416,5.7597,6.08827,-2.03387,5.76767,-50,0,0,0,0,0,0.2397,0.67,40,50,-70,14,0,0,420.6,235.9,164.75,284.985,38,403,477.647
2019-01-22 15:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,28600,15.7451,99530,236.714,-2.085999999999956,0,17.8125,100,0.182,270.086,270.473,0.00193,264.122,63.5,-1.47724,6.54541,6.73925,-1.58566,6.51973,-50,0,0,0,0,0,0.2397,0.73,28,60,-80,14,0,0,445.4,242.6,171.25,291.802,79,406.8,498.604
2019-01-22 16:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,29000,16.0049,99420,236.714,-1.3799999999999955,0,17.6875,100,0.181,271.774,272.207,0.00218,265.59,62.7,-0.838976,6.42474,6.59782,-1.12446,6.48543,-50,0,0,0,0,0,0.2397,0.69,1,50,-80,14,0,0,370.6,268,141.75,294.859,14,364,537.923
2019-01-22 17:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,26400,14.3361,99290,236.714,-2.516999999999996,0,17.625,100,0.18,272.003,272.581,0.00235,266.583,65.4,-1.6603,5.81331,6.33938,-1.48223,6.15417,-50,1e-05,0,0,1,0,0.2397,0.64,-37,30,-50,14,0,0,83.1,312,31.75,289.799,0,83.1,401.059
2019-01-22 18:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,14400,8.54644,99160,236.714,-1.905999999999949,0,17.5938,100,0.18,272.31,272.99,0.00262,268.043,71.7,-1.5223,3.96647,5.11568,-1.46758,4.90479,-50,3e-05,0,1,0,0,0.2397,0.45,-22,20,0,14,0,0,39,313.8,25.25,300.658,0,39,392.285
2019-01-22 19:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,21100,7.24202,99100,236.714,-2.6959999999999695,0,17.5312,100,0.179,272.233,272.948,0.00272,268.527,73.9,-0.781448,3.76179,5.61138,-2.32019,5.07168,-50,0,0,0,1,0,0.2397,0.38,-32,10,-40,14,0,0,6.5,317.4,2.5,289.127,0,6.5,434.019
