raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-01-24 20:00:00,2019-01-25 08:00:00,2019-01-25 03:00:00,19000,13.6376,98780,236.714,-10.669999999999959,0.3,2.21875,100,0.01,262.166,263.073,0.00132,259.26,79.1,7.37188,1.55699,7.62386,7.50304,1.46791,-50,0,1,0,0,0,0.2393,0.81,20,30,60,14,10,0,0,249.8,0,263.758,0,0,910.071
2019-01-24 21:00:00,2019-01-25 09:00:00,2019-01-25 04:00:00,18900,13.658,98870,236.714,-12.126999999999953,0.3,2.1875,100,0.01,260.632,261.506,0.00117,257.777,79.2,7.3562,1.63729,7.68376,7.50102,1.63257,-50,0,1,0,0,0,0.2393,0.81,20,22,80,14,0,0,0,226.6,0,257.982,0,0,698.661
2019-01-24 22:00:00,2019-01-25 10:00:00,2019-01-25 05:00:00,18700,13.909,99040,236.714,-14.286000000000001,0.3,2.375,100,0.011,258.912,259.675,0.00102,256.164,78.9,6.55189,1.44351,7.33458,7.2107,1.42706,-50,0,1,0,0,0,0.2393,0.71,-10,10,90,14,0,0,0,166.4,0,249.438,0,0,508.782
2019-01-24 23:00:00,2019-01-25 11:00:00,2019-01-25 06:00:00,18700,13.6025,99120,236.714,-15.17999999999995,0.3,2.375,100,0.012,258.077,258.724,0.00095,255.278,78.8,6.31944,1.81849,6.66673,6.49523,1.57471,-50,0,1,0,0,0,0.2393,0.7,-10,8,80,14,0,0,0,164.1,0,246.115,0,0,530.897
2019-01-25,2019-01-25 12:00:00,2019-01-25 07:00:00,20400,13.503,99250,236.714,-15.82899999999995,0.3,2.4375,100,0.012,257.514,258.099,0.00087,254.333,75.6,6.12084,1.68076,6.46974,6.32153,1.47404,-50,0,1,0,0,0,0.2393,0.68,-10,9,80,14,0,0,0,162.8,0,243.587,0,0,492.449
2019-01-25 01:00:00,2019-01-25 13:00:00,2019-01-25 08:00:00,21000,13.2847,99300,236.714,-16.347999999999956,0.3,2.40625,100,0.012,257.107,257.639,0.00083,253.727,74.4,5.52953,1.73343,6.34439,6.16871,1.62058,-50,0,1,0,0,0,0.2391,0.62,-20,8,80,14,0,0,0,157.3,0,241.628,0,0,465.147
2019-01-25 02:00:00,2019-01-25 14:00:00,2019-01-25 09:00:00,22300,12.8496,99300,236.714,-16.012999999999977,0.3,2.375,100,0.012,257.013,257.604,0.0008,253.311,72.9,5.31039,1.24929,5.64901,5.46701,1.44239,-50,0,0,0,0,0,0.2391,0.58,0,13,59,14,0,0,153.9,156.5,99.625,242.886,533.6,67.1,445.764
2019-01-25 03:00:00,2019-01-25 15:00:00,2019-01-25 10:00:00,24300,10.855,99350,236.714,-12.846000000000004,0.3,2.5,100,0.013,258.422,258.903,0.00085,254.098,71,5.50284,1.11741,5.59257,5.50196,1.11741,-50,0,0,0,0,0,0.2391,0.63,100,32,-30,14,0,0,336.3,156.5,53.75,240.769,874,68.5,522.667
2019-01-25 04:00:00,2019-01-25 16:00:00,2019-01-25 11:00:00,27500,9.66175,99350,236.714,-9.923000000000002,0.3,2.40625,100,0.012,260.153,260.689,0.00092,255.02,67.6,5.53886,0.890989,5.9127,5.82942,0.925182,-50,0,0,0,0,0,0.2391,0.66,162,57,-50,14,0,0,455.5,162.3,72.125,251.612,801,123.7,654.701
2019-01-25 05:00:00,2019-01-25 17:00:00,2019-01-25 12:00:00,30700,9.59889,99360,236.714,-8.262999999999977,0.2,2.25,100,0.012,261.069,261.534,0.00093,255.168,64.4,5.72325,1.38747,5.83497,5.69056,1.41436,-50,0,0,0,0,0,0.2391,0.7,211,78,-50,14,0,0,538.1,162.8,83.375,258.022,861,125,750.007
2019-01-25 06:00:00,2019-01-25 18:00:00,2019-01-25 13:00:00,33000,9.2201,99390,236.714,-7.029999999999973,0.2,2.03125,100,0.011,261.965,262.451,0.00096,255.516,61.9,5.4569,1.76818,5.84406,5.62295,1.62223,-50,0,0,0,0,0,0.2391,0.69,227,91,-40,14,0,0,562.6,164.4,85,262.646,869,130,826.673
2019-01-25 07:00:00,2019-01-25 19:00:00,2019-01-25 14:00:00,35100,9.20223,99410,236.714,-6.5569999999999595,0.2,1.78125,100,0.009,262.769,263.186,0.00099,255.803,59.4,5.16348,1.86969,5.72784,5.47518,1.81637,-50,0,0,0,0,0,0.2391,0.67,206,93,-30,14,0,0,512.9,167.4,75.25,264.507,791,142.9,898.505
2019-01-25 08:00:00,2019-01-25 20:00:00,2019-01-25 15:00:00,34100,9.33044,99330,236.714,-6.505999999999972,0.2,1.5,100,0.008,263.541,264.094,0.00107,256.807,59.9,5.0929,2.39774,5.61167,5.14132,2.361,-50,0,0,0,0,0,0.2391,0.67,164,85,-10,14,0,0,430,171.3,61.25,264.471,779,125.3,914.91
2019-01-25 09:00:00,2019-01-25 21:00:00,2019-01-25 16:00:00,33900,9.29394,99330,236.714,-7.517999999999972,0.2,1.375,100,0.007,263.733,264.276,0.00109,256.985,59.2,4.97231,2.72293,5.65313,4.93968,2.69109,-50,0,0,0,0,0,0.2391,0.65,96,70,30,14,0,0,261.1,175.2,36.625,260.294,470,132.8,950.276
2019-01-25 10:00:00,2019-01-25 22:00:00,2019-01-25 17:00:00,30700,9.50498,99300,236.714,-8.894999999999982,0.2,1.21875,100,0.006,263.779,264.3,0.00116,257.75,61.9,4.38955,2.48907,5.56395,4.70205,3.03561,-50,0,0,0,0,0,0.2391,0.56,22,40,60,14,0,0,79.7,194.5,11,255.03,20,76.9,925.291
2019-01-25 11:00:00,2019-01-25 23:00:00,2019-01-25 18:00:00,26300,8.28187,99250,236.714,-10.911999999999978,0.2,1.1875,100,0.006,262.844,263.473,0.00121,258.187,67.6,3.14803,1.49352,5.29652,4.73234,2.39414,-50,0,0,0,0,0,0.2391,0.36,-22,20,60,14,0,0,0,201.1,0,262.76,0,0,902.47
2019-01-25 12:00:00,2019-01-26,2019-01-25 19:00:00,22900,5.13515,99290,236.714,-11.713999999999999,0.2,1.15625,100,0.006,262.011,262.579,0.00122,258.401,72.7,1.97774,1.60689,4.17358,3.73548,1.79439,-50,0,1,0,0,0,0.2391,0.22,-14,10,50,14,0,0,0,204.4,0,259.716,0,0,780.415
2019-01-25 13:00:00,2019-01-26 01:00:00,2019-01-25 20:00:00,21000,4.72214,99330,236.714,-12.128999999999962,0.2,1.15625,100,0.006,261.48,261.964,0.00121,258.257,75.7,1.89589,1.18145,3.11595,2.38826,1.99395,-50,0,1,0,0,0,0.2391,0.19,-10,10,50,14,0,0,0,208.5,0,257.827,0,0,692.003
2019-01-25 14:00:00,2019-01-26 02:00:00,2019-01-25 21:00:00,2600,4.24148,99210,236.714,-11.779999999999973,0.2,1.4375,100,0.008,261.428,262.034,0.00135,259.607,85.6,1.15076,0.722826,1.88382,1.58826,0.964111,100,0.0001,1,0,0,0,0.2391,0.12,-2,1,30,14,0,0,0,231.3,0,259.156,0,0,224.46
2019-01-25 15:00:00,2019-01-26 03:00:00,2019-01-25 22:00:00,2800,3.41239,99230,236.714,-12.103999999999985,0.2,1.71875,100,0.01,261.208,261.814,0.00135,259.621,87,1.03012,0.96771,1.4546,1.09262,0.988901,100,0.0001,1,0,0,0,0.2391,0.1,0,0,30,14,0,0,0,226.4,0,258.032,0,0,171.262
2019-01-25 16:00:00,2019-01-26 04:00:00,2019-01-25 23:00:00,3600,1.50106,99210,236.714,-12.565999999999974,0.2,2.0625,100,0.014,260.638,261.278,0.0013,259.156,87.7,-1.2007,-0.549637,1.33881,-1.2007,-0.549637,100,0.0001,1,0,0,0,0.2391,0.11,-2,0,30,14,0,0,0,227.5,0,256.076,0,0,234.521
2019-01-25 17:00:00,2019-01-26 05:00:00,2019-01-26,5900,3.44338,99210,236.714,-13.303999999999974,0.2,1.96875,100,0.013,259.814,260.408,0.0012,258.14,86.9,-1.52165,-0.870897,1.79343,-1.543,-0.92651,-50,0,1,0,0,0,0.2391,0.18,0,0,30,14,0,0,0,223.4,0,253.367,0,0,147.855
2019-01-25 18:00:00,2019-01-26 06:00:00,2019-01-26 01:00:00,5100,2.75841,99240,236.714,-13.750999999999976,0.2,2.21875,100,0.016,259.632,260.259,0.00119,258.06,86.4,-1.13447,-1.18902,1.72316,-1.0917,-1.29209,-50,0,1,0,0,0,0.2391,0.13,-4,-1,40,14,0,0,0,211,0,251.573,0,0,121.678
2019-01-25 19:00:00,2019-01-26 07:00:00,2019-01-26 02:00:00,10300,2.25018,99240,236.714,-14.713999999999999,0.2,2.4375,100,0.018,258.787,259.349,0.00109,257.064,84.6,-1.59406,0.218088,1.66155,-1.66071,-0.0490398,-50,0,1,0,0,0,0.2391,0.1,0,-1,40,14,0,0,0,206.1,0,247.705,0,0,125.332
2019-01-25 20:00:00,2019-01-26 08:00:00,2019-01-26 03:00:00,11000,1.06499,99240,236.714,-13.253999999999962,0.2,2.3125,100,0.017,259.61,260.228,0.00117,257.879,86.4,-0.866615,0.351374,1.48998,-1.37411,0.507504,-50,0,1,0,0,0,0.2391,0.12,0,1,20,14,0,0,0,247.9,0,253.371,0,0,420.51
2019-01-25 21:00:00,2019-01-26 09:00:00,2019-01-26 04:00:00,14700,0.412746,99290,236.714,-14.300999999999988,0.2,2.34375,100,0.017,258.903,259.48,0.00111,257.265,85.6,-0.00341988,0.230167,1.29158,-0.949072,0.883673,-50,0,1,0,0,0,0.2391,0.01,0,0,20,14,0,0,0,234.3,0,249.432,0,0,97.043
2019-01-25 22:00:00,2019-01-26 10:00:00,2019-01-26 05:00:00,15300,2.27813,99250,236.714,-12.960999999999956,0.2,2.09375,100,0.014,259.975,260.537,0.00119,258.07,85.4,0.161371,-0.653236,0.656903,0.184889,-0.668779,-50,0,1,0,0,0,0.2391,0.1,0,2,20,14,0,0,0,248.4,0,254.73,0,0,416.846
2019-01-25 23:00:00,2019-01-26 11:00:00,2019-01-26 06:00:00,15300,3.00072,99200,236.714,-12.623999999999967,0.2,2.09375,100,0.014,260.421,261.024,0.00124,258.544,85.8,-0.142736,-0.935154,1.21049,-0.203587,-1.18445,-50,0,1,0,0,0,0.2391,0.11,0,1,20,14,0,0,0,248.9,0,255.969,0,0,446.35
2019-01-26,2019-01-26 12:00:00,2019-01-26 07:00:00,15600,3.67167,99250,236.714,-13.327999999999975,0.2,2.03125,100,0.013,260.084,260.653,0.00121,258.262,84.7,0.226288,-1.48254,1.55231,0.239269,-1.54504,-50,0,1,0,0,0,0.2391,0.1,0,0,40,14,0,0,0,210,0,253.329,0,0,129.446
2019-01-26 01:00:00,2019-01-26 13:00:00,2019-01-26 08:00:00,15000,2.37378,99250,236.714,-14.72399999999999,0.2,2.03125,100,0.013,258.988,259.513,0.00111,257.235,81.1,-0.348906,-1.61732,1.64113,-0.343382,-1.61732,-50,0,1,0,0,0,0.239,0.05,0,-1,50,14,0,0,0,199.6,0,247.742,0,0,162.85
2019-01-26 02:00:00,2019-01-26 14:00:00,2019-01-26 09:00:00,15400,3.42538,99240,236.714,-12.959000000000003,0.2,2.03125,100,0.014,260.169,260.774,0.00123,258.408,86,-1.53447,-0.151478,1.7031,-1.59697,-0.602028,-50,0,0,0,0,0,0.239,0.15,0,1,20,14,0,0,121.3,196.1,78.625,254.627,16.9,118.5,98.2902
2019-01-26 03:00:00,2019-01-26 15:00:00,2019-01-26 10:00:00,14900,1.77418,99260,236.714,-11.450999999999965,0.2,1.875,100,0.012,260.935,261.526,0.0013,259.119,86.9,-1.16301,-0.685799,1.5756,-1.4069,-0.742968,-50,0,0,0,0,0,0.239,0.19,20,6,4,14,0,0,306.7,186.2,198.625,260.715,223,237.8,485.305
2019-01-26 04:00:00,2019-01-26 16:00:00,2019-01-26 11:00:00,17500,1.92418,99280,236.714,-8.875999999999976,0.2,1.875,100,0.012,261.43,261.992,0.00126,258.754,81.5,-1.26702,-0.592281,1.39993,-0.970577,-1.03661,-50,0,0,0,0,0,0.239,0.25,80,24,-145,14,0,0,441,184.8,66.125,255.373,280,324.2,399.886
2019-01-26 05:00:00,2019-01-26 17:00:00,2019-01-26 12:00:00,20600,1.34721,99200,236.714,-5.661000000000001,0.2,1.90625,100,0.012,263.174,263.793,0.00133,259.417,74.7,-0.0696011,0.0369415,0.402156,-0.265884,-0.325966,-50,0,0,0,0,0,0.239,0.25,130,47,-126,14,0,0,469.5,197.3,69.75,268.111,204,370.9,633.657
2019-01-26 06:00:00,2019-01-26 18:00:00,2019-01-26 13:00:00,23200,2.43274,99130,236.714,-3.784999999999968,0.2,1.71875,100,0.011,264.808,265.52,0.00145,260.408,72.2,0.469685,1.11037,1.21843,0.494846,1.11251,-50,0,0,0,0,0,0.239,0.31,151,70,-119,14,0,0,513.7,202.5,74.625,275.715,321,352.6,765.458
2019-01-26 07:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,27000,3.69409,99040,236.714,-2.9399999999999977,0.1,1.4375,100,0.009,266.194,266.929,0.0015,260.833,67.9,0.944902,1.83289,2.07326,0.898039,1.8511,-50,0,0,0,0,0,0.239,0.36,148,80,-100,14,10,0,503.3,198.8,70.875,279.048,556,241.2,896.413
2019-01-26 08:00:00,2019-01-26 20:00:00,2019-01-26 15:00:00,27100,4.72075,98960,236.714,-3.464999999999975,0.1,1.3125,100,0.009,266.927,267.731,0.00159,261.613,67.9,1.19679,2.78752,3.07366,1.23377,2.81516,-50,0,0,0,0,0,0.239,0.42,109,70,-40,14,10,0,343,219.7,47.625,276.733,113,298.3,905.52
2019-01-26 09:00:00,2019-01-26 21:00:00,2019-01-26 16:00:00,27700,6.09728,98940,236.714,-4.31699999999995,0.1,1.1875,100,0.008,267.17,267.967,0.00161,261.749,66.7,1.6487,3.15195,3.56293,1.66489,3.15078,-50,0,0,0,0,0,0.239,0.44,67,60,0,14,0,0,223.2,214.3,30.625,273.104,74,202.6,867.904
2019-01-26 10:00:00,2019-01-26 22:00:00,2019-01-26 17:00:00,27900,7.66013,98880,236.714,-5.483000000000004,0.1,1.03125,100,0.007,267.334,268.208,0.00164,261.904,65.8,2.33359,3.25203,4.12545,2.31572,3.43103,-50,0,0,0,0,0,0.239,0.44,12,40,50,14,0,0,82.2,211.5,11.125,268.231,10,80.9,799.862
2019-01-26 11:00:00,2019-01-26 23:00:00,2019-01-26 18:00:00,19600,5.88168,98770,236.714,-7.4909999999999854,0.1,1.09375,100,0.007,266.225,267.161,0.00185,263.501,78.9,1.26575,1.77541,3.02543,1.76175,2.44922,-50,0,0,0,0,0,0.239,0.17,-10,10,40,14,0,0,0,229.4,0,276.713,0,0,609.826
2019-01-26 12:00:00,2019-01-27,2019-01-26 19:00:00,7200,2.53687,98760,236.714,-8.748999999999967,0.1,1.15625,100,0.008,264.74,265.698,0.00179,263.06,83.8,0.646059,0.902843,2.57288,1.62051,1.96534,-50,0,1,0,0,0,0.239,0.03,0,0,37,14,0,0,0,234.1,0,271.45,0,0,206.806
2019-01-26 13:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,2900,0.903525,98680,236.714,-9.560000000000002,0.1,1.46875,100,0.011,264.048,265.062,0.00175,262.72,84.8,-0.342012,-0.00234985,1.23062,0.514961,1.09116,100,0.0001,1,0,0,0,0.239,0.01,0,0,31,14,0,0,0,237.6,0,268.238,0,0,138.476
2019-01-26 14:00:00,2019-01-27 02:00:00,2019-01-26 21:00:00,1000,2.65975,98490,236.714,-10.159999999999968,0.2,2.78125,100,0.023,263.285,264.483,0.00167,262.076,89.5,-1.53182,-1.09996,2.04264,-1.73661,-1.16519,100,0.0003,1,0,0,0,0.239,0.16,-10,0,20,14,0,0,0,245.6,0,265.882,0,0,44.8512
2019-01-26 15:00:00,2019-01-27 03:00:00,2019-01-26 22:00:00,1200,3.74747,98390,236.714,-10.30499999999995,0.2,4.125,100,0.039,263.086,264.328,0.00163,261.823,89.7,-1.33648,-1.52675,2.10313,-1.39461,-1.60572,100,0.0003,1,0,0,0,0.239,0.19,-10,0,10,14,0,0,0,256.3,0,265.284,0,0,45.0017
2019-01-26 16:00:00,2019-01-27 04:00:00,2019-01-26 23:00:00,900,4.05101,98300,236.714,-8.753999999999962,0.2,5.21875,100,0.053,264.263,265.563,0.0018,263.074,90.8,-0.162409,-2.5844,2.70344,-0.287409,-2.69788,100,0.0004,1,0,0,0,0.239,0.28,0,0,0,14,0,0,0,278.9,0,271.575,0,0,405.721
2019-01-26 17:00:00,2019-01-27 05:00:00,2019-01-27,2300,6.79122,98230,236.714,-9.662999999999954,0.2,5.9375,100,0.062,264.065,265.443,0.00176,262.81,89.1,1.55887,-2.87266,3.49337,1.01374,-3.37999,100,0.0001,1,0,0,0,0.239,0.32,-20,-6,10,14,0,0,0,231.7,0,267.802,0,0,138.44
2019-01-26 18:00:00,2019-01-27 06:00:00,2019-01-27 01:00:00,10500,7.79757,98300,236.714,-8.44599999999997,0.2,6.21875,100,0.065,264.817,266.096,0.00186,263.436,89.4,2.83683,-1.59239,3.21958,2.84966,-1.58255,-50,0,1,0,0,0,0.239,0.34,0,0,0,14,0,0,0,271.2,0,272.782,0,0,297.29
2019-01-26 19:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,15200,11.1622,98350,236.714,-9.017999999999972,0.2,6.3125,100,0.066,264.261,265.489,0.00172,262.546,86.8,3.72619,-1.082,3.89782,3.74673,-1.10415,-50,0,1,0,0,0,0.239,0.41,0,5,10,14,0,0,0,267.4,0,270.5,0,0,332.923
2019-01-26 20:00:00,2019-01-27 08:00:00,2019-01-27 03:00:00,15400,10.9022,98470,236.714,-10.09699999999998,0.2,6.34375,100,0.067,263.542,264.73,0.00162,261.768,85.7,4.42952,0.473309,4.59012,4.59151,-0.0773182,-50,0,1,0,0,0,0.239,0.47,-20,0,10,14,0,0,0,231.6,0,266.053,0,0,390.141
2019-01-26 21:00:00,2019-01-27 09:00:00,2019-01-27 04:00:00,15300,10.6681,98580,236.714,-10.61099999999999,0.2,6.125,100,0.064,263.047,264.146,0.00155,261.25,85.7,4.4036,1.48329,4.63413,4.38755,1.44401,-50,0,1,0,0,0,0.239,0.49,-20,0,10,14,0,0,0,233.3,0,264.11,0,0,421.352
2019-01-26 22:00:00,2019-01-27 10:00:00,2019-01-27 05:00:00,15200,10.6213,98570,236.714,-11.190999999999974,0.2,5.78125,100,0.06,261.958,263.084,0.00143,260.215,86.2,4.69609,0.991932,4.92181,4.88359,0.929432,-50,0,1,0,0,0,0.239,0.51,0,4,10,14,0,0,0,252.7,0,261.578,0,0,453.762
2019-01-26 23:00:00,2019-01-27 11:00:00,2019-01-27 06:00:00,15400,10.053,98690,236.714,-11.363,0.2,5.75,100,0.059,261.682,262.749,0.00139,259.844,85.7,4.70108,1.67562,5.0802,4.83698,1.55062,-50,0,1,0,0,0,0.239,0.54,0,6,20,14,0,0,0,259.5,0,260.996,0,0,481.518
2019-01-27,2019-01-27 12:00:00,2019-01-27 07:00:00,15500,10.0348,98750,236.714,-11.731999999999971,0.2,5.28125,100,0.053,261.377,262.376,0.00135,259.482,85.4,4.63845,1.34381,4.90508,4.60345,1.52492,-50,0,1,0,0,0,0.239,0.52,-8.05935,5,20,14,0,0,0,256.4,0,259.539,0,0,486.604
2019-01-27 01:00:00,2019-01-27 13:00:00,2019-01-27 08:00:00,15600,9.40826,98740,236.714,-11.812999999999988,0.2,5.03125,100,0.05,261.393,262.382,0.00134,259.5,85.1,4.50615,1.66531,4.83816,4.56253,1.65489,-50,0,1,0,0,0,0.2388,0.51,0,4,20,14,0,0,0,245.5,0,259.086,0,0,497.153
2019-01-27 02:00:00,2019-01-27 14:00:00,2019-01-27 09:00:00,15800,10.3333,98880,236.714,-12.283999999999992,0.2,5.96875,100,0.062,260.707,261.534,0.00126,258.656,84.8,4.67383,1.1544,4.83864,4.67155,1.16187,-50,0,1,0,0,0,0.2388,0.52,10,7,10,14,0,0,101.8,236.3,66,257.365,0,101.8,458.942
2019-01-27 03:00:00,2019-01-27 15:00:00,2019-01-27 10:00:00,16700,9.96014,98980,236.714,-11.626999999999953,0.2,5.8125,100,0.06,261.173,261.939,0.00128,258.937,83.5,4.82824,0.477697,4.8582,4.85542,0.477697,-50,0,1,0,0,0,0.2388,0.53,10,11,10,14,0,0,338.9,169.7,219.5,259.882,740.7,107.8,447.105
2019-01-27 04:00:00,2019-01-27 16:00:00,2019-01-27 11:00:00,18200,9.52886,98990,236.714,-10.045999999999992,0.2,5.8125,100,0.06,262.111,262.866,0.00134,259.444,81.5,4.92175,0.411613,4.91558,4.92096,0.401173,-50,0,0,0,0,0,0.2388,0.55,50,26,10,14,0,0,434.1,192.9,281.25,266.225,255,326.7,449.037
2019-01-27 05:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,18900,8.33749,99040,236.714,-9.114999999999952,0.2,5.78125,100,0.06,262.698,263.402,0.00138,259.832,80.7,4.9571,0.351759,5.2978,5.26973,0.334305,-50,0,0,0,0,0,0.2388,0.57,60,36,0,14,0,0,537.1,188.1,347.875,270.029,457,314.7,684.222
2019-01-27 06:00:00,2019-01-27 18:00:00,2019-01-27 13:00:00,20100,7.02958,99010,236.714,-8.298999999999978,0.2,5.75,100,0.059,263.408,264.202,0.00142,260.216,78.7,4.01027,0.367451,5.02438,5.01027,0.213596,-50,0,0,0,0,0,0.2388,0.48,60,39,0,14,0,0,585.8,179.4,379.5,273.45,840,161.3,809.886
2019-01-27 07:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,23800,6.56089,98980,236.714,-5.656999999999982,0.2,5.6875,100,0.059,264.498,265.301,0.00142,260.155,73.2,3.88897,0.0752144,4.19288,4.15112,0.698597,-50,0,0,0,0,0,0.2388,0.5,130,65,-90,14,10,0,509.6,185.3,106.25,270.224,592,228.1,894.276
2019-01-27 08:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,27900,6.73857,98910,236.714,-5.039999999999964,0.2,5.53125,100,0.057,265.52,266.385,0.00141,260.084,67.2,4.18876,0.488733,4.2088,4.16553,0.483845,-50,0,0,0,0,0,0.2388,0.52,117,74,-40,14,10,0,426.8,187.7,87.5,272.559,783,114.6,917.607
2019-01-27 09:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,31100,6.83747,98940,236.714,-6.1440000000000055,0.2,5.40625,100,0.056,265.55,266.366,0.00133,259.395,62.5,4.45494,0.506374,4.45358,4.47749,0.486521,-50,0,0,0,0,0,0.2388,0.53,66,63,10,14,0,0,273.5,185,55.875,268.089,575,111.9,917.726
2019-01-27 10:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,33900,5.76402,98940,236.714,-7.370999999999981,0.1,5.25,100,0.054,265.567,266.406,0.00128,258.898,58.8,3.46401,0.25399,4.33681,4.36743,0.320572,-50,0,0,0,0,0,0.2388,0.38,7,40,50,14,0,0,109.9,182.3,22.375,263.08,478,47.9,900.327
2019-01-27 11:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,27000,4.19276,98920,236.714,-9.19399999999996,0.1,5.25,100,0.054,264.511,265.374,0.00147,260.594,69.6,1.37922,1.05527,3.29385,3.23234,0.64267,-50,0,0,0,0,0,0.2388,0.07,-4,2,80,14,0,0,0,181.3,0,256.004,0,0,661.595
2019-01-27 12:00:00,2019-01-28,2019-01-27 19:00:00,24800,2.94362,98900,236.714,-10.371999999999957,0.2,5.34375,100,0.055,263.558,264.407,0.00144,260.367,70.7,0.722768,1.11451,1.50918,0.848053,1.26099,-50,0,0,0,0,0,0.2388,0.04,-3,0,80,14,0,0,0,181.4,0,251.475,0,0,653.363
2019-01-27 13:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,23200,4.04137,98890,236.714,-11.468999999999994,0.2,5.3125,100,0.055,262.378,263.242,0.00133,259.393,72.3,1.43233,0.696238,1.59361,1.44028,0.722225,-50,0,0,0,0,0,0.2388,0.04,0,0,80,14,0,0,0,179.3,0,247.12,0,0,587.13
2019-01-27 14:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,22300,2.70257,98840,236.714,-11.710999999999956,0.1,5.3125,100,0.055,261.995,262.889,0.00131,259.195,73.9,0.826741,1.2878,1.55708,0.858301,1.28899,-50,0,0,0,0,0,0.2388,0.04,0,0,70,14,0,0,0,182.5,0,246.288,0,0,451.778
2019-01-27 15:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,22100,0.931787,98820,236.714,-12.479999999999961,0.2,5.4375,100,0.056,261.304,262.209,0.00125,258.566,73.3,-0.76263,0.541422,1.00233,0.720663,0.691816,-50,0,0,0,0,0,0.2388,0.03,0,0,70,14,0,0,0,182.6,0,243.451,0,0,349.08
2019-01-27 16:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,22500,3.71679,98770,236.714,-11.971000000000004,0.1,5,100,0.052,261.807,262.761,0.00122,258.288,73.1,-1.9108,0.988979,2.383,-2.03294,1.17648,-50,0,0,0,0,0,0.2388,0.15,-10,3,50,14,0,0,0,199.9,0,245.29,0,0,157.476
2019-01-27 17:00:00,2019-01-28 05:00:00,2019-01-28,21500,4.53204,98750,236.714,-10.456999999999994,0.1,5.03125,100,0.052,262.731,263.658,0.00131,259.124,74.6,-2.29723,0.565287,2.32897,-2.238,0.536608,-50,0,0,0,0,0,0.2388,0.24,0,10,20,14,0,0,0,262.5,0,251.049,0,0,137.739
2019-01-27 18:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,20700,5.37086,98690,236.714,-10.888999999999953,0.1,5.03125,100,0.052,262.559,263.552,0.00132,259.188,75.7,-2.53798,0.388243,2.61567,-2.55216,0.371033,-50,0,0,0,0,0,0.2388,0.26,-10,8,40,14,0,0,0,223.5,0,249.353,0,0,139.824
2019-01-27 19:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,19700,7.10243,98570,236.714,-11.129999999999995,0.1,5,100,0.052,262.403,263.547,0.00134,259.377,77.2,-2.88988,0.261255,3.03575,-2.93709,0.847403,-50,0,0,0,0,0,0.2388,0.29,-10,6,40,14,0,0,0,212.8,0,248.248,0,0,177.291
2019-01-27 20:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,20600,8.73936,98480,236.714,-11.134999999999991,0.1,4.9375,100,0.051,262.573,263.727,0.00132,259.158,75.3,-3.77626,1.05737,3.90073,-3.77732,1.06693,-50,0,0,0,0,0,0.2388,0.4,-20,9,40,14,0,0,0,208,0,248.49,0,0,219.072
