raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-01-19 03:00:00,2019-01-19 19:00:00,2019-01-19 14:00:00,3400,16.5106,98580,236.714,-2.6759999999999877,0,7.53125,100,0.06,269.679,270.837,0.00267,268.145,89.7,-5.15232,-6.85471,8.59565,-5.18339,-6.86174,100,0.0001,1,0,0,0,0.2402,0.93,51,50,0,14,0,0,360.9,280.6,233.75,297.459,0,360.9,566.704
2019-01-19 04:00:00,2019-01-19 20:00:00,2019-01-19 15:00:00,2000,16.9148,98480,236.714,-3.3009999999999877,0.1,10.2188,100,0.088,269.299,270.503,0.00259,267.77,89.7,-5.10407,-7.07272,9.2073,-5.12314,-7.58275,100,0.0002,1,0,0,0,0.2402,0.93,36,40,0,14,0,0,298,272.1,193,294.655,0,297.9,573.102
2019-01-19 05:00:00,2019-01-19 21:00:00,2019-01-19 16:00:00,3600,16.7262,98430,236.714,-4.135999999999967,0.1,10.0312,100,0.087,268.785,270.034,0.00248,267.192,88.6,-4.68348,-6.64559,9.1388,-5.40001,-7.33309,100,0.0001,1,0,0,0,0.2402,0.87,12,30,0,14,0,0,165.4,274.8,107.125,290.938,0,165.4,546.662
2019-01-19 06:00:00,2019-01-19 22:00:00,2019-01-19 17:00:00,3700,17.9231,98480,236.714,-5.377999999999986,0,9.4375,100,0.079,267.817,269.019,0.00228,266.056,87.1,-4.16894,-7.29304,8.63301,-4.33924,-7.41804,100,0.0001,1,0,0,0,0.2402,0.9,-6,20,10,14,0,0,53.1,274.9,34.375,285.574,0,53.1,455.549
2019-01-19 07:00:00,2019-01-19 23:00:00,2019-01-19 18:00:00,16400,18.2493,98600,236.714,-6.451999999999998,0,9.375,100,0.08,267.08,268.229,0.00208,264.958,83.9,-3.8471,-7.24014,9.105,-4.25524,-8.11059,-50,0,1,0,0,0,0.2402,0.87,-27,20,12,14,0,0,0,263.6,0,281.099,0,0,514.766
2019-01-19 08:00:00,2019-01-20,2019-01-19 19:00:00,17000,18.2438,98550,236.714,-6.6370000000000005,0.1,11.4062,100,0.103,267.01,268.156,0.00202,264.539,82.2,-3.78563,-7.51247,8.91299,-3.80588,-8.03929,-50,0,1,0,0,0,0.2402,0.89,-17,10,7,14,0,0,0,270.7,0,280.253,0,0,547.958
2019-01-19 09:00:00,2019-01-20 01:00:00,2019-01-19 20:00:00,17000,19.5444,98480,236.714,-7.715999999999951,0,9.8125,100,0.085,265.819,267.001,0.00186,263.522,82.7,-3.86296,-8.63708,9.55628,-3.2177,-8.96542,-50,0,0,0,0,0,0.2402,1.01,-30,19,16,14,0,0,0,247.5,0,275.812,0,0,540.848
2019-01-19 10:00:00,2019-01-20 02:00:00,2019-01-19 21:00:00,16900,20.3,98380,236.714,-8.241999999999962,0,9.65625,100,0.082,265.151,266.412,0.00177,262.841,83,-2.18504,-8.81857,9.89448,-2.97575,-9.44172,-50,0,1,0,0,0,0.2402,0.97,-20,20,16,14,0,0,0,263.8,0,273.689,0,0,457.472
2019-01-19 11:00:00,2019-01-20 03:00:00,2019-01-19 22:00:00,18500,21.1436,98280,236.714,-9.097999999999956,0.1,12.5312,100,0.109,264.583,265.885,0.00161,261.68,78.9,-2.21388,-8.80057,9.68935,-2.89997,-9.24116,-50,0,1,0,0,0,0.2402,0.97,-19,10,12,14,0,0,0,253.9,0,269.996,0,0,467.244
2019-01-19 12:00:00,2019-01-20 04:00:00,2019-01-19 23:00:00,18600,21.1295,98380,236.714,-9.474999999999966,0.1,13.3125,100,0.121,264.22,265.487,0.00156,261.209,78.5,-2.5226,-8.67839,9.73451,-2.39425,-9.42958,-50,0,0,0,0,0,0.2402,0.97,-18,12,10,14,0,0,0,257.2,0,268.688,0,0,500.052
2019-01-19 13:00:00,2019-01-20 05:00:00,2019-01-20,16900,18.6476,98410,236.714,-9.760999999999967,0.1,15.2188,100,0.143,263.578,264.819,0.00154,261.166,81.9,-0.22431,-8.50643,8.71709,-1.15678,-8.65924,-50,0,0,0,0,0,0.2402,0.9,-7,9,10,14,0,0,0,255.9,0,267.369,0,0,496.928
2019-01-19 14:00:00,2019-01-20 06:00:00,2019-01-20 01:00:00,17200,18.136,98410,236.714,-11.300999999999988,0.1,12.8125,100,0.117,262.399,263.57,0.00139,259.882,81.2,0.5081,-7.85742,7.83222,0.474404,-7.86899,-50,0,0,0,0,0,0.2402,0.84,-20,5,13,14,0,0,0,235,0,261.288,0,0,429.917
2019-01-19 15:00:00,2019-01-20 07:00:00,2019-01-20 02:00:00,17100,16.2946,98490,236.714,-13.323999999999955,0.1,13.7812,100,0.13,260.705,261.917,0.00122,258.233,81,1.03352,-7.54885,7.72879,0.466824,-7.73635,-50,0,0,0,0,0,0.2402,0.81,-30,0,20,14,0,0,0,207.9,0,253.245,0,0,419.595
2019-01-19 16:00:00,2019-01-20 08:00:00,2019-01-20 03:00:00,17100,16.7432,98470,236.714,-14.19399999999996,0.1,15.125,100,0.146,259.966,261.119,0.00114,257.493,80.6,1.14043,-7.81456,8.33579,1.6344,-8.22742,-50,0,0,0,0,0,0.2402,0.84,-30,-2,15,14,0,0,0,197.4,0,249.809,0,0,406.425
2019-01-19 17:00:00,2019-01-20 09:00:00,2019-01-20 04:00:00,17400,15.0743,98560,236.714,-14.873999999999967,0.1,16.0938,100,0.158,259.562,260.605,0.00109,256.986,79.9,0.843266,-6.84463,7.45201,1.14142,-7.34501,-50,0,0,0,0,0,0.2402,0.73,-40,-3,20,14,0,0,0,193.1,0,247.227,0,0,427.292
2019-01-19 18:00:00,2019-01-20 10:00:00,2019-01-20 05:00:00,18400,15.058,98720,236.714,-16.853999999999985,0.1,15.75,100,0.154,257.691,258.636,0.00092,254.875,77.8,1.35823,-6.46214,6.84762,1.48306,-6.68842,-50,0,0,0,0,0,0.2402,0.7,-40,-3,20,14,0,0,0,178,0,239.737,0,0,392.846
2019-01-19 19:00:00,2019-01-20 11:00:00,2019-01-20 06:00:00,21300,15.1655,98880,236.714,-13.012999999999977,0.1,16.9375,100,0.168,258.009,258.827,0.00087,254.338,74.5,0.794584,-6.46675,6.52779,0.825516,-6.45899,-50,0,0,0,0,0,0.2402,0.71,60,20,140,14,0,0,0,163.7,0,246.987,0,0,388.008
2019-01-19 20:00:00,2019-01-20 12:00:00,2019-01-20 07:00:00,29900,16.286,98920,236.714,-14.782999999999959,0.1,18.25,100,0.184,258.752,259.576,0.00077,252.862,60.6,1.06717,-7.01509,7.17211,1.1951,-7.07938,-50,0,0,0,0,0,0.2402,0.76,-10,10,60,14,0,0,0,155.3,0,241.068,0,0,513.917
2019-01-19 21:00:00,2019-01-20 13:00:00,2019-01-20 08:00:00,27000,15.4265,99070,236.714,-15.710999999999956,0.1,18.5625,100,0.188,257.984,258.688,0.00077,252.84,64.3,0.775021,-5.95539,6.40078,0.705524,-6.34051,-50,0,0,0,0,0,0.2402,0.64,-20,9,50,14,0,0,0,154.4,0,237.871,0,0,429.373
2019-01-19 22:00:00,2019-01-20 14:00:00,2019-01-20 09:00:00,25100,13.829,99240,236.714,-13.484999999999957,0.1,19.5312,100,0.2,259.041,259.658,0.00087,254.392,67.8,0.401842,-5.64588,6.56442,0.662975,-6.52615,-50,0,0,0,0,0,0.2402,0.61,20,10,30,14,0,0,140.4,159.6,61.875,246.714,521.7,61.4,550.456
2019-01-19 23:00:00,2019-01-20 15:00:00,2019-01-20 10:00:00,26800,12.4456,99250,236.714,-9.947999999999979,0.1,19.2812,100,0.197,260.315,260.91,0.00094,255.218,66.8,0.204872,-5.81149,6.34367,0.197142,-6.3539,-50,0,0,0,0,0,0.2402,0.65,80,30,10,14,0,0,317.6,159.1,138.375,260.23,856,66.6,605.687
2019-01-20,2019-01-20 16:00:00,2019-01-20 11:00:00,29700,12.5192,99310,236.714,-7.652999999999963,0.1,19.25,100,0.197,261.454,261.982,0.00097,255.645,63.5,0.370085,-5.89323,6.1267,0.387882,-6.11889,-50,0,0,0,0,0,0.2402,0.67,110,50,0,14,0,0,454.5,162.1,193.875,269.329,928,83.5,605.446
2019-01-20 01:00:00,2019-01-20 17:00:00,2019-01-20 12:00:00,29400,12.5604,99380,236.714,-5.197000000000003,0.1,19.4062,100,0.198,262.353,262.828,0.00106,256.68,65,0.0672836,-6.19567,6.19854,-0.0524578,-6.21575,-50,0,0,0,0,0,0.24,0.72,160,70,0,14,0,0,532.6,167.1,223.25,279.558,872,128,705.445
2019-01-20 02:00:00,2019-01-20 18:00:00,2019-01-20 13:00:00,29200,11.5568,99390,236.714,-4.673999999999978,0.1,19.1875,100,0.196,262.815,263.289,0.0011,257.134,65.4,0.793678,-6.24689,6.31656,0.788549,-6.24255,-50,0,0,0,0,0,0.24,0.73,170,80,10,14,0,0,555.9,170.9,230,281.758,867,139,901.684
2019-01-20 03:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,28600,11.7636,99420,236.714,-4.444999999999993,0.1,19.0312,100,0.195,262.254,262.709,0.00107,256.813,66.7,1.56859,-6.19689,6.82876,0.568586,-6.81271,-50,0,0,0,0,0,0.24,0.75,189,80,0,14,10,0,504.6,171.8,207.25,282.403,685,196.9,836.875
2019-01-20 04:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,28500,12.3465,99490,236.714,-6.391999999999996,0.1,18.9375,100,0.194,261.601,262.016,0.00101,256.089,65.9,1.91727,-6.2088,6.64519,1.85153,-6.35532,-50,0,0,0,0,0,0.24,0.74,150,60,10,14,0,0,416.3,168,173.375,274.361,808,115.7,775.562
2019-01-20 05:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,30600,11.8408,99560,236.714,-8.617999999999995,0.1,18.8438,100,0.193,261.427,261.76,0.00095,255.344,61.9,2.44636,-5.88397,6.36953,2.44636,-5.85349,-50,0,0,0,0,0,0.24,0.72,90,40,20,14,0,0,251.2,168.4,106.375,265.253,450,136.7,884.409
2019-01-20 06:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,29300,11.5418,99570,236.714,-11.182999999999993,0.1,18.7188,100,0.191,261.251,261.597,0.00095,255.461,62.2,2.53008,-5.22066,6.40369,2.38835,-5.91453,-50,0,0,0,0,0,0.24,0.63,20,20,40,14,0,0,84.9,165.5,36.25,255.112,360,48,981.288
2019-01-20 07:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,29500,10.5852,99690,236.714,-13.42999999999995,0.1,18.6562,100,0.191,260.569,260.783,0.0009,254.721,61.1,1.71198,-5.36005,6.22787,2.45818,-5.73505,-50,0,0,0,0,0,0.24,0.6,-20,10,40,14,0,0,0,171,0,246.44,0,0,926.037
2019-01-20 08:00:00,2019-01-21,2019-01-20 19:00:00,25800,10.5085,99760,236.714,-14.824999999999989,0.1,18.6562,100,0.191,259.493,259.686,0.00089,254.664,65.9,1.29855,-3.75052,5.22427,1.32681,-5.08318,-50,0,0,0,0,0,0.24,0.41,-20,10,40,14,0,0,0,161.5,0,241.143,0,0,630.148
2019-01-20 09:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,28900,10.3485,99840,236.714,-15.56899999999996,0.1,18.6562,100,0.191,258.882,258.994,0.00079,253.312,61.7,0.969924,-4.39283,4.50836,0.950245,-4.43398,-50,0,0,0,0,0,0.24,0.47,-30,10,40,14,0,0,0,158.5,0,238.432,0,0,601.522
2019-01-20 10:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,26600,8.51252,99960,236.714,-16.19999999999999,0.1,18.625,100,0.19,258.248,258.272,0.00079,253.259,64.8,0.924662,-3.65998,4.54246,0.778378,-4.45628,-50,0,0,0,0,0,0.24,0.38,-20,0,40,14,0,0,0,156.1,0,236.068,0,0,554.322
2019-01-20 11:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,22500,8.55675,100060,236.714,-17.35699999999997,0.1,18.6562,100,0.191,257.164,257.15,0.0008,253.398,70.8,0.269193,-2.63468,3.25987,1.11758,-3.07218,-50,0,0,0,0,0,0.24,0.22,-20,0,40,14,0,0,0,155,0,231.849,0,0,612.088
2019-01-20 12:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,26800,8.26388,100130,236.714,-18.04099999999997,0.1,18.7188,100,0.192,256.441,256.358,0.00067,251.483,64.3,-0.0260944,-3.62663,3.87026,0.310487,-3.86582,-50,0,0,0,0,0,0.24,0.37,-20,0,40,14,0,0,0,146.5,0,229.4,0,0,487.988
2019-01-20 13:00:00,2019-01-21 05:00:00,2019-01-21,21500,4.86445,100210,236.714,-19.990999999999985,0.1,18.8438,100,0.193,254.591,254.436,0.00066,251.3,71.3,-0.0934877,-2.14587,2.33024,-0.0188599,-2.36423,-50,0,0,0,0,0,0.24,0.1,-10,0,50,14,0,0,0,145.2,0,222.482,0,0,406.793
2019-01-20 14:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,22600,4.25388,100170,236.714,-20.57899999999998,0.1,18.75,100,0.192,254.122,254.028,0.00062,250.564,69.5,0.704655,-2.10854,2.22671,0.704655,-2.12078,-50,0,0,0,0,0,0.24,0.11,-10,0,50,14,0,0,0,142.8,0,220.452,0,0,263.887
2019-01-20 15:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,23100,4.80218,100260,236.714,-21.34699999999998,0.1,18.6875,100,0.191,253.244,253.098,0.00057,249.536,69.2,1.5031,-1.76719,2.29152,1.5001,-1.74078,-50,0,0,0,0,0,0.24,0.13,-10,0,50,14,0,0,0,138.9,0,217.754,0,0,217.803
2019-01-20 16:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,23900,5.06684,100220,236.714,-22.051999999999964,0.1,18.6875,100,0.191,252.446,252.263,0.00052,248.588,68.2,1.53568,-1.65283,2.28769,1.47318,-1.77176,-50,0,0,0,0,0,0.24,0.13,-10,0,50,14,0,0,0,137.8,0,215.249,0,0,167.688
2019-01-20 17:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,21400,5.25126,100310,236.714,-22.84699999999998,0.1,18.6875,100,0.191,251.836,251.618,0.00052,248.516,70.7,1.13549,-1.9932,2.41748,1.01049,-2.16334,-50,0,0,0,0,0,0.24,0.12,-10,0,50,14,0,0,0,138.6,0,212.509,0,0,115.606
2019-01-20 18:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,24400,4.79437,100320,236.714,-23.454999999999984,0.1,18.6562,100,0.191,251.171,250.957,0.00046,247.34,66.8,1.4419,-1.62806,2.3381,0.932477,-2.18265,-50,0,0,0,0,0,0.24,0.1,-10,0,50,14,0,0,0,137.8,0,210.461,0,0,129.543
2019-01-20 19:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,25000,4.7678,100470,236.714,-23.867999999999967,0.1,18.6562,100,0.191,250.82,250.526,0.00045,246.835,65.9,1.2401,-1.80676,2.39304,1.11397,-2.07253,-50,0,0,0,0,0,0.24,0.1,-10,0,40,14,0,0,0,138.7,0,209.126,0,0,119.264
2019-01-20 20:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,24700,4.54068,100490,236.714,-24.222999999999985,0.1,18.6562,100,0.191,250.454,250.146,0.00043,246.505,66.1,1.31353,-1.82938,2.406,2.02358,-1.27576,-50,0,0,0,0,0,0.24,0.11,-10,0,40,14,0,0,0,139,0,207.87,0,0,81.3493
2019-01-20 21:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,24800,3.65509,100610,236.714,-24.972999999999985,0.1,18.6875,100,0.191,249.756,249.34,0.00041,245.956,64.7,1.47201,-1.48301,2.29675,0.972527,-2.08765,-50,0,0,0,0,0,0.24,0.06,0,0,45,14,0,0,0,139.4,0,205.528,0,0,58.7826
2019-01-20 22:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,24000,3.55095,100670,236.714,-22.258999999999986,0.1,18.6875,100,0.191,250.91,250.452,0.00044,246.804,69,0.161331,-1.16179,2.1474,0.598831,-2.09332,-50,0,0,0,0,0,0.24,0.12,0,0,0,14,0,0,148.5,141.1,63.25,214.574,671,45.5,41.1021
2019-01-20 23:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,29100,4.2941,100720,236.714,-17.07499999999999,0.1,18.6875,100,0.191,253.427,252.904,0.00049,247.882,62.3,-0.842556,-1.47427,2.18432,-0.915764,-1.9614,-50,0,0,0,0,0,0.24,0.24,30,10,-40,14,0,0,323.7,143.9,138,232.803,868,67,286.991
2019-01-21,2019-01-21 16:00:00,2019-01-21 11:00:00,29400,2.89188,100770,236.714,-12.137,0.1,18.6562,100,0.191,255.168,254.659,0.00056,249.492,61.8,-1.37479,-0.389736,1.93499,-0.938624,-1.67445,-50,0,0,0,0,0,0.24,0.24,80,20,-61,14,0,0,461.6,146.9,196.5,251.379,938,84,304.168
2019-01-21 01:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,29700,3.02401,100770,236.714,-9.188999999999965,0.1,18.5938,100,0.19,257.073,256.523,0.00066,251.349,63.2,-2.12114,0.246439,2.13557,-2.17211,0.206757,-50,0,0,0,0,0,0.2398,0.33,120,30,-61,14,0,0,545.8,150.4,230.375,262.729,984,86.3,470.63
2019-01-21 02:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,33100,2.54281,100710,236.714,-7.108000000000004,0.1,18.5312,100,0.189,258.682,258.164,0.00071,252.144,59.1,-1.74372,1.09708,2.07758,-1.98358,0.668579,-50,0,0,0,0,0,0.2398,0.33,130,40,-58,14,0,0,565.5,155.3,233.5,271.161,958,101.7,513.254
2019-01-21 03:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,32400,3.63836,100630,236.714,-6.779999999999973,0.1,18.4062,100,0.188,259.87,259.447,0.0008,253.479,60.4,-1.98479,1.80988,2.65481,-2.01309,1.76618,-50,0,0,0,0,0,0.2398,0.38,120,40,-40,14,0,0,523.7,157.6,214.75,272.474,947,94.6,531.014
2019-01-21 04:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,31900,4.48587,100560,236.714,-7.2309999999999945,0.1,18.3438,100,0.188,260.861,260.489,0.00088,254.56,60.8,-2.39571,2.06172,3.12806,-2.39571,2.06868,-50,0,0,0,0,0,0.2398,0.41,100,40,-20,14,0,0,420.3,163.1,172.375,270.605,916,76.2,548.353
2019-01-21 05:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,34000,5.04125,100560,236.714,-8.403999999999996,0,18.25,100,0.187,261.545,261.151,0.00089,254.659,57.8,-2.21398,2.44437,3.37723,-2.55861,2.20509,-50,0,0,0,0,0,0.2398,0.41,60,30,0,14,0,0,264.6,167.6,109.375,265.773,711,81.3,545.244
2019-01-21 06:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,33200,5.34816,100550,236.714,-10.714999999999975,0,18.2188,100,0.186,261.493,261.121,0.00089,254.819,57.8,-2.20755,2.24271,3.21018,-2.51569,2.04427,-50,0,0,0,0,0,0.2398,0.36,20,20,30,14,0,0,83.3,173.6,34.875,256.671,270,54.9,543.826
2019-01-21 07:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,24500,6.343,100570,236.714,-13.682999999999993,0,18.1875,100,0.186,260.547,260.126,0.001,256.103,68.1,-2.32757,1.8437,3.36826,-2.69143,1.98795,-50,0,0,0,0,0,0.2398,0.29,-20,0,40,14,0,0,0,175.6,0,245.269,0,0,349.47
2019-01-21 08:00:00,2019-01-22,2019-01-21 19:00:00,23400,5.31125,100500,236.714,-15.10899999999998,0,18.1875,100,0.186,259.342,258.986,0.00093,255.244,69.7,-2.32207,1.10945,2.84842,-2.44707,1.34038,-50,0,0,0,0,0,0.2398,0.21,-10,0,30,14,0,0,0,180.2,0,239.837,0,0,202.141
2019-01-21 09:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,21500,6.15055,100580,236.714,-16.076999999999998,0,18.1875,100,0.186,258.447,258.056,0.0009,254.939,72.6,-1.90347,1.76738,2.85464,-2.66946,1.11684,-50,0,0,0,0,0,0.2398,0.2,-10,0,30,14,0,0,0,178.6,0,236.309,0,0,133.021
2019-01-21 10:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,22300,6.3336,100660,236.714,-16.439999999999998,0,18.1875,100,0.186,257.998,257.552,0.00086,254.33,71.2,-1.93712,1.59241,2.61188,-1.64549,1.98329,-50,0,0,0,0,0,0.2398,0.19,-10,0,31,14,0,0,0,184.2,0,234.809,0,0,99.5798
2019-01-21 11:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,25000,7.55026,100540,236.714,-16.063999999999965,0,18.1875,100,0.186,258.001,257.607,0.0008,253.458,67.3,-2.73557,1.46773,3.09951,-2.74597,1.46623,-50,0,0,0,0,0,0.2398,0.31,-10,0,23,14,0,0,0,201.4,0,236.392,0,0,140.975
2019-01-21 12:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,24100,7.4976,100520,236.714,-16.18399999999997,0,18.2188,100,0.186,257.643,257.239,0.00079,253.292,68.7,-2.98369,1.53898,3.38478,-3.1073,1.42708,-50,0,0,0,0,0,0.2398,0.35,-10,0,20,14,0,0,0,208.4,0,236.006,0,0,142.263
2019-01-21 13:00:00,2019-01-22 05:00:00,2019-01-22,23400,7.49982,100600,236.714,-16.61099999999999,0,18.25,100,0.187,257.241,256.792,0.00077,253.125,69.7,-2.76931,1.54799,3.24983,-2.93039,1.38174,-50,0,0,0,0,0,0.2398,0.33,-10,0,18,14,0,0,0,210.3,0,234.31,0,0,141.903
2019-01-21 14:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,25400,7.31853,100470,236.714,-16.19999999999999,0,18.25,100,0.187,257.404,257.068,0.00075,252.691,66.8,-2.84657,1.90844,3.5534,-3.22788,1.38303,-50,0,0,0,0,0,0.2398,0.36,-10,10,16,14,0,0,0,218.2,0,235.829,0,0,165.008
2019-01-21 15:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,23000,11.3649,100430,236.714,-15.625,0,18.2188,100,0.186,257.738,257.456,0.00082,253.685,70.6,-3.53489,1.85686,4.18746,-3.84815,1.73186,-50,0,0,0,0,0,0.2398,0.43,-10,10,13,14,0,0,0,227.8,0,237.848,0,0,203.396
2019-01-21 16:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,23300,11.3866,100360,236.714,-15.146999999999991,0,18.1875,100,0.186,258.435,258.172,0.00086,254.242,70,-4.20758,1.77925,4.59469,-4.23876,1.74992,-50,0,0,0,0,0,0.2398,0.49,-10,10,12,14,0,0,0,226.2,0,239.615,0,0,222.792
2019-01-21 17:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,24600,10.7889,100260,236.714,-13.581999999999994,0,18.1562,100,0.186,259.619,259.441,0.00092,255.076,68.3,-4.34571,2.08744,4.87186,-4.42888,2.02773,-50,0,0,0,0,0,0.2398,0.52,0,10,0,14,0,0,0,269.8,0,245.575,0,0,235.334
2019-01-21 18:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,25000,10.643,100250,236.714,-13.988999999999976,0,18.1562,100,0.186,259.864,259.696,0.00093,255.247,67.3,-4.20262,2.02101,5.04068,-4.62003,2.07296,-50,0,0,0,0,0,0.2398,0.5,-20,10,12,14,0,0,0,218.9,0,243.996,0,0,242.481
2019-01-21 19:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,24900,7.84298,100230,236.714,-15.062999999999988,0,18.125,100,0.186,259.606,259.444,0.00091,255.025,67,-4.12202,2.26412,4.83771,-4.32281,2.13912,-50,0,0,0,0,0,0.2398,0.49,-30,0,14,14,0,0,0,196.4,0,240.079,0,0,237.854
2019-01-21 20:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,25100,7.47493,100130,236.714,-15.461999999999989,0,18.125,100,0.186,259.227,259.138,0.00088,254.629,66.7,-3.36494,2.07656,4.07396,-3.48994,2.07656,-50,0,0,0,0,0,0.2398,0.39,-30,0,15,14,0,0,0,196.7,0,238.461,0,0,235.067
2019-01-21 21:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,25200,7.22392,100070,236.714,-15.918999999999983,0,18.125,100,0.186,258.817,258.8,0.00086,254.237,66.5,-3.15326,1.64862,3.84469,-3.24897,2.12068,-50,0,0,0,0,0,0.2398,0.34,-30,0,18,14,0,0,0,193.9,0,236.775,0,0,233.971
2019-01-21 22:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,27300,7.88537,100080,236.714,-13.837999999999965,0,18.125,100,0.185,259.837,259.789,0.00089,254.631,64.2,-3.6883,2.16039,4.23157,-3.6883,2.18229,-50,0,0,0,0,0,0.2398,0.45,-10,10,-15,14,0,0,122.3,205.5,51,244.642,165.2,96.6,302.58
2019-01-21 23:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,32100,10.8443,99980,236.714,-10.32099999999997,0,18.0938,100,0.185,262.194,262.265,0.00097,255.713,58.8,-3.80381,3.91811,5.50005,-4.13415,3.63219,-50,0,0,0,0,0,0.2398,0.59,10,30,-44,14,0,0,248.5,217.7,103.5,258.004,117.1,213.6,429.382
2019-01-22,2019-01-22 16:00:00,2019-01-22 11:00:00,33900,12.6431,99900,236.714,-6.645999999999958,0,18.0312,100,0.185,265.338,265.487,0.00121,258.29,57.1,-2.54044,4.86967,5.69498,-3.85702,4.17542,-50,0,0,0,0,0,0.2398,0.6,30,40,-71,14,0,0,352.1,227,142,272.824,87,316.7,447.707
2019-01-22 01:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,31500,12.2289,99850,236.714,-3.5399999999999636,0,17.875,100,0.183,268.274,268.416,0.00159,261.677,60.2,-1.48932,4.95141,5.37214,-2.55764,4.70141,-50,0,0,0,0,0,0.2397,0.57,30,50,-90,14,0,0,442.7,228.2,172.75,285.549,101,395.4,439.812
2019-01-22 02:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,28800,13.5898,99650,236.714,-1.3340000000000032,0,17.8125,100,0.182,271.21,271.45,0.00209,265.123,63.3,-0.522041,5.72626,5.76337,-0.526089,5.72626,-50,0,0,0,0,0,0.2397,0.62,20,60,-116,14,0,0,518.7,223.3,199.375,295.128,691,181.9,480.626
2019-01-22 03:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,27000,13.8985,99470,236.714,-0.44700000000000273,0,17.7188,100,0.181,273.013,273.467,0.00249,267.436,65.4,-0.280882,5.6214,6.25996,-0.265694,6.26444,-50,0,0,0,0,0,0.2397,0.6,-8,50,-128,14,0,0,482,228.8,184.625,298.893,789,121.7,396.356
