raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-02-23 02:00:00,2019-02-23 04:00:00,2019-02-22 23:00:00,15000,8.72604,99980,236.714,-0.6329999999999814,0,0,0,0,272.75,272.811,0.00329,271.145,88.2,-3.23802,-1.15642,3.66078,-3.50007,-0.978964,-50,0,0,0,0,0,0.2225,0.35,-8,20,70,14,0,0,0,249.2,0,287.755,0,0,172.843
2019-02-23 03:00:00,2019-02-23 05:00:00,2019-02-23,15400,8.63009,99870,236.714,-0.6909999999999741,0,0,0,0,272.635,272.762,0.00323,270.924,87.3,-3.47887,-1.19172,3.73356,-3.46514,-1.29724,-50,0,0,0,0,0,0.2225,0.38,-7,20,71,14,0,0,0,246.7,0,287.551,0,0,165.855
2019-02-23 04:00:00,2019-02-23 06:00:00,2019-02-23 01:00:00,15200,8.98244,99780,236.714,-0.5659999999999741,0,0,0,0,272.592,272.769,0.00323,270.845,87.6,-4.21447,-0.90828,4.4022,-4.3329,-1.02294,-50,0,0,0,0,0,0.2225,0.45,-1,30,84,14,0,0,0,238.3,0,288.057,0,0,305.08
2019-02-23 05:00:00,2019-02-23 07:00:00,2019-02-23 02:00:00,14700,9.86343,99650,236.714,-0.6709999999999923,0,0,0,0,272.592,272.908,0.00327,271.029,88.6,-4.36774,-0.848713,4.50644,-4.44632,-0.848713,-50,0,0,0,0,0,0.2225,0.46,-6,20,86,14,0,0,0,232.2,0,287.474,0,0,173.328
2019-02-23 06:00:00,2019-02-23 08:00:00,2019-02-23 03:00:00,14600,10.4055,99610,236.714,-0.6999999999999886,0,0,0,0,272.588,272.879,0.00329,271.07,89,-4.2168,-0.393446,4.43945,-4.36302,-0.768446,-50,0,0,0,0,0,0.2225,0.44,-7,20,80,14,0,0,0,235.9,0,287.317,0,0,197.81
2019-02-23 07:00:00,2019-02-23 09:00:00,2019-02-23 04:00:00,15600,10.5844,99590,236.714,-0.5089999999999577,0,0,0,0,272.826,273.132,0.00325,270.955,86.6,-4.52756,-0.10289,4.73931,-4.7617,-0.320751,-50,0,0,0,0,0,0.2225,0.47,-8,30,56,14,0,0,0,270.6,0,288.27,0,0,234.225
2019-02-23 08:00:00,2019-02-23 10:00:00,2019-02-23 05:00:00,16000,10.4364,99610,236.714,-0.30299999999999727,0,0,0,0,273.017,273.322,0.00327,271.052,85.8,-4.31347,-0.314817,4.35893,-4.30941,-0.327454,-50,0,0,0,0,0,0.2225,0.45,-8,27,25,14,0,0,0,307,0,289.022,0,0,229.223
2019-02-23 09:00:00,2019-02-23 11:00:00,2019-02-23 06:00:00,16200,11.0457,99530,236.714,-0.22199999999998,0,0,0,0,273.224,273.61,0.00332,271.219,85.2,-4.44394,-0.122587,4.4501,-4.42716,-0.393976,-50,0,0,0,0,0,0.2225,0.46,-13,27,19,14,0,0,0,311.3,0,289.47,0,0,215.019
2019-02-23 10:00:00,2019-02-23 12:00:00,2019-02-23 07:00:00,16200,10.9824,99430,236.714,-0.48599999999999,0,0,0,0,273.089,273.555,0.00329,271.041,85.1,-4.39739,-0.250925,4.3975,-4.39792,-0.25259,-50,0,0,0,0,0,0.2225,0.45,-19,20,49,14,0,0,0,263.1,0,288.228,0,0,224.189
2019-02-23 11:00:00,2019-02-23 13:00:00,2019-02-23 08:00:00,16300,10.9352,99270,236.714,-0.2389999999999759,0,0,0,0,273.209,273.797,0.00331,271.149,84.9,-4.5451,0.229582,4.6097,-4.57203,0.0704556,-50,0,0,0,0,0,0.2225,0.47,-14,30,20,14,0,0,36.8,267.7,4.875,289.325,0,36.8,232.125
2019-02-23 12:00:00,2019-02-23 14:00:00,2019-02-23 09:00:00,17300,9.92961,99250,236.714,0.9639999999999986,0,0,0,0,273.949,274.56,0.0034,271.479,83.3,-5.18826,0.028101,5.2009,-5.1858,0.0408096,-50,0,0,0,0,0,0.2225,0.54,5,49,-20,14,0,0,138.5,273.5,18.375,294.39,0,138.5,414.774
2019-02-23 13:00:00,2019-02-23 15:00:00,2019-02-23 10:00:00,19100,11.3859,99160,236.714,3.4260000000000446,0,0,0,0,275.795,276.466,0.00371,272.679,80.4,-4.97245,1.12551,5.49688,-5.51939,0.563015,-50,0,0,0,0,0,0.2225,0.55,34,85,-58,14,0,0,269.5,281.5,35.75,305.143,2,268.7,450.212
2019-02-23 14:00:00,2019-02-23 16:00:00,2019-02-23 11:00:00,19400,9.77561,99010,236.714,4.5120000000000005,0,0,0,0,276.757,277.547,0.00394,273.457,79.9,-4.13406,1.40944,4.66606,-4.57156,0.734259,-50,0,0,0,0,0,0.2225,0.48,38,88,-51,14,0,0,210.7,336.9,28,310.089,0,210.7,469.64
2019-02-23 15:00:00,2019-02-23 17:00:00,2019-02-23 12:00:00,19500,10.9782,98820,236.714,6.865000000000009,0,0,0,0,278.23,279.164,0.00436,274.827,80.4,-5.30219,1.3636,5.47364,-5.30219,1.35397,-50,0,0,0,0,0,0.2225,0.61,88,140,-90,14,0,0,409,319.7,54.375,320.785,9,403.3,484.377
2019-02-23 16:00:00,2019-02-23 18:00:00,2019-02-23 13:00:00,18300,10.7081,98650,236.714,8.213000000000022,0,0,0,0,279.267,280.35,0.00482,276.231,82.9,-4.99678,1.87812,5.37574,-5.1788,1.59921,-50,0,0,0,0,0,0.2225,0.6,104,150,-88,14,0,0,431.4,329,57.375,327.115,22,417.4,492.702
2019-02-23 17:00:00,2019-02-23 19:00:00,2019-02-23 14:00:00,17400,8.64112,98620,236.714,4.951999999999998,0,0,0,0,277.98,279.076,0.00454,275.386,83.1,-4.07061,1.99493,4.62198,-4.31316,1.67393,-50,0,0,0,0,0,0.2225,0.48,5,60,-27,14,0,0,104,340.6,13.75,312.114,0,103.6,476.805
2019-02-23 18:00:00,2019-02-23 20:00:00,2019-02-23 15:00:00,12900,5.66973,98650,236.714,5.701000000000022,0,0,0,0,278.763,279.891,0.00539,277.825,93.2,-2.67972,1.45811,4.3286,-4.2063,0.918465,-50,0,0,0,0,1,0.2225,0.32,1,20,-31,14,0,0,60.8,338.9,8.125,315.256,0,60.8,490.532
2019-02-23 19:00:00,2019-02-23 21:00:00,2019-02-23 16:00:00,12200,8.24374,98340,236.714,5.209000000000003,0,0,0,0,278.388,279.703,0.00542,277.841,95.9,-4.2152,0.353966,4.20315,-4.22949,0.368071,-50,0,0,0,0,1,0.2225,0.44,-1,10,-30,14,0,0,49.9,337.9,6.625,313.238,0,49.9,293.83
2019-02-23 20:00:00,2019-02-23 22:00:00,2019-02-23 17:00:00,12200,9.20682,98190,236.714,5.215000000000032,0,0,0,0,278.297,279.766,0.0054,277.802,96.1,-5.16411,-0.288965,5.20662,-5.20902,-0.196968,-50,0,0,0,0,0,0.2225,0.54,3,10,-30,14,0,0,53.4,338.4,7.125,313.216,0,53.4,450.691
2019-02-23 21:00:00,2019-02-23 23:00:00,2019-02-23 18:00:00,800,9.18366,98090,236.714,4.2970000000000255,0,0,0,0,277.719,279.239,0.0053,277.509,97.6,-4.14755,-0.852612,4.26279,-4.12828,-0.809881,0,0.0001,0,0,0,1,0.2225,0.44,-11,0,-20,14,0,0,1.7,336.8,0.25,309.143,0,1.7,293.99
2019-02-23 22:00:00,2019-02-24,2019-02-23 19:00:00,300,6.70573,97980,236.714,4.04200000000003,0,0,0,0,277.422,279.081,0.00525,277.373,98.5,-3.27967,-0.531534,4.24428,-4.26695,-0.284585,0,0.0002,0,0,0,1,0.2225,0.34,-9,-10,-17,14,0,0,0,336.2,0,307.921,0,0,309.336
2019-02-23 23:00:00,2019-02-24 01:00:00,2019-02-23 20:00:00,200,7.77644,97810,236.714,3.9910000000000423,0,0,0,0,277.3,279.072,0.00524,277.289,99.4,-4.37137,-0.528245,4.53316,-4.46681,-0.316051,-50,0,0,0,0,1,0.2225,0.46,-8,-10,-19,14,0,0,0,335.3,0,307.652,0,0,391.809
2019-02-24,2019-02-24 02:00:00,2019-02-23 21:00:00,200,7.6768,97620,236.714,3.883000000000038,0,0,0,0,277.252,279.182,0.00523,277.23,99.3,-4.44833,0.185966,4.67472,-4.63583,0.00752926,-50,0,0,0,0,1,0.2225,0.46,-8,-10,-21,14,0,0,0,335.9,0,307.251,0,0,355.453
2019-02-24 01:00:00,2019-02-24 03:00:00,2019-02-23 22:00:00,200,8.59756,97460,236.714,4.300000000000011,0,0,0,0,277.794,279.845,0.00545,277.793,99.1,-4.03607,2.55827,5.90399,-5.84353,0.606804,-50,0,0,0,0,0,0.2225,0.5,-15,-18,-30,14,0,0,0,337.7,0,309.083,0,0,264.833
2019-02-24 02:00:00,2019-02-24 04:00:00,2019-02-23 23:00:00,200,5.14385,97120,236.714,4.633000000000038,0,0,0,0,278.511,280.854,0.00575,278.48,94.1,-2.09187,-0.0941229,7.1261,-6.95147,1.55145,-50,0,0,0,0,0,0.2225,0.08,-6,-7,-17,14,0,0,0,347.1,0,310.524,0,0,355.547
2019-02-24 03:00:00,2019-02-24 05:00:00,2019-02-24,400,7.37103,96930,236.714,6.006000000000029,0,0,0,0,280.182,282.725,0.00646,280.199,97.1,-3.15482,2.59267,4.07374,-3.16741,2.5697,0,0.0002,0,0,0,1,0.2225,0.39,-37,-41,-72,14,0,0,0,354,0,316.826,0,0,395.815
2019-02-24 04:00:00,2019-02-24 06:00:00,2019-02-24 01:00:00,12200,12.644,96770,236.714,6.768000000000029,0,0,0,0,282.366,285.04,0.00742,282.19,91.5,-0.542963,4.50453,4.47639,-0.509899,4.50387,-50,0,0,0,0,1,0.2225,0.35,-76,-86,-100,14,0,0,0,338.1,0,320.238,0,0,420.592
2019-02-24 05:00:00,2019-02-24 07:00:00,2019-02-24 02:00:00,12200,11.0399,96590,236.714,5.975999999999999,0,0,0,0,281.847,284.683,0.00724,281.807,88.5,-0.250973,4.14643,4.16084,-0.294237,4.15939,-50,0,0,0,0,0,0.2225,0.25,-62,-72,-70,14,0,0,0,315.5,0,316.643,0,0,414
2019-02-24 06:00:00,2019-02-24 08:00:00,2019-02-24 03:00:00,13000,14.4823,96440,236.714,11.520000000000039,0,0,0,0,286.035,289.029,0.00904,285.098,91.6,0.837965,8.01767,8.46318,0.525465,8.40745,-50,0,0,0,0,0,0.2225,0.84,-82,-52,-100,14,80,-24,0,339.3,0,342.589,0,0,500.508
2019-02-24 07:00:00,2019-02-24 09:00:00,2019-02-24 04:00:00,14100,16.2502,96450,236.714,11.44300000000004,0,0,0,0,285.928,288.87,0.00869,284.489,89.1,4.27554,8.81726,9.82726,4.27393,8.78852,-50,0,0,0,0,0,0.2225,1.02,-89,-7,-90,14,220,-1,0,370.1,0,342.194,0,0,660.684
2019-02-24 08:00:00,2019-02-24 10:00:00,2019-02-24 05:00:00,13000,11.8086,96460,236.714,9.608000000000004,0,0,0,0,284.055,287.011,0.00793,283.142,91.6,3.89698,4.90809,8.121,4.84211,6.52837,-50,0,0,0,0,1,0.2225,0.65,-66,-34,-39,14,110,-9,0,293.5,0,333.443,0,0,450.205
2019-02-24 09:00:00,2019-02-24 11:00:00,2019-02-24 06:00:00,16800,13.1911,96490,236.714,8.047000000000025,0,0,0,0,283.062,285.985,0.00674,280.751,82.7,4.86759,6.9816,8.53347,4.8422,7.00506,-50,0,0,0,0,0,0.2225,0.88,-116,18,-29,14,80,-7,0,275.5,0,326.238,0,0,859.007
2019-02-24 10:00:00,2019-02-24 12:00:00,2019-02-24 07:00:00,17300,22.4619,96650,236.714,5.018000000000029,0,0,0,0,278.742,281.524,0.0049,276.182,82.5,9.03726,6.90299,11.4292,9.28726,6.62751,-50,0,0,0,0,0,0.2225,1.18,-47,93,37,14,20,-1,0,332.9,0,312.249,0,0,933.478
2019-02-24 11:00:00,2019-02-24 13:00:00,2019-02-24 08:00:00,15200,22.0693,96760,236.714,2.65300000000002,0,0,0,0,275.879,278.489,0.00422,274.115,87.5,8.28633,6.54521,11.179,8.66455,7.08781,-50,0,0,0,0,0,0.2225,1.1,-7,67,54,14,30,-1,6.1,320.4,0.875,301.893,0,6.1,782.138
2019-02-24 12:00:00,2019-02-24 14:00:00,2019-02-24 09:00:00,14500,23.3444,96800,236.714,1.7320000000000277,0,0,0,0,274.672,277.237,0.00394,273.188,89.4,10.0575,5.49236,11.509,10.1167,5.50434,-50,0,0,0,0,1,0.2225,1.2,12,66,57,14,40,0,21.8,315.7,2.875,297.764,0,21.8,826.901
2019-02-24 13:00:00,2019-02-24 15:00:00,2019-02-24 10:00:00,16600,23.1521,96910,236.714,0.910000000000025,0,0,0,0,273.812,276.279,0.00349,271.551,84.7,10.2095,5.37889,12.1724,10.5845,6.03749,-50,0,0,0,0,0,0.2225,1.21,16,90,50,14,30,0,73.3,306.2,9.75,294.16,0,73.3,850.484
2019-02-24 14:00:00,2019-02-24 16:00:00,2019-02-24 11:00:00,16700,24.9084,97030,236.714,0.896000000000015,0,0,0,0,273.543,275.911,0.00341,271.23,84.5,12.0241,4.82673,12.9578,11.9995,4.88907,-50,0,0,0,0,0,0.2225,1.36,39,108,34,14,30,0,147.1,303.4,19.625,294.114,0,147.1,935.357
2019-02-24 15:00:00,2019-02-24 17:00:00,2019-02-24 12:00:00,16800,23.7249,97110,236.714,0.9370000000000118,0,0,0,0,273.415,275.777,0.00337,271.067,84.4,11.9086,3.8094,13.26,12.4177,4.71163,-50,0,1,0,0,0,0.2225,1.31,49,111,45,14,30,0,145.5,303.5,19.375,294.358,0,145.5,920.274
2019-02-24 16:00:00,2019-02-24 18:00:00,2019-02-24 13:00:00,16400,24.4934,97300,236.714,1.2600000000000477,0,0,0,0,273.052,275.205,0.00329,270.811,85.8,12.6077,3.92293,13.1959,12.6074,3.97464,-50,0,1,0,0,0,0.2225,1.4,111,138,43,14,40,0,249.1,301,33.125,295.632,0,249.1,902.339
2019-02-24 17:00:00,2019-02-24 19:00:00,2019-02-24 14:00:00,17100,24.8332,97510,236.714,0.2669999999999959,0,0,0,0,272.319,274.291,0.00306,269.888,84.1,12.5494,4.12265,13.2837,12.4584,4.68727,-50,0,1,0,0,0,0.2225,1.39,90,127,50,14,30,0,209,297.7,27.875,291.434,0,208.9,906.533
2019-02-24 18:00:00,2019-02-24 20:00:00,2019-02-24 15:00:00,19100,24.4091,97670,236.714,0.6830000000000496,0,0,0,0,272.82,274.694,0.00302,269.714,80.1,12.8531,2.93984,13.1626,12.8258,2.94395,-50,0,1,0,0,0,0.2225,1.39,90,150,40,14,30,0,243.1,295.8,32.375,293.442,0,243.1,957.032
2019-02-24 19:00:00,2019-02-24 21:00:00,2019-02-24 16:00:00,19700,24.381,97780,236.714,0.043000000000006366,0,0,0,0,272.375,274.139,0.00288,269.055,78.8,12.4573,2.93266,13.1773,12.8146,3.26843,-50,0,1,0,0,0,0.2225,1.35,68,135,50,14,30,0,191.3,290.8,25.5,290.55,0,191.3,958.614
2019-02-24 20:00:00,2019-02-24 22:00:00,2019-02-24 17:00:00,20400,25.2523,97950,236.714,-0.3580000000000041,0,0,0,0,272.231,273.872,0.0028,268.691,76.9,12.8901,2.97166,13.3331,12.7526,3.81272,-50,0,0,0,0,0,0.2225,1.39,41,124,60,14,20,0,219.4,219.4,29.25,288.784,468,104.6,984.503
2019-02-24 21:00:00,2019-02-24 23:00:00,2019-02-24 18:00:00,20700,25.8125,98170,236.714,-0.9569999999999936,0,0,0,0,271.548,273.032,0.00262,267.886,76.3,13.331,2.76349,13.7138,13.4055,2.92552,-50,0,0,0,0,0,0.2225,1.43,53,120,150,14,20,0,19.2,285.3,2.625,286.342,0,19.2,1007.12
2019-02-24 22:00:00,2019-02-25,2019-02-24 19:00:00,23500,24.0419,98220,236.714,-1.3529999999999518,0,0,0,0,271.086,272.465,0.00238,266.599,71.7,12.5426,2.40699,13.0839,12.6397,3.51398,-50,0,0,0,0,0,0.2225,1.35,59,130,233,14,10,0,0,232.1,0,284.745,0,0,979.583
2019-02-24 23:00:00,2019-02-25 01:00:00,2019-02-24 20:00:00,23900,23.6216,98260,236.714,-1.6399999999999864,0,0,0,0,270.405,271.799,0.00224,265.876,71.5,12.4707,2.41845,12.887,12.4347,3.42173,-50,0,0,0,0,0,0.2225,1.34,91,140,290,14,10,0,0,216.5,0,283.503,0,0,930.94
2019-02-25,2019-02-25 02:00:00,2019-02-24 21:00:00,24100,23.6968,98400,236.714,-2.1829999999999927,0,0,0,0,269.475,270.764,0.00208,264.905,71.4,12.3784,2.15528,12.9806,12.5562,3.12373,-50,0,0,0,0,0,0.2225,1.33,124,140,319,14,10,0,0,207.1,0,281.37,0,0,813.123
2019-02-25 01:00:00,2019-02-25 03:00:00,2019-02-24 22:00:00,23300,22.8571,98460,236.714,-2.478999999999985,0,0,0,0,268.905,270.085,0.00202,264.516,72.8,12.0096,0.986088,12.816,12.7142,1.59622,-50,0,0,0,0,0,0.2225,1.28,141,130,335,14,10,0,0,200.9,0,279.862,0,0,786.225
2019-02-25 02:00:00,2019-02-25 04:00:00,2019-02-24 23:00:00,22900,21.7245,98620,236.714,-5.426999999999964,0,0,0,0,267.095,268.129,0.00177,262.896,72.4,11.2069,0.63224,11.8509,11.7694,1.2114,-50,0,0,0,0,0,0.2225,1.18,48,70,170,14,0,0,0,201.8,0,267.917,0,0,722.736
2019-02-25 03:00:00,2019-02-25 05:00:00,2019-02-25,23600,21.4249,98770,236.714,-6.770999999999958,0,0,0,0,266.189,267.197,0.00162,261.819,70.7,11.1146,0.347351,11.7163,11.6349,0.994038,-50,0,0,0,0,0,0.2225,1.16,11,60,150,14,0,0,0,190.3,0,262.622,0,0,681.313
2019-02-25 04:00:00,2019-02-25 06:00:00,2019-02-25 01:00:00,23600,20.5567,98850,236.714,-7.373999999999967,0,0,0,0,265.627,266.541,0.00155,261.22,70.6,10.6518,0.633305,11.2708,11.2242,0.990381,-50,0,0,0,0,0,0.2225,1.12,9,50,140,14,0,0,0,185.3,0,260.151,0,0,666.873
2019-02-25 05:00:00,2019-02-25 07:00:00,2019-02-25 02:00:00,23800,20.8266,98900,236.714,-7.859999999999957,0,0,0,0,265.111,265.947,0.00148,260.693,70.3,10.7539,0.278611,10.8268,10.7759,1.12655,-50,0,0,0,0,0,0.2225,1.12,12,50,140,14,0,0,0,184.5,0,258.416,0,0,676.279
2019-02-25 06:00:00,2019-02-25 08:00:00,2019-02-25 03:00:00,24200,20.3202,99080,236.714,-8.493999999999971,0,0,0,0,264.5,265.209,0.0014,259.964,69.7,9.81881,-0.0976877,10.5442,10.5045,0.646109,-50,0,0,0,0,0,0.2225,1.03,11,40,140,14,0,0,0,177.7,0,255.949,0,0,643.726
2019-02-25 07:00:00,2019-02-25 09:00:00,2019-02-25 04:00:00,23700,19.0883,99210,236.714,-9.121999999999957,0,0,0,0,263.936,264.551,0.00135,259.622,70.3,9.58423,-0.519781,10.1465,10.1327,-0.160656,-50,0,0,0,0,0,0.2225,1.01,2,40,120,14,0,0,0,176.3,0,253.467,0,0,678.554
2019-02-25 08:00:00,2019-02-25 10:00:00,2019-02-25 05:00:00,23900,18.425,99390,236.714,-9.772999999999968,0,0,0,0,263.405,263.856,0.00128,258.977,69.9,9.00215,-0.128124,9.58687,9.62715,-0.30182,-50,0,0,0,0,0,0.2225,0.94,-4,30,110,14,0,0,0,174.9,0,250.9,0,0,619.465
2019-02-25 09:00:00,2019-02-25 11:00:00,2019-02-25 06:00:00,24300,18.1253,99550,236.714,-10.34899999999999,0,0,0,0,262.923,263.334,0.00123,258.445,69.2,8.50632,-0.060339,8.88577,8.92949,0.0729971,-50,0,0,0,0,0,0.2225,0.89,-10,30,100,14,0,0,0,176.1,0,248.82,0,0,544.981
2019-02-25 10:00:00,2019-02-25 12:00:00,2019-02-25 07:00:00,23500,16.5438,99610,236.714,-10.666999999999973,0,0,0,0,262.595,262.899,0.00121,258.352,70.5,7.67147,-0.115676,8.26115,8.26563,0.0832443,-50,0,0,0,0,0,0.2225,0.8,-7,20,99,14,0,0,0,176.5,0,247.601,0,0,489.26
2019-02-25 11:00:00,2019-02-25 13:00:00,2019-02-25 08:00:00,23300,15.2964,99700,236.714,-10.20599999999996,0,0,0,0,262.637,262.872,0.00122,258.433,71.1,7.47935,0.151385,7.69025,7.66685,-0.0870485,-50,0,0,0,0,0,0.2225,0.78,17,30,70,14,0,0,74.4,181.3,10,249.416,362.7,37.1,547.436
2019-02-25 12:00:00,2019-02-25 14:00:00,2019-02-25 09:00:00,26000,13.8562,99820,236.714,-7.8489999999999895,0,0,0,0,263.879,264.013,0.00127,258.873,68.1,7.57042,0.495584,7.5788,7.57042,0.511258,-50,0,0,0,0,0,0.2225,0.81,89,50,20,14,0,0,262.3,179.6,35,258.548,507.6,119.9,655.276
2019-02-25 13:00:00,2019-02-25 15:00:00,2019-02-25 10:00:00,26100,14.7207,99900,236.714,-5.673000000000002,0,0,0,0,264.557,264.64,0.00132,259.437,68.8,7.96806,-0.207881,8.07811,8.08149,-0.130845,-50,0,0,0,0,0,0.2225,0.88,190,81.8575,-10,14,0,0,445.6,190.9,59.5,266.978,770,113.4,616.312
2019-02-25 14:00:00,2019-02-25 16:00:00,2019-02-25 11:00:00,31300,14.5549,99990,236.714,-3.277999999999963,0,0,0,0,266.072,266.139,0.00135,259.701,62.8,7.51794,-0.092988,7.97258,7.99595,0.251593,-50,0,0,0,0,0,0.2225,0.84,240,110,-55,14,0,0,594.7,195.1,79.375,276.637,854,128.6,640.204
2019-02-25 15:00:00,2019-02-25 17:00:00,2019-02-25 12:00:00,33800,13.4714,99990,236.714,-0.5960000000000036,0,0,0,0,267.797,267.844,0.00149,260.863,61.2,6.64257,-0.324979,7.30868,7.30981,-0.0182781,-50,0,0,0,0,0,0.2225,0.77,280,160,-33,14,0,0,673.7,196.8,90,287.882,858,145.6,655.886
2019-02-25 16:00:00,2019-02-25 18:00:00,2019-02-25 13:00:00,35500,12.3886,99970,236.714,1.16700000000003,0,0,0,0,269.432,269.466,0.00164,262.112,59.9,6.47083,-0.909608,6.64229,6.59357,-0.335112,-50,0,0,0,0,0,0.2225,0.76,290,190,-20,14,0,0,697.4,206.1,93.125,295.402,860,150.4,701.719
2019-02-25 17:00:00,2019-02-25 19:00:00,2019-02-25 14:00:00,36000,11.2494,100000,236.714,1.1730000000000018,0,0,0,0,270.199,270.222,0.00173,262.75,59.2,6.16075,-0.441296,6.40858,6.40929,-0.334558,-50,0,0,0,0,0,0.2225,0.72,230,190,-43.6308,14,0,0,655.8,207,87.625,295.509,874,125.8,713.588
2019-02-25 18:00:00,2019-02-25 20:00:00,2019-02-25 15:00:00,36500,9.67237,100080,236.714,1.2690000000000055,0,0,0,0,270.811,270.752,0.0018,263.282,58.4,5.61233,0.330731,5.86412,5.88241,0.152896,-50,0,0,0,0,0,0.2225,0.66,190,180,-10,14,0,0,552.9,207.8,73.875,295.82,793,134.5,775.675
2019-02-25 19:00:00,2019-02-25 21:00:00,2019-02-25 16:00:00,38200,9.69884,100020,236.714,0.3160000000000309,0,0,0,0,271.035,271.042,0.00178,263.093,56.1,5.35772,-0.302707,5.72101,5.69393,0.112726,-50,0,0,0,0,0,0.2225,0.62,120,150,10,14,0,0,405.6,211.8,54.125,291.891,748,102.1,787.376
2019-02-25 20:00:00,2019-02-25 22:00:00,2019-02-25 17:00:00,38400,8.45418,100030,236.714,-0.47399999999998954,0,0,0,0,271.132,271.159,0.00179,263.199,55.3,4.82671,-0.104385,5.16093,5.13921,-0.0777206,-50,0,0,0,0,0,0.2225,0.55,70,120,60,14,0,0,221.8,211.9,29.625,288.254,582,76.6,820.771
2019-02-25 21:00:00,2019-02-25 23:00:00,2019-02-25 18:00:00,38400,7.25255,100090,236.714,-1.3859999999999673,0,0,0,0,270.887,270.836,0.00176,263,55.1,4.42013,-0.443217,4.76951,4.78066,-0.0513382,-50,0,0,0,0,0,0.2225,0.5,40,100,150,14,0,0,40.5,210.7,5.375,284.504,229,24.8,832.168
2019-02-25 22:00:00,2019-02-26,2019-02-25 19:00:00,37100,5.6444,100090,236.714,-2.69399999999996,0,0,0,0,270.299,270.254,0.00173,262.75,56,3.40018,-1.17571,4.17131,4.19554,-0.099143,-50,0,0,0,0,0,0.2225,0.39,0,70,120,14,0,0,0,220,0,279.026,0,0,798.388
2019-02-25 23:00:00,2019-02-26 01:00:00,2019-02-25 20:00:00,26500,4.73952,100080,236.714,-4.0639999999999645,0,0,0,0,269.336,269.283,0.002,264.625,68.6,1.92905,-0.699867,2.77603,2.81303,-0.327602,-50,0,0,0,0,0,0.2225,0.19,-10,20,80,14,0,0,0,222.5,0,273.485,0,0,705.543
2019-02-26,2019-02-26 02:00:00,2019-02-25 21:00:00,24100,4.764,100150,236.714,-4.489999999999952,0,0,0,0,268.995,268.909,0.00204,264.875,71.8,1.74017,-1.14902,2.13931,1.93647,-0.87698,-50,0,0,0,0,0,0.2225,0.19,-10,20,81.6967,14,0,0,0,214.1,0,271.806,0,0,478.922
2019-02-26 01:00:00,2019-02-26 03:00:00,2019-02-25 22:00:00,28100,5.81197,100200,236.714,-5.016999999999996,0,0,0,0,268.315,268.214,0.00176,263,65.8,1.64302,-2.25479,2.76403,1.61464,-2.20501,-50,0,0,0,0,0,0.2225,0.28,-0.722961,30,80,14,0,0,0,230.5,0,269.698,0,0,373.106
2019-02-26 02:00:00,2019-02-26 04:00:00,2019-02-25 23:00:00,25800,4.9453,100150,236.714,-5.218999999999994,0,0,0,0,268.056,268.017,0.00182,263.432,69.1,0.66585,-2.0369,2.27227,1.09094,-1.9985,-50,0,0,0,0,0,0.2225,0.22,0,20,80,14,0,0,0,221.4,0,268.954,0,0,402.922
2019-02-26 03:00:00,2019-02-26 05:00:00,2019-02-26,25100,3.36952,100120,236.714,-5.328999999999951,0,0,0,0,268.02,267.93,0.00188,263.875,71.5,0.226187,-1.53898,1.87013,0.437849,-1.81573,-50,0,0,0,0,0,0.2225,0.12,0,10,60,14,0,0,0,223.6,0,268.218,0,0,117.524
2019-02-26 04:00:00,2019-02-26 06:00:00,2019-02-26 01:00:00,24800,5.05281,100110,236.714,-6.0499999999999545,0,0,0,0,267.473,267.371,0.00177,263.051,70.3,0.0256653,-2.3852,2.38994,0.117449,-2.36008,-50,0,0,0,0,0,0.2225,0.22,-10,20,70,14,0,0,0,214.6,0,265.414,0,0,133.82
