raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-01-29 13:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,8500,13.5391,98410,236.714,-11.633999999999958,0.2,9.5625,100,0.065,260.419,261.662,0.0011,257.002,76.4,5.97991,3.82416,7.80082,6.69504,3.97273,-50,0,1,0,0,0,0.2384,0.78,63,36,20,14,20,0,351.3,223.7,227.5,259.896,1,351.1,1272.07
2019-01-29 14:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,18900,14.1922,98390,236.714,-12.400999999999954,0.1,9.5,100,0.065,260.296,261.529,0.00106,256.609,74,6.93042,3.45149,8.02289,6.82388,4.24841,-50,0,1,0,0,0,0.2384,0.84,30,32,30,14,30,0,152.5,240.1,98.75,256.989,0,152.5,1374.91
2019-01-29 15:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,22700,15.027,98440,236.714,-14.385999999999967,0.1,9.5,100,0.065,258.926,260.117,0.00093,255.037,72,7.6027,1.84748,8.20882,7.93229,2.12843,-50,0,1,0,0,0,0.2384,0.83,-10,20,40,14,0,-1,79.1,184.9,51.25,249.203,0,79,1135.89
2019-01-29 16:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,23000,15.333,98510,236.714,-15.875,0.1,9.40625,100,0.064,258.082,259.194,0.00086,254.169,70.8,6.82727,2.0432,7.8265,7.38977,2.39875,-50,0,1,0,0,0,0.2384,0.75,-48,10,40,14,0,0,0,162.2,0,243.357,0,0,1077.03
2019-01-29 17:00:00,2019-01-30,2019-01-29 19:00:00,22300,11.2707,98570,236.714,-17.20799999999997,0.1,9.28125,100,0.063,256.792,257.883,0.00079,253.132,71.8,5.23739,1.49366,7.35534,7.06644,2.01363,-50,0,0,0,0,0,0.2384,0.57,-42,10,47,14,0,0,0,152.3,0,238.54,0,0,876.117
2019-01-29 18:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,24400,12.9205,98670,236.714,-18.254999999999967,0.1,9.1875,100,0.063,255.725,256.71,0.00069,251.521,68.4,6.04583,1.32812,6.2242,6.04583,1.32919,-50,0,0,0,0,0,0.2384,0.66,-50,10,49,14,0,0,0,146.7,0,234.542,0,0,707.13
2019-01-29 19:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,22300,13.1121,98730,236.714,-19.55499999999998,0.1,9.1875,100,0.063,254.383,255.352,0.00064,250.779,71.5,4.75615,1.8632,5.13223,4.75615,1.87802,-50,0,0,0,0,0,0.2384,0.54,-40,0,52,14,0,0,0,143.3,0,229.859,0,0,340.679
2019-01-29 20:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,21900,14.9215,98660,236.714,-20.014999999999986,0.1,9.03125,100,0.061,253.807,254.841,0.00062,250.269,72.1,5.46991,2.14104,5.8644,5.46991,2.11812,-50,0,0,0,0,0,0.2384,0.62,-40,0,50,14,0,0,0,142,0,228.139,0,0,400.386
2019-01-29 21:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,22200,14.6017,98680,236.714,-20.37499999999997,0.1,8.9375,100,0.061,253.413,254.4,0.00059,249.784,71.7,5.87386,2.13867,6.2294,5.8223,2.15978,-50,0,0,0,0,0,0.2384,0.66,-40,0,50,14,0,0,0,145.1,0,226.795,0,0,481.32
2019-01-29 22:00:00,2019-01-30 05:00:00,2019-01-30,21800,13.1018,98690,236.714,-21.32499999999999,0.1,8.8125,100,0.06,252.538,253.488,0.00055,249.011,72.3,5.55897,2.13033,6.5086,6.27617,1.63705,-50,0,0,0,0,0,0.2384,0.63,-40,0,50,14,0,0,0,139.9,0,223.454,0,0,416.815
2019-01-29 23:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,22900,14.1146,98640,236.714,-21.922999999999973,0.1,8.71875,100,0.059,251.971,252.985,0.00051,248.156,70.3,5.56036,2.17672,6.30229,6.09794,1.58343,-50,0,0,0,0,0,0.2384,0.63,-40,3,46,14,0,0,0,139.3,0,221.286,0,0,483.052
2019-01-30,2019-01-30 07:00:00,2019-01-30 02:00:00,22300,13.1824,98610,236.714,-22.13499999999999,0.1,8.71875,100,0.059,251.482,252.498,0.0005,247.824,71.6,5.59834,2.50754,6.28319,5.78477,2.43125,-50,0,1,0,0,0,0.2384,0.65,-20,4,40,14,0,0,0,136.9,0,220.719,0,0,603.918
2019-01-30 01:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,21700,13.8489,98640,236.714,-23.281999999999982,0.1,8.75,100,0.06,250.391,251.371,0.00046,246.891,72.3,5.40627,2.14084,5.91504,5.52242,2.02198,-50,0,0,0,0,0,0.2383,0.62,-30,2,50,14,0,0,0,143.7,0,216.616,0,0,415.369
2019-01-30 02:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,25100,13.3066,98640,236.714,-20.043999999999983,0.1,8.71875,100,0.059,251.866,252.875,0.00048,247.477,68.5,6.29643,1.96153,6.84916,6.6423,1.64903,-50,0,0,0,0,0,0.2383,0.74,70,15,160,14,0,0,0,130.5,0,217.895,0,0,1019.19
2019-01-30 03:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,30500,13.6626,98610,236.714,-21.603999999999985,0.1,8.75,100,0.059,251.269,252.308,0.00041,245.826,61.4,7.49787,1.04406,7.53472,7.493,1.08973,-50,0,0,0,0,0,0.2383,0.81,20,17,22,14,0,0,0,133,0,222.468,0,0,1128.53
2019-01-30 04:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,26700,14.7344,98720,236.714,-24.22999999999999,0.1,8.75,100,0.059,249.427,250.395,0.00037,244.826,64.9,7.0841,0.792614,7.23772,7.22385,0.730764,-50,0,0,0,0,0,0.2383,0.76,-30,6,50,14,0,0,0,131.4,0,213.322,0,0,525.952
2019-01-30 05:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,25600,16.2199,98700,236.714,-25.82899999999998,0.1,8.71875,100,0.059,247.801,248.741,0.00033,243.394,66.3,7.0702,1.35492,7.21336,7.07539,1.3296,-50,0,0,0,0,0,0.2383,0.76,-30,4,57,14,0,0,0,122.6,0,207.886,0,0,480.675
2019-01-30 06:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,27100,17.0965,98890,236.714,-27.039999999999964,0.1,8.65625,100,0.059,246.509,247.334,0.00028,241.835,64.3,8.12362,1.56279,9.2696,9.18612,1.31279,-50,0,0,0,0,0,0.2383,0.88,-30,5,50,14,0,0,0,119.6,0,203.928,0,0,551.72
2019-01-30 07:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,26200,17.156,99120,236.714,-27.49599999999998,0.1,8.65625,100,0.059,245.411,246.06,0.00026,241,65.9,7.28907,1.45126,7.71499,7.5779,1.45126,-50,0,0,0,0,0,0.2383,0.79,10,6,60,14,0,0,178.9,115.3,115.875,202.236,637.4,66.7,522.195
2019-01-30 08:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,28500,15.8476,99180,236.714,-26.02199999999999,0.1,8.625,100,0.059,246.2,246.792,0.00027,241.268,63.7,7.4092,1.02214,7.92899,7.8065,1.03169,-50,0,0,0,0,0,0.2383,0.81,60,11,50,14,0,0,362.2,116.8,234.625,207.406,896.2,74,556.924
2019-01-30 09:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,27700,14.5972,99210,236.714,-19.423999999999978,0.1,8.53125,100,0.058,249.21,249.815,0.00036,244.335,67.7,8.11639,1.65537,8.34694,8.22736,1.34153,-50,0,0,0,0,0,0.2383,0.94,310,34,60,14,0,0,481.8,127.7,126,219.965,762,153,593.501
2019-01-30 10:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,25400,14.2361,99360,236.714,-18.029999999999973,0.1,8.4375,100,0.057,250.258,250.771,0.00041,245.856,71.2,7.45486,2.26366,7.93931,7.68571,1.82377,-50,0,0,0,0,0,0.2383,0.89,320,37,20,14,0,0,554.1,135.6,144,224.766,664,223.4,603.254
2019-01-30 11:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,25300,14.8409,99360,236.714,-16.976999999999975,0.1,8.28125,100,0.056,251.344,251.845,0.00045,246.937,71.3,7.54402,2.27464,7.88373,7.55097,2.22572,-50,0,0,0,0,0,0.2383,0.9,320,40,0,14,0,0,601.5,134.6,154.875,228.508,936,117.2,606.51
2019-01-30 12:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,24900,14.0685,99420,236.714,-18.47799999999998,0.1,8.1875,100,0.056,251.669,252.088,0.00047,247.437,71.5,7.50022,2.2615,8.07935,7.73345,2.1864,-50,0,0,0,0,0,0.2383,0.89,197,30,10,14,0,0,553.3,136.8,358.375,233.812,807,160,700.098
2019-01-30 13:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,28400,14.7525,99480,236.714,-16.851999999999975,0,8.09375,100,0.055,252.481,252.874,0.00047,247.312,66.1,7.60636,2.31778,8.19561,7.88319,2.37314,-50,0,0,0,0,0,0.2383,0.91,252,40,30,14,10,0,472.1,143.8,120.125,228.874,714,178.4,802.414
2019-01-30 14:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,23600,14.4635,99480,236.714,-21.67799999999997,0.1,8.15625,100,0.056,250.692,251.082,0.00045,246.751,70.8,7.13014,2.02371,7.74699,7.38014,2.28802,-50,0,0,0,0,0,0.2383,0.8,48,10,30,14,0,0,305.2,137.6,197.75,222.35,616,124.6,633.601
2019-01-30 15:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,24500,14.0109,99560,236.714,-23.23399999999998,0.1,8.21875,100,0.056,249.79,250.118,0.0004,245.664,68.8,6.41756,2.17551,8.1339,7.91756,1.68087,-50,0,0,0,0,0,0.2383,0.72,7,10,40,14,0,0,124.9,135.8,80.875,216.733,430,63.4,529.148
2019-01-30 16:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,25400,13.4319,99590,236.714,-21.363999999999976,0.1,8.15625,100,0.056,251.126,251.474,0.00044,246.672,67.6,6.09712,1.88859,7.39459,7.26188,1.37204,-50,0,0,0,0,0,0.2383,0.7,34,10,120,14,0,0,0,137.1,0,213.206,0,0,598.843
2019-01-30 17:00:00,2019-01-31,2019-01-30 19:00:00,23900,12.7495,99600,236.714,-21.895999999999987,0.1,8.21875,100,0.056,250.486,250.816,0.00043,246.442,70,5.83788,2.39295,7.08147,6.88961,1.82187,-50,0,0,0,0,0,0.2383,0.69,39,10,110,14,0,0,0,140.5,0,211.259,0,0,528.977
2019-01-30 18:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,23900,12.5503,99710,236.714,-21.642999999999972,0.1,8.15625,100,0.055,250.224,250.425,0.00042,246.145,70.3,6.01197,1.51503,6.21058,6.01123,1.47786,-50,0,0,0,0,0,0.2383,0.68,71,10,140,14,0,0,0,139.3,0,212.221,0,0,444.073
2019-01-30 19:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,22800,12.4605,99810,236.714,-22.262999999999977,0.1,8.15625,100,0.055,249.9,250.025,0.00042,246.055,71.5,5.84892,1.70236,6.23537,6.01796,1.76347,-50,0,0,0,0,0,0.2383,0.67,52,10,130,14,0,0,0,138.2,0,210.008,0,0,417.224
2019-01-30 20:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,20900,12.1815,99760,236.714,-22.373999999999967,0.1,8.15625,100,0.056,249.719,249.957,0.00043,246.319,74.4,5.2964,1.821,5.60131,5.29465,1.83519,-50,0,0,0,0,0,0.2383,0.62,52,10,130,14,0,0,0,138.3,0,209.721,0,0,404.989
2019-01-30 21:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,23100,12.9155,99790,236.714,-22.149999999999977,0.1,8.15625,100,0.055,250.44,250.607,0.00043,246.505,71,5.5576,0.961814,5.68578,5.56985,0.948553,-50,0,0,0,0,0,0.2383,0.62,30,10,110,14,0,0,0,139.1,0,210.606,0,0,442.449
2019-01-30 22:00:00,2019-01-31 05:00:00,2019-01-31,23300,12.4562,99920,236.714,-23.036999999999978,0,8.125,100,0.055,249.572,249.622,0.0004,245.661,70.7,4.98606,1.18807,5.81877,5.79234,0.281583,-50,0,0,0,0,0,0.2383,0.56,26,10,100,14,0,0,0,133.2,0,207.562,0,0,409.973
2019-01-30 23:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,22500,11.672,99820,236.714,-23.144999999999982,0,8.125,100,0.055,249.514,249.666,0.00041,245.784,71.9,4.81089,1.33822,5.0893,5.00588,0.834426,-50,0,0,0,0,0,0.2383,0.54,20,5,95,14,0,0,0,138.9,0,207.297,0,0,409.243
2019-01-31,2019-01-31 07:00:00,2019-01-31 02:00:00,22500,10.9878,99820,236.714,-23.073999999999984,0,8.125,100,0.055,249.644,249.741,0.00041,245.89,71.8,4.36626,1.09813,4.88652,4.73864,1.20753,-50,0,0,0,0,0,0.2383,0.49,20,0,90,14,0,0,0,134.2,0,207.266,0,0,410.357
2019-01-31 01:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,22000,10.3008,99880,236.714,-23.22799999999998,0,8.09375,100,0.055,249.502,249.589,0.00041,245.884,72.6,3.99098,0.871323,4.08651,4.02121,0.793188,-50,0,0,0,0,0,0.2381,0.45,20,0,90,14,0,0,0,133.6,0,207.007,0,0,385.769
2019-01-31 02:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,22800,10.5376,99790,236.714,-23.210999999999984,0,8.09375,100,0.055,249.678,249.829,0.00041,245.933,71.3,4.03087,1.11078,4.2216,4.09993,1.12807,-50,0,0,0,0,0,0.2381,0.45,10,0,90,14,0,0,0,132.3,0,207.008,0,0,381.168
2019-01-31 03:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,23800,9.72619,99810,236.714,-23.105999999999966,0,8.09375,100,0.055,249.924,250.062,0.00041,245.875,69.6,3.93283,1.41291,4.22794,4.03186,1.42964,-50,0,0,0,0,0,0.2381,0.44,0,0,80,14,0,0,0,131.1,0,207.294,0,0,331.075
2019-01-31 04:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,24500,9.41652,99890,236.714,-23.607999999999976,0,8.0625,100,0.055,249.365,249.464,0.00038,245.221,68.5,3.84489,1.34521,4.22111,4.03351,1.15771,-50,0,0,0,0,0,0.2381,0.44,10,0,90,14,0,0,0,129.2,0,205.494,0,0,328.907
2019-01-31 05:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,27100,9.79445,99900,236.714,-23.98799999999997,0,8.0625,100,0.055,249.102,249.158,0.00036,244.376,64.9,3.96932,1.37754,4.33657,4.08258,1.42721,-50,0,0,0,0,0,0.2381,0.45,0,5,80,14,0,0,0,127.2,0,204.445,0,0,348.665
2019-01-31 06:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,25300,9.16849,99940,236.714,-23.85099999999997,0,8.03125,100,0.055,249.256,249.33,0.00038,244.965,67.2,3.35791,1.46578,3.90714,3.6939,1.35764,-50,0,0,0,0,0,0.2381,0.39,0,0,80,14,0,0,0,129.1,0,204.781,0,0,337.28
2019-01-31 07:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,26800,9.84793,100080,236.714,-21.84299999999999,0,8,100,0.055,250.452,250.359,0.0004,245.681,65.9,4.152,1.80749,4.51755,4.12147,1.78584,-50,0,0,0,0,0,0.2381,0.5,40,10,12,14,0,0,173.3,130.4,43.875,211.499,690.7,49.5,439.855
2019-01-31 08:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,29600,9.72477,100060,236.714,-18.910999999999973,0,7.96875,100,0.054,252.072,252.052,0.00044,246.671,63.4,4.93282,1.72959,5.24219,4.93571,1.76195,-50,0,0,0,0,0,0.2381,0.6,110,21,-30,14,0,0,350.9,133.7,88.75,221.44,833.3,80.3,500.579
2019-01-31 09:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,30700,8.98541,100090,236.714,-16.365999999999985,0,7.90625,100,0.054,253.548,253.472,0.00049,247.875,63.1,5.01139,0.7302,5.44394,5.12962,1.67544,-50,0,0,0,0,0,0.2381,0.6,170,30,-69,14,0,0,492.2,136.9,124,230.559,922,91.4,511.397
2019-01-31 10:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,32300,8.84558,100100,236.714,-14.24799999999999,0,7.84375,100,0.053,254.863,254.849,0.00053,248.847,61.8,4.96871,0.740335,5.45923,5.29255,1.17784,-50,0,0,0,0,0,0.2381,0.61,205,40,-84,14,0,0,576.5,141.6,144.375,238.002,925,112.3,544.019
2019-01-31 11:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,34100,8.30696,100030,236.714,-12.664999999999964,0,7.75,100,0.053,256.199,256.212,0.00058,249.687,59.9,4.31064,1.26298,4.85593,4.78192,0.986403,-50,0,0,0,0,0,0.2381,0.57,211,50,-80,14,0,0,584.8,149.7,145.5,243.944,742,197.9,662.76
2019-01-31 12:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,33500,8.35573,100020,236.714,-11.873999999999967,0,7.625,100,0.052,257.4,257.425,0.00065,250.937,60.4,4.48839,1.77678,4.85019,4.52243,1.77089,-50,0,0,0,0,0,0.2381,0.6,198,50,-70,14,0,0,544.2,153.2,134.375,246.948,781,160,737.148
2019-01-31 13:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,34000,8.0214,100020,236.714,-11.638999999999953,0,7.5,100,0.051,258.294,258.301,0.00069,251.723,59.3,4.50837,1.41621,4.81274,4.51302,1.59611,-50,0,0,0,0,0,0.2381,0.58,157,50,-50,14,0,0,450.9,156,110.375,247.671,749,139.8,762.219
2019-01-31 14:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,31100,8.52562,99930,236.714,-12.480999999999995,0,7.46875,100,0.051,258.737,258.812,0.00075,252.719,61.7,4.38436,1.39133,5.03234,4.65132,1.8881,-50,0,0,0,0,0,0.2381,0.55,93,30,-10,14,0,0,263,180.1,64.25,244.554,188,207.1,706.17
2019-01-31 15:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,27600,7.24031,99940,236.714,-14.270999999999958,0,7.46875,100,0.051,258.121,258.208,0.00077,252.979,65.3,3.73769,0.492352,4.52819,4.48769,0.919298,-50,0,0,0,0,0,0.2381,0.43,30,20,30,14,0,0,78.5,198,19.25,237.919,0,78.5,679.242
2019-01-31 16:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,26400,6.62061,99980,236.714,-15.680999999999983,0,7.46875,100,0.051,257.343,257.36,0.00074,252.577,66.7,2.48527,-0.433018,3.36384,3.31992,0.268747,-50,0,0,0,0,0,0.2381,0.28,4,10,40,14,0,0,0,209.6,0,232.839,0,0,597.526
2019-01-31 17:00:00,2019-02-01,2019-01-31 19:00:00,25600,4.52776,99980,236.714,-15.714999999999975,0,7.46875,100,0.051,257.391,257.419,0.00077,252.886,68.1,1.27557,-0.0761948,2.59268,2.54917,0.358678,-50,0,0,0,0,0,0.2381,0.14,0,0,30,14,0,0,0,220.5,0,232.553,0,0,468.003
2019-01-31 18:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,26000,1.96964,100090,236.714,-16.593999999999994,0,7.46875,100,0.051,256.762,256.701,0.00079,253.336,72,0.108662,-0.512601,1.22467,1.24776,0.187614,-50,0,0,0,0,0,0.2381,0.01,0,0,10,14,0,0,0,220.3,0,240.632,0,0,322.817
2019-01-31 19:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,26600,0.697915,99970,236.714,-18.08899999999997,0,7.5,100,0.051,255.561,255.587,0.00071,251.989,69.2,-0.623672,-0.33285,0.687662,-0.670179,-0.33285,-50,0,1,0,0,0,0.2381,0.02,-1,0,20,14,0,0,0,221.7,0,235.29,0,0,256.259
2019-01-31 20:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,3300,0.60568,99890,236.714,-18.244999999999976,0,7.59375,100,0.052,255.156,255.269,0.00076,252.782,78.7,-0.585081,0.238985,0.626112,-0.552171,0.320181,100,0.0001,1,0,0,0,0.2381,0.02,0,0,20,14,0,0,0,222.9,0,234.582,0,0,133.383
2019-01-31 21:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,2500,1.71401,99990,236.714,-17.994999999999976,0,7.9375,100,0.055,255.089,255.108,0.00077,252.916,82.8,-1.23387,-0.0937405,1.20647,-1.22558,-0.0341206,100,0.0001,1,0,0,0,0.2381,0.13,1,0,13,14,0,0,0,229.6,0,235.551,0,0,54.0175
2019-01-31 22:00:00,2019-02-01 05:00:00,2019-02-01,2400,3.03915,99930,236.714,-18.224999999999966,0,8.28125,100,0.059,254.863,254.908,0.00074,252.582,82.2,-1.84321,-0.66621,1.92535,-1.84441,-0.673693,100,0.0001,1,0,0,0,0.2381,0.21,0,0,10,14,0,0,0,228.6,0,234.632,0,0,418.163
2019-01-31 23:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,3400,3.74755,99770,236.714,-18.09699999999998,0,8.53125,100,0.062,254.982,255.115,0.00075,252.713,82.3,-1.95753,-0.636656,2.10741,-1.9645,-0.638582,100,0.0001,1,0,0,0,0.2381,0.22,2,0,12,14,0,0,0,232.1,0,235.178,0,0,411.414
2019-02-01,2019-02-01 07:00:00,2019-02-01 02:00:00,2800,3.55579,99710,236.714,-17.720999999999975,0,9,100,0.066,255.369,255.573,0.00078,253.156,82.7,-1.8688,-0.451891,1.93736,-1.87889,-0.430862,100,0.0001,1,0,0,0,0.2381,0.21,2,0,11,14,0,0,0,233.6,0,236.659,0,0,418.679
2019-02-01 01:00:00,2019-02-01 08:00:00,2019-02-01 03:00:00,2300,4.32438,99820,236.714,-17.431999999999988,0,8.96875,100,0.066,255.68,255.846,0.00081,253.56,82.9,-2.12517,-0.553797,2.23491,-2.11639,-0.56196,100,0.0001,1,0,0,0,0.2379,0.23,0,0,11,14,0,0,0,230.5,0,237.573,0,0,422.146
2019-02-01 02:00:00,2019-02-01 09:00:00,2019-02-01 04:00:00,3600,4.35947,99700,236.714,-16.789999999999964,0,9.21875,100,0.069,256.16,256.386,0.00084,253.974,83.2,-2.23598,-0.395664,2.27034,-2.23421,-0.430319,100,0.0001,1,0,0,0,0.2379,0.25,10,0,9,14,0,0,0,246.2,0,239.918,0,0,414.09
2019-02-01 03:00:00,2019-02-01 10:00:00,2019-02-01 05:00:00,3300,4.86094,99710,236.714,-16.826999999999998,0,9.25,100,0.069,256.336,256.587,0.00086,254.262,83.6,-1.88092,-0.698269,2.43181,-2.37558,-0.524368,100,0.0001,1,0,0,0,0.2379,0.21,0,0,10,14,0,0,0,231.7,0,239.892,0,0,89.7889
2019-02-01 04:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,3700,5.91731,99710,236.714,-15.990999999999985,0,9.71875,100,0.074,256.915,257.193,0.0009,254.797,83.4,-2.75216,-0.567808,3.09627,-3.00216,-0.770855,100,0.0001,1,0,0,0,0.2379,0.31,10,0,10,14,0,0,0,250.4,0,242.963,0,0,433.189
2019-02-01 05:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,5600,6.10797,99690,236.714,-16.210999999999956,0,9.90625,100,0.076,256.751,256.994,0.00089,254.578,83.4,-2.72976,-1.04942,3.08456,-3.0019,-0.593073,-50,0,1,0,0,0,0.2379,0.31,10,0,9,14,0,0,0,248.5,0,242.25,0,0,372.909
2019-02-01 06:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,7100,6.48721,99720,236.714,-15.628999999999962,0,10.0625,100,0.078,257.328,257.575,0.00093,255.23,83.6,-2.96239,-0.655928,3.07288,-3.03444,-0.653576,-50,0,1,0,0,0,0.2379,0.33,10,0,10,14,0,0,0,253.7,0,244.422,0,0,428.463
2019-02-01 07:00:00,2019-02-01 14:00:00,2019-02-01 09:00:00,16000,6.28801,99870,236.714,-15.050999999999988,0,10.625,100,0.084,257.997,258.089,0.00099,255.927,83.9,-2.60613,-0.642262,3.03297,-2.93352,-0.5837,-50,0,1,0,0,0,0.2379,0.29,0,2,0,14,0,0,127.7,214,82.75,246.588,3.4,127.1,227.738
2019-02-01 08:00:00,2019-02-01 15:00:00,2019-02-01 10:00:00,16100,5.41476,99780,236.714,-12.993999999999971,0,10.6875,100,0.085,259.102,259.279,0.00108,256.966,84.6,-2.73948,-0.945578,2.92181,-2.73633,-0.937763,-50,0,0,0,0,0,0.2379,0.35,35,10,-1,14,0,0,304.2,211.3,197,254.482,196,239.9,434.304
2019-02-01 09:00:00,2019-02-01 16:00:00,2019-02-01 11:00:00,16900,4.0922,99880,236.714,-10.83099999999996,0,11,100,0.088,260.655,260.758,0.00121,258.288,83.8,-2.2878,-0.54969,2.8306,-2.67764,-0.864164,-50,0,0,0,0,0,0.2379,0.31,55,19,-10,14,0,0,439.5,205.1,284.75,263.195,273,319.7,456.589
2019-02-01 10:00:00,2019-02-01 17:00:00,2019-02-01 12:00:00,18300,3.02641,99890,236.714,-7.510999999999967,0.1,12.2188,100,0.102,261.632,261.762,0.00125,258.75,80.2,-2.09987,-0.255926,2.3971,-2.34152,-0.504171,-50,0,0,0,0,0,0.2379,0.3,60,19,-170,14,0,0,562.2,195.5,178.125,266.271,745,185.1,479.55
2019-02-01 11:00:00,2019-02-01 18:00:00,2019-02-01 13:00:00,19200,2.02977,99830,236.714,-3.4149999999999636,0.1,14,100,0.123,263.479,263.657,0.00142,260.312,79.1,-1.82883,-0.0881271,2.15742,-2.13261,-0.384552,-50,0,0,0,0,0,0.2379,0.3,95,37,-114,14,0,0,555.4,204.3,185.125,284.032,616,231.8,532.529
2019-02-01 12:00:00,2019-02-01 19:00:00,2019-02-01 14:00:00,19800,2.06675,99850,236.714,-3.25,0.1,14.2188,100,0.125,264.316,264.425,0.00149,260.875,77.7,-1.73242,0.27113,1.93276,-1.97897,0.112,-50,0,0,0,0,0,0.2379,0.29,82,35,-110,14,0,0,517.8,203.6,174,284.805,549,245.3,547.705
2019-02-01 13:00:00,2019-02-01 20:00:00,2019-02-01 15:00:00,20800,2.25219,99920,236.714,-3.4669999999999845,0.1,14.3125,100,0.127,265.152,265.236,0.00156,261.412,76,-2.02335,-0.306086,2.03821,-2.01119,-0.284271,-50,0,0,0,0,0,0.2379,0.3,68,33,-70,14,0,0,426.6,203.2,144.375,284.116,621,165.8,553.257
2019-02-01 14:00:00,2019-02-01 21:00:00,2019-02-01 16:00:00,19800,2.91203,99730,236.714,-4.406999999999982,0.1,14.3125,100,0.127,265.55,265.765,0.00165,262.105,77.4,-1.98986,0.446404,2.02645,-1.97947,0.411644,-50,0,0,0,0,0,0.2379,0.28,45,20,-30,14,0,0.00941467,286.8,210.2,97.75,280.116,538,124.5,557.932
