raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-01-17 12:00:00,2019-01-18 05:00:00,2019-01-18,100,7.82554,97700,332.62,-0.0009999999999763531,0.1,12.2188,100,0.083,273.307,275.141,0.00395,273.329,99.5,3.47415,-0.707129,3.59158,3.51596,-0.681025,-50,0,0,0,0,0,0.0842,0.29,-5,-5,0,12,0,0,0,316.8,0,309.35,0,0,230.959
2019-01-17 13:00:00,2019-01-18 06:00:00,2019-01-18 01:00:00,100,8.23048,97740,332.62,0.04800000000000182,0.2,11.2812,100,0.074,273.449,275.198,0.00398,273.433,99.2,3.38426,-1.88313,4.17332,3.82176,-1.69563,-50,0,0,0,0,0,0.0842,0.32,-8,-7,0,12,0,0,0,317.8,0,309.426,0,0,202.213
2019-01-17 14:00:00,2019-01-18 07:00:00,2019-01-18 02:00:00,100,7.26294,97800,332.62,-0.0009999999999763531,0.2,12.4375,100,0.084,273.106,274.864,0.00387,273.093,99.6,3.12529,-1.74206,3.6759,3.23209,-1.80456,-50,0,0,0,1,0,0.0842,0.3,0,-1,0,12,0,0,0,315,0,309.299,0,0,253.644
2019-01-17 15:00:00,2019-01-18 08:00:00,2019-01-18 03:00:00,700,6.89427,97860,332.62,-0.2869999999999777,0.2,11.5625,100,0.079,272.929,274.633,0.00378,272.726,98.1,2.74478,-1.72875,3.82209,2.96781,-2.46012,-50,0,0,0,0,0,0.0842,0.27,-2,1,0,12,0,0,0,312,0,308.112,0,0,330.504
2019-01-17 16:00:00,2019-01-18 09:00:00,2019-01-18 04:00:00,9900,4.98567,97830,332.62,-0.6009999999999991,0.2,12.0938,100,0.084,272.585,274.368,0.00367,272.319,97.5,2.43633,-0.533318,2.76288,2.43926,-1.28879,-50,0,0,0,0,0,0.0842,0.2,-1,1,0,12,10,0,0,310.3,0,306.648,0,0,345.722
2019-01-17 17:00:00,2019-01-18 10:00:00,2019-01-18 05:00:00,100,5.53167,97920,332.62,-0.9419999999999504,0.2,12.8125,100,0.089,272.083,273.786,0.00356,271.947,98.7,2.9961,-0.474264,3.04932,3.01228,-0.481421,-50,0,0,0,1,0,0.0842,0.26,0,-1,0,12,10,0,0,309.8,0,305.246,0,0,579.86
2019-01-17 18:00:00,2019-01-18 11:00:00,2019-01-18 06:00:00,100,6.37605,97940,332.62,-1.4149999999999636,0.2,13.0625,100,0.093,271.604,273.237,0.00341,271.324,98.2,3.37853,-1.44314,3.79375,3.69103,-1.0154,-50,0,0,0,1,0,0.0842,0.31,0,-1,0,12,0,0,0,307.8,0,303.094,0,0,536.675
2019-01-17 19:00:00,2019-01-18 12:00:00,2019-01-18 07:00:00,12200,6.70853,97970,332.62,-1.2729999999999677,0.2,12.9062,100,0.092,271.877,273.493,0.00345,271.53,96.7,2.64279,-2.43015,3.77069,3.00385,-2.36765,-50,0,1,0,1,0,0.0842,0.3,0,2,0,12,0,0,0,306.7,0,303.573,0,0,573.949
2019-01-17 20:00:00,2019-01-18 13:00:00,2019-01-18 08:00:00,800,3.59526,97960,332.62,-1.1089999999999804,0.2,12.5938,100,0.089,272.022,273.629,0.00353,271.823,98.2,1.17686,-1.09855,2.66609,2.27215,-1.4252,-50,0,1,0,1,0,0.0842,0.13,0,0,0,12,10,0,0,306.9,0,304.286,0,0,370.419
2019-01-17 21:00:00,2019-01-18 14:00:00,2019-01-18 09:00:00,600,3.57136,98030,332.62,-0.7609999999999673,0.2,12.5,100,0.088,272.029,273.602,0.00354,271.863,98.8,2.34749,-0.637732,2.46099,2.36266,-0.638746,-50,0,1,0,0,0,0.0842,0.22,10,4,0,12,10,0,54.4,307.8,36.625,305.833,0,54.4,558.641
2019-01-17 22:00:00,2019-01-18 15:00:00,2019-01-18 10:00:00,12400,2.88048,98030,332.62,-0.26099999999996726,0.2,12.375,100,0.086,272.11,273.698,0.00341,271.4,95.2,2.33349,-0.403936,2.65783,2.64086,-0.253668,-50,0,0,0,0,0,0.0842,0.23,20,19,0,12,0,-1,197.4,296,133.125,308.114,0,197.4,593.792
2019-01-17 23:00:00,2019-01-18 16:00:00,2019-01-18 11:00:00,12200,2.55824,98090,332.62,0.03900000000004411,0.2,11.9688,100,0.082,272.475,273.987,0.00352,271.799,95.7,2.11903,0.443678,2.25444,2.27281,0.305164,-50,0,0,0,0,0,0.0842,0.22,20,17,0,12,10,0,233.8,303.1,157.625,309.496,0,233.8,671.195
2019-01-18,2019-01-18 17:00:00,2019-01-18 12:00:00,13000,2.25175,98120,332.62,0.6570000000000391,0.1,11.2812,100,0.075,272.924,274.45,0.00354,271.906,93.5,1.8912,-0.537889,2.14092,2.07241,-0.665348,-50,0,0,0,0,0,0.0842,0.21,20,24,0,12,20,0,324.2,302.4,218.625,312.217,0,324.2,720.286
2019-01-18 01:00:00,2019-01-18 18:00:00,2019-01-18 13:00:00,14200,2.4538,98140,332.62,1.0,0.1,10.9375,100,0.072,273.263,274.742,0.00352,271.831,90.7,1.82677,-0.909792,2.08761,1.87303,-0.978514,-50,0,0,0,0,0,0.0837,0.21,21,30,-4,12,20,0,349.9,302.9,235.875,313.893,0,349.9,687.694
2019-01-18 02:00:00,2019-01-18 19:00:00,2019-01-18 14:00:00,16000,2.40384,98140,332.62,0.7309999999999945,0.1,10.4062,100,0.067,273.014,274.474,0.00331,270.989,86.8,1.77241,-1.15563,2.09432,1.81415,-1.11026,-50,0,0,0,0,0,0.0837,0.21,21,38,0,12,10,0,388.3,293.6,261.875,312.74,0,388.2,666.359
2019-01-18 03:00:00,2019-01-18 20:00:00,2019-01-18 15:00:00,15100,1.83045,98140,332.62,0.49500000000000455,0.1,9.65625,100,0.061,272.936,274.387,0.00334,271.108,87.7,0.342348,-1.23357,2.32343,1.73306,-1.61548,-50,0,0,0,0,0,0.0837,0.15,13,24,0,12,10,0,300,294.7,202.375,311.721,0,300,563.337
2019-01-18 04:00:00,2019-01-18 21:00:00,2019-01-18 16:00:00,15500,3.20921,98100,332.62,0.049000000000035016,0.1,9.1875,100,0.056,273.102,274.632,0.00343,271.432,88.2,-0.693307,-1.05615,2.16838,0.366986,-2.09422,-50,0,0,0,0,0,0.0837,0.11,0,11,0,12,10,0,214.5,271.7,144.625,309.435,25,207.9,557.908
2019-01-18 05:00:00,2019-01-18 22:00:00,2019-01-18 17:00:00,15800,4.8115,98070,332.62,0.3120000000000118,0.1,7.96875,100,0.046,273.367,274.887,0.00345,271.538,87.1,-2.34634,-0.306108,2.57383,-2.46198,-0.668932,-50,0,0,0,0,0,0.051,0.18,1,17,20,12,0,0,72.3,261,18.25,299.904,34,68.6,565.996
2019-01-18 06:00:00,2019-01-18 23:00:00,2019-01-18 18:00:00,13700,3.67477,98040,332.62,-1.1719999999999686,0.1,7.84375,100,0.045,272.417,274.008,0.00344,271.497,91,-1.99662,0.0844307,2.41486,-2.41253,-0.427343,-50,0,0,0,0,0,0.0837,0.12,-6,0,10,12,0,-1,0,293,0,303.987,0,0,555.347
2019-01-18 07:00:00,2019-01-19,2019-01-18 19:00:00,12500,4.72181,98090,332.62,-1.0649999999999977,0.1,8.15625,100,0.048,272.364,273.841,0.00349,271.704,94.4,-1.93469,1.07637,2.22091,-2.17075,0.508278,-50,0,0,0,0,0,0.051,0.15,-4,0,116,12,0,0,0,269.2,0,294.181,0,0,280.821
2019-01-18 08:00:00,2019-01-19 01:00:00,2019-01-18 20:00:00,12700,5.96695,98070,332.62,-1.6169999999999618,0.1,9,100,0.055,271.841,273.381,0.00334,271.075,93.5,-1.93788,1.46211,2.44587,-1.95033,1.46238,-50,0,0,0,0,0,0.0837,0.18,-7,0,0,12,0,0,0,299.3,0,301.914,0,0,178.162
2019-01-18 09:00:00,2019-01-19 02:00:00,2019-01-18 21:00:00,13800,8.88749,98070,332.62,-0.9590000000000032,0.1,7.53125,100,0.043,272.462,273.98,0.00339,271.302,91,-3.3858,1.39057,3.65518,-3.3858,1.4109,-50,0,0,0,0,0,0.051,0.27,-7,8,131,12,0,0,0,299.5,0,294.384,0,0,457.691
2019-01-18 10:00:00,2019-01-19 03:00:00,2019-01-18 22:00:00,14000,9.69409,97960,332.62,-0.2769999999999868,0.1,0,0,0,273.212,274.798,0.00356,271.954,90.6,-4.70775,-0.173285,4.68308,-4.7006,-0.192661,-50,0,0,0,0,0,0.0837,0.39,-11,10,50,12,0,0,0,266.4,0,294.022,0,0,353.504
2019-01-18 11:00:00,2019-01-19 04:00:00,2019-01-18 23:00:00,14200,11.2124,97920,332.62,-0.2629999999999768,0.1,0,0,0,273.082,274.806,0.00352,271.8,90.1,-5.14523,0.360077,5.14724,-5.13293,0.365526,-50,0,0,0,0,0,0.0837,0.42,-10,20,50,12,0,0,0,268.8,0,294.009,0,0,371.156
2019-01-18 12:00:00,2019-01-19 05:00:00,2019-01-19,15100,11.1582,97900,332.62,-0.2869999999999777,0.1,0,0,0,273.184,274.884,0.00346,271.526,87.7,-5.49275,0.44314,5.5521,-5.49275,0.462503,-50,0,0,0,0,0,0.0837,0.46,-10,20,40,12,0,0,0,271,0,294.001,0,0,388.388
2019-01-18 13:00:00,2019-01-19 06:00:00,2019-01-19 01:00:00,13800,11.4611,97880,332.62,-0.20900000000000318,0.1,0,0,0,273.13,274.79,0.00356,271.904,91,-5.1146,0.397146,5.61135,-5.59049,0.365559,-50,0,0,0,0,0,0.0837,0.42,-10,20,40,12,0,0,0,277.3,0,294.163,0,0,475.905
2019-01-18 14:00:00,2019-01-19 07:00:00,2019-01-19 02:00:00,13600,10.438,97850,332.62,-0.01799999999997226,0.1,0,0,0,273.282,275.02,0.00363,272.207,91.5,-5.15942,-0.423622,5.15523,-5.12742,-0.435484,-50,0,0,0,0,0,0.0837,0.43,-10,16,20,12,0,0,0,306.5,0,295.173,0,0,511.766
2019-01-18 15:00:00,2019-01-19 08:00:00,2019-01-19 03:00:00,13700,11.8189,97800,332.62,-0.10599999999999454,0.1,0,0,0,273.19,274.93,0.00359,272.053,91.4,-6.16011,-0.890902,6.39516,-6.3755,-0.750614,-50,0,0,0,0,1,0.0837,0.52,-10,18,20,12,0,0,0,308.7,0,294.572,0,0,523.836
2019-01-18 16:00:00,2019-01-19 09:00:00,2019-01-19 04:00:00,13100,12.6888,97680,332.62,-0.30299999999999727,0.1,1.0625,100,0.004,272.929,274.74,0.00359,272.029,93.2,-6.58977,-0.598806,6.71729,-6.61089,-1.17276,-50,0,0,0,1,0,0.0837,0.55,0,19,20,12,0,0,0,308.1,0,307.949,0,0,540.838
2019-01-18 17:00:00,2019-01-19 10:00:00,2019-01-19 05:00:00,13300,12.9112,97700,332.62,-0.6519999999999868,0.1,2.5,100,0.01,272.669,274.477,0.0035,271.708,92.5,-7.04216,-0.352049,7.08913,-7.03476,-0.309319,-50,0,0,0,1,0,0.0837,0.59,-10,20,20,12,0,0,0,307.1,0,306.523,0,0,522.021
2019-01-18 18:00:00,2019-01-19 11:00:00,2019-01-19 06:00:00,13400,13.9407,97650,332.62,-0.8359999999999559,0.1,3.0625,100,0.013,272.482,274.363,0.00345,271.491,92.1,-7.32745,-0.981316,7.50977,-7.45245,-0.903889,-50,0,0,0,1,0,0.0837,0.62,-10,19,20,12,0,0,0,306,0,305.618,0,0,414.64
2019-01-18 19:00:00,2019-01-19 12:00:00,2019-01-19 07:00:00,8500,15.355,97510,332.62,-0.9839999999999804,0.1,4.0625,100,0.019,272.335,274.326,0.00346,271.493,93.5,-8.22983,-0.908621,8.28464,-8.21333,-0.92627,100,0.0001,1,0,0,0,0.0837,0.69,-10,16,23.4909,12,0,0,0,304.4,0,305.063,0,0,378.257
2019-01-18 20:00:00,2019-01-19 13:00:00,2019-01-19 08:00:00,2400,15.3066,97390,332.62,-1.093999999999994,0.1,4.84375,100,0.023,272.234,274.313,0.00346,271.466,94.2,-7.89891,-0.917439,8.36335,-8.27945,-1.0185,100,0.0002,1,0,0,0,0.0837,0.66,-10,11,10,12,0,0,0,300.5,0,304.435,0,0,349.817
2019-01-18 21:00:00,2019-01-19 14:00:00,2019-01-19 09:00:00,2200,14.7876,97390,332.62,-0.8179999999999836,0.1,6.46875,100,0.034,272.33,274.422,0.00352,271.7,95.1,-7.26978,-1.2566,8.01394,-7.93386,-0.977892,100,0.0003,1,0,0,0,0.0837,0.621753,0,10,0,12,0,0,93.7,297.3,63.125,305.507,0,93.7,343.995
2019-01-18 22:00:00,2019-01-19 15:00:00,2019-01-19 10:00:00,1600,15.3373,97200,332.62,-0.3919999999999959,0.2,9.78125,100,0.054,272.526,274.769,0.00356,271.832,95.2,-8.36238,-2.11886,8.96565,-8.71928,-1.90544,100,0.0004,1,0,0,0,0.0837,0.73,10,27,0,12,0,0,159.4,309.2,107.5,307.625,0,159.4,530.612
2019-01-18 23:00:00,2019-01-19 16:00:00,2019-01-19 11:00:00,1900,15.0549,97010,332.62,0.07100000000002638,0.2,11.0938,100,0.056,272.937,275.376,0.00368,272.299,95.2,-8.0276,-3.04928,9.30616,-9.3085,-0.374563,98,0.0003,1,0,0,0,0.0837,0.72,10,30,0,12,0,0,292.3,308.6,197.125,309.607,0,292.3,530.096
2019-01-19,2019-01-19 17:00:00,2019-01-19 12:00:00,2800,13.4861,97090,332.62,0.3690000000000282,0.1,9.8125,100,0.047,273.14,275.517,0.00374,272.515,95.5,-7.09755,-3.68422,7.97949,-7.08549,-3.6814,98.375,0.0002,1,0,0,0,0.0837,0.681753,20,30,0,12,0,0,308.1,310.8,207.75,310.942,0,308.1,541.523
2019-01-19 01:00:00,2019-01-19 18:00:00,2019-01-19 13:00:00,2800,14.0433,96990,332.62,0.117999999999995,0.2,8.96875,100,0.028,273.224,275.666,0.00378,272.632,95.4,-6.10578,-5.29085,8.46713,-6.55087,-5.42972,82.5625,0.0002,1,1,0,0,0.0833,0.67,2,20,3,12,0,0,196.8,311.8,132.75,309.988,0,196.8,521.419
2019-01-19 02:00:00,2019-01-19 19:00:00,2019-01-19 14:00:00,2200,15.6071,96880,332.62,0.02800000000002001,0.2,9.9375,100,0.033,272.972,275.456,0.00365,272.125,94.3,-5.84301,-7.29582,9.37857,-5.86052,-7.30336,99.5625,0.0003,1,0,0,0,0.0833,0.78,13,40,0,12,0,0,216.8,312.5,146.25,309.383,0,216.8,542.723
2019-01-19 03:00:00,2019-01-19 20:00:00,2019-01-19 15:00:00,1600,17.5802,96830,332.62,-0.3509999999999991,0.2,10.6562,100,0.035,272.622,275.171,0.00353,271.718,93.5,-6.61552,-7.92671,10.3423,-6.59422,-7.94478,99.75,0.0004,1,0,0,0,0.0833,0.86,13,40,0,12,0,0,159.5,311.8,107.5,307.796,0,159.5,540.032
2019-01-19 04:00:00,2019-01-19 21:00:00,2019-01-19 16:00:00,2200,18.9497,96680,332.62,-0.5099999999999909,0.2,15.9062,100,0.046,272.508,275.162,0.0035,271.533,93.2,-6.18238,-8.58819,11.5194,-7.07348,-9.14438,99.375,0.0003,1,0,0,0,0.0833,0.89,8,40,0,12,0,0,125.8,310.7,84.875,306.942,0,125.8,544.379
2019-01-19 05:00:00,2019-01-19 22:00:00,2019-01-19 17:00:00,1000,20.0786,96700,332.62,-1.7969999999999686,0.2,15.7812,100,0.054,271.294,273.943,0.0032,270.335,92.7,-5.10231,-9.4901,10.8366,-6.69576,-8.53725,99.875,0.0004,1,0,0,0,0.0833,0.9,-1,20,10,12,0,0,31.5,306.9,21.25,301.101,0,31.5,550.142
2019-01-19 06:00:00,2019-01-19 23:00:00,2019-01-19 18:00:00,1800,23.052,96840,332.62,-3.6749999999999545,0.2,14.375,100,0.053,269.478,272.006,0.00272,268.208,90.3,-4.54766,-10.2606,11.3264,-5.06336,-10.1069,100,0.0002,1,0,0,0,0.0833,0.94,-5,20,10,12,0,0,0,301,0,292.928,0,0,420.721
2019-01-19 07:00:00,2019-01-20,2019-01-19 19:00:00,11600,21.2296,97080,332.62,-4.698999999999955,0.2,11.2188,100,0.039,268.516,270.803,0.00249,267.045,89.1,-2.99777,-9.24083,12.4929,-6.04907,-10.9164,-50,0,1,0,0,0,0.0833,0.801753,-5,20,12,12,0,0,0,294.5,0,288.62,0,0,473.135
2019-01-19 08:00:00,2019-01-20 01:00:00,2019-01-19 20:00:00,900,27.8026,96510,332.62,-5.948999999999955,0.2,14.0938,100,0.052,267.188,269.924,0.00227,265.804,89.6,-5.7913,-12.7543,14.3259,-6.3538,-12.8292,100,0.0004,1,0,0,0,0.0833,1.16,0,20,20,12,0,0,0,287.2,0,283.185,0,0,411.785
2019-01-19 09:00:00,2019-01-20 02:00:00,2019-01-19 21:00:00,1900,23.7512,96810,332.62,-6.97199999999998,0.2,20.2188,100,0.087,266.237,268.743,0.00206,264.562,87.8,-2.8724,-11.4388,13.954,-2.8132,-13.6362,99.875,0.0002,1,0,0,0,0.0833,0.98,0,19,10,12,0,0,0,284.1,0,279.047,0,0,448.47
2019-01-19 10:00:00,2019-01-20 03:00:00,2019-01-19 22:00:00,1600,26.1114,96630,332.62,-7.461999999999989,0.2,14.5625,100,0.064,265.694,268.274,0.00198,264.018,87.7,-1.88983,-12.9917,13.336,-2.25069,-13.1208,99.875,0.0002,1,0,0,0,0.0833,1.09,0,20,20,12,0,0,0,281,0,276.733,0,0,426.154
2019-01-19 11:00:00,2019-01-20 04:00:00,2019-01-19 23:00:00,2600,25.1025,96600,332.62,-8.226999999999975,0.2,13.2812,100,0.054,264.993,267.684,0.00187,263.265,86.9,-0.74103,-12.1029,13.0515,-2.07221,-12.8595,100,0.0001,1,0,0,0,0.0833,1.01,-11,10,20,12,0,0,0,260.1,0,273.627,0,0,438.349
2019-01-19 12:00:00,2019-01-20 05:00:00,2019-01-20,700,24.8738,96730,332.62,-8.706999999999994,0.3,19.2188,100,0.09,264.404,266.915,0.00179,262.801,87.8,-0.619029,-11.8232,12.1748,-1.20973,-12.1309,100,0.0005,1,0,0,0,0.0833,0.99,0,12,16,12,0,0,0,271.1,0,271.604,0,0,443.715
2019-01-19 13:00:00,2019-01-20 06:00:00,2019-01-20 01:00:00,3800,23.2419,96870,332.62,-9.145999999999958,0.3,21.125,100,0.098,264.024,266.445,0.0017,262.193,86,0.856971,-11.2198,12.0966,-0.400731,-12.1208,100,0.0001,1,0,0,0,0.0833,0.94,0,14,16,12,0,0,0,266.1,0,269.888,0,0,441.729
2019-01-19 14:00:00,2019-01-20 07:00:00,2019-01-20 02:00:00,15700,21.0616,97010,332.62,-9.885999999999967,0.3,26.9062,100,0.113,263.492,265.83,0.0016,261.414,84.3,1.1281,-10.2564,11.0318,0.182243,-11.0335,-50,0,1,0,0,0,0.0833,0.86,-10,5,17,12,0,0,0,246.6,0,266.833,0,0,492.448
2019-01-19 15:00:00,2019-01-20 08:00:00,2019-01-20 03:00:00,15100,19.9847,97060,332.62,-10.851999999999975,0.3,20,100,0.079,262.235,264.494,0.00147,260.429,86.4,1.98241,-10.7017,10.979,2.06425,-10.7885,-50,0,1,0,0,0,0.0833,0.91,10,10,20,12,0,0,0,254.4,0,263.027,0,0,513
2019-01-19 16:00:00,2019-01-20 09:00:00,2019-01-20 04:00:00,15200,19.7908,97140,332.62,-12.21999999999997,0.3,22.9062,100,0.112,261.127,263.309,0.00134,259.197,85.3,1.72974,-9.3911,10.8769,2.17976,-10.6965,-50,0,1,0,0,0,0.0833,0.801754,-10,1,20,12,0,0,0,225.5,0,257.571,0,0,401.083
2019-01-19 17:00:00,2019-01-20 10:00:00,2019-01-20 05:00:00,15500,19.6,97260,332.62,-13.23399999999998,0.3,21.9062,100,0.093,259.9,262.044,0.00121,257.985,85.2,2.55454,-9.10606,9.70571,1.67954,-9.53104,-50,0,1,0,0,0,0.0833,0.79,0,5,20,12,0,0,0,233.2,0,253.605,0,0,422.296
2019-01-19 18:00:00,2019-01-20 11:00:00,2019-01-20 06:00:00,16100,16.807,97490,332.62,-15.644000000000005,0.3,20.125,100,0.082,257.956,259.834,0.00101,255.8,82.9,2.67215,-7.95039,8.80521,2.38322,-8.45519,-50,0,0,0,0,0,0.0833,0.7,-30,-2,30,12,0,0,0,181.6,0,244.196,0,0,386.271
2019-01-19 19:00:00,2019-01-20 12:00:00,2019-01-20 07:00:00,16400,15.604,97700,332.62,-16.543999999999983,0.3,22.25,100,0.097,257.133,258.853,0.00093,254.942,82.2,2.45572,-7.05299,7.8584,2.17969,-7.55835,-50,0,0,0,0,0,0.0833,0.62,-30,-3,30,12,0,0,0,175.2,0,240.817,0,0,347.704
2019-01-19 20:00:00,2019-01-20 13:00:00,2019-01-20 08:00:00,19100,14.9101,97750,332.62,-18.111999999999966,0.3,24.5312,100,0.11,257.017,258.734,0.00087,254.12,76.3,1.95638,-7.22455,7.72959,2.33138,-7.41176,-50,0,0,0,0,0,0.0507,0.56,-50,0,30,12,0,0,0,163.1,0,232.71,0,0,358.582
2019-01-19 21:00:00,2019-01-20 14:00:00,2019-01-20 09:00:00,22600,16.423,97920,332.62,-14.026999999999987,0.3,21.75,100,0.093,258.765,260.301,0.00093,254.954,73.1,2.24055,-7.43969,8.47347,2.29392,-8.12719,-50,0,0,0,0,0,0.0507,0.6,20,20,40,12,0,0,152.6,158.4,76.25,246.86,525.2,67.6,559.451
2019-01-19 22:00:00,2019-01-20 15:00:00,2019-01-20 10:00:00,22300,16.6149,98030,332.62,-12.07899999999995,0.3,19.75,100,0.079,259.401,260.905,0.00099,255.709,75.2,0.933054,-8.49373,8.72804,0.927017,-8.66415,-50,0,0,0,0,0,0.0507,0.67,100,40,40,12,0,0,320.5,167.2,149.25,253.625,525,159.3,520.978
2019-01-19 23:00:00,2019-01-20 16:00:00,2019-01-20 11:00:00,23100,14.4882,98090,332.62,-9.95399999999995,0.3,17.5625,100,0.065,260.777,262.222,0.00109,256.831,75.1,0.348564,-7.89418,8.53379,0.765499,-8.47293,-50,0,0,0,0,0,0.0507,0.63,140,60,10,12,0,0,468.6,165.4,200.625,261.062,827,124.2,591.179
2019-01-20,2019-01-20 17:00:00,2019-01-20 12:00:00,25200,13.9182,98090,332.62,-8.282999999999959,0.3,19.25,100,0.077,262.019,263.468,0.00116,257.587,72.5,-0.108681,-7.26588,7.89683,0.888241,-7.86064,-50,0,0,0,0,0,0.0507,0.59,160,80,0,12,0,0,561.1,166.2,252.5,268.524,944,105.4,630.951
2019-01-20 01:00:00,2019-01-20 18:00:00,2019-01-20 13:00:00,25400,13.4444,98110,332.62,-7.4319999999999595,0.3,19.5312,100,0.079,262.732,264.185,0.00122,258.268,72.6,-0.177784,-7.3716,7.5194,-0.111944,-7.54723,-50,0,0,0,0,0,0.0505,0.6,170,90,0,12,0,0,581.7,169.9,262.5,272.062,943,109.5,669.406
2019-01-20 02:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,26200,11.4285,98220,332.62,-7.414999999999964,0.3,21.9375,100,0.096,263.156,264.54,0.00125,258.462,70.8,1.62112,-6.09353,7.07256,-0.0663767,-7.03703,-50,0,0,0,0,0,0.0505,0.52,127,80,0,12,0,0,536.3,174.4,263.5,272.99,818,152,820.402
2019-01-20 03:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,26300,11.9924,98260,332.62,-5.825999999999965,0.3,22.5938,100,0.1,263.502,264.846,0.00125,258.539,68.7,2.4262,-6.28203,6.73054,2.48154,-6.28033,-50,0,0,0,0,0,0.0505,0.54,90,50,0,12,10,0,394.8,191.7,195,280.005,273,287.7,1053.79
2019-01-20 04:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,25600,11.0955,98350,332.62,-10.171999999999969,0.3,22.9688,100,0.104,262.475,263.787,0.00116,257.695,67.7,2.3762,-5.71224,7.05104,2.0637,-6.70463,-50,0,0,0,0,0,0.0828,0.52,10,20,10,12,0,0,297.9,172,200.875,265.847,769,88.6,1011.19
2019-01-20 05:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,21300,9.0151,98410,332.62,-12.544999999999959,0.3,23.0312,100,0.104,261.644,262.872,0.00119,257.973,73.3,1.54447,-4.15717,6.01469,2.16947,-5.63341,-50,0,1,0,0,0,0.0828,0.37,-20,0,10,12,0,0,100.8,176.8,68,256.398,247,71.4,928.221
2019-01-20 06:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,19300,7.12705,98450,332.62,-15.591999999999985,0.3,23.0312,100,0.104,259.648,260.782,0.00106,256.589,75.9,1.59389,-3.34704,4.49083,1.71027,-4.13532,-50,0,0,0,0,0,0.0828,0.28,-30,0,20,12,0,0,0,172.3,0,244.667,0,0,474.04
2019-01-20 07:00:00,2019-01-21,2019-01-20 19:00:00,17900,7.11094,98490,332.62,-18.010999999999967,0.3,23.0938,100,0.104,257.559,258.679,0.00093,254.978,76.6,1.57067,-2.73459,3.64249,1.91186,-3.05463,-50,0,0,0,0,0,0.0828,0.18,-20,0,30,12,0,0,0,166.3,0,235.461,0,0,125.078
2019-01-20 08:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,18600,7.12974,98550,332.62,-20.23199999999997,0.3,23.0938,100,0.105,255.7,256.779,0.00079,253.106,72.3,1.71183,-2.43139,3.17938,1.36486,-2.84772,-50,0,0,0,0,0,0.0828,0.13,-20,0,30,12,0,0,0,162.1,0,227.389,0,0,80.2465
2019-01-20 09:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,18400,5.6519,98670,332.62,-16.894000000000005,0.3,23.125,100,0.105,258.184,259.174,0.00097,255.538,75.8,1.55358,-2.09121,3.35813,1.34836,-3.09121,-50,0,0,0,0,0,0.0828,0.13,-10,0,10,12,0,0,0,164.6,0,239.586,0,0,173.409
2019-01-20 10:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,15200,5.37547,98750,332.62,-22.557999999999964,0.3,23.0625,100,0.104,254.031,254.984,0.00071,251.889,70.2,1.54174,-2.63687,3.04529,1.54444,-2.66682,-50,0,0,0,0,0,0.0828,0.1,-20,0,30,12,0,0,0,166.3,0,219.061,0,0,39.1437
2019-01-20 11:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,16000,5.5098,98750,332.62,-21.256999999999977,0.3,23.125,100,0.105,254.817,255.799,0.00077,252.779,74.7,1.03118,-2.81642,3.03292,1.03576,-2.87347,-50,0,1,0,0,0,0.0828,0.12,-20,0,30,12,0,0,0,161.3,0,223.778,0,0,80.0675
