raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-02-27 21:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,13600,7.85185,98040,332.62,-0.6699999999999591,0,0,0,0,271.884,273.432,0.00323,270.651,91.7,3.05646,-4.06608,6.10728,4.15379,-4.45537,-50,0,1,0,0,0,0.0709,0.43,20,26,60,12,10,0,0,301.4,0,292.049,0,0,718.905
2019-02-27 22:00:00,2019-02-28 05:00:00,2019-02-28,14900,7.16737,98090,332.62,-0.8870000000000005,0,0,0,0,271.784,273.279,0.0031,270.094,88.8,2.65731,-4.14234,5.26926,3.15814,-4.21148,-50,0,1,0,0,0,0.0709,0.41,20,31,60,12,10,0,0,299.2,0,291.292,0,0,733.16
2019-02-27 23:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,16100,5.5999,98030,332.62,-1.0149999999999864,0,0,0,0,271.614,273.171,0.00298,269.568,86.3,1.68268,-3.58644,4.72842,2.1976,-4.22138,-50,0,0,0,0,0,0.0709,0.34,20,30,50,12,10,0,0,296.3,0,290.716,0,0,745.296
2019-02-28,2019-02-28 07:00:00,2019-02-28 02:00:00,16800,5.85415,98040,332.62,-0.9039999999999964,0,0,0,0,271.45,273.02,0.00288,269.156,85,1.62663,-4.07183,4.457,1.9094,-4.03028,-50,0,0,0,0,0,0.0709,0.38,30,41,90,12,10,0,0,294.2,0,291.208,0,0,755.975
2019-02-28 01:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,16900,5.67803,98000,332.62,-1.100999999999999,0,0,0,0,271.289,272.863,0.00285,268.939,84.8,1.14247,-4.06006,4.37099,1.52421,-4.10293,-50,0,0,0,0,0,0.0709,0.37,30,39,70,12,10,0,0,292.7,0,290.403,0,0,752.778
2019-02-28 02:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,18500,6.12582,97980,332.62,-2.2469999999999573,0,0,0,0,270.992,272.615,0.0027,268.245,80.8,-0.121913,-4.42586,4.86263,0.557203,-4.85732,-50,0,0,0,0,0,0.0709,0.36,0,28,60,12,10,0,0,259.2,0,285.679,0,0,694.125
2019-02-28 03:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,17300,5.52383,98020,332.62,-1.0849999999999795,0,0,0,0,271.435,273.011,0.00286,268.989,83.9,-0.810836,-4.221,4.49591,0.025075,-4.51401,-50,0,0,0,0,0,0.0709,0.36,20,39,120,12,10,0,0,244.3,0,290.5,0,0,680.027
2019-02-28 04:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,16000,4.62428,98010,332.62,-1.8220000000000027,0,0,0,0,271.239,272.834,0.00292,269.25,86.2,-1.38695,-3.2523,3.62461,-1.34959,-3.382,-50,0,0,0,0,0,0.0709,0.29,0,19,30,12,10,0,0,295.2,0,287.423,0,0,732.854
2019-02-28 05:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,16000,5.04127,98040,332.62,-1.8870000000000005,0,0,0,0,270.656,272.167,0.00277,268.549,86.3,-1.28553,-3.79644,4.03333,-1.51769,-3.7341,-50,0,0,0,0,0,0.0709,0.34,22,30,50,12,10,0,0,293.6,0,287.128,0,0,737.788
2019-02-28 06:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,15500,6.10202,98090,332.62,-3.5389999999999873,0,0,0,0,269.066,270.563,0.00249,267.225,87.2,-1.80658,-3.9256,4.40908,-1.58383,-4.15502,-50,0,0,0,0,0,0.0709,0.36,18,21,40,12,0,0,63.9,249.6,9,280.049,0.8,63.8,564.707
2019-02-28 07:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,15600,5.99167,98140,332.62,-1.9950000000000045,0,0,0,0,269.768,271.246,0.00261,267.783,87.5,-2.51828,-3.55566,4.34507,-2.5662,-3.51088,-50,0,0,0,0,0,0.0709,0.38,52,40,-30,12,0,0,229.7,246.5,32.375,286.633,81.4,205,534.597
2019-02-28 08:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,15900,5.95634,98080,332.62,-0.1519999999999868,0,0,0,0,271.088,272.572,0.00285,269,87.4,-3.37863,-2.80711,4.40111,-3.37863,-2.80711,-50,0,0,0,0,0,0.0709,0.4,77,60,-107,12,0,0,401.1,245.9,56.625,294.468,135,339.2,636.189
2019-02-28 09:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,17100,5.3095,98120,332.62,2.975999999999999,0,0,0,0,272.613,274.138,0.00309,270.037,85.7,-2.92342,-3.21844,4.49291,-3.22003,-3.10789,-50,0,0,0,0,0,0.0709,0.42,150,112,-110,12,20,0,527.2,252,74.375,308.227,223,398.9,742.395
2019-02-28 10:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,21900,4.95793,98060,332.62,6.023000000000025,0,0,0,0,274.828,276.384,0.00324,270.709,77.2,-3.90456,-1.49834,4.38389,-4.19755,-1.26333,-50,0,0,0,0,0,0.0709,0.42,180,174,-86,12,10,0,595.3,276.4,84,321.951,183,476.6,774.69
2019-02-28 11:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,23200,4.45693,98050,332.62,3.4530000000000314,0,0,0,0,275.082,276.648,0.00324,270.674,73.9,-3.80475,-0.0374174,3.8104,-3.80475,-0.0444136,-50,0,0,0,0,0,0.0709,0.35,57.094,94,10,12,10,0,173.8,306.4,24.5,310.391,0,173.8,866.97
2019-02-28 12:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,23900,4.55665,98030,332.62,4.761000000000024,0,0,0,0,276.019,277.591,0.0034,271.347,72.8,-3.83916,-0.182426,3.82058,-3.82102,-0.179843,-50,0,0,0,0,0,0.0709,0.36,70,110,-10,12,10,0,259.4,308.4,36.625,316.238,0,259.4,939.965
2019-02-28 13:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,20200,4.19453,98010,332.62,3.5430000000000064,0,0,0,0,275.354,276.984,0.00354,271.874,78.8,-3.43978,-1.41085,3.75932,-3.45716,-1.41481,-50,0,0,0,0,0,0.0709,0.34,40,80,0,12,20,0,158.8,307.8,22.375,310.704,0,158.8,925.361
2019-02-28 14:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,20500,4.66737,97910,332.62,3.0289999999999964,0,0,0,0,275.048,276.698,0.00343,271.413,78,-3.49866,-1.1626,4.4892,-4.16094,-1.69904,-50,0,0,0,0,0,0.0709,0.34,40,70,-10,12,10,0,162.9,306.4,23,308.343,0,162.9,793.649
2019-02-28 15:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,14100,5.09406,97960,332.62,3.2730000000000246,0,0,0,0,275.022,276.648,0.00366,272.309,83.8,-3.68469,-1.60978,4.33399,-4.12214,-1.41121,-50,0,1,0,0,0,0.0709,0.36,50,67,10,12,10,0,171.7,285.8,24.25,309.507,1,171.4,795.082
2019-02-28 16:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,11600,5.24291,98020,332.62,1.7220000000000368,0,0,0,0,274.539,276.098,0.0037,272.476,86.5,-3.11065,-1.82384,4.31676,-4.13411,-1.32384,89.6875,0.0001,1,0,0,0,0.0709,0.31,10,31,30,12,10,0,35.8,294.2,5,302.572,0,35.8,828.877
2019-02-28 17:00:00,2019-03-01,2019-02-28 19:00:00,2900,6.37366,97940,332.62,0.5220000000000482,0,0.0625,100,0,273.553,275.257,0.0038,272.816,94.5,-3.12811,-1.48709,3.98412,-3.47292,-1.96805,99.5,0.0002,1,0,0,0,0.0709,0.28,2,10,40,12,0,0,0,286.7,0,297.412,0,0,574.828
2019-02-28 18:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,13500,7.84706,97900,332.62,-0.3059999999999832,0,0.0625,100,0,273.033,274.706,0.00357,271.967,91.7,-3.72916,-1.22467,3.87625,-3.67564,-1.21211,-50,0,1,0,0,0,0.0709,0.31,-10,9,50,12,0,-1,0,262.8,0,293.77,0,0,469.641
2019-02-28 19:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,16600,7.82434,97910,332.62,-0.21299999999996544,0,0,0,0,273.119,274.8,0.00331,270.942,84.8,-3.44669,-1.62035,4.24137,-3.95824,-1.56011,-50,0,1,0,0,0,0.0709,0.3,-5,23,26,12,0,0,0,304.1,0,294.293,0,0,499.129
2019-02-28 20:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,16000,5.33395,97930,332.62,-0.3569999999999709,0,0,0,0,272.915,274.559,0.00331,270.975,86.4,-2.20437,-0.622937,2.68593,-2.47649,-1.0849,-50,0,0,0,0,0,0.0709,0.18,-2,13,31,12,0,0,0,293.8,0,293.72,0,0,525.277
2019-02-28 21:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,17000,4.492,97990,332.62,-0.6279999999999859,0,0,0,0,272.435,273.988,0.0031,270.097,84.2,-2.39124,-1.4782,2.81751,-2.41702,-1.43011,-50,0,0,0,0,0,0.0709,0.23,3,21,89,12,0,0,0,235.9,0,292.498,0,0,555.156
2019-02-28 22:00:00,2019-03-01 05:00:00,2019-03-01,14900,4.70974,98000,332.62,-2.4319999999999595,0,0,0,0,271.187,272.799,0.00304,269.813,88,-1.56823,-1.50065,2.6539,-2.06928,-1.65045,-50,0,0,0,0,0,0.0709,0.13,-10,2,57,12,0,0,0,231.1,0,284.692,0,0,378.979
2019-02-28 23:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,15100,6.19699,97920,332.62,-1.0579999999999927,0,0.03125,100,0,271.186,272.846,0.00295,269.381,88.6,-3.79514,-2.42705,4.48141,-3.7629,-2.43099,-50,0,0,0,0,0,0.044,0.35,32,32,130,12,0,0,0,230.4,0,290.598,0,0,485.087
2019-03-01,2019-03-01 07:00:00,2019-03-01 03:00:00,12700,6.99695,97930,332.62,-5.2239999999999895,0,0.8125,100,0.007,268.335,269.93,0.00255,267.515,92.4,-1.69423,-1.69612,2.47566,-1.78621,-1.69612,-50,0,0,0,0,0,0.044,0.15,-6,-2,48,12,0,0,0,231.4,0,273.472,0,0,76.2841
2019-03-01 01:00:00,2019-03-01 08:00:00,2019-03-01 04:00:00,13600,5.59903,97900,332.62,-4.798999999999978,0,1.3125,100,0.012,268.406,270.067,0.0025,267.231,91.1,-1.89834,-1.46275,2.3977,-2.02524,-1.35592,-50,0,0,0,0,0,0.044,0.17,-1,3,48,12,0,0,0,240.7,0,275.475,0,0,120.815
2019-03-01 02:00:00,2019-03-01 09:00:00,2019-03-01 05:00:00,13400,5.97878,97910,332.62,-4.212999999999965,0,1.625,100,0.015,268.893,270.559,0.00263,267.861,92.1,-1.84025,-1.63056,2.41133,-1.81196,-1.60161,-50,0,0,0,0,0,0.0709,0.2,1,5,13,12,0,0,0,292.7,0,290.7,0,0,177.768
2019-03-01 03:00:00,2019-03-01 10:00:00,2019-03-01 06:00:00,13400,6.72192,97850,332.62,-3.665999999999997,0,1.625,100,0.015,269.65,271.325,0.00277,268.568,91.7,-2.46687,-2.46546,3.51557,-2.51227,-2.46084,-50,0,0,0,0,0,0.0709,0.27,-5,5,14,12,0,0,0,281.6,0,292.875,0,0,197.242
2019-03-01 04:00:00,2019-03-01 11:00:00,2019-03-01 07:00:00,14400,8.93079,97840,332.62,-4.106999999999971,0,1.625,100,0.015,269.44,271.147,0.00266,268.016,89.2,-2.21614,-2.93433,3.98867,-2.44132,-3.1229,-50,0,0,0,0,0,0.0709,0.29,-10,6,16,12,0,0,0,275,0,291.329,0,0,175.016
2019-03-01 05:00:00,2019-03-01 12:00:00,2019-03-01 08:00:00,15100,8.23375,97850,332.62,-3.4950000000000045,0,1.59375,100,0.015,269.776,271.446,0.00267,268.118,87.6,-2.46435,-1.9496,3.46622,-2.43506,-2.4301,-50,0,0,0,0,0,0.044,0.22,0,8,23,12,0,0,0,285,0,280.977,0,0,208.761
2019-03-01 06:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,15100,7.97332,97900,332.62,-3.194999999999993,0,1.59375,100,0.015,270.095,271.732,0.00275,268.49,88.3,-2.98869,-1.47759,3.36775,-2.96523,-1.59026,-50,0,0,0,0,0,0.0709,0.26,-3,13,6,12,0,0,30.7,297.4,20.625,295.266,0,30.7,275.251
2019-03-01 07:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,14400,7.27739,98000,332.62,-2.4569999999999936,0,1.5625,100,0.015,270.309,271.923,0.00285,268.921,90.5,-3.89466,-1.4982,4.15218,-3.90379,-1.51428,-50,0,0,0,0,0,0.0709,0.35,13,25,0,12,0,0,164.3,296.1,110.75,298.435,0,164.3,497.602
2019-03-01 08:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,20200,7.16909,98020,332.62,-0.37999999999999545,0,1.4375,100,0.013,271.229,272.796,0.00261,267.81,79.2,-4.50381,-2.23183,5.07309,-4.38184,-2.48196,-50,0,0,0,0,0,0.044,0.4,60,70,-90,12,0,0,417.5,259.5,68,294.157,234,309.3,430.368
2019-03-01 09:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,27600,7.35002,98000,332.62,0.21500000000003183,0,1.21875,100,0.011,271.823,273.402,0.00235,266.402,67.9,-4.62765,-2.58683,5.58945,-4.83092,-2.83427,-50,0,0,0,0,0,0.044,0.42,60,98,-110,12,0,0,575.8,253.7,91.875,296.524,470,303.2,500.5
2019-03-01 10:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,27300,6.61786,97930,332.62,1.4490000000000123,0,1.03125,100,0.01,272.646,274.297,0.00249,267.187,68.2,-3.54153,-2.60605,4.95964,-3.90167,-2.98105,-50,0,0,0,0,0,0.044,0.36,71,100,-160,12,0,0,633.2,240.5,99.375,301.973,232,481.9,448.608
2019-03-01 11:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,28300,6.32086,97900,332.62,5.426000000000045,0,0,0,0,274.167,275.897,0.00273,268.346,68,-3.29746,-3.38998,4.73145,-3.57392,-3.14147,-50,0,0,0,0,0,0.0709,0.45,194,197,-94.4498,12,0,0,663.1,246.6,93.625,319.254,249,495.5,459.923
2019-03-01 12:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,29500,6.34125,97920,332.62,6.126000000000033,0,0,0,0,274.927,276.568,0.0028,268.685,66.1,-3.28902,-3.21943,4.78895,-3.72056,-3.0561,-50,0,0,0,0,0,0.0709,0.44,190,203,-80,12,0,0,664,240.7,93.625,322.505,449,375.5,544.793
2019-03-01 13:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,26100,6.18768,97900,332.62,5.874000000000024,0,0,0,0,275.249,276.973,0.00307,269.919,70.4,-2.93958,-3.71394,4.73193,-3.00461,-3.63496,-50,0,0,0,0,0,0.0709,0.45,163,177,-50,12,0,0,553.3,244.2,78.125,321.272,405,325.6,558.758
2019-03-01 14:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,24000,5.63208,97770,332.62,4.777000000000044,0,0,0,0,275.203,276.972,0.0032,270.469,73.2,-2.56401,-4.16216,4.99791,-2.66372,-4.16951,-50,0,0,0,0,0,0.0709,0.44,118,139,-20,12,0,0,416.5,239,58.75,316.345,494,200.1,510.429
2019-03-01 15:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,27500,5.05738,97760,332.62,5.123000000000047,0,0,0,0,277.596,279.434,0.00357,271.949,67.4,-3.06907,-2.39241,4.40448,-3.44778,-2.73084,-50,0,0,0,0,0,0.0709,0.34,22,95,0,12,0,0,228.5,248.4,32.25,317.761,221,167,902.84
2019-03-01 16:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,22500,4.79549,97840,332.62,3.0600000000000023,0,0,0,0,276.796,278.499,0.00384,272.975,74.6,-2.13375,-1.62278,4.08438,-3.42088,-2.22654,-50,0,0,0,0,0,0.0709,0.19,-12,27,30,12,0,0,62.4,239.1,8.75,308.525,389,26.1,794.953
2019-03-01 17:00:00,2019-03-02,2019-03-01 20:00:00,18400,3.44885,97830,332.62,0.625,0,0,0,0,274.909,276.667,0.00382,272.912,80.4,-0.898015,-2.40053,2.54899,-0.856791,-2.36555,-50,0,0,0,0,0,0.0709,0.11,-12,3,60,12,0,0,0,239.3,0,297.73,0,0,716.088
2019-03-01 18:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,15100,3.96197,97900,332.62,-0.4399999999999977,0,0,0,0,273.519,275.227,0.00363,272.209,87.3,-0.755169,-2.36119,2.63704,-1.06767,-2.39533,-50,0,0,0,0,0,0.0709,0.13,-11,2,57,12,0,0,0,234.7,0,293.236,0,0,52.6589
2019-03-01 19:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,14900,6.27533,97970,332.62,-0.4339999999999691,0,0,0,0,273.253,274.855,0.00354,271.836,88.3,-0.793541,-2.35179,2.73327,-0.793541,-2.63714,-50,0,0,0,0,0,0.0709,0.16,-10,5,61,12,0,0,0,239.6,0,293.184,0,0,86.5257
2019-03-01 20:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,15300,6.04028,97940,332.62,-0.4479999999999791,0,0,0,0,273.03,274.695,0.00343,271.467,87.7,-1.0242,-1.80421,2.31514,-1.19777,-2.00586,-50,0,0,0,0,0,0.0709,0.14,-5,7,53,12,0,0,0,260.4,0,293.22,0,0,96.1305
2019-03-01 21:00:00,2019-03-02 04:00:00,2019-03-02,15900,6.05556,97940,332.62,-0.47100000000000364,0,0,0,0,272.869,274.559,0.00334,271.093,86.6,-1.57188,-1.10499,2.36072,-1.82188,-1.47999,-50,0,0,0,0,0,0.0709,0.14,-4,9,68,12,0,0,0,240.3,0,293.102,0,0,85.086
2019-03-01 22:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,15700,4.57697,97940,332.62,-0.5459999999999923,0,0,0,0,272.735,274.373,0.00337,271.177,88.3,-0.838745,-0.64287,1.9533,-1.27714,-1.45537,-50,0,0,0,0,0,0.0709,0.05,-1,3,72,12,0,0,0,235.3,0,292.798,0,0,53.0322
2019-03-01 23:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,15900,2.79864,97920,332.62,-0.5349999999999682,0,0,0,0,272.694,274.313,0.00333,271.077,88.1,-0.250097,-0.748851,1.26233,-0.772802,-1.00449,-50,0,0,0,0,0,0.0709,0.04,0,2,72,12,0,0,0,236.9,0,292.848,0,0,76.7198
2019-03-02,2019-03-02 07:00:00,2019-03-02 03:00:00,16900,1.59297,97860,332.62,-0.5259999999999536,0,0,0,0,272.659,274.365,0.00328,270.833,86.8,-0.172595,0.530132,0.70425,-0.638948,-0.344868,-50,0,0,0,0,0,0.0709,0.03,0,2,69,12,0,0,0,241.9,0,292.993,0,0,53.8159
2019-03-02 01:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,16400,2.98197,97890,332.62,-0.5409999999999968,0,0,0,0,272.734,274.452,0.00327,270.794,85.9,-1.28171,1.02444,1.74018,-1.46921,0.899435,-50,0,0,0,0,0,0.0709,0.12,-2,9,80,12,0,0,0,231,0,292.86,0,0,55.7724
2019-03-02 02:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,16100,2.66844,97810,332.62,-1.0960000000000036,0,0,0,0,272.412,274.186,0.00325,270.687,86.3,-0.314949,1.82607,1.91,-0.347466,1.83721,-50,0,0,0,0,0,0.0709,0.11,-5,5,64,12,0,0,0,234.3,0,290.481,0,0,44.6879
2019-03-02 03:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,15600,3.23801,97820,332.62,-0.4689999999999941,0,0,0,0,272.87,274.614,0.00337,271.193,87.6,-0.141497,1.54476,2.29262,-1.29199,1.89269,-50,0,0,0,0,0,0.0709,0.1,-2,6,67,12,0,0,0,238.6,0,293.085,0,0,157.474
2019-03-02 04:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,15600,5.36223,97920,332.62,-0.14299999999997226,0,0,0,0,273.392,275.085,0.00349,271.671,86.8,1.90645,2.14433,2.90553,1.93825,2.12491,-50,0,0,0,0,0,0.0709,0.21,-9,11,12,12,0,0,0,306.8,0,294.465,0,0,391.748
2019-03-02 05:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,15500,5.28862,97950,332.62,0.32900000000000773,0,0,0,0,273.976,275.655,0.00366,272.357,87.1,1.86299,1.76847,2.58708,1.86299,1.76847,-50,0,0,0,0,0,0.0709,0.18,-10,9,7,12,0,0,0,310.1,0,296.602,0,0,457.046
2019-03-02 06:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,16100,5.80887,97950,332.62,0.535000000000025,0,0,0,0,274.264,275.877,0.00368,272.402,85.7,2.11696,1.95366,2.97218,2.28201,1.89116,-50,0,0,0,0,0,0.0709,0.21,-12,11,-1,12,0,0,11.1,311.8,1.625,297.526,0,11.1,621.546
2019-03-02 07:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,16000,8.52623,98110,332.62,0.8520000000000323,0,0,0,0,274.294,275.782,0.00365,272.292,86,3.56309,1.53833,3.97088,3.60275,1.66861,-50,0,0,0,0,0,0.0709,0.31,-8,22,-10,12,0,0,38.9,309,5.5,298.922,0,38.9,446.497
2019-03-02 08:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,17900,8.66009,98050,332.62,2.112000000000023,0,0,0,0,274.83,276.394,0.00362,272.218,82.7,4.54389,-0.632467,5.03522,5.00947,0.510994,-50,0,0,0,0,0,0.0709,0.38,15,52,-30,12,0,0,142.4,307.8,20.125,304.412,0,142.4,614.548
2019-03-02 09:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,18600,9.17062,98110,332.62,3.076999999999998,0,0,0,0,275.496,277.027,0.00373,272.562,81.5,4.75546,-0.624605,4.83279,4.80042,-0.724533,-50,0,0,0,0,0,0.0709,0.41,27,68,-30,12,0,0,170.5,310.4,24.125,308.622,0,170.5,722.686
2019-03-02 10:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,17700,6.90006,98090,332.62,4.777000000000044,0,0,0,0,275.69,277.182,0.00382,272.927,84.3,4.8107,-2.04929,5.81232,5.59464,-1.51647,-50,0,0,0,0,0,0.0709,0.47,100,112,-40,12,20,0,330.7,308,46.75,316.211,0,330.7,806.585
2019-03-02 11:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,20400,8.27954,98170,332.62,6.567000000000007,0,0,0,0,276.645,278.128,0.00384,273.057,79.9,5.92254,-2.73326,6.53248,5.92254,-2.76286,-50,0,0,0,0,0,0.0709,0.58,159,182,-50,12,40,0,503,301.7,71,324.386,3,501,1003.12
2019-03-02 12:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,23500,7.25585,98140,332.62,7.274000000000001,0,0,0,0,277.208,278.743,0.00372,272.587,74.5,5.08973,-2.35528,6.27159,5.57257,-2.85793,-50,0,0,0,0,0,0.0709,0.51,153,192,-40,12,30,0,530.4,276.7,74.875,327.711,103,463.7,1023.76
2019-03-02 13:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,22100,7.89381,98110,332.62,6.301000000000045,0,0,0,0,277.347,278.916,0.00389,273.198,76.2,4.65716,-4.05159,6.13145,4.632,-4.0537,-50,0,0,0,0,0,0.0709,0.54,104,156,-10,12,40,0,362.9,298.7,51.25,323.319,2,362,1115.3
2019-03-02 14:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,23600,7.09611,98080,332.62,5.75,0,0,0,0,277.191,278.779,0.00374,272.615,73.5,3.36475,-4.484,6.13633,5.15312,-3.31721,-50,0,0,0,0,0,0.0709,0.5,76,138,3.8018,12,30,0,296.3,294.8,41.875,320.611,2,295.2,1139.27
2019-03-02 15:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,16700,9.41833,98200,332.62,1.9510000000000218,0,0,0,0,274.568,276.011,0.00363,272.28,85.1,1.7718,-6.28496,7.35368,2.58903,-6.90996,-50,0,1,0,0,0,0.0709,0.55,27,60,60,12,10,0,34.3,311.5,4.875,303.625,0,34.3,736.336
2019-03-02 16:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,16100,7.99117,98270,332.62,1.2930000000000064,0,0,0,0,274.166,275.547,0.0036,272.13,86.2,0.883883,-5.18028,7.46219,2.85408,-6.93028,-50,0,1,0,0,0,0.0709,0.43,10,40,40,12,10,0,15,308.3,2.125,300.719,0,15,747.911
2019-03-02 17:00:00,2019-03-03,2019-03-02 20:00:00,15500,7.83701,98340,332.62,0.2720000000000482,0,0,0,0,273.576,274.87,0.0035,271.779,87.2,0.0302582,-4.51131,5.41656,0.369226,-5.38993,-50,0,0,0,0,0,0.0709,0.36,-5,20,50,12,0,0,0,282.8,0,296.416,0,0,596.23
2019-03-02 18:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,15800,7.1436,98400,332.62,-0.34899999999998954,0,0,0,0,273.016,274.294,0.00335,271.186,86.6,-0.326544,-2.88327,3.06932,-0.263453,-3.07831,-50,0,0,0,0,0,0.0709,0.23,-6,10,55,12,10,-1,0,268.5,0,293.657,0,0,681.745
2019-03-02 19:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,16900,8.86539,98190,332.62,-0.5149999999999864,0,0,0,0,272.658,274.059,0.00316,270.382,84.2,-2.17695,-4.41103,4.92051,-2.16619,-4.37216,-50,0,0,0,0,0,0.0709,0.39,-2,31,80,12,0,0,0,246.1,0,292.749,0,0,514.71
2019-03-02 20:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,17200,6.3282,98200,332.62,-0.5369999999999777,0,0,0,0,272.595,273.999,0.00313,270.225,83.8,-1.97088,-2.98418,4.18316,-1.74355,-3.80844,-50,0,0,0,0,0,0.0709,0.29,1,26,71,12,0,0,0,265.9,0,292.859,0,0,661.374
2019-03-02 21:00:00,2019-03-03 04:00:00,2019-03-03,17600,5.33155,98230,332.62,-0.6539999999999964,0,0,0,0,272.468,273.906,0.00308,270.014,83,-1.52406,-2.77687,3.78287,-1.71382,-3.38862,-50,0,0,0,0,0,0.0709,0.26,0,24,80,12,0,0,0,256.1,0,292.242,0,0,632.83
2019-03-02 22:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,17100,4.69447,98250,332.62,-0.5059999999999718,0,0,0,0,272.539,273.9,0.00312,270.213,84.1,-0.510225,-3.36109,3.77575,-1.01746,-3.59119,-50,0,0,0,0,0,0.0709,0.28,2,26,40,12,0,-1,0,298.6,0,292.865,0,0,711.826
