raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-02-12 17:00:00,2019-02-13 07:00:00,2019-02-13 02:00:00,17300,17.1376,97040,332.62,-1.1989999999999554,0.2,0,0,0,270.438,272.757,0.0027,268.101,85.8,11.1777,2.6038,11.8302,11.4615,2.94562,-50,0,1,0,0,0,0.0709,0.95,118,140,260,12,50,0,0,286.8,0,289.976,0,0,1108.56
2019-02-12 18:00:00,2019-02-13 08:00:00,2019-02-13 03:00:00,16400,16.7408,97120,332.62,-4.252999999999986,0.2,0.5,100,0.005,269.109,271.338,0.00248,267.03,84.8,10.128,2.77475,10.56,10.1852,2.8191,-50,0,1,0,0,0,0.0709,0.85,-16,41,40,12,30,0,0,285.2,0,290.357,0,0,1045.73
2019-02-12 19:00:00,2019-02-13 09:00:00,2019-02-13 04:00:00,17400,18.4794,97110,332.62,-5.20599999999996,0.2,0.5625,100,0.006,268.233,270.518,0.00227,265.842,82.6,11.0986,1.48741,11.236,11.1479,1.4971,-50,0,0,0,0,0,0.0709,0.9,-20,44,37,12,20,0,0,280.2,0,286.51,0,0,928.978
2019-02-12 20:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,17400,19.0744,97190,332.62,-1.686999999999955,0.1,0,0,0,269.184,271.4,0.00244,266.809,86.4,12.4147,1.16758,12.4587,12.4123,1.16951,-50,0,0,0,0,0,0.0709,1.03,190,168,341,12,40,0,0,279.3,0,287.883,0,0,905.708
2019-02-12 21:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,16200,19.7307,97280,332.62,-5.630999999999972,0.1,0,0,0,266.666,268.76,0.00205,264.575,86.3,11.6146,1.03077,12.0106,11.9467,1.12757,-50,0,0,0,0,0,0.0709,0.95,70,62,150,12,10,0,0,261.8,0,271.519,0,0,669.186
2019-02-12 22:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,16600,18.8046,97310,332.62,-7.016999999999996,0.1,0,0,0,265.726,267.844,0.0019,263.623,84.7,10.3877,1.05018,10.9655,10.8877,1.44028,-50,0,0,0,0,0,0.0709,0.85,20,39,110,12,0,0,0,226.4,0,265.866,0,0,632.674
2019-02-12 23:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,16300,17.9765,97310,332.62,-7.323999999999955,0.1,0,0,0,265.424,267.523,0.00186,263.343,85.3,10.0199,0.888285,10.6787,10.6579,1.09043,-50,0,0,0,0,0,0.0709,0.82,27,35,90,12,0,0,20.9,229.6,2.875,264.668,0,20.9,637.268
2019-02-13,2019-02-13 14:00:00,2019-02-13 09:00:00,16600,18.3068,97390,332.62,-6.933999999999969,0.1,0.53125,100,0.006,265.24,267.28,0.00181,263.059,85.3,10.5898,0.445305,10.9471,10.9257,0.783577,-50,0,0,0,0,0,0.0448,0.79,65,46,30,12,0,0,176.8,222.9,26,266.344,51.5,164.8,615.221
2019-02-13 01:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,16600,17.8117,97460,332.62,-4.8629999999999995,0.1,0,0,0,266.304,268.292,0.00198,264.151,86.7,10.1132,0.628901,10.3263,10.3232,0.785604,-50,0,0,0,0,0,0.072,0.85,139,83,-9,12,10,0,362.1,221.3,50.375,274.639,418,200.1,621.926
2019-02-13 02:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,17500,16.6485,97550,332.62,-3.069999999999993,0,0,0,0,267.553,269.425,0.00213,265.079,85.8,9.84166,0.908993,10.1708,10.1554,0.566206,-50,0,0,0,0,0,0.072,0.83,178,116,-50,12,10,0,502.8,222.3,70,281.949,453,274.8,652.05
2019-02-13 03:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,18400,16.0382,97650,332.62,-1.7169999999999845,0,0,0,0,268.536,270.393,0.00226,265.896,84.6,9.97228,1.34591,10.0639,9.98342,1.31456,-50,0,0,0,0,0,0.072,0.85,205,147,-65,12,20,0,576.2,235.5,80.25,287.74,559,255,718.52
2019-02-13 04:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,18500,14.5033,97740,332.62,-1.3239999999999554,0,0,0,0,269.302,271.052,0.00237,266.495,84,9.52621,1.50272,9.92283,9.78515,1.63072,-50,0,0,0,0,0,0.072,0.82,180,138,-40,12,30,0,462,263,64.25,289.465,3,460.2,820.757
2019-02-13 05:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,19800,14.8111,97750,332.62,-0.375,0,0,0,0,270.529,272.286,0.00252,267.341,81.1,8.97286,-0.0243816,9.74689,9.67612,1.1507,-50,0,0,0,0,0,0.072,0.76,150,141,-90,12,10,0,535.4,237.2,74.5,293.609,345,339.1,750.351
2019-02-13 06:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,20600,14.8114,97740,332.62,1.0760000000000218,0,0,0,0,271.67,273.485,0.00271,268.247,80.1,8.74105,-0.256203,9.16533,9.17715,0.624805,-50,0,0,0,0,0,0.072,0.74,162,165,0,12,10,0,474.9,232.2,66.125,299.687,452,253.1,730.115
2019-02-13 07:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,20000,14.8032,97720,332.62,-0.22100000000000364,0,0,0,0,271.841,273.647,0.00278,268.594,79.8,8.77209,0.418398,8.99801,8.9981,0.317146,-50,0,0,0,0,0,0.072,0.73,70,114,-60,12,10,0,351.8,215.7,49,294.224,585,135.6,710.343
2019-02-13 08:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,19700,13.5623,97720,332.62,-0.8460000000000036,0,0,0,0,271.893,273.683,0.00281,268.763,79.5,7.54348,0.562183,8.59499,8.58494,0.107214,-50,0,0,0,0,0,0.072,0.62,22,77,10,12,0,0,167.9,221,23.375,291.379,390,83.9,675.836
2019-02-13 09:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,19100,12.2185,97770,332.62,-0.92999999999995,0,0,0,0,271.832,273.613,0.00284,268.881,80.6,6.85458,1.30445,7.54789,7.52106,0.704894,-50,0,0,0,0,0,0.072,0.58,21,70,110,12,0,0,13.9,223.8,2,291.251,50,12.2,699.344
2019-02-13 10:00:00,2019-02-14,2019-02-13 19:00:00,16300,11.6254,97770,332.62,-2.6789999999999736,0,0,0,0,271.063,272.829,0.00288,269.057,84.6,4.93817,2.06052,6.52664,6.35925,1.54855,-50,0,0,0,0,0,0.072,0.42,-26,20,59,12,0,0,0,224.8,0,283.621,0,0,510.859
2019-02-13 11:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,15400,9.76622,97700,332.62,-3.0159999999999627,0,0,0,0,270.811,272.589,0.00289,269.114,86.4,3.64038,2.171,5.19168,4.89038,1.8041,-50,0,0,0,0,0,0.072,0.33,-22,10,60,12,0,0,0,220.6,0,282.244,0,0,369.618
2019-02-13 12:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,14200,9.04628,97670,332.62,-3.3759999999999764,0,0,0,0,270.394,272.228,0.00289,269.08,89.1,2.57459,2.11295,4.31104,3.82459,1.93543,-50,0,0,0,0,0,0.072,0.24,-16,0,51,12,0,0,0,229.5,0,280.793,0,0,248.647
2019-02-13 13:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,14300,9.38902,97690,332.62,-3.055999999999983,0,0,0,0,270.906,272.702,0.003,269.597,88.6,3.14923,2.50967,4.82596,4.14747,2.43799,-50,0,0,0,0,0,0.0709,0.3,-25,0,40,12,0,0,0,233.7,0,282.022,0,0,228.216
2019-02-13 14:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,13800,7.12398,97700,332.62,-2.930999999999983,0,0,0,0,270.876,272.691,0.00304,269.828,90,1.99674,2.58413,3.87425,2.85755,2.54746,-50,0,0,0,0,0,0.0709,0.23,-17,0,32.3741,12,0,0,0,246.4,0,282.576,0,0,152.372
2019-02-13 15:00:00,2019-02-14 05:00:00,2019-02-14,13400,6.35066,97730,332.62,-3.373999999999967,0,0,0,0,270.534,272.332,0.00299,269.552,90.4,0.905357,2.58508,2.90259,1.35264,2.52842,-50,0,0,0,0,0,0.0709,0.17,-13,0,35,12,0,0,0,245.4,0,280.943,0,0,107.119
2019-02-13 16:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,13500,6.82478,97620,332.62,-2.117999999999995,0,0,0,0,271.939,273.881,0.00332,270.934,90.3,0.730455,3.67699,4.06184,1.55743,3.76538,-50,0,0,0,0,0,0.0709,0.27,-26,0,30,12,0,0,0,242.9,0,286.087,0,0,216.914
2019-02-13 17:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,14100,8.33696,97580,332.62,-1.2539999999999623,0,0,0,0,272.655,274.575,0.00343,271.422,89.5,0.337813,5.25826,5.28378,0.35215,5.26233,-50,0,0,0,0,0,0.0709,0.41,-30,10,32,12,0,0,0,246.2,0,289.621,0,0,277.268
2019-02-13 18:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,14400,8.67128,97540,332.62,-1.2639999999999532,0,0,0,0,272.748,274.729,0.00344,271.445,88.7,0.0786352,5.45102,5.41501,0.0757732,5.43388,-50,0,0,0,0,0,0.0709,0.42,-36,0,20,12,0,0,0,252.7,0,289.639,0,0,295.992
2019-02-13 19:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,16300,9.77717,97460,332.62,-0.9619999999999891,0,0,0,0,273.289,275.355,0.00342,271.325,84.3,0.773661,6.19852,6.24504,0.713755,6.19852,-50,0,0,0,0,0,0.0709,0.49,-51,20,21,12,0,0,0,258.2,0,290.941,0,0,356.395
2019-02-13 20:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,18100,10.9918,97410,332.62,-0.8489999999999895,0,0,0,0,273.589,275.704,0.00335,271.054,80.6,1.11086,6.61238,6.75819,1.08836,6.65569,-50,0,0,0,0,0,0.0709,0.53,-64,30,3,12,0,0,0,271.2,0,291.445,0,0,376.308
2019-02-13 21:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,19200,11.2688,97320,332.62,-0.9219999999999686,0,0,0,0,273.841,275.958,0.00333,270.953,78.2,0.928373,6.73466,6.80429,0.907635,6.75907,-50,0,0,0,0,0,0.0709,0.53,-78,30,-10,12,0,0,0,270.4,0,291.176,0,0,353.998
2019-02-13 22:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,19900,11.5942,97280,332.62,-0.4519999999999982,0,0,0,0,274.227,276.42,0.00338,271.145,77.1,1.08873,7.00447,7.06671,0.982929,7.04752,-50,0,0,0,0,0,0.0709,0.55,-78,40,4,12,0,0,0,266.6,0,293.122,0,0,368.415
2019-02-13 23:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,19500,11.3783,97210,332.62,-0.4889999999999759,0,0,0,0,274.108,276.345,0.00338,271.155,77.9,1.19387,6.6984,6.82761,1.18266,6.72854,-50,0,0,0,0,0,0.0709,0.53,-70,30,0,12,0,0,24.3,259.8,3.375,293.142,0,24.3,356.471
2019-02-14,2019-02-14 14:00:00,2019-02-14 09:00:00,19800,11.2462,97150,332.62,1.1940000000000168,0,0.09375,100,0,275.112,277.425,0.00361,272.004,78.4,1.25808,7.43964,7.53598,1.25591,7.38194,-50,0,0,0,0,0,0.044,0.54,-40,60,-42,12,0,0,145.7,267.9,20.5,300.312,0.4,145.7,357.268
2019-02-14 01:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,19700,15.6515,97080,332.62,3.5060000000000286,0,0,0,0,276.814,279.148,0.00407,273.648,79.4,1.9456,7.94092,8.21928,1.96538,7.99059,-50,0,0,0,0,0,0.0709,0.66,-8,108,-80,12,0,0,288.1,276.7,40.25,310.607,5.4,286,391.376
2019-02-14 02:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,20000,17.2975,96950,332.62,5.701000000000022,0,0,0,0,278.528,281.038,0.00456,275.25,79.2,1.55444,8.9376,9.0535,1.55767,8.91998,-50,0,0,0,0,0,0.0709,0.74,19,160,-99,12,0,0,399.9,282.2,55.875,320.591,16,391.7,493.792
2019-02-14 03:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,21100,20.1035,96870,332.62,7.885000000000048,0,0,0,0,280.161,282.74,0.00499,276.433,77.9,2.18913,9.95919,10.2633,2.14109,10.0236,-50,0,0,0,0,0,0.0709,0.83,58,241,-109,12,0,0,574.2,270,80.125,330.721,360,365.4,567.105
2019-02-14 04:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,22200,18.8475,96760,332.62,8.938000000000045,0,0,0,0,281.25,283.951,0.00526,277.179,76.3,2.32968,9.09009,10.2724,2.37559,9.96207,-50,0,0,0,0,0,0.0709,0.77,55,253,-98,12,0,0,570.9,272.8,79.75,335.832,271,407.8,673.263
2019-02-14 05:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,21400,19.4019,96700,332.62,7.959000000000003,0,0,0,0,281.358,284.139,0.00539,277.546,76.1,2.35204,9.87053,10.6868,2.20137,10.4655,-50,0,0,0,0,0,0.0709,0.82,-19,187,-30,12,0,0,268.2,319,37.5,331.184,0,268.2,714.169
2019-02-14 06:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,21300,18.013,96600,332.62,9.066000000000031,0,0,0,0,282.129,284.988,0.00571,278.324,76.9,2.43152,9.11087,10.4449,1.95347,10.2479,-50,0,0,0,0,0,0.0709,0.76,4,203,-80,12,0,-3,412,290.1,57.5,336.388,61,381.8,824.291
2019-02-14 07:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,20800,16.9157,96450,332.62,8.732000000000028,0,0,0,0,282.369,285.345,0.00587,278.754,76.9,2.28169,8.68336,9.42832,2.24353,9.11987,-50,0,0,0,0,0,0.0709,0.72,-31,157,-42.2057,12,10,-5,254,297.1,35.5,334.779,9,250.7,926.824
2019-02-14 08:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,19000,15.8593,96340,332.62,8.191000000000031,0,0,0,0,282.225,285.292,0.00606,279.178,79.6,2.31332,7.67976,8.38496,1.89474,8.17976,-50,0,0,0,0,0,0.0709,0.64,-50,100,-20,12,10,-7,136,296.4,19,332.187,71,120.4,848.803
2019-02-14 09:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,16800,11.5173,96370,332.62,7.282000000000039,0,0,0,0,281.5,284.531,0.00608,279.22,83.4,1.92344,6.59137,7.82429,1.97062,7.56258,-50,0,0,0,0,0,0.0709,0.54,-53,40,-10,12,0,-12,2.6,341.3,0.375,327.807,0,2.6,560.538
2019-02-14 10:00:00,2019-02-15,2019-02-14 19:00:00,15900,12.8344,96290,332.62,7.466000000000008,0,0,0,0,281.643,284.698,0.00627,279.665,85.3,2.5577,7.43975,7.83611,2.57363,7.41023,-50,0,0,0,0,1,0.0709,0.62,-56,40,-10,12,0,0,0,348,0,328.717,0,0,530.503
2019-02-14 11:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,12400,14.3669,96290,332.62,7.68100000000004,0,0,0,0,281.302,284.398,0.00673,280.646,94.3,2.71128,6.47705,8.23871,2.83628,7.71128,-50,0,0,0,0,1,0.0709,0.56,-26,0,-20,12,0,0,0,348.7,0,329.779,0,0,463.203
2019-02-14 12:00:00,2019-02-15 02:00:00,2019-02-14 21:00:00,12200,13.952,96300,332.62,7.828000000000031,0,0,0,0,281.381,284.415,0.00683,280.868,95.8,2.93279,6.84014,7.43999,2.94564,6.8263,-50,0,0,0,0,1,0.0709,0.59,-20,0,-20,12,0,-29,0,352.3,0,330.305,0,0,475.066
2019-02-14 13:00:00,2019-02-15 03:00:00,2019-02-14 22:00:00,12200,13.6596,96240,332.62,7.946000000000026,0,0,0,0,281.595,284.71,0.00692,281.059,95.2,3.3674,6.13842,7.33698,3.09933,6.65938,-50,0,0,0,0,1,0.0709,0.56,-26,-10,-20,12,20,-25,0,340.7,0,330.959,0,0,457.471
2019-02-14 14:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,12200,15.943,96120,332.62,8.256000000000029,0,0,0,0,281.819,284.989,0.00708,281.365,96.2,5.40376,6.51131,8.5777,4.23877,7.51131,-50,0,0,0,0,1,0.0709,0.68,-20,-8,-28,12,10,-12,0,354.8,0,332.391,0,0,478.667
2019-02-14 15:00:00,2019-02-15 05:00:00,2019-02-15,6900,13.288,96200,332.62,8.287000000000035,0,0,0,0,281.761,284.917,0.00709,281.383,96.5,5.23681,4.94525,8.45683,5.61778,6.32025,0,0.0006,0,0,0,1,0.0709,0.58,-20,-10,-26,12,0,0,0,354.8,0,332.549,0,0,482.613
2019-02-14 16:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,12200,17.4992,96140,332.62,8.235000000000014,0,0,0,0,281.895,285.105,0.00703,281.292,94.8,7.1047,3.7761,8.11423,5.39169,6.03401,-50,0,0,0,0,1,0.0709,0.64,-30,-1,-20,12,50,-1,0,350.2,0,332.43,0,0,479.276
2019-02-14 17:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,14100,17.4291,96300,332.62,6.425000000000011,0,0,0,0,279.638,282.666,0.0057,278.267,90.8,9.68903,-0.588383,10.0799,10.0798,-0.541822,-50,0,0,0,0,1,0.0709,0.78,0,64,40,12,10,0,0,342,0,323.824,0,0,569.09
2019-02-14 18:00:00,2019-02-15 08:00:00,2019-02-15 03:00:00,14600,17.0373,96440,332.62,3.3500000000000227,0,0,0,0,276.239,279.148,0.00444,274.79,90,10.4565,-1.21178,10.5492,10.5195,-0.620687,-50,0,0,0,0,0,0.0709,0.85,10,74,90,12,10,0,0,316.6,0,309.8,0,0,627.88
2019-02-14 19:00:00,2019-02-15 09:00:00,2019-02-15 04:00:00,14000,15.6929,96560,332.62,0.6790000000000305,0,0,0,0,273.735,276.526,0.00375,272.434,91,9.26612,-2.01448,10.1612,10.0912,-1.24077,-50,0,0,0,0,0,0.0709,0.76,0,46,90,12,10,0,0,268.8,0,298.02,0,0,591
2019-02-14 20:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,12700,15.6862,96650,332.62,-0.16399999999998727,0,0,0,0,272.492,275.207,0.00354,271.72,94.4,8.82224,-2.2903,9.59859,9.17738,-2.7278,-50,0,0,0,0,0,0.0709,0.74,27,39,70,12,10,0,0,305.4,0,294.274,0,0,561.988
2019-02-14 21:00:00,2019-02-15 11:00:00,2019-02-15 06:00:00,14400,14.4359,96730,332.62,-0.4359999999999786,0,0,0,0,272.406,275.007,0.00336,270.973,90.3,8.15296,-1.94989,9.03909,8.86258,-1.87313,-50,0,0,0,0,0,0.0709,0.68,20,47,93,12,10,0,0,267.2,0,293.141,0,0,553.257
2019-02-14 22:00:00,2019-02-15 12:00:00,2019-02-15 07:00:00,15700,12.8508,96830,332.62,-0.6329999999999814,0,0,0,0,271.997,274.51,0.00315,270.162,87.6,7.11957,-2.09396,7.92958,7.62703,-2.28981,-50,0,0,0,0,0,0.0709,0.61,30,58,129,12,10,0,0,249,0,292.441,0,0,586.864
2019-02-14 23:00:00,2019-02-15 13:00:00,2019-02-15 08:00:00,15900,12.552,96810,332.62,-0.8839999999999577,0,0,0,0,271.408,273.997,0.003,269.484,87.5,7.14332,-2.47676,7.5619,7.00476,-2.85176,-50,0,0,0,0,0,0.0709,0.62,40,66,177,12,10,0,29.9,223,4.125,291.236,53.8,26.4,546.72
2019-02-15,2019-02-15 14:00:00,2019-02-15 09:00:00,20000,12.2997,96880,332.62,-0.33299999999997,0,0,0,0,271.594,274.107,0.00275,268.314,79.5,7.01781,-3.00956,7.60367,6.98397,-3.00644,-50,0,0,0,0,0,0.0715,0.64,70,97,70,12,0,0,225.1,215.1,31.375,293.783,615.8,75.5,567.854
2019-02-15 01:00:00,2019-02-15 15:00:00,2019-02-15 10:00:00,21200,11.77,97060,332.62,0.7900000000000205,0,0,0,0,271.937,274.294,0.00274,268.333,78.2,7.15641,-1.55279,7.34328,7.14336,-1.54227,-50,0,0,0,0,0,0.0711,0.62,111,128,10,12,10,0,361.8,230.6,50.625,298.652,293.8,245.5,678.82
2019-02-15 02:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,24800,11.3916,97050,332.62,2.1100000000000136,0,0,0,0,272.377,274.743,0.00263,267.755,73.5,7.37561,-1.24192,7.47607,7.33652,-1.24294,-50,0,0,0,0,0,0.0711,0.65,164,178,0,12,0,0,511.6,226.5,71.625,304.345,477,267.3,730.182
2019-02-15 03:00:00,2019-02-15 17:00:00,2019-02-15 12:00:00,26400,10.4809,97110,332.62,3.2590000000000146,0,0,0,0,272.99,275.311,0.00265,267.87,71.5,7.01131,-1.71359,7.21412,6.95611,-1.70116,-50,0,0,0,0,0,0.0711,0.63,194,207,-10,12,0,0,592.2,225,82.875,309.454,511,293.5,742.028
2019-02-15 04:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,26900,10.4921,97160,332.62,3.486000000000047,0,0,0,0,273.212,275.515,0.00268,268.05,71,7.32012,-1.7489,7.63096,7.37428,-1.96644,-50,0,0,0,0,0,0.0711,0.66,200,217,0,12,0,0,595.4,232.3,83.375,310.487,234,453.7,757.674
2019-02-15 05:00:00,2019-02-15 19:00:00,2019-02-15 14:00:00,27500,10.6348,97230,332.62,3.2530000000000427,0,0,0,0,273.144,275.387,0.00263,267.81,70,7.35707,-2.29477,7.90804,7.63317,-2.05749,-50,0,0,0,0,0,0.0711,0.67,193,220,10,12,0,0,556.7,235.8,77.875,309.568,187,448.7,767.429
2019-02-15 06:00:00,2019-02-15 20:00:00,2019-02-15 15:00:00,28000,10.3786,97240,332.62,1.9809999999999945,0,0,0,0,272.376,274.561,0.00246,266.934,68.9,6.67289,-3.05562,7.872,7.50444,-2.31722,-50,0,0,0,0,0,0.0711,0.64,156,180,30,12,0,0,428.2,249.8,60,303.753,35,410.5,744.722
2019-02-15 07:00:00,2019-02-15 21:00:00,2019-02-15 16:00:00,27700,9.17893,97270,332.62,0.8910000000000196,0,0,0,0,271.901,274.116,0.00239,266.512,68.6,5.54781,-3.29713,7.17338,6.42281,-3.10725,-50,0,0,0,0,0,0.0711,0.56,109,140,50,12,0,0,309.5,246.7,43.375,299.139,46,291.9,745.314
2019-02-15 08:00:00,2019-02-15 22:00:00,2019-02-15 17:00:00,26100,8.66568,97280,332.62,-0.4379999999999882,0,0,0,0,271.391,273.564,0.00237,266.484,70,4.44675,-3.81469,6.49635,5.44913,-3.53528,-50,0,0,0,0,0,0.0711,0.5,61,100,80,12,0,0,155.2,241.8,21.75,293.196,9,153.4,702.632
2019-02-15 09:00:00,2019-02-15 23:00:00,2019-02-15 18:00:00,25000,7.70334,97350,332.62,-0.7899999999999636,0,0,0,0,271.247,273.362,0.0024,266.618,71.4,3.84541,-3.8264,5.79007,4.56184,-3.50405,-50,0,0,0,0,0,0.0711,0.46,47,90,160,12,0,0,16.7,238.2,2.375,291.661,0,16.7,696.119
2019-02-15 10:00:00,2019-02-16,2019-02-15 19:00:00,23300,7.0867,97350,332.62,-0.8849999999999909,0,0,0,0,271.326,273.49,0.0025,267.134,73.6,2.83439,-3.7959,5.22848,3.97866,-3.35655,-50,0,0,0,0,0,0.0711,0.41,35,70,170,12,0,0,0,229.8,0,291.285,0,0,617.432
2019-02-15 11:00:00,2019-02-16 01:00:00,2019-02-15 20:00:00,22000,7.20123,97340,332.62,-1.1370000000000005,0,0,0,0,271.279,273.376,0.00256,267.468,75.6,1.84559,-4.42717,4.81818,2.53438,-4.15152,-50,0,0,0,0,0,0.0711,0.4,27,60,140,12,0,0,0,252.4,0,290.164,0,0,571.338
2019-02-15 12:00:00,2019-02-16 02:00:00,2019-02-15 21:00:00,21600,4.63844,97430,332.62,-1.08299999999997,0,0,0,0,271.237,273.296,0.00256,267.446,76.1,1.31081,-3.11223,3.7483,1.55793,-3.42473,-50,0,0,0,0,0,0.0711,0.3,26,50,120,12,0,0,0,263.7,0,290.608,0,0,720.403
2019-02-15 13:00:00,2019-02-16 03:00:00,2019-02-15 22:00:00,20800,4.27492,97480,332.62,-1.4179999999999495,0,0,0,0,271.042,273.039,0.00256,267.478,77.3,1.28469,-2.85052,4.32952,0.627188,-4.31273,-50,0,0,0,0,0,0.0711,0.28,21,42,110,12,0,0,0,254.7,0,289.159,0,0,735.432
2019-02-15 14:00:00,2019-02-16 04:00:00,2019-02-15 23:00:00,19800,5.35721,97520,332.62,-2.609999999999957,0,0,0,0,270.59,272.554,0.00255,267.432,78.6,0.729344,-3.44123,4.20956,1.14129,-4.04461,-50,0,0,0,0,0,0.0711,0.28,-3,26,70,12,0,0,0,238.1,0,283.934,0,0,720.443
2019-02-15 15:00:00,2019-02-16 05:00:00,2019-02-16,17200,5.91033,97560,332.62,-3.423000000000002,0,0,0,0,269.989,271.911,0.00261,267.705,83.4,0.680923,-2.98955,3.74777,0.930923,-3.6315,-50,0,0,0,0,0,0.0709,0.241755,-7,10,70,12,0,0,0,230.2,0,280.662,0,0,637.174
2019-02-15 16:00:00,2019-02-16 06:00:00,2019-02-16 01:00:00,16800,7.31358,97610,332.62,-3.6649999999999636,0,0,0,0,269.77,271.677,0.00258,267.639,84,0.0863495,-3.90773,3.91368,0.0817623,-3.89095,-50,0,0,0,0,0,0.0709,0.31,-10,20,80,12,0,0,0,221.9,0,279.687,0,0,592.16
2019-02-15 17:00:00,2019-02-16 07:00:00,2019-02-16 02:00:00,17000,8.09313,97580,332.62,-3.908999999999992,0,0,0,0,269.311,271.237,0.00248,267.079,83.8,-0.676345,-4.27566,4.30956,-0.12883,-4.3303,-50,0,0,0,0,0,0.0709,0.35,-3,20,80,12,0,0,0,230.5,0,278.635,0,0,563.26
2019-02-15 18:00:00,2019-02-16 08:00:00,2019-02-16 03:00:00,17100,8.23228,97590,332.62,-4.714999999999975,0,0,0,0,268.287,270.14,0.00227,265.982,83.8,-1.05619,-4.99422,5.13126,-1.05687,-5.00311,-50,0,0,0,0,0,0.0709,0.42,6,30,100,12,0,0,0,218.2,0,275.282,0,0,490.488
2019-02-15 19:00:00,2019-02-16 09:00:00,2019-02-16 04:00:00,17600,8.47552,97650,332.62,-5.824999999999989,0,0,0,0,267.234,269.054,0.00207,264.778,82.5,-1.34871,-4.37779,5.43129,-1.16121,-5.25311,-50,0,0,0,0,0,0.0709,0.37,3,21,90,12,0,0,0,210.5,0,270.766,0,0,448.869
2019-02-15 20:00:00,2019-02-16 10:00:00,2019-02-16 05:00:00,17000,9.48388,97640,332.62,-6.7999999999999545,0,0,0,0,266.377,268.225,0.00197,264.111,83.4,-1.4375,-4.03754,4.50911,-1.625,-4.22466,-50,0,0,0,0,0,0.0709,0.34,-2,14,80,12,0,0,0,207,0,266.848,0,0,305.371
