raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-01-24 09:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,16200,11.4477,97130,332.62,-1.2509999999999764,0.2,0,0,0,270.964,273.252,0.00286,268.874,86.7,6.53186,2.80136,7.13506,6.5632,2.80158,-50,0,0,0,0,0,0.081,0.61,50,60,20,12,20,0,112.6,290.9,14.75,289.704,0,112.6,788.5
2019-01-24 10:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,14500,12.1196,97160,332.62,-2.277999999999963,0.2,0,0,0,270.496,272.787,0.00289,269.027,89.7,6.52784,3.04941,7.19965,6.53823,3.04941,-50,0,1,0,0,0,0.081,0.6,20,30,40,12,10,0,15.4,293.7,2,285.438,0,15.4,738.408
2019-01-24 11:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,4500,12.8106,97220,332.62,-2.585999999999956,0.2,0.0625,100,0,270.4,272.632,0.00294,269.279,91.8,6.84447,2.35029,7.22633,6.83797,2.32019,99.5,0.0001,1,0,0,0,0.081,0.6,10,20,30,12,10,0,0,294.3,0,284.059,0,0,748.276
2019-01-24 12:00:00,2019-01-25,2019-01-24 19:00:00,16200,13.8672,97350,332.62,-2.891999999999996,0.2,0,0,0,269.764,271.809,0.00261,267.705,86.1,8.79675,-0.931953,8.88909,8.84075,-0.856867,-50,0,1,0,0,0,0.081,0.75,30,50,80,12,20,0,0,289.9,0,282.697,0,0,825.041
2019-01-24 13:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,16600,13.0405,97410,332.62,-3.451999999999998,0.2,0,0,0,269.272,271.308,0.00248,267.084,84.9,8.19979,-0.925961,8.74122,8.73092,-0.738884,-50,0,1,0,0,0,0.081,0.69,20,50,80,12,20,0,0,284.8,0,280.347,0,0,885.368
2019-01-24 14:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,19300,14.1699,97430,332.62,-1.975999999999999,0.1,0,0,0,269.62,271.67,0.0024,266.59,81.2,9.21665,-0.356018,9.22668,9.21665,-0.398975,-50,0,1,0,0,0,0.081,0.79,100,110,230,12,30,0,0,262.9,0,286.68,0,0,970.001
2019-01-24 15:00:00,2019-01-25 03:00:00,2019-01-24 22:00:00,19100,14.5077,97490,332.62,-5.387999999999977,0.1,0,0,0,267.383,269.37,0.00203,264.438,79.7,9.62251,-0.530325,10.0626,10.0138,-0.788059,-50,0,1,0,0,0,0.081,0.8,20,53,130,12,10,0,0,222.9,0,272.375,0,0,843.153
2019-01-24 16:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,18200,14.1078,97550,332.62,-7.394999999999982,0.1,0,0,0,265.383,267.268,0.00177,262.723,81.3,8.8103,-0.962152,9.44163,9.39328,-0.848585,-50,0,0,0,0,0,0.081,0.74,20,40,120,12,10,0,0,210.7,0,264.456,0,0,710.767
2019-01-24 17:00:00,2019-01-25 05:00:00,2019-01-25,17700,13.6703,97620,332.62,-8.604999999999961,0.1,0,0,0,264.107,265.932,0.00161,261.594,82.2,8.49815,-0.465742,8.52609,8.52622,-0.458683,-50,0,1,0,0,0,0.081,0.71,30,28,110,12,10,0,0,208.5,0,259.699,0,0,690.349
2019-01-24 18:00:00,2019-01-25 06:00:00,2019-01-25 01:00:00,18100,13.0371,97760,332.62,-9.322000000000003,0.1,0,0,0,263.242,264.968,0.00148,260.555,81.4,8.13018,-0.174046,8.14159,8.1336,-0.194122,-50,0,0,0,0,0,0.081,0.69,40,30,110,12,10,0,0,226.4,0,256.975,0,0,703.764
2019-01-24 19:00:00,2019-01-25 07:00:00,2019-01-25 02:00:00,18800,13.4836,97820,332.62,-10.906999999999982,0.1,0,0,0,261.63,263.34,0.00128,258.781,79.9,7.99024,-0.128527,8.25157,8.29068,-0.195116,-50,0,0,0,0,0,0.081,0.68,30,20,140,12,0,0,0,179.5,0,250.673,0,0,622.193
2019-01-24 20:00:00,2019-01-25 08:00:00,2019-01-25 03:00:00,18900,13.7626,97910,332.62,-12.108000000000004,0.1,0,0,0,260.354,261.948,0.00115,257.51,79.6,8.18438,-0.50551,8.18636,8.12804,-0.532093,-50,0,0,0,0,0,0.081,0.69,40,20,140,12,0,0,0,172.4,0,246.133,0,0,612.321
2019-01-24 21:00:00,2019-01-25 09:00:00,2019-01-25 04:00:00,18100,13.0955,97980,332.62,-12.939999999999998,0.1,0,0,0,259.57,261.131,0.00109,256.902,80.8,7.3562,-0.362709,7.93376,7.87602,-0.742426,-50,0,0,0,0,0,0.081,0.63,40,17,130,12,0,0,0,173.4,0,242.982,0,0,624.161
2019-01-24 22:00:00,2019-01-25 10:00:00,2019-01-25 05:00:00,19300,12.9715,98120,332.62,-14.097999999999956,0.1,0,0,0,258.412,259.8,0.00097,255.414,78.5,7.23939,-0.806492,7.70958,7.6482,-1.07294,-50,0,0,0,0,0,0.081,0.62,30,17,140,12,0,0,0,161.5,0,238.688,0,0,569.657
2019-01-24 23:00:00,2019-01-25 11:00:00,2019-01-25 06:00:00,20400,12.4775,98180,332.62,-14.742999999999995,0.1,0,0,0,257.89,259.224,0.0009,254.59,76.6,6.94444,-0.681513,6.97923,6.93273,-0.862787,-50,0,0,0,0,0,0.081,0.59,30,16,130,12,0,0,0,156.8,0,236.49,0,0,551.897
2019-01-25,2019-01-25 12:00:00,2019-01-25 07:00:00,19800,11.8155,98280,332.62,-14.82899999999995,0.1,0,0,0,257.826,259.099,0.00091,254.708,77.5,6.68334,-0.631742,6.90724,6.82153,-1.02596,-50,0,0,0,0,0,0.081,0.57,30,14,130,12,0,0,0,157.9,0,236.087,0,0,552.762
2019-01-25 01:00:00,2019-01-25 13:00:00,2019-01-25 08:00:00,19900,10.9722,98320,332.62,-15.097999999999956,0.1,0,0,0,257.607,258.889,0.00089,254.477,77.3,6.09203,-0.266569,6.65689,6.60621,-0.754423,-50,0,0,0,0,0,0.0806,0.51,20,12,120,12,0,0,0,154.6,0,235.003,0,0,538.46
2019-01-25 02:00:00,2019-01-25 14:00:00,2019-01-25 09:00:00,21700,10.1621,98300,332.62,-13.762999999999977,0,0,0,0,257.95,259.229,0.00088,254.311,75.3,5.93539,-0.0632095,6.33651,6.27951,-0.370106,-50,0,0,0,0,0,0.0806,0.52,70,25,59,12,0,0,165.2,152.9,21.75,239.886,652.2,52.6,561.514
2019-01-25 03:00:00,2019-01-25 15:00:00,2019-01-25 10:00:00,24900,8.5425,98340,332.62,-11.157999999999959,0,0,0,0,259.172,260.403,0.00091,254.786,71.8,5.25284,0.179909,5.59257,5.56446,-0.0700912,-50,0,0,0,0,0,0.0806,0.49,140,47,0,12,0,0,343.6,155.7,45.25,249.894,853,70.7,609.417
2019-01-25 04:00:00,2019-01-25 16:00:00,2019-01-25 11:00:00,26700,9.09925,98340,332.62,-8.798000000000002,0,0,0,0,260.466,261.689,0.00098,255.583,70.2,5.35136,0.515989,5.4752,5.45442,-0.0748177,-50,0,0,0,0,0,0.0806,0.51,196,72,-30,12,0,0,476.3,161.7,62.75,258.862,793,134.6,627.576
2019-01-25 05:00:00,2019-01-25 17:00:00,2019-01-25 12:00:00,28600,9.22389,98350,332.62,-7.199999999999989,0,0,0,0,261.444,262.722,0.00103,256.168,68.2,5.47325,0.69997,5.58497,5.56556,-0.0231419,-50,0,0,0,0,0,0.0806,0.53,232,91,-50,12,0,0,572.8,158.4,75.5,265.272,983,82.8,639.319
2019-01-25 06:00:00,2019-01-25 18:00:00,2019-01-25 13:00:00,30000,8.9076,98360,332.62,-5.8419999999999845,0,0,0,0,262.777,264.013,0.00111,257.079,66.5,5.4569,1.08068,5.71906,5.68545,0.559727,-50,0,0,0,0,0,0.0806,0.54,237,103,-50,12,0,0,592.9,165.5,78.125,270.771,933,110,688.548
2019-01-25 07:00:00,2019-01-25 19:00:00,2019-01-25 14:00:00,32100,8.51473,98360,332.62,-4.993999999999971,0,0,0,0,263.956,265.186,0.00117,257.74,63.6,5.22598,1.61969,5.60284,5.35018,1.62887,-50,0,0,0,0,0,0.0806,0.53,214,106,-40,12,0,0,555.4,167.7,73.125,274.007,984,75.2,768.317
2019-01-25 08:00:00,2019-01-25 20:00:00,2019-01-25 15:00:00,32300,10.3304,98280,332.62,-5.130999999999972,0,0,0,0,264.728,266.032,0.00123,258.37,62.7,5.0304,2.89774,5.86167,5.07882,2.9235,-50,0,0,0,0,0,0.0806,0.55,171,96,-10,12,0,0,447.6,172.6,59,273.471,835,105.1,887.535
2019-01-25 09:00:00,2019-01-25 21:00:00,2019-01-25 16:00:00,32100,8.60644,98260,332.62,-6.08099999999996,0,0,0,0,264.92,266.276,0.00126,258.61,62,4.72231,3.34793,5.90313,4.87718,3.37859,-50,0,0,0,0,0,0.0806,0.52,106,80,10,12,0,0,307.8,175.9,40.5,269.669,763,86.1,889.714
2019-01-25 10:00:00,2019-01-25 22:00:00,2019-01-25 17:00:00,30500,8.87998,98190,332.62,-7.394999999999982,0,0,0,0,265.092,266.487,0.00132,259.187,62.8,4.20205,2.73907,5.56395,4.70205,2.97311,-50,0,0,0,0,0,0.0806,0.43,27,50,60,12,0,0,106.4,183.9,14,264.405,250,71.9,770.729
2019-01-25 11:00:00,2019-01-25 23:00:00,2019-01-25 18:00:00,25300,9.15687,98140,332.62,-9.036999999999978,0,0,0,0,264.531,265.973,0.00141,259.937,68.7,2.21053,3.74352,5.10902,4.23234,2.83164,-50,0,0,0,0,0,0.0806,0.35,-16,20,80,12,0,0,0,190.7,0,257.885,0,0,676.408
2019-01-25 12:00:00,2019-01-26,2019-01-25 19:00:00,20300,7.69765,98140,332.62,-9.276999999999987,0,0,0,0,264.198,265.642,0.00154,261.026,76.6,1.72774,2.29439,4.48608,1.86048,4.04439,-50,0,0,0,0,0,0.0806,0.22,-10,10,50,12,0,0,0,217.7,0,256.966,0,0,508.352
2019-01-25 13:00:00,2019-01-26 01:00:00,2019-01-25 20:00:00,19000,5.28464,98180,332.62,-9.628999999999962,0,0,0,0,263.793,265.214,0.00153,261.007,79,1.14589,1.80645,2.86595,1.82576,2.18145,-50,0,0,0,0,0,0.0806,0.15,-6,0,50,12,0,0,0,214,0,255.577,0,0,579.628
2019-01-25 14:00:00,2019-01-26 02:00:00,2019-01-25 21:00:00,17800,5.74148,98050,332.62,-9.529999999999973,0,0,0,0,263.928,265.409,0.00159,261.42,81.2,0.58826,2.16033,2.63382,1.02576,2.46411,-50,0,1,0,0,0,0.0806,0.16,-6,3,50,12,0,0,0,218.6,0,255.906,0,0,357.398
2019-01-25 15:00:00,2019-01-26 03:00:00,2019-01-25 22:00:00,6700,6.22489,98020,332.62,-9.853999999999985,0,0.0625,100,0.001,263.646,265.126,0.0016,261.496,83.4,0.53012,2.59271,2.9546,0.84262,2.8014,-50,0,1,0,0,0,0.0806,0.2,-10,2,40,12,0,0,0,218.7,0,254.782,0,0,339.637
2019-01-25 16:00:00,2019-01-26 04:00:00,2019-01-25 23:00:00,7000,6.68856,98000,332.62,-9.753999999999962,0,0.125,100,0.002,263.701,265.278,0.00164,261.843,85.2,0.674295,3.20036,3.27631,0.674295,3.20036,-50,0,1,0,0,0,0.0806,0.26,-9,2,40,12,0,0,0,221.9,0,255.326,0,0,338.521
2019-01-25 17:00:00,2019-01-26 05:00:00,2019-01-26,6100,7.25588,97980,332.62,-9.740999999999985,0,0.3125,100,0.004,263.751,265.346,0.0017,262.265,87.6,0.790852,4.0041,4.04343,0.769501,4.01099,-50,0,1,0,0,0,0.0806,0.33,-12,-1,30,12,0,0,0,227.5,0,255.492,0,0,425.668
2019-01-25 18:00:00,2019-01-26 06:00:00,2019-01-26 01:00:00,3600,7.25841,97980,332.62,-9.312999999999988,0,0.5,100,0.007,264.194,265.759,0.00179,262.935,89.5,1.42803,3.87348,4.16066,1.4708,3.89541,100,0.0001,1,0,0,0,0.0806,0.33,-13,-3,20,12,0,0,0,237.2,0,269.323,0,0,429.928
2019-01-25 19:00:00,2019-01-26 07:00:00,2019-01-26 02:00:00,2700,7.00018,97950,332.62,-9.338999999999999,0,0.78125,100,0.01,264.287,265.849,0.00181,263.064,89.7,1.15594,4.40559,4.53655,1.15179,4.38846,100,0.0001,1,0,0,0,0.0806,0.36,-20,-6,10,12,0,0,0,238.2,0,269.08,0,0,425.832
2019-01-25 20:00:00,2019-01-26 08:00:00,2019-01-26 03:00:00,4900,7.87749,97950,332.62,-9.003999999999962,0,1.09375,100,0.014,264.672,266.228,0.00188,263.567,90.1,2.50838,4.28887,4.98998,2.50089,4.32,100,0.0001,1,0,0,0,0.0806,0.4,-20,-8,10,12,0,0,0,238.9,0,270.496,0,0,431.947
2019-01-25 21:00:00,2019-01-26 09:00:00,2019-01-26 04:00:00,13200,7.72525,97960,332.62,-8.550999999999988,0,0.90625,100,0.012,264.966,266.543,0.0019,263.703,89.6,3.18408,2.98017,4.54158,2.86343,3.50867,-50,0,1,0,0,0,0.0806,0.35,-10,-3,0,12,0,0,0,259.4,0,272.307,0,0,433.605
2019-01-25 22:00:00,2019-01-26 10:00:00,2019-01-26 05:00:00,15100,8.71563,97940,332.62,-7.960999999999956,0,0.40625,100,0.005,265.412,267.037,0.00191,263.758,86.9,3.22387,1.97176,4.1569,2.68489,3.14372,-50,0,1,0,0,0,0.0806,0.31,-10,3,10,12,0,0,0,268.9,0,262.355,0,0,354.596
2019-01-25 23:00:00,2019-01-26 11:00:00,2019-01-26 06:00:00,14400,7.37572,97960,332.62,-7.810999999999979,0,0,0,0,265.359,266.962,0.00193,263.856,88.5,3.79476,0.627346,3.96049,3.48391,1.75305,-50,0,1,0,0,0,0.0806,0.32,0,3,10,12,0,-1,0,272.5,0,262.844,0,0,375.162
2019-01-26,2019-01-26 12:00:00,2019-01-26 07:00:00,14100,6.04667,98000,332.62,-8.827999999999975,0,2.5,100,0.01,263.959,265.528,0.00172,262.45,89.2,3.03879,-1.23254,3.86481,3.86427,0.392462,-50,0,1,0,0,0,0.0806,0.28,10,6,20,12,0,0,0,270.9,0,271.329,0,0,409.446
2019-01-26 01:00:00,2019-01-26 13:00:00,2019-01-26 08:00:00,14300,4.87378,98020,332.62,-9.161000000000001,0,2.46875,100,0.01,263.613,265.138,0.00167,262.11,88.7,2.46359,-1.99232,4.07863,3.84412,-1.30482,-50,0,1,0,0,0,0.0801,0.27,10,6,20,12,0,0,0,268.6,0,269.867,0,0,469.35
2019-01-26 02:00:00,2019-01-26 14:00:00,2019-01-26 09:00:00,13900,6.48788,98010,332.62,-8.209000000000003,0,2.40625,100,0.01,264.294,265.836,0.00178,262.908,90,3.40303,-1.52648,3.9531,3.96553,-0.227028,-50,0,1,0,0,0,0.0801,0.33,20,10,20,12,0,0,108.8,259.3,73.375,273.877,0,108.8,506.853
2019-01-26 03:00:00,2019-01-26 15:00:00,2019-01-26 10:00:00,14300,5.39918,98040,332.62,-7.638999999999953,0,2.375,100,0.01,264.623,266.151,0.00181,263.057,89.2,2.89949,-0.810799,3.7631,3.6556,-0.742968,-50,0,1,0,0,0,0.0801,0.28,30,13,13,12,0,0,287.4,220.9,193.75,276.215,21,280.6,569.242
2019-01-26 04:00:00,2019-01-26 16:00:00,2019-01-26 11:00:00,14900,5.92418,98050,332.62,-6.1889999999999645,0,2.3125,100,0.009,265.367,266.929,0.00188,263.629,88,2.29548,-0.217281,2.27493,2.27942,-0.224113,-50,0,0,0,0,0,0.0801,0.24,40,21,-4,12,0,0,421.8,224.2,284.5,282.123,78,388,571.636
2019-01-26 05:00:00,2019-01-26 17:00:00,2019-01-26 12:00:00,16100,6.40971,98010,332.62,-5.0989999999999895,0,2.28125,100,0.009,266.237,267.793,0.00197,264.167,86.5,3.1179,0.974442,3.27716,3.17162,0.986534,-50,0,0,0,0,0,0.0801,0.32,60,35,-2,12,0,0,540.1,220.1,364.25,286.736,229,425.1,623.407
2019-01-26 06:00:00,2019-01-26 18:00:00,2019-01-26 13:00:00,19800,7.87024,97970,332.62,-1.34699999999998,0,2.0625,100,0.008,267.37,268.957,0.00195,263.97,79.9,3.65718,1.79787,4.09343,3.68235,1.80001,-50,0,0,0,0,0,0.049,0.38,174,90,-81,12,0,0,558.3,202.4,91.375,290.215,616,237.4,625.896
2019-01-26 07:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,20900,7.69409,97880,332.62,-1.2519999999999527,0,2,100,0.008,268.006,269.616,0.00199,264.27,77.7,3.3824,1.95789,4.19826,3.83554,1.6636,-50,0,0,0,0,0,0.049,0.37,148,90,-70,12,0,0,512.1,195.6,83.5,290.673,581,226.6,700.476
2019-01-26 08:00:00,2019-01-26 20:00:00,2019-01-26 15:00:00,22700,8.09575,97790,332.62,-0.839999999999975,0,1.8125,100,0.008,269.927,271.668,0.00224,265.801,75.2,3.57179,3.85002,5.26116,3.54627,3.81516,-50,0,0,0,0,0,0.049,0.44,104,90,-40,12,20,0,363.8,245.6,58.25,292.358,59,339.3,935.582
2019-01-26 09:00:00,2019-01-26 21:00:00,2019-01-26 16:00:00,23800,9.97228,97790,332.62,-1.3799999999999955,0,1.65625,100,0.007,270.42,272.155,0.00228,265.999,72.9,4.3362,4.83945,6.50043,4.35239,4.83828,-50,0,0,0,0,0,0.049,0.52,65,80,20,12,10,0,243,229.8,38.25,289.854,96,214.7,933.779
2019-01-26 10:00:00,2019-01-26 22:00:00,2019-01-26 17:00:00,19500,9.16013,97720,332.62,-3.233000000000004,0,1.53125,100,0.007,270.209,272.02,0.0025,267.217,79,3.08359,3.81453,6.18795,4.00322,4.74353,-50,0,1,0,0,0,0.0801,0.4,-12,30,50,12,0,-1,98.3,235,66.25,294.981,10,96.6,793.675
2019-01-26 11:00:00,2019-01-26 23:00:00,2019-01-26 18:00:00,15600,9.69418,97590,332.62,-2.6159999999999854,0,1.34375,100,0.006,270.6,272.536,0.00283,268.814,86.8,2.45325,3.77541,6.21292,3.19925,5.32422,-50,0,1,0,0,0,0.0801,0.37,-4,20,50,12,0,-1,0,284.5,0,297.588,0,0,636.076
2019-01-26 12:00:00,2019-01-27,2019-01-26 19:00:00,8400,7.72437,97570,332.62,-3.4359999999999786,0,1.75,100,0.009,270.177,272.073,0.00294,269.372,92.6,1.27106,3.02784,4.19788,2.49551,3.40284,-50,0,1,0,0,0,0.0801,0.25,-10,0,32,12,0,0,0,249.5,0,294.075,0,0,390.868
2019-01-26 13:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,2100,8.84103,97470,332.62,-2.4969999999999573,0,2.28125,100,0.013,270.923,272.874,0.00318,270.345,95.1,0.0329876,4.18515,4.16812,0.0149612,4.15366,100,0.0002,1,0,0,0,0.0801,0.34,-10,0,16,12,0,0,0,288,0,298.238,0,0,362.601
2019-01-26 14:00:00,2019-01-27 02:00:00,2019-01-26 21:00:00,1600,13.0348,97280,332.62,-1.4099999999999682,0,3.03125,100,0.02,271.972,274.108,0.00344,271.388,95.3,0.468182,6.27504,6.41764,0.38839,6.39731,100,0.0004,1,0,0,0,0.0801,0.52,-10,0,10,12,0,0,0,298.4,0,303.132,0,0,499.289
2019-01-26 15:00:00,2019-01-27 03:00:00,2019-01-26 22:00:00,2900,16.185,97140,332.62,-0.367999999999995,0,3.375,100,0.018,272.961,275.265,0.00374,272.511,95.9,2.47602,7.53575,8.66563,1.91789,8.45678,100,0.0002,1,0,0,0,0.0801,0.65,-10,10,0,12,0,0,0,308.8,0,307.659,0,0,512.689
2019-01-26 16:00:00,2019-01-27 04:00:00,2019-01-26 23:00:00,700,16.9885,97050,332.62,-0.12899999999996226,0,4.4375,100,0.023,273.2,275.563,0.00382,272.762,96.4,3.40009,8.0406,9.26594,3.08759,8.73962,100,0.0009,1,0,0,0,0.0801,0.72,-10,10,0,12,0,0,0,310,0,308.7,0,0,505.659
2019-01-26 17:00:00,2019-01-27 05:00:00,2019-01-27,2100,14.4162,97060,332.62,0.02400000000000091,0,5.84375,100,0.027,273.378,275.756,0.0039,273.06,96.9,5.80887,5.06484,9.30587,5.26374,7.74501,99.375,0.0003,1,0,0,0,0.0801,0.64,-10,2,0,12,0,0,0,312.2,0,309.427,0,0,508.815
2019-01-26 18:00:00,2019-01-27 06:00:00,2019-01-27 01:00:00,500,15.1726,97170,332.62,-0.13299999999998136,0,6.40625,100,0.028,272.88,275.158,0.0038,272.748,98.7,8.33683,1.40761,8.46958,8.34966,1.41745,99.75,0.0001,1,0,0,0,0.0801,0.7,10,10,10,12,20,0,0,314.2,0,308.657,0,0,589.978
2019-01-26 19:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,14500,13.7872,97320,332.62,-4.142999999999972,0,6.0625,100,0.031,268.761,270.864,0.00253,267.296,89.4,7.78869,-2.8945,9.77282,8.68423,-4.47915,-50,0,1,0,0,0,0.0801,0.69,10,28,40,12,0,0,0,288.3,0,291,0,0,628.611
2019-01-26 20:00:00,2019-01-27 08:00:00,2019-01-27 03:00:00,14300,12.4647,97460,332.62,-6.09699999999998,0,5.9375,100,0.033,266.792,268.792,0.00217,265.331,89.5,7.05452,-2.52669,8.46512,8.02901,-2.63982,-50,0,1,0,0,0,0.0801,0.63,20,20,30,12,10,0,0,279,0,282.678,0,0,595.141
2019-01-26 21:00:00,2019-01-27 09:00:00,2019-01-27 04:00:00,13600,11.6056,97590,332.62,-7.423999999999978,0,4.40625,100,0.025,265.172,267.021,0.00193,263.812,90.8,6.4036,-2.14171,7.50913,7.32505,-1.80599,-50,0,1,0,0,0,0.0801,0.57,30,15,50,12,10,0,0,273.4,0,277.11,0,0,587.539
2019-01-26 22:00:00,2019-01-27 10:00:00,2019-01-27 05:00:00,14700,12.1838,97540,332.62,-8.627999999999986,0,4.71875,100,0.028,264.083,265.959,0.00173,262.402,88.3,6.69609,-2.19557,7.17181,6.82109,-2.13307,-50,0,0,0,0,0,0.0801,0.59,20,14,60,12,0,0,0,250.4,0,271.953,0,0,539.762
2019-01-26 23:00:00,2019-01-27 11:00:00,2019-01-27 06:00:00,15100,11.553,97640,332.62,-11.738,0,4.5625,100,0.026,261.369,263.124,0.00137,259.531,86.3,5.38858,-1.82438,6.6427,6.27448,-2.01188,-50,0,0,0,0,0,0.0801,0.47,0,4,70,12,0,0,0,191.9,0,259.496,0,0,419.393
2019-01-27,2019-01-27 12:00:00,2019-01-27 07:00:00,15300,10.0348,97720,332.62,-12.919999999999959,0,3.1875,100,0.017,260.002,261.689,0.00121,258.107,85.8,5.45095,-2.03119,5.96758,5.72845,-1.72508,-50,0,0,0,0,0,0.0801,0.49,11.9407,6,80,12,0,0,0,191,0,254.914,0,0,486.292
2019-01-27 01:00:00,2019-01-27 13:00:00,2019-01-27 08:00:00,15800,10.1583,97710,332.62,-14.125,0,4.125,100,0.022,258.893,260.632,0.0011,256.875,84.6,5.19365,-2.14719,5.65066,5.25003,-2.15761,-50,0,0,0,0,0,0.0797,0.47,10,4,80,12,0,0,0,181.7,0,250.211,0,0,405.278
2019-01-27 02:00:00,2019-01-27 14:00:00,2019-01-27 09:00:00,17600,10.1458,97790,332.62,-10.22199999999998,0,4.40625,100,0.025,261.269,262.909,0.00127,258.656,82.7,4.86133,-1.9706,5.21364,4.85905,-1.96313,-50,0,0,0,0,0,0.0488,0.42,70,24,70,12,0,0,156.7,178.1,32.375,254.99,446.4,77.3,462.005
2019-01-27 03:00:00,2019-01-27 15:00:00,2019-01-27 10:00:00,18200,9.58514,97880,332.62,-7.501999999999953,0,4.25,100,0.024,262.986,264.627,0.00144,260.187,82.6,5.14074,-1.5223,5.7332,5.41792,-1.8348,-50,0,0,0,0,0,0.0488,0.45,120,45,10,12,0,0,324.7,184.4,65.625,265.757,528.4,152.7,518.917
2019-01-27 04:00:00,2019-01-27 16:00:00,2019-01-27 11:00:00,21300,9.09136,97890,332.62,-5.045999999999992,0,4.40625,100,0.025,264.486,266.116,0.00152,260.882,77.9,4.79675,-2.21339,6.04058,5.54596,-2.41133,-50,0,0,0,0,0,0.0488,0.45,160,74,-20,12,0,0,476.9,182.2,96.625,275.85,767,141.5,565.224
2019-01-27 05:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,23600,7.64999,97960,332.62,-3.4899999999999523,0,4.375,100,0.024,265.198,266.84,0.00152,260.894,74,4.1446,-1.83574,5.1103,4.70723,-1.9782,-50,0,0,0,0,0,0.0488,0.41,180,91,-40,12,0,0,557.1,181.3,111.625,282.029,721,192.8,623.659
2019-01-27 06:00:00,2019-01-27 18:00:00,2019-01-27 13:00:00,25000,7.15458,97890,332.62,-2.4869999999999663,0,4.125,100,0.023,265.908,267.577,0.00156,261.154,71.5,3.82277,-1.63255,4.52438,4.01027,-2.0989,-50,0,0,0,0,0,0.0488,0.39,190,99,-40,12,0,0,576.1,186.7,112.75,286.2,702,207.2,640.261
2019-01-27 07:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,26500,6.49839,97850,332.62,-2.093999999999994,0,3.9375,100,0.022,266.623,268.301,0.0016,261.467,69.3,3.70147,-1.67479,4.81788,4.08862,-2.5514,-50,0,0,0,0,0,0.0488,0.38,170,101,-20,12,0,0,546.6,187.1,105.5,287.849,792,154.4,672.338
2019-01-27 08:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,28400,6.86357,97770,332.62,-2.1649999999999636,0,3.71875,100,0.021,267.207,269.01,0.00161,261.584,66.6,4.00126,-1.07377,4.3338,4.04053,-1.64116,-50,0,0,0,0,0,0.0488,0.38,145,97,0,12,0,0,462.1,189,87.75,287.559,874,96.6,673.669
2019-01-27 09:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,29300,7.46247,97780,332.62,-3.1440000000000055,0,3.59375,100,0.02,267.237,268.991,0.00159,261.395,65.2,4.20494,-1.05613,4.57858,4.41499,-1.26348,-50,0,0,0,0,0,0.0488,0.38,105,81,50,12,0,0,304.4,189.7,57.25,283.214,697,96.1,674.476
2019-01-27 10:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,30700,5.13902,97790,332.62,-4.432999999999993,0,3.40625,100,0.019,267.192,268.906,0.00153,260.96,62.2,2.83901,-0.49601,3.77431,3.74243,-0.616928,-50,0,0,0,0,0,0.0488,0.26,42,48,80,12,0,0,125,187.2,23.25,277.705,502,52.3,676.577
