raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-02-03 08:00:00,2019-02-03 18:00:00,2019-02-03 13:00:00,15200,12.2033,98290,274.839,13.54600000000005,0.1,0,0,0,285.282,286.715,0.00785,283.225,89,3.47576,5.21696,6.27165,3.46084,5.20321,-50,0,0,0,0,0,0.1046,0.58,70,148,-140,14,0,0,491.9,309.9,63.125,352.47,328,310.5,493.788
2019-02-03 09:00:00,2019-02-03 19:00:00,2019-02-03 14:00:00,15000,11.4249,98260,274.839,14.504999999999995,0.1,0,0,0,286.096,287.553,0.0083,284.074,89.3,3.23004,4.90817,5.99768,3.25192,5.03317,-50,0,0,0,0,0,0.1046,0.55,74,154,-130,14,0,0,481,325.8,61.75,357.027,587,171.8,507.361
2019-02-03 10:00:00,2019-02-03 20:00:00,2019-02-03 15:00:00,15500,10.6553,98140,274.839,14.209000000000003,0.1,0,0,0,286.347,287.917,0.0084,284.22,87.9,2.79726,4.8165,5.7167,3.11882,4.81061,-50,0,0,0,0,0,0.1046,0.51,44,130,-100,14,0,0,384.8,313.8,49.375,355.638,406,200.8,583.133
2019-02-03 11:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,15400,10.5277,98110,274.839,13.91700000000003,0.1,0,0,0,286.69,288.233,0.00862,284.626,87.7,2.35917,4.71047,5.52944,2.98417,4.71047,-50,0,0,0,0,0,0.1046,0.47,16,90,-80,14,10,0,289.8,310.3,37.125,354.265,505,120.5,595.186
2019-02-03 12:00:00,2019-02-03 22:00:00,2019-02-03 17:00:00,15500,10.3344,98080,274.839,12.656000000000006,0,0,0,0,286.222,287.829,0.00841,284.259,86.7,1.7614,4.24624,5.51714,2.90336,4.68374,-50,0,0,0,0,0,0.1046,0.4,-17,40,-36,14,0,-1,139,307.6,17.875,348.063,405,64.9,512.341
2019-02-03 13:00:00,2019-02-03 23:00:00,2019-02-03 18:00:00,13300,6.55525,98040,274.839,10.454000000000008,0.1,0,0,0,284.558,286.197,0.00806,283.591,91.1,0.503323,3.57062,4.78464,1.6676,4.48273,-50,0,0,0,0,0,0.1075,0.28,-27,-10,17,14,0,0,1.8,298.8,0.25,337.452,16,1.7,376.849
2019-02-03 14:00:00,2019-02-04,2019-02-03 19:00:00,12700,7.50001,98170,274.839,8.878000000000043,0.1,0,0,0,283.214,284.719,0.00748,282.501,91.4,0.347298,3.24749,3.28905,0.293818,3.28766,-50,0,0,0,0,0,0.1075,0.22,-26,-20,19,14,0,0,0,287.3,0,330.031,0,0,217.996
2019-02-03 15:00:00,2019-02-04 01:00:00,2019-02-03 20:00:00,12400,7.16872,98180,274.839,7.486000000000047,0.1,0,0,0,281.927,283.431,0.00695,281.434,90.5,0.364702,2.91391,2.94961,0.364702,2.91391,-50,0,0,0,0,0,0.1075,0.16,-20,-20,23,14,0,0,0,286.3,0,323.7,0,0,157.095
2019-02-03 16:00:00,2019-02-04 02:00:00,2019-02-03 21:00:00,12200,5.99557,98200,274.839,6.886000000000024,0.1,0,0,0,281.164,282.613,0.00666,280.779,91.9,-0.396118,2.80015,2.91348,-0.0836182,2.88088,-50,0,0,0,0,0,0.1075,0.15,-17,-10,20,14,0,0,0,297.1,0,320.668,0,0,131.862
2019-02-03 17:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,13000,5.99442,98150,274.839,8.329000000000008,0.1,0,0,0,282.179,283.732,0.00696,281.413,92.1,-0.73683,2.37613,2.57815,-0.1574,2.60594,-50,0,0,0,0,0,0.1098,0.16,-12,0,-17,14,0,0,0,360.7,0,327.467,0,0,144.81
2019-02-03 18:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,12900,7.02963,98040,274.839,6.362000000000023,0.1,0,0,0,280.857,282.525,0.00639,280.187,90.1,-0.203529,3.21771,3.23857,-0.20064,3.20615,-50,0,0,0,0,0,0.1098,0.2,-26,-16,10,14,0,0,0,290.6,0,318.486,0,0,181.196
2019-02-03 19:00:00,2019-02-04 05:00:00,2019-02-04,13400,9.77223,97920,274.839,6.775000000000034,0.1,0,0,0,281.292,283.031,0.00649,280.375,89.6,0.566469,3.55174,3.57067,0.571938,3.55422,-50,0,0,0,0,0,0.1098,0.25,-34,-15,10,14,0,0,0,289.4,0,320.35,0,0,219.29
2019-02-03 20:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,13400,9.97904,97990,274.839,6.753000000000043,0.1,0,0,0,281.233,282.901,0.00644,280.312,89.8,0.460396,3.76105,3.9326,0.397896,3.90648,-50,0,0,0,0,0,0.1098,0.27,-36,-15,1,14,0,0,0,290.8,0,320.178,0,0,224.022
2019-02-03 21:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,14000,9.03978,97850,274.839,8.180000000000007,0,0,0,0,282.449,284.266,0.00691,281.312,89,0.492414,3.58983,3.78225,0.0729828,3.81815,-50,0,0,0,0,0,0.1098,0.27,-31,-4,10,14,0,0,0,303.8,0,326.607,0,0,227.254
2019-02-03 22:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,13400,9.84923,97840,274.839,6.095000000000027,0.1,0,0,0,280.589,282.323,0.00616,279.625,89.7,0.240685,3.56195,3.67891,-0.196815,3.68695,-50,0,0,0,0,0,0.1098,0.25,-33,-13,7,14,0,0,0,287.7,0,317.173,0,0,195.958
2019-02-03 23:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,13500,10.0887,97870,274.839,5.9220000000000255,0.1,0,0,0,280.419,282.168,0.00609,279.471,89.7,0.362284,3.85826,4.05481,0.275871,4.03944,-50,0,0,0,0,0,0.1098,0.29,-39,-15,-1,14,0,0,0,286.8,0,316.314,0,0,219.8
2019-02-04,2019-02-04 10:00:00,2019-02-04 05:00:00,13100,9.86141,97870,274.839,5.677999999999997,0.1,0,0,0,280.18,281.914,0.00604,279.375,90.5,0.341518,3.56831,3.76878,0.280848,3.75154,-50,0,0,0,0,0,0.1098,0.25,-34,-16,2,14,0,0,0,286.5,0,315.344,0,0,218.908
2019-02-04 01:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,12200,8.46652,97750,274.839,5.593000000000018,0.1,0,0,0,279.909,281.704,0.00607,279.402,92.9,-0.611185,3.37114,3.50265,-0.606188,3.45551,-50,0,0,0,0,0,0.1098,0.24,-28,-19,1,14,0,0,0,290.5,0,314.8,0,0,216.42
2019-02-04 02:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,12200,7.38527,97780,274.839,6.963000000000022,0.1,0,0,0,280.852,282.635,0.00649,280.375,94.3,-0.577375,3.01055,3.30038,-0.683743,3.24388,-50,0,0,0,0,0,0.1098,0.23,-18,-10,-30,14,0,0,0,352.8,0,320.963,0,0,217.994
2019-02-04 03:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12200,7.27252,97760,274.839,6.898000000000025,0.1,0,0,0,280.937,282.79,0.0066,280.625,94.7,-0.959194,3.05735,3.24072,-0.966196,3.05735,-50,0,0,0,0,0,0.1098,0.23,-22,-18,0,14,0,0,0,308.2,0,320.841,0,0,244.154
2019-02-04 04:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,12200,8.58866,97820,274.839,9.090000000000032,0.1,0,0,0,282.456,284.265,0.0072,281.875,95.1,-0.634729,4.18489,4.23518,-0.648352,4.20771,-50,0,0,0,0,0,0.1098,0.361752,-9,5,-60,14,0,0,86.7,350,11.125,331.029,0,86.7,293.049
2019-02-04 05:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,12400,11.1752,97810,274.839,10.230999999999995,0.1,0,0,0,283.627,285.423,0.00772,282.937,94.7,-0.503305,4.91493,4.90446,-0.474941,4.90991,-50,0,0,0,0,0,0.1098,0.43,-9,10,-60,14,0,0,82.6,367.3,10.625,336.525,0,82.6,323.932
2019-02-04 06:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,12700,15.1816,97800,274.839,12.566000000000031,0.1,0,0,0,285.009,286.85,0.0083,283.996,94.3,-0.427265,6.59628,6.66331,-0.460762,6.60501,-50,0,0,0,0,1,0.1098,0.6,36,73,-120,14,0,0,296.1,359.4,38,347.628,93,253.6,459.481
2019-02-04 07:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,12900,15.6486,97710,274.839,13.302999999999997,0.1,0,0,0,286.016,287.974,0.00886,284.961,93.4,0.744896,6.4495,6.81024,0.463041,6.7808,-50,0,0,0,0,0,0.1098,0.59,21,64,-90,14,0,0,215.2,371.6,27.625,351.341,0,215.2,502.437
2019-02-04 08:00:00,2019-02-04 18:00:00,2019-02-04 13:00:00,7700,13.9556,97660,274.839,12.876000000000033,0.1,0,0,0,286.158,288.11,0.00905,285.284,94,-0.385054,7.04293,7.32457,0.614164,7.29762,0,0.0005,0,0,0,1,0.1098,0.63,-7,29,-50,14,0,0,76.7,376,9.875,349.071,0,76.7,397.27
2019-02-04 09:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,12200,13.5075,97610,274.839,12.51400000000001,0.1,0,0,0,285.915,287.892,0.00908,285.32,95.4,-0.0071106,6.61291,7.59679,-0.317591,7.60167,-50,0,0,0,0,1,0.1098,0.58,-14,7,-30,14,0,0,23.7,376.1,3,347.34,0,23.7,477.763
2019-02-04 10:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,2500,11.5747,97570,274.839,12.220000000000027,0.1,0,0,0,285.65,287.705,0.00911,285.335,97.2,1.46366,5.56776,8.11288,0.637222,8.06742,0,0.0002,0,0,0,1,0.1098,0.5,-13,-10,-40,14,0,0,20.1,375.6,2.625,346.032,0,20.1,463.845
2019-02-04 11:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,800,10.3321,97570,274.839,12.235000000000014,0.1,0,0,0,285.728,287.729,0.00917,285.449,97.4,1.4928,4.48699,5.6154,1.2428,5.4938,0,0.0001,0,0,0,1,0.1098,0.41,-13,-20,-40,14,0,0,16.4,376.9,2.125,346.075,0,16.4,443.107
2019-02-04 12:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,9400,12.1795,97580,274.839,12.475999999999999,0.1,0,0,0,286.054,288.081,0.00933,285.75,96.9,2.23444,5.21211,5.70244,2.21142,5.23705,0,0.0002,0,0,0,1,0.1098,0.5,-19,-20,-40,14,0,0,5.5,378,0.75,347.174,0,5.5,456.523
2019-02-04 13:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,500,7.26012,97660,274.839,12.251000000000033,0.1,0,0,0,285.77,287.721,0.00923,285.567,97.6,1.87168,3.15719,4.14228,1.76398,3.73273,0,0.0001,0,0,0,1,0.1098,0.31,-11,-20,-30,14,0,0,0.4,378.4,0,346.075,0,0.4,433.552
2019-02-04 14:00:00,2019-02-05,2019-02-04 19:00:00,12200,11.5407,97800,274.839,13.600999999999999,0,0,0,0,287.22,289.094,0.00997,286.753,95.8,3.64139,3.59987,5.33727,3.58717,3.93383,-50,0,0,0,0,1,0.1098,0.44,-20,-20,-40,14,40,-7,0,383.9,0,352.74,0,0,470.56
2019-02-04 15:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,12200,9.70742,97830,274.839,12.119000000000028,0.1,0,0,0,284.925,286.755,0.00846,284.294,96.1,5.11799,-3.91903,6.49839,5.12639,-3.91903,0,0.0001,0,0,0,1,0.1098,0.58,16,40,10,14,10,0,0,380.2,0,345.408,0,0,491.563
2019-02-04 16:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,13400,10.0401,97990,274.839,9.386000000000024,0.1,0,0,0,282.47,284.091,0.0069,281.323,92.3,5.46669,-3.05031,6.25282,5.14365,-3.55031,-50,0,0,0,0,1,0.1113,0.56,3,40,40,14,0,0,0,349.8,0,332.406,0,0,512.149
2019-02-04 17:00:00,2019-02-05 03:00:00,2019-02-04 22:00:00,13500,10.0725,98110,274.839,7.838000000000022,0.1,0,0,0,280.885,282.429,0.00619,279.75,92.1,4.83721,-2.79784,6.28479,5.38881,-3.17531,-50,0,0,0,0,1,0.1113,0.5,4,40,40,14,0,0,0,354.1,0,325.236,0,0,500.092
2019-02-04 18:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,14000,8.31901,98230,274.839,6.3870000000000005,0.1,0,0,0,279.344,280.785,0.00547,277.954,91.1,4.64458,-2.44235,6.23806,5.27986,-3.31261,-50,0,0,0,0,1,0.1113,0.47,9,40,50,14,0,0,0,343.7,0,318.489,0,0,478.23
2019-02-04 19:00:00,2019-02-05 05:00:00,2019-02-05,13100,8.87749,98150,274.839,5.3629999999999995,0.1,0,0,0,278.191,279.698,0.00518,277.196,93.1,4.61127,-3.34928,5.73867,4.66585,-3.38893,-50,0,0,0,0,0,0.1113,0.51,11,30,50,14,0,0,0,330,0,313.813,0,0,503.902
2019-02-04 20:00:00,2019-02-05 06:00:00,2019-02-05 01:00:00,12500,7.46609,98250,274.839,4.581000000000017,0.1,0,0,0,277.382,278.799,0.00495,276.516,94.5,3.62431,-2.64639,6.2795,4.88883,-4.00276,-50,0,0,0,0,0,0.1113,0.41,14,30,40,14,10,0,0,329.4,0,310.494,0,0,551.007
2019-02-04 21:00:00,2019-02-05 07:00:00,2019-02-05 02:00:00,12200,6.79854,98250,274.839,4.418000000000006,0.1,0,0,0,277.101,278.499,0.00491,276.443,95.8,3.35217,-2.93881,4.5679,3.5175,-2.95301,-50,0,0,0,0,0,0.1113,0.41,17,24,40,14,0,0,0,329.3,0,309.564,0,0,502.655
2019-02-04 22:00:00,2019-02-05 08:00:00,2019-02-05 03:00:00,12200,7.50561,98260,274.839,3.2530000000000427,0.1,0,0,0,275.891,277.299,0.00449,275.188,95.7,3.30986,-3.60484,5.0932,3.79073,-3.38378,-50,0,0,0,0,0,0.1113,0.45,20,25,50,14,10,0,0,322.7,0,304.544,0,0,544.511
2019-02-04 23:00:00,2019-02-05 09:00:00,2019-02-05 04:00:00,12200,7.10931,98410,274.839,2.5270000000000437,0.1,0,0,0,275.286,276.601,0.0043,274.613,95.3,2.64669,-3.5117,4.90262,3.76691,-3.2139,-50,0,0,0,0,0,0.1113,0.4,14,20,50,14,0,0,0,309.6,0,301.351,0,0,492.513
2019-02-05,2019-02-05 10:00:00,2019-02-05 05:00:00,12600,6.86926,98480,274.839,2.4680000000000177,0.1,0,0,0,275.318,276.559,0.00426,274.478,94.3,2.28881,-3.77639,4.42093,2.28881,-3.78075,-50,0,0,0,0,0,0.1113,0.4,10,20,50,14,0,0,0,301.6,0,300.995,0,0,375.694
2019-02-05 01:00:00,2019-02-05 11:00:00,2019-02-05 06:00:00,12200,6.0799,98380,274.839,2.157000000000039,0.1,0,0,0,274.892,276.188,0.00421,274.317,96.2,0.781727,-3.54297,3.93315,1.27927,-3.75275,-50,0,0,0,0,0,0.1113,0.33,13,15,40,14,0,0,0,314.5,0,299.672,0,0,395.582
2019-02-05 02:00:00,2019-02-05 12:00:00,2019-02-05 07:00:00,12200,4.93302,98470,274.839,1.677000000000021,0.1,0,0,0,274.364,275.593,0.00404,273.772,96.3,0.561757,-3.02643,3.87079,1.20811,-3.6989,-50,0,0,0,0,0,0.1113,0.29,15,15,40,14,0,0,0,314.2,0,297.723,0,0,416.755
2019-02-05 03:00:00,2019-02-05 13:00:00,2019-02-05 08:00:00,1500,4.34474,98540,274.839,1.2870000000000346,0.1,0,0,0,273.899,275.08,0.00396,273.481,97.7,0.103144,-2.73261,3.04311,0.540032,-2.95488,-50,0,0,0,0,0,0.1113,0.27,15,11,30,14,0,0,0,313.9,0,295.835,0,0,446.234
2019-02-05 04:00:00,2019-02-05 14:00:00,2019-02-05 09:00:00,500,3.99296,98620,274.839,2.0930000000000177,0.1,0,0,0,274.189,275.279,0.00407,273.843,98.8,-1.00582,-2.51999,3.07559,-0.03304,-3.13095,-50,0,0,0,0,0,0.1113,0.28,31,19,10,14,0,0,58.7,315.8,7.5,299.271,0,58.7,530.123
2019-02-05 05:00:00,2019-02-05 15:00:00,2019-02-05 10:00:00,1800,3.40555,98660,274.839,2.8590000000000373,0.1,0,0,0,274.31,275.39,0.00406,273.81,98.1,-1.36741,-2.16875,2.62557,-1.41608,-2.18943,-50,0,0,0,0,0,0.1113,0.28,51,32,-10,14,10,0,132.6,315.2,17,302.704,0,132.6,542.91
2019-02-05 06:00:00,2019-02-05 16:00:00,2019-02-05 11:00:00,12200,2.56987,98750,274.839,4.260000000000048,0.1,0,0,0,274.966,276.018,0.00416,274.202,96,-1.40759,-1.54155,2.46093,-1.61031,-1.9104,-50,0,0,0,0,0,0.1113,0.26,71,50,-40,14,10,0,211.4,316.5,27.125,309.108,0,211.4,542.471
2019-02-05 07:00:00,2019-02-05 17:00:00,2019-02-05 12:00:00,13100,2.86157,98730,274.839,5.978000000000009,0,0,0,0,276.101,277.089,0.00435,274.799,93.3,-2.08092,-1.17382,2.58363,-1.64795,-1.91664,-50,0,0,0,0,0,0.1113,0.29,97,78,-50,14,10,0,295.9,318.5,38,316.657,0,295.9,550.487
2019-02-05 08:00:00,2019-02-05 18:00:00,2019-02-05 13:00:00,13900,2.84434,98770,274.839,7.188000000000045,0,0,0,0,277.064,278.051,0.00455,275.474,91.3,-2.44479,0.18973,2.538,-2.08934,-1.42167,-50,0,0,0,0,0,0.1113,0.3,109,100,-70,14,10,0,354.2,320,45.5,322.221,0,354.2,556.292
2019-02-05 09:00:00,2019-02-05 19:00:00,2019-02-05 14:00:00,16700,4.15056,98640,274.839,8.80400000000003,0,0,0,0,278.852,279.974,0.00484,276.299,86.1,-3.6778,-0.400236,3.74099,-3.72142,-0.453079,-50,0,0,0,0,0,0.1113,0.4,123,140,-60,14,0,0,450.6,287.7,58,329.66,133,379.3,544.277
2019-02-05 10:00:00,2019-02-05 20:00:00,2019-02-05 15:00:00,19400,4.57817,98550,274.839,9.170000000000016,0,0,0,0,280.255,281.481,0.00503,276.822,80.5,-3.82295,-0.775143,3.87926,-3.80781,-0.735283,-50,0,0,0,0,0,0.1113,0.39,78,130,-50,14,0,0,367.6,296,47.25,331.344,59,340.2,523.499
2019-02-05 11:00:00,2019-02-05 21:00:00,2019-02-05 16:00:00,20000,4.04379,98500,274.839,7.824000000000012,0,0,0,0,280.638,281.876,0.00516,277.179,78.6,-2.86874,1.34751,3.28711,-3.31193,0.103138,-50,0,0,0,0,0,0.1113,0.3,8,70,0,14,0,0,73.2,350.5,9.375,325.025,0,73.2,550.531
2019-02-05 12:00:00,2019-02-05 22:00:00,2019-02-05 17:00:00,17800,4.21268,98520,274.839,6.7379999999999995,0,0,0,0,280.092,281.307,0.00527,277.501,82.5,-2.30676,0.217459,3.3772,-3.37078,-0.376578,-50,0,0,0,0,1,0.1113,0.2,-5,30,10,14,0,0,7.7,348.4,1,320.182,0,7.7,299.569
2019-02-05 13:00:00,2019-02-05 23:00:00,2019-02-05 18:00:00,15500,5.18774,98510,274.839,6.4430000000000405,0,0,0,0,279.823,281.097,0.00549,278.055,87.3,-2.02408,-0.829877,2.48748,-2.46328,-0.392082,-50,0,0,0,0,1,0.1113,0.17,-6,10,0,14,0,0,0.7,347.6,0.125,318.672,0,0.7,220.981
2019-02-05 14:00:00,2019-02-06,2019-02-05 19:00:00,14100,6.919,98500,274.839,5.990000000000009,0,0,0,0,279.35,280.588,0.00549,278.061,90.5,-2.08334,-0.376531,3.16517,-3.08334,-0.811605,-50,0,0,0,0,1,0.1113,0.17,-5,10,0,14,0,0,0,348.4,0,316.653,0,0,143.148
2019-02-05 15:00:00,2019-02-06 01:00:00,2019-02-05 20:00:00,14000,7.2147,98490,274.839,5.826000000000022,0,0,0,0,279.358,280.548,0.0055,278.062,90.4,-2.723,-0.132299,2.76747,-2.76332,-0.138052,-50,0,0,0,0,0,0.1113,0.22,-9,10,0,14,0,0,0,349.5,0,316.033,0,0,174.788
2019-02-05 16:00:00,2019-02-06 02:00:00,2019-02-05 21:00:00,12800,7.89695,98470,274.839,5.786000000000001,0,0,0,0,279.419,280.705,0.00571,278.603,93.2,-3.59295,0.823616,3.64751,-3.59491,0.821175,-50,0,0,0,0,0,0.1117,0.31,-15,0,-10,14,0,0,0,347.8,0,315.975,0,0,242.871
2019-02-05 17:00:00,2019-02-06 03:00:00,2019-02-05 22:00:00,12200,8.25073,98370,274.839,5.736000000000047,0,0,0,0,279.371,280.714,0.00583,278.885,95.5,-3.55747,1.74009,4.36249,-3.93247,1.80259,-50,0,0,0,0,1,0.1117,0.34,-16,-4,-20,14,0,0,0,347.4,0,315.515,0,0,252.368
2019-02-05 18:00:00,2019-02-06 04:00:00,2019-02-05 23:00:00,12200,7.32091,98340,274.839,5.709000000000003,0,0,0,0,279.32,280.676,0.0059,279.079,96.9,-2.72747,1.66645,4.30211,-3.99745,1.66645,-50,0,0,0,0,0,0.1117,0.26,-12,-8,-20,14,0,0,0,348.2,0,315.477,0,0,198.349
2019-02-05 19:00:00,2019-02-06 05:00:00,2019-02-06,400,5.5451,98250,274.839,4.841000000000008,0,0,0,0,278.358,279.823,0.00559,278.281,97.9,-1.83235,1.61689,3.39827,-2.89485,1.686,-50,0,0,0,0,0,0.1117,0.19,-8,-7,-20,14,0,0,0,344.3,0,311.697,0,0,149.532
2019-02-05 20:00:00,2019-02-06 06:00:00,2019-02-06 01:00:00,400,5.51917,98170,274.839,4.704000000000008,0,0,0,0,278.48,279.953,0.00566,278.458,97.5,-1.70343,2.06441,3.10366,-1.95535,2.46306,0,0.0002,0,0,0,1,0.1117,0.19,-13,-14,-34,14,0,0,0,346.6,0,310.901,0,0,145.357
2019-02-05 21:00:00,2019-02-06 07:00:00,2019-02-06 02:00:00,100,4.894,98070,274.839,4.9879999999999995,0.1,0,0,0,278.552,280.139,0.00572,278.572,98,0.0877848,2.13898,3.46932,-1.69407,3.02209,-50,0,0,0,0,1,0.1117,0.15,-7,-8,-22,14,0,0,0,346.2,0,312.268,0,0,390.046
2019-02-05 22:00:00,2019-02-06 08:00:00,2019-02-06 03:00:00,100,3.74465,97960,274.839,4.574000000000012,0.1,0,0,0,278.293,279.971,0.00561,278.288,93.7,0.908329,0.00477791,2.73288,-1.11965,2.50226,-50,0,0,0,0,1,0.1117,0.02,-1,-1,-14,14,0,0,0,347.3,0,310.345,0,0,370.568
2019-02-05 23:00:00,2019-02-06 09:00:00,2019-02-06 04:00:00,100,5.25655,98010,274.839,5.0680000000000405,0.1,0,0,0,278.794,280.396,0.00581,278.812,97.6,-0.809083,2.3725,2.65425,-1.35651,2.24183,-50,0,0,0,0,0,0.1117,0.18,-11,-13,-31,14,0,0,0,348.8,0,312.54,0,0,235.262
2019-02-06,2019-02-06 10:00:00,2019-02-06 05:00:00,100,5.60843,97880,274.839,6.442000000000007,0,0,0,0,280.206,281.947,0.00641,280.187,97,0.246397,2.25674,3.58497,-1.10823,3.39571,-50,0,0,0,0,1,0.1117,0.14,-9,-11,-30,14,0,0,0,355.9,0,318.76,0,0,269.113
2019-02-06 01:00:00,2019-02-06 11:00:00,2019-02-06 06:00:00,100,4.03485,97930,274.839,6.374000000000024,0.1,0,0,0,280.316,281.987,0.00645,280.312,95.3,2.12028,0.807104,3.46976,-1.33514,3.19576,-50,0,0,0,0,1,0.1117,0.11,-8,-10,-30,14,0,0,0,356.6,0,318.595,0,0,335.178
2019-02-06 02:00:00,2019-02-06 12:00:00,2019-02-06 07:00:00,1400,5.3038,97900,274.839,6.8559999999999945,0.1,0,0,0,280.56,282.314,0.00657,280.562,96.2,2.01406,0.39093,4.26203,3.88137,1.76023,0,0.0017,0,0,0,1,0.1117,0.1,-6,-10,-29,14,0,0,0,357.8,0,320.545,0,0,291.474
2019-02-06 03:00:00,2019-02-06 13:00:00,2019-02-06 08:00:00,500,3.87578,97860,274.839,6.163000000000011,0.1,0,0,0,279.973,281.752,0.00632,279.999,97.7,-0.982282,2.82341,3.21854,-1.30642,2.90975,0,0.0001,0,0,0,1,0.1117,0.22,-16,-20,-34,14,0,0,0,342.1,0,317.341,0,0,191.748
2019-02-06 04:00:00,2019-02-06 14:00:00,2019-02-06 09:00:00,12200,5.66328,98010,274.839,6.951000000000022,0.1,0,0,0,280.256,281.922,0.00638,280.187,98.4,2.0046,-0.107468,3.83281,2.942,2.40401,-50,0,0,0,0,1,0.1117,0.16,-3,0,-60,14,0,0,79.9,345.4,10.25,321.127,0,79.9,91.7516
2019-02-06 05:00:00,2019-02-06 15:00:00,2019-02-06 10:00:00,12200,8.1276,97930,274.839,8.972000000000037,0.2,0,0,0,281.397,283.087,0.00675,280.977,97.7,3.99869,-2.28979,4.63572,4.00437,-2.28979,-50,0,0,0,0,0,0.1117,0.43,29,40,-70,14,0,0,180,339.2,23.125,330.476,0,180,363.07
2019-02-06 06:00:00,2019-02-06 16:00:00,2019-02-06 11:00:00,12200,5.98642,98000,274.839,9.412000000000035,0.1,0,0,0,281.549,283.199,0.00671,280.885,96.7,3.28048,0.37923,3.97413,3.86756,0.839382,-50,0,0,0,0,0,0.1117,0.32,34,50,-70,14,0,0,189.1,350.1,24.375,332.659,0,189.1,476.658
2019-02-06 07:00:00,2019-02-06 17:00:00,2019-02-06 12:00:00,13500,5.59266,97910,274.839,11.732000000000028,0.1,0,0,0,283.49,285.244,0.00736,282.222,93.2,3.69716,-1.90513,4.83401,4.76275,-0.405128,-50,0,0,0,0,0,0.1117,0.4,53,100,-100,14,0,0,333.1,341.6,42.875,343.768,6,329.9,484.992
2019-02-06 08:00:00,2019-02-06 18:00:00,2019-02-06 13:00:00,14100,6.06511,97930,274.839,12.467000000000041,0.2,0,0,0,283.584,285.272,0.00726,282.024,92,3.55342,-1.68529,6.42469,5.48424,-3.34669,-50,0,0,0,0,0,0.1117,0.4,77,140,-100,14,0,0,422.5,323.5,54.375,347.076,19,411.8,474.673
2019-02-06 09:00:00,2019-02-06 19:00:00,2019-02-06 14:00:00,14300,5.66574,98010,274.839,12.907000000000039,0.2,0,0,0,283.991,285.601,0.00742,282.364,91.8,3.82762,-1.76502,4.21035,3.83767,-1.80517,-50,0,0,0,0,0,0.1117,0.42,83,150,-70,14,10,0,412.1,326.1,53,349.348,55,382.6,554.84
2019-02-06 10:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,14600,7.55809,97990,274.839,13.980000000000018,0.2,0,0,0,285.56,287.202,0.00818,283.817,90.7,4.10949,-0.230152,4.41807,4.24284,-1.22298,-50,0,0,0,0,0,0.1117,0.41,61,140,-50,14,10,0,354.1,323.7,45.625,354.496,84,314.8,571.746
