raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-01-20 16:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,22100,5.51655,99810,274.839,-17.486999999999966,0.4,23.5,100,0.097,255.667,255.866,0.00071,252.083,73.2,-0.893054,-2.66099,3.87013,-1.6365,-3.52477,-50,0,0,0,0,0,0.0654,0.22,0,0,50,14,0,0,0,147.9,0,233.562,0,0,404.455
2019-01-20 17:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,22400,4.07298,99920,274.839,-17.82899999999998,0.3,23.4375,100,0.097,255.517,255.597,0.0007,251.882,72.7,-0.608343,-2.17676,3.04253,-1.38666,-2.67676,-50,0,0,0,0,0,0.0654,0.17,0,0,40,14,0,0,0,153,0,232.201,0,0,59.7448
2019-01-20 18:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,21300,3.94577,99960,274.839,-18.82299999999998,0.3,23.4375,100,0.097,254.494,254.53,0.00066,251.214,74.4,-0.28542,-1.71621,3.00258,-0.876245,-2.88992,-50,0,0,0,0,0,0.0654,0.12,-11.1067,0,40,14,0,0,0,147.3,0,228.606,0,0,61.5699
2019-01-20 19:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,20200,4.30041,100080,274.839,-19.990999999999985,0.4,23.4062,100,0.097,253.375,253.352,0.00062,250.407,76,-0.0954533,-1.41432,3.3517,-1.35021,-3.04671,-50,0,0,0,0,0,0.0654,0.07,0,0,40,14,0,0,0,144.9,0,224.463,0,0,39.6372
2019-01-20 20:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,19700,6.3174,99970,274.839,-20.96599999999998,0.4,23.4062,100,0.096,252.684,252.709,0.00058,249.696,75.9,-1.7721,-2.44387,3.3018,-1.8415,-2.74871,-50,0,0,0,0,0,0.0654,0.22,-10,0,40,14,0,0,0,147.7,0,221.091,0,0,69.3837
2019-01-20 21:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,19600,5.32392,100130,274.839,-20.381999999999977,0.3,23.4375,100,0.097,252.474,252.382,0.00057,249.536,77.1,-1.84835,-1.45794,2.86543,-1.73452,-2.27044,-50,0,0,0,0,0,0.0654,0.19,10,0,10,14,0,0,142.6,147,74.125,222.976,423.5,77.9,127.452
2019-01-20 22:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,22400,5.94117,100220,274.839,-16.822000000000003,0.3,23.4375,100,0.097,254.774,254.685,0.00065,251.054,73.4,-3.12202,-1.35909,3.35991,-3.09109,-1.38744,-50,0,0,0,0,0,0.0654,0.3,50,10,-10,14,0,0,325.4,154,169.125,235.852,752,99.7,209.218
2019-01-20 23:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,25300,5.3541,100220,274.839,-13.909999999999968,0.3,23.375,100,0.096,256.584,256.444,0.00071,252.08,69.8,-3.51769,-0.693838,3.77353,-3.61952,-0.985697,-50,0,0,0,0,0,0.0654,0.33,100,30,-17,14,0,0,467,154.8,242.375,246.791,813,131.7,282.122
2019-01-21,2019-01-21 17:00:00,2019-01-21 12:00:00,28200,5.39568,100180,274.839,-11.23399999999998,0.3,23.3125,100,0.096,258.479,258.396,0.00078,253.193,65.8,-3.34043,0.0182533,3.5375,-3.52793,-0.394207,-50,0,0,0,0,0,0.0654,0.33,120,40,-23,14,0,0,562.9,159.2,291.25,257.005,975,93.5,347.258
2019-01-21 01:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,31000,5.9234,100200,274.839,-9.519000000000005,0.3,23.1875,100,0.096,260.07,259.943,0.00085,254.093,62.3,-3.12014,0.331182,3.60544,-3.57153,-0.334826,-50,0,0,0,0,0,0.0652,0.32,130,50,-25,14,0,0,586.6,164.2,301.375,263.803,927,120.1,454.644
2019-01-21 02:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,31300,6.08102,100110,274.839,-8.015999999999963,0.3,23.0938,100,0.095,262.164,262.144,0.00101,256.13,62.8,-3.1751,1.86557,3.70439,-3.17706,1.88067,-50,0,0,0,0,0,0.0652,0.35,110,60,-20,14,0,0,547.8,173.4,276.25,269.878,959,91.6,509.22
2019-01-21 03:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,32300,6.62925,100040,274.839,-7.7620000000000005,0.3,22.9375,100,0.095,263.293,263.303,0.0011,257.127,62.2,-3.813,2.48154,4.55365,-3.81566,2.47587,-50,0,0,0,0,0,0.0652,0.4,90,60,-10,14,0,0,447.7,178.8,224.125,270.733,924,77.5,519.75
2019-01-21 04:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,32000,7.18263,99960,274.839,-8.41799999999995,0.3,22.8125,100,0.094,263.581,263.595,0.00113,257.463,62.1,-3.82972,2.82762,4.91547,-3.92096,2.86587,-50,0,0,0,0,0,0.0652,0.4,50,50,0,14,0,0,288.5,186.6,144.75,268.055,665,99.7,510.709
2019-01-21 05:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,32700,7.21685,99950,274.839,-9.778999999999996,0.3,22.6875,100,0.094,263.269,263.316,0.0011,257.139,60.8,-3.39469,2.75503,4.64781,-3.89469,2.58546,-50,0,0,0,0,0,0.0652,0.35,0,30,10,14,0,0,111.2,187.1,56.25,262.635,400,62.4,503.678
2019-01-21 06:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,24400,7.29923,99860,274.839,-12.121999999999957,0.3,22.6562,100,0.093,261.7,261.81,0.00114,257.606,70,-3.06079,1.26512,4.45222,-3.46441,2.80424,-50,0,0,0,0,0,0.0652,0.24,-20,10,20,14,0,0,0,197.3,0,253.374,0,0,244.45
2019-01-21 07:00:00,2019-01-22,2019-01-21 19:00:00,21400,6.70433,99910,274.839,-13.34499999999997,0.3,22.625,100,0.093,260.566,260.663,0.00111,257.259,74,-2.95977,1.22491,3.47856,-3.32864,0.962992,-50,0,0,0,0,0,0.0652,0.22,-20,0,20,14,0,0,0,193.6,0,248.674,0,0,170.561
2019-01-21 08:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,21200,8.38829,99760,274.839,-12.902999999999963,0.3,22.5938,100,0.093,260.736,260.908,0.00112,257.312,74.6,-3.52373,1.44423,3.87952,-3.71574,1.04251,-50,0,0,0,0,0,0.0652,0.29,-10,10,14,14,0,0,0,227.9,0,250.361,0,0,194.45
2019-01-21 09:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,20400,11.3499,99770,274.839,-12.260999999999967,0.3,22.5625,100,0.093,261.173,261.356,0.00117,257.954,76.1,-4.51208,1.86607,4.90757,-4.54443,1.8886,-50,0,0,0,0,0,0.0652,0.38,-10,10,8,14,0,0,0,249,0,252.823,0,0,234.685
2019-01-21 10:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,20500,11.3209,99830,274.839,-11.911999999999978,0.3,22.5625,100,0.093,261.445,261.618,0.0012,258.236,76.1,-4.55621,2.0918,5.09807,-4.58409,2.2153,-50,0,0,0,0,0,0.0652,0.39,-10,10,8,14,0,0,0,249.7,0,254.213,0,0,237.859
2019-01-21 11:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,21000,12.9285,99700,274.839,-10.850999999999999,0.3,22.5625,100,0.093,262.305,262.557,0.00127,258.86,75.6,-5.31734,2.80556,5.97781,-5.28103,2.84178,-50,0,0,0,0,0,0.0652,0.48,0,20,6,14,0,0,0,272.9,0,258.278,0,0,425.569
2019-01-21 12:00:00,2019-01-22 05:00:00,2019-01-22,20200,11.725,99700,274.839,-12.044999999999959,0.3,22.5625,100,0.093,261.688,261.932,0.00123,258.509,76.1,-4.43654,2.33093,5.02359,-4.46771,2.39343,-50,0,0,0,0,0,0.0652,0.39,-20,10,10,14,0,0,0,219.6,0,253.518,0,0,231.153
2019-01-21 13:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,21800,12.316,99730,274.839,-12.365999999999985,0.3,22.5938,100,0.093,261.413,261.607,0.00116,257.809,73.5,-4.45994,2.74303,5.44991,-4.77797,2.62754,-50,0,0,0,0,0,0.0652,0.41,-20.9924,10,12,14,0,0,0,219.4,0,252.46,0,0,228.841
2019-01-21 14:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,21500,9.62606,99670,274.839,-12.83499999999998,0.3,22.5938,100,0.093,261.17,261.427,0.00115,257.686,73.6,-4.0664,2.55815,5.27756,-4.48936,2.68315,-50,0,0,0,0,0,0.0652,0.36,-30,10,14,14,0,0,0,205.2,0,250.558,0,0,227.074
2019-01-21 15:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,21400,9.52538,99630,274.839,-12.824999999999989,0.3,22.5625,100,0.093,261.162,261.446,0.00115,257.707,73.8,-3.90884,2.66768,5.01401,-4.19338,2.73899,-50,0,0,0,0,0,0.0652,0.36,-30,10,13,14,0,0,0,206.9,0,250.492,0,0,230.906
2019-01-21 16:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,21200,8.47734,99580,274.839,-12.983000000000004,0.3,22.625,100,0.093,261.136,261.467,0.00115,257.687,73.8,-3.94046,2.91832,4.92843,-3.93998,2.93712,-50,0,0,0,0,0,0.0652,0.37,-40,10,12,14,0,0,0,205.4,0,249.911,0,0,233.704
2019-01-21 17:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,21700,8.64472,99490,274.839,-12.883999999999958,0.3,22.6562,100,0.093,261.295,261.712,0.00116,257.789,73.1,-3.70375,3.14799,4.80888,-3.70815,3.14716,-50,0,0,0,0,0,0.0652,0.36,-40,10,11,14,0,0,0,207.2,0,250.373,0,0,235.893
2019-01-21 18:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,22300,8.80486,99470,274.839,-12.757000000000005,0.3,22.625,100,0.093,261.457,261.9,0.00116,257.781,72.1,-3.71037,3.2537,4.9042,-3.69413,3.2537,-50,0,0,0,0,0,0.0652,0.37,-40,10,8,14,0,0,0,211,0,250.891,0,0,242.308
2019-01-21 19:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,22600,9.10945,99440,274.839,-12.652999999999963,0.3,22.6562,100,0.093,261.603,262.047,0.00117,257.891,71.5,-3.73275,3.50324,5.14147,-3.73275,3.5334,-50,0,0,0,0,0,0.0652,0.38,-40,10,7,14,0,0,0,210.9,0,251.166,0,0,260.242
2019-01-21 20:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,23800,9.20862,99300,274.839,-12.177999999999997,0.3,22.6562,100,0.093,262.265,262.832,0.00121,258.24,69.7,-3.57484,3.6195,5.19814,-3.70206,3.66287,-50,0,0,0,0,0,0.0652,0.37,-50,10,6,14,0,0,0,207.7,0,253.135,0,0,289.955
2019-01-21 21:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,24500,9.25018,99260,274.839,-10.572999999999979,0.3,22.6562,100,0.093,263.432,264.053,0.00131,259.198,69.4,-3.23414,4.32835,5.36789,-3.22415,4.31776,-50,0,0,0,0,0,0.0652,0.41,-40,20,-11,14,0,0,111.5,215.3,56.5,259.412,22.1,108.1,313.528
2019-01-21 22:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,25800,10.6117,99250,274.839,-7.590999999999951,0.3,22.625,100,0.093,265.819,266.376,0.00153,261.103,68.6,-3.63482,5.68844,6.76161,-3.63147,5.68844,-50,0,0,0,0,0,0.0652,0.53,-10,40,-30,14,0,0,267,216.1,132.25,271.441,134.4,226.4,345.302
2019-01-21 23:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,25000,12.8086,99150,274.839,-4.3559999999999945,0.3,22.5,100,0.093,268.729,269.414,0.00195,264.204,70.3,-2.65369,6.67369,7.16955,-2.68551,6.67369,-50,0,0,0,0,0,0.0652,0.57,0,60,-49,14,0,0,386.2,229.3,184.5,284.76,119,336.7,425.097
2019-01-22,2019-01-22 17:00:00,2019-01-22 12:00:00,24500,15.5628,99120,274.839,-1.7479999999999905,0.3,22.3125,100,0.092,271.319,272.025,0.00241,266.92,71.5,-1.9017,7.31077,7.50859,-1.9017,7.30746,-50,0,0,0,0,0,0.0652,0.6,0,80,-66,14,0,0,495.7,228.3,231,295.882,352,324.9,454.978
2019-01-22 01:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,23800,14.8305,99130,274.839,-0.5789999999999509,0.3,22.1562,100,0.091,272.612,273.341,0.00269,268.379,72.4,-1.68751,6.98014,7.16374,-1.68956,6.96981,-50,0,0,0,0,0,0.0649,0.57,0,80,-75,14,0,0,492,245.6,228.125,300.921,168,406.7,467.226
2019-01-22 02:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,22000,12.9139,99050,274.839,-0.16499999999996362,0.2,22,100,0.091,273.258,274.02,0.00293,269.449,74.9,-2.01693,7.17641,7.47038,-2.08448,7.20856,-50,0,0,0,0,0,0.0649,0.59,-17,80,-76,14,0,0,437.4,254.7,201.875,302.546,107,386.3,411.689
2019-01-22 03:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,20600,13.4006,98920,274.839,-0.024999999999977263,0.2,21.8438,100,0.09,273.656,274.49,0.00311,270.282,76.9,-2.05524,7.07707,7.57572,-2.02556,7.28244,-50,0,0,0,0,0,0.0649,0.58,-29,60,-70,14,0,0,389.4,242.7,178.875,303.213,275,278.2,429.92
2019-01-22 04:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,19800,14.5983,98790,274.839,-0.2319999999999709,0.2,21.7188,100,0.09,273.697,274.708,0.00319,270.627,78,-2.41406,7.2302,7.75117,-1.73314,7.54773,-50,0,0,0,0,0,0.0649,0.6,-45,50,-60,14,0,0,143.4,314.9,65.5,302.164,0,143.4,389.797
2019-01-22 05:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,19000,12.3773,98720,274.839,-0.8729999999999905,0.2,21.8438,100,0.09,273.425,274.433,0.00319,270.571,78.9,-2.18899,6.96568,7.90624,-2.22846,7.5953,-50,0,0,0,0,0,0.0649,0.57,-62,30,-50,14,0,0,12.8,321.1,5.875,299.329,0,12.8,346.571
2019-01-22 06:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,17000,11.4512,98650,274.839,-1.0649999999999977,0.2,21.8125,100,0.09,273.09,274.165,0.00326,270.837,82.8,-2.27096,6.15168,6.59886,-2.25424,6.19619,-50,2e-05,0,0,1,0,0.0649,0.51,-48,20,-40,14,0,0,0,322,0,298.598,0,0,384.996
2019-01-22 07:00:00,2019-01-23,2019-01-22 19:00:00,16400,11.5122,98630,274.839,-0.67999999999995,0.2,21.75,100,0.09,273.434,274.537,0.0034,271.424,84.2,-2.18717,6.27888,7.06211,-2.36137,6.64383,-50,0,0,0,0,1,0.0649,0.51,-48,20,-42,14,0,0,0,323.9,0,300.182,0,0,365.853
2019-01-22 08:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,15800,10.1958,98540,274.839,-0.10199999999997544,0.2,21.6562,100,0.089,274.12,275.241,0.00362,272.248,85.4,-1.46942,6.63157,6.8426,-1.8795,6.58292,-50,0,0,0,0,1,0.0649,0.52,-51,20,-60,14,0,0,0,326.5,0,302.751,0,0,412.105
2019-01-22 09:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,14800,10.5691,98420,274.839,0.22800000000000864,0.2,21.2812,100,0.087,274.68,275.945,0.0039,273.269,87.4,-1.3821,6.36599,6.85568,-1.84718,6.6124,-50,0,0,0,0,1,0.0649,0.5,-61,0,-73,14,0,0,0,329.5,0,304.087,0,0,419.548
2019-01-22 10:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,12600,10.9984,98380,274.839,0.9270000000000209,0.2,20.7812,100,0.085,275.382,276.662,0.0042,274.276,89.8,-1.07519,6.46593,6.53022,-1.07519,6.46593,0,0.00022,0,0,0,1,0.0649,0.5,-59,-10,-100,14,0,0,0,332.8,0,306.895,0,0,356.118
2019-01-22 11:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,12700,11.9652,98240,274.839,1.6190000000000282,0.2,20.4375,100,0.083,275.943,277.359,0.00451,275.249,92.5,-1.57847,7.80384,7.97066,-1.56597,7.80384,0,0.00018,0,0,0,1,0.0649,0.62,-66,-20,-140,14,0,0,0,334.2,0,309.75,0,0,380.824
2019-01-22 12:00:00,2019-01-23 05:00:00,2019-01-23,9300,11.9702,98190,274.839,2.007000000000005,0.3,20.0938,100,0.081,276.311,277.79,0.00471,275.81,94,-1.1579,7.95755,8.18213,-0.996464,8.13789,0,0.0004,0,0,0,1,0.0649,0.63,-66,-30,-160,14,0,0,0,331.4,0,311.242,0,0,435.417
2019-01-22 13:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,8100,12.218,98140,274.839,2.334000000000003,0.3,19.2812,100,0.077,276.727,278.207,0.00487,276.279,94.5,-0.782761,7.95524,7.98345,-0.72361,7.94593,0,0.0004,0,0,0,1,0.0649,0.62,-68,-40,-190,14,0,0,0,335.3,0,312.263,0,0,433.075
2019-01-22 14:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,6500,10.6111,98040,274.839,2.309000000000026,0.3,18.375,100,0.072,276.713,278.282,0.00492,276.475,95.1,-1.0055,5.78936,7.08056,-0.624872,7.07311,0,0.0007,0,0,0,1,0.0649,0.44,-53,-40,-200,14,0,0,0,336,0,311.544,0,0,430.997
2019-01-22 15:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,8300,12.3809,97930,274.839,2.7530000000000427,0.3,17.5938,100,0.068,277.347,279.013,0.00512,276.991,94.7,-2.38894,8.03056,8.35073,-2.38455,8.02966,0,0.0003,0,0,0,1,0.0649,0.65,-82,-60,-84,14,0,0,0,338.7,0,313.008,0,0,438.208
2019-01-22 16:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,12200,12.8643,97730,274.839,3.0710000000000264,0.3,16.8125,100,0.064,277.659,279.47,0.00524,277.309,94.7,-1.89406,8.41751,8.71986,-1.86092,8.54653,0,0.0001,0,0,0,1,0.0649,0.67,-83,-60,-80,14,0,0,0,338.6,0,314.126,0,0,444.343
2019-01-22 17:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,11100,13.4328,97610,274.839,3.5540000000000305,0.4,15.875,100,0.06,278.143,280.056,0.00544,277.824,95,-1.27136,9.05114,9.21357,-1.27136,9.08781,0,0.0002,0,0,0,1,0.0649,0.71,-87,-70,-90,14,0,0,0,340.6,0,315.641,0,0,440.332
2019-01-22 18:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,4200,12.5536,97530,274.839,3.7560000000000286,0.4,14.8438,100,0.055,278.395,280.379,0.00557,278.156,95.4,-0.9582,8.28398,9.33842,-0.8332,9.31381,0,0.0013,0,0,0,1,0.0649,0.64,-81,-70,-94,14,0,0,0,342.5,0,316.132,0,0,435.355
2019-01-22 19:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,12200,12.4318,97430,274.839,3.88900000000001,0.5,13.8438,100,0.05,278.577,280.726,0.00566,278.376,95,-0.955147,7.97709,8.03492,-0.97072,7.94325,0,0.0001,0,0,0,1,0.0649,0.62,-84,-70,-100,14,0,0,0,343.7,0,316.032,0,0,433.847
2019-01-22 20:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,3800,11.5504,97300,274.839,4.415999999999997,0.5,12.3438,100,0.043,279.054,281.232,0.00585,278.81,95.3,-0.308323,7.3199,9.04358,-1.19839,8.91496,0,0.0016,0,0,0,1,0.0649,0.56,-75,-70,-100,14,0,0,0,346.4,0,317.28,0,0,436.379
2019-01-22 21:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,4600,11.9261,97230,274.839,4.709000000000003,0.5,11.5312,100,0.04,279.363,281.636,0.00601,279.187,95.2,0.40979,7.18468,7.62458,-0.76371,7.62218,0,0.0012,0,0,0,1,0.0649,0.55,-80,-70,-110,14,0,0,23,347.4,7,318.23,0,23,436.768
2019-01-22 22:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,13000,19.8528,97170,274.839,7.105000000000018,0.5,7.3125,100,0.023,281.266,283.588,0.00654,280.375,92,0.200069,10.5778,10.5891,0.200466,10.5445,0,0.0001,0,0,0,1,0.0649,0.83,-72,-20,-170,14,0,0,199,325.6,47.375,326.47,2.3,198.3,482.042
2019-01-22 23:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,12400,19.1083,97180,274.839,7.705000000000041,0.5,5.03125,100,0.014,281.711,284.044,0.00684,281.065,93.6,2.66671,9.04088,10.4004,0.915195,10.3881,-50,0,0,0,0,1,0.0649,0.74,-57,-26,-120,14,0,0,95.6,354.2,19.375,327.814,0,95.6,474.804
2019-01-23,2019-01-23 17:00:00,2019-01-23 12:00:00,11100,19.8619,97150,274.839,7.963999999999999,0.5,4.15625,100,0.012,281.958,284.295,0.0069,281.162,93.1,3.89827,9.55096,10.3397,3.8977,9.53502,0,0.0003,0,0,0,1,0.0649,0.81,-60,-18,-120,14,10,0,93.2,349.9,17.75,328.368,0,93.2,549.395
2019-01-23 01:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,13300,17.7173,97370,274.839,6.353000000000009,0.5,1.1875,100,0.003,279.045,281.164,0.00551,277.965,93.1,8.81096,5.26664,11.5958,6.51953,9.59738,0,0.0001,0,0,0,1,0.0647,0.82,30,70,-20,14,10,0,149.4,337.4,21.625,319.078,0,149.4,596.722
2019-01-23 02:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,14900,15.7634,97410,274.839,4.3910000000000196,0.5,0,0,0,276.831,278.923,0.00451,275.1,89.3,7.54399,4.26289,10.4422,9.31959,4.70039,-50,0,0,0,0,1,0.1087,0.78,47,90,10,14,10,0.260681,161,323.2,20.375,309.664,0,161,614.799
2019-01-23 03:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,14800,14.6361,97380,274.839,4.79400000000004,0.5,0,0,0,277.13,279.231,0.00462,275.493,89.8,6.91586,3.32634,9.26708,7.82909,4.98154,-50,0,0,0,0,1,0.1087,0.69,47,84,-20,14,10,0,195.1,314.7,24.75,311.284,0,195.1,670.94
2019-01-23 04:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,16000,13.396,97310,274.839,3.4180000000000064,0.5,0,0,0,276.173,278.387,0.00421,274.17,86.6,7.99812,1.54907,8.34243,7.72401,3.21195,-50,0,0,0,0,1,0.1087,0.73,20,78,20,14,20,0,100.6,317.5,12.75,305.072,0,100.6,760.663
2019-01-23 05:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,14500,11.6091,97340,274.839,0.7620000000000005,0.5,0.84375,100,0.002,273.855,276.032,0.00372,272.501,90,6.65016,-0.569197,8.02779,7.96282,0.999496,-50,0,0,0,0,0,0.1087,0.58,1,40,50,14,10,0,69.5,305.4,46.125,312.819,0,69.5,631.705
2019-01-23 06:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,15100,11.3109,97470,274.839,-0.025999999999953616,0.5,0,0,0,272.906,274.986,0.0034,271.27,88.3,6.3796,-1.19725,7.15855,7.15116,-0.726561,-50,0,0,0,0,0,0.1087,0.57,9,40,60,14,10,0,0,294.6,0,290.31,0,0,684.15
2019-01-23 07:00:00,2019-01-24,2019-01-23 19:00:00,15600,10.4558,97550,274.839,-0.31399999999996453,0.5,0,0,0,272.455,274.379,0.00323,270.615,87.5,6.04721,-1.37941,6.66108,6.52801,-1.40186,-50,0,0,0,0,0,0.1087,0.56,18,40,70,14,20,0,0,297.9,0,288.918,0,0,698.952
2019-01-23 08:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,15200,10.1925,97560,274.839,-0.4259999999999877,0.5,0,0,0,271.953,273.914,0.00314,270.194,88.6,5.95582,-2.20945,6.37415,5.99426,-2.2542,-50,0,0,0,0,0,0.1087,0.581753,40,50,90,14,20,0,0,297.9,0,288.539,0,0,715.786
2019-01-23 09:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,16800,9.73218,97570,274.839,-0.5769999999999982,0.5,0,0,0,271.643,273.575,0.00295,269.359,85.4,5.17494,-3.04685,6.94891,6.07519,-3.33086,-50,0,0,0,0,0,0.1087,0.55,50,60,120,14,20,0,0,288.8,0,288.011,0,0,722.346
2019-01-23 10:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,16400,9.24167,97610,274.839,-0.6059999999999945,0.4,0,0,0,271.384,273.26,0.00291,269.227,86.3,5.47482,-3.40516,6.48367,5.90067,-2.78016,-50,0,0,0,0,0,0.1087,0.59,60,66,120,14,20,0,0,292.6,0,287.807,0,0,706.63
2019-01-23 11:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,16200,9.17324,97670,274.839,-0.6989999999999554,0.4,0,0,0,270.992,272.874,0.00284,268.874,86.9,5.79963,-2.75771,6.53655,5.80884,-3.00556,-50,0,0,0,0,0,0.1087,0.6,80,70,140,14,20,0,0,290.1,0,287.476,0,0,727.983
2019-01-23 12:00:00,2019-01-24 05:00:00,2019-01-24,15300,10.0018,97580,274.839,-0.7039999999999509,0.4,0,0,0,270.876,272.794,0.00287,269.028,89,5.5466,-4.20235,6.97518,5.9216,-3.75504,-50,0,1,0,0,0,0.1087,0.65,90,70,170,14,20,0,0,292.9,0,287.35,0,0,671.926
2019-01-23 13:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,16700,9.11833,97650,274.839,-0.86099999999999,0.4,0,0,0,270.598,272.453,0.00272,268.299,86,5.34467,-3.50917,6.71912,5.59467,-3.76272,-50,0,0,0,0,0,0.1087,0.6,90,75,170,14,20,0,0,280.7,0,286.859,0,0,685.871
2019-01-23 14:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,16000,8.49788,97650,274.839,-0.8179999999999836,0.4,0,0,0,270.511,272.362,0.00275,268.417,87.6,4.94886,-3.74292,6.46258,5.13636,-3.92401,-50,0,1,0,0,0,0.1087,0.58,96,70,170,14,20,0,0,289.8,0,287.046,0,0,703.75
2019-01-23 15:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,16100,7.81576,97690,274.839,-3.748999999999967,0.4,1.03125,100,0.003,269.47,271.272,0.00256,267.464,85.9,4.16119,-2.97647,5.59997,4.55601,-3.25022,-50,0,0,0,0,0,0.1087,0.45,-2,20,60,14,10,0,0,256.4,0,292.797,0,0,724.414
2019-01-23 16:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,15000,8.94837,97620,274.839,-3.4009999999999536,0.4,1.90625,100,0.005,269.571,271.428,0.00265,267.907,88.5,4.44923,-3.50261,5.62915,4.47763,-3.49088,-50,0,1,0,0,0,0.1087,0.51,8,25,50,14,20,0,0,289.2,0,294.169,0,0,876.2
