raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-01-01 22:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,12800,3.76501,99080,274.839,1.483000000000004,0.1,0,0,0,274.54,275.283,0.00399,273.661,93.6,-1.36648,1.06862,1.94611,-1.74148,0.815012,-50,0,0,0,0,0,0.1168,0.16,1,6,17,14,10,0,0,311.9,0,296.688,0,0,646.909
2019-01-01 23:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,12800,3.60148,99080,274.839,1.1650000000000205,0.1,0,0,0,274.231,274.975,0.0039,273.378,93.5,-0.295252,0.92802,1.47469,-1.23275,0.74052,-50,0,0,0,0,0,0.1168,0.09,0,4,10,14,10,0,0,310.5,0,295.207,0,0,635.67
2019-01-02,2019-01-02 13:00:00,2019-01-02 08:00:00,12800,5.01368,99130,274.839,1.240000000000009,0.1,0,0,0,274.379,275.091,0.00394,273.486,93.6,0.108482,1.60725,1.6674,0.0299168,1.66975,-50,0,0,0,0,0,0.1168,0.15,0,6,20,14,10,-1,0,311.2,0,295.774,0,0,614.63
2019-01-02 01:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,12300,5.04033,99120,274.839,1.7930000000000064,0.1,0,0,0,274.865,275.545,0.00412,274.13,94.7,0.130795,2.32288,2.42629,-0.133131,2.47521,-50,0,0,0,0,1,0.1164,0.21,2,7,8,14,20,0,11.7,317.1,1.375,298.184,0,11.7,664.745
2019-01-02 02:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,15300,6.11111,99050,274.839,2.174000000000035,0.1,0,0,0,275.115,275.88,0.0039,273.336,87.7,3.16772,2.04865,3.7311,3.171,2.00769,-50,0,0,0,0,0,0.1164,0.34,6,27,2,14,20,0,51.7,312.4,6.25,299.747,0,51.7,724.182
2019-01-02 03:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,17000,6.21786,99110,274.839,3.6480000000000246,0.1,0,0,0,275.62,276.336,0.00382,273.056,84.6,3.69949,2.38226,4.63056,3.76938,2.72472,-50,0,0,0,0,0,0.1164,0.43,51,60,-30,14,20,0,212.3,300.5,25.75,306.381,0,212.3,778.392
2019-01-02 04:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,15500,7.33384,98980,274.839,3.5440000000000396,0.1,0,0,0,275.421,276.235,0.00391,273.371,87.6,4.48183,1.91988,4.86114,4.44768,1.93136,-50,0,0,0,0,0,0.1164,0.47,55,60,-10,14,20,0,157.9,313.6,19.125,305.703,0,157.9,746.032
2019-01-02 05:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,15800,9.53756,98920,274.839,3.1000000000000227,0.1,0,0,0,275.058,275.892,0.00378,272.901,86.9,4.38026,3.01822,5.31151,4.38187,2.97542,-50,0,0,0,0,0,0.1164,0.5,56,60,0,14,10,0,155.8,310.2,18.875,303.798,0,155.8,710.108
2019-01-02 06:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,17400,8.68826,98800,274.839,5.25,0.1,0,0,0,276.356,277.337,0.00399,273.611,84.2,3.91755,4.01138,5.66407,3.9619,4.03061,-50,0,0,0,0,0,0.1164,0.55,101,110,-26,14,20,0,320,289.6,38.75,313.517,11,315.2,773.43
2019-01-02 07:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,16600,8.7967,98650,274.839,3.562000000000012,0.1,0,0,0,275.789,276.916,0.00395,273.425,85.2,4.01692,4.17162,5.79391,4.02495,4.17053,-50,0,0,0,0,0,0.1164,0.54,42,70,15,14,20,0,119.6,313.8,14.5,305.811,0,119.6,770.713
2019-01-02 08:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,15200,9.9546,98600,274.839,2.6990000000000123,0.1,0,0,0,275.469,276.593,0.004,273.633,87.9,5.1362,3.33608,6.27007,4.72671,4.12057,-50,0,0,0,0,0,0.1164,0.56,20,40,30,14,20,0,48.2,315.9,5.875,302.105,0,48.2,774.331
2019-01-02 09:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,13200,9.75317,98550,274.839,1.8470000000000368,0.1,0,0,0,274.687,275.83,0.00397,273.562,92.1,5.13366,2.42939,6.07782,5.19616,3.17217,-50,0,0,0,0,0,0.1164,0.52,13,30,40,14,20,0,5.9,314.8,0.75,298.286,0,5.9,655.248
2019-01-02 10:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,14400,10.4722,98520,274.839,1.4910000000000423,0.1,0,0,0,274.615,275.827,0.00386,273.128,89.6,4.49467,2.94581,6.02379,5.48402,2.44438,-50,0,0,0,0,0,0.1164,0.48,1,20,32,14,10,0,0,312.2,0,296.829,0,0,719.277
2019-01-02 11:00:00,2019-01-03,2019-01-02 19:00:00,12300,8.56302,98500,274.839,1.2690000000000055,0.1,0,0,0,274.22,275.439,0.00396,273.472,94.6,4.06683,1.70241,5.20258,4.4543,2.64591,-50,0,0,0,0,0,0.1164,0.4,7,10,25,14,10,0,0,315.1,0,295.765,0,0,614.663
2019-01-02 12:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,13300,9.99774,98580,274.839,1.02800000000002,0.1,0,0,0,274.124,275.235,0.00383,273.037,92.1,4.77346,0.98183,5.19144,5.14143,0.999861,-50,0,0,0,0,0,0.1164,0.44,2,20,30,14,10,0,0,313.2,0,294.832,0,0,687.68
2019-01-02 13:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,13700,10.671,98610,274.839,0.7480000000000473,0.1,0,0,0,273.896,274.988,0.00372,272.659,91,5.50677,2.34014,6.03819,5.53044,2.42004,-50,0,0,0,0,0,0.1164,0.54,0,20,30,14,20,0,0,311,0,293.542,0,0,704.768
2019-01-02 14:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,15300,12.365,98600,274.839,-0.07899999999995089,0,0,0,0,273.026,274.146,0.00336,271.273,87.3,6.76322,0.293452,7.05608,7.02519,0.668452,-50,0,0,0,1,0,0.1164,0.61,0,30,40,14,0,0,0,304.4,0,290.028,0,0,681.81
2019-01-02 15:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,15900,10.0541,98690,274.839,-0.2769999999999868,0,0,0,0,272.79,273.811,0.00324,270.778,86.1,5.68429,-0.0878,6.68368,6.5861,1.113,-50,0,0,0,0,0,0.1164,0.51,3,30,47,14,10,0,0,301.4,0,289.078,0,0,727.756
2019-01-02 16:00:00,2019-01-03 05:00:00,2019-01-03,16000,9.35632,98670,274.839,-0.4230000000000018,0,0,0,0,272.524,273.593,0.00317,270.489,86,5.69453,0.175053,5.92934,5.88203,0.300053,-50,0,0,0,0,0,0.1164,0.52,9,30,80,14,10,0,0,272.6,0,288.542,0,0,699.78
2019-01-02 17:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,16300,8.10254,98680,274.839,-0.37199999999995725,0,0,0,0,272.34,273.398,0.00311,270.193,85.6,4.88716,-0.372574,5.33193,5.34492,-0.159784,-50,0,0,0,0,0,0.1164,0.45,17,30,50,14,10,0,0,298.8,0,288.712,0,0,682.176
2019-01-02 18:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,16200,8.10347,98760,274.839,-0.41699999999997317,0,0,0,0,272.126,273.134,0.00306,270.036,85.8,4.54157,-0.0504246,5.22991,5.22907,-0.237925,-50,0,0,0,0,0,0.1164,0.43,23,30,70,14,10,0,0,288.7,0,288.485,0,0,663.464
2019-01-02 19:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,16900,6.87325,98680,274.839,-0.5889999999999986,0,0,0,0,272.224,273.228,0.00303,269.854,84.3,3.82228,-0.857358,4.38147,4.28347,-0.759518,-50,0,0,0,0,0,0.1164,0.36,13,30,90,14,0,0,0,247,0,287.932,0,0,573.077
2019-01-02 20:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,16400,5.88512,98650,274.839,-0.5949999999999704,0,0,0,0,272.239,273.293,0.00307,270.027,85.3,3.13791,-0.182407,4.04902,3.95011,-0.744907,-50,0,0,0,0,0,0.1164,0.29,10,24,90,14,0,0,0,243.4,0,287.865,0,0,518.074
2019-01-02 21:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,16000,5.67047,98670,274.839,-0.6719999999999686,0,0,0,0,272.281,273.345,0.00311,270.23,86,3.01131,-0.707565,3.08024,3.01131,-0.698166,-50,0,0,0,0,0,0.1164,0.28,6,20,114.231,14,0,0,0,231.9,0,287.607,0,0,442.966
2019-01-02 22:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,15700,5.5423,98620,274.839,-0.5329999999999586,0,0,0,0,272.328,273.441,0.00315,270.424,86.7,2.85119,-0.350195,2.93604,2.97521,-0.0409012,-50,0,0,0,0,0,0.1164,0.27,8,20,100,14,0,0,0,238.7,0,288.122,0,0,423.331
2019-01-02 23:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,15900,4.30628,98580,274.839,-0.5319999999999823,0,0,0,0,272.233,273.404,0.00311,270.217,86.2,2.438,0.307381,2.57663,2.55911,0.340506,-50,0,0,0,0,0,0.1164,0.23,8,18,88,14,0,0,0,226.7,0,288.056,0,0,452.592
2019-01-03,2019-01-03 13:00:00,2019-01-03 08:00:00,15800,4.45738,98710,274.839,-0.5769999999999982,0,0,0,0,272.309,273.34,0.00313,270.283,86.4,2.25038,0.876623,2.59308,2.56053,0.0750446,-50,0,0,0,0,0,0.1164,0.23,7,20,90,14,0,0,0,226.2,0,287.988,0,0,400.93
2019-01-03 01:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,15500,4.06081,98700,274.839,-0.20699999999999363,0,0,0,0,272.301,273.35,0.00313,270.319,86.8,1.85779,1.379,2.49525,2.26424,1.02029,-50,0,0,0,0,0,0.116,0.24,16,20,20,14,0,0,97.7,240.4,11.875,289.477,305,57.1,479.354
2019-01-03 02:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,16200,4.90262,98740,274.839,1.3660000000000423,0,0,0,0,272.893,273.947,0.00319,270.562,85.5,2.00908,2.05444,2.86895,1.9633,2.08557,-50,0,0,0,0,0,0.116,0.31,52,40,-20,14,0,0,245.6,229.9,29.875,296.233,342,151.8,580.393
2019-01-03 03:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,18300,5.53658,98710,274.839,3.640000000000043,0,0,0,0,274.185,275.269,0.00331,271.062,81.5,1.96171,2.33058,3.15041,1.89764,2.52417,-50,0,0,0,0,0,0.116,0.34,91,80,-50,14,0,0,364.1,227.5,44.25,306.043,528,163.5,573.722
2019-01-03 04:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,20200,7.39512,98690,274.839,5.1860000000000355,0,0,0,0,275.477,276.575,0.00347,271.687,78.6,2.71916,3.77596,4.68116,2.73613,3.83304,-50,0,0,0,0,0,0.116,0.48,127,111,-50,14,0,0,446.1,233.4,54.25,312.9,665,151.8,603.068
2019-01-03 05:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,23200,7.66544,98590,274.839,6.583000000000027,0,0,0,0,276.767,277.898,0.00355,272,73.4,3.56323,2.43192,4.28273,3.55553,2.43192,-50,0,0,0,0,0,0.116,0.45,128,130,-60,14,0,0,484.7,231.2,58.875,319.412,784,125.6,645.073
2019-01-03 06:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,25100,6.37928,98580,274.839,6.8629999999999995,0,0,0,0,277.341,278.511,0.00355,272,70.3,3.47634,1.85631,3.97367,3.6467,1.6058,-50,0,0,0,0,0,0.116,0.42,109,124,-40,14,0,0,424.4,237.5,51.625,320.688,679,135.8,680.161
2019-01-03 07:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,25100,6.12448,98490,274.839,6.451999999999998,0,0,0,0,277.658,278.861,0.00365,272.375,70.2,3.39319,2.66278,4.41739,3.39319,2.7542,-50,0,0,0,0,0,0.116,0.44,81,112,-20,14,0,0,352.8,238.4,42.875,318.653,780,82.3,665.684
2019-01-03 08:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,23800,6.73468,98520,274.839,5.347000000000037,0,0,0,0,277.689,278.938,0.0038,272.937,71.7,3.50325,2.40336,4.4295,3.35855,2.86921,-50,0,0,0,0,0,0.116,0.41,30,78,10,14,0,0,216.8,235.7,26.375,313.762,722,52.2,641.625
2019-01-03 09:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,20600,7.34871,98580,274.839,3.251000000000033,0,0,0,0,276.872,278.008,0.0039,273.25,76.2,2.25024,3.8684,4.46584,2.25107,3.89313,-50,0,0,0,0,0,0.116,0.39,-20,38,50,14,0,0,54.5,236.2,6.625,304.298,370,26.3,571.263
2019-01-03 10:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,16200,4.63379,98450,274.839,0.7840000000000487,0,0,0,0,274.624,275.887,0.00391,273.312,84.9,1.30056,1.39483,3.55925,2.19681,2.85364,-50,0,0,0,0,0,0.116,0.06,-4,1,70,14,0,0,0,230.3,0,293.587,0,0,290.583
2019-01-03 11:00:00,2019-01-04,2019-01-03 19:00:00,15600,3.36899,98450,274.839,-0.40399999999999636,0,0,0,0,273.605,274.842,0.00373,272.625,84.9,1.44697,0.156031,2.54,1.76638,1.86399,-50,0,0,0,0,0,0.116,0.04,-3,0,70,14,0,0,0,232.3,0,288.596,0,0,257.623
2019-01-03 12:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,14600,4.86424,98470,274.839,-0.38999999999998636,0,0,0,0,273.532,274.749,0.00362,272.25,88.2,1.2401,2.32719,2.71032,1.90688,1.94454,-50,0,0,0,0,0,0.116,0.18,-15,2,60,14,0,0,0,231.6,0,288.622,0,0,87.8586
2019-01-03 13:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,15400,5.53605,98430,274.839,-0.4309999999999832,0,0,0,0,273.434,274.701,0.0035,271.75,86.5,1.57244,2.46479,2.96092,1.56448,2.47635,-50,0,0,0,0,0,0.116,0.22,-16,5,70,14,0,0,0,231.3,0,288.678,0,0,63.3628
2019-01-03 14:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,15100,6.2758,98450,274.839,-0.3990000000000009,0,0,0,0,273.335,274.54,0.00351,271.812,87.5,1.21094,1.82431,3.71155,1.62308,3.28798,-50,0,0,0,0,0,0.116,0.14,-9,3,70,14,0,0,0,238.9,0,288.628,0,0,83.5012
2019-01-03 15:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,14200,6.35123,98440,274.839,-0.4230000000000018,0,0,0,0,273.25,274.532,0.00357,272.062,89.6,0.866932,2.44389,2.92409,1.11693,2.71313,-50,0,0,0,0,0,0.116,0.2,-12,3,60,14,0,0,0,233.6,0,288.555,0,0,85.2964
2019-01-03 16:00:00,2019-01-04 05:00:00,2019-01-04,13400,6.66155,98370,274.839,-0.40699999999998226,0,0,0,0,273.223,274.48,0.00362,272.25,91.7,0.836351,2.47384,3.07805,1.46516,2.6932,-50,0,0,0,0,0,0.116,0.2,-11,2,59,14,0,0,0,238.3,0,288.55,0,0,77.1776
2019-01-03 17:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,13300,6.5879,98290,274.839,-0.4359999999999786,0,0,0,0,273.288,274.623,0.00366,272.375,91.7,0.804223,2.40609,3.27504,0.866723,3.15493,-50,0,0,0,0,0,0.116,0.19,-11,1,56,14,0,0,0,237.2,0,288.626,0,0,72.5978
2019-01-03 18:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,13400,6.0507,98280,274.839,-0.9239999999999782,0,0,0,0,272.859,274.243,0.00358,272.062,90.9,0.351044,2.14963,2.54695,0.708809,2.46213,-50,0,0,0,0,0,0.116,0.11,-8,0,50,14,0,0,0,242,0,286.333,0,0,42.6458
2019-01-03 19:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,14000,4.67389,98170,274.839,-0.4749999999999659,0,0,0,0,273.025,274.474,0.00359,272.085,90.6,-0.481682,1.20866,2.58979,0.869129,2.48653,-50,0,0,0,0,0,0.116,0.04,-1,0,61,14,0,0,0,236.9,0,288.454,0,0,42.6713
2019-01-03 20:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,14300,2.18068,98050,274.839,-0.5229999999999677,0,0,0,0,272.916,274.521,0.00355,271.937,89.9,-1.38479,-0.310689,1.63358,0.365839,1.62971,-50,0,0,0,0,0,0.116,0.05,-2,1,66,14,0,0,0,240.5,0,288.107,0,0,32.9753
2019-01-03 21:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,13200,2.46292,98100,274.839,-0.49099999999998545,0,0,0,0,272.899,274.375,0.00359,272.062,92.8,-0.936,0.761812,1.88661,-0.83627,1.71542,-50,0,0,0,0,0,0.116,0.06,-1,1,66,14,0,0,0,236.3,0,288.405,0,0,39.8996
2019-01-03 22:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,13900,2.48098,98000,274.839,-0.46399999999999864,0,0,0,0,272.895,274.491,0.00356,272,91.2,-0.726199,0.674531,2.14342,-1.42833,1.63435,-50,0,0,0,0,0,0.116,0.03,0,0,65,14,0,0,0,231.4,0,288.307,0,0,36.559
2019-01-03 23:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,14300,1.98263,97980,274.839,-0.6429999999999723,0,0,0,0,272.801,274.382,0.00353,271.812,90.2,-1.04411,-0.257193,1.70751,-1.54466,-0.655659,-50,0,0,0,0,0,0.116,0.03,-1,0,78,14,0,0,0,225.9,0,287.767,0,0,37.4951
2019-01-04,2019-01-04 13:00:00,2019-01-04 08:00:00,14500,2.57736,98000,274.839,-0.4819999999999709,0,0,0,0,272.945,274.56,0.00356,271.937,89.7,0.0330925,0.816176,2.29697,-1.87277,1.31701,-50,0,0,0,0,0,0.116,0.02,-1,0,64,14,0,0,0,235.6,0,288.321,0,0,35.7747
2019-01-04 01:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,14400,3.51931,98020,274.839,0.049000000000035016,0,0,0,0,273.265,274.843,0.00355,271.937,89.9,-0.900247,0.839928,1.40893,-1.27718,0.59406,-50,0,0,0,0,0,0.1157,0.09,-1,4,-3,14,0,0,112.2,228.4,13.625,290.664,536.4,40.7,35.0554
2019-01-04 02:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,17200,6.09783,97850,274.839,2.7100000000000364,0,0,0,0,275.235,276.926,0.00373,272.562,83.2,-1.43481,2.06892,2.64136,-1.37231,2.22348,-50,0,0,0,0,0,0.1157,0.25,17,29,-48,14,0,0,154.5,293.1,18.875,302.002,0,154.5,181.389
2019-01-04 03:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,21500,5.08552,97780,274.839,5.990000000000009,0,0,0,0,277.249,279.062,0.00385,273,74.8,-2.0527,0.769656,2.88806,-1.83908,2.22956,-50,0,0,0,0,0,0.1157,0.25,53,67,-99,14,0,0,362.5,255,44.125,316.756,226,276.4,391.677
2019-01-04 04:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,28300,4.90111,97680,274.839,8.66900000000004,0,0,0,0,279.786,281.656,0.00398,273.437,65.4,-2.5051,-2.0712,3.20957,-2.45772,-2.05133,-50,0,0,0,0,0,0.1157,0.34,71,124,-111,14,0,0,484.7,238.1,59,328.921,913,79.7,422.564
2019-01-04 05:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,28900,5.90515,97600,274.839,9.77600000000001,0,0,0,0,281.011,282.976,0.0043,274.5,65,-2.92707,-2.9573,4.12463,-2.93148,-2.93443,-50,0,0,0,0,0,0.1157,0.42,77,153,-90,14,0,0,491.2,247.7,59.875,334.308,857,97.2,519.824
2019-01-04 06:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,30200,7.64898,97460,274.839,9.721000000000004,0,0,0,0,281.538,283.688,0.00439,274.75,63.3,-3.35913,-3.89229,5.11252,-3.35175,-3.89229,-50,0,0,0,0,0,0.1157,0.49,57,163,-60,14,0,0,420.7,268.5,51.25,333.895,269,305.9,540.806
2019-01-04 07:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,27700,8.06413,97320,274.839,9.322000000000003,0,0,0,0,281.601,283.808,0.00465,275.562,66.2,-3.00414,-2.74247,5.09165,-2.82574,-4.25535,-50,0,0,0,0,0,0.1157,0.39,32,119,-70,14,0,0,363.6,254.5,44.25,332.266,848,67.6,517.74
2019-01-04 08:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,24200,7.35612,97300,274.839,8.348000000000013,0,0,0,0,281.315,283.566,0.00494,276.375,71,-2.54569,-2.77854,4.33204,-2.92069,-3.19292,-50,0,0,0,0,0,0.1157,0.34,4,75,-30,14,0,0,215.7,262.6,26.25,327.419,638,68.7,510.269
2019-01-04 09:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,18400,7.37756,97230,274.839,6.0020000000000095,0,0,0,0,279.958,282.197,0.00518,277.062,80.1,-1.33906,-3.3676,3.98834,-2.02238,-3.40776,-50,0,0,0,0,0,0.1157,0.29,-23,24,13,14,0,0,50.2,271.7,6.125,316.737,149,38.4,173.483
2019-01-04 10:00:00,2019-01-04 23:00:00,2019-01-04 18:00:00,15300,7.53138,97220,274.839,5.372000000000014,0,0,0,0,279.451,281.757,0.00542,277.687,86.6,0.772096,-4.2599,4.34338,0.740553,-4.25733,-50,0,0,0,0,0,0.1157,0.36,-33,10,0,14,0,0,0,316.4,0,313.902,0,0,170.295
2019-01-04 11:00:00,2019-01-05,2019-01-04 19:00:00,13700,7.7245,97310,274.839,2.709000000000003,0,0,0,0,277.001,279.14,0.00478,275.948,90,1.80189,-3.25908,4.0014,1.8502,-3.57574,-50,0,0,0,0,0,0.1157,0.29,-32,-3,26,14,0,0,0,260.8,0,302.206,0,0,83.2572
2019-01-04 12:00:00,2019-01-05 01:00:00,2019-01-04 20:00:00,15000,9.79646,97310,274.839,3.6160000000000423,0,0,0,0,277.827,280.032,0.00487,276.193,86.9,2.02371,-4.94461,5.34244,2.02371,-4.9507,-50,0,0,0,0,0,0.1157,0.46,-46,8,7,14,0,0,0,284.5,0,306.072,0,0,102.525
2019-01-04 13:00:00,2019-01-05 02:00:00,2019-01-04 21:00:00,14300,10.2184,97400,274.839,3.312000000000012,0,0,0,0,277.338,279.492,0.00479,275.969,88.9,3.11369,-4.69117,5.8491,3.36213,-4.75367,-50,0,0,0,0,0,0.1157,0.49,-41,7,11,14,0,0,0,281.7,0,304.672,0,0,119.178
2019-01-04 14:00:00,2019-01-05 03:00:00,2019-01-04 22:00:00,12900,8.67434,97390,274.839,1.2240000000000464,0,0,0,0,275.436,277.555,0.00436,274.625,92,2.03873,-3.40412,3.97939,2.07744,-3.40412,-50,0,0,0,0,0,0.1157,0.32,-33,-8,28,14,0,0,0,247.2,0,295.619,0,0,77.8723
2019-01-04 15:00:00,2019-01-05 04:00:00,2019-01-04 23:00:00,13100,9.56095,97350,274.839,1.9399999999999977,0,0,0,0,276.124,278.232,0.00454,275.187,91.7,3.49102,-3.97604,5.51219,3.68473,-4.10104,-50,0,0,0,0,0,0.1157,0.46,-43,-6,23,14,0,0,0,245.8,0,298.79,0,0,133.385
2019-01-04 16:00:00,2019-01-05 05:00:00,2019-01-05,12600,7.7372,97340,274.839,1.7789999999999964,0,0,0,0,275.854,277.996,0.00454,275.186,92.9,2.48245,-2.67413,4.68374,3.30859,-3.36163,-50,0,0,0,0,0,0.1157,0.29,-28,-8,31,14,0,0,0,248.1,0,297.956,0,0,136.31
2019-01-04 17:00:00,2019-01-05 06:00:00,2019-01-05 01:00:00,12700,4.63749,97500,274.839,-0.3100000000000023,0,0,0,0,273.867,275.938,0.00401,273.483,86.5,0.780976,-0.386575,1.0855,0.898368,-0.621797,-50,0,0,0,0,0,0.1157,0.02,-2,-1,47,14,0,0,0,260.3,0,288.982,0,0,64.9586
2019-01-04 18:00:00,2019-01-05 07:00:00,2019-01-05 02:00:00,12200,3.61807,97450,274.839,-0.2799999999999727,0,0,0,0,273.707,275.718,0.00396,273.328,93.2,2.48925,-0.248721,3.01277,2.98286,-0.344919,-50,0,0,0,0,0,0.1157,0.14,-13,-6,32,14,0,0,0,253.1,0,289.076,0,0,80.2597
2019-01-04 19:00:00,2019-01-05 08:00:00,2019-01-05 03:00:00,12200,5.30833,97490,274.839,-0.42099999999999227,0,0,0,0,273.183,275.197,0.00383,272.88,92.9,1.0853,0.634472,2.10159,1.68522,-1.22178,-50,0,0,0,0,0,0.1157,0.03,-1,0,51,14,0,0,0,251.8,0,288.645,0,0,62.6727
2019-01-04 20:00:00,2019-01-05 09:00:00,2019-01-05 04:00:00,12200,6.20551,97530,274.839,-0.36499999999995225,0,0,0,0,273.383,275.37,0.00385,272.938,94.1,2.21916,0.201256,2.22934,2.24233,0.187044,-50,0,0,0,0,0,0.1157,0.13,-9,-3,56,14,0,0,0,247.7,0,288.762,0,0,68.1356
2019-01-04 21:00:00,2019-01-05 10:00:00,2019-01-05 05:00:00,12300,5.85193,97640,274.839,-0.40399999999999636,0,0,0,0,273.361,275.253,0.00381,272.828,93.8,2.33167,-0.720404,2.48788,2.21024,-1.20665,-50,0,0,0,0,0,0.1157,0.16,-11,-3,50,14,0,0,0,242.6,0,288.635,0,0,61.9504
2019-01-04 22:00:00,2019-01-05 11:00:00,2019-01-05 06:00:00,12800,6.11066,97710,274.839,-0.3779999999999859,0,0,0,0,273.374,275.189,0.00377,272.668,92.8,2.40189,-0.860125,2.76989,2.62811,-0.985125,-50,0,0,0,0,0,0.1157,0.18,-13,-1,60,14,0,0,0,241.5,0,288.648,0,0,64.9195
2019-01-04 23:00:00,2019-01-05 12:00:00,2019-01-05 07:00:00,13000,6.60637,97670,274.839,-0.44199999999995043,0,0,0,0,273.295,275.144,0.00371,272.512,92.5,2.35902,-0.949501,2.83667,2.52593,-1.2232,-50,0,0,0,0,0,0.1157,0.18,-11,1,64,14,0,0,0,242.5,0,288.646,0,0,57.3304
2019-01-05,2019-01-05 13:00:00,2019-01-05 08:00:00,13400,6.98475,97750,274.839,-0.42399999999997817,0,0,0,0,273.376,275.161,0.00371,272.471,91.5,2.4416,-1.49862,3.57553,3.01124,-1.92067,-50,0,0,0,0,0,0.1157,0.22,-15,1,48,14,0,0,0,243,0,288.592,0,0,70.8119
2019-01-05 01:00:00,2019-01-05 14:00:00,2019-01-05 09:00:00,12600,5.85681,97890,274.839,0.5040000000000191,0,0,0,0,273.796,275.475,0.00386,273.071,94.2,1.95314,-0.638672,2.35012,2.14848,-0.969584,-50,0,0,0,0,0,0.1153,0.17,-3,0,-14,14,0,0,108.6,243.5,13.25,292.48,536.2,36.9,77.4626
