raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-03-14 11:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,21200,18.2213,96980,274.839,8.730999999999995,0.3,0,0,0,283.227,285.7,0.0061,279.35,75,6.53609,8.3413,11.3923,6.91109,9.02159,-50,0,0,0,0,0,0.1063,0.93,-96,130,50,14,50,-15,0,345.7,0,329.301,0,0,1227.21
2019-03-14 12:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,21000,20.7236,97070,274.839,8.613,0,0,0,0,282.799,285.28,0.00592,278.959,75.1,6.95016,7.87084,10.7119,6.75553,8.33029,-50,0,0,0,0,0,0.1063,0.92,-78,110,50,14,70,-9,0,343.4,0,328.739,0,0,1410.9
2019-03-14 13:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,19700,21.5009,97220,274.839,7.732000000000028,0,0,0,0,281.743,284.046,0.00568,278.331,78,8.73432,6.78637,11.0573,8.73432,6.75718,-50,0,0,0,0,1,0.1001,0.95,-65,130,70,14,50,-3,0,331.3,0,324.52,0,0,1208.82
2019-03-14 14:00:00,2019-03-15 04:00:00,2019-03-15,19000,21.5006,97240,274.839,6.099000000000046,0.1,0,0,0,280.205,282.445,0.00519,277.065,79.2,8.21544,7.55075,11.7259,9.44568,6.98071,-50,0,0,0,0,0,0.1001,0.97,-69,110,70,14,20,-4,0,303.6,0,317.352,0,0,969.634
2019-03-14 15:00:00,2019-03-15 05:00:00,2019-03-15 01:00:00,16800,19.2945,97360,274.839,6.0090000000000146,0,0,0,0,279.613,281.813,0.00526,277.313,83.9,7.46366,6.83594,10.8115,7.77616,7.49983,-50,0,0,0,0,0,0.1001,0.87,-35,80,50,14,20,-2,0,333.7,0,316.826,0,0,832.345
2019-03-14 16:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,15700,18.4347,97370,274.839,5.569000000000017,0,0,0,0,278.983,281.161,0.00515,276.997,86.3,7.43702,6.3747,9.85983,7.46254,6.47584,-50,0,0,0,0,0,0.1001,0.85,-17,64,50,14,10,0,0,332.5,0,314.912,0,0,740.215
2019-03-14 17:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,15100,17.7472,97430,274.839,5.038000000000011,0,0,0,0,278.342,280.476,0.00501,276.621,87.7,7.40636,5.90455,9.7464,7.46886,6.31213,-50,0,0,0,0,0,0.1001,0.82,-14,55,50,14,10,-1,0,330.4,0,312.414,0,0,684.607
2019-03-14 18:00:00,2019-03-15 08:00:00,2019-03-15 04:00:00,14900,16.5593,97480,274.839,4.483000000000004,0,0,0,0,277.771,279.811,0.00484,276.102,88.3,6.79261,5.23651,9.10058,7.29307,5.38583,-50,0,0,0,0,0,0.1001,0.74,-11,48,40,14,10,-1,0,328.1,0,309.951,0,0,682.504
2019-03-14 19:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,14100,15.6644,97490,274.839,4.391999999999996,0,0,0,0,277.592,279.643,0.00488,276.248,90.4,6.29085,5.0175,8.59108,6.86377,5.1924,-50,0,0,0,0,0,0.1001,0.7,-3,40,40,14,10,0,0,328,0,309.59,0,0,625.529
2019-03-14 20:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,13500,14.5604,97540,274.839,4.1510000000000105,0,0,0,0,277.271,279.3,0.00483,276.118,91.8,6.16794,4.54417,7.87777,6.32159,4.73167,-50,0,0,0,0,0,0.1001,0.67,1,33,40,14,10,0,0,327.6,0,308.461,0,0,617.942
2019-03-14 21:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,13100,14.7438,97630,274.839,3.790999999999997,0,0,0,0,276.863,278.791,0.00475,275.89,92.8,5.92906,4.86164,7.75585,5.98879,4.89889,-50,1e-05,0,0,0,1,0.1001,0.67,3,29,40,14,10,0,0,326.6,0,306.904,0,0,602.004
2019-03-14 22:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,12500,14.6619,97640,274.839,3.6440000000000055,0,0,0,0,276.639,278.595,0.00474,275.829,94.1,6.21859,4.34426,7.73051,6.13675,4.65676,-50,0,0,0,0,1,0.1001,0.66,6,24,40,14,10,0,0,326.1,0,306.119,0,0,594.987
2019-03-14 23:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,12900,14.5454,97710,274.839,3.5370000000000346,0,0,0,0,276.515,278.369,0.00462,275.502,93.2,6.65467,3.70141,7.62894,6.65467,3.70984,-50,0,0,0,0,1,0.1001,0.66,8,29,40,14,20,0,9.9,324.7,1.375,305.617,0,9.9,645.636
2019-03-15,2019-03-15 14:00:00,2019-03-15 10:00:00,13400,14.0028,97810,274.839,3.617999999999995,0,0,0,0,276.522,278.256,0.00455,275.334,91.9,6.6442,3.39457,7.56823,6.65558,3.57515,-50,3e-05,0,0,0,1,0.1063,0.66,14,30,40,14,20,0,18.9,323.6,2.625,306.024,0,18.9,668.894
2019-03-15 01:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,13800,14.1554,97860,274.839,3.6680000000000064,0,0,0,0,276.44,278.127,0.00446,275.015,90.7,7.41253,2.79903,7.90251,7.40138,2.85833,-50,3e-05,0,0,0,1,0.1065,0.7,21,40,30,14,20,0,41.2,321.5,5.75,306.218,0,41.2,713.141
2019-03-15 02:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,13000,13.6708,97930,274.839,3.647000000000048,0,0,0,0,276.171,277.897,0.00443,274.978,92.2,7.28367,2.65303,7.84041,7.33699,2.7457,0.3125,0.0001,0,0,0,1,0.1065,0.69,35,40,31,14,20,0,67.6,318.1,9.5,306.273,0,67.6,687.513
2019-03-15 03:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,12800,13.7117,98070,274.839,4.2690000000000055,0,0,0,0,276.473,278.033,0.00446,275.107,91.7,7.64288,2.32376,7.98077,7.65829,2.29337,0.1875,0.0001,0,0,0,1,0.1065,0.72,60,60,19,14,30,0,129.6,318.6,18.125,308.983,0,129.6,747.326
2019-03-15 04:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,14400,14.3809,98160,274.839,4.173000000000002,0,0,0,0,276.387,277.893,0.00433,274.69,89.5,8.17607,1.84685,8.37768,8.20331,1.87086,-50,0,0,0,0,1,0.1065,0.76,59,70,20,14,40,0,132.7,319.3,18.5,308.637,0,132.7,760.63
2019-03-15 05:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,14700,14.5808,98220,274.839,4.157000000000039,0,0,0,0,276.408,277.882,0.00431,274.618,88.7,8.50475,1.14362,8.76237,8.58386,1.76493,-50,0,0,0,0,1,0.1065,0.77,60,70,30,14,40,0,121,319.5,16.875,308.481,0,121,820.351
2019-03-15 06:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,15100,14.8229,98320,274.839,3.972000000000037,0,0,0,0,276.312,277.697,0.00424,274.418,87.9,8.83295,0.405947,9.0753,9.02045,0.850843,-50,0,0,0,0,1,0.1065,0.79,50,70,30,14,40,0,109,316.5,15.25,307.585,0,109.5,849.934
2019-03-15 07:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,14600,14.3744,98310,274.839,3.4879999999999995,0,0,0,0,275.92,277.263,0.00417,274.172,88.9,8.19988,0.118965,9.06717,9.03148,0.363899,-50,0,0,0,0,1,0.1065,0.74,42,54,40,14,40,0,80.6,316.7,11.25,305.388,0,80.6,832.322
2019-03-15 08:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,15000,14.2792,98480,274.839,2.8460000000000036,0,0,0,0,275.606,276.868,0.00404,273.729,87.7,8.18591,-0.445415,8.39659,8.40802,0.0590553,-50,0,0,0,0,1,0.1065,0.73,23,50,40,14,50,0,46.9,314.9,6.5,302.729,0,46.9,813.117
2019-03-15 09:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,15400,14.7656,98530,274.839,2.480000000000018,0,0,0,0,275.573,276.766,0.00401,273.675,87.1,7.91279,-0.298334,8.26724,8.22125,0.332298,-50,0,0,0,0,1,0.1065,0.7,4,40,40,14,40,0,10.5,317,1.5,301.196,0,10.5,858.714
2019-03-15 10:00:00,2019-03-16,2019-03-15 20:00:00,16600,14.1472,98580,274.839,2.3250000000000455,0,0,0,0,275.844,276.962,0.00397,273.504,84,7.08122,-0.893776,8.18079,8.19685,-0.41028,-50,0,0,0,0,1,0.1065,0.62,-19,30,40,14,30,-1,0,295,0,300.444,0,0,919.113
2019-03-15 11:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,14800,16.2118,98710,274.839,1.6330000000000382,0,0,0,0,275.05,276.114,0.00393,273.445,88.1,6.61101,-1.16211,7.6089,7.54068,-0.963848,-50,0,0,0,0,0,0.1065,0.59,-14,20,36,14,30,-5,0,295.8,0,297.427,0,0,669.417
2019-03-15 12:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,16600,13.6759,98810,274.839,1.29200000000003,0,0,0,0,275.074,276.064,0.00377,272.857,83.7,5.95899,-1.74959,6.74517,6.70022,-1.05204,-50,0,0,0,0,1,0.1065,0.54,-33,20,52,14,30,-5,0,249.8,0,295.749,0,0,1105.18
2019-03-15 13:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,16300,11.1312,98850,274.839,0.48500000000001364,0,0,0,0,274.296,275.246,0.0036,272.218,84.7,5.58321,-1.37567,6.62933,6.53604,-0.96147,-50,0,0,0,0,0,0.1001,0.49,-31,20,57,14,10,-6,0,243.4,0,292.355,0,0,938.64
2019-03-15 14:00:00,2019-03-16 04:00:00,2019-03-16,16100,9.30246,98890,274.839,-0.3809999999999718,0,0,0,0,273.595,274.481,0.00344,271.603,84.9,4.56473,-1.05742,4.82318,4.83469,-0.693523,-50,0,0,0,0,0,0.1001,0.39,-32,10,66,14,0,-17,0,221.4,0,288.687,0,0,435.947
2019-03-15 15:00:00,2019-03-16 05:00:00,2019-03-16 01:00:00,14300,9.45136,98990,274.839,-0.33799999999996544,0,0,0,0,273.475,274.32,0.0036,272.208,89.3,4.01275,-0.109982,4.34449,4.27616,-0.71063,-50,0,0,0,0,0,0.1001,0.33,-23,10,49,14,10,-18,0,241.3,0,288.945,0,0,477.329
2019-03-15 16:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,15400,8.6267,99080,274.839,0.25900000000001455,0,0,0,0,273.851,274.628,0.00357,272.128,86.9,4.76355,-0.73836,5.26558,5.19207,-0.943656,-50,0,0,0,0,0,0.1001,0.41,-19,20,23,14,10,-10,0,296.9,0,291.575,0,0,910.41
2019-03-15 17:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,15700,12.9315,99140,274.839,-0.45299999999997453,0,0,0,0,273.27,273.913,0.00338,271.381,86,5.20602,-1.37974,5.41565,5.24537,-1.39022,-50,0,0,0,0,0,0.1001,0.46,-25,20,84,14,0,0,0,218.9,0,288.356,0,0,635.559
2019-03-15 18:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,16200,11.7997,99180,274.839,-0.5369999999999777,0,0,0,0,272.958,273.64,0.00327,270.981,85.1,4.81351,-1.52235,5.0766,4.82788,-1.52235,-50,0,0,0,0,0,0.1001,0.43,-17,20,105,14,0,-2,0,216.4,0,287.953,0,0,745.644
2019-03-15 19:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,16200,11.3084,99160,274.839,-0.5949999999999704,0,0,0,0,272.824,273.56,0.00323,270.799,85.1,4.9034,-2.15167,5.45614,4.91482,-2.33883,-50,0,0,0,0,0,0.1001,0.46,-13,30,85,14,10,-1,0,220.1,0,287.899,0,0,807.861
2019-03-15 20:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,17700,10.8546,99220,274.839,-0.686999999999955,0,0,0,0,272.574,273.254,0.00305,270.079,82.3,5.17599,-2.09045,5.65312,5.19393,-2.11662,-50,0,0,0,0,0,0.1001,0.48,-7,35,110,14,10,-1,0,217.6,0,287.493,0,0,783.771
2019-03-15 21:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,18500,10.2268,99320,274.839,-0.7459999999999809,0,0,0,0,272.467,273.072,0.00297,269.687,80.8,5.0498,-2.02926,5.64638,5.25639,-2.00096,-50,0,0,0,0,0,0.1001,0.47,-4,39,110,14,10,0,0,216.7,0,287.234,0,0,871.405
2019-03-15 22:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,17100,9.48326,99300,274.839,-0.7229999999999563,0,0,0,0,272.33,272.894,0.00304,270,83.7,4.56114,-2.05013,5.13799,4.58706,-2.33568,-50,0,0,0,0,0,0.1001,0.44,2,33,120,14,10,-1,0,213.7,0,287.186,0,0,847.522
2019-03-15 23:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,16800,8.95841,99370,274.839,-0.2330000000000041,0,0,0,0,272.506,273.048,0.00308,270.187,84.5,4.40098,-2.48337,5.06989,4.40869,-2.45942,-50,0,0,0,0,0,0.1001,0.45,17,40,20,14,10,0,159.4,214.9,22.25,289.49,494.5,65.4,734.388
2019-03-16,2019-03-16 14:00:00,2019-03-16 10:00:00,20000,7.97238,99460,274.839,2.490000000000009,0,0,0,0,273.676,274.133,0.00305,270.062,78.6,4.36496,-2.8375,5.23643,4.4655,-2.75979,-50,0,0,0,0,0,0.1065,0.5,93,81,-42,14,10,0,373.5,226.9,52.125,301.164,719.4,104.9,816.179
2019-03-16 01:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,24400,9.02692,99470,274.839,4.735000000000014,0,0,0,0,274.794,275.263,0.00299,269.812,71.7,4.21502,-2.37284,5.07041,4.46108,-2.42631,-50,0,0,0,0,0,0.1084,0.5,144,124,-48,14,20,0,498.7,220.4,70,311.007,560,201.9,951.698
2019-03-16 02:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,27400,8.67489,99410,274.839,7.162000000000035,0,0,0,0,275.981,276.465,0.00305,270.062,68,4.53664,-2.10622,4.9462,4.52925,-2.08836,-50,0,0,0,0,0,0.1084,0.53,212,179,-68,14,10,0,669.2,228.6,93.875,321.95,679,228.8,975.22
2019-03-16 03:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,29800,10.1615,99500,274.839,8.825000000000045,0,0,0,0,277.099,277.508,0.00314,270.476,65.1,4.63393,-2.0506,5.15797,4.57205,-2.50382,-50,0,0,0,0,0,0.1084,0.55,246,218,-73,14,20,0,747.9,248.9,104.875,329.665,621,300.3,1148.79
2019-03-16 04:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,31100,9.32039,99490,274.839,9.51600000000002,0,0,0,0,277.798,278.213,0.0032,270.695,63.5,4.88962,-1.83696,5.44647,4.8521,-2.43959,-50,0,0,0,0,0,0.1084,0.56,255,237,-70,14,30,0,778,246.9,109.125,333.116,677,274.2,1234.32
2019-03-16 05:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,32800,10.2339,99480,274.839,9.934000000000026,0,0,0,0,278.385,278.846,0.00324,270.852,61.3,4.738,-1.8605,5.25574,4.68033,-2.47334,-50,0,0,0,0,0,0.1084,0.56,241,240,-60,14,40,0,741,256.6,104,334.919,773,189.8,1419.06
2019-03-16 06:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,34200,9.78311,99460,274.839,8.950000000000045,0,0,0,0,278.682,279.147,0.00322,270.797,59.2,4.80502,-1.73739,5.10533,4.81405,-1.72865,-50,0,0,0,0,0,0.1084,0.54,169,200,-20,14,30,0,546,268.3,76.625,330.246,342,330.1,1470.06
2019-03-16 07:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,35300,9.32591,99400,274.839,8.469000000000051,0,0,0,0,278.884,279.354,0.00322,270.765,57.7,4.31523,-2.40399,5.00547,4.1912,-2.71804,-50,0,0,0,0,0,0.1084,0.51,129,180,-10,14,40,0,483.6,254.1,67.875,328.071,546,206.4,1544.85
2019-03-16 08:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,35400,9.55519,99400,274.839,7.027000000000044,0,0,0,0,278.884,279.395,0.00324,270.866,57.2,5.48573,-1.02196,5.63449,5.48317,-1.01456,-50,0,0,0,0,0,0.1084,0.54,63,150,10,14,30,0,340.4,245.1,47.75,321.448,609,129.6,1563.6
2019-03-16 09:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,32300,8.25955,99430,274.839,4.8840000000000146,0,0,0,0,278.129,278.665,0.00331,271.184,60.1,3.93736,-1.36934,4.7383,4.53265,-1.43184,-50,0,0,0,0,0,0.1084,0.37,-5,77,40,14,30,-4,124.9,255.1,17.5,311.776,30,119.7,1569.38
2019-03-16 10:00:00,2019-03-17,2019-03-16 20:00:00,22800,3.2566,99400,274.839,2.6899999999999977,0,0,0,0,276.393,276.88,0.00375,272.84,74.6,1.49558,-1.09717,3.79578,2.87058,-2.46067,-50,0,0,0,0,0,0.1084,0.09,-5,7,70,14,30,-8,0,252,0,301.995,0,0,1468.35
2019-03-16 11:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,20600,3.69438,99380,274.839,1.0300000000000296,0,0,0,0,274.88,275.411,0.00359,272.274,77.6,1.77809,-0.827982,1.94409,1.77352,-0.84485,-50,0,0,0,0,0,0.1084,0.07,-5,3,67,14,0,-9,0,240.1,0,294.646,0,0,1201.49
2019-03-16 12:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,20900,3.91498,99410,274.839,0.5030000000000427,0,0,0,0,274.445,274.933,0.00347,271.775,77,1.74009,-1.00841,2.05843,1.83189,-1.02668,-50,0,0,0,0,0,0.1084,0.07,-6,3,64,14,0,0,0,239.9,0,292.424,0,0,1163.31
2019-03-16 13:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,18500,2.98396,99380,274.839,-0.4989999999999668,0,0,0,0,273.393,273.862,0.00341,271.549,81.2,1.53137,-1.12265,2.17185,1.8678,-1.0667,-50,0,0,0,0,0,0.1001,0.06,-4,1,81,14,0,0,0,231.9,0,288.209,0,0,543.197
2019-03-16 14:00:00,2019-03-17 04:00:00,2019-03-17,18900,1.41652,99370,274.839,-0.5,0,0,0,0,273.348,273.875,0.00339,271.465,80.9,1.1135,-0.361094,1.61201,1.301,-0.98659,-50,0,0,0,0,0,0.1001,0.03,-2,1,64,14,0,0,0,235.2,0,288.33,0,0,476.064
2019-03-16 15:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,19100,2.36811,99410,274.839,-0.5269999999999868,0,0,0,0,273.251,273.733,0.00334,271.293,81.1,1.251,-0.395883,1.48846,1.36934,-0.587409,-50,0,0,0,0,0,0.1001,0.03,-2,1,69,14,0,0,0,233.4,0,288.249,0,0,349.837
2019-03-16 16:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,16200,5.243,99360,274.839,-0.5379999999999541,0,0,0,0,272.919,273.457,0.00328,271.03,85.9,-1.8908,0.154698,2.03379,-0.602312,-1.93146,-50,0,0,0,0,0,0.1001,0.13,-5,6,77,14,0,0,0,224.8,0,288.003,0,0,79.9183
2019-03-16 17:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,17200,4.87659,99350,274.839,-0.5699999999999932,0,0,0,0,272.833,273.37,0.00319,270.64,83.9,-1.72716,0.789673,2.51325,-2.50859,-0.239325,-50,0,0,0,0,0,0.1001,0.13,-5,8,82,14,0,0,0,220.5,0,287.87,0,0,97.245
2019-03-16 18:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,16700,6.32011,99310,274.839,-0.61099999999999,0,0,0,0,272.798,273.383,0.0032,270.698,84.7,-1.7827,1.11187,2.42629,-2.28817,0.80441,-50,0,0,0,0,0,0.1001,0.16,-5,10,81,14,0,0,0,221.4,0,287.847,0,0,94.3208
2019-03-16 19:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,14600,1.90777,99280,274.839,-0.561999999999955,0,0,0,0,272.706,273.259,0.0034,271.473,90.4,-0.923946,0.197835,1.38001,-1.05578,0.897858,-50,0,0,0,0,0,0.1001,0.04,-1,1,75,14,0,0,0,225.7,0,287.967,0,0,92.7054
2019-03-16 20:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,15500,2.9609,99200,274.839,-0.5509999999999877,0,0,0,0,272.765,273.417,0.00335,271.287,88.4,-0.418051,1.06414,1.33995,-0.873248,0.979424,-50,0,0,0,0,0,0.1001,0.05,-1,2,55,14,0,0,0,255.6,0,288.042,0,0,76.6419
2019-03-16 21:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,15700,3.05546,99170,274.839,-0.6539999999999964,0,0,0,0,272.708,273.393,0.00327,270.943,86.8,-1.66665,0.912086,1.9043,-1.67894,0.869863,-50,0,0,0,0,0,0.1001,0.14,-4,7,69,14,0,0,0,238.6,0,287.531,0,0,44.8513
2019-03-16 22:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,14500,2.72076,99200,274.839,-0.3709999999999809,0,0.09375,100,0,272.948,273.581,0.00342,271.581,89.6,-1.54711,-0.268109,2.11676,0.219987,-2.10545,-50,0,1,0,0,0,0.1001,0.12,-2,5,31,14,0,0,0,279.3,0,288.872,0,0,89.4651
2019-03-16 23:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,4400,2.08197,99140,274.839,0.02800000000002001,0,1.34375,100,0.008,272.812,273.516,0.00369,272.582,98.3,-0.784378,1.36078,1.70798,-0.0628672,1.6883,100,0.0001,1,0,0,0,0.1001,0.15,6,6,8,14,0,0,70.7,302.6,46.875,309.39,0,70.7,288.622
2019-03-17,2019-03-17 14:00:00,2019-03-17 10:00:00,12200,2.28303,99160,274.839,0.6090000000000373,0,1.4375,100,0.008,273.233,273.969,0.00376,272.884,97.6,-1.88743,0.591185,1.97374,-1.89041,0.621663,-50,0,1,0,0,0,0.1001,0.2,11,12,3,14,0,0,304.6,272.4,202.25,312.222,8.7,301.3,461.235
2019-03-17 01:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,13100,2.84665,99160,274.839,1.469000000000051,0,0.90625,100,0.006,273.923,274.636,0.00379,272.971,93.9,-2.43411,-0.000270844,2.43845,-2.44634,-0.00852108,-50,0,0,0,0,0,0.1001,0.24,18,28,-6,14,0,0,468.2,267.5,310.875,316.149,11,462.6,476.492
2019-03-17 02:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,16000,4.26628,99080,274.839,4.9430000000000405,0,0,0,0,275.599,276.346,0.00387,273.25,86.8,-3.7003,-0.404196,3.7458,-3.6781,-0.408413,-50,0,0,0,0,0,0.1001,0.38,96,86,-40,14,0,0,306.2,294.4,43.125,311.864,0,306.2,594.13
2019-03-17 03:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,17500,4.41684,99100,274.839,9.075000000000045,0,0,0,0,277.253,277.959,0.00415,274.186,83.4,-2.895,0.165071,2.87918,-2.88376,0.194819,-50,0,0,0,0,0,0.1001,0.37,190,160,-90,14,40,0,614.5,275,86.5,330.876,136,515.6,866.495
2019-03-17 04:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,19600,4.67973,99090,274.839,6.6129999999999995,0,0,0,0,277.219,277.949,0.00398,273.62,79,-2.58396,0.00636578,3.39869,-3.43616,0.121857,-50,0,0,0,0,0,0.1001,0.3,83,98,-20,14,30,-10,267,308,37.625,319.413,0,267,917.865
2019-03-17 05:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,21500,4.7748,98980,274.839,9.551000000000045,0,0,0,0,278.22,279.092,0.00409,274.03,76.8,-3.05175,-1.03035,3.80878,-3.7868,0.397895,-50,0,0,0,0,0,0.1001,0.39,176,190,-70,14,60,0,586,295.2,82.5,333.26,24,569.1,881.091
2019-03-17 06:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,22000,5.03477,99040,274.839,8.719000000000051,0,0,0,0,278.736,279.515,0.00418,274.278,75.5,0.213268,-3.41352,3.42961,0.213268,-3.41352,-50,0,0,0,0,0,0.1001,0.39,123,150,-20,14,140,0,367,317.5,51.75,329.416,0,367.4,1113.02
2019-03-17 07:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,24000,5.72181,99020,274.839,7.781000000000006,0,0,0,0,278.884,279.685,0.00408,273.97,72.4,1.89884,-4.36569,4.93321,0.950389,-4.84756,-50,0,0,0,0,0,0.1001,0.47,91,140,-10,14,150,0,327.8,312.9,46.125,324.857,1,327.4,1275.15
2019-03-17 08:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,23200,7.73338,99040,274.839,7.2379999999999995,0,0,0,0,279.144,279.912,0.00423,274.455,73.2,3.34709,-4.98163,6.06431,3.34554,-4.9882,-50,0,0,0,0,0,0.1001,0.56,62,130,20,14,190,0,276.1,265,38.875,322.355,368,147.2,1418.42
2019-03-17 09:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,21800,9.03467,99010,274.839,4.8840000000000146,0,0,0,0,278.042,278.86,0.0041,274.029,74.9,3.72715,-4.55812,6.38677,3.87281,-5.01779,-50,0,0,0,0,0,0.1001,0.52,-2,80,50,14,100,-2,109.9,256.6,15.5,311.654,167,82.6,990.925
2019-03-17 10:00:00,2019-03-18,2019-03-17 20:00:00,16500,10.9829,99010,274.839,2.9250000000000114,0,0,0,0,276.647,277.481,0.00422,274.464,84.2,3.47481,-4.78256,7.10493,4.60854,-5.43834,-50,0,0,0,0,0,0.1001,0.5,-28,30,60,14,30,-2,0,251.7,0,302.993,0,0,963.569
2019-03-17 11:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,15500,5.37027,99090,274.839,0.6400000000000432,0,0,0,0,274.501,275.254,0.00379,272.975,86.6,1.97628,-1.43721,4.56414,2.79864,-3.56221,-50,0,0,0,0,0,0.1001,0.15,-11,4,70,14,10,-9,0,225.6,0,293.076,0,0,439.375
2019-03-17 12:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,14900,5.82227,99170,274.839,0.9700000000000273,0,0,0,0,274.329,275.051,0.00374,272.749,88.3,2.38553,-1.16283,3.4117,2.82303,-1.90226,-50,0,1,0,0,1,0.1001,0.21,-6,11,26,14,10,-30,0,304.1,0,294.368,0,0,133.732
2019-03-17 13:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,14400,5.85378,99240,274.839,-0.5539999999999736,0,0,0,0,273.271,273.898,0.00353,271.994,88.9,2.38977,-0.833928,2.54133,2.38977,-0.815094,-50,0,0,0,0,0,0.1001,0.17,-12,3,82,14,10,-25,0,224.5,0,288.106,0,0,200.3
