raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-01-27 18:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,20100,4.41541,98410,274.839,-8.552999999999997,0.1,1.21875,100,0.008,264.233,265.482,0.00152,260.946,77.1,-2.50182,-0.228836,2.51422,-2.52709,-0.24888,-50,0,0,0,0,0,0.0639,0.21,10,11,40,14,0,0,0,256.8,0,256.214,0,0,335.308
2019-01-27 19:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,22700,6.51062,98340,274.839,-9.248999999999967,0.1,1.1875,100,0.007,263.571,264.823,0.00136,259.618,72.8,-3.85187,0.705521,3.90811,-3.84214,0.685244,-50,0,0,0,0,0,0.0639,0.32,10,17,30,14,0,0,0,267.7,0,253.499,0,0,408.357
2019-01-27 20:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,20200,7.61393,98270,274.839,-10.871999999999957,0.1,1.21875,100,0.008,262.384,263.721,0.00132,259.171,76.6,-3.24774,0.9949,3.88183,-3.84563,0.4048,-50,0,0,0,0,0,0.0639,0.26,0,8,60,14,0,0,0,209.9,0,247.491,0,0,164.257
2019-01-27 21:00:00,2019-01-28 05:00:00,2019-01-28,21000,7.71948,98200,274.839,-10.290999999999997,0.1,1.21875,100,0.008,262.808,264.238,0.00134,259.371,75.3,-4.04948,1.5223,4.29908,-4.02908,1.54606,-50,0,0,0,0,0,0.0639,0.34,0,12,30,14,0,0,0,263,0,249.72,0,0,397.716
2019-01-27 22:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,16200,8.32583,97950,274.839,-9.190999999999974,0.1,1.25,100,0.008,264.506,266.077,0.00173,262.505,84,-3.18722,2.43355,4.72999,-3.87472,2.74605,-50,0,0,0,0,0,0.0639,0.3,-20,2,20,14,0,0,0,236.1,0,253.779,0,0,247.17
2019-01-27 23:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,16100,6.36639,97880,274.839,-8.454999999999984,0.1,1.25,100,0.008,265.106,266.803,0.00183,263.174,84.4,-2.32861,1.64461,5.41545,-4.26611,3.30728,-50,0,0,0,0,0,0.0639,0.2,-10,2,-10,14,0,0,0,283.5,0,256.819,0,0,216.767
2019-01-28,2019-01-28 08:00:00,2019-01-28 03:00:00,17000,7.71914,97810,274.839,-7.854999999999961,0.1,1.21875,100,0.008,265.936,267.685,0.00191,263.707,82.3,-1.80421,3.52846,4.89364,-3.18752,3.70876,-50,0,0,0,0,0,0.0639,0.29,-20,3,-20,14,0,0,0,284.3,0,259.033,0,0,293.579
2019-01-28 01:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,16700,10.3083,97730,274.839,-6.97199999999998,0.1,1.21875,100,0.008,266.782,268.549,0.00205,264.648,83.1,-2.90372,4.88965,5.71702,-2.82834,4.95015,-50,0,0,0,0,0,0.1068,0.49,-30,10,-20,14,0,0,0,288.5,0,279.053,0,0,276.636
2019-01-28 02:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,17200,11.3018,97600,274.839,-6.593999999999994,0.1,1.1875,100,0.007,267.345,269.229,0.00212,265.062,81.8,-3.40951,5.82215,6.74673,-3.39013,5.82215,-50,0,0,0,0,0,0.0637,0.52,-40,7,-30,14,0,0,0,286.3,0,263.941,0,0,334.026
2019-01-28 03:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,16800,11.1126,97570,274.839,-5.61099999999999,0.1,1.1875,100,0.007,268.354,270.268,0.00231,266.135,82.8,-2.96838,6.03444,6.89223,-3.55667,5.92794,-50,0,0,0,0,0,0.0637,0.52,-40,7,-20,14,0,0,0,283.3,0,267.875,0,0,394.743
2019-01-28 04:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,15600,9.67974,97480,274.839,-5.650999999999954,0.1,1.1875,100,0.007,268.64,270.644,0.00244,266.88,84.8,-2.72729,5.68872,6.4078,-2.92342,5.6715,-50,0,0,0,0,0,0.0637,0.48,-50,-2,-20,14,0,0,0,254,0,267.768,0,0,423.991
2019-01-28 05:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,15300,9.28926,97450,274.839,-4.766999999999996,0.1,1.21875,100,0.008,269.474,271.468,0.00261,267.785,85.7,-1.52093,5.44905,6.28853,-2.85876,5.62153,-50,0,1,0,0,0,0.1068,0.48,-50,-1,-20,14,0,0,0,271.3,0,288.236,0,0,419.333
2019-01-28 06:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,8400,11.6566,97390,274.839,-2.73599999999999,0.1,1.25,100,0.008,271.452,273.558,0.00298,269.509,84.5,-0.633991,7.01488,7.05565,-0.648548,7.05276,-50,0,1,0,0,0,0.1068,0.61,-60,11,-40,14,0,0,110.5,276.4,73.375,297.017,0.3,110.5,424.181
2019-01-28 07:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,16600,15.6546,97240,274.839,-0.5109999999999673,0.1,1.34375,100,0.008,273.464,275.691,0.00342,271.282,83.7,-0.836428,8.14002,8.16461,-0.831688,8.08083,-50,0,1,0,0,0,0.0637,0.65,-50,25,-170,14,0,0,255.5,278.9,37.75,288.846,2.5,254.7,437.068
2019-01-28 08:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,17500,15.9062,97090,274.839,3.3010000000000446,0.1,0.75,100,0.005,275.817,278.181,0.00394,273.242,83.3,-0.314133,8.36681,8.41104,-0.314133,8.41647,-50,0,0,0,0,1,0.0637,0.67,30,81,-90,14,0,0,335.7,278.8,46.625,304.989,32,321.9,443.452
2019-01-28 09:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,16200,12.8007,97050,274.839,1.2770000000000437,0.1,0.46875,100,0.003,276.14,278.546,0.00424,274.22,83.7,1.74895,6.74284,7.54239,1.59603,7.36771,-50,0,0,0,0,1,0.0637,0.53,-80,3,-350,14,0,0,349.4,301.4,47,296.218,1,348.9,481.127
2019-01-28 10:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,16000,17.738,97020,274.839,1.9120000000000346,0.1,0.125,100,0.001,277.764,280.201,0.00477,275.845,82.5,3.68922,6.51998,7.47669,3.6792,6.51647,-50,0,0,0,0,0,0.0637,0.55,-131,-34,-450,14,0,-3,462.4,285.1,59.875,298.821,74,423.2,655.457
2019-01-28 11:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,19000,17.1873,96920,274.839,7.822000000000003,0.1,0,0,0,280.821,283.363,0.00542,277.612,79.9,4.5886,7.97541,9.18929,4.61199,7.98331,-50,0,0,0,0,1,0.1068,0.81,6,123,-200,14,30,0,476,276,60.625,325.042,298,326.4,970.912
2019-01-28 12:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,8200,16.426,96970,274.839,4.536000000000001,0.1,0,0,0,277.902,280.345,0.0051,276.794,92.1,8.21196,2.76111,8.65218,8.25055,2.77423,0,0.0004,0,0,0,1,0.1068,0.76,-15,26,-30,14,10,0,24,334.6,3,310.093,0,24,515.163
2019-01-28 13:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,11700,14.204,96950,274.839,4.05800000000005,0.1,0,0,0,277.038,279.526,0.00485,276.089,93.1,6.7931,2.95774,8.45875,7.45932,4.06378,0,0.0002,0,0,0,1,0.1068,0.66,6,30,-20,14,20,0,72.4,321.2,9.25,307.93,0,72.4,659.358
2019-01-28 14:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,14700,14.7068,97100,274.839,1.448000000000036,0.1,0,0,0,274.288,276.633,0.0038,272.731,89.1,8.45554,-0.000303268,9.00891,8.96273,-1.0628,-50,0,0,0,0,1,0.1068,0.75,16,50,30,14,0,0,37.4,310.2,4.75,296.622,0,37.4,540.89
2019-01-28 15:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,14800,16.0368,97140,274.839,-0.3809999999999718,0,0,0,0,272.485,274.784,0.00332,270.898,88.8,8.92235,0.790478,9.00615,8.92235,0.828894,-50,0,1,0,0,0,0.1068,0.79,15,40,90,14,10,0,0,275.7,0,288.646,0,0,630.399
2019-01-28 16:00:00,2019-01-29,2019-01-28 19:00:00,17400,15.5409,97240,274.839,-0.7620000000000005,0,0.0625,100,0,271.123,273.29,0.00278,268.544,83.8,9.73086,0.596052,9.8381,9.79336,0.658552,-50,0,0,0,0,0,0.1068,0.88,87,90,140,14,10,0,0,293.4,0,287.136,0,0,678.534
2019-01-28 17:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,18200,15.1488,97390,274.839,-1.2299999999999613,0,0,0,0,269.625,271.688,0.00242,266.7,82.9,10.0439,0.168121,10.0166,10.041,0.168121,-50,0,1,0,0,0,0.1068,0.91,169,110,230,14,30,0,0,283.3,0,285.247,0,0,790.681
2019-01-28 18:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,20300,15.8778,97530,274.839,-3.7749999999999773,0,0,0,0,266.484,268.427,0.00181,263.001,79.3,10.3462,-0.257334,10.6334,10.6602,-0.590115,-50,0,0,0,0,0,0.1068,0.95,215,105,310,14,10,0,0,250.3,0,274.626,0,0,720.963
2019-01-28 19:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,20800,15.2523,97730,274.839,-8.623999999999967,0,0,0,0,263.438,265.165,0.00141,259.917,76.4,9.04321,0.745766,9.73565,9.73071,0.614395,-50,0,0,0,0,0,0.1068,0.81,71,42,170,14,0,0,0,203.8,0,255.324,0,0,652.317
2019-01-28 20:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,19300,14.6896,97830,274.839,-10.544999999999959,0,0,0,0,261.955,263.666,0.0013,258.936,78.5,8.34094,1.03889,8.99348,8.96594,0.663891,-50,0,1,0,0,0,0.1068,0.75,40,24,127,14,0,0,0,196.8,0,248.145,0,0,555.939
2019-01-28 21:00:00,2019-01-29 05:00:00,2019-01-29,18300,13.4476,97950,274.839,-10.674999999999955,0,0,0,0,261.685,263.252,0.00129,258.864,80.3,7.588,0.412851,7.78842,7.7755,0.57938,-50,0,1,0,0,0,0.1068,0.69,47,21,91,14,0,0,0,245.4,0,247.711,0,0,575.883
2019-01-28 22:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,18000,13.3645,98030,274.839,-11.450999999999965,0,0,0,0,261.307,262.862,0.00126,258.612,80.4,7.19529,-0.295019,7.26757,7.25112,0.204981,-50,0,0,0,0,0,0.1068,0.64,19,14,110,14,0,0,0,183.8,0,244.552,0,0,553.016
2019-01-28 23:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,17600,12.9147,98040,274.839,-10.900999999999954,0,0,0,0,261.542,263.071,0.00129,258.95,81.4,7.3055,-0.242149,7.35844,7.37122,0.125463,-50,0,1,0,0,0,0.1068,0.65,38,17,86,14,0,0,0,236.5,0,246.683,0,0,553.439
2019-01-29,2019-01-29 08:00:00,2019-01-29 03:00:00,16700,12.8681,98040,274.839,-14.22199999999998,0.1,11.7188,100,0.048,259.741,261.236,0.00115,257.526,81.8,6.0796,0.137943,6.30504,6.3054,0.200443,-50,0,1,0,0,0,0.1068,0.52,-40,-4,30,14,0,0,0,179.6,0,249.718,0,0,381.119
2019-01-29 01:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,16700,12.0492,98030,274.839,-14.493999999999971,0.1,11.7812,100,0.048,259.419,260.964,0.00113,257.238,81.9,5.81968,0.378052,5.97316,5.94917,0.408243,-50,0,1,0,0,0,0.1064,0.5,-39,0,30,14,0,0,0,181.2,0,248.722,0,0,385.714
2019-01-29 02:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,16500,11.5273,98050,274.839,-14.250999999999976,0.1,11.7812,100,0.048,259.691,261.218,0.00116,257.613,82.2,5.55777,0.487339,5.73063,5.65631,0.968842,-50,0,0,0,0,0,0.1064,0.48,-38,-4,30,14,0,0,0,181.5,0,249.704,0,0,392.5
2019-01-29 03:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,17300,11.3618,98090,274.839,-14.495999999999981,0.1,11.7812,100,0.048,259.297,260.764,0.0011,256.921,80.9,5.58811,0.563864,5.68194,5.65443,0.603798,-50,0,0,0,0,0,0.1064,0.49,-30,0,30,14,0,0,0,194.3,0,248.768,0,0,391.602
2019-01-29 04:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,17900,10.6017,98150,274.839,-15.101999999999975,0.1,11.7812,100,0.048,258.8,260.205,0.00104,256.261,79.6,5.00679,0.428593,5.07608,5.08428,0.428881,-50,0,0,0,0,0,0.1064,0.43,-33,0,30,14,0,0,0,188.4,0,246.29,0,0,418.006
2019-01-29 05:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,17900,11.2955,98190,274.839,-15.274999999999977,0.1,11.8438,100,0.049,258.633,259.997,0.00102,256.075,79.6,5.43908,1.01035,5.53682,5.47992,0.970072,-50,0,0,0,0,0,0.1064,0.47,-34,0,30,14,0,0,0,185.2,0,245.653,0,0,473.092
2019-01-29 06:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,18500,11.863,98240,274.839,-15.231999999999971,0.1,11.8125,100,0.049,258.277,259.627,0.00098,255.567,78.9,5.91397,1.07645,6.7132,6.60069,1.26395,-50,0,0,0,0,0,0.1064,0.53,-20,5,20,14,0,0,148.1,174.9,98.375,246.032,128.9,125.9,504.437
2019-01-29 07:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,18400,12.9612,98310,274.839,-13.951999999999998,0.1,11.8438,100,0.049,258.626,259.936,0.00101,255.949,80.3,6.89215,1.48657,7.04694,6.88652,1.46646,-50,0,0,0,0,0,0.1064,0.63,30,16,19,14,0,0,332.8,176.3,221,250.706,298.2,236.7,582.611
2019-01-29 08:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,20700,13.7168,98350,274.839,-10.030999999999949,0.1,11.8125,100,0.049,259.94,261.163,0.00106,256.531,79,7.63381,1.52957,7.78573,7.64643,1.56467,-50,0,0,0,0,0,0.0635,0.66,200,57,29,14,0,0,501.1,168.3,163.125,256.129,672,207.6,602.024
2019-01-29 09:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,22100,13.54,98310,274.839,-10.879999999999995,0,11.6875,100,0.048,261.041,262.329,0.00113,257.334,75.2,7.72317,1.65769,8.3588,8.18095,1.84873,-50,0,0,0,0,0,0.1064,0.72,80,47,13,14,10,0,598.7,179.5,397.5,262.809,563,312.4,810.909
2019-01-29 10:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,21100,15.1334,98270,274.839,-9.650999999999954,0,11.6562,100,0.048,262.305,263.672,0.00129,258.888,76.8,8.49915,2.35699,8.83263,8.50596,2.34299,-50,0,1,0,0,0,0.1064,0.8,78,53,9,14,20,0,497.1,237.3,330,267.827,1,496.5,1005.23
2019-01-29 11:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,25300,17.211,98250,274.839,-9.798999999999978,0,11.5625,100,0.048,262.78,264.154,0.00123,258.283,69.8,9.29173,1.91669,9.63884,9.28756,2.54197,-50,0,0,0,0,0,0.1064,0.85,38,61,10,14,20,0,598,167,397.125,267.352,964,110.2,1328.13
2019-01-29 12:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,32000,19.0806,98280,274.839,-7.72199999999998,0,11.3438,100,0.047,263.452,264.794,0.00113,257.282,62.1,10.9036,1.00429,11.0949,11.0058,1.20657,-50,0,0,0,0,0,0.0635,0.9,146,100,40,14,30,0,462.4,178.5,144.375,264.818,580,212.1,1363.48
2019-01-29 13:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,25500,17.1584,98220,274.839,-11.186999999999955,0,11.375,100,0.047,262.019,263.434,0.00115,257.486,68.6,9.43698,0.358332,11.0726,11.1149,0.486485,-50,0,1,0,0,0,0.1064,0.83,-7,43,20,14,10,0,342.3,169.3,227.375,261.674,755,104.6,1319.83
2019-01-29 14:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,23800,15.3235,98250,274.839,-12.284999999999968,0,11.2812,100,0.047,261.401,262.724,0.00112,257.249,70.3,8.31502,-0.567286,9.5112,9.5511,-0.00478649,-50,0,1,0,0,0,0.1064,0.73,-34,30,20,14,0,-1,147.1,177.9,97.75,257.381,330,93.3,1192.66
2019-01-29 15:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,20900,13.2827,98280,274.839,-12.867999999999995,0,11.3125,100,0.047,260.611,261.93,0.00113,257.243,75,6.58238,-1.4668,7.83892,7.79701,-1.0293,-50,0,1,0,0,0,0.1064,0.59,-19,10,20,14,0,0,0,234.7,0,255.194,0,0,926
2019-01-29 16:00:00,2019-01-30,2019-01-29 19:00:00,20800,12.423,98300,274.839,-13.721000000000004,0,11.2812,100,0.047,260.063,261.363,0.00108,256.706,74.7,6.90205,-1.67288,7.08129,6.90205,-1.67288,-50,0,1,0,0,0,0.1064,0.62,-36,10,20,14,0,0,0,198.3,0,251.718,0,0,1077.73
2019-01-29 17:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,21200,12.67,98370,274.839,-15.394999999999982,0,11.25,100,0.047,258.647,259.882,0.00095,255.246,73.7,6.12012,-1.62473,6.49485,5.98643,-2.58021,-50,0,0,0,0,0,0.1064,0.54,-45,10,25,14,0,-4,0,184.1,0,245.298,0,0,908.175
2019-01-29 18:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,28500,13.5923,98490,274.839,-14.769999999999982,0,11.125,100,0.046,258.054,259.162,0.00077,252.788,64.3,8.42264,-1.25467,8.56829,8.45858,-1.26441,-50,0,0,0,0,0,0.0635,0.68,20,30,120,14,0,0,0,158.5,0,237.847,0,0,833.064
2019-01-29 19:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,28800,13.5672,98550,274.839,-16.741999999999962,0,10.9688,100,0.046,256.591,257.686,0.00067,251.317,63.2,7.8875,-0.984279,8.45836,8.2209,-1.81976,-50,0,0,0,0,0,0.0635,0.63,-10,20,90,14,0,0,0,144.3,0,230.483,0,0,724.549
2019-01-29 20:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,27900,13.5496,98540,274.839,-17.48599999999999,0,10.875,100,0.045,255.918,256.991,0.00065,250.807,64,7.82051,-0.940348,8.16787,8.07051,-1.318,-50,0,0,0,0,0,0.0635,0.62,-10,14,88,14,0,0,0,142.1,0,227.948,0,0,709.672
2019-01-29 21:00:00,2019-01-30 05:00:00,2019-01-30,28100,13.4717,98560,274.839,-18.240999999999985,0,10.7812,100,0.045,255.101,256.173,0.0006,249.952,63.7,7.96475,-0.959274,8.07705,7.96626,-1.02177,-50,0,0,0,0,0,0.0635,0.63,-10,14,90,14,0,0,0,141.7,0,225.047,0,0,768.15
2019-01-29 22:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,28500,13.5273,98530,274.839,-18.97999999999999,0,10.7188,100,0.044,254.342,255.428,0.00056,249.193,63.2,7.46254,-0.484668,7.84565,7.62533,-1.61163,-50,0,0,0,0,0,0.0635,0.59,-10,12,90,14,0,0,0,142,0,222.567,0,0,787.083
2019-01-29 23:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,28700,12.8428,98520,274.839,-19.36299999999997,0,10.7188,100,0.044,254.064,255.117,0.00054,248.835,62.9,6.68604,-0.278869,7.40318,7.33884,-1.05612,-50,0,0,0,0,0,0.0635,0.53,-20,10,80,14,0,0,0,139.2,0,220.988,0,0,856.983
2019-01-30,2019-01-30 08:00:00,2019-01-30 03:00:00,30300,14.2899,98510,274.839,-19.767999999999972,0,10.6875,100,0.044,253.73,254.848,0.00051,248.216,60.9,7.69832,1.25552,7.77399,7.70635,1.21897,-50,0,0,0,0,0,0.0635,0.61,-20,12,80,14,0,0,0,137,0,219.802,0,0,1130.34
2019-01-30 01:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,27100,14.347,98450,274.839,-21.68599999999998,0,10.6875,100,0.044,252.502,253.628,0.00049,247.783,64.3,7.41039,0.703748,7.57576,7.45634,1.47427,-50,0,1,0,0,0,0.1061,0.64,-60,6,22,14,0,0,0,145.8,0,222.169,0,0,1070.91
2019-01-30 02:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,8900,13.2107,98490,274.839,-22.541999999999973,0,10.6562,100,0.044,251.628,252.703,0.00048,247.437,67.4,8.00592,-1.41391,8.72467,8.75842,0.364309,-50,0,1,0,0,0,0.1061,0.71,-60,4,20,14,0,0,0,134.8,0,219.137,0,0,1286.79
2019-01-30 03:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,30400,15.7266,98680,274.839,-25.071999999999974,0,10.7188,100,0.045,248.666,249.634,0.00033,243.298,60.4,8.35483,-2.84675,9.59537,8.48012,-4.46831,-50,0,1,0,0,0,0.1061,0.77,-40,8,40,14,0,0,0,138.2,0,210.442,0,0,643.947
2019-01-30 04:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,29000,15.2869,98790,274.839,-25.851999999999975,0,10.75,100,0.045,248.026,248.955,0.00032,242.975,61.7,8.73125,-1.20831,9.16363,9.04375,-1.46349,-50,0,0,0,0,0,0.1061,0.77,-50,6,29,14,0,0,0,119.5,0,207.735,0,0,976.015
2019-01-30 05:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,27100,15.171,98940,274.839,-27.75399999999999,0,10.7812,100,0.045,246.056,246.816,0.00027,241.401,64.1,8.57866,-2.51967,9.73587,9.25219,-3.08217,-50,0,0,0,0,0,0.1061,0.78,-40,4,40,14,0,0,0,114.9,0,201.547,0,0,787.644
2019-01-30 06:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,30300,14.3485,99100,274.839,-24.532999999999987,0,10.7812,100,0.045,246.522,247.223,0.00027,241.157,62.3,8.67212,-2.37447,9.15917,8.77826,-2.43697,-50,0,0,0,0,0,0.0633,0.74,140,15,130,14,0,0,161.6,117.4,49.75,203.615,424.1,87.6,649.78
2019-01-30 07:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,30600,12.5367,99140,274.839,-22.50399999999999,0,10.75,100,0.045,247.64,248.314,0.00029,242.125,62.8,7.87793,-1.87922,8.57775,8.29014,-2.17892,-50,0,0,0,0,0,0.0633,0.68,190,20,60,14,0,0,348,131.8,107.125,210.447,674.1,128.8,660.256
2019-01-30 08:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,30900,12.107,99240,274.839,-20.663999999999987,0,10.6875,100,0.045,248.678,249.279,0.00032,243.125,63.1,7.64703,-0.998615,7.94907,7.70047,-1.82239,-50,0,0,0,0,0,0.0633,0.66,240,26,30,14,0,0,488.1,129.2,149.625,216.656,671,192.7,639.884
2019-01-30 09:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,30500,10.792,99280,274.839,-18.044999999999987,0,10.625,100,0.044,250.521,251.098,0.00038,245,64.2,7.18932,-0.0868769,7.59054,7.53999,-1.01876,-50,0,0,0,0,0,0.0633,0.63,279,33,0,14,0,0,598.2,129.3,182.75,225.611,877,148.9,649.363
2019-01-30 10:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,31700,11.0483,99290,274.839,-15.882999999999981,0,10.4688,100,0.044,252.65,253.195,0.00045,246.75,62.8,6.84257,0.25678,6.96863,6.96757,0.0840673,-50,0,0,0,0,0,0.0633,0.6,274,40,-10,14,0,0,626.7,136.2,189.875,233.475,903,143,620.927
2019-01-30 11:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,33300,11.6088,99310,274.839,-14.811999999999955,0,10.3438,100,0.043,254.227,254.71,0.0005,247.937,60.9,7.2914,0.916506,7.33727,7.23204,0.884313,-50,0,0,0,0,0,0.0633,0.64,252,50,-10,14,0,0,597.9,134.6,179.875,237.237,980,98.2,722.946
2019-01-30 12:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,32900,11.3865,99300,274.839,-14.738999999999976,0,10.25,100,0.043,254.882,255.419,0.00053,248.687,60.8,7.09505,0.414567,7.09024,7.09505,0.446324,-50,0,0,0,0,0,0.0633,0.61,205,40,0,14,0,0,496.9,138.2,148.75,237.405,913,99,773.193
2019-01-30 13:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,32200,11.5415,99310,274.839,-15.495999999999981,0,10.1562,100,0.042,255.239,255.747,0.00055,249.152,60.9,7.23143,-0.00666142,7.2676,7.23143,-0.165614,-50,0,0,0,0,0,0.0633,0.61,139,30,30,14,0,0,341.7,143.6,101.75,234.575,763,98.3,758.941
2019-01-30 14:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,31500,10.8381,99310,274.839,-17.413999999999987,0,10.1875,100,0.042,254.734,255.273,0.00054,248.817,60.5,6.97613,-0.228789,7.41152,7.3836,0.0665693,-50,0,0,0,0,0,0.0633,0.57,56,20,50,14,0,0,156.7,140.1,46.75,227.812,600,57,730.005
2019-01-30 15:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,28400,10.3892,99340,274.839,-19.97399999999999,0,10.2188,100,0.043,253.349,253.876,0.00051,248.209,63.2,5.83395,-0.73702,7.211,7.20895,-0.828249,-50,0,0,0,0,0,0.0633,0.46,-8,10,80,14,0,0,0,138.4,0,218.875,0,0,597.154
2019-01-30 16:00:00,2019-01-31,2019-01-30 19:00:00,25500,10.0312,99360,274.839,-20.916999999999973,0,10.3125,100,0.043,252.531,253.066,0.00051,248.157,66.9,5.01489,-0.961373,6.04466,5.95239,-1.05757,-50,0,0,0,0,0,0.0633,0.4,-15,0,70,14,0,0,0,137.4,0,215.446,0,0,402.628
2019-01-30 17:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,23900,10.2984,99390,274.839,-21.561999999999983,0,10.4062,100,0.043,251.9,252.368,0.00049,247.881,69.1,5.14748,-1.17881,5.55852,5.39748,-1.46746,-50,0,0,0,0,0,0.0633,0.41,-15,0,70,14,0,0,0,137.2,0,213.342,0,0,352.271
2019-01-30 18:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,23700,9.97629,99500,274.839,-21.718999999999966,0,10.4375,100,0.043,251.78,252.187,0.00049,247.824,69.4,5.13384,-1.05192,5.40863,5.20367,-1.36442,-50,0,0,0,0,0,0.0633,0.41,-16,0,70,14,0,0,0,136.7,0,212.885,0,0,327.851
2019-01-30 19:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,23800,10.1609,99510,274.839,-21.627999999999986,0,10.4688,100,0.044,251.804,252.199,0.00049,247.796,69.4,5.04574,-1.39525,5.51025,5.35091,-1.31971,-50,0,0,0,0,0,0.0633,0.41,-14,0,70,14,0,0,0,136,0,213.122,0,0,318.52
