raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-02-10 17:00:00,2019-02-11,2019-02-10 19:00:00,500,6.82207,99040,274.839,-0.32399999999995543,0.2,5.8125,100,0.033,273.006,273.821,0.00378,272.89,98.3,0.020505,2.72211,3.41054,-0.236479,3.45339,70.4375,8e-05,1,1,0,0,0.112,0.23,-5,0,-10,14,0,0,0,314,0,307.951,0,0,322.953
2019-02-10 18:00:00,2019-02-11 01:00:00,2019-02-10 20:00:00,400,6.71915,99050,274.839,-0.4409999999999741,0.2,7.3125,100,0.046,272.869,273.663,0.00375,272.841,98.6,-0.288943,2.31588,2.62136,-0.0498362,2.59964,-50,1e-05,1,0,0,0,0.112,0.2,-4,0,-7,14,0,0,0,314.1,0,307.423,0,0,285.458
2019-02-10 19:00:00,2019-02-11 02:00:00,2019-02-10 21:00:00,200,5.11899,98980,274.839,-0.18199999999995953,0.2,7.5625,100,0.049,273.038,273.86,0.00381,273.018,99,-0.0820408,2.89391,3.03011,-0.304682,3.00396,-50,0,0,0,1,0,0.112,0.25,-3,0,-6,14,0,0,0,315,0,308.451,0,0,323.213
2019-02-10 20:00:00,2019-02-11 03:00:00,2019-02-10 22:00:00,100,5.38482,98920,274.839,0.011000000000024102,0.2,7.28125,100,0.052,273.242,274.104,0.00388,273.24,99.5,0.404277,3.17024,3.46515,0.0841312,3.47312,-50,1e-05,0,0,0,1,0.112,0.28,-3,0,-6,14,0,0,0,315.8,0,309.358,0,0,331.197
2019-02-10 21:00:00,2019-02-11 04:00:00,2019-02-10 23:00:00,100,3.81842,98930,274.839,0.0049999999999954525,0.2,7.03125,100,0.055,273.157,274.068,0.00386,273.17,99.6,0.310154,1.93401,2.70673,-0.107165,2.71041,-50,0,0,0,0,0,0.112,0.16,-1,0,0,14,0,0,0,315.8,0,309.331,0,0,258.864
2019-02-10 22:00:00,2019-02-11 05:00:00,2019-02-11,100,4.10836,98920,274.839,-0.125,0.2,6.96875,100,0.054,273.133,274.017,0.00385,273.139,99,0.347871,1.58815,2.53201,0.45489,2.48921,-50,0,0,0,0,0,0.0665,0.11,-2,0,-26,14,0,0,0,316.1,0,293.937,0,0,202.552
2019-02-10 23:00:00,2019-02-11 06:00:00,2019-02-11 01:00:00,100,4.90112,98820,274.839,-0.022999999999967713,0.2,6.90625,100,0.055,273.293,274.207,0.0039,273.266,99.2,0.863867,1.74291,2.32699,-0.213127,2.30541,-50,0,0,0,0,0,0.0665,0.14,-3,0,-25,14,0,0.285004,0,316.8,0,294.433,0,0,162.666
2019-02-11,2019-02-11 07:00:00,2019-02-11 02:00:00,100,5.24707,98820,274.839,0.007000000000005002,0.2,6.8125,100,0.054,273.322,274.28,0.00391,273.335,99.1,0.705579,1.83643,1.95021,0.71157,1.83619,-50,0,0,0,0,0,0.0665,0.13,-3,0,-15,14,0,0,0,317,0,294.365,0,0,105.465
2019-02-11 01:00:00,2019-02-11 08:00:00,2019-02-11 03:00:00,100,4.79279,98730,274.839,0.040000000000020464,0.2,6.71875,100,0.052,273.358,274.337,0.00391,273.325,98.9,0.78174,1.35496,1.88579,0.835952,1.71496,-50,0,0,0,0,0,0.0665,0.1,-2,-2,0,14,0,0,0,317.1,0,294.43,0,0,104.229
2019-02-11 02:00:00,2019-02-11 09:00:00,2019-02-11 04:00:00,100,3.22261,98650,274.839,-0.09699999999997999,0.2,6.8125,100,0.054,273.161,274.243,0.00386,273.133,98.1,0.830577,0.193647,1.18058,0.27755,1.12715,-50,0,0,0,0,0,0.0665,0.02,0,0,-8,14,0,0,0,316.8,0,293.924,0,0,158.089
2019-02-11 03:00:00,2019-02-11 10:00:00,2019-02-11 05:00:00,100,2.57059,98680,274.839,0.0030000000000427463,0.2,6.6875,100,0.052,273.236,274.284,0.00389,273.229,98.6,0.57186,-0.142597,0.611719,0.0587597,0.607403,-50,0,0,0,0,0,0.0665,0.01,0,0,0,14,0,0,0,317,0,294.451,0,0,235.532
2019-02-11 04:00:00,2019-02-11 11:00:00,2019-02-11 06:00:00,100,1.72776,98660,274.839,0.07699999999999818,0.2,6.0625,100,0.045,273.254,274.341,0.0039,273.296,98.9,-0.0147781,-0.934164,0.890741,-0.0266199,-0.950384,-50,0,0,0,0,1,0.0665,0.04,0,0,4,14,0,0,0,317,0,294.154,0,0,217.483
2019-02-11 05:00:00,2019-02-11 12:00:00,2019-02-11 07:00:00,100,1.14533,98640,274.839,0.16500000000002046,0.2,4.5,100,0.029,273.402,274.508,0.00393,273.421,99.2,-0.54079,-0.747396,0.985704,-0.488737,-0.906723,-50,0,0,0,0,0,0.0665,0.04,0,0,0,14,0,0,0,317.3,0,293.857,0,0,191.27
2019-02-11 06:00:00,2019-02-11 13:00:00,2019-02-11 08:00:00,100,3.18841,98700,274.839,0.3660000000000423,0.2,3.875,100,0.023,273.625,274.635,0.00399,273.588,99.5,-1.20276,-1.14487,1.66887,-1.20916,-1.11558,-50,0,0,0,0,1,0.0665,0.12,-1,0,0,14,0,0,0,317.7,0,294.272,0,0,190.783
2019-02-11 07:00:00,2019-02-11 14:00:00,2019-02-11 09:00:00,100,5.24437,98730,274.839,0.7810000000000059,0.2,3.5,100,0.02,273.765,274.796,0.00404,273.746,99.9,-2.1862,-1.61522,2.69965,-2.1395,-1.60071,-50,0,0,0,0,1,0.0665,0.22,3,0,-9,14,0,0,25.2,317.7,4.625,295.753,0,25.2,459.059
2019-02-11 08:00:00,2019-02-11 15:00:00,2019-02-11 10:00:00,300,5.55091,98680,274.839,1.3120000000000118,0.2,3.09375,100,0.017,274.129,275.217,0.00415,274.176,100,-2.86939,-1.0725,3.06385,-2.85773,-1.09669,0,0.0001,0,0,0,1,0.0665,0.25,7,0,-19,14,0,0,46,318.9,8.125,297.791,0,46,463.073
2019-02-11 09:00:00,2019-02-11 16:00:00,2019-02-11 11:00:00,2000,6.07216,98650,274.839,2.479000000000042,0.2,2.5,100,0.013,275.013,276.097,0.00431,274.651,98.1,-3.22955,-1.03406,3.44407,-3.04205,-1.58071,0,0.0001,0,0,0,1,0.0665,0.29,18,20,-48,14,0,0,121.7,320,20.375,302.613,0,121.7,490.138
2019-02-11 10:00:00,2019-02-11 17:00:00,2019-02-11 12:00:00,12200,7.16305,98560,274.839,3.194000000000017,0.2,1.5,100,0.007,275.759,276.936,0.00445,275.131,95.8,-3.70995,0.68395,3.89613,-3.84771,0.468561,-50,2e-05,0,0,0,1,0.0665,0.32,17,20,-51,14,0,0,127,323.5,19.375,305.062,0,127,510.965
2019-02-11 11:00:00,2019-02-11 18:00:00,2019-02-11 13:00:00,13600,7.18387,98490,274.839,5.011000000000024,0.2,0,0,0,277.03,278.275,0.00468,275.784,92.6,-3.91658,0.700506,3.97574,-3.94522,0.737782,-50,0,0,0,0,1,0.0665,0.35,39,50,-90,14,0,0,228.3,326,29.625,312.335,0,228.3,539.428
2019-02-11 12:00:00,2019-02-11 19:00:00,2019-02-11 14:00:00,13200,6.83911,98430,274.839,5.230000000000018,0.2,0,0,0,277.523,278.799,0.00489,276.39,93.3,-3.61477,1.08902,4.57201,-4.34675,1.39437,-50,0,0,0,0,1,0.112,0.36,30,40,-40,14,0,0,144.5,328.1,18.75,313.202,0,144.5,544.662
2019-02-11 13:00:00,2019-02-11 20:00:00,2019-02-11 15:00:00,12700,7.3708,98360,274.839,5.046000000000049,0.2,0,0,0,277.868,279.198,0.00509,276.993,94.2,-3.97285,-0.659603,4.13728,-4.03062,-0.935635,-50,0,0,0,0,1,0.112,0.37,12,30,-40,14,0,0,96.4,330.4,12.5,312.561,0,96.4,550.754
2019-02-11 14:00:00,2019-02-11 21:00:00,2019-02-11 16:00:00,13000,6.71166,98270,274.839,5.896000000000015,0.2,0,0,0,278.806,280.253,0.00541,277.807,93.3,-3.46806,0.22098,3.96311,-3.97265,-0.531492,0,0.0001,0,0,0,1,0.112,0.32,6,20,-40,14,0,0,93.4,334.8,12.125,316.242,0,93.4,540.324
2019-02-11 15:00:00,2019-02-11 22:00:00,2019-02-11 17:00:00,6800,6.48962,98270,274.839,5.064999999999998,0.2,0,0,0,278.26,279.634,0.0054,277.789,96.5,-3.12145,-1.44863,3.77706,-3.62145,-0.948967,0,0.0005,0,0,0,1,0.112,0.3,-1,10,-20,14,0,0,32.3,336.1,4.125,312.549,0,32.3,336.39
2019-02-11 16:00:00,2019-02-11 23:00:00,2019-02-11 18:00:00,6900,6.8514,98250,274.839,5.732000000000028,0.2,0,0,0,279.148,280.578,0.00585,278.952,97.6,-2.76819,-0.0029068,2.95005,-2.95569,-0.339821,0,0.0005,0,0,0,1,0.112,0.23,-7,0,-20,14,0,0,8.9,337.8,1.125,315.377,0,8.9,249.504
2019-02-11 17:00:00,2019-02-12,2019-02-11 19:00:00,500,8.63823,98170,274.839,4.816000000000031,0.2,0,0,0,278.282,279.736,0.00554,278.148,98.1,-3.39744,-1.78543,3.81658,-3.40933,-1.75823,0,0.0004,0,0,0,1,0.112,0.33,-10,-10,-20,14,0,0,0,339.4,0,311.417,0,0,290.401
2019-02-11 18:00:00,2019-02-12 01:00:00,2019-02-11 20:00:00,300,9.87476,98100,274.839,3.663000000000011,0.2,0,0,0,277.073,278.598,0.00512,277.026,98.6,-3.86209,-1.91665,4.35805,-3.91792,-1.90697,0,0.0001,0,0,0,1,0.112,0.38,-11,-10,-21,14,0,0,0,334.3,0,306.197,0,0,326.206
2019-02-11 19:00:00,2019-02-12 02:00:00,2019-02-11 21:00:00,1400,10.7509,98110,274.839,3.194000000000017,0.2,0,0,0,276.729,278.275,0.00494,276.524,97.5,-5.02703,-1.17119,5.19092,-5.04055,-1.19669,0,0.0004,0,0,0,1,0.112,0.45,-15,-10,-22,14,0,0,0,331.2,0,304.339,0,0,350.055
2019-02-11 20:00:00,2019-02-12 03:00:00,2019-02-11 22:00:00,7600,11.1173,97970,274.839,3.062000000000012,0.2,0,0,0,276.577,278.215,0.00488,276.286,97,-5.25383,0.205856,5.53267,-5.50236,-0.678816,0,0.0004,0,0,0,1,0.112,0.46,-16,-10,-21,14,0,0,0,330.1,0,303.692,0,0,397.996
2019-02-11 21:00:00,2019-02-12 04:00:00,2019-02-11 23:00:00,7600,11.3742,97860,274.839,2.7340000000000373,0.2,0,0,0,276.171,277.923,0.00474,275.891,97.1,-5.58114,-0.365098,5.6746,-5.67325,-0.288647,0,0.0004,0,0,0,1,0.112,0.49,-14,-4,-17,14,0,0,0,327.9,0,302.193,0,0,383.993
2019-02-11 22:00:00,2019-02-12 05:00:00,2019-02-12,12200,12.5507,97690,274.839,2.5710000000000264,0.2,0,0,0,276.027,277.872,0.00468,275.69,96.8,-6.25987,0.437958,6.69507,-6.73923,-0.187042,0,0.0001,0,0,0,1,0.112,0.56,-16,-2,-17,14,0,0,0,327.2,0,301.355,0,0,442.929
2019-02-11 23:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,7100,11.6845,97540,274.839,2.795000000000016,0.2,0,0,0,276.232,278.23,0.00478,275.949,96.9,-5.72669,1.10299,6.63245,-6.66419,0.124943,0,0.0005,0,0,0,1,0.112,0.51,-16,-4,-20,14,0,0,0,328.3,0,302.389,0,0,469.756
2019-02-12,2019-02-12 07:00:00,2019-02-12 02:00:00,6800,10.6912,97520,274.839,2.7620000000000005,0.3,0,0,0,276.259,278.279,0.00478,275.969,96.8,-4.58595,1.99368,5.82855,-5.59133,1.48627,0,0.0006,0,0,0,1,0.1016,0.43,-16,-5,-20,14,0,0,0,328.8,0,302.219,0,0,459.239
2019-02-12 01:00:00,2019-02-12 08:00:00,2019-02-12 03:00:00,600,9.44263,97240,274.839,3.30600000000004,0.3,0,0,0,276.884,279.107,0.00506,276.708,97.5,-4.96907,2.58794,5.64602,-5.05325,2.47013,0,0.0001,0,0,0,1,0.1012,0.48,-20,-14,-32,14,0,0,0,332.5,0,304.592,0,0,429.763
2019-02-12 02:00:00,2019-02-12 09:00:00,2019-02-12 04:00:00,400,6.99994,97160,274.839,3.2800000000000296,0.3,0,0,0,276.851,279.209,0.00512,276.869,98.1,-2.32292,1.42063,4.19535,-3.4714,2.37291,0,0.001,0,0,0,1,0.1012,0.21,-10,-10,-24,14,0,0,0,335,0,304.608,0,0,425.312
2019-02-12 03:00:00,2019-02-12 10:00:00,2019-02-12 05:00:00,400,5.3192,97140,274.839,3.0470000000000255,0.3,0,0,0,276.596,278.963,0.00503,276.625,97,-1.64511,0.607493,2.83537,-2.77033,-0.643871,0,0.0009,0,0,0,1,0.1012,0.08,-4,-4,-17,14,0,0,0,338.3,0,303.515,0,0,408.039
2019-02-12 04:00:00,2019-02-12 11:00:00,2019-02-12 06:00:00,400,4.3308,96960,274.839,3.15300000000002,0.4,0,0,0,276.749,279.198,0.00507,276.713,98.3,-2.00363,1.28957,2.95076,-2.90773,0.414566,0,0.0002,0,0,0,1,0.1012,0.17,-8,-8,-21,14,0,0,0,338.5,0,304.118,0,0,398.539
2019-02-12 05:00:00,2019-02-12 12:00:00,2019-02-12 07:00:00,200,4.74589,96890,274.839,3.7549999999999955,0.4,0,0,0,277.442,280.018,0.00536,277.458,97.8,-0.0585423,2.50438,3.46942,-1.24604,3.30061,-50,0,0,0,0,1,0.1012,0.17,-10,-11,-27,14,0,0,0,341.7,0,306.732,0,0,239.887
2019-02-12 06:00:00,2019-02-12 13:00:00,2019-02-12 08:00:00,100,5.40517,96880,274.839,3.007000000000005,0.4,0,0,0,276.737,279.288,0.00509,276.749,98.1,-0.29982,2.79132,2.84169,-0.269307,2.8338,-50,0,0,0,0,1,0.1012,0.2,-12,-10,-26,14,0,0,0,337.4,0,303.476,0,0,96.8338
2019-02-12 07:00:00,2019-02-12 14:00:00,2019-02-12 09:00:00,100,4.9365,96970,274.839,3.6090000000000373,0.4,0,0,0,276.893,279.325,0.00514,276.894,99.3,0.656635,2.65786,2.74197,0.656635,2.66848,-50,0,0,0,0,0,0.1012,0.23,-4,-10,-35,14,0,0,33.3,335.5,4.25,305.94,0,33.3,136.841
2019-02-12 08:00:00,2019-02-12 15:00:00,2019-02-12 10:00:00,100,6.76354,96930,274.839,5.43300000000005,0.4,0,0,0,278.456,280.97,0.00575,278.496,99.8,1.82841,2.99493,3.63621,1.4973,3.32336,-50,0,0,0,0,0,0.1012,0.31,3,0,-75,14,0,0,100.9,339.7,13.125,314.151,0,100.9,234.989
2019-02-12 09:00:00,2019-02-12 16:00:00,2019-02-12 11:00:00,12200,10.1876,96990,274.839,8.170000000000016,0.4,0,0,0,280.507,282.987,0.00633,279.886,96.8,4.61147,3.10209,5.56408,4.60249,3.10713,-50,0,0,0,0,0,0.1012,0.5,40,48,-117,14,10,0,261.9,340.3,34,326.851,0,261.8,366.343
2019-02-12 10:00:00,2019-02-12 17:00:00,2019-02-12 12:00:00,12200,11.2265,96960,274.839,5.774000000000001,0.4,0,0,0,278.641,281.147,0.00567,278.32,97.6,5.74815,1.58307,6.54152,5.68565,3.17307,0,0.0002,0,0,0,1,0.1012,0.53,10,20,-19,14,0,0,52.4,339.5,6.75,315.75,0,52.4,520.584
2019-02-12 11:00:00,2019-02-12 18:00:00,2019-02-12 13:00:00,12200,12.5804,96950,274.839,5.018000000000029,0.4,0,0,0,277.408,279.93,0.00508,276.723,96.2,6.50054,2.4662,7.14276,6.87554,1.9034,-50,0,0,0,0,1,0.1012,0.62,40,50,-17,14,20,0,123.3,331.1,16,312.274,0,123.3,536.023
2019-02-12 12:00:00,2019-02-12 19:00:00,2019-02-12 14:00:00,10000,12.9437,96960,274.839,4.177000000000021,0.4,0,0,0,276.258,278.719,0.00441,274.76,91,7.23186,1.8753,8.27947,8.10686,1.6983,1.9375,0.0001,0,0,0,1,0.1012,0.67,60,84,-20,14,20,0,204.8,318.1,26.5,308.502,0,204.8,604.037
2019-02-12 13:00:00,2019-02-12 20:00:00,2019-02-12 15:00:00,14900,14.3113,97060,274.839,4.215000000000032,0.4,0,0,0,276.281,278.682,0.00437,274.647,90,7.89997,2.33262,8.84986,8.31604,2.94962,-50,0,0,0,0,1,0.1112,0.75,70,110,0,14,30,0,213.8,313.6,27.75,308.791,0,213.8,754.628
2019-02-12 14:00:00,2019-02-12 21:00:00,2019-02-12 16:00:00,13600,18.3425,97130,274.839,1.5270000000000437,0.3,0,0,0,274.185,276.482,0.0039,273.061,92.5,9.9705,2.90836,10.3931,9.98086,2.94822,-50,0,0,0,0,1,0.1112,0.93,31,62,60,14,30,0,41.2,312.8,5.375,296.795,0,41.2,760.582
2019-02-12 15:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,6900,17.4372,97270,274.839,0.04099999999999682,0.3,0,32,0,272.955,275.183,0.00348,271.556,90,9.48491,2.56551,10.1235,9.73865,2.80833,100,0.0001,1,0,0,0,0.1112,0.88,14,57,60,14,40,0,15.6,304.8,2,290.579,0,15.6,917.504
2019-02-12 16:00:00,2019-02-12 23:00:00,2019-02-12 18:00:00,13200,18.2217,97370,274.839,-0.4049999999999727,0.3,0,96,0,272.33,274.425,0.00332,270.912,90.6,9.69251,2.61439,10.2707,10.0389,2.26585,-50,0,1,0,0,0,0.1112,0.9,29,59,90,14,40,0,1.5,301.9,0.25,288.663,0,1.5,913.449
2019-02-12 17:00:00,2019-02-13,2019-02-12 19:00:00,12500,18.2157,97450,274.839,-0.6009999999999991,0.3,0,0,0,271.953,273.984,0.00309,269.953,87,10.3415,2.20783,10.9475,10.7055,2.39536,-50,0,1,0,0,0,0.1112,0.95,44,84,125,14,50,0,0,296.5,0,287.868,0,0,1001.89
2019-02-12 18:00:00,2019-02-13 01:00:00,2019-02-12 20:00:00,17000,18.6042,97530,274.839,-0.7099999999999795,0.3,0,0,0,271.809,273.767,0.00298,269.483,84.7,11.1708,1.31471,11.4217,11.337,1.16076,-50,0,1,0,0,0,0.1112,1.01,49,99,146,14,60,0,0,293.1,0,287.449,0,0,1174.23
2019-02-12 19:00:00,2019-02-13 02:00:00,2019-02-12 21:00:00,6100,17.7261,97620,274.839,-0.8009999999999877,0.3,0,0,0,271.464,273.388,0.0029,269.139,84.7,10.954,0.949162,12.444,12.1722,2.43871,-50,0,1,0,0,0,0.1112,0.99,62,102,175,14,60,0,0,286.7,0,286.94,0,0,1141.15
2019-02-12 20:00:00,2019-02-13 03:00:00,2019-02-12 22:00:00,17800,18.757,97670,274.839,-0.9149999999999636,0.3,0,0,0,271.308,273.099,0.00277,268.578,82.5,11.1988,1.21908,11.5968,11.4488,1.66725,-50,0,1,0,0,0,0.1112,1.02,74,120,218,14,60,0,0,286.2,0,286.515,0,0,1277.95
2019-02-12 21:00:00,2019-02-13 04:00:00,2019-02-12 23:00:00,4200,18.5022,97700,274.839,-1.009999999999991,0.3,0,4,0,270.879,272.712,0.00276,268.458,84.6,11.378,0.860544,11.7976,11.7925,1.15276,100,0.0001,1,0,0,0,0.1112,1.03,95,120,223,14,60,0,0,275.2,0,285.973,0,0,1182.42
2019-02-12 22:00:00,2019-02-13 05:00:00,2019-02-13,17600,18.4253,97790,274.839,-1.0769999999999982,0.3,0,0,0,270.643,272.424,0.00268,268.145,84.2,11.4292,0.292687,11.7581,11.7311,0.756355,-50,0,1,0,0,0,0.1112,1.04,111,125,230,14,60,0,0,287.6,0,285.801,0,0,1114.44
2019-02-12 23:00:00,2019-02-13 06:00:00,2019-02-13 01:00:00,18500,18.1897,97780,274.839,-1.2719999999999914,0.3,0,0,0,270.122,271.909,0.00253,267.387,82.9,11.1822,0.38985,11.3326,11.3697,0.684511,-50,0,0,0,0,0,0.1112,1.02,140,137,268,14,50,0,0,282.1,0,285.044,0,0,1039.41
2019-02-13,2019-02-13 07:00:00,2019-02-13 02:00:00,18700,19.0678,97840,274.839,-1.983000000000004,0.2,0,0,0,269.132,270.869,0.00232,266.227,82.2,11.3298,0.221886,11.8188,11.8091,-0.112219,-50,0,0,0,0,0,0.1012,1.01,160,124,300,14,20,0,0,259.4,0,282.215,0,0,864.561
2019-02-13 01:00:00,2019-02-13 08:00:00,2019-02-13 03:00:00,17800,18.6572,97890,274.839,-2.4049999999999727,0.2,0,0,0,268.4,270.105,0.00224,265.803,84.2,11.1207,-0.242018,11.0992,11.1248,-0.241564,-50,0,0,0,0,0,0.1008,1,181,118,314,14,20,0,0,253.4,0,280.285,0,0,741.842
2019-02-13 02:00:00,2019-02-13 09:00:00,2019-02-13 04:00:00,17500,18.8631,97900,274.839,-5.675999999999988,0.2,0,0,0,266.9,268.529,0.002,264.341,82.7,10.5195,0.581359,10.9979,11.0222,-0.0133324,-50,0,0,0,0,0,0.1008,0.92,44,48,138,14,10,0,0,233.2,0,267.098,0,0,686.828
2019-02-13 03:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,17100,18.4764,97980,274.839,-6.376999999999953,0.2,0,0,0,266.089,267.685,0.0019,263.725,83.6,9.52625,0.71105,9.98155,9.94172,0.816912,-50,0,0,0,0,0,0.1008,0.84,47,40,118,14,0,0,0,247.5,0,264.298,0,0,661.316
2019-02-13 04:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,16600,17.6608,98080,274.839,-7.676999999999964,0.3,0.4375,100,0.005,265.284,266.798,0.00181,263.077,84,8.651,0.519958,9.27102,9.20377,0.707458,-50,0,0,0,0,0,0.1008,0.76,10,22,85,14,0,-1,0,220.7,0,259.299,0,0,597.478
2019-02-13 05:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,16300,17.487,98080,274.839,-8.076999999999998,0.3,0.4375,100,0.005,264.808,266.284,0.00175,262.688,84.7,8.54619,0.561392,8.77549,8.75474,0.52853,-50,0,0,0,0,0,0.1008,0.75,16,20,90,14,0,0,0,217.6,0,257.849,0,0,570.02
2019-02-13 06:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,15800,16.3699,98130,274.839,-8.899999999999977,0.3,0.5625,100,0.006,264.271,265.72,0.0017,262.359,85.6,7.87039,0.624571,8.2129,8.24781,0.461462,-50,0,0,0,0,0,0.1008,0.68,0,13,40,14,0,0,0,244.6,0,270.956,0,0,499.046
2019-02-13 07:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,16300,15.3709,98330,274.839,-8.71999999999997,0.3,0.625,100,0.007,264.348,265.694,0.00169,262.281,84.6,7.10175,1.03056,7.56031,7.48093,1.04028,-50,0,0,0,0,0,0.1008,0.62,3,16,29,14,0,0,187.2,211,124.375,271.782,129.3,158.4,462.755
2019-02-13 08:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,17700,14.9053,98260,274.839,-4.805999999999983,0.3,0.59375,100,0.007,266.596,267.967,0.00194,264,83.7,8.10846,0.61875,8.35465,8.32441,0.733221,-50,0,0,0,0,0,0.0604,0.66,106,62,-50,14,0,0,371.5,209.1,51.625,270.934,630,133.8,575.236
2019-02-13 09:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,18100,13.9192,98370,274.839,-2.665999999999997,0.3,0.5,100,0.006,267.977,269.263,0.00214,265.312,83.9,8.17214,0.516151,8.198,8.21345,0.519266,-50,0,0,0,0,0,0.0604,0.68,151,92,-80,14,10,0,485.8,220,66.75,279.451,542,217.1,627.043
2019-02-13 10:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,17600,14.2213,98400,274.839,-1.742999999999995,0.3,0.40625,100,0.005,268.879,270.123,0.00232,266.312,85.1,8.55914,0.87256,8.59762,8.566,0.873932,-50,0,0,0,0,0,0.0604,0.71,160,102,-120,14,10,0,544.6,237.3,74,283.213,149,459.8,711.614
2019-02-13 11:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,19900,14.3572,98400,274.839,-0.16299999999995407,0.2,0.15625,100,0.002,270.336,271.569,0.00245,267.036,81,8.08754,0.0156441,8.43546,8.39995,0.847103,-50,0,0,0,0,0,0.0604,0.67,161,129,-160,14,0,0,640.2,223.7,84.5,289.779,736,201.4,620.812
2019-02-13 12:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,20500,13.9504,98360,274.839,0.3090000000000259,0.2,0,0,0,271.162,272.465,0.00258,267.697,79.5,7.53106,-0.159845,8.31657,8.27916,0.557086,-50,0,0,0,0,0,0.1008,0.69,137,128,-160,14,0,0,628.3,215.4,81.5,291.691,908,109.9,585.631
2019-02-13 13:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,19700,13.4411,98380,274.839,0.29200000000003,0.2,0,0,0,271.72,273.016,0.00276,268.562,80.8,7.42518,0.331358,7.63482,7.61268,-0.401958,-50,0,0,0,0,0,0.112,0.69,101,122,-150,14,10,0,497.6,237.3,64.625,291.78,661,169.4,682.342
2019-02-13 14:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,19700,12.6524,98430,274.839,-0.003999999999962256,0.2,0,0,0,272.108,273.391,0.00284,268.964,80,6.6363,0.93848,7.46382,7.40843,1.03794,-50,0,0,0,0,0,0.112,0.62,55,96,-110,14,0,0,360,226.3,46.75,290.353,444,192.1,659.823
2019-02-13 15:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,20300,11.8158,98420,274.839,-0.7039999999999509,0.2,0,0,0,272.236,273.545,0.00284,268.979,78.2,6.06216,1.27466,6.75303,6.73907,0.649195,-50,0,0,0,0,0,0.112,0.56,8,70,-20,14,0,0,170.4,230.1,22.125,287.399,161,134.3,648.918
2019-02-13 16:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,17700,9.24302,98400,274.839,-1.09699999999998,0.2,0,0,0,272.686,273.955,0.00313,270.25,82.2,3.46926,0.865334,5.63047,5.5743,0.621225,-50,0,0,0,0,0,0.112,0.3,-19,20,30,14,0,0,17.6,240.2,2.25,285.778,0,17.6,477.489
2019-02-13 17:00:00,2019-02-14,2019-02-13 19:00:00,15600,8.77421,98390,274.839,-1.4249999999999545,0.2,0,0,0,272.474,273.761,0.00326,270.777,86.2,2.53221,1.93712,4.22974,3.92498,1.6991,-50,0,0,0,0,0,0.112,0.25,-20,10,40,14,0,0,0,250.8,0,284.196,0,0,338.108
2019-02-13 18:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,15300,9.00691,98400,274.839,-1.811999999999955,0.2,0,0,0,272.19,273.503,0.00322,270.628,86.5,1.94763,2.6988,3.48567,2.19763,2.67465,-50,0,0,0,0,0,0.1127,0.26,-24,0,29,14,0,0,0,253,0,282.669,0,0,291.911
