raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-02-06 02:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,13600,6.02879,98070,274.839,9.594000000000051,0.1,0,0,0,281.969,283.509,0.00657,280.615,92,3.04856,-0.559105,3.24051,3.18902,-0.580837,-50,0,0,0,0,0,0.1117,0.3,25,50,-30,14,0,0,126.3,353.4,16.25,333.54,0,126.3,504.534
2019-02-06 03:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,13600,6.50266,98090,274.839,9.865000000000009,0.1,0,0,0,282.43,283.986,0.00682,281.165,92,2.90752,0.0583801,3.40685,3.3912,-0.0169277,-50,0,0,0,0,0,0.1117,0.28,16,40,-20,14,0,0,100.5,353.7,13,334.505,0,100.5,517.532
2019-02-06 04:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,13300,6.65563,98090,274.839,8.920000000000016,0.1,0,0,0,281.749,283.338,0.00657,280.631,92.5,2.75775,-0.382603,3.57658,3.53356,-0.560368,-50,0,0,0,0,0,0.1117,0.26,7,30,-10,14,0,0,55.7,351.5,7.125,330.119,0,55.7,506.414
2019-02-06 05:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,12900,5.66972,98150,274.839,7.696000000000026,0.1,0,0,0,281.124,282.631,0.00645,280.368,93.4,0.979194,-1.52518,3.17946,2.96271,-1.26583,-50,0,0,0,0,0,0.1117,0.12,-4,0,12,14,0,-1,4.6,326.4,0.625,324.492,0,4.6,243.128
2019-02-06 06:00:00,2019-02-07,2019-02-06 19:00:00,12700,2.84172,98160,274.839,7.552999999999997,0.1,0,0,0,280.908,282.455,0.00649,280.423,93.9,0.278402,-1.15906,1.83823,1.60432,-0.860733,-50,0,0,0,0,0,0.1117,0.04,-1,0,0,14,0,0,0,350.1,0,323.776,0,0,242.612
2019-02-06 07:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,12400,3.3184,98110,274.839,7.499000000000024,0.1,0,0,0,280.867,282.439,0.00641,280.224,94.8,-0.69626,-2.00727,2.58789,-0.642185,-2.50727,-50,0,0,0,0,0,0.1117,0.17,-4,0,10,14,0,0,0,342.1,0,323.48,0,0,96.9964
2019-02-06 08:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,12200,4.46915,98090,274.839,8.037000000000035,0.1,0,0,0,281.243,282.8,0.0066,280.644,95.6,-0.969118,-2.09907,2.66141,-1.11998,-2.39285,-50,0,0,0,0,0,0.1117,0.2,-2,10,0,14,0,0,0,358.1,0,325.955,0,0,118.339
2019-02-06 09:00:00,2019-02-07 03:00:00,2019-02-06 22:00:00,12200,5.53463,98140,274.839,7.843000000000018,0.1,0,0,0,281.129,282.659,0.00661,280.727,96.2,-1.18529,-2.12091,2.61501,-1.10558,-2.35691,-50,0,0,0,0,0,0.1117,0.21,-4,0,0,14,0,0,0,353.9,0,325.254,0,0,177.071
2019-02-06 10:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,12200,6.0826,98190,274.839,8.801000000000045,0.1,0,0,0,282.048,283.572,0.00699,281.521,95.8,-2.62278,0.134407,3.20615,-3.17918,-0.115593,-50,0,0,0,0,0,0.1117,0.23,-3,10,0,14,0,0,0,360.4,0,329.707,0,0,175.6
2019-02-06 11:00:00,2019-02-07 05:00:00,2019-02-07,12200,7.05228,98160,274.839,8.384000000000015,0.1,0,0,0,281.639,283.184,0.00687,281.225,96.5,-1.62794,0.285248,2.32494,-2.30159,-0.292564,-50,0,0,0,0,1,0.1117,0.13,-2,0,0,14,0,0,0,356.3,0,327.663,0,0,169.537
2019-02-06 12:00:00,2019-02-07 06:00:00,2019-02-07 01:00:00,12200,6.68182,98180,274.839,7.609000000000037,0.1,0,0,0,280.883,282.436,0.0065,280.434,96.2,-1.75852,0.640732,2.62485,-2.58654,0.00556755,-50,0,0,0,0,0,0.1117,0.15,-3,0,0,14,0,0,0,355.6,0,324.259,0,0,137.335
2019-02-06 13:00:00,2019-02-07 07:00:00,2019-02-07 02:00:00,12200,6.31936,98110,274.839,7.44500000000005,0.1,0,0,0,280.9,282.489,0.00648,280.407,95.4,-2.81768,1.47255,3.62788,-3.2697,1.52253,-50,0,0,0,0,0,0.1117,0.27,-9,0,-10,14,0,0,0,354.7,0,323.436,0,0,311.654
2019-02-06 14:00:00,2019-02-07 08:00:00,2019-02-07 03:00:00,12200,5.10476,98130,274.839,7.126000000000033,0.1,0,0,0,280.423,281.918,0.00629,279.944,96.2,-2.20432,-0.0778103,2.51898,-2.40743,-0.658476,-50,0,0,0,0,0,0.1117,0.19,-3,0,0,14,0,0,0,354.9,0,321.946,0,0,141.865
2019-02-06 15:00:00,2019-02-07 09:00:00,2019-02-07 04:00:00,12200,5.37169,98070,274.839,7.816000000000031,0.1,0,0,0,281.267,282.881,0.00681,281.108,97.7,-2.74159,1.39489,3.07875,-2.7537,1.40959,-50,0,0,0,0,0,0.1117,0.25,-10,-10,-20,14,0,0,0,356.8,0,325.036,0,0,232.806
2019-02-06 16:00:00,2019-02-07 10:00:00,2019-02-07 05:00:00,12200,4.84102,97950,274.839,8.00200000000001,0.1,0,0,0,281.524,283.195,0.00689,281.284,96.7,-1.99903,0.610879,3.76007,-3.50904,1.4341,-50,0,0,0,0,0,0.1117,0.14,-6,-5,-20,14,0,0,0,360.1,0,325.821,0,0,120.747
2019-02-06 17:00:00,2019-02-07 11:00:00,2019-02-07 06:00:00,400,6.80354,97940,274.839,8.37700000000001,0.1,0,0,0,282.04,283.734,0.00724,281.974,97.7,-2.49025,1.91753,3.17888,-2.68662,1.70571,-50,0,0,0,0,0,0.1117,0.25,-14,-19,-34,14,0,0,0,362.4,0,327.668,0,0,216.778
2019-02-06 18:00:00,2019-02-07 12:00:00,2019-02-07 07:00:00,200,10.6041,97810,274.839,8.894000000000005,0.2,0,0,0,282.31,284.127,0.00743,282.366,99,-4.95684,2.76969,5.87857,-5.5849,1.81314,-50,0,0,0,0,1,0.1117,0.5,-16,-27,-40,14,0,0,0,360.3,0,329.902,0,0,206.826
2019-02-06 19:00:00,2019-02-07 13:00:00,2019-02-07 08:00:00,100,7.98665,97770,274.839,8.677000000000021,0.2,0,0,0,282.153,284.03,0.00735,282.184,98.9,-3.83677,2.78519,4.74862,-3.83677,2.77496,-50,0,0,0,0,0,0.1117,0.41,-15,-25,-40,14,0,0,0,360.3,0,329.021,0,0,218.761
2019-02-06 20:00:00,2019-02-07 14:00:00,2019-02-07 09:00:00,600,5.3651,97680,274.839,8.451000000000022,0.2,0,0,0,281.977,283.891,0.00723,281.936,98.6,-2.68239,1.00653,4.43821,-4.2181,1.35422,0,0.0018,0,0,0,1,0.1117,0.24,-10,-13,-50,14,0,0,27.5,358.1,3.5,328.163,0,27.5,293.583
2019-02-06 21:00:00,2019-02-07 15:00:00,2019-02-07 10:00:00,700,11.7534,97710,274.839,10.599000000000046,0.2,0,0,0,284.188,286.086,0.00829,283.975,97.4,-2.86199,5.71541,6.38614,-2.86272,5.7065,0,0.0007,0,0,0,1,0.1117,0.56,-22,-28,-100,14,0,0,71.2,365.2,9.125,338.061,0,71.2,257.836
2019-02-06 22:00:00,2019-02-07 16:00:00,2019-02-07 11:00:00,400,4.93465,97490,274.839,10.446000000000026,0.3,0,0,0,284.085,286.159,0.00833,284.038,97.3,0.222527,-2.23026,6.31256,-3.77747,5.01887,0,0.0004,0,0,0,1,0.1117,0.15,-8,-12,-40,14,0,0,11.7,371.8,1.5,337.481,0,11.7,337.844
2019-02-06 23:00:00,2019-02-07 17:00:00,2019-02-07 12:00:00,300,8.60968,97420,274.839,11.087000000000046,0.3,0,0,0,284.669,286.819,0.00863,284.552,97.6,-1.7113,4.00086,5.13674,-3.86267,3.42167,-50,0,0,0,0,1,0.1117,0.38,-17,-24,-74,14,0,0,46.6,370.7,6,340.442,0,46.6,419.87
2019-02-07,2019-02-07 18:00:00,2019-02-07 13:00:00,6300,9.78459,97370,274.839,12.828000000000031,0.5,0,0,0,285.886,288.094,0.00917,285.437,96.5,-3.1836,5.07099,6.45589,-3.58328,5.35447,0,0.0007,0,0,0,1,0.1034,0.52,1,18,-100,14,0,0,148.6,374.2,19.125,348.754,0,148.6,447.064
2019-02-07 01:00:00,2019-02-07 19:00:00,2019-02-07 14:00:00,12700,10.8825,97140,274.839,15.131000000000029,0.4,0,0,0,288.178,290.57,0.01034,287.234,93.9,-3.49365,5.44739,8.33404,-3.91303,7.38113,-50,0,0,0,0,1,0.1031,0.57,6,60,-80,14,0,0,170.8,375.9,22,360.456,0,170.8,496.124
2019-02-07 02:00:00,2019-02-07 20:00:00,2019-02-07 15:00:00,13800,17.6658,97090,274.839,16.305000000000007,0.4,0,0,0,289.163,291.622,0.01076,287.863,91.6,1.41454,8.23337,8.46009,1.23634,8.4006,-50,0,0,0,0,1,0.1031,0.73,13,110,-100,14,70,-68,288.6,369.2,37.25,365.988,1,287.9,558.459
2019-02-07 03:00:00,2019-02-07 21:00:00,2019-02-07 16:00:00,13700,19.8565,96970,274.839,15.583000000000027,0.5,0,0,0,289.352,291.901,0.01094,288.09,90.7,4.715,8.86883,12.0658,5.8676,10.5563,-50,0,0,0,0,1,0.1031,0.87,-44,40,-50,14,120,-10,48.8,391.9,6.25,362.477,0,48.8,621.727
2019-02-07 04:00:00,2019-02-07 22:00:00,2019-02-07 17:00:00,12200,20.0225,97180,274.839,11.29200000000003,0.5,0,0,0,283.247,285.637,0.00762,282.614,97,11.6927,2.41438,13.5814,13.4215,2.08873,-50,0,0,0,0,1,0.1031,1.06,92,140,160,14,10,0,7.2,391,0.875,341.488,0,7.2,535.91
2019-02-07 05:00:00,2019-02-07 23:00:00,2019-02-07 18:00:00,13500,19.4794,97420,274.839,6.696000000000026,0.5,0,0,0,279.174,281.275,0.00551,277.94,92.6,11.3155,0.79749,13.4538,13.4405,0.801235,-50,0,0,0,0,1,0.1031,1,50,100,130,14,20,0,0.8,339.5,0.125,319.807,0,0.8,615.888
2019-02-07 06:00:00,2019-02-08,2019-02-07 19:00:00,13900,18.9727,97640,274.839,3.6000000000000227,0.5,0,0,0,275.978,277.874,0.00436,274.67,91.9,9.99865,1.42453,11.9994,11.8736,1.90971,-50,0,0,0,0,1,0.1031,0.89,50,80,133,14,10,0,0,320.8,0,305.855,0,0,619.569
2019-02-07 07:00:00,2019-02-08 01:00:00,2019-02-07 20:00:00,14300,18.2602,97790,274.839,1.7360000000000468,0.5,0,0,0,274.144,275.887,0.00378,272.753,91,9.67821,1.86057,10.1379,10.0535,1.09178,-50,0,0,0,0,0,0.1031,0.87,50,80,130,14,20,0,0,311.5,0,297.797,0,0,642.744
2019-02-07 08:00:00,2019-02-08 02:00:00,2019-02-07 21:00:00,14700,17.9201,97950,274.839,0.060000000000002274,0.4,0,0,0,272.482,274.1,0.0033,270.91,89.8,9.86118,1.74636,10.0702,9.939,1.55886,-50,0,1,0,0,0,0.1031,0.89,50,70,120,14,20,0,0,302.5,0,290.556,0,0,742.416
2019-02-07 09:00:00,2019-02-08 03:00:00,2019-02-07 22:00:00,15400,18.0005,98090,274.839,-0.6659999999999968,0.4,0,0,0,271.45,272.993,0.003,269.664,88.4,10.2339,1.66999,10.3813,10.2577,1.70563,-50,0,1,0,0,0,0.1031,0.92,70,80,170,14,30,0,0,296.7,0,287.553,0,0,840.155
2019-02-07 10:00:00,2019-02-08 04:00:00,2019-02-07 23:00:00,17100,18.181,98210,274.839,-0.8359999999999559,0.4,0,0,0,271.116,272.561,0.0028,268.776,84.8,10.6399,1.43731,10.7757,10.6963,1.44799,-50,0,1,0,0,0,0.1031,0.96,90,100,200,14,30,0,0,290.7,0,286.759,0,0,842.46
2019-02-07 11:00:00,2019-02-08 05:00:00,2019-02-08,21100,19.1442,98390,274.839,-1.2579999999999814,0.4,0,0,0,270.36,271.643,0.00242,266.836,77.8,11.3955,1.29844,11.4958,11.4231,1.2346,-50,0,0,0,0,0,0.1031,1.02,120,150,300,14,20,0,0,248.1,0,285.141,0,0,851.064
2019-02-07 12:00:00,2019-02-08 06:00:00,2019-02-08 01:00:00,20100,18.8524,98520,274.839,-1.5190000000000055,0.4,0,0,0,269.556,270.741,0.00231,266.273,80,11.3903,1.13164,11.6658,11.5778,1.09743,-50,0,0,0,0,0,0.1031,1.03,170,150,340,14,20,0,0,242.6,0,284.166,0,0,837.221
2019-02-07 13:00:00,2019-02-08 07:00:00,2019-02-08 02:00:00,20300,17.556,98680,274.839,-1.7929999999999495,0.4,0,0,0,268.556,269.612,0.00215,265.401,81.2,11.0155,1.31307,11.4272,11.3905,1.20807,-50,0,0,0,0,0,0.1128,1.02,220,180,430,14,30,0,0,242.7,0,282.734,0,0,875.431
2019-02-07 14:00:00,2019-02-08 08:00:00,2019-02-08 03:00:00,19700,16.418,98820,274.839,-2.0259999999999536,0.4,0,0,0,267.618,268.543,0.00203,264.612,83.1,10.506,1.13525,10.8972,10.8189,1.30602,-50,0,0,0,0,0,0.1128,0.98,270,190,490,14,30,0,0,232.8,0,281.824,0,0,864.164
2019-02-07 15:00:00,2019-02-08 09:00:00,2019-02-08 04:00:00,18000,16.4144,98950,274.839,-2.1759999999999877,0.3,0,0,0,267.041,267.893,0.00201,264.565,86.7,10.3521,0.999797,10.5692,10.5222,1.05238,-50,0,0,0,0,0,0.1128,0.98,300,177,490,14,40,0,0,231.5,0,281.365,0,0,816.866
2019-02-07 16:00:00,2019-02-08 10:00:00,2019-02-08 05:00:00,18700,16.7661,99030,274.839,-2.951999999999998,0.3,0,0,0,265.724,266.488,0.00178,263.047,85.9,10.7393,0.423204,10.7321,10.7631,0.405195,-50,0,0,0,0,0,0.1128,1.01,360,183,560,14,30,0,0,219.4,0,278.088,0,0,715.249
2019-02-07 17:00:00,2019-02-08 11:00:00,2019-02-08 06:00:00,20800,16.8963,99240,274.839,-8.561999999999955,0.2,0,0,0,263.346,263.928,0.00139,259.912,77.2,9.7281,0.735972,10.6774,10.7146,0.352108,-50,0,0,0,0,0,0.1128,0.89,90,61,230,14,10,0,0,187.2,0,255.67,0,0,706.649
2019-02-07 18:00:00,2019-02-08 12:00:00,2019-02-08 07:00:00,20100,17.2295,99320,274.839,-10.490999999999985,0.3,0,0,0,261.752,262.256,0.00124,258.559,77.9,9.12946,0.534903,9.51009,9.45141,0.95484,-50,0,0,0,0,0,0.1128,0.83,60,41,180,14,0,0,0,178.1,0,248.209,0,0,640.82
2019-02-07 19:00:00,2019-02-08 13:00:00,2019-02-08 08:00:00,19800,16.3759,99450,274.839,-11.850999999999999,0.3,0,0,0,260.707,261.138,0.00115,257.641,78,8.53082,0.395604,8.90619,8.89441,0.754386,-50,0,0,0,0,0,0.1128,0.77,40,28,140,14,0,0,0,176.8,0,243.224,0,0,616.201
2019-02-07 20:00:00,2019-02-08 14:00:00,2019-02-08 09:00:00,19600,16.1615,99620,274.839,-10.991999999999962,0.3,0,0,0,260.593,260.891,0.00114,257.538,79.6,8.86954,-0.222616,8.8752,8.86593,-0.243476,-50,0,0,0,0,0,0.1128,0.82,110,44,80,14,10,0,176.7,181.6,22.75,246.279,290.6,117.5,628.423
2019-02-07 21:00:00,2019-02-08 15:00:00,2019-02-08 10:00:00,19100,15.0432,99780,274.839,-9.414999999999964,0.3,0,0,0,260.974,261.163,0.00119,258.123,81.9,8.9209,-0.163734,9.05366,9.07986,-0.11388,-50,0,0,0,0,0,0.1128,0.83,190,67,50,14,10,0,341.9,191.5,44.125,252.501,288.3,239,680.425
2019-02-07 22:00:00,2019-02-08 16:00:00,2019-02-08 11:00:00,21900,14.0425,99820,274.839,-6.9909999999999854,0.3,0,0,0,262.53,262.652,0.00127,258.923,78.4,8.38537,-1.03106,8.46537,8.44695,-0.94522,-50,0,0,0,0,0,0.1128,0.8,251,106,13,14,10,0,509.8,186.1,65.75,261.92,663,195,753.732
2019-02-07 23:00:00,2019-02-08 17:00:00,2019-02-08 12:00:00,20100,13.655,99900,274.839,-5.967999999999961,0.3,0,0,0,262.896,262.995,0.00137,259.818,82.3,8.08876,-0.927036,8.32589,8.25534,-1.00607,-50,0,0,0,0,0,0.1128,0.79,288,120,-20,14,30,0,592.1,196.7,76.375,265.88,678,220.4,864.187
2019-02-08,2019-02-08 18:00:00,2019-02-08 13:00:00,20500,13.2279,99960,274.839,-4.854999999999961,0.2,0,0,0,263.749,263.845,0.00144,260.448,81.2,8.24662,-0.992068,8.56528,8.49136,-1.05111,-50,0,0,0,0,0,0.1031,0.79,307,121,0,14,30,0,592.9,197.8,76.375,270.172,400,363.7,869.16
2019-02-08 01:00:00,2019-02-08 19:00:00,2019-02-08 14:00:00,19700,12.757,99980,274.839,-4.048000000000002,0.2,0,0,0,264.8,264.799,0.00158,261.687,82.6,8.08962,-1.55597,8.26031,8.11836,-1.56793,-50,0,0,0,0,0,0.1027,0.78,291,123,10,14,30,0,551.3,213,71.125,273.486,235,422.6,895.419
2019-02-08 02:00:00,2019-02-08 20:00:00,2019-02-08 15:00:00,19900,12.2533,100060,274.839,-4.34699999999998,0.1,0,0,0,265.077,265.026,0.00161,261.856,81.5,7.92484,-1.79112,8.13732,7.94869,-1.80986,-50,0,0,0,0,0,0.1027,0.77,245,110,30,14,30,0,453.6,210.2,58.5,272.179,374,276.3,887.363
2019-02-08 03:00:00,2019-02-08 21:00:00,2019-02-08 16:00:00,21300,12.129,100150,274.839,-5.194999999999993,0.1,0,0,0,265.132,265.025,0.00157,261.547,78.1,7.89905,-1.82314,8.11508,7.89779,-1.76064,-50,0,0,0,0,0,0.1027,0.75,186,90,60,14,20,0,328.8,207.2,42.375,269.054,485,155.8,891.586
2019-02-08 04:00:00,2019-02-08 22:00:00,2019-02-08 17:00:00,21100,11.3398,100160,274.839,-6.6089999999999804,0.1,0,0,0,264.863,264.765,0.00154,261.301,77.1,7.35526,-2.01855,7.9487,7.73026,-1.91865,-50,0,0,0,0,0,0.1027,0.7,105,60,80,14,20,0,177.5,205.8,22.875,263.349,361,104.2,889.038
2019-02-08 05:00:00,2019-02-08 23:00:00,2019-02-08 18:00:00,20700,10.5401,100290,274.839,-8.234999999999957,0.1,0,0,0,264.264,264.05,0.00148,260.845,76.7,6.51527,-2.03808,7.42801,7.20277,-1.93043,-50,0,0,0,0,0,0.1027,0.61,36,40,120,14,10,0,8.6,213.5,1.125,256.888,0,8.6,886.692
2019-02-08 06:00:00,2019-02-09,2019-02-08 19:00:00,20000,10.4295,100400,274.839,-9.584000000000003,0.2,0,0,0,263.521,263.187,0.00142,260.355,77.4,5.56363,-2.34066,6.72179,6.35152,-2.21566,-50,0,0,0,0,0,0.1027,0.53,4,20,90,14,0,0,0,198.3,0,251.761,0,0,761.813
2019-02-08 07:00:00,2019-02-09 01:00:00,2019-02-08 20:00:00,21600,10.4352,100540,274.839,-10.687999999999988,0.2,0,0,0,262.501,262.096,0.00126,258.906,74.4,5.21692,-2.05203,6.23048,5.67687,-2.62332,-50,0,0,0,0,0,0.1027,0.49,-2,20,100,14,0,0,0,178.3,0,247.606,0,0,645.342
2019-02-08 08:00:00,2019-02-09 02:00:00,2019-02-08 21:00:00,22300,10.1604,100610,274.839,-11.331999999999994,0.2,0,0,0,261.859,261.453,0.00118,258.127,73.2,4.88178,-2.20709,5.77096,5.18412,-2.54201,-50,0,0,0,0,0,0.1027,0.47,-4,20,96,14,0,0,0,172.8,0,245.095,0,0,532.454
2019-02-08 09:00:00,2019-02-09 03:00:00,2019-02-08 22:00:00,21800,9.23507,100700,274.839,-11.795999999999992,0.2,0,0,0,261.42,260.928,0.00115,257.826,73.9,4.31633,-2.196,5.40003,4.78886,-2.40072,-50,0,0,0,0,0,0.1027,0.42,-4,15,90,14,0,0,0,171.5,0,243.401,0,0,500.768
2019-02-08 10:00:00,2019-02-09 04:00:00,2019-02-08 23:00:00,20800,7.98551,100770,274.839,-12.161999999999978,0.2,0,0,0,261.077,260.499,0.00114,257.725,75.6,4.02551,-1.66218,4.57741,4.23937,-1.66218,-50,0,0,0,0,0,0.1027,0.38,-3,10,88,14,0,0,0,173.3,0,241.986,0,0,487.203
2019-02-08 11:00:00,2019-02-09 05:00:00,2019-02-09,21100,7.50384,100810,274.839,-12.213999999999999,0.2,0,0,0,260.844,260.261,0.00111,257.397,75.2,3.68399,-2.18244,4.40066,3.86991,-2.18244,-50,0,0,0,0,0,0.1027,0.38,2,12,96,14,0,0,0,172.3,0,241.765,0,0,502.078
2019-02-08 12:00:00,2019-02-09 06:00:00,2019-02-09 01:00:00,21000,6.90957,100910,274.839,-12.745999999999981,0.2,0,0,0,260.382,259.71,0.00107,256.97,75.4,3.30289,-1.9189,3.83352,3.40617,-1.84455,-50,0,0,0,0,0,0.1027,0.33,1,10,94,14,0,0,0,167.9,0,239.828,0,0,472.456
2019-02-08 13:00:00,2019-02-09 07:00:00,2019-02-09 02:00:00,19800,7.09939,100960,274.839,-13.239999999999952,0.2,0,0,0,259.822,259.167,0.00105,256.768,77.5,2.66413,-2.57082,3.98186,3.17852,-2.39116,-50,0,0,0,0,0,0.1128,0.33,0,10,93,14,0,0,0,167.2,0,238.114,0,0,399.879
2019-02-08 14:00:00,2019-02-09 08:00:00,2019-02-09 03:00:00,20000,7.18454,101010,274.839,-13.442999999999984,0.2,0,0,0,259.677,258.946,0.00103,256.562,77.1,2.10928,-2.8119,3.84062,2.63601,-2.7494,-50,0,0,0,0,0,0.1128,0.31,0,10,90,14,0,0,0,167,0,237.273,0,0,373.606
2019-02-08 15:00:00,2019-02-09 09:00:00,2019-02-09 04:00:00,19200,6.82116,101030,274.839,-13.67999999999995,0.2,0,0,0,259.509,258.753,0.00104,256.625,78.4,1.18579,-2.95498,3.59031,1.93579,-3.09626,-50,0,0,0,0,0,0.1128,0.28,0,10,86,14,0,0,0,168,0,236.574,0,0,297.677
2019-02-08 16:00:00,2019-02-09 10:00:00,2019-02-09 05:00:00,18600,6.87864,101020,274.839,-14.104999999999961,0.2,0,0,0,259.055,258.332,0.00102,256.362,79.5,0.339817,-3.02343,3.53284,1.13679,-3.2914,-50,0,0,0,0,0,0.1128,0.27,0,5,83,14,0,0,0,167.8,0,234.954,0,0,297.084
2019-02-08 17:00:00,2019-02-09 11:00:00,2019-02-09 06:00:00,19700,6.69337,101080,274.839,-14.302999999999997,0.2,0,0,0,258.912,258.124,0.00097,255.881,77.5,-0.150301,-2.80285,3.23262,0.224699,-3.17785,-50,0,0,0,0,0,0.1124,0.24,-1,5,83,14,0,0,0,167.1,0,234.156,0,0,255.026
2019-02-08 18:00:00,2019-02-09 12:00:00,2019-02-09 07:00:00,19500,6.27087,101070,274.839,-14.69199999999995,0.2,0,0,0,258.486,257.752,0.00095,255.564,77.9,-0.551863,-2.16072,2.88647,-0.176863,-2.89693,-50,0,0,0,0,0,0.1124,0.19,0,4,80,14,0,0,0,167.4,0,232.775,0,0,198.081
2019-02-08 19:00:00,2019-02-09 13:00:00,2019-02-09 08:00:00,18000,5.77058,101070,274.839,-14.736999999999966,0.2,0,0,0,258.426,257.695,0.00098,256,81,-0.57975,-0.881798,1.8313,-0.482876,-1.7409,-50,0,0,0,0,0,0.1124,0.07,0,1,70,14,0,0,0,171.8,0,232.48,0,0,92.0013
2019-02-08 20:00:00,2019-02-09 14:00:00,2019-02-09 09:00:00,19700,5.9882,101090,274.839,-12.201999999999998,0.2,0,0,0,259.632,258.848,0.00102,256.448,77.8,-1.52657,-1.39092,2.06679,-1.53127,-1.41885,-50,0,0,0,0,0,0.1124,0.23,40,15,-19,14,0,0,188.9,177.5,24.375,241.922,517.8,81.5,311.134
2019-02-08 21:00:00,2019-02-09 15:00:00,2019-02-09 10:00:00,20100,5.48284,101100,274.839,-8.697999999999979,0.2,0,0,0,261.67,260.919,0.0012,258.414,78.2,-2.35572,-1.13576,2.6316,-2.29322,-1.31854,-50,0,0,0,0,0,0.1124,0.31,90,37,-83,14,0,0,370.2,178.9,47.75,255.039,687,122.1,497.801
2019-02-08 22:00:00,2019-02-09 16:00:00,2019-02-09 11:00:00,22000,4.65508,101080,274.839,-5.476999999999975,0.2,0,0,0,264.016,263.211,0.00139,260.187,76,-2.92238,-0.172132,2.90395,-2.90994,-0.18622,-50,0,0,0,0,0,0.1124,0.35,139,68,-130,14,0,0,519.3,185.9,67,267.859,816,128.6,577.384
2019-02-08 23:00:00,2019-02-09 17:00:00,2019-02-09 12:00:00,23900,4.34813,101030,274.839,-3.3729999999999905,0.2,0,0,0,265.551,264.784,0.00152,261.25,73.7,-3.22881,0.262606,3.32714,-3.30731,0.016367,-50,0,0,0,0,0,0.1124,0.38,170,96,-150,14,0,0,612.9,190.6,79.125,276.244,841,147.9,589.787
2019-02-09,2019-02-09 18:00:00,2019-02-09 13:00:00,24700,4.10394,100960,274.839,-2.033999999999992,0.2,0,0,0,266.847,266.129,0.00165,262.25,72.4,-3.06851,0.350286,3.12908,-3.0682,0.37059,-50,0,0,0,0,0,0.1124,0.37,169,109,-170,14,0,0,640.9,194,82.75,281.75,850,149.5,605.396
2019-02-09 01:00:00,2019-02-09 19:00:00,2019-02-09 14:00:00,27200,3.7359,100880,274.839,-1.375,0.2,0,0,0,267.729,267.114,0.00167,262.446,68.1,-2.5244,0.557909,2.85176,-2.76847,0.722233,-50,0,0,0,0,0,0.1124,0.33,147,110,-170,14,0,0,615.3,195,79.5,284.552,912,111,687.412
2019-02-09 02:00:00,2019-02-09 20:00:00,2019-02-09 15:00:00,27500,3.61119,100780,274.839,-1.3959999999999582,0.2,0,0,0,268.682,268.136,0.00179,263.345,67.8,-2.68418,0.583704,2.7819,-2.70099,0.708359,-50,0,0,0,0,0,0.1124,0.33,110,100,-132,14,0,0,506.5,197.4,65.5,284.514,710,166.8,719.74
2019-02-09 03:00:00,2019-02-09 21:00:00,2019-02-09 16:00:00,26800,3.75503,100700,274.839,-1.7139999999999986,0.2,0,0,0,269.392,268.855,0.00193,264.241,68.6,-2.72123,0.483948,3.05515,-2.93068,0.787523,-50,0,0,0,0,0,0.1124,0.31,70,80,-90,14,0,0,374.8,200.7,48.375,283.157,845,70,723.845
2019-02-09 04:00:00,2019-02-09 22:00:00,2019-02-09 17:00:00,25200,4.02292,100620,274.839,-2.8899999999999864,0.2,0,0,0,269.405,268.972,0.00201,264.73,70.7,-2.86944,0.481905,2.97041,-2.9123,0.481905,-50,0,0,0,0,0,0.1124,0.29,26,50,-10,14,0,0,188,201.7,24.25,278.157,620,59.2,725.764
