raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-01-18 16:00:00,2019-01-19 10:00:00,2019-01-19 05:00:00,13500,12.5692,98840,224.495,0.6129999999999995,0,0,0,0,273.898,274.848,0.00376,272.808,91.7,-5.29385,-1.76141,5.61082,-5.29689,-1.71624,-50,0,0,0,0,1,0.1084,0.49,-10,10,10,14,0,0,0,313.1,0,293.092,0,0,470.831
2019-01-18 17:00:00,2019-01-19 11:00:00,2019-01-19 06:00:00,1700,12.126,98770,224.495,0.4590000000000032,0,0.4375,100,0.001,273.615,274.606,0.00381,272.981,95.3,-5.67142,-1.36962,5.91855,-5.73392,-1.41807,98.5,0.0004,1,0,0,0,0.1084,0.52,0,10,10,14,0,0,0,312.9,0,292.698,0,0,411.598
2019-01-18 18:00:00,2019-01-19 12:00:00,2019-01-19 07:00:00,2300,13.3138,98770,224.495,0.07600000000002183,0,0.84375,100,0.003,273.269,274.292,0.00372,272.673,94.8,-6.37681,-1.36311,6.70857,-6.51704,-1.48811,100,0.0003,1,0,0,0,0.1084,0.57,-10,14,20,14,0,0,0,311,0,309.538,0,0,446.119
2019-01-18 19:00:00,2019-01-19 13:00:00,2019-01-19 08:00:00,2000,13.4356,98710,224.495,-0.1239999999999668,0.1,4.15625,100,0.014,273.139,274.176,0.00369,272.536,95.3,-6.14994,-1.82997,6.46811,-6.21244,-1.8408,100,0.0003,1,0,0,0,0.1084,0.56,-10,11,10,14,0,0,0,310.1,0,308.825,0,0,469.66
2019-01-18 20:00:00,2019-01-19 14:00:00,2019-01-19 09:00:00,1600,14.2826,98640,224.495,0.028999999999996362,0.1,5.625,100,0.022,273.094,274.214,0.0037,272.557,95.6,-6.03418,-2.55351,6.64978,-6.30323,-2.204,100,0.0004,1,0,0,0,0.1084,0.58,0,15,10,14,0,0,60.5,309.6,39.625,309.345,0,60.5,540.941
2019-01-18 21:00:00,2019-01-19 15:00:00,2019-01-19 10:00:00,1500,13.7358,98540,224.495,0.06900000000001683,0.1,4.6875,100,0.016,273.282,274.433,0.00374,272.683,95.4,-6.04718,-3.34595,7.10378,-6.60968,-2.74601,99.9375,0.0005,1,0,0,0,0.1084,0.61,-10,10,10,14,0,0,49.4,309.7,32.375,309.49,0,49.4,437.568
2019-01-18 22:00:00,2019-01-19 16:00:00,2019-01-19 11:00:00,1500,14.9679,98330,224.495,0.07100000000002638,0.1,10.375,100,0.036,273.318,274.634,0.00376,272.735,95.7,-5.41485,-4.88191,7.8218,-6.33807,-4.52017,99.75,0.0004,1,0,0,0,0.1084,0.64,0,10,0,14,0,0,159.8,310.2,104.625,309.692,0,159.8,461.297
2019-01-18 23:00:00,2019-01-19 17:00:00,2019-01-19 12:00:00,1800,14.7304,98250,224.495,0.2259999999999991,0.2,10.5938,100,0.032,273.411,274.799,0.00379,272.858,95.6,-4.95753,-5.27273,7.71526,-5.42078,-5.43917,99.4375,0.0003,1,0,0,0,0.1084,0.64,0,10,-2,14,0,0,170.5,310,111.625,310.359,0,170.5,465.59
2019-01-19,2019-01-19 18:00:00,2019-01-19 13:00:00,2200,15.2418,98250,224.495,0.26200000000000045,0.1,6.9375,100,0.019,273.346,274.723,0.00374,272.658,95,-4.43769,-6.27578,7.91552,-4.67501,-6.3627,94.375,0.0003,1,1,0,0,0.1084,0.68,5,20,10,14,0,0,188.3,310.6,123.375,310.614,0,188.3,535.322
2019-01-19 01:00:00,2019-01-19 19:00:00,2019-01-19 14:00:00,3900,17.9486,98070,224.495,0.0010000000000331966,0.2,5.46875,100,0.012,272.894,274.455,0.00354,271.903,92.7,-5.04132,-8.72647,10.1397,-5.09222,-8.77786,75.375,0.0002,0,1,0,0,0.1079,0.89,16,50,10,14,0,0,174.4,310.9,114.25,309.375,0,174.4,557.632
2019-01-19 02:00:00,2019-01-19 20:00:00,2019-01-19 15:00:00,4000,18.7195,98050,224.495,-0.17799999999999727,0.1,5.03125,100,0.012,272.71,274.223,0.00345,271.562,92,-5.54582,-8.03868,10.1954,-5.50019,-8.54682,100,0.0001,1,0,0,0,0.1079,0.87,19,50,20,14,0,0,186.6,309.8,122.25,308.513,0,186.6,579.009
2019-01-19 03:00:00,2019-01-19 21:00:00,2019-01-19 16:00:00,2400,21.1658,97980,224.495,-0.4189999999999827,0.1,4.75,100,0.014,272.54,274.155,0.0034,271.361,91.7,-5.54778,-9.38697,10.8863,-5.55485,-9.36105,100,0.0002,1,0,0,0,0.1079,0.96,13,50,20,14,0,0,144.6,303.2,94.75,307.348,0,144.6,594.015
2019-01-19 04:00:00,2019-01-19 22:00:00,2019-01-19 17:00:00,2500,20.3007,98080,224.495,-0.8809999999999718,0.2,2.34375,100,0.008,272.109,273.685,0.0033,270.944,91.6,-4.47324,-9.13227,10.4254,-5.34824,-8.94358,100,0.0002,1,0,0,0,0.1079,0.9,7,40,50,14,0,0,56.4,285.3,36.875,305.333,0,56.4,633.789
2019-01-19 05:00:00,2019-01-19 23:00:00,2019-01-19 18:00:00,1900,25.2442,97950,224.495,-2.3379999999999654,0.1,3.28125,100,0.018,270.723,272.326,0.00292,269.278,89.9,-5.78087,-11.2555,12.6455,-5.75641,-11.2354,100,0.0002,1,0,0,0,0.1079,1.11,4,40,40,14,0,0,0,303.6,0,298.692,0,0,588.129
2019-01-19 06:00:00,2019-01-20,2019-01-19 19:00:00,1900,23.6464,98190,224.495,-4.225999999999999,0.1,5.875,100,0.021,268.869,270.34,0.0025,267.255,88.2,-5.12858,-10.8615,12.0391,-5.12803,-10.8502,100,0.0002,1,0,0,0,0.1079,1.06,3,30,40,14,0,0,0,290.8,0,290.694,0,0,539.266
2019-01-19 07:00:00,2019-01-20 01:00:00,2019-01-19 20:00:00,16100,25.1263,98060,224.495,-5.2309999999999945,0.1,4.84375,100,0.014,267.972,269.515,0.00226,265.907,85.2,-3.46515,-11.5792,14.2001,-5.86835,-12.9411,-50,0,1,0,0,0,0.1079,1.06,-10,37,57,14,0,0,0,262.1,0,286.138,0,0,487.735
2019-01-19 08:00:00,2019-01-20 02:00:00,2019-01-19 21:00:00,7000,22.5501,98260,224.495,-5.625999999999976,0.1,7.84375,100,0.03,267.665,269.053,0.00219,265.55,84.8,-2.8432,-10.3369,11.787,-3.49261,-11.2455,-50,0,1,0,0,0,0.1079,0.94,-10,30,30,14,0,-1,0,280.2,0,284.641,0,0,579.579
2019-01-19 09:00:00,2019-01-20 03:00:00,2019-01-19 22:00:00,4200,22.055,98410,224.495,-6.22199999999998,0.1,8.71875,100,0.029,266.91,268.136,0.00208,264.939,85.7,-1.77684,-10.9478,11.1208,-1.79546,-10.9478,100,0.0001,1,0,0,0,0.1079,0.98,0,30,40,14,0,0,0,269.6,0,282.067,0,0,582.957
2019-01-19 10:00:00,2019-01-20 04:00:00,2019-01-19 23:00:00,1600,22.0705,98330,224.495,-7.183999999999969,0.1,8.75,100,0.034,265.954,267.262,0.00194,264.025,85.6,-1.20622,-10.0992,10.7435,-2.14825,-10.5057,100,0.0002,1,0,0,0,0.1079,0.89,0,24,40,14,0,0,0,261.2,0,278.132,0,0,519.394
2019-01-19 11:00:00,2019-01-20 05:00:00,2019-01-20,6800,21.7514,98350,224.495,-8.314999999999998,0.2,11.6562,100,0.033,264.988,266.295,0.00173,262.613,82.4,-0.188609,-10.0983,10.5148,-0.835814,-10.4714,-50,0,1,0,0,0,0.1079,0.89,-10,25,25,14,0,0,0,265.2,0,273.464,0,0,522.821
2019-01-19 12:00:00,2019-01-20 06:00:00,2019-01-20 01:00:00,16700,21.1662,98450,224.495,-9.180999999999983,0.2,11.2188,100,0.051,264.283,265.505,0.00166,262.052,83.3,1.40737,-10.0565,10.3391,0.38991,-10.3427,-50,0,0,0,0,0,0.1079,0.89,-20,14,21,14,0,0,0,240.5,0,269.747,0,0,517.379
2019-01-19 13:00:00,2019-01-20 07:00:00,2019-01-20 02:00:00,17000,20.6019,98600,224.495,-11.21999999999997,0.2,11.5938,100,0.065,262.426,263.505,0.00142,260.141,82.2,1.30712,-9.00052,9.65255,1.19719,-9.55499,-50,0,0,0,0,0,0.1079,0.8,-30,7,23,14,0,0,0,209.4,0,261.56,0,0,421.921
2019-01-19 14:00:00,2019-01-20 08:00:00,2019-01-20 03:00:00,17000,19.4412,98750,224.495,-11.727999999999952,0.2,10,100,0.046,261.924,262.892,0.00136,259.634,82.2,2.00893,-8.29916,8.80981,1.30461,-8.6868,-50,0,0,0,0,0,0.1079,0.75,-40,4,25,14,0,0,0,202.2,0,259.419,0,0,453.602
2019-01-19 15:00:00,2019-01-20 09:00:00,2019-01-20 04:00:00,17500,17.3713,98820,224.495,-12.977999999999952,0.2,11.25,100,0.063,260.82,261.717,0.00123,258.41,80.9,1.53221,-7.79681,8.67243,1.96971,-8.45023,-50,0,0,0,0,0,0.1079,0.69,-40,3,20,14,0,0,0,195.1,0,254.634,0,0,394.24
2019-01-19 16:00:00,2019-01-20 10:00:00,2019-01-20 05:00:00,17700,16.8548,98960,224.495,-13.493999999999971,0.2,9.4375,100,0.05,260.129,260.897,0.00115,257.642,80.7,2.10403,-7.81123,8.10065,2.10403,-7.81574,-50,0,0,0,0,0,0.1079,0.71,-30,5,50,14,0,0,0,181.4,0,252.638,0,0,381.593
2019-01-19 17:00:00,2019-01-20 11:00:00,2019-01-20 06:00:00,18200,15.6771,99080,224.495,-14.270999999999958,0.2,9.46875,100,0.05,259.355,260.093,0.00107,256.739,79.5,1.52711,-6.49298,7.85214,2.08961,-7.54041,-50,0,0,0,0,0,0.1079,0.58,-30,4,50,14,0,0,0,177.4,0,249.538,0,0,352.703
2019-01-19 18:00:00,2019-01-20 12:00:00,2019-01-20 07:00:00,22800,13.8541,99260,224.495,-11.903999999999996,0.1,9.46875,100,0.052,260.718,261.263,0.00107,256.793,72.9,2.01453,-6.66786,8.28279,1.2114,-8.18525,-50,0,0,0,0,0,0.0643,0.57,30,20,130,14,0,0,0,166.8,0,247.667,0,0,572.309
2019-01-19 19:00:00,2019-01-20 13:00:00,2019-01-20 08:00:00,24400,14.2657,99460,224.495,-13.757999999999981,0.2,11.4375,100,0.067,259.707,260.136,0.00096,255.416,69.6,1.67513,-5.15907,5.83516,0.925135,-5.79108,-50,0,0,0,0,0,0.0643,0.43,-10,10,80,14,0,0,0,163.4,0,241.78,0,0,379.883
2019-01-19 20:00:00,2019-01-20 14:00:00,2019-01-20 09:00:00,27800,14.3722,99520,224.495,-13.132999999999981,0.2,10.8438,100,0.061,259.621,260.007,0.00088,254.539,65.7,1.08093,-5.93987,6.03672,1.08093,-5.93987,-50,0,0,0,0,0,0.0643,0.49,20,30,40,14,0,0,142.4,165.3,44.75,243.631,616.2,48.1,513.763
2019-01-19 21:00:00,2019-01-20 15:00:00,2019-01-20 10:00:00,31800,13.2078,99560,224.495,-10.036000000000001,0.1,8.65625,100,0.044,261.271,261.598,0.00093,255.164,62,-0.189245,-6.49605,7.01403,1.23505,-6.96807,-50,0,0,0,0,0,0.0643,0.54,100,50,20,14,0,0,309.3,169.4,86.25,254.376,611,125.5,534.763
2019-01-19 22:00:00,2019-01-20 16:00:00,2019-01-20 11:00:00,33300,12.7671,99600,224.495,-7.697999999999979,0.1,8.25,100,0.041,262.699,263.005,0.00102,256.242,61.1,-0.359169,-6.18183,6.42296,0.22611,-6.43183,-50,0,0,0,0,0,0.0643,0.53,140,80,-20,14,0,0,454.7,175.4,122.25,263.492,825,114.1,571.917
2019-01-19 23:00:00,2019-01-20 17:00:00,2019-01-20 12:00:00,31800,10.6615,99600,224.495,-6.06899999999996,0.1,8.59375,100,0.044,263.616,263.918,0.00112,257.359,63.2,-0.11418,-5.64305,6.14454,-0.237686,-6.15825,-50,0,0,0,0,0,0.0643,0.5,170,90,-30,14,0,0,541.7,176.7,147,270.143,791,160.2,625.877
2019-01-20,2019-01-20 18:00:00,2019-01-20 13:00:00,32300,8.29885,99650,224.495,-5.2339999999999804,0.1,9.375,100,0.05,264.377,264.675,0.00118,258.013,62.6,0.928776,-4.94796,5.63529,0.0272007,-5.63279,-50,0,0,0,0,0,0.0643,0.47,170,90,-50,14,0,0,569.5,179.2,160.5,273.803,830,151.3,746.475
2019-01-20 01:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,30100,8.17728,99680,224.495,-5.42999999999995,0.1,10.2812,100,0.058,264.829,265.075,0.00127,258.96,64.7,1.14403,-4.5753,4.98943,0.76903,-4.90786,-50,0,0,0,0,0,0.064,0.43,130,80,-20,14,0,0,499.1,191.4,147.5,273.696,471,275,869.427
2019-01-20 02:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,29000,7.17423,99670,224.495,-5.4979999999999905,0.1,10.5625,100,0.06,265.291,265.575,0.00135,259.636,65.7,1.92637,-4.09642,4.52235,1.92637,-4.0991,-50,0,0,0,0,0,0.064,0.41,100,70,0,14,0,0,421.9,191.9,126.5,273.622,517,214.9,882.565
2019-01-20 03:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,26600,6.45829,99810,224.495,-8.355999999999995,0.1,10.75,100,0.062,264.721,264.94,0.00139,260.033,68.4,2.47658,-3.92373,4.99359,2.53908,-4.26394,-50,0,0,0,0,0,0.1074,0.41,0,40,10,14,0,0,285.6,191.5,187.125,273.148,443,160.2,1127.42
2019-01-20 04:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,21000,6.83181,99870,224.495,-10.295999999999992,0.1,10.6875,100,0.062,263.235,263.378,0.00137,259.853,75.5,3.38203,-2.5774,4.53984,2.00703,-4.09083,-50,0,0,0,0,0,0.1074,0.36,-20,10,10,14,0,0,89.9,211.1,58.875,265.146,0,89.8,695.399
2019-01-20 05:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,18900,4.84883,99960,224.495,-15.866999999999962,0.1,10.6875,100,0.062,259.177,259.25,0.00107,256.817,69,2.40763,-1.77971,3.39067,2.78263,-1.90534,-50,0,0,0,0,0,0.1074,0.09,-20,0,30,14,0,0,0,174.2,0,243.492,0,0,203.986
2019-01-20 06:00:00,2019-01-21,2019-01-20 19:00:00,18200,3.73708,99980,224.495,-19.13299999999998,0.1,10.75,100,0.062,256.181,256.273,0.00084,253.987,65,1.97443,-2.20266,2.97899,2.00279,-2.24047,-50,0,1,0,0,0,0.1074,0.08,-10,0,40,14,0,0,0,172.9,0,231.341,0,0,124.772
2019-01-20 07:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,16600,3.12968,100050,224.495,-20.89699999999999,0.1,10.6875,100,0.062,254.302,254.278,0.00072,252.237,66.2,1.20591,-2.15299,2.95193,1.45591,-2.52683,-50,0,1,0,0,0,0.1074,0.07,-10,0,40,14,0,0,0,171.7,0,225.032,0,0,69.6164
2019-01-20 08:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,15500,1.5667,100090,224.495,-16.887999999999977,0.1,10.6875,100,0.062,256.651,256.6,0.0009,254.78,81,0.230532,-0.747965,2.02142,1.55643,-1.33821,-50,0,1,0,0,0,0.1074,0.02,0,0,20,14,0,0,0,222.6,0,239.647,0,0,39.9126
2019-01-20 09:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,15900,1.44573,100190,224.495,-15.621999999999957,0.1,10.75,100,0.062,257.819,257.711,0.00099,255.939,82.2,-0.528996,-0.619408,1.00925,-0.00574017,-0.983206,-50,0,1,0,0,0,0.1074,0.02,0,0,20,14,0,0,0,217.6,0,244.343,0,0,22.2487
2019-01-20 10:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,15300,3.27327,100230,224.495,-15.199999999999989,0.1,10.8125,100,0.063,258.128,257.982,0.00102,256.405,84.6,1.17925,-0.185888,1.92369,0.755747,-1.7521,-50,0,1,0,0,0,0.1074,0.05,0,0,10,14,0,0,0,234.2,0,246.016,0,0,42.3082
2019-01-20 11:00:00,2019-01-21 05:00:00,2019-01-21,15100,6.66729,100210,224.495,-17.19599999999997,0.1,10.7812,100,0.063,256.851,256.722,0.00091,254.972,82.1,-0.824171,-2.86588,3.23236,0.0283937,-3.20327,-50,0,0,0,0,0,0.1074,0.2,-20,0,20,14,0,0,0,225.5,0,238.475,0,0,112.754
2019-01-20 12:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,17300,7.94753,100280,224.495,-17.049999999999955,0.1,10.75,100,0.062,257.55,257.406,0.00093,255.284,78.1,-1.57639,-3.23162,3.69769,-1.60785,-3.36999,-50,0,0,0,0,0,0.1074,0.25,-40,-10,20,14,0,0,0,175.1,0,239.144,0,0,155.574
2019-01-20 13:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,18200,6.00103,100370,224.495,-19.48799999999997,0.1,10.75,100,0.062,255.29,255.041,0.00076,252.843,72.5,-1.05361,-2.78323,3.53724,-1.6741,-3.14834,-50,0,0,0,0,0,0.1074,0.13,-20,0,30,14,0,0,0,165.3,0,230.073,0,0,100.116
2019-01-20 14:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,18300,6.17694,100430,224.495,-15.688999999999965,0.1,10.75,100,0.062,258.001,257.695,0.00095,255.491,79,-0.953656,-2.15452,3.24976,-1.59112,-2.80507,-50,0,0,0,0,0,0.064,0.14,-7.31312,0,60,14,0,0,0,165.3,0,234.364,0,0,80.943
2019-01-20 15:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,21000,4.88086,100510,224.495,-15.986999999999966,0.1,10.75,100,0.062,257.645,257.292,0.00089,254.728,74.8,-0.0105705,-1.72141,2.79526,-1.23048,-2.48121,-50,0,0,0,0,0,0.064,0.06,0,0,70,14,0,0,0,162.4,0,233.048,0,0,90.7472
2019-01-20 16:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,20600,5.31192,100550,224.495,-17.151999999999987,0.1,10.75,100,0.062,256.505,256.13,0.0008,253.416,75.3,-0.640105,-1.91327,2.23528,-0.740406,-2.10077,-50,0,0,0,0,0,0.064,0.12,-10,0,80,14,0,0,0,148.9,0,229.083,0,0,87.6855
2019-01-20 17:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,21500,5.65451,100660,224.495,-18.02199999999999,0.1,10.7188,100,0.062,255.929,255.45,0.00075,252.748,73.1,-0.469641,-2.22717,2.27894,-0.473388,-2.22717,-50,0,0,0,0,0,0.064,0.11,-1.21426,0,70,14,0,0,0,152.5,0,225.936,0,0,58.2604
2019-01-20 18:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,21700,7.74525,100690,224.495,-18.023999999999972,0.1,10.7812,100,0.063,255.631,255.121,0.00071,252.159,73.1,-1.62594,-2.20123,3.91419,-2.37689,-3.14717,-50,0,0,0,0,0,0.064,0.19,-10,0,70,14,0,0,0,148.2,0,225.912,0,0,118.676
2019-01-20 19:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,21100,8.38917,100780,224.495,-18.73199999999997,0.1,10.7812,100,0.062,254.793,254.284,0.00067,251.433,74,-2.5676,-2.63022,3.79302,-2.59763,-2.77038,-50,0,0,0,0,0,0.064,0.28,-10,0,60,14,0,0,0,155.9,0,223.228,0,0,109.769
2019-01-20 20:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,21000,6.74932,100830,224.495,-17.272999999999968,0.1,10.7812,100,0.062,255.255,254.7,0.00069,251.863,75.1,-2.38772,-1.78689,2.94796,-2.39289,-1.77303,-50,0,0,0,0,0,0.064,0.25,20,10,20,14,0,0,132.4,158.8,41.5,228.523,205.8,100.5,163.183
2019-01-20 21:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,24500,5.7921,100870,224.495,-14.365999999999985,0.1,10.7812,100,0.062,256.803,256.172,0.00072,252.389,70.2,-2.88038,-1.45735,3.50122,-2.94294,-1.84771,-50,0,0,0,0,0,0.064,0.3,70,20,-29,14,0,0,331.8,153.1,103.875,239.155,766,99.5,291.071
2019-01-20 22:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,28600,4.55091,100890,224.495,-11.312999999999988,0.1,10.6875,100,0.062,258.651,258.031,0.00078,253.186,65,-3.34405,-0.71133,3.43952,-3.37238,-0.727379,-50,0,0,0,0,0,0.064,0.33,120,40,-48,14,0,0,453.7,165.3,141.375,250.486,710,158.4,379.996
2019-01-20 23:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,33100,4.97563,100830,224.495,-8.798999999999978,0.1,10.5625,100,0.061,260.617,260.045,0.00084,254.135,60,-3.56429,0.162107,3.66814,-3.62679,-0.78286,-50,0,0,0,0,0,0.064,0.35,140,60,-62,14,0,0,556.7,166,171.125,260.097,938,101.8,455.642
2019-01-21,2019-01-21 18:00:00,2019-01-21 13:00:00,32400,5.39571,100740,224.495,-7.263999999999953,0.1,10.4375,100,0.06,262.293,261.76,0.00098,255.942,61.5,-4.10976,0.928709,4.17659,-4.08454,0.928709,-50,0,0,0,0,0,0.064,0.4,150,70,-57,14,0,0,579.6,173.1,174.875,266.282,927,109.9,515.252
2019-01-21 01:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,33400,5.57704,100750,224.495,-6.767999999999972,0.1,10.25,100,0.059,263.109,262.583,0.00103,256.512,60.5,-3.84384,2.06622,4.38463,-3.86804,2.05874,-50,0,0,0,0,0,0.0638,0.41,140,70,-40,14,0,0,544.3,174.2,162.25,268.211,951,88.7,541.005
2019-01-21 02:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,34300,6.07916,100650,224.495,-6.911000000000001,0.1,10.0938,100,0.058,263.742,263.311,0.00107,257.007,59.4,-4.40131,1.77964,4.77747,-4.40131,1.76682,-50,0,0,0,0,0,0.0638,0.42,110,70,-20,14,0,0,439.3,181,130,267.523,847,96.9,519.866
2019-01-21 03:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,34300,6.7847,100600,224.495,-7.377999999999986,0.1,9.96875,100,0.058,264.166,263.745,0.00111,257.409,59.1,-4.45211,1.98734,5.10182,-4.57711,2.23146,-50,0,0,0,0,0,0.0638,0.42,70,60,-10,14,0,0,284.2,189.3,83.875,265.493,595,113.7,518.673
2019-01-21 04:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,31700,7.46037,100590,224.495,-8.467999999999961,0,9.84375,100,0.057,264.229,263.781,0.00118,258.103,61.4,-3.93513,2.59896,4.92797,-4.49763,2.0392,-50,0,0,0,0,0,0.0638,0.38,20,40,30,14,0,0,115.3,192.6,34,261.072,580,37.3,535.041
2019-01-21 05:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,26300,7.34347,100560,224.495,-9.859999999999957,0,9.78125,100,0.057,263.489,263.124,0.00124,258.714,67.5,-3.3068,1.34624,4.58468,-3.9318,2.36497,-50,0,0,0,0,0,0.0638,0.28,-10,20,60,14,0,0,0,206.5,0,255.635,0,0,377.629
2019-01-21 06:00:00,2019-01-22,2019-01-21 19:00:00,22100,7.44631,100510,224.495,-10.480999999999995,0,9.75,100,0.056,262.909,262.56,0.00129,259.247,73.6,-3.36313,0.27284,3.7498,-3.5547,1.14776,-50,0,0,0,0,0,0.0638,0.26,-10,10,52,14,0,0,0,207,0,253.347,0,0,285.64
2019-01-21 07:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,21400,8.90834,100530,224.495,-10.512,0,9.71875,100,0.056,262.687,262.268,0.00128,259.104,74.7,-3.93609,1.2274,4.17024,-4.17171,0.257908,-50,0,0,0,0,0,0.0638,0.32,0,10,40,14,0,0,0,231.6,0,253.085,0,0,295.674
2019-01-21 08:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,21600,10.3121,100420,224.495,-10.137999999999977,0,9.6875,100,0.056,263.181,262.879,0.00133,259.562,74.3,-4.85723,1.582,5.09589,-4.89246,1.5695,-50,0,0,0,0,0,0.0638,0.4,-10,20,30,14,0,0,0,238.8,0,254.566,0,0,318.838
2019-01-21 09:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,21200,12.7201,100340,224.495,-10.135999999999967,0,9.65625,100,0.056,263.151,262.915,0.00134,259.668,74.9,-5.16587,1.74084,5.47911,-5.15396,1.78119,-50,0,0,0,0,0,0.0638,0.43,-10,20,36,14,0,0,0,234.4,0,254.544,0,0,309.409
2019-01-21 10:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,22500,12.382,100390,224.495,-9.495999999999981,0,9.59375,100,0.055,263.607,263.334,0.00135,259.719,73,-5.9894,2.25841,6.38295,-6.02444,2.25841,-50,0,0,0,0,0,0.0638,0.51,0,20,23,14,0,0,0,272.1,0,256.976,0,0,475.77
2019-01-21 11:00:00,2019-01-22 05:00:00,2019-01-22,21600,12.9897,100280,224.495,-9.778999999999996,0,9.59375,100,0.055,263.722,263.57,0.0014,260.138,74.2,-5.20537,2.09921,6.46988,-6.02155,2.2699,-50,0,0,0,0,0,0.0638,0.43,-20,20,45,14,0,0,0,215.3,0,255.938,0,0,274.501
2019-01-21 12:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,21800,8.82092,100290,224.495,-10.310999999999979,0,9.5625,100,0.055,263.246,263.077,0.00134,259.646,73.7,-4.50636,2.06495,5.1616,-4.88152,1.69069,-50,0,0,0,0,0,0.0638,0.38,-20,10,42,14,0,0,0,212.9,0,253.775,0,0,274.543
2019-01-21 13:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,21900,8.4633,100310,224.495,-10.62299999999999,0,9.53125,100,0.055,262.917,262.7,0.0013,259.24,73.6,-4.27177,2.07178,5.44315,-4.96164,2.09132,-50,0,0,0,0,0,0.0638,0.37,-10,10,39,14,0,0,0,218.9,0,252.627,0,0,263.354
2019-01-21 14:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,21800,8.67658,100260,224.495,-10.83099999999996,0,9.59375,100,0.056,262.785,262.594,0.00129,259.173,73.7,-3.88973,2.25104,4.7037,-4.07723,2.30116,-50,0,0,0,0,0,0.0638,0.35,-20,10,40,14,0,0,0,210.1,0,251.908,0,0,277.548
2019-01-21 15:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,23000,7.91132,100200,224.495,-10.94399999999996,0,9.75,100,0.056,262.733,262.648,0.00126,258.804,71.7,-4.17582,2.55697,4.89462,-4.18095,2.5736,-50,0,0,0,0,0,0.0638,0.37,-20,10,39,14,0,0,0,210.1,0,251.533,0,0,282.672
