raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-03-21 04:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,23100,7.11761,98710,224.495,11.049000000000035,0,0,0,0,281.942,282.997,0.00509,277.02,73.4,1.92805,-5.23104,6.22555,2.59916,-5.65687,0,0.0001,0,0,0,1,0.1029,0.54,113,172,-30,14,90,0,418,325.8,59.375,340.447,167,308.8,1137.17
2019-03-21 05:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,23400,8.0752,98740,224.495,11.32000000000005,0,0,0,0,282.406,283.413,0.00523,277.427,72.8,3.02492,-5.45693,6.21888,3.02942,-5.47233,-50,0,0,0,0,0,0.1029,0.6,108,179,-40,14,90,0,450,295.2,63.875,341.557,141,375.6,1438.86
2019-03-21 06:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,21100,10.5951,98680,224.495,9.230999999999995,0,0,0,0,281.697,282.782,0.0053,277.573,75.9,4.58915,-5.73885,7.38184,4.58915,-5.72184,-50,0,0,0,0,0,0.1029,0.66,36,121,-20,14,80,0,245,321,34.75,331.537,18,238.5,1124.93
2019-03-21 07:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,18500,10.5278,98740,224.495,7.543000000000006,0,0,0,0,280.562,281.569,0.00522,277.406,80.4,2.83712,-4.8369,8.20926,4.89711,-6.55161,-50,0,0,0,0,1,0.1029,0.5,7,60,30,14,50,0,72.9,326.5,10.375,323.951,0,72.9,990.44
2019-03-21 08:00:00,2019-03-22,2019-03-21 20:00:00,17400,9.08248,98820,224.495,5.342000000000041,0,0,0,0,279.278,280.251,0.005,276.778,82.1,2.95937,-2.73312,6.96861,4.33136,-5.48312,-50,0,0,0,0,0,0.1029,0.33,-27,20,50,14,10,-4,0,267,0,313.697,0,0,750.529
2019-03-21 09:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,14500,4.77113,98850,224.495,3.76400000000001,0,0,0,0,277.67,278.648,0.00493,276.575,88.4,2.04831,-1.02734,3.83949,2.33327,-3.01719,-50,0,0,0,0,0,0.1029,0.12,-9,0,63,14,0,-12,0,247.8,0,306.62,0,0,269.269
2019-03-21 10:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,14200,5.3985,98960,224.495,4.468000000000018,0,0,0,0,278.263,279.166,0.0051,277.049,89.4,2.3622,-1.05881,2.90094,2.67889,-1.19276,-50,0,0,0,0,0,0.1029,0.17,-13,3,50,14,10,-9,0,268.4,0,309.881,0,0,721.998
2019-03-21 11:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,13800,5.06431,98970,224.495,3.68100000000004,0,0,0,0,277.151,277.959,0.0047,275.956,90.7,2.24882,0.351916,2.55808,2.5434,-0.306073,-50,0,0,0,0,0,0.1029,0.17,-6,5,12,14,0,0,0,325.5,0,306.309,0,0,82.2178
2019-03-21 12:00:00,2019-03-22 04:00:00,2019-03-22,13400,5.80602,98930,224.495,3.397000000000048,0,0,0,0,277.15,278.014,0.00478,276.196,91.4,2.83066,0.497242,2.85654,2.78534,0.5012,-50,0,0,0,0,0,0.1029,0.21,-14,2,38,14,0,0,0,273.4,0,304.967,0,0,413.882
2019-03-21 13:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,14200,5.94421,98900,224.495,3.055000000000007,0,0,0,0,276.929,277.795,0.00466,275.815,89.4,2.45645,0.554098,2.62461,2.63613,0.161821,-50,0,0,0,0,0,0.1029,0.16,-13,2,37,14,0,0,0,275.3,0,303.503,0,0,416.487
2019-03-21 14:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,13000,6.93329,98770,224.495,1.7789999999999964,0,0,0,0,275.728,276.718,0.0044,274.962,92.3,3.00515,1.20801,3.2157,3.04949,1.16623,-50,0,0,0,0,0,0.1029,0.24,-20,-2,50,14,0,0,0,243.5,0,298.086,0,0,403.33
2019-03-21 15:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,12900,7.23589,98690,224.495,1.40300000000002,0,0,0,0,275.389,276.463,0.0043,274.671,92.4,3.29935,1.33741,3.65082,3.46677,1.16273,-50,0,0,0,0,0,0.1029,0.27,-24,-3,42,14,0,0,0,246.2,0,296.408,0,0,404.7
2019-03-21 16:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,13100,7.56176,98660,224.495,1.295000000000016,0,0,0,0,275.281,276.367,0.00424,274.465,91.9,3.89866,1.55401,4.14957,3.89866,1.54472,-50,0,0,0,0,0,0.1029,0.34,-29,0,32,14,0,0,0,254.4,0,295.902,0,0,411.253
2019-03-21 17:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,13200,7.54161,98610,224.495,1.2220000000000368,0,0,0,0,275.245,276.349,0.00422,274.348,91.6,3.99156,0.573744,4.33017,4.01127,1.62105,-50,0,0,0,0,0,0.1029,0.32,-29,0,31,14,0,0,0,254.2,0,295.567,0,0,335.27
2019-03-21 18:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,12600,7.62166,98600,224.495,0.7680000000000291,0,0,0,0,274.855,275.975,0.00416,274.19,92.8,3.79517,-0.185704,4.16999,4.1642,0.531901,-50,0,0,0,0,0,0.0917,0.29,-27,-10,39,14,0,0,0,238.6,0,293.639,0,0,285.876
2019-03-21 19:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,12300,7.32333,98630,224.495,-0.06699999999995043,0,0,0,0,273.927,275.039,0.00393,273.392,93.4,3.31324,-0.430756,3.33601,3.30932,-0.443612,-50,0,0,0,0,0,0.0917,0.24,-22,-10,40,14,0,0,0,239.6,0,289.999,0,0,228.596
2019-03-21 20:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,12300,7.4306,98640,224.495,-0.34099999999995134,0,0,0,0,273.642,274.723,0.00384,273.117,93.7,3.31212,-0.683838,3.40478,3.31497,-0.674448,-50,0,0,0,0,0,0.0917,0.25,-21,-10,38,14,0,0,0,242.6,0,288.979,0,0,226.347
2019-03-21 21:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,13500,11.6003,98710,224.495,2.143000000000029,0,0,0,0,275.271,276.273,0.00415,274.136,92,3.93643,-2.63193,4.6999,3.90561,-2.62746,-50,0,0,0,0,0,0.0917,0.4,1,20,-42,14,0,0,182.3,241.8,25.875,299.584,449.2,82,319.938
2019-03-21 22:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,16300,11.343,98860,224.495,5.55600000000004,0,0,0,0,277.287,278.175,0.00439,274.942,86.4,3.31811,-5.05801,6.0539,3.60106,-4.88232,-50,0,0,0,0,0,0.0917,0.54,69,90,-83,14,0,0,410,242.3,58.25,314.672,694.4,127.6,536.782
2019-03-21 23:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,21700,10.9595,98930,224.495,8.216000000000008,0,0,0,0,278.933,279.824,0.00434,274.829,76.9,2.17884,-5.66824,6.26689,2.82515,-5.59705,-50,0,0,0,0,0,0.0917,0.56,123,180,-93,14,0,0,591.7,240.4,84,327.066,871,101.6,742.548
2019-03-22,2019-03-22 16:00:00,2019-03-22 12:00:00,27600,11.116,99050,224.495,9.771000000000015,0,0,0,0,279.988,280.741,0.0041,274.044,68.3,2.07399,-6.63804,7.0659,1.96144,-6.78754,-50,0,0,0,0,0,0.0917,0.64,166,260,-86,14,0,0,726.9,247.4,103.25,334.224,840,155,909.481
2019-03-22 01:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,30200,14.6802,99200,224.495,10.365000000000009,0,0,0,0,280.448,281.091,0.00401,273.763,65,3.49766,-8.02122,8.74667,3.52106,-7.99257,-50,0,0,0,0,0,0.0917,0.8,206,320,-70,14,40,0,811,267.3,115.375,337.13,838,180.7,1333.62
2019-03-22 02:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,35000,15.4281,99200,224.495,10.675000000000011,0,0,0,0,280.865,281.546,0.00378,272.951,59.2,4.12078,-8.61767,9.50068,4.11771,-8.60937,-50,0,0,0,0,0,0.0917,0.86,205,350,-60,14,30,0,839,251.4,119.375,338.522,908,137.9,1456.8
2019-03-22 03:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,35100,14.0692,99220,224.495,10.69500000000005,0,0,0,0,281.007,281.653,0.00378,272.945,58.7,3.6174,-8.5341,9.25176,3.6312,-8.51912,-50,0,0,0,0,0,0.0917,0.84,200,330,-40,14,30,0,774,252.2,110.125,338.683,784,193.7,1456.36
2019-03-22 04:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,35200,12.7512,99290,224.495,10.254000000000019,0,0,0,0,280.754,281.346,0.0037,272.633,58.4,3.94472,-7.34771,9.07122,3.60497,-8.28925,-50,0,0,0,0,0,0.0917,0.761753,170,290,-20,14,30,0,680,248.6,96.875,336.571,743,191,1442.96
2019-03-22 05:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,34500,11.9371,99310,224.495,9.418000000000006,0,0,0,0,280.547,281.121,0.00369,272.631,58.7,3.98807,-7.23697,8.86652,3.86307,-7.96137,-50,0,0,0,0,0,0.0917,0.74,128,250,0,14,10,0,562,244.1,80,332.577,867,100.8,1244.86
2019-03-22 06:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,32800,11.7507,99330,224.495,7.503000000000043,0,0,0,0,279.637,280.178,0.00358,272.211,59.9,3.98782,-6.76342,8.51649,4.14459,-7.44728,-50,0,0,0,0,0,0.0917,0.69,60,180,30,14,0,0,367.6,236.3,52.25,323.615,843,56.5,1148.54
2019-03-22 07:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,29800,11.8452,99400,224.495,5.122000000000014,0,0,0,0,278.454,278.945,0.00353,272.043,62.9,3.70225,-6.21742,7.81897,4.12746,-6.60366,-50,0,0,0,0,0,0.0917,0.62,-11,110,60,14,0,0,150.4,234.3,21.375,312.698,550,51.4,946.043
2019-03-22 08:00:00,2019-03-23,2019-03-22 20:00:00,25600,11.8479,99460,224.495,2.240000000000009,0,0,0,0,276.42,276.826,0.00336,271.402,68,2.46322,-4.80934,7.12141,3.52311,-6.22446,-50,0,0,0,0,0,0.0917,0.45,-44,50,90,14,0,0,0,228,0,299.887,0,0,635.676
2019-03-22 09:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,21200,8.58396,99600,224.495,1.0850000000000364,0,0,0,0,275.154,275.499,0.00339,271.559,75.1,1.94929,-3.62789,5.03724,2.51179,-4.37789,-50,0,0,0,0,0,0.0917,0.32,-31,30,79,14,0,0,0,224.2,0,294.931,0,0,481.291
2019-03-22 10:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,19600,8.86868,99660,224.495,-0.20099999999996498,0,0,0,0,273.76,274.068,0.00319,270.713,78,1.08908,-3.86396,4.55846,1.98427,-4.0978,-50,0,0,0,0,0,0.0917,0.31,-27,20,78,14,0,0,0,218.2,0,289.5,0,0,337.343
2019-03-22 11:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,17300,10.563,99680,224.495,-0.7049999999999841,0,0,0,0,272.993,273.276,0.00317,270.577,82.5,0.550178,-3.52829,3.77333,1.10843,-3.56842,-50,0,0,0,0,0,0.0917,0.28,-17,10,74,14,0,0,0,216.2,0,287.308,0,0,296.456
2019-03-22 12:00:00,2019-03-23 04:00:00,2019-03-23,17100,11.3988,99720,224.495,-0.7740000000000009,0,0,0,0,272.794,273.037,0.00314,270.462,83,-0.176498,-3.89071,4.15716,0.0712719,-4.12353,-50,0,0,0,0,0,0.0917,0.32,-15,20,85,14,0,0,0,213.9,0,287.054,0,0,269.617
2019-03-22 13:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,15800,9.81986,99790,224.495,-0.7309999999999945,0,0,0,0,272.756,272.918,0.00322,270.849,86,-0.0856743,-2.75763,3.8912,-0.109426,-3.89206,-50,0,0,0,0,0,0.0917,0.22,-8,10,77,14,0,0,0,217.4,0,287.186,0,0,261.101
2019-03-22 14:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,15500,7.89709,99760,224.495,-0.72199999999998,0,0,0,0,272.58,272.784,0.00327,271.06,88.2,0.531409,-0.888668,2.97735,-0.313348,-2.94642,-50,0,0,0,0,0,0.0917,0.05,-1,0,75,14,0,0,0,218.3,0,287.329,0,0,207.785
2019-03-22 15:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,14900,6.42664,99830,224.495,-0.6579999999999586,0,0,0,0,272.538,272.709,0.00328,271.12,89.2,0.936676,-0.449126,1.14833,0.311676,-1.12094,-50,0,0,0,0,0,0.0917,0.07,-1,0,80,14,0,0,0,225.6,0,287.459,0,0,174.507
2019-03-22 16:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,14300,6.15782,99870,224.495,-0.7179999999999609,0,0,0,0,272.518,272.676,0.00331,271.227,90.3,0.388255,-1.04543,1.21636,0.49545,-1.06681,-50,0,0,0,0,0,0.0917,0.08,-1,0,73,14,0,0,0,223.6,0,287.406,0,0,168.931
2019-03-22 17:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,14400,6.22685,99800,224.495,-0.7169999999999845,0,0,0,0,272.474,272.674,0.00328,271.092,89.8,-0.0493898,-1.4858,1.52551,-0.0903368,-1.48593,-50,0,0,0,0,0,0.0917,0.121753,-1,0,83,14,0,0,0,214.4,0,287.257,0,0,195.376
2019-03-22 18:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,14700,6.0021,99820,224.495,-0.7579999999999814,0,0,0,0,272.48,272.679,0.00326,270.996,89.1,-0.573502,-1.64429,1.91048,-0.518642,-1.82791,-50,0,0,0,0,0,0.0917,0.13,-2,10,85,14,0,0,0,215,0,287.202,0,0,186.104
2019-03-22 19:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,14400,4.3997,99900,224.495,-1.325999999999965,0,0,0,0,272.076,272.203,0.00328,271.135,90.1,0.242485,-0.925906,0.963607,0.271888,-0.955009,-50,0,0,0,0,0,0.0917,0.03,-1,0,80,14,0,0,0,221.6,0,284.845,0,0,298.691
2019-03-22 20:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,14900,3.53412,99910,224.495,-1.5789999999999509,0,0,0,0,271.908,272.023,0.00322,270.822,88.5,-0.185092,-0.821383,1.09518,-0.328012,-1.00888,-50,0,0,0,0,0,0.0917,0.02,0,0,85,14,0,0,0,213.5,0,283.701,0,0,289.975
2019-03-22 21:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,16400,2.73639,100020,224.495,0.9060000000000059,0,0,0,0,273.047,273.042,0.00317,270.643,84.3,-0.562811,-1.15593,1.27145,-0.562811,-1.15593,-50,0,0,0,0,0,0.0917,0.14,20,20,-23,14,0,0,204.9,213,29.125,294.16,623.7,62.4,201.917
2019-03-22 22:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,19700,1.56493,100080,224.495,4.548000000000002,0,0,0,0,274.152,274.136,0.00309,270.33,75.2,-1.09236,-0.480156,1.24784,-0.946359,-0.822729,-50,0,0,0,0,0,0.0917,0.2,87,70,-70,14,0,0,419.8,215.4,59.75,310.304,811,85.9,412.193
2019-03-22 23:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,27800,0.85117,100040,224.495,8.132000000000005,0,0,0,0,276.034,276.014,0.0029,269.498,61.9,-0.746527,0.303471,0.91358,-0.650836,0.668198,-50,0,0,0,0,0,0.0917,0.22,145,140,-100,14,0,0,611.7,223.8,87,326.481,845,132,556.115
2019-03-23,2019-03-23 16:00:00,2019-03-23 12:00:00,35500,1.23264,100060,224.495,11.407000000000039,0,0,0,0,278.058,278.065,0.00283,269.192,52.4,-0.942629,0.536612,1.28956,-1.25776,0.0584326,-50,0,0,0,0,0,0.1048,0.27,202,180,-120,14,0,0,759.4,226.3,108,342.133,938,116.5,647.847
2019-03-23 01:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,44900,0.606385,100100,224.495,13.864000000000033,0,0,0,0,279.845,279.763,0.00262,268.09,42.8,-0.325952,0.35453,0.592445,-0.388452,0.478103,-50,0,0,0,0,0,0.1067,0.26,225,230,-120,14,0,0,852,228.3,121.5,354.088,978,112,658.193
2019-03-23 02:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,46700,0.794996,99980,224.495,15.461000000000013,0,0,0,0,281.292,281.352,0.0028,268.985,41.3,0.0861168,0.639959,0.62583,0.110411,0.60833,-50,0,0,0,0,0,0.1067,0.27,230,260,-110,14,0,0,874,235.6,124.75,361.993,981,112,699.684
2019-03-23 03:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,50700,1.00384,99950,224.495,16.299000000000035,0,0,0,0,282.673,282.735,0.00282,269.055,38,0.059433,0.540682,0.556124,0.219548,0.523204,-50,0,0,0,0,0,0.1067,0.27,211,260,-90,14,0,0,826,244.1,117.875,366.318,927,135.8,826.733
2019-03-23 04:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,50800,1.25215,99880,224.495,16.210000000000036,0,0,0,0,283.575,283.639,0.00303,270.021,38.7,0.129997,0.765465,0.789356,0.114321,0.776356,-50,0,0,0,0,0,0.1067,0.27,177,240,-70,14,0,0,725,245.4,103.375,365.778,938,103.3,916.893
2019-03-23 05:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,52400,2.32683,99850,224.495,15.191000000000031,0,0,0,0,284.405,284.514,0.0032,270.778,39.1,0.619217,1.52209,1.64571,0.619442,1.5391,-50,0,0,0,0,0,0.1067,0.28,121,200,-40,14,0,0,566,247.9,80.625,360.568,877,96.1,966.264
2019-03-23 06:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,53100,3.14234,99750,224.495,13.189000000000021,0,0,0,0,284.549,284.776,0.00329,271.165,39.7,0.768883,1.76729,1.92721,0.7685,1.76849,-50,0,0,0,0,0,0.1067,0.25,49,150,-10,14,0,0,363.4,251,51.875,350.685,714,97.4,976.628
2019-03-23 07:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,50400,2.5449,99710,224.495,10.947000000000003,0,0,0,0,284.144,284.387,0.00364,272.529,44.2,-0.946428,0.816769,1.74518,0.374907,1.68177,-50,0,0,0,0,0,0.1067,0.12,-1,50,20,14,0,0,145.9,253,20.75,339.776,392,73.5,860.231
2019-03-23 08:00:00,2019-03-24,2019-03-23 20:00:00,44900,2.28766,99720,224.495,7.421000000000049,0,0,0,0,281.806,282.068,0.00411,274.148,51.8,-1.65619,-0.00849342,1.69985,-1.64794,-0.00849342,-50,0,0,0,0,0,0.1067,0.04,-4,0,70,14,0,0,0,254.7,0,323.281,0,0,783.817
2019-03-23 09:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,35800,2.9714,99770,224.495,5.1580000000000155,0,0,0,0,279.805,280.003,0.00411,274.194,57.9,-1.4374,2.00691,2.57215,-2.0624,1.54676,-50,0,0,0,0,0,0.1067,0.07,-8,0,70,14,0,0,0,252.6,0,313.031,0,0,813.187
2019-03-23 10:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,25300,4.05401,99770,224.495,3.6370000000000005,0,0,0,0,278.181,278.351,0.00423,274.543,69.1,-2.19361,1.22518,2.98293,-2.53776,1.60018,-50,0,0,0,0,0,0.1067,0.08,-10,3,60,14,0,0,0,252.3,0,306.178,0,0,156.851
2019-03-23 11:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,23100,4.0884,99730,224.495,2.7770000000000437,0,0,0,0,277.131,277.345,0.00414,274.256,72.1,-2.12977,0.675171,3.19446,-3.066,0.800171,-50,0,0,0,0,0,0.1067,0.06,-6,1,63,14,0,0,0,249.6,0,302.392,0,0,41.2832
2019-03-23 12:00:00,2019-03-24 04:00:00,2019-03-24,23400,3.82333,99770,224.495,1.6550000000000296,0,0,0,0,276.348,276.543,0.00397,273.713,70.7,-1.87371,1.32611,2.5535,-2.46888,0.701111,-50,0,0,0,0,0,0.1067,0.06,-8,1,60,14,0,0,0,248.5,0,297.312,0,0,43.8124
2019-03-23 13:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,23100,3.84718,99770,224.495,0.8970000000000482,0,0,0,0,275.682,275.891,0.00384,273.24,71.1,-1.51552,1.59956,2.41827,-1.72345,1.72456,-50,0,0,0,0,0,0.0923,0.06,-7,1,60,14,0,0,0,249.8,0,294.28,0,0,39.8883
2019-03-23 14:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,23800,3.15067,99720,224.495,2.247000000000014,0,0,0,0,276.5,276.732,0.00394,273.577,72.3,-0.430982,1.16804,2.27566,-1.74348,1.40611,-50,0,0,0,0,0,0.0923,0.03,-3,1,32,14,0,0,0,288.5,0,300.048,0,0,37.5799
2019-03-23 15:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,23700,2.5068,99730,224.495,1.9039999999999964,0,0,0,0,276.167,276.393,0.00387,273.322,72.4,-0.632731,0.604563,1.85954,-1.39449,1.24928,-50,0,0,0,0,0,0.0923,0.02,-2,1,20,14,0,0,0,298.6,0,298.445,0,0,39.2111
2019-03-23 16:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,20100,3.03782,99590,224.495,3.2700000000000387,0,0,0,0,277.094,277.438,0.00407,273.995,78.2,-1.67266,-1.61095,3.58852,-3.08854,-1.87929,-50,0,0,0,0,1,0.0923,0.15,-11,12,10,14,0,0,0,323.4,0,304.562,0,0,31.3721
2019-03-23 17:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,20900,3.43026,99550,224.495,3.7040000000000077,0,0,0,0,277.313,277.686,0.00428,274.735,79.1,-0.990766,-0.484985,1.41267,1.00631,0.965088,-50,0,0,0,0,0,0.0923,0.03,-1,1,8,14,0,0,0,325.6,0,306.473,0,0,34.5298
2019-03-23 18:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,22500,2.84665,99580,224.495,2.2760000000000105,0,0,0,0,276.385,276.726,0.00397,273.67,74.5,-0.598809,0.0472517,1.42607,-1.37251,-0.507593,-50,0,0,0,0,0,0.0923,0.02,-1,0,32,14,0,0,0,285.4,0,300.073,0,0,35.8782
2019-03-23 19:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,23500,4.98476,99560,224.495,2.872000000000014,0,0,0,0,277.013,277.381,0.00398,273.665,73,0.139687,2.29471,2.26896,0.120479,2.2607,-50,0,0,0,0,0,0.0923,0.09,-8,4,4,14,0,0,0,327.7,0,302.664,0,0,147.083
2019-03-23 20:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,25100,3.11258,99480,224.495,3.5190000000000055,0,0,0,0,277.361,277.808,0.00403,273.875,72.3,-1.26199,0.735659,2.07957,-0.757158,1.93904,-50,0,0,0,0,1,0.0923,0.04,-2,2,0,14,0,0,0,336.8,0,305.678,0,0,39.75
2019-03-23 21:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,20800,1.92199,99510,224.495,5.153999999999996,0,0,0,0,278.442,278.836,0.00431,274.761,76.7,1.70335,-0.86963,4.22911,-4.01298,1.40543,-50,0,0,0,0,1,0.0923,0.16,-3,22,-25,14,0,0,71.2,331.2,10.125,313.02,0,71.2,63.46
2019-03-23 22:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,23100,2.73776,99580,224.495,6.025000000000034,0,0,0,0,279.373,279.69,0.00438,275.035,73.2,-1.62463,0.146796,1.62352,-1.64383,0.125258,-50,0,0,0,0,0,0.0923,0.12,-3,21,-20,14,0,0,61.8,336.6,8.875,316.888,0,61.8,53.6595
2019-03-23 23:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,34800,10.5498,99550,224.495,10.684000000000026,0,0,0,0,283.067,283.482,0.00438,274.992,57.7,1.04153,4.62338,4.76499,1.10403,4.67283,-50,0,0,0,0,0,0.0923,0.42,29,151,-90,14,0,0,383.9,318.7,54.75,338.416,1,383.6,404.584
2019-03-24,2019-03-24 16:00:00,2019-03-24 12:00:00,17300,9.08932,99570,224.495,10.238,0,0,0,0,282.196,282.585,0.00575,278.893,81,2.25652,4.15366,5.90698,2.69426,5.24265,0,0.0001,0,0,0,1,0.1067,0.45,51,84,-30,14,0,0,215.6,347.7,30.75,336.565,0,215.6,517.897
2019-03-24 01:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,26100,8.84402,99410,224.495,10.236000000000047,0,0,0,0,283.585,284.052,0.00536,277.85,67.3,0.24586,3.35726,5.14086,0.706062,5.04476,-50,0,0,0,0,0,0.1085,0.3,-6,60,-20,14,0,0,115.6,345.9,16.5,336.41,0,115.6,473.147
2019-03-24 02:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,19800,7.34505,99440,224.495,11.659000000000049,0,0,0,0,283.794,284.246,0.00608,279.697,76.6,1.1723,4.4277,4.59958,1.17115,4.42881,0,0.0001,0,0,0,1,0.1085,0.43,41,94,-20,14,0,0,202,348.5,28.875,343.181,0,202.2,571.828
2019-03-24 03:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,28900,5.5424,99310,224.495,14.035000000000025,0,0,0,0,286.354,286.954,0.006,279.453,63.4,2.1329,2.94241,4.03363,1.32576,3.81741,-50,0,0,0,0,0,0.1085,0.36,28,107,-50,14,10,-8,263,350.7,37.625,354.851,0,262.9,1043.96
2019-03-24 04:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,12700,4.32561,99240,224.495,12.533000000000015,0,0,0,0,285.669,286.261,0.00705,281.827,77.2,1.13886,2.53335,3.6733,1.70136,3.28335,0,0.0002,0,0,0,1,0.1085,0.25,0,47,10,14,40,-3,57,358.8,8.125,347.484,0,57.1,938.209
2019-03-24 05:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,14800,2.80529,99150,224.495,12.213999999999999,0,0,0,0,284.841,285.52,0.00756,282.808,87.8,-0.254196,2.03135,3.64266,1.89644,3.15635,-50,0,0,0,0,1,0.1085,0.21,12,30,-10,14,20,-1,81,355.4,11.5,345.991,0,80.7,682.088
2019-03-24 06:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,13200,1.91482,99110,224.495,11.701999999999998,0,0,0,0,284.357,285.102,0.00769,283.039,91.8,-0.101873,1.43373,2.19291,1.34968,1.71216,0,0.0001,0,0,0,1,0.1085,0.16,9,20,10,14,20,0,35.2,356.8,5,343.508,0,35.2,614.717
