raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-01-26 16:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,6300,12.8662,98720,224.495,-0.07999999999998408,0,0.28125,100,0.001,273.247,274.286,0.00364,272.355,93,0.778835,6.0288,6.1059,0.653835,6.06713,100,0.0001,1,0,0,0,0.1045,0.53,-10,10,10,14,0,0,0,306.7,0,290.289,0,0,544.131
2019-01-26 17:00:00,2019-01-27 02:00:00,2019-01-26 21:00:00,5600,13.3969,98630,224.495,0.4550000000000409,0,0.25,100,0.001,273.76,274.834,0.00387,273.157,95.1,1.54894,5.85592,6.09965,1.57376,5.85592,92.1875,0.0002,1,0,0,0,0.1045,0.52,-10,10,5,14,0,0,0,312.1,0,292.503,0,0,515.09
2019-01-26 18:00:00,2019-01-27 03:00:00,2019-01-26 22:00:00,8500,13.4872,98580,224.495,0.48500000000001364,0,1.1875,100,0.005,274.036,275.162,0.004,273.61,95.8,3.04941,5.96571,6.71209,3.08887,5.96571,54.5625,0.0001,1,0,0,0,0.1045,0.58,-20,0,10,14,0,0,0,313.3,0,311.65,0,0,487.707
2019-01-26 19:00:00,2019-01-27 04:00:00,2019-01-26 23:00:00,12800,15.979,98460,224.495,0.6890000000000214,0,1.25,100,0.006,274.423,275.658,0.00401,273.637,93.2,5.98615,4.60402,7.55401,5.77236,4.88493,-50,0,1,0,0,1,0.1045,0.65,-30,0,0,14,0,0,0,317,0,312.429,0,0,535.692
2019-01-26 20:00:00,2019-01-27 05:00:00,2019-01-27,14500,13.9918,98560,224.495,-0.2489999999999668,0,1.46875,100,0.007,272.958,274.157,0.00344,271.543,89.6,8.03412,-1.06841,8.55312,8.48949,0.999958,-50,0,0,0,0,0,0.1045,0.71,-10,40,34.4501,14,20,0,0,308.9,0,308.044,0,0,737.47
2019-01-26 21:00:00,2019-01-27 06:00:00,2019-01-27 01:00:00,16300,13.8043,98660,224.495,-0.742999999999995,0,0,0,0,271.17,272.19,0.00281,268.856,85.7,7.85877,-2.34237,8.40713,8.11345,-2.25278,-50,0,0,0,0,0,0.1045,0.74,80,62,110,14,20,0,0,294.7,0,287.401,0,0,664.744
2019-01-26 22:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,16100,13.2768,98780,224.495,-4.314999999999998,0,0.96875,100,0.005,268.724,269.644,0.00238,266.665,85.7,6.90566,-1.74149,7.62006,7.40822,-1.88256,-50,0,0,0,0,0,0.1045,0.63,10,31,60,14,10,0,0,271.4,0,290.255,0,0,623.963
2019-01-26 23:00:00,2019-01-27 08:00:00,2019-01-27 03:00:00,18500,13.4624,98870,224.495,-2.2690000000000055,0,0,0,0,268.535,269.392,0.00216,265.437,81.6,7.3058,-2.77519,8.28361,7.78128,-2.7688,-50,0,0,0,0,0,0.1045,0.72,150,75,270,14,0,0,0,221.8,0,280.9,0,0,560.667
2019-01-27,2019-01-27 09:00:00,2019-01-27 04:00:00,18800,11.6686,99000,224.495,-5.776999999999987,0,0,0,0,266.562,267.379,0.00186,263.562,79.8,5.86608,-2.27385,7.57957,7.20595,-2.48837,-50,0,0,0,0,0,0.1045,0.57,40,30,140,14,0,0,0,205.1,0,266.72,0,0,603.147
2019-01-27 01:00:00,2019-01-27 10:00:00,2019-01-27 05:00:00,17500,12.2305,99010,224.495,-7.908999999999992,0,0.34375,100,0.002,264.653,265.458,0.00165,262.092,82,5.05354,-2.44421,6.21158,5.83142,-2.18346,-50,0,0,0,0,0,0.104,0.51,30,17,110,14,0,0,0,205.3,0,258.42,0,0,561.415
2019-01-27 02:00:00,2019-01-27 11:00:00,2019-01-27 06:00:00,16900,10.9845,99080,224.495,-9.489999999999952,0,0.71875,100,0.004,263.401,264.116,0.00153,261.146,83.6,4.20784,-3.05168,5.84145,5.3308,-2.41189,-50,0,0,0,0,0,0.104,0.46,10,14,90,14,0,0,0,194.7,0,268.465,0,0,496.333
2019-01-27 03:00:00,2019-01-27 12:00:00,2019-01-27 07:00:00,17800,8.02855,99150,224.495,-9.92999999999995,0,0.875,100,0.004,262.69,263.366,0.0014,259.997,80.9,3.79131,-2.5149,5.22027,4.48145,-2.76547,-50,0,0,0,0,0,0.0622,0.37,20,11,110,14,0,0,0,182.7,0,250.709,0,0,484.07
2019-01-27 04:00:00,2019-01-27 13:00:00,2019-01-27 08:00:00,19100,8.97709,99220,224.495,-10.507000000000005,0,1.03125,100,0.005,262.262,262.827,0.00131,259.244,78.6,3.65597,-2.15727,5.04098,4.39191,-2.53403,-50,0,0,0,0,0,0.0622,0.35,10,11,110,14,0,0,0,178.8,0,248.67,0,0,467.966
2019-01-27 05:00:00,2019-01-27 14:00:00,2019-01-27 09:00:00,19500,8.02935,99290,224.495,-9.326999999999998,0,0.90625,100,0.004,262.617,263.163,0.00132,259.319,78,3.54792,-2.26688,4.42396,3.77424,-2.29706,-50,0,0,0,0,0,0.0622,0.36,50,19,40,14,0,0,141,180.1,21.75,253.174,300.2,90.3,489.202
2019-01-27 06:00:00,2019-01-27 15:00:00,2019-01-27 10:00:00,21900,7.65113,99400,224.495,-6.4529999999999745,0,0.78125,100,0.004,263.952,264.417,0.00138,259.837,74,2.96641,-1.93257,3.75906,3.09141,-2.12007,-50,0,0,0,0,0,0.0622,0.34,100,37,-20,14,0,0,316.9,185.5,48.125,264.332,525.4,149.4,552.455
2019-01-27 07:00:00,2019-01-27 16:00:00,2019-01-27 11:00:00,26100,6.88156,99350,224.495,-4.013999999999953,0,0.6875,100,0.003,265.428,265.949,0.00142,260.216,68.5,3.21809,-2.18124,3.91763,3.26983,-2.15306,-50,0,0,0,0,0,0.0622,0.37,150,62,-53,14,0,0,447.8,186.2,67.125,274.03,534,216.4,575.871
2019-01-27 08:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,28000,5.84725,99370,224.495,-1.8419999999999845,0,0.53125,100,0.002,266.725,267.243,0.00151,260.941,65.8,2.95261,-2.09179,3.95851,3.41489,-2.0949,-50,0,0,0,0,0,0.0622,0.37,180,83,-90,14,0,0,564.7,190.3,83.125,282.928,870,125.7,633.122
2019-01-27 09:00:00,2019-01-27 18:00:00,2019-01-27 13:00:00,30800,5.30621,99260,224.495,-0.9279999999999973,0,0.28125,100,0.001,267.424,268.016,0.00149,260.836,61.6,2.66496,-1.67388,4.01289,3.12074,-2.47521,-50,0,0,0,0,0,0.0622,0.34,180,91,-90,14,0,0,571.5,191.6,82.125,286.688,609,249.8,669.662
2019-01-27 10:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,33500,5.42721,99230,224.495,-0.436999999999955,0,0,0,0,268.512,269.174,0.00156,261.4,59.7,3.19536,-1.9484,4.33056,3.64604,-2.33462,-50,0,0,0,0,0,0.104,0.42,177,105,-90,14,0,0,564.1,191.6,78.875,288.54,946,89.6,746.599
2019-01-27 11:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,34900,5.7404,99180,224.495,-0.4289999999999736,0,0,0,0,269.235,269.901,0.0016,261.721,57.7,2.86475,-1.65789,3.95231,3.3997,-2.01424,-50,0,0,0,0,0,0.104,0.38,137,95,-60,14,0,0,454.2,192.9,63.5,288.721,748,134.8,769.726
2019-01-27 12:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,36200,4.73643,99170,224.495,-0.9089999999999918,0,0,0,0,269.345,269.987,0.00156,261.36,54.9,1.94805,-0.665295,3.56657,3.22722,-1.51201,-50,0,0,0,0,0,0.104,0.28,90,73,-10,14,0,0,311.7,193.1,43.5,286.407,647,111.2,779.911
2019-01-27 13:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,39700,2.91183,99120,224.495,-2.6189999999999714,0,0,0,0,268.288,268.992,0.0013,259.13,48.5,0.439951,0.591219,1.94957,1.82215,-0.714834,-50,0,0,0,0,0,0.104,0.17,49,48,70,14,0,0,133.5,189.8,18.625,279.389,502,54.5,744.068
2019-01-27 14:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,36800,3.45654,99080,224.495,-5.007999999999981,0,0,0,0,268.103,268.832,0.00149,260.782,56.1,0.845586,0.390228,1.34994,1.22059,0.573793,-50,0,0,0,0,0,0.104,0.09,0,12,100,14,0,0,0,193.2,0,269.763,0,0,678.025
2019-01-27 15:00:00,2019-01-28,2019-01-27 19:00:00,33300,1.47786,99100,224.495,-6.298999999999978,0,0,0,0,267.127,267.796,0.00161,261.714,63.9,-0.0450191,-1.18159,1.15054,-0.0289783,-1.15046,-50,0,0,0,0,0,0.104,0.04,-1,2,80,14,0,0,0,193.8,0,264.495,0,0,445.241
2019-01-27 16:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,27600,2.24374,99080,224.495,-6.840999999999951,0,0,0,0,266.743,267.439,0.00164,261.982,67.3,-0.807788,-1.5776,1.79486,-0.807893,-1.58756,-50,0,0,0,0,0,0.104,0.1,-5,5,70,14,0,0,0,203.9,0,262.358,0,0,355.116
2019-01-27 17:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,21200,3.9405,99040,224.495,-6.896999999999991,0,0,0,0,266.452,267.208,0.00178,262.989,75.4,-1.5208,-1.26909,2.07418,-1.21154,-1.6136,-50,0,0,0,0,0,0.104,0.15,0,6,50,14,0,0,0,226.9,0,261.983,0,0,102.928
2019-01-27 18:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,19400,5.87148,99010,224.495,-7.34699999999998,0,0,0,0,265.924,266.697,0.00176,262.859,78,-2.78372,-0.189571,2.8037,-2.78473,-0.22879,-50,0,0,0,0,0,0.104,0.24,0,8,60,14,0,0,0,222.4,0,260.312,0,0,97.7451
2019-01-27 19:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,20000,5.43018,98870,224.495,-7.543999999999983,0,0,0,0,265.794,266.684,0.00172,262.517,77,-2.8223,0.267748,3.04523,-2.99306,-0.353973,-50,0,0,0,0,0,0.104,0.24,0,9,60,14,0,0,0,226.5,0,259.777,0,0,235.327
2019-01-27 20:00:00,2019-01-28 05:00:00,2019-01-28,18400,5.26202,98780,224.495,-6.979999999999961,0,0,0,0,266.294,267.241,0.00186,263.472,79.9,-3.13477,1.01698,3.30518,-3.11817,1.00471,-50,0,0,0,0,0,0.104,0.28,0,9,30,14,0,0,0,266.9,0,261.961,0,0,224.676
2019-01-27 21:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,18600,7.36559,98600,224.495,-7.415999999999997,0,0,0,0,266.31,267.441,0.00186,263.509,79.1,-3.25775,2.31875,4.37719,-3.74812,2.25625,-50,0,0,0,0,0,0.104,0.33,-20,7,40,14,0,0,0,228.9,0,260.086,0,0,278.555
2019-01-27 22:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,16600,8.74546,98440,224.495,-6.048999999999978,0,0,0,0,268.191,269.423,0.00228,266.125,82.9,-3.21634,3.12813,4.92226,-3.71982,3.17678,-50,0,0,0,0,0,0.104,0.36,-40,1,0,14,0,0,0,247.3,0,265.544,0,0,274.962
2019-01-27 23:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,17000,7.85872,98410,224.495,-5.337999999999965,0,0,0,0,268.466,269.693,0.0023,266.196,82.3,-3.09585,2.84867,4.23519,-3.096,2.90002,-50,0,0,0,0,0,0.104,0.35,-20,6,-11,14,0,0,0,289.7,0,268.274,0,0,259.925
2019-01-28,2019-01-28 09:00:00,2019-01-28 04:00:00,17400,8.52394,98370,224.495,-5.089999999999975,0,1.9375,100,0.011,268.657,269.983,0.00231,266.232,81.7,-2.83737,3.91236,5.09796,-2.92316,4.20033,-50,0,0,0,0,0,0.0622,0.37,-20,9,-10,14,0,0,0,291.6,0,270.55,0,0,375.821
2019-01-28 01:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,16900,9.80297,98270,224.495,-5.084000000000003,0,1.9375,100,0.011,268.7,270.035,0.00233,266.384,82.6,-3.54753,4.60813,5.91539,-3.63969,4.67355,-50,0,0,0,0,0,0.0619,0.45,-30,9,-10,14,0,0,0,292.3,0,270.512,0,0,364.319
2019-01-28 02:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,17400,10.0225,98210,224.495,-4.513999999999953,0,1.875,100,0.011,269.402,270.843,0.00245,266.974,81.6,-2.99033,4.90954,5.78798,-3.56383,4.55505,-50,0,0,0,0,0,0.0619,0.44,-30,9,-20,14,0,0,0,290.9,0,272.591,0,0,403.67
2019-01-28 03:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,16200,9.39964,98140,224.495,-4.415999999999997,0,1.84375,100,0.011,269.937,271.394,0.00264,267.983,83.7,-2.54144,5.13897,5.89068,-2.94173,5.08174,-50,0,0,0,0,0,0.0619,0.43,-50,2,-10,14,0,0,0,251.1,0,273.168,0,0,419.696
2019-01-28 04:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,16300,9.48571,98100,224.495,-3.697999999999979,0,1.84375,100,0.01,270.629,272.126,0.00278,268.632,83.5,-1.76908,5.44785,6.18338,-2.90974,5.47777,-50,0,0,0,0,0,0.0619,0.43,-50,3,-20,14,0,0,0,266.5,0,275.848,0,0,409.314
2019-01-28 05:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,17500,10.3561,98020,224.495,-2.2959999999999923,0,1.875,100,0.011,271.977,273.538,0.00298,269.56,81.5,-1.58672,6.56575,6.7556,-1.58672,6.59813,-50,0,0,0,1,0,0.1035,0.58,-60,19,-28,14,0,0,113,265.3,74,298.939,0.2,113,409.354
2019-01-28 06:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,17800,13.6228,97990,224.495,0.367999999999995,0,1.78125,100,0.01,273.862,275.519,0.00338,271.224,81.5,-0.141306,6.50879,6.54174,-0.166101,6.55921,-50,0,0,0,0,1,0.0619,0.51,-20,33,-129,14,0,0,254.5,285.2,42.125,292.888,5.3,252.8,429.692
2019-01-28 07:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,19900,17.3559,97790,224.495,4.484000000000037,0,0.71875,100,0.004,277.329,279.121,0.0041,273.842,77.9,0.315283,8.39851,8.60637,-1.28227,8.49951,-50,0,0,0,0,1,0.0619,0.66,20,85,-130,14,0,0,363.7,273.7,54.625,310.437,79,329.3,480.936
2019-01-28 08:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,21200,19.1732,97700,224.495,7.474000000000046,0,0,0,0,279.859,281.771,0.00473,275.824,75.9,1.5011,9.32113,9.68865,0.786098,9.6863,-50,0,0,0,0,0,0.1035,0.83,50,146,-120,14,0,0,458,276.6,64,323.425,146,383.9,556.649
2019-01-28 09:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,22900,18.2499,97630,224.495,8.79400000000004,0,0,0,0,281.48,283.467,0.00511,276.942,72.9,3.61254,7.63039,9.40498,1.5614,9.24491,-50,0,0,0,0,0,0.1035,0.75,25,153,-120,14,0,0,433.7,289.1,60.625,329.544,27,419.5,686.554
2019-01-28 10:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,21100,17.7753,97550,224.495,9.813000000000045,0,0,0,0,282.192,284.187,0.00555,278.098,76.1,5.18788,8.47559,10.4348,5.59908,8.80112,-50,0,0,0,0,0,0.1035,0.88,54,180,-100,14,30,0,478,280.7,66.75,334.45,264,344.4,969.567
2019-01-28 11:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,17800,17.5584,97530,224.495,8.557000000000016,0,0,0,0,281.632,283.683,0.00558,278.123,78.3,5.64623,8.08056,10.0937,5.78948,8.2556,0,0.0001,0,0,0,1,0.1035,0.86,4,127,-30,14,50,0,199,337.1,27.75,328.691,0,199,1036.52
2019-01-28 12:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,14300,13.6502,97630,224.495,5.28000000000003,0,0,0,0,277.875,279.789,0.0049,276.296,90.2,6.89863,2.16826,9.28213,9.09475,1.74813,0,0.0002,0,0,0,1,0.1035,0.64,30,60,0,14,10,0,119.3,319.3,16.625,313.411,0,119.3,668.92
2019-01-28 13:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,15000,14.8863,97700,224.495,2.8629999999999995,0,0,0,0,275.571,277.42,0.00409,273.791,88.4,8.55868,0.133947,9.40962,9.40278,-0.27767,-50,0,0,0,0,1,0.1035,0.75,26,60,70,14,0,0.015564,7.1,325.5,1,302.695,0,7.1,590.461
2019-01-28 14:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,15700,15.0097,97800,224.495,0.9590000000000032,0,0,0,0,273.739,275.522,0.00352,271.778,86.8,7.49711,0.631556,8.18591,8.18461,-0.280176,-50,0,0,0,0,0,0.1035,0.66,19,50,70,14,10,0,0,308.6,0,294.42,0,0,662.305
2019-01-28 15:00:00,2019-01-29,2019-01-28 19:00:00,18500,15.9262,97890,224.495,-0.5989999999999895,0,0,0,0,272.003,273.687,0.00287,269.039,80.9,9.05082,0.772554,9.09576,9.09263,0.852306,-50,0,0,0,0,0,0.1035,0.8,38,70,120,14,10,0,0,299,0,287.898,0,0,722.291
2019-01-28 16:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,19100,14.2197,98010,224.495,-0.9279999999999973,0,0,0,0,270.758,272.326,0.00256,267.545,80.2,8.85381,0.348482,9.19005,9.16631,0.473482,-50,0,0,0,0,0,0.1035,0.8,96,80,160,14,20,0,0,287.2,0,286.398,0,0,800.977
2019-01-28 17:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,22000,15.8255,98200,224.495,-1.5269999999999868,0,0,0,0,268.954,270.4,0.00208,264.875,76,10.2646,0.125164,10.4479,10.4307,-0.160545,-50,0,0,0,0,0,0.1035,0.94,200,118,280,14,20,0,0,275.8,0,284.008,0,0,842.736
2019-01-28 18:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,23700,16.8767,98340,224.495,-4.298999999999978,0,0,0,0,266.26,267.522,0.00162,261.717,72.6,10.7018,0.401787,10.6975,10.729,0.397518,-50,0,0,0,0,0,0.1035,0.97,201,97,320,14,0,0,0,211.9,0,272.607,0,0,714.158
2019-01-28 19:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,21700,13.9806,98450,224.495,-8.639999999999986,0,0,0,0,263.431,264.668,0.00136,259.591,74.4,8.44163,0.226217,9.04522,8.97774,1.00304,-50,0,0,0,0,0,0.1035,0.75,66,36,169,14,0,0,0,196.7,0,255.353,0,0,675.657
2019-01-28 20:00:00,2019-01-29 05:00:00,2019-01-29,20000,13.3496,98590,224.495,-9.409999999999968,0,0,0,0,262.68,263.782,0.00133,259.276,77.1,7.64037,0.711199,8.38409,8.38371,0.273699,-50,0,1,0,0,0,0.1035,0.69,61,27,110,14,0,0,0,249.4,0,252.294,0,0,593.655
2019-01-28 21:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,18900,12.7257,98650,224.495,-10.939999999999998,0,0,0,0,261.866,262.913,0.00128,258.863,78.6,6.91953,-0.0820141,7.33033,7.35266,0.228695,-50,0,1,0,0,0,0.1035,0.61,18,14,110,14,0,0,0,185.4,0,246.536,0,0,551.954
2019-01-28 22:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,18800,12.1172,98670,224.495,-11.17999999999995,0,0,0,0,261.62,262.677,0.00126,258.67,78.8,6.3115,-0.539492,6.59072,6.58587,0.0181828,-50,0,0,0,0,0,0.1035,0.56,15,13,100,14,0,0,0,185.7,0,245.69,0,0,567.022
2019-01-28 23:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,18700,11.1713,98700,224.495,-11.245999999999981,0,0,0,0,261.601,262.619,0.00126,258.656,78.9,6.10746,-0.18012,6.52075,6.52661,-0.0551205,-50,0,0,0,0,0,0.1035,0.54,14,12,80,14,0,0,0,202.5,0,245.373,0,0,538.555
2019-01-29,2019-01-29 09:00:00,2019-01-29 04:00:00,18700,10.7958,98740,224.495,-11.647999999999968,0,0,0,0,261.174,262.165,0.00122,258.263,78.9,5.8305,0.179632,6.13831,6.17025,0.185452,-50,0,0,0,0,0,0.1035,0.52,15,11,94,14,0,0,0,192.5,0,243.933,0,0,560.214
2019-01-29 01:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,18700,10.1609,98710,224.495,-11.727999999999952,0,0,0,0,261.041,262.022,0.0012,258.076,78.9,5.62335,0.102575,6.1087,6.07641,-0.0970459,-50,0,0,0,0,0,0.103,0.5,18,11,90,14,0,0,0,193.6,0,243.634,0,0,578.183
2019-01-29 02:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,18900,10.1635,98750,224.495,-11.401999999999987,0,0,0,0,261.337,262.313,0.00123,258.358,78.6,5.66955,0.335739,5.95999,5.91616,0.387518,-50,0,0,0,0,0,0.103,0.5,18,12,90,14,0,0,0,198.9,0,244.919,0,0,627.57
2019-01-29 03:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,19700,11.2281,98790,224.495,-12.08299999999997,0,0,0,0,260.724,261.681,0.00115,257.528,77.3,5.77409,1.12489,5.89882,5.75732,1.12293,-50,0,0,0,0,0,0.103,0.52,16,12,94,14,0,0,0,190.2,0,242.42,0,0,581.479
2019-01-29 04:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,20200,10.604,98910,224.495,-12.645999999999958,0,0,0,0,260.208,261.001,0.00108,256.877,76.3,5.81462,1.07561,5.91301,5.78601,1.0834,-50,0,0,0,0,0,0.103,0.52,16,12,100,14,0,0,0,181.3,0,240.283,0,0,589.109
2019-01-29 05:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,20700,11.2411,98970,224.495,-11.57899999999995,0,0,0,0,260.329,261.099,0.00107,256.715,75.6,6.5134,1.52431,6.69607,6.51481,1.52431,-50,0,0,0,0,0,0.103,0.61,70,22,50,14,0,0,136.6,185.8,19.125,244.197,69,124.6,652.01
2019-01-29 06:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,20800,12.7289,99030,224.495,-9.887,0,0,0,0,260.679,261.433,0.00109,256.945,76.2,7.23761,1.67305,7.39547,7.21416,1.68279,-50,0,0,0,0,0,0.103,0.69,160,39,15,14,10,0,321.3,178.4,44.875,250.644,382.6,197,704.536
2019-01-29 07:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,22400,12.7753,99000,224.495,-7.873999999999967,0,0,0,0,261.706,262.448,0.00114,257.437,74.4,7.29779,1.62004,7.50248,7.32681,1.73536,-50,0,0,0,0,0,0.103,0.71,230,57,-15,14,10,0,466.8,177.4,65.25,258.337,513,240.8,725.276
2019-01-29 08:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,25500,13.4294,99030,224.495,-6.008999999999958,0,0,0,0,263.025,263.804,0.00119,258.019,70.5,7.40259,1.83731,7.65704,7.4211,1.8597,-50,0,0,0,0,0,0.103,0.73,260,77,-36,14,10,0,555,187,77.5,265.716,516,290.8,905.252
2019-01-29 09:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,24400,15.738,98960,224.495,-5.027999999999963,0,0,0,0,263.919,264.733,0.00131,259.186,72,8.11314,2.43363,8.4637,8.06303,2.43363,-50,0,1,0,0,0,0.103,0.8,288,86,-37,14,30,0,611.8,172.1,85.5,269.702,902,128.6,1082.13
2019-01-29 10:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,29000,16.9334,98830,224.495,-5.84699999999998,0,0,0,0,264.804,265.705,0.00128,258.882,64.5,8.99213,2.00041,9.31341,9.04496,2.07466,-50,0,0,0,0,0,0.103,0.85,177,76,20,14,40,0,317,244.4,44.25,266.216,0,317,1440.21
2019-01-29 11:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,35500,18.5957,98880,224.495,-5.2339999999999804,0,0,0,0,265.153,265.992,0.00116,257.65,56.9,9.91167,1.13414,10.0213,9.95427,1.12302,-50,0,0,0,0,0,0.103,0.92,208,96,10,14,30,0,448.2,192.3,62.625,268.784,462,247.2,1505.61
2019-01-29 12:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,31900,18.6675,98900,224.495,-6.021999999999991,0,0,0,0,265.002,265.889,0.00123,258.391,60.4,8.95983,0.817224,9.62311,9.60056,0.721372,-50,0,0,0,0,0,0.103,0.83,145,71,30,14,30,0,324.1,175.9,45.25,265.607,709,98.8,1455.7
2019-01-29 13:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,27200,17.283,98890,224.495,-8.405999999999949,0,0,0,0,263.789,264.701,0.00123,258.417,65.5,7.99477,-0.143414,9.08191,9.05858,-0.0184135,-50,0,1,0,0,0,0.103,0.72,57,40,70,14,20,0,57.6,248.9,8,256.209,0,57.6,1445.07
2019-01-29 14:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,23200,13.7204,98970,224.495,-9.341999999999985,0,0,0,0,263.298,264.094,0.00127,258.814,70,6.98473,-0.868286,8.08213,8.02166,-0.493286,-50,0,1,0,0,0,0.103,0.63,27,20,70,14,0,-1,0,248.6,0,252.587,0,0,1220.74
2019-01-29 15:00:00,2019-01-30,2019-01-29 19:00:00,26100,14.0149,99020,224.495,-9.965999999999951,0,0,0,0,262.998,263.757,0.00119,258.035,66.8,7.37227,-0.349167,7.40328,7.34636,-0.329591,-50,0,1,0,0,0,0.103,0.65,11,20,70,14,10,0,0,228.1,0,250.41,0,0,1180.57
2019-01-29 16:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,27600,13.6158,99100,224.495,-12.638999999999953,0,0,0,0,260.371,261.06,0.00093,255.086,64.4,7.68907,-1.2215,8.82676,8.72935,1.19267,-50,0,0,0,0,0,0.103,0.68,7,20,110,14,0,0,0,160.7,0,240.352,0,0,971.469
2019-01-29 17:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,31100,13.1797,99200,224.495,-13.912999999999954,0,0,0,0,259.12,259.79,0.00078,253.061,59.7,7.52112,-0.585123,7.93338,7.86839,-1.10669,-50,0,0,0,0,0,0.103,0.66,5,20,113,14,0,0,0,154.5,0,235.674,0,0,872.298
2019-01-29 18:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,31800,12.1332,99190,224.495,-14.949999999999989,0,0,0,0,258.093,258.72,0.00071,251.918,58.9,6.80172,-0.972588,7.21598,7.11422,-1.36613,-50,0,0,0,0,0,0.103,0.6,0,20,110,14,0,0,0,151,0,231.969,0,0,836.783
