raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-01-26 04:00:00,2019-01-26 18:00:00,2019-01-26 13:00:00,22700,8.11434,100500,146.37,3.5360000000000014,0,0,0,0,273.154,272.763,0.00272,268.68,74.6,3.49846,1.68534,3.92476,3.54183,1.64067,-50,0,0,0,0,0,0.2073,0.5,159,120,-76,12,20,0,484.8,264.1,62.875,310.625,45,460.6,1029.59
2019-01-26 05:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,25100,9.25075,100460,146.37,4.234000000000037,0,0,0,0,274.366,273.997,0.00283,269.217,70.9,3.73004,3.17283,4.94338,3.72917,3.20423,-50,0,0,0,0,0,0.2073,0.58,151,130,-50,12,20,0,461.1,267.7,59.75,313.878,360,276,1018.09
2019-01-26 06:00:00,2019-01-26 20:00:00,2019-01-26 15:00:00,24600,9.81744,100400,146.37,2.9850000000000136,0,0,0,0,274.734,274.457,0.00296,269.77,70.9,3.56759,3.18727,5.32017,3.88009,3.60276,-50,0,0,0,0,0,0.2073,0.54,66,90,10,12,10,0,209.8,293.4,27.125,308.368,0,209.8,1017.28
2019-01-26 07:00:00,2019-01-26 21:00:00,2019-01-26 16:00:00,24800,8.56604,100250,146.37,3.191000000000031,0,0,0,0,274.995,274.773,0.003,269.959,70.5,3.35135,3.1339,5.01634,3.78885,3.33862,-50,0,0,0,0,0,0.2073,0.51,60,90,10,12,10,0,243.6,251.5,31.625,309.108,122,205.2,965.27
2019-01-26 08:00:00,2019-01-26 22:00:00,2019-01-26 17:00:00,22900,8.97661,100140,146.37,2.1690000000000396,0,0,0,0,275.11,275.034,0.0032,270.825,72.9,2.29521,3.4847,4.64346,2.8795,3.6109,-50,0,0,0,0,0,0.2073,0.44,6,60,30,12,0,0,97.4,257.5,12.625,304.485,40,90.9,854.477
2019-01-26 09:00:00,2019-01-26 23:00:00,2019-01-26 18:00:00,18500,6.62017,100060,146.37,0.34700000000003683,0,0,0,0,274.225,274.182,0.00339,271.593,80.6,0.504719,2.41858,4.14618,2.61958,3.16858,-50,0,0,0,0,0,0.2073,0.2,-15,10,50,12,0,0,0,252,0,296.795,0,0,591.239
2019-01-26 10:00:00,2019-01-27,2019-01-26 19:00:00,16300,2.80021,99990,146.37,0.39100000000001955,0,0,0,0,274.196,274.2,0.00368,272.684,85.1,-0.485209,1.87918,1.90535,-0.438261,1.87916,-50,0,0,0,0,0,0.2073,0.08,-10,0,45,12,0,0,0,260.8,0,296.814,0,0,270.242
2019-01-26 11:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,15700,5.72864,99870,146.37,1.1870000000000118,0,0,0,0,274.85,274.963,0.00379,273.101,86.3,-0.155523,2.38492,2.77389,-0.390898,2.80294,-50,0,0,0,0,0,0.2073,0.2,-10,10,20,12,0,0,0,301.8,0,300.4,0,0,423.374
2019-01-26 12:00:00,2019-01-27 02:00:00,2019-01-26 21:00:00,15700,6.36522,99870,146.37,0.9090000000000487,0,0,0,0,274.645,274.732,0.00371,272.792,86,-0.121569,2.79801,2.76678,-0.145227,2.74299,-50,0,0,0,0,0,0.2073,0.25,-10,10,10,12,0,0,0,301.5,0,299.2,0,0,423.967
2019-01-26 13:00:00,2019-01-27 03:00:00,2019-01-26 22:00:00,16600,8.75116,99800,146.37,1.3600000000000136,0,0,0,0,275.259,275.457,0.0038,273.097,83.7,0.498835,3.64342,3.66455,0.534767,3.66637,-50,0,0,0,0,0,0.2073,0.35,-30,20,0,12,0,0,0,309.7,0,301.119,0,0,439.196
2019-01-26 14:00:00,2019-01-27 04:00:00,2019-01-26 23:00:00,15000,9.10261,99750,146.37,1.742999999999995,0,0,0,0,275.859,276.078,0.00413,274.25,87,1.63885,3.70273,4.27214,0.822433,4.18817,0,0.0001,0,0,0,1,0.2073,0.39,-30,10,10,12,0,0,0,285.7,0,302.847,0,0,465.279
2019-01-26 15:00:00,2019-01-27 05:00:00,2019-01-27,2400,12.5577,99810,146.37,2.5680000000000405,0,0,0,0,275.898,276.104,0.00448,275.395,95.5,4.57327,1.95794,5.0368,1.60427,4.75636,7.875,0.0009,0,0,0,1,0.2073,0.5,-10,10,0,12,0,0,0,325.2,0,306.51,0,0,518.659
2019-01-26 16:00:00,2019-01-27 06:00:00,2019-01-27 01:00:00,13100,11.607,99850,146.37,2.869000000000028,0,0,0,0,276.459,276.585,0.00454,275.573,92.4,3.66818,2.18414,5.77019,5.22934,2.40779,-50,0,0,0,0,1,0.2073,0.43,-20,6,-10,12,0,-8,0,326.1,0,307.608,0,0,555.666
2019-01-26 17:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,13700,12.8529,99880,146.37,3.052000000000021,0,0,0,0,276.636,276.733,0.0045,275.439,90.9,4.58579,1.60483,6.12462,4.725,3.86181,-50,0,0,0,0,1,0.2073,0.49,-20,12,0,12,20,-1,0,324.6,0,308.473,0,0,751.341
2019-01-26 18:00:00,2019-01-27 08:00:00,2019-01-27 03:00:00,18100,12.1008,100010,146.37,0.9460000000000264,0,0,0,0,274.451,274.42,0.00341,271.651,81,5.53571,-0.332447,6.35359,6.34821,0.12867,-50,0,0,0,0,0,0.2073,0.56,-20,40,60,12,0,-1,0,267.4,0,299.055,0,0,605.947
2019-01-26 19:00:00,2019-01-27 09:00:00,2019-01-27 04:00:00,17900,10.8384,100020,146.37,-0.44700000000000273,0,0,0,0,272.807,272.775,0.00304,270.125,81.5,4.91874,-0.257631,5.61258,5.57056,-0.632631,-50,0,0,0,0,0,0.2073,0.5,0,30,80,12,10,-1,0,256.2,0,293.265,0,0,642.236
2019-01-26 20:00:00,2019-01-27 10:00:00,2019-01-27 05:00:00,19300,9.41524,100060,146.37,-0.5289999999999964,0,0,0,0,272.528,272.505,0.00288,269.38,78.9,4.63821,-0.263067,4.77938,4.73933,-0.479738,-50,0,0,0,0,0,0.2073,0.48,0,38,80,12,0,0,0,249.7,0,292.914,0,0,741.256
2019-01-26 21:00:00,2019-01-27 11:00:00,2019-01-27 06:00:00,20700,9.60951,100100,146.37,-0.6490000000000009,0,0,0,0,272.256,272.221,0.00272,268.625,76.2,4.7748,-0.602297,4.91527,4.91254,-0.664797,-50,0,0,0,0,0,0.2073,0.5,10,43,140,12,10,0,0,235.6,0,292.194,0,0,798.799
2019-01-26 22:00:00,2019-01-27 12:00:00,2019-01-27 07:00:00,21500,9.27134,100070,146.37,-0.6979999999999791,0,0,0,0,272.01,272.012,0.00263,268.167,75.1,4.49141,-1.35571,4.87364,4.79054,-0.8911,-50,0,0,0,0,0,0.2073,0.5,20,47,150,12,0,0,0,240.8,0,292.026,0,0,790.529
2019-01-26 23:00:00,2019-01-27 13:00:00,2019-01-27 08:00:00,21800,9.58916,100110,146.37,-0.9199999999999591,0,0,0,0,271.833,271.778,0.00257,267.899,74.5,4.07168,-2.02893,4.56792,4.28497,-1.59143,-50,0,0,0,0,0,0.2073,0.48,20,45,130,12,0,0,0,234.8,0,291.182,0,0,738.281
2019-01-27,2019-01-27 14:00:00,2019-01-27 09:00:00,21800,8.98884,100200,146.37,-0.5319999999999823,0,0,0,0,271.797,271.663,0.00255,267.814,74.7,3.90307,-1.73892,4.58031,4.20377,-1.88864,-50,0,0,0,0,0,0.2073,0.47,30,51,50,12,0,0,145.8,220.3,18.875,292.781,153.5,116.9,712.661
2019-01-27 01:00:00,2019-01-27 15:00:00,2019-01-27 10:00:00,22100,8.14409,100240,146.37,1.049000000000035,0,0,0,0,272.262,272.114,0.00261,268.088,74.9,3.98432,-1.46869,4.29138,3.9847,-1.43921,-50,0,0,0,0,0,0.2072,0.49,90,75,-10,12,10,0,294.9,239.7,38.25,299.685,181.1,233.3,805.484
2019-01-27 02:00:00,2019-01-27 16:00:00,2019-01-27 11:00:00,24900,6.89642,100220,146.37,3.876000000000033,0,0,0,0,274.037,273.885,0.00277,268.875,70.9,3.63064,-0.816267,3.75539,3.63426,-0.869265,-50,0,0,0,0,0,0.2072,0.47,133.805,110,-50,12,10,0,447.6,233.1,58,312.304,449,243.3,868.87
2019-01-27 03:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,25400,7.20669,100270,146.37,5.534000000000049,0,0,0,0,274.855,274.661,0.0029,269.527,70.4,3.40683,-1.49689,3.73305,3.41138,-1.46814,-50,0,0,0,0,0,0.2072,0.48,170,137,-50,12,10,0,523.9,241.4,67.875,319.781,565,226.9,849.36
2019-01-27 04:00:00,2019-01-27 18:00:00,2019-01-27 13:00:00,27300,7.54689,100250,146.37,6.16900000000004,0,0,0,0,275.349,275.185,0.00289,269.444,67.8,3.49559,-2.09434,4.07807,3.5037,-2.08982,-50,0,0,0,0,0,0.2072,0.52,180,156,-40,12,0,0,532.9,255.6,69,322.863,294,372,870.77
2019-01-27 05:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,29800,6.7589,100260,146.37,5.69500000000005,0,0,0,0,275.293,275.092,0.00274,268.76,64.5,3.12632,-2.68811,4.4677,3.37416,-2.97433,-50,0,0,0,0,0,0.2072,0.52,160,151,-10,12,0,0,467.3,256.7,60.5,320.619,181,373.7,896.124
2019-01-27 06:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,31800,5.95436,100210,146.37,5.479000000000042,0,0,0,0,275.33,275.175,0.00264,268.286,61.5,2.47371,-2.07936,4.13646,2.91031,-2.90911,-50,0,0,0,0,0,0.2072,0.43,130,135,0,12,0,0,403.4,249.2,52.25,319.555,290,275.5,881.338
2019-01-27 07:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,30400,5.6636,100120,146.37,4.531000000000006,0,0,0,0,275.577,275.497,0.00278,268.963,62.9,2.58412,-1.58936,3.51608,2.90948,-1.98772,-50,0,0,0,0,0,0.2072,0.39,79,104,20,12,0,0,256.1,259.5,33.125,315.125,131,214.3,918.288
2019-01-27 08:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,27900,5.00509,100060,146.37,3.1790000000000305,0,0,0,0,275.793,275.777,0.003,269.948,65.7,2.83495,-0.642427,3.25285,3.18337,-0.73052,-50,0,0,0,0,0,0.2072,0.33,18,64,50,12,10,0,89.3,272.5,11.5,309.094,1,89.1,1064.59
2019-01-27 09:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,24300,4.40359,100050,146.37,1.65300000000002,0,0,0,0,275.009,275.038,0.00312,270.433,71,2.19368,0.130423,2.83099,2.85105,-0.185894,-50,0,0,0,0,0,0.2072,0.21,-5,28,50,12,10,-1,0,290.2,0,302.361,0,0,1066.42
2019-01-27 10:00:00,2019-01-28,2019-01-27 19:00:00,25500,2.86848,100030,146.37,-0.2729999999999677,0,0,0,0,273.194,273.228,0.00294,269.63,73.6,0.492603,-1.06675,1.27401,1.1176,-0.614281,-50,0,0,0,0,0,0.2072,0.03,-1,2,60,12,0,0,0,247.7,0,293.907,0,0,714.916
2019-01-27 11:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,22500,1.59158,99980,146.37,-0.3809999999999718,0,0,0,0,273.047,273.078,0.00304,270.074,77.5,-0.502481,-0.416252,1.02541,0.213037,-0.981173,-50,0,0,0,0,0,0.2072,0.02,0,1,60,12,0,0,0,253.9,0,293.656,0,0,514.18
2019-01-27 12:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,21100,1.36144,99940,146.37,-0.5179999999999723,0,0,0,0,272.958,272.991,0.00299,269.88,77.9,-1.33816,-0.22695,1.35208,-1.31432,-0.220509,-50,0,0,0,0,0,0.2072,0.07,0,5,70,12,0,0,0,228.1,0,292.927,0,0,322.83
2019-01-27 13:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,18400,2.54304,99900,146.37,-0.5079999999999814,0,0,0,0,272.678,272.792,0.00302,269.977,81.3,-1.11016,-0.172968,1.21838,-1.20103,-0.110468,-50,0,0,0,0,0,0.2072,0.1,0,8,80,12,0,0,0,234.8,0,293.006,0,0,138.81
2019-01-27 14:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,17300,4.29878,99890,146.37,-0.6349999999999909,0,0,0,0,272.603,272.691,0.00314,270.507,84.9,-0.831974,0.0370026,1.39092,-1.39447,0.00589371,-50,0,0,0,0,0,0.2072,0.04,0,2,80,12,0,0,0,227.7,0,292.307,0,0,182.82
2019-01-27 15:00:00,2019-01-28 05:00:00,2019-01-28,16300,4.94747,99840,146.37,-0.98599999999999,0,0,0,0,272.246,272.421,0.00318,270.689,87.1,-0.593952,0.22052,1.27797,-1.28145,0.0531979,-50,0,0,0,0,0,0.2072,0.02,0,0,70,12,0,0,0,232.9,0,290.757,0,0,164.184
2019-01-27 16:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,15600,5.21475,99770,146.37,-0.4590000000000032,0,0,0,0,272.699,272.935,0.00327,271.006,87.8,-0.410694,0.733633,0.849941,-0.410694,0.712179,-50,0,0,0,0,0,0.2072,0.05,0,2,90,12,0,0,0,229.2,0,293.085,0,0,82.1073
2019-01-27 17:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,15200,7.56076,99760,146.37,-0.5029999999999859,0,0,0,0,272.763,272.982,0.0033,271.131,88.2,-0.0389214,1.071,1.10935,-0.0669632,1.09833,-50,0,0,0,0,0,0.2072,0.08,0,4,70,12,0,0,0,230.7,0,292.926,0,0,147.134
2019-01-27 18:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,14600,5.06284,99650,146.37,-0.4549999999999841,0,0,0,0,272.801,273.096,0.00335,271.367,89.3,0.335472,1.22272,1.29345,-0.31572,1.22272,-50,0,0,0,0,0,0.2072,0.1,0,4,90,12,0,0,0,232.6,0,293.042,0,0,185.537
2019-01-27 19:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,14700,4.35821,99530,146.37,-0.4679999999999609,0,0,0,0,272.831,273.177,0.00339,271.489,89.6,0.765245,0.871325,1.42238,0.120728,1.36169,-50,0,0,0,0,0,0.2072,0.07,0,2,69,12,0,0,0,234.2,0,293.111,0,0,243.017
2019-01-27 20:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,14800,3.91382,99430,146.37,-0.45999999999997954,0,0,0,0,272.998,273.506,0.00344,271.706,88.8,-0.115112,1.53503,1.54427,-0.0995445,1.55891,-50,0,0,0,0,0,0.2072,0.09,0,2,60,12,0,0,0,237.2,0,293.155,0,0,296.078
2019-01-27 21:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,14900,4.9693,99340,146.37,-0.47299999999995634,0,0,0,0,273.007,273.568,0.00344,271.654,88.6,0.311121,1.52137,1.54936,0.298132,1.51291,-50,0,0,0,0,0,0.2072,0.09,0,2,70,12,0,0,0,235.1,0,293.13,0,0,209.159
2019-01-27 22:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,15700,4.91314,99280,146.37,-0.06499999999999773,0,0,0,0,273.318,273.855,0.00344,271.696,87.2,0.819418,1.10595,1.39971,0.967068,1.04922,-50,0,0,0,0,0,0.2072,0.09,0,3,20,12,0,0,0,299.3,0,294.755,0,0,170.371
2019-01-27 23:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,16300,5.55666,99210,146.37,-0.2109999999999559,0,0,0,0,273.308,273.948,0.00338,271.38,85.4,0.351641,1.83997,1.88466,0.50069,1.80963,-50,0,0,0,0,0,0.2072,0.141854,-10,6,20,12,0,0,0,298.1,0,294.138,0,0,179.06
2019-01-28,2019-01-28 14:00:00,2019-01-28 09:00:00,16600,5.17068,99230,146.37,-1.1129999999999995,0,0,0,0,272.524,273.136,0.00322,270.767,84.7,-0.485403,1.72046,1.84656,-0.297903,1.79549,-50,0,0,0,0,0,0.2072,0.09,0,2,-40,12,0,0,95,290,12.25,290.289,0,95,189.309
2019-01-28 01:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,20700,7.86995,99200,146.37,2.8490000000000464,0,0,0,0,275.957,276.557,0.0036,272.307,76.5,0.282835,3.76661,3.74234,0.288528,3.75676,-50,0,0,0,0,0,0.2071,0.39,0,45,-110,12,0,0,292.9,254.2,37.875,307.643,120.3,251.6,417.202
2019-01-28 02:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,25300,14.7263,99070,146.37,6.244000000000028,0,0,0,0,279.479,280.261,0.00418,274.34,68.9,0.587345,5.53327,5.57689,0.567036,5.57592,-50,0,0,0,0,0,0.2071,0.57,-10,98,-160,12,0,0,379.1,277.7,49.125,322.988,51,355.6,408.241
2019-01-28 03:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,28000,16.1615,99010,146.37,8.953000000000031,0,0,0,0,281.85,282.677,0.00464,275.745,65.4,0.964066,6.87525,6.96397,0.983212,6.90751,-50,0,0,0,0,0,0.2071,0.72,10,167,-130,12,0,0,435.8,290.2,56.5,335.867,26,422.2,572.384
2019-01-28 04:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,27600,15.928,99020,146.37,10.095000000000027,0,0,0,0,282.765,283.587,0.00496,276.665,66,1.08291,6.87691,6.95256,1.13104,6.87691,-50,0,0,0,0,0,0.2071,0.73,28,190,-110,12,0,0,456.5,294.8,59.125,341.385,30,440,617.07
2019-01-28 05:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,25700,16.1091,98980,146.37,10.758000000000038,0,0,0,0,283.764,284.644,0.00553,278.231,68.4,2.59362,7.18941,7.65969,2.62623,7.18941,-50,0,0,0,0,1,0.2071,0.79,9,180,-80,12,10,-12,363.6,312.9,47.125,344.537,1,362.9,995.265
2019-01-28 06:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,25000,15.2616,98910,146.37,11.184000000000026,0,0,0,0,284.159,285.115,0.00577,278.814,69.4,4.46005,6.47763,7.84746,4.41556,6.47763,-50,0,0,0,0,1,0.2071,0.82,9,190,-70,12,80,-2,379.7,298.8,49.125,346.574,94,337.7,1312.47
2019-01-28 07:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,24400,15.8998,98830,146.37,10.033000000000015,0,0,0,0,283.61,284.539,0.00563,278.493,69.8,2.60174,7.2949,8.3152,3.16163,7.66669,-50,0,0,0,0,0,0.2071,0.79,-24,150,-40,12,10,-5,244.7,304.3,31.625,341.043,49,228.8,1100.99
2019-01-28 08:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,24500,15.6498,98780,146.37,8.55800000000005,0,0,0,0,282.925,283.965,0.0054,277.901,69.1,2.05081,7.00743,8.46689,2.64887,8.08585,-50,0,0,0,0,1,0.2071,0.74,-72,110,-10,12,0,0,118.5,285.5,15.375,333.854,80,105.3,786.132
2019-01-28 09:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,21100,13.3249,98820,146.37,7.994000000000028,0,0,0,0,282.606,283.621,0.0057,278.679,74.3,3.71135,5.41515,7.7378,2.57073,7.262,-50,0,0,0,0,1,0.2071,0.67,-76,60,-10,12,60,-7,0,344.1,0,331.319,0,0,1043.73
2019-01-28 10:00:00,2019-01-29,2019-01-28 19:00:00,15600,14.4607,98950,146.37,5.312000000000012,0,0,0,0,278.134,278.994,0.00478,276.151,87,7.8787,-1.06957,8.04808,7.96986,-1.14674,-50,0,0,0,0,1,0.2071,0.82,17,70,65,12,10,0,0,335,0,318.765,0,0,657.579
2019-01-28 11:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,15900,15.3665,99090,146.37,2.438000000000045,0,0,0,0,275.114,275.84,0.0038,272.978,86.1,7.10939,0.398596,8.48588,8.50901,-0.777119,-50,0,0,0,0,1,0.2071,0.74,26,50,80,12,10,0,0,314.8,0,305.819,0,0,666.531
2019-01-28 12:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,19700,13.787,99230,146.37,1.2650000000000432,0,0,0,0,274.05,274.673,0.0032,270.703,78.4,6.93499,0.0701923,7.40966,7.3734,0.7631,-50,0,1,0,0,1,0.2071,0.72,20,67,80,12,10,0,0,309,0,300.657,0,0,790.354
2019-01-28 13:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,22300,14.6279,99400,146.37,-0.8089999999999691,0,0,0,0,271.801,272.273,0.00254,267.653,73.6,7.71373,0.772013,7.79472,7.77623,0.783241,-50,0,0,0,0,0,0.2071,0.81,32,72,140,12,10,0,0,235.4,0,291.659,0,0,855.996
2019-01-28 14:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,23800,13.3421,99470,146.37,-0.8460000000000036,0,0,0,0,271.607,272.069,0.00242,267.001,71.3,7.46285,-0.0155525,7.46071,7.46285,-0.0155525,-50,0,0,0,0,0,0.2071,0.78,40,77,150,12,20,0,0,240.7,0,291.534,0,0,945.707
2019-01-28 15:00:00,2019-01-29 05:00:00,2019-01-29,24700,13.1019,99570,146.37,-0.9939999999999714,0,0,0,0,271.051,271.4,0.00227,266.21,70.2,7.92673,0.0199223,7.95181,7.89612,0.0183411,-50,0,0,0,0,0,0.2071,0.84,69,90,179,12,20,0,0,246.3,0,290.937,0,0,982.811
2019-01-28 16:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,24800,12.1668,99660,146.37,-1.3069999999999595,0,0,0,0,269.917,270.173,0.00207,264.983,70.3,7.71614,-0.126972,8.00567,8.03558,-0.135019,-50,0,0,0,0,0,0.2071,0.84,121,97,290,12,20,0,0,236.1,0,289.559,0,0,982.725
2019-01-28 17:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,25800,10.7256,99750,146.37,-1.7759999999999536,0,0,0,0,269.061,269.245,0.00189,263.875,69.1,6.94073,-0.169306,7.60713,7.60681,0.491259,-50,0,0,0,0,0,0.2071,0.76,139,93,277,12,20,0,0,256.4,0,287.556,0,0,953.536
2019-01-28 18:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,26700,10.3111,99850,146.37,-2.0019999999999527,0,0,0,0,267.701,267.845,0.00167,262.322,68.4,6.93646,-1.55284,7.1022,6.95052,-1.55284,-50,0,0,0,0,0,0.2071,0.8,209,106,367,12,20,0,0,230,0,286.482,0,0,949.439
2019-01-28 19:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,25800,10.7156,99890,146.37,-2.269999999999982,0,0,0,0,266.84,266.946,0.00159,261.675,70.1,7.0888,-2.07137,7.38728,7.0888,-2.03279,-50,0,0,0,0,0,0.2071,0.83,257,109,423,12,10,0,0,212.9,0,285.518,0,0,858.665
2019-01-28 20:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,24400,9.42553,99940,146.37,-4.433999999999969,0,0,0,0,265.433,265.503,0.00147,260.686,71.4,6.20763,-0.984671,7.02128,6.8546,-1.4581,-50,0,0,0,0,0,0.2071,0.71,185,71,293,12,10,0,0,206.4,0,276.298,0,0,813.758
2019-01-28 21:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,23800,8.3957,99990,146.37,-5.4879999999999995,0,0,0,0,264.785,264.824,0.0014,260.164,71.8,5.5233,-0.172045,6.02841,6.05824,-0.429405,-50,0,0,0,0,0,0.2071,0.63,151,56,240,12,10,0,0,207.2,0,271.989,0,0,782.068
2019-01-28 22:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,24400,8.97025,100010,146.37,-8.238,0,0,0,0,263.987,264.004,0.00131,259.302,69.7,5.74453,-0.0147095,6.07141,6.05548,-0.752144,-50,0,0,0,0,0,0.2071,0.61,50,31,163,12,0,0,0,186.3,0,261.205,0,0,740.289
2019-01-28 23:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,24300,9.4923,100080,146.37,-8.435000000000002,0,0,0,0,263.458,263.453,0.00126,258.875,70,5.73297,0.184978,5.75006,5.71097,0.173521,-50,0,0,0,0,0,0.2071,0.62,60,33,172,12,0,0,0,192.8,0,260.315,0,0,727.457
2019-01-29,2019-01-29 14:00:00,2019-01-29 09:00:00,24700,10.5228,100150,146.37,-8.010999999999967,0,0,0,0,263.575,263.459,0.00125,258.801,69.5,5.95382,0.323357,6.00259,5.96077,0.310301,-50,0,0,0,0,0,0.2071,0.65,80,37,80,12,0,0,159.5,182.5,20.625,261.93,237.9,113.5,704.146
2019-01-29 01:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,25900,10.2059,100150,146.37,-5.092999999999961,0,0,0,0,264.626,264.514,0.00132,259.437,69,6.04761,0.558414,6.05798,6.01244,0.585955,-50,0,0,0,0,0,0.2071,0.69,190,67,68,12,0,0,344.3,188.4,44.625,273.738,514.2,166.5,721.216
2019-01-29 02:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,26300,10.0305,100220,146.37,-3.4110000000000014,0,0,0,0,265.499,265.354,0.0014,260.194,69.1,6.33444,0.708902,6.38802,6.37469,0.716812,-50,0,0,0,0,0,0.2071,0.73,250,88,30,12,10,0,486.9,188,63,280.793,533,240.9,833.496
2019-01-29 03:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,27000,10.7854,100220,146.37,-2.725999999999999,0,0,0,0,266.025,265.897,0.00144,260.531,68.1,6.26257,0.823086,6.32865,6.26823,0.821053,-50,0,0,0,0,0,0.2071,0.73,260,93,-45,12,10,0,588.7,187.2,76.25,283.497,761,183.3,888.661
2019-01-29 04:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,29400,10.3033,100170,146.37,-1.766999999999996,0,0,0,0,266.744,266.64,0.00146,260.623,65.1,6.29024,0.433088,6.32938,6.32865,0.507835,-50,0,0,0,0,0,0.2071,0.73,269,107,-52,12,10,0,614.9,197.6,79.625,287.478,770,187.8,945.928
2019-01-29 05:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,32700,12.1288,100160,146.37,-0.8519999999999754,0,0,0,0,267.437,267.333,0.00145,260.587,61.6,6.15916,0.608162,6.39724,6.41085,0.414234,-50,0,0,0,0,0,0.2071,0.73,283,130,20,12,20,0,566.6,196.1,73.375,291.342,619,241,1115.36
2019-01-29 06:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,33400,11.5897,100140,146.37,-0.589999999999975,0,0,0,0,268.094,268.02,0.00151,261.049,60.7,6.49305,0.44995,6.50358,6.48843,0.44047,-50,0,0,0,0,0,0.2071,0.76,264,135,80,12,30,0,457.3,201.6,59.25,292.414,555,208.4,1355.5
2019-01-29 07:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,32000,14.2119,100140,146.37,-2.436999999999955,0,0,0,0,268.037,267.934,0.00153,261.278,60.9,6.33653,1.45856,6.51167,6.4151,1.26639,-50,0,0,0,0,0,0.2071,0.73,154,93,70,12,30,0,274.7,222.2,35.5,284.615,66,253.1,1422.07
