raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-01-18 21:00:00,2019-01-19 06:00:00,2019-01-19 01:00:00,13900,8.88029,99870,146.37,3.723000000000013,0,0,0,0,276.985,277.115,0.0046,275.753,91.1,-0.844718,-0.763897,1.84622,-1.88101,0.236103,-50,0,0,0,0,0,0.2078,0.09,0,0,10,12,0,0,0,327.4,0,311.661,0,0,506.993
2019-01-18 22:00:00,2019-01-19 07:00:00,2019-01-19 02:00:00,13900,8.86264,99680,146.37,3.5190000000000055,0,0,0,0,276.621,276.94,0.00452,275.475,91.6,-0.28163,-0.331749,2.43128,-2.42115,0.0039196,-50,0,0,0,0,0,0.2078,0.0217534,0,0,10,12,0,0,0,327.3,0,310.591,0,0,497.009
2019-01-18 23:00:00,2019-01-19 08:00:00,2019-01-19 03:00:00,14000,9.5373,99620,146.37,3.6899999999999977,0,0,0,0,276.924,277.219,0.00456,275.59,90.6,-1.36814,-0.168962,1.4159,-1.38462,-0.259455,-50,0,0,0,0,0,0.2078,0.12,0,10,10,12,0,0,0,330.1,0,311.287,0,0,485.005
2019-01-19,2019-01-19 09:00:00,2019-01-19 04:00:00,14000,9.85155,99550,146.37,3.7630000000000337,0,0,0,0,277.008,277.361,0.00461,275.744,90.8,-1.15419,-0.430326,1.53624,-1.34169,-0.672361,-50,0,0,0,0,0,0.2078,0.1,0,5,10,12,0,0,0,331.7,0,311.801,0,0,489.652
2019-01-19 01:00:00,2019-01-19 10:00:00,2019-01-19 05:00:00,14200,6.17874,99390,146.37,4.052000000000021,0,0,0,0,277.393,277.887,0.00471,276.019,90,-1.78513,-0.993999,2.10287,-1.78513,-1.01899,-50,0,0,0,0,0,0.2077,0.19,0,9,0,12,0,0,0,335.3,0,313.161,0,0,410.682
2019-01-19 02:00:00,2019-01-19 11:00:00,2019-01-19 06:00:00,13600,7.48174,99280,146.37,4.3180000000000405,0,0,0,0,277.537,278.192,0.00486,276.463,91.7,-0.882923,-0.981441,1.80116,-1.44542,-1.12638,-50,0,0,0,0,1,0.2077,0.11,0,0,0,12,0,0,0,335.1,0,314.144,0,0,435.614
2019-01-19 03:00:00,2019-01-19 12:00:00,2019-01-19 07:00:00,6700,9.05208,99230,146.37,4.581000000000017,0,0,0,0,277.821,278.477,0.00515,277.262,95.5,-1.78809,-0.306376,1.89907,-1.85928,-0.431376,0,0.0006,0,0,0,1,0.2077,0.18,0,4,0,12,0,0,0,337.8,0,315.5,0,0,444.035
2019-01-19 04:00:00,2019-01-19 13:00:00,2019-01-19 08:00:00,5000,10.6752,99170,146.37,5.050000000000011,0.1,0,0,0,278.507,279.139,0.00538,277.869,94.9,-3.97504,1.5784,4.28355,-3.97504,1.58683,0,0.001,0,0,0,1,0.2077,0.43,-10,5,-10,12,0,0,0,339.6,0,317.43,0,0,454.756
2019-01-19 05:00:00,2019-01-19 14:00:00,2019-01-19 09:00:00,12500,12.0978,99110,146.37,5.301000000000045,0.1,0,0,0,278.653,279.349,0.00539,277.88,94.3,-4.54087,0.0630245,4.70321,-4.75327,-0.0416012,0,0.0001,0,0,0,1,0.2077,0.46,-10,12,-10,12,0,0,13.2,342,1.75,318.806,0,13.2,444.199
2019-01-19 06:00:00,2019-01-19 15:00:00,2019-01-19 10:00:00,6300,11.927,98870,146.37,5.216000000000008,0.1,0,0,0,278.514,279.458,0.00541,277.913,95.1,-4.5423,-1.02646,6.31446,-6.25008,-1.08872,0,0.0007,0,0,0,1,0.2077,0.48,-10,10,0,12,0,0,11.7,338,1.5,318.4,0,11.7,477.806
2019-01-19 07:00:00,2019-01-19 16:00:00,2019-01-19 11:00:00,7800,7.07247,98810,146.37,5.787000000000035,0.2,0,0,0,278.937,279.928,0.00572,278.688,97.9,-1.11808,-0.438183,4.12412,-4.03685,-0.65403,0,0.0005,0,0,0,1,0.2077,0.11,0,9.38268,-10,12,0,0,15.4,342.8,2,320.967,0,15.4,351.527
2019-01-19 08:00:00,2019-01-19 17:00:00,2019-01-19 12:00:00,12400,6.16901,98660,146.37,6.148000000000025,0.1,0,0,0,279.358,280.486,0.00571,278.674,94.7,-2.33586,-1.35947,5.95642,-4.98988,-3.2476,-50,0,0,0,0,1,0.2077,0.27,0,10,-18,12,0,0,37.1,341.5,4.875,322.58,0,37.1,456.362
2019-01-19 09:00:00,2019-01-19 18:00:00,2019-01-19 13:00:00,9300,6.12324,98540,146.37,6.891999999999996,0.1,0,0,0,279.777,280.962,0.00589,279.049,95.2,-2.66769,-3.20689,4.15023,-2.65707,-3.20689,0,0.0004,0,0,0,1,0.2077,0.43,8,20,-20,12,0,0,63.1,344.8,8.25,325.875,0,63.1,451.415
2019-01-19 10:00:00,2019-01-19 19:00:00,2019-01-19 14:00:00,10900,3.15571,98400,146.37,8.188000000000045,0.2,0,0,0,281.233,282.536,0.00667,280.877,97.2,-0.852724,-2.44327,3.07784,-2.61858,-1.69181,0,0.0002,0,0,0,1,0.2077,0.27,2,10,-40,12,0,0,53.2,353.7,6.875,332.249,0,53.2,427.466
2019-01-19 11:00:00,2019-01-19 20:00:00,2019-01-19 15:00:00,11900,6.16598,98180,146.37,9.742999999999995,0.2,0,0,0,282.553,284.066,0.00724,282.024,96.4,-2.78246,-2.59465,3.81885,-2.72169,-2.71995,0,0.0002,0,0,0,1,0.2077,0.4,10,20,-40,12,0,0,89.8,356.6,11.625,339.519,0,89.8,485.115
2019-01-19 12:00:00,2019-01-19 21:00:00,2019-01-19 16:00:00,7600,6.07891,98240,146.37,8.939000000000021,0.2,0,0,0,281.916,283.376,0.00694,281.391,96.3,0.319002,-3.8227,4.25712,-0.575584,-4.1977,0,0.0004,0,0,0,1,0.2077,0.4,4,16,-20,12,0,0,39.1,355,5.125,335.571,0,39.1,499.943
2019-01-19 13:00:00,2019-01-19 22:00:00,2019-01-19 17:00:00,6000,13.6648,98040,146.37,7.010000000000048,0.2,0,0,0,280.054,281.666,0.00604,279.389,95,0.396685,-7.30493,8.20235,0.826727,-8.21575,0,0.0007,0,0,0,1,0.2077,0.75,3,30,20,12,0,0,8.9,345.1,1.125,326.555,0,8.9,505.618
2019-01-19 14:00:00,2019-01-19 23:00:00,2019-01-19 18:00:00,13200,12.2596,98170,146.37,5.9570000000000505,0.2,0,0,0,278.985,280.48,0.00545,277.94,92.6,-0.665936,-7.00663,7.35788,-1.05593,-7.2773,0,0.0001,0,0,0,1,0.2077,0.72,4,38,40,12,0,0,0,339.1,0,321.628,0,0,546.418
2019-01-19 15:00:00,2019-01-20,2019-01-19 19:00:00,11900,13.7502,98010,146.37,5.323000000000036,0.2,0,0,0,278.256,279.913,0.00526,277.379,93.8,-1.29603,-7.50956,7.89706,-1.27745,-7.76974,0,0.0002,0,0,0,1,0.2077,0.79,11,37,47,12,0,0,0,335.5,0,318.95,0,0,543.172
2019-01-19 16:00:00,2019-01-20 01:00:00,2019-01-19 20:00:00,14400,16.6156,98070,146.37,3.4680000000000177,0.1,0,0,0,276.564,278.129,0.00446,275.091,89.5,-0.83459,-8.74338,8.87001,-0.897662,-8.77341,0,0.0001,0,0,0,1,0.2077,0.9,0,49,50,12,0,0,0,325,0,310.503,0,0,579.108
2019-01-19 17:00:00,2019-01-20 02:00:00,2019-01-19 21:00:00,2600,16.1802,98360,146.37,1.910000000000025,0.2,0.15625,100,0,274.794,276.079,0.00399,273.601,91.9,2.27847,-8.73073,9.02531,2.29061,-8.70949,81.375,0.0006,0,1,0,0,0.2077,0.93,20,46,60,12,10,0,0,316.5,0,303.687,0,0,634.175
2019-01-19 18:00:00,2019-01-20 03:00:00,2019-01-19 22:00:00,700,20.8447,98440,146.37,-1.0529999999999973,0.3,3.375,100,0.01,271.72,272.959,0.00323,270.694,93.1,0.80763,-10.7801,11.378,0.724713,-11.3622,99.9375,0.0007,1,0,0,0,0.2077,1.12,30,42,60,12,0,0,0,307.4,0,304.467,0,0,560.401
2019-01-19 19:00:00,2019-01-20 04:00:00,2019-01-19 23:00:00,2500,20.0324,98680,146.37,-0.9950000000000045,0.1,0.5,100,0.002,271.065,272.074,0.00289,269.285,88.6,1.11621,-10.6343,10.7291,1.10216,-10.6347,100,0.0001,1,0,0,0,0.2077,1.12,80,95,130,12,10,0,0,301.9,0,304.86,0,0,623.835
2019-01-19 20:00:00,2019-01-20 05:00:00,2019-01-20,4500,20.8435,98780,146.37,-4.640999999999963,0.3,8.40625,100,0.031,268.212,269.213,0.00231,266.302,86.6,1.02722,-10.0155,10.8117,0.951102,-10.7727,100,0.0001,1,0,0,0,0.2077,1.04,20,41,60,12,0,0,0,290.5,0,288.952,0,0,539.205
2019-01-19 21:00:00,2019-01-20 06:00:00,2019-01-20 01:00:00,1900,17.925,99050,146.37,-5.810999999999979,0.2,5.59375,100,0.023,266.987,267.751,0.0021,265.128,86.8,1.84012,-8.80497,9.79962,1.28747,-9.7054,100,0.0002,1,0,0,0,0.2077,0.93,20,33,60,12,0,0,0,277.4,0,283.975,0,0,542.267
2019-01-19 22:00:00,2019-01-20 07:00:00,2019-01-20 02:00:00,12200,19.5323,99300,146.37,-6.640999999999963,0.3,6.5625,100,0.039,266.577,267.155,0.00196,264.274,83.4,3.18289,-8.5519,9.16854,3.18622,-8.60871,-50,0,1,0,0,0,0.2077,0.94,0,30,30,12,0,0,0,280.1,0,280.488,0,0,554.604
2019-01-19 23:00:00,2019-01-20 08:00:00,2019-01-20 03:00:00,17900,16.7396,99400,146.37,-7.856999999999971,0.2,5.03125,100,0.037,265.751,266.221,0.00179,263.122,80.8,2.13729,-7.40296,8.24395,2.64664,-7.77507,-50,0,1,0,0,0,0.2077,0.79,-30,21,40,12,0,0,0,232.3,0,275.335,0,0,523.607
2019-01-20,2019-01-20 09:00:00,2019-01-20 04:00:00,18400,17.7634,99540,146.37,-8.757000000000005,0.2,5.09375,100,0.035,264.873,265.244,0.00165,262.154,79.6,2.92155,-7.94217,8.42799,2.92155,-7.94485,-50,0,0,0,0,0,0.2077,0.87,-30,20,50,12,0,0,0,214.6,0,271.627,0,0,473.612
2019-01-20 01:00:00,2019-01-20 10:00:00,2019-01-20 05:00:00,19300,17.9033,99670,146.37,-6.992999999999995,0.3,8.84375,100,0.046,265.576,265.847,0.00169,262.478,78.9,2.66935,-8.44823,9.14587,2.33725,-8.83475,-50,0,0,0,0,0,0.2077,0.92,40,45,150,12,0,0,0,205.9,0,269.568,0,0,565.106
2019-01-20 02:00:00,2019-01-20 11:00:00,2019-01-20 06:00:00,21400,17.5049,99900,146.37,-7.870999999999981,0.3,7.65625,100,0.038,264.812,264.907,0.00152,261.106,74.9,3.39225,-8.13992,9.61059,4.56466,-8.45242,-50,0,0,0,0,0,0.2077,0.91,30,46,140,12,0,0,0,196.3,0,265.447,0,0,564.222
2019-01-20 03:00:00,2019-01-20 12:00:00,2019-01-20 07:00:00,22000,15.7022,100030,146.37,-8.79299999999995,0.3,7.40625,100,0.036,264.061,264.076,0.00141,260.247,73.8,2.61242,-6.92903,8.72845,3.62381,-7.95492,-50,0,0,0,0,0,0.2077,0.77,20,36,120,12,0,0,0,185.4,0,261.856,0,0,566.858
2019-01-20 04:00:00,2019-01-20 13:00:00,2019-01-20 08:00:00,22600,14.7653,100230,146.37,-9.813999999999965,0.3,7.96875,100,0.041,263.142,263.017,0.0013,259.195,72.8,1.85803,-6.57069,7.5887,2.73303,-7.08463,-50,0,0,0,0,0,0.2077,0.71,10,31,110,12,0,0,0,183.5,0,257.958,0,0,573.384
2019-01-20 05:00:00,2019-01-20 14:00:00,2019-01-20 09:00:00,22900,13.809,100360,146.37,-8.80499999999995,0.3,9.53125,100,0.054,263.378,263.118,0.00131,259.352,73.2,2.01873,-6.21719,6.57369,2.00874,-6.22831,-50,0,0,0,0,0,0.2077,0.69,60,44,70,12,0,0,151.6,185.4,39.5,262.633,357.5,89.7,583.258
2019-01-20 06:00:00,2019-01-20 15:00:00,2019-01-20 10:00:00,25000,12.9181,100460,146.37,-7.878999999999962,0.3,10,100,0.058,263.761,263.438,0.00129,259.149,70.5,1.68312,-6.56423,6.77216,1.69212,-6.55248,-50,0,0,0,0,0,0.2077,0.72,90,60,20,12,0,0,338.5,180.7,89.875,266.484,686,117.4,568.033
2019-01-20 07:00:00,2019-01-20 16:00:00,2019-01-20 11:00:00,27700,12.5396,100570,146.37,-5.864999999999952,0.3,9.6875,100,0.056,264.529,264.135,0.0013,259.328,68.1,1.06116,-6.69854,7.18324,1.96599,-6.88235,-50,0,0,0,0,0,0.2077,0.75,160,100,10,12,0,0,456.7,190.1,117.75,274.362,567,210.2,676.332
2019-01-20 08:00:00,2019-01-20 17:00:00,2019-01-20 12:00:00,30100,12.3159,100590,146.37,-4.71999999999997,0.3,9.53125,100,0.055,265.223,264.774,0.00131,259.438,65.6,1.24181,-6.53679,6.7785,1.61154,-6.60534,-50,0,0,0,0,0,0.2077,0.74,190,120,0,12,0,0,538.5,195.6,136.625,279.061,528,272.6,753.537
2019-01-20 09:00:00,2019-01-20 18:00:00,2019-01-20 13:00:00,31200,12.0994,100600,146.37,-3.9599999999999795,0.2,9.25,100,0.053,265.849,265.392,0.00135,259.806,64.4,1.34526,-6.38933,6.63945,1.17039,-6.55709,-50,0,0,0,0,0,0.2077,0.73,190,130,0,12,0,0,594.5,181.4,148,282.236,911,117.5,738.046
2019-01-20 10:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,32600,10.5147,100670,146.37,-3.5779999999999745,0.2,9.03125,100,0.052,266.455,265.926,0.00138,260.018,62.7,1.47662,-5.83042,6.00089,1.47662,-5.79296,-50,0,0,0,0,0,0.2077,0.68,176,130,10,12,0,0,548.3,188.7,134.625,283.753,806,150.9,910.14
2019-01-20 11:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,32800,9.85357,100750,146.37,-3.9259999999999877,0.2,8.84375,100,0.051,266.52,265.998,0.00138,260.092,62,1.12271,-5.67593,6.0636,1.24771,-5.89799,-50,0,0,0,0,0,0.2077,0.66,144,110,30,12,0,0,450.2,187.5,109.5,282.103,827,107.3,939.325
2019-01-20 12:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,33000,9.41541,100780,146.37,-4.95599999999996,0.2,8.65625,100,0.05,266.429,265.865,0.00136,259.891,61.1,1.32749,-5.88816,6.01618,0.827486,-5.98594,-50,0,0,0,0,0,0.2077,0.66,96,100,60,12,0,0,297,187,72,277.944,655,104.8,940.855
2019-01-20 13:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,31900,9.07101,100850,146.37,-6.411999999999978,0.2,8.59375,100,0.049,266.082,265.474,0.00136,259.827,61.4,1.31271,-5.31045,5.83171,0.875208,-5.81045,-50,0,0,0,0,0,0.2077,0.58,30,60,90,12,0,0,110.6,192,27,271.827,366,60.2,1049.42
2019-01-20 14:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,30600,8.28742,100920,146.37,-7.8940000000000055,0.2,8.5,100,0.049,265.393,264.737,0.00132,259.5,62.2,0.494717,-4.42761,5.6109,1.24472,-5.48656,-50,0,0,0,0,0,0.2077,0.46,-10,40,90,12,0,0,0,207.2,0,265.92,0,0,915.616
2019-01-20 15:00:00,2019-01-21,2019-01-20 19:00:00,27100,6.82162,101000,146.37,-8.226999999999975,0.2,8.5625,100,0.049,265.156,264.408,0.00139,260.132,66.8,0.151781,-2.91483,4.20617,0.776781,-4.16483,-50,0,0,0,0,0,0.2077,0.29,-10,20,70,12,0,0,0,208.8,0,264.507,0,0,915.813
2019-01-20 16:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,26500,6.23928,101040,146.37,-8.440999999999974,0.2,8.5,100,0.049,264.822,264.091,0.00137,259.996,67.6,-0.255341,-2.90781,3.359,0.432159,-3.34531,-50,0,0,0,0,0,0.2077,0.29,-10,20,80,12,0,0,0,207.9,0,263.605,0,0,876.742
2019-01-20 17:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,25500,6.04308,101120,146.37,-8.587999999999965,0.2,8.4375,100,0.049,264.775,263.952,0.0014,260.308,69.3,-0.694422,-2.26703,2.86082,-0.333134,-2.89203,-50,0,0,0,0,0,0.2077,0.23,-10,20,80,12,0,0,0,195.6,0,262.966,0,0,754.895
2019-01-20 18:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,24500,5.42529,101180,146.37,-8.891999999999996,0.2,8.40625,100,0.048,264.344,263.493,0.00139,260.158,71,-0.298441,-1.78576,2.13233,-0.33654,-2.08162,-50,0,0,0,0,0,0.2077,0.17,0,10,80,12,0,0,0,187.7,0,261.795,0,0,509.337
2019-01-20 19:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,24400,4.8226,101200,146.37,-9.014999999999986,0.2,8.375,100,0.048,264.265,263.384,0.00138,260.06,71.1,-0.405274,-1.71724,1.95012,-0.530274,-1.86444,-50,0,0,0,0,0,0.2077,0.17,0,10,90,12,0,0,0,184.6,0,261.337,0,0,477.326
2019-01-20 20:00:00,2019-01-21 05:00:00,2019-01-21,23500,3.42647,101250,146.37,-9.439999999999998,0.2,8.3125,100,0.048,263.717,262.803,0.00135,259.82,72.8,0.0470409,-0.892792,1.41923,-0.327959,-1.41179,-50,0,0,0,0,0,0.2077,0.09,0,10,90,12,0,0,0,178.3,0,259.624,0,0,413.943
2019-01-20 21:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,23100,2.85009,101250,146.37,-9.533999999999992,0.2,8.3125,100,0.048,263.538,262.598,0.00133,259.627,73,-0.183239,-0.986256,0.975094,-0.184539,-0.950708,-50,0,0,0,0,0,0.2077,0.1,0,10,90,12,0,0,0,177,0,259.258,0,0,164.822
2019-01-20 22:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,22400,3.74703,101280,146.37,-9.599999999999966,0.2,8.28125,100,0.048,263.45,262.514,0.00134,259.727,73.9,-0.711738,-1.04946,1.25933,-0.69723,-1.0884,-50,0,0,0,0,0,0.2077,0.13,0,10,90,12,0,0,0,175.4,0,258.795,0,0,361.41
2019-01-20 23:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,22100,5.28533,101240,146.37,-9.604999999999961,0.2,8.3125,100,0.048,263.538,262.629,0.00136,259.919,74.6,-0.540625,-1.00996,1.3383,-0.480254,-1.24753,-50,0,0,0,0,0,0.2077,0.11,0,10,90,12,0,0,0,175.2,0,258.825,0,0,449.113
2019-01-21,2019-01-21 09:00:00,2019-01-21 04:00:00,24300,5.73895,101340,146.37,-9.952999999999975,0.2,8.28125,100,0.048,263.236,262.259,0.00127,259.064,71.2,-0.0559912,-1.41352,1.41838,-0.0650339,-1.45461,-50,0,0,0,0,0,0.2077,0.14,0,10,90,12,0,0,0,171.9,0,257.573,0,0,340.435
2019-01-21 01:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,20700,6.20033,101380,146.37,-10.72399999999999,0.2,8.25,100,0.047,262.101,261.11,0.00123,258.724,76,-0.411188,-3.36617,3.43084,-0.444519,-3.36617,-50,0,0,0,0,0,0.2076,0.36,10,10,100,12,0,0,0,171,0,254.439,0,0,477.936
2019-01-21 02:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,20100,6.63822,101470,146.37,-11.142999999999972,0.2,8.15625,100,0.047,261.486,260.41,0.00119,258.279,77.2,-0.411771,-3.6466,3.68114,-0.395294,-3.6466,-50,0,0,0,0,0,0.2076,0.39,20,10,110,12,0,0,0,173,0,252.915,0,0,458.883
2019-01-21 03:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,18500,5.11818,101500,146.37,-11.633999999999958,0.2,8.15625,100,0.047,260.77,259.643,0.00115,257.885,79.9,-0.10083,-3.18563,3.80394,-0.602613,-3.72327,-50,0,0,0,0,0,0.2076,0.35,30,10,110,12,0,0,0,176,0,250.871,0,0,433.523
2019-01-21 04:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,18300,4.11887,101650,146.37,-12.034999999999968,0.2,8.1875,100,0.047,260.435,259.225,0.00112,257.572,80.1,0.071557,-2.30035,2.97945,-0.339727,-2.91466,-50,0,0,0,0,0,0.2076,0.27,20,10,104,12,0,0,0,174.5,0,249.558,0,0,428.36
2019-01-21 05:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,14800,4.97582,101710,146.37,-14.10899999999998,0.2,8.15625,100,0.047,258.373,257.173,0.00103,256.587,86.9,-0.334329,-3.11956,3.30831,-0.584329,-3.26304,-50,0,0,0,0,0,0.2076,0.34,20,0,29,12,0,0,162.1,174.4,93.375,250.171,336.8,103.2,406.951
2019-01-21 06:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,15500,4.35686,101840,146.37,-12.253999999999962,0.2,8.1875,100,0.047,259.353,258.029,0.0011,257.417,86.5,-0.561507,-2.57862,2.83865,-0.477003,-2.77558,-50,0,0,0,0,0,0.2076,0.32,50,10,18,12,0,0,340.7,176.7,196.375,257.296,588,150,411.022
2019-01-21 07:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,17800,5.05949,101770,146.37,-7.412999999999954,0.2,8.1875,100,0.047,262.309,261.032,0.00131,259.548,82,-0.526963,-2.04977,2.7815,-0.965846,-2.60485,-50,0,0,0,0,0,0.2076,0.32,120,40,-80,12,0,0,461.1,187.1,110.875,267.496,636,182.7,440.421
2019-01-21 08:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,23800,4.2592,101840,146.37,-4.274000000000001,0.2,8.09375,100,0.046,265.35,264.012,0.00146,260.945,72.2,-1.30979,-1.63799,2.07283,-1.29538,-1.59798,-50,0,0,0,0,0,0.2076,0.33,130,60,-120,12,0,0,564.5,186.5,132.25,280.596,833,142.8,668.575
2019-01-21 09:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,27800,4.27339,101740,146.37,-2.9559999999999604,0.1,7.84375,100,0.045,266.803,265.551,0.00153,261.45,67.8,-3.11032,-0.807087,3.37904,-3.17282,-1.09385,-50,0,0,0,0,0,0.2076,0.43,140,90,-110,12,0,0,587.2,197.2,134.625,285.771,851,139.2,746.252
2019-01-21 10:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,28500,4.81732,101660,146.37,-2.5429999999999495,0.1,7.625,100,0.044,267.791,266.56,0.00163,262.242,66.8,-3.61177,-0.452671,3.62002,-3.56696,-0.491976,-50,0,0,0,0,0,0.2076,0.45,120,90,-90,12,0,0,549.8,193.2,124.25,287.491,847,129.3,761.357
2019-01-21 11:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,29200,4.65315,101680,146.37,-2.659999999999968,0.1,7.46875,100,0.043,268.331,267.081,0.00167,262.564,65.4,-3.25135,0.668911,3.29663,-3.25135,0.606411,-50,0,0,0,0,0,0.2076,0.41,90,80,-60,12,0,0,450.3,195.6,101,286.935,823,106.1,747.607
2019-01-21 12:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,29200,4.74595,101630,146.37,-3.4799999999999613,0.1,7.34375,100,0.042,268.403,267.211,0.00169,262.672,65.1,-3.02806,1.02082,3.20209,-3.07823,0.980904,-50,0,0,0,0,0,0.2076,0.38,50,60,-20,12,0,0,295.5,200.9,66.125,283.508,656,100.8,748.968
2019-01-21 13:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,25800,5.2784,101540,146.37,-4.9669999999999845,0.1,7.28125,100,0.042,268.06,266.896,0.00177,263.244,68.9,-3.31728,0.745094,3.42193,-3.33526,0.748993,-50,0,0,0,0,0,0.2076,0.36,0,40,30,12,0,0,112.4,202.9,25.25,277.236,360,61.3,726.973
2019-01-21 14:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,21000,5.80129,101560,146.37,-6.7029999999999745,0.1,7.21875,100,0.042,267.032,265.841,0.00185,263.831,76.1,-2.26176,0.354578,3.27254,-3.15546,0.842878,-50,0,0,0,0,0,0.2076,0.18,-10,10,60,12,0,0,0,208.7,0,270.162,0,0,528.433
2019-01-21 15:00:00,2019-01-22,2019-01-21 19:00:00,19200,5.73122,101580,146.37,-7.817999999999984,0.1,7.25,100,0.042,265.91,264.756,0.00176,263.149,78.7,-2.25358,-0.0608387,2.33989,-2.31608,-0.0715656,-50,0,0,0,0,0,0.2076,0.17,-10,0,52,12,0,0,0,213.4,0,265.665,0,0,341.738
2019-01-21 16:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,18200,5.07671,101490,146.37,-7.854999999999961,0.1,7.25,100,0.042,265.829,264.688,0.00179,263.352,80.6,-2.19257,-0.205359,2.20013,-2.19934,-0.0178585,-50,0,0,0,0,0,0.2076,0.17,-10,0,44,12,0,0,0,223.8,0,265.376,0,0,288.895
2019-01-21 17:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,18000,8.66656,101510,146.37,-7.6229999999999905,0.1,7.1875,100,0.041,265.96,264.809,0.00181,263.511,81.2,-2.0354,-0.134031,2.14627,-2.11258,-0.222673,-50,0,0,0,0,0,0.2076,0.16,-10,0,40,12,0,0,0,225.7,0,266.335,0,0,266.564
2019-01-21 18:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,19500,9.66163,101460,146.37,-7.988999999999976,0.1,7.125,100,0.041,265.545,264.493,0.00168,262.56,78.1,-2.70127,0.096117,2.72108,-2.72387,0.0825157,-50,0,0,0,0,0,0.2076,0.26,-10,10,44,12,0,0,0,225.4,0,264.86,0,0,264.479
2019-01-21 19:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,19700,9.66981,101350,146.37,-8.600999999999999,0.1,7.0625,100,0.041,264.907,263.929,0.00163,262.211,78.8,-1.63167,-0.312132,2.4641,-2.44281,-0.152618,-50,0,0,0,0,0,0.2076,0.1,0,0,50,12,0,0,0,221.3,0,262.458,0,0,249.978
2019-01-21 20:00:00,2019-01-22 05:00:00,2019-01-22,20700,9.87855,101300,146.37,-8.767999999999972,0.1,7.03125,100,0.04,264.75,263.746,0.00163,262.171,78.2,-0.937006,-0.549473,1.83031,-1.79029,-0.398129,-50,0,0,0,0,0,0.2076,0.03,0,0,45,12,0,0,0,223.5,0,261.815,0,0,252.717
2019-01-21 21:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,21900,8.95039,101230,146.37,-8.541999999999973,0.1,7.0625,100,0.041,265.05,264.124,0.00165,262.317,76.3,-0.521408,-0.524256,1.62707,-1.64551,-0.0992508,-50,0,0,0,0,0,0.2076,0.02,0,0,41,12,0,0,0,229.2,0,262.554,0,0,250.148
