raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-01-29 10:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,25400,11.2742,100260,146.37,-6.295999999999992,0,0,0,0,264.388,264.224,0.00132,259.411,69.2,6.19108,-0.242455,6.2266,6.19108,-0.239664,-50,0,0,0,0,0,0.2071,0.69,140,53,0,12,0,0,338.7,183.4,43.875,268.71,512.7,161.4,722.184
2019-01-29 11:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,26700,10.8535,100280,146.37,-4.100999999999999,0,0,0,0,265.523,265.36,0.0014,260.141,68.1,6.36994,0.262638,6.41375,6.38976,0.242342,-50,0,0,0,0,0,0.2071,0.72,200,77,-30,12,10,0,479.3,191.2,62,277.748,542,229.3,768.109
2019-01-29 12:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,28800,10.2704,100260,146.37,-2.676999999999964,0,0,0,0,266.176,266.02,0.00141,260.236,65.7,6.38771,0.00788689,6.42471,6.40484,0.00756073,-50,0,0,0,0,0,0.2071,0.74,250,97,-38,12,0,0,575.9,184.1,74.5,283.614,639,235.5,883.554
2019-01-29 13:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,32200,10.5397,100240,146.37,-1.8799999999999955,0,0,0,0,266.771,266.638,0.00138,259.986,61.7,6.36895,-0.128363,6.90793,6.89272,-0.27367,-50,0,0,0,0,0,0.2071,0.74,266,111,-40,12,10,0,613.2,188.5,79.375,287.147,696,226.6,1069.88
2019-01-29 14:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,36500,12.8666,100160,146.37,-1.5009999999999764,0,0,0,0,267.206,267.103,0.00132,259.383,56.9,5.93711,0.141964,6.22537,6.1799,-0.0272865,-50,0,0,0,0,0,0.2071,0.7,254,116,-30,12,10,0,588.8,182.5,76.25,288.732,838,147.7,1114.47
2019-01-29 15:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,37400,13.2078,100160,146.37,-1.6370000000000005,0,0,0,0,267.838,267.772,0.00136,259.818,55.4,5.99945,0.557232,6.19557,6.17259,0.175964,-50,0,0,0,0,0,0.2071,0.7,204,108,0,12,10,0,478.1,186.2,61.875,287.965,657,183.1,1190.18
2019-01-29 16:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,38200,15.3542,100190,146.37,-2.4899999999999523,0,0,0,0,268.179,268.07,0.00138,259.983,54,6.22501,0.779873,6.2971,6.23756,0.77739,-50,0,0,0,0,0,0.2071,0.71,139,94,40,12,20,0,319.5,197.6,41.375,284.542,435,177,1420.62
2019-01-29 17:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,36500,14.6864,100200,146.37,-3.6129999999999995,0,0,0,0,268.494,268.365,0.00146,260.676,54.9,6.10976,1.26226,6.46029,6.42626,0.786758,-50,0,0,0,0,0,0.2071,0.68,56,71,80,12,10,0,147.5,191.9,19.125,279.9,420,75.9,1550.56
2019-01-29 18:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,33600,11.7876,100240,146.37,-5.339999999999975,0,0,0,0,268.103,267.943,0.00151,261.075,57.2,5.53411,1.34335,6.7136,6.65911,1.14687,-50,0,0,0,0,0,0.2071,0.58,-16,41,110,12,10,-3,0,197.3,0,272.592,0,0,1667.78
2019-01-29 19:00:00,2019-01-30,2019-01-29 19:00:00,29900,9.20621,100220,146.37,-6.081999999999994,0,0,0,0,267.61,267.452,0.0016,261.783,62.2,2.32281,1.33998,5.36168,5.25568,1.20852,-50,0,0,0,0,0,0.2071,0.24,-10,20,90,12,0,0,0,193,0,269.821,0,0,1459.35
2019-01-29 20:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,29500,7.35025,100200,146.37,-5.770999999999958,0,0,0,0,267.827,267.679,0.00164,262.104,63.1,1.6479,1.68791,3.14195,2.7104,1.63528,-50,0,1,0,0,0,0.2071,0.22,-10,10,46,12,0,0,0,246.8,0,271.012,0,0,1160.06
2019-01-29 21:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,26800,4.86775,100140,146.37,-5.423000000000002,0,0,0,0,267.961,267.822,0.00177,263.111,67.8,0.533259,1.37679,2.04766,1.02127,1.77461,-50,0,0,0,0,0,0.2071,0.11,0,10,30,12,0,0,0,264.9,0,272.332,0,0,747.857
2019-01-29 22:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,24800,6.55829,100090,146.37,-5.4249999999999545,0,0,0,0,267.857,267.758,0.0018,263.267,69.7,1.56141,0.00810146,1.60442,0.840679,1.30288,-50,0,1,0,0,0,0.2071,0.15,0,10,30,12,0,0,0,262.4,0,272.338,0,0,654.319
2019-01-29 23:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,5000,10.5993,100190,146.37,-6.836999999999989,0,0.03125,100,0,266.461,266.333,0.00184,263.619,79.3,3.26985,-0.601127,3.49618,3.42331,-0.687256,100,0.0001,1,0,0,0,0.2071,0.33,-10,10,59,12,0,0,0,222.4,0,266.764,0,0,765.207
2019-01-30,2019-01-30 05:00:00,2019-01-30,2600,8.81008,100160,146.37,-7.2099999999999795,0,0.28125,100,0.004,265.949,265.846,0.00189,263.909,84.6,3.68837,-0.543319,3.7279,3.68837,-0.518846,100,0.0001,1,0,0,0,0.2071,0.38,0,7,57,12,10,0,0,225.8,0,265.339,0,0,945.3
2019-01-30 01:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,22400,9.60074,100330,146.37,-10.629999999999995,0,0.5625,100,0.007,262.63,262.416,0.00126,258.864,73.2,4.02331,-3.12833,6.05565,4.27331,-4.34802,-50,0,1,0,0,0,0.207,0.52,-10,22,60,12,0,0,0,212.9,0,263.795,0,0,686.16
2019-01-30 02:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,30500,10.4212,100330,146.37,-12.427999999999997,0,0.53125,100,0.007,260.932,260.687,0.00094,255.345,62.4,3.17485,-2.6147,5.39783,4.27496,-3.31527,-50,0,1,0,0,0,0.207,0.41,-10,25,70,12,0,0,0,209.5,0,256.747,0,0,698.61
2019-01-30 03:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,8900,8.65843,100340,146.37,-13.222999999999956,0,0.8125,100,0.01,259.857,259.649,0.00102,256.386,74.4,2.87602,-1.96299,3.4928,2.82315,-2.03846,-50,0,1,0,0,0,0.207,0.36,0,11,50,12,0,0,0,218.6,0,253.575,0,0,653.583
2019-01-30 04:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,25300,8.43165,100340,146.37,-13.981999999999971,0,0.5625,100,0.007,259.694,259.44,0.00094,255.336,68.6,2.74565,-1.48337,4.22669,3.51943,-2.35837,-50,0,1,0,0,0,0.207,0.3,-20,10,70,12,0,0,0,169.4,0,250.599,0,0,767.036
2019-01-30 05:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,34100,10.3527,100360,146.37,-13.475999999999999,0,0.5,100,0.006,259.676,259.372,0.00077,252.993,56.7,4.14103,0.195673,4.24905,4.14103,-1.06688,-50,0,0,0,0,0,0.207,0.43,0,17,110,12,0,0,0,157.1,0,241.142,0,0,870.142
2019-01-30 06:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,35800,13.173,100440,146.37,-13.777999999999963,0,0.5,100,0.007,259.531,259.184,0.00073,252.417,54.5,4.9686,2.03331,5.36714,4.9686,2.03954,-50,0,0,0,0,0,0.207,0.55,-10,20,110,12,0,0,0,153.1,0,240.203,0,0,959.952
2019-01-30 07:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,33800,15.9761,100550,146.37,-14.992999999999995,0,0.53125,100,0.007,259.058,258.66,0.00074,252.623,57.2,6.77117,1.55209,7.21635,7.08117,1.49478,-50,0,0,0,0,0,0.207,0.71,-50,28,70,12,0,0,0,158.1,0,246.851,0,0,1411.91
2019-01-30 08:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,16800,14.9656,100730,146.37,-15.98599999999999,0,0.5,100,0.007,257.423,256.879,0.00076,252.963,68,7.88683,-2.67132,8.2968,7.88683,-2.67132,-50,0,1,0,0,0,0.207,0.85,-20,19,80,12,0,0,0,165.5,0,243.026,0,0,1211.4
2019-01-30 09:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,31200,14.5898,101000,146.37,-18.172999999999973,0,0.5,100,0.006,254.248,253.505,0.00052,248.577,61.1,6.6968,-2.98035,8.66934,7.7604,-3.98035,-50,0,0,0,0,0,0.207,0.77,40,26,80,12,0,0,197.3,140.5,113.75,234.742,739.2,52.4,794.495
2019-01-30 10:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,42600,12.3678,101140,146.37,-13.800999999999988,0,0.375,100,0.005,255.623,254.781,0.00045,247.112,49.5,6.74135,-3.38416,7.77005,6.7524,-3.83253,-50,0,0,0,0,0,0.207,0.84,240,42,70,12,0,0,372.4,144.6,50.125,239.891,761.1,107,960.606
2019-01-30 11:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,46900,11.6077,101140,146.37,-12.454999999999984,0,0.28125,100,0.004,255.648,254.837,0.00042,246.239,46.5,6.43084,-2.80546,7.79323,6.55584,-4.16493,-50,0,0,0,0,0,0.207,0.8,320,51,40,12,0,0,534,135.3,71.25,244.975,986,75.6,874.332
2019-01-30 12:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,45800,10.2187,101160,146.37,-10.810000000000002,0,0.125,100,0.002,256.472,255.609,0.00046,247.187,47.7,6.16855,-2.1354,7.21863,6.74084,-2.48505,-50,0,0,0,0,0,0.207,0.77,360,57,10,12,0,0,626.1,138,82.25,251.236,1011,83.5,881.612
2019-01-30 13:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,47100,9.09598,101160,146.37,-9.263999999999953,0,0,0,0,257.555,256.713,0.00049,247.937,46.6,5.66387,-1.60968,6.84389,6.43438,-2.28456,-50,0,0,0,0,0,0.207,0.71,373,60,-10,12,0,0,652.6,142,84.5,256.991,1001,92.9,909.449
2019-01-30 14:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,48500,7.3058,101150,146.37,-8.36099999999999,0,0,0,0,258.566,257.721,0.00051,248.514,45.1,4.79642,-1.42559,5.93051,5.55424,-2.06714,-50,0,0,0,0,0,0.207,0.63,343,60,0,12,0,0,609.5,145.7,78.875,260.626,949,106.2,946.956
2019-01-30 15:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,49900,6.07474,101100,146.37,-8.159999999999968,0,0,0,0,259.362,258.581,0.00053,248.927,43.5,4.03456,-1.07217,4.9869,4.65956,-1.74816,-50,0,0,0,0,0,0.207,0.56,284,50,10,12,0,0,509.8,149.7,66,261.395,952,78.9,961.087
2019-01-30 16:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,50000,5.50234,101150,146.37,-9.298000000000002,0,0,0,0,259.621,258.83,0.00054,249.115,42.8,3.91201,-0.808958,4.19688,3.97451,-1.44464,-50,0,0,0,0,0,0.207,0.52,202,40,40,12,0,0,350.4,153.5,45.375,256.96,810,82,1005.22
2019-01-30 17:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,50300,4.89351,101200,146.37,-11.323999999999955,0,0,0,0,259.462,258.649,0.00053,248.96,41.9,3.65031,-0.495273,3.88885,3.77531,-0.895788,-50,0,0,0,0,0,0.207,0.45,100,30,80,12,0,0,162.3,152.9,21,249.049,600,54.3,973.049
2019-01-30 18:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,47600,4.72995,101210,146.37,-14.048000000000002,0,0,0,0,258.715,257.87,0.00054,249.006,43.6,3.25286,-0.905205,3.47251,3.29592,-1.03192,-50,0,0,0,0,0,0.207,0.37,14,20,110,12,0,0,0,157.7,0,239.075,0,0,913.115
2019-01-30 19:00:00,2019-01-31,2019-01-30 19:00:00,43500,4.43313,101210,146.37,-14.863,0,0,0,0,258.346,257.469,0.00057,249.567,47.1,2.44462,-1.23836,3.4272,3.25712,-1.15035,-50,0,0,0,0,0,0.207,0.28,-2,10,90,12,0,0,0,157,0,235.997,0,0,766.443
2019-01-30 20:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,37900,4.40557,101220,146.37,-15.039999999999964,0,0,0,0,258.022,257.152,0.00061,250.506,52.4,2.01376,-1.48153,2.86877,2.63876,-1.08361,-50,0,0,0,0,0,0.207,0.26,1,10,70,12,0,0,0,182.2,0,235.187,0,0,653.706
2019-01-30 21:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,37900,5.1673,101320,146.37,-15.085999999999956,0,0,0,0,257.93,256.973,0.0006,250.352,52.3,2.38338,-0.977897,2.55128,2.36619,-0.979218,-50,0,0,0,0,0,0.207,0.27,0,10,60,12,0,0,0,202.4,0,235.188,0,0,646.576
2019-01-30 22:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,30200,4.85967,101320,146.37,-14.956999999999994,0,0,0,0,257.974,257.004,0.0007,252.125,60.8,1.58666,-1.51591,2.35339,1.96773,-1.357,-50,0,0,0,0,0,0.207,0.24,5,10,50,12,0,0,0,210.4,0,235.573,0,0,633.844
2019-01-30 23:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,29600,4.28131,101320,146.37,-15.269000000000005,0,0,0,0,257.698,256.75,0.0007,252.062,61.7,1.11019,-1.40873,2.05783,1.4493,-1.48155,-50,0,0,0,0,0,0.207,0.2,4,10,60,12,0,0,0,197.4,0,234.498,0,0,617.774
2019-01-31,2019-01-31 05:00:00,2019-01-31,30200,3.86274,101360,146.37,-15.924999999999955,0,1,100,0.013,257.272,256.293,0.00068,251.632,61.6,0.442812,-1.06122,2.13027,1.14936,-1.76477,-50,0,0,0,0,0,0.207,0.11,-1,0,60,12,0,0,0,182.5,0,232.531,0,0,430.697
2019-01-31 01:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,31300,3.28958,101320,146.37,-16.32299999999998,0,1,100,0.013,256.932,255.983,0.00069,251.868,63.3,-0.0240612,-0.0588264,1.2485,0.764443,-0.939109,-50,0,0,0,0,0,0.2069,0.01,0,0,70,12,0,0,0,174.9,0,230.988,0,0,507.815
2019-01-31 02:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,32600,2.31179,101290,146.37,-17.333999999999975,0,1.03125,100,0.013,256.279,255.355,0.00065,251.187,60.6,-0.429111,0.160551,0.476084,-0.482286,0.0982885,-50,0,0,0,0,0,0.2069,0.01,-1,0,70,12,0,0,0,162.4,0,227.364,0,0,324.839
2019-01-31 03:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,31000,2.90983,101360,146.37,-17.272999999999968,0,1.03125,100,0.013,256.17,255.201,0.00065,251.256,62.6,-1.23401,-0.112099,1.40661,-0.987628,-1.00916,-50,0,0,0,0,0,0.2069,0.03,0,0,70,12,0,0,0,167.9,0,227.649,0,0,320.62
2019-01-31 04:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,30000,2.91353,101280,146.37,-17.34699999999998,0,1.03125,100,0.013,256.148,255.274,0.00067,251.478,63.5,-0.727807,0.0920982,1.06238,-0.894242,-0.605753,-50,0,0,0,0,0,0.2069,0.02,0,0,70,12,0,0,0,163.3,0,227.32,0,0,215.94
2019-01-31 05:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,29800,2.48143,101350,146.37,-17.86299999999997,0,1,100,0.013,255.523,254.602,0.00063,250.811,64.1,-0.772855,-0.626352,1.42374,-1.21891,-0.63569,-50,0,0,0,0,0,0.2069,0.03,0,0,80,12,0,0,0,159.8,0,225.615,0,0,239.951
2019-01-31 06:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,27600,2.85818,101300,146.37,-17.655999999999977,0,1,100,0.013,255.725,254.856,0.00066,251.383,66.4,-0.754159,-0.922253,1.24893,-0.867531,-0.922253,-50,0,0,0,0,0,0.2069,0.04,0,0,70,12,0,0,0,164.9,0,226.237,0,0,167.603
2019-01-31 07:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,26800,3.22927,101370,146.37,-17.37699999999998,0,1,100,0.013,256.014,255.047,0.00069,251.8,67.5,-0.662693,-0.868088,1.07523,-0.683455,-0.835169,-50,0,0,0,0,0,0.2069,0.03,0,0,70,12,0,0,0,170.5,0,227.195,0,0,87.0019
2019-01-31 08:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,24900,3.23801,101390,146.37,-17.58499999999998,0,1,100,0.013,255.776,254.752,0.00069,251.917,69.9,-0.276539,-0.979372,1.14023,-0.645681,-0.914152,-50,0,0,0,0,0,0.2069,0.03,0,0,70,12,0,0,0,168.6,0,226.562,0,0,70.6791
2019-01-31 09:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,26800,2.23805,101410,146.37,-14.59899999999999,0,1,100,0.013,257.225,256.211,0.0007,252.023,64.4,-1.08994,-0.533725,1.41249,-0.589938,-1.29298,-50,0,0,0,0,0,0.2069,0.17,30,10,-20,12,0,0,179.7,171.2,25.75,237.174,499.3,80.4,161.225
2019-01-31 10:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,34900,1.83812,101510,146.37,-11.226999999999975,0,0.96875,100,0.012,259.087,257.961,0.00068,251.7,53.9,-0.843602,-0.0104637,1.31519,-1.03487,-0.755244,-50,0,0,0,0,0,0.2069,0.22,80,20,-65,12,0,0,288.4,198.8,41.25,249.922,63.6,266.1,567.626
2019-01-31 11:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,28400,1.80442,101490,146.37,-7.899000000000001,0,0.90625,100,0.011,260.546,259.462,0.00087,254.562,61.2,-0.317966,0.257818,0.85975,-0.879977,-0.116974,-50,0,0,0,0,0,0.2069,0.25,140,30,-101,12,0,0,423.6,209.4,60,262.913,113,370.7,612.272
2019-01-31 12:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,30200,3.96369,101460,146.37,-5.632000000000005,0,0.75,100,0.01,262.443,261.359,0.00098,256,60.4,0.337991,1.37715,1.40184,0.350105,1.37446,-50,0,0,0,0,0,0.2069,0.31,177,50,-107,12,0,0,476.3,222.8,66.375,271.782,57,445.7,655.885
2019-01-31 13:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,32300,4.03728,101420,146.37,-3.812999999999988,0,0.5625,100,0.007,264.035,262.951,0.00107,257.017,58.4,0.859638,1.42947,1.67511,0.863935,1.40779,-50,0,0,0,0,0,0.2069,0.34,194,60,-113,12,0,0,534.2,211.5,73,279.236,151,449.4,690.113
2019-01-31 14:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,30100,4.30847,101370,146.37,-2.231999999999971,0,0.375,100,0.005,265.273,264.255,0.00123,258.729,61,0.696497,1.55229,2.27277,1.06212,2.00563,-50,0,0,0,0,0,0.2069,0.34,209,60,-80,12,0,0,540.1,205.7,72.375,285.824,433,309,675.405
2019-01-31 15:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,30400,4.37809,101220,146.37,-1.322999999999979,0,0.25,100,0.003,266.816,265.953,0.00139,260.191,61.1,0.409894,1.88079,1.96774,0.765405,1.81829,-50,0,0,0,0,0,0.2069,0.35,183,70,-50,12,0,0,452.7,213.1,60,289.475,418,261.7,699.87
2019-01-31 16:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,31900,4.23444,101140,146.37,-2.6229999999999905,0,0.03125,100,0.001,267.386,266.514,0.00141,260.378,58.8,-0.0444164,1.61493,1.92422,0.297057,1.899,-50,0,0,0,0,0,0.2069,0.29,100,50,-40,12,0,0,302.2,213.9,39.25,283.901,326,193,680.533
2019-01-31 17:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,32000,3.73253,101140,146.37,-4.3799999999999955,0,0,0,0,267.54,266.662,0.00145,260.654,59.1,-0.921068,1.55196,1.79173,-0.893826,1.51311,-50,0,0,0,0,0,0.2069,0.25,35,30,20,12,0,0,115.8,222.7,15,276.586,28,110.8,634.014
2019-01-31 18:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,30800,3.15319,101020,146.37,-6.56899999999996,0,0,0,0,266.761,265.971,0.00151,261.158,63.6,-1.06594,0.31441,1.87119,-1.06594,1.51293,-50,0,0,0,0,0,0.2069,0.07,-1,0,50,12,0,0,0,225.3,0,267.716,0,0,317.441
2019-01-31 19:00:00,2019-02-01,2019-01-31 19:00:00,29500,2.88067,101050,146.37,-7.4839999999999804,0,0,0,0,266.091,265.336,0.00152,261.348,65.5,-1.42852,-0.472729,1.4589,-1.38284,-0.504202,-50,0,0,0,0,0,0.2069,0.05,-2,0,40,12,0,0,0,239.7,0,264.123,0,0,386.313
2019-01-31 20:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,25300,2.30526,101070,146.37,-8.29299999999995,0,0,0,0,265.445,264.672,0.00153,261.373,69.3,-1.8075,-0.57515,1.93011,-1.745,-0.759783,-50,0,0,0,0,0,0.2069,0.09,-6,0,40,12,0,0,0,223.6,0,260.983,0,0,282.354
2019-01-31 21:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,24400,2.1726,100940,146.37,-8.699999999999989,0,0,0,0,264.941,264.269,0.00153,261.326,71,-1.58613,0.00559235,1.93546,-1.9153,-0.122198,-50,0,0,0,0,0,0.2069,0.05,-3,0,20,12,0,0,0,250.3,0,259.281,0,0,112.078
2019-01-31 22:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,23800,2.43516,100860,146.37,-9.323999999999955,0,0,0,0,264.421,263.804,0.0015,261.094,71.3,-1.65633,0.189625,1.8148,-1.83925,0.113171,-50,0,0,0,0,0,0.2069,0.04,-2,0,40,12,0,0,0,224.8,0,256.85,0,0,63.4712
2019-01-31 23:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,20800,2.65272,100820,146.37,-9.908999999999992,0,0,0,0,264.1,263.5,0.00152,261.283,74.7,-2.15636,0.262941,2.18787,-2.1586,0.289379,-50,0,0,0,0,0,0.2069,0.1,-8,0,43,12,0,0,0,215.4,0,254.616,0,0,47.4764
2019-02-01,2019-02-01 05:00:00,2019-02-01,19300,3.49231,100670,146.37,-9.674999999999955,0,1,100,0.004,264.298,263.786,0.00156,261.529,77.3,-2.47168,0.320885,2.49516,-2.45606,0.231079,-50,0,0,0,0,0,0.2069,0.17,-15,0,40,12,0,0,0,220.4,0,255.804,0,0,40.6957
2019-02-01 01:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,20600,1.4647,100680,146.37,-9.760999999999967,0,1,100,0.004,264.336,263.825,0.00162,261.997,74.2,0.102873,-1.41509,2.19193,-1.98747,0.874224,-50,0,0,0,0,0,0.2069,0.04,-3,0,48,12,0,0,0,216.8,0,255.622,0,0,77.4048
2019-02-01 02:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,19100,3.13686,100650,146.37,-7.421999999999969,0,0.96875,100,0.004,266.019,265.58,0.00177,263.087,78.4,0.223246,-2.21792,2.26498,0.190681,-2.26471,-50,0,0,0,0,0,0.2069,0.2,-10,0,0,12,0,0,0,286.5,0,264.704,0,0,101.068
2019-02-01 03:00:00,2019-02-01 08:00:00,2019-02-01 03:00:00,18600,2.67026,100690,146.37,-6.557999999999993,0,0.96875,100,0.004,266.852,266.324,0.00193,264.197,80.6,0.579165,-1.7537,2.45965,0.581833,-2.44368,-50,0,0,0,0,0,0.2069,0.16,0,10,5,12,0,0,0,290.7,0,280.783,0,0,42.2995
2019-02-01 04:00:00,2019-02-01 09:00:00,2019-02-01 04:00:00,18000,3.17541,100690,146.37,-5.56699999999995,0,0.9375,100,0.004,267.654,267.13,0.00208,265.208,82.3,-0.330355,-1.26446,2.01823,-1.11303,-1.6278,-50,0,1,0,0,0,0.2069,0.12,0,10,0,12,0,0,0,294.2,0,284.767,0,0,51.9047
2019-02-01 05:00:00,2019-02-01 10:00:00,2019-02-01 05:00:00,4300,1.62088,100690,146.37,-4.471000000000004,0,0.96875,100,0.004,268.465,267.91,0.00231,266.609,86.8,0.062933,-1.61447,1.88453,-0.374567,-1.88537,100,0.0001,1,0,0,0,0.2069,0.18,10,10,16,12,0,0,0,297.5,0,289.642,0,0,419.609
2019-02-01 06:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,3200,2.33564,100630,146.37,-4.055999999999983,0,1.75,100,0.01,268.703,268.246,0.00251,267.61,92.2,0.464815,0.664524,0.960514,0.645227,0.689466,100,0.0001,1,0,0,0,0.2069,0.12,10,10,10,12,0,0,0,301.4,0,291.407,0,0,406.356
2019-02-01 07:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,3200,1.34471,100690,146.37,-3.248999999999967,0,2.5625,100,0.017,269.648,269.097,0.00276,268.886,94.5,0.236446,0.92543,1.4682,0.34622,1.39018,100,0.0001,1,0,0,0,0.2069,0.12,0,0,10,12,0,0,0,305.9,0,294.862,0,0,395.88
2019-02-01 08:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,12400,0.482653,100670,146.37,-3.1089999999999804,0,1.59375,100,0.008,269.637,269.106,0.00273,268.726,93.5,0.081789,-0.492168,0.97196,0.119799,-0.968258,-50,0,1,0,0,0,0.2069,0.09,10,5,10,12,0,0,0,305.8,0,295.357,0,0,397.025
2019-02-01 09:00:00,2019-02-01 14:00:00,2019-02-01 09:00:00,13000,0.726672,100590,146.37,-2.680999999999983,0,1,100,0.004,270.087,269.607,0.00278,269.007,92.1,0.134483,-0.649519,0.73574,0.072506,-0.760143,-50,0,1,0,1,0,0.2069,0.11,6,10,0,12,0,0,20.2,307.2,11.625,297.405,0,20.2,399.104
2019-02-01 10:00:00,2019-02-01 15:00:00,2019-02-01 10:00:00,13800,1.9834,100780,146.37,-2.176999999999964,0,0.9375,100,0.004,270.383,269.813,0.00279,269.059,90.9,-0.29306,-1.49448,1.51519,-0.29306,-1.53061,-50,0,0,0,0,0,0.2069,0.19,10,14,-1,12,0,0,75.7,305.7,43.625,299.472,0,75.7,422.434
2019-02-01 11:00:00,2019-02-01 16:00:00,2019-02-01 11:00:00,13200,2.47245,100780,146.37,-1.4449999999999932,0,1.125,100,0.006,270.773,270.19,0.00291,269.646,92.8,0.315702,-1.97679,1.99503,0.295074,-1.96919,-50,0,0,0,0,0,0.2069,0.25,26,21,-9,12,0,0,158.1,305.1,91.125,302.894,0,158.1,422.909
