raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-01-29 04:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,28800,12.8595,99790,146.37,-1.899000000000001,0,0,0,0,268.521,268.741,0.00171,262.62,65.3,7.26483,-3.30482,8.2767,7.49745,-3.41489,-50,0,0,0,0,0,0.2071,0.86,172,111,360,12,10,0,0,205.4,0,286.876,0,0,890.006
2019-01-29 05:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,28900,11.4849,99770,146.37,-1.94399999999996,0,0,0,0,268.236,268.397,0.00166,262.243,65.3,6.65402,-2.93331,7.67507,7.15905,-2.76697,-50,0,0,0,0,0,0.2071,0.8,181,108,356,12,0,0,0,206.2,0,286.681,0,0,814.399
2019-01-29 06:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,29100,10.7979,99890,146.37,-2.145999999999958,0,0,0,0,267.765,267.857,0.0016,261.754,65.2,6.72415,-2.63225,7.50649,7.16086,-2.2845,-50,0,0,0,0,0,0.2071,0.8,202,110,387,12,10,0,0,200.7,0,286.076,0,0,899.24
2019-01-29 07:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,29100,9.73631,99880,146.37,-2.158999999999992,0,0,0,0,267.327,267.445,0.00155,261.353,65.5,6.36847,-2.21535,6.9932,6.36224,-2.95978,-50,0,0,0,0,0,0.2071,0.76,219,109,410,12,0,0,0,196.5,0,285.917,0,0,870.314
2019-01-29 08:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,26100,9.60965,99970,146.37,-7.492999999999995,0,0,0,0,264.965,264.986,0.00137,259.844,67.2,5.81485,-1.25653,6.4286,6.16927,-1.73746,-50,0,0,0,0,0,0.2071,0.63,37,36,158,12,0,0,0,185.7,0,264.001,0,0,731.163
2019-01-29 09:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,24200,9.21512,99950,146.37,-8.09699999999998,0,0,0,0,264.331,264.412,0.00136,259.724,69.9,5.4157,-1.51736,5.91314,5.72177,-1.38306,-50,0,0,0,0,0,0.2071,0.6,37,30,150,12,0,0,0,186,0,261.702,0,0,731.214
2019-01-29 10:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,25600,8.34577,100070,146.37,-8.425999999999988,0,0,0,0,264.348,264.331,0.00132,259.465,67.8,5.05834,-0.693153,5.18992,5.06332,-0.949104,-50,0,0,0,0,0,0.2071,0.54,17,26,120,12,0,0,0,185.3,0,260.363,0,0,748.888
2019-01-29 11:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,23800,8.89236,100130,146.37,-9.415999999999997,0,0,0,0,263.683,263.573,0.0013,259.26,70.2,5.03908,-0.45969,5.08325,5.07452,-0.441025,-50,0,0,0,0,0,0.2071,0.52,0,19,100,12,0,0,0,180.4,0,256.595,0,0,686.77
2019-01-29 12:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,24500,9.58886,100210,146.37,-8.093999999999994,0,0,0,0,263.972,263.846,0.00131,259.357,69.7,5.6471,-0.0763092,5.64307,5.63478,-0.0650425,-50,0,0,0,0,0,0.2071,0.6,50,33,30,12,0,0,174.6,181.9,22.625,261.782,513.6,75.3,719.712
2019-01-29 13:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,27000,10.6004,100270,146.37,-6.145999999999958,0,0,0,0,264.557,264.385,0.00129,259.157,66.9,6.31728,0.116692,6.32163,6.30137,0.123981,-50,0,0,0,0,0,0.2071,0.7,140,57,0,12,0,0,347.5,183.9,45,269.427,557,154.9,787.893
2019-01-29 14:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,27400,10.3971,100280,146.37,-4.2339999999999804,0,0,0,0,265.312,265.125,0.00135,259.767,67.1,6.32082,-0.254258,6.3465,6.32599,-0.293959,-50,0,0,0,0,0,0.2071,0.72,210,78,-30,12,10,0,510.1,179.8,66,277.339,816,133.6,850.284
2019-01-29 15:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,27600,10.2422,100270,146.37,-2.4979999999999905,0,0,0,0,266.423,266.244,0.00147,260.711,67.3,6.31969,0.404723,6.35064,6.33262,0.425035,-50,0,0,0,0,0,0.2071,0.73,250,95,-48,12,10,0,591.7,184.5,76.625,284.405,729,203.4,883.061
2019-01-29 16:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,29900,11.2384,100280,146.37,-1.669999999999959,0,0,0,0,266.98,266.777,0.00146,260.746,64.5,6.08107,0.0801039,6.41696,6.34576,0.694761,-50,0,0,0,0,0,0.2071,0.72,261,107,-50,12,20,0,614.3,189.8,79.5,288.102,723,212.8,1105.3
2019-01-29 17:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,36000,12.5925,100130,146.37,-1.2239999999999895,0,0,0,0,267.495,267.416,0.00136,259.831,57.5,5.83244,1.01857,6.01652,5.90246,1.1358,-50,0,0,0,0,0,0.2071,0.7,252,118,-20,12,10,0,567.1,193.9,73.375,289.877,678,210.3,1122.4
2019-01-29 18:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,40000,13.1953,100160,146.37,-1.4239999999999782,0,0,0,0,268.218,268.06,0.00133,259.555,52.8,6.19974,1.06286,6.52748,6.37753,1.19028,-50,0,0,0,0,0,0.2071,0.72,206,113,0,12,10,0,489.5,190.6,63.375,289.163,773,142.7,1259.61
2019-01-29 19:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,42900,14.5801,100210,146.37,-2.22199999999998,0,0,0,0,268.409,268.218,0.00128,259.066,49.6,6.73462,0.553286,6.78322,6.7446,0.603664,-50,0,0,0,0,0,0.2071,0.76,151,105,60,12,10,0,332.8,194.2,43.125,285.573,684,108.9,1546.5
2019-01-29 20:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,42600,14.4809,100180,146.37,-3.225999999999999,0,0,0,0,268.699,268.603,0.00133,259.554,49.3,6.56759,1.20996,6.68459,6.58234,1.27178,-50,0,0,0,0,0,0.2071,0.72,69,87,100,12,10,0,148.8,195.4,19.25,281.443,447,72.4,1660.73
2019-01-29 21:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,41800,11.8211,100110,146.37,-5.263999999999953,0,0,0,0,268.323,268.258,0.00133,259.464,49.2,5.02332,1.57634,6.14759,5.79876,2.10866,-50,0,0,0,0,0,0.2071,0.54,-20,50,110,12,0,0,0,188.2,0,272.996,0,0,1631.95
2019-01-29 22:00:00,2019-01-30,2019-01-29 19:00:00,35600,8.03282,100080,146.37,-5.600999999999999,0,0,0,0,268.084,268.038,0.00149,260.895,56.1,2.16133,1.59768,4.84644,4.50409,1.88215,-50,0,0,0,0,0,0.2071,0.25,-10,20,100,12,0,0,0,189.9,0,271.585,0,0,1348.81
2019-01-29 23:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,29500,5.53151,100090,146.37,-6.276999999999987,0,0,0,0,267.38,267.297,0.00164,262.122,64.5,0.635171,1.70926,2.91133,2.25302,1.82002,-50,0,0,0,0,0,0.2071,0.11,-10,10,76,12,0,0,0,201.2,0,268.953,0,0,756.326
2019-01-30,2019-01-30 02:00:00,2019-01-29 21:00:00,27300,4.73812,100010,146.37,-6.891999999999996,0,0,0,0,266.946,266.965,0.00167,262.332,66.9,0.174045,2.044,2.13739,1.30947,1.7315,-50,0,0,0,0,0,0.2071,0.12,-10,0,69,12,0,0,0,203.7,0,266.54,0,0,550.782
2019-01-30 01:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,20400,7.86095,100170,146.37,-5.831999999999994,0,0,0,0,267.672,267.561,0.00175,262.957,68.3,1.58759,1.16934,2.35455,0.630324,2.27419,-50,0,1,0,0,0,0.207,0.17,-10,10,26,12,0,0,0,265.1,0,270.774,0,0,1047.98
2019-01-30 02:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,6000,9.1232,100110,146.37,-6.8419999999999845,0,0.0625,100,0.001,266.704,266.605,0.00203,264.807,85.1,2.8571,0.083662,2.84397,2.85399,0.218122,-50,0,1,0,0,0,0.207,0.27,-10,3,50,12,0,-1,0,223.6,0,266.786,0,0,872.815
2019-01-30 03:00:00,2019-01-30 05:00:00,2019-01-30,2200,10.1052,100040,146.37,-5.887999999999977,0,0.375,100,0.005,266.891,266.87,0.00202,264.792,85,5.06282,0.056982,5.06044,5.05391,0.110156,100,0.0001,1,0,0,0,0.207,0.53,20,14,56,12,20,0,0,257.5,0,270.609,0,0,971.377
2019-01-30 04:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,4500,10.2209,100200,146.37,-8.573999999999955,0,0.5625,100,0.007,264.355,264.232,0.00163,262.013,83.2,4.35299,-3.73607,5.8854,4.51076,-3.78996,100,0.0001,1,0,0,0,0.207,0.59,10,18,66,12,0,0,0,227.9,0,272.332,0,0,627.474
2019-01-30 05:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,23600,8.28596,100180,146.37,-11.351999999999975,0,0.59375,100,0.007,261.874,261.744,0.00116,257.872,71.6,2.43119,-2.26238,5.94524,4.51338,-3.91929,-50,0,1,0,0,0,0.207,0.34,0,16,60,12,0,0,0,215.1,0,260.985,0,0,680.134
2019-01-30 06:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,25000,9.08776,100260,146.37,-12.664999999999964,0,0.6875,100,0.009,260.678,260.481,0.00102,256.298,69.1,3.44317,-2.75932,4.548,3.35721,-2.9856,-50,0,1,0,0,0,0.207,0.45,-10,19,60,12,0,0,0,207.1,0,255.836,0,0,723.866
2019-01-30 07:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,36100,9.0411,100320,146.37,-11.992999999999995,0,0.71875,100,0.009,260.247,259.999,0.00077,253.022,55.1,4.02172,-3.13873,5.56976,4.30317,-3.51373,-50,0,0,0,0,0,0.207,0.55,40,30,100,12,0,0,0,234.3,0,246.84,0,0,745.553
2019-01-30 08:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,38600,11.7272,100360,146.37,-13.367999999999995,0,0.65625,100,0.008,259.457,259.242,0.00069,251.817,52.1,4.74757,-1.40154,5.50061,4.63783,-2.98671,-50,0,0,0,0,0,0.207,0.52,10,24,130,12,0,0,0,155.3,0,241.641,0,0,749.073
2019-01-30 09:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,38400,14.0303,100380,146.37,-13.141999999999996,0,0.625,100,0.008,260.124,259.87,0.00073,252.433,52,5.90256,1.28174,6.05501,5.88622,1.28627,-50,0,0,0,0,0,0.207,0.62,-10,26,120,12,0,0,0,153.4,0,242.48,0,0,1252.23
2019-01-30 10:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,39900,17.3628,100470,146.37,-13.539999999999964,0,0.5625,100,0.007,259.693,259.368,0.00068,251.658,50.4,7.44081,1.05971,7.46825,7.4257,1.0604,-50,0,0,0,0,0,0.207,0.77,-10,30,110,12,0,-1,0,161,0,240.953,0,0,1451.9
2019-01-30 11:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,26900,14.4002,100640,146.37,-14.960999999999956,0,0.5625,100,0.007,258.68,258.223,0.00082,253.769,65.5,7.1085,-1.45161,7.24684,7.09129,-1.45491,-50,0,1,0,0,0,0.207,0.74,-30,21,60,12,0,-2,0,174.1,0,246.839,0,0,1397.44
2019-01-30 12:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,28900,13.41,100940,146.37,-16.37299999999999,0,0.5625,100,0.007,256.185,255.521,0.00064,250.942,63.9,6.35418,-4.175,7.69315,6.53496,-4.17248,-50,0,1,0,0,0,0.207,0.79,30,30,70,12,0,0,184.6,158.1,106.375,241.509,279.6,129.8,936.935
2019-01-30 13:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,39800,12.9557,101060,146.37,-13.661000000000001,0,0.46875,100,0.006,256.152,255.454,0.0005,248.215,52,7.2724,-2.83406,7.8062,7.2724,-2.89468,-50,0,0,0,0,0,0.207,0.86,220,40,50,12,0,0,370.4,146.5,50.375,240.683,712,122,1020.42
2019-01-30 14:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,43600,11.7202,101020,146.37,-11.888999999999953,0,0.3125,100,0.004,256.454,255.733,0.00048,247.676,49.3,6.90638,-2.47348,7.58523,7.15612,-2.50636,-50,0,0,0,0,0,0.207,0.83,310,53,40,12,0,0,513.3,146.4,68.75,247.144,700,188,979.933
2019-01-30 15:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,44900,10.9929,101130,146.37,-10.36099999999999,0,0.125,100,0.002,257.059,256.239,0.00049,247.949,48.5,6.4514,-2.39867,7.30716,6.82994,-2.4968,-50,0,0,0,0,0,0.207,0.8,360,60,20,12,0,0,617.4,142.1,81.125,253.013,897,136.1,902.574
2019-01-30 16:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,42700,8.64436,101110,146.37,-9.126999999999953,0,0,0,0,257.59,256.773,0.00053,248.794,50.5,5.35883,-1.82274,6.23735,6.04407,-1.67923,-50,0,0,0,0,0,0.207,0.69,376,60,0,12,0,0,650.4,146.2,84.125,257.693,976,104.8,888.393
2019-01-30 17:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,44500,6.99505,101130,146.37,-8.382000000000005,0,0,0,0,258.304,257.459,0.00054,249.041,48.6,4.63092,-1.648,5.21726,4.98181,-1.57118,-50,0,0,0,0,0,0.207,0.63,353,60,0,12,0,0,605.8,153.8,78.375,260.46,901,128.2,921.027
2019-01-30 18:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,46600,5.59366,101140,146.37,-8.403999999999996,0,0,0,0,258.962,258.17,0.00055,249.267,46.3,3.96008,-1.68299,4.451,4.19435,-1.48438,-50,0,0,0,0,0,0.207,0.57,296,50,20,12,0,0,506.7,151.6,65.625,260.463,911,94.3,969.752
2019-01-30 19:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,44700,4.53016,101110,146.37,-9.251999999999953,0,0,0,0,259.427,258.642,0.00059,250.028,47.1,3.40551,-1.15189,3.87305,3.85428,-0.220666,-50,0,0,0,0,0,0.207,0.49,206,40,50,12,0,0,348.6,155.1,45.125,257.142,772,92.6,994.51
2019-01-30 20:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,47500,4.45764,101200,146.37,-11.407999999999959,0,0,0,0,259.265,258.425,0.00055,249.361,44.1,3.49437,-0.285804,3.99891,3.93187,-0.53054,-50,0,0,0,0,0,0.207,0.44,104,30,80,12,0,0,163.2,153.5,21.125,248.845,650,50.1,898.181
2019-01-30 21:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,45200,4.67076,101210,146.37,-14.05499999999995,0,0,0,0,258.725,257.86,0.00056,249.444,45.5,3.3816,-0.115113,3.91356,3.85451,-0.340534,-50,0,0,0,0,0,0.207,0.37,14,20,110,12,0,0,0,154.4,0,239.006,0,0,859.444
2019-01-30 22:00:00,2019-01-31,2019-01-30 19:00:00,37900,4.61421,101200,146.37,-14.86099999999999,0,0,0,0,258.366,257.497,0.00063,250.766,52.2,2.74247,-0.743211,3.44611,3.42997,-0.363878,-50,0,0,0,0,0,0.207,0.29,-2,10,90,12,0,0,0,156.7,0,236.027,0,0,704.816
2019-01-30 23:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,29600,4.37976,101160,146.37,-15.34699999999998,0,0,0,0,257.869,257.014,0.00071,252.226,61.7,1.55018,-1.05298,2.27923,2.11268,-0.847254,-50,0,0,0,0,0,0.207,0.18,-2,0,80,12,0,0,0,168.2,0,234.134,0,0,567.407
2019-01-31,2019-01-31 02:00:00,2019-01-30 21:00:00,27400,4.16679,101150,146.37,-15.764999999999986,0,1.0625,100,0.013,257.378,256.529,0.00072,252.279,64.7,0.975839,-0.833718,1.67506,1.49549,-0.833021,-50,0,0,0,0,0,0.207,0.13,0,0,70,12,0,0,0,181.7,0,233.099,0,0,304.998
2019-01-31 01:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,29000,5.31838,101300,146.37,-15.805999999999983,0,1.03125,100,0.013,257.362,256.408,0.00069,251.939,62.8,1.11077,-0.731744,1.61771,1.47648,-0.688904,-50,0,0,0,0,0,0.2069,0.13,0,0,60,12,0,0,0,187.5,0,232.772,0,0,356.609
2019-01-31 02:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,32100,3.73205,101250,146.37,-16.621999999999957,0,1.0625,100,0.013,256.818,255.973,0.00068,251.725,61.6,0.632282,0.0117474,1.56982,1.50385,-0.51461,-50,0,0,0,0,0,0.2069,0.02,0,0,76,12,0,0,0,163.9,0,229.933,0,0,354.428
2019-01-31 03:00:00,2019-01-31 05:00:00,2019-01-31,32700,3.56557,101170,146.37,-16.45599999999996,0,1.03125,100,0.013,256.96,256.099,0.00068,251.629,61.4,-0.625691,-0.541225,1.26132,1.13705,-0.471727,-50,0,0,0,0,0,0.2069,0.02,-1,0,70,12,0,0,0,173.3,0,230.526,0,0,302.001
2019-01-31 04:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,29500,3.47456,101250,146.37,-16.325999999999965,0,1.03125,100,0.013,257.166,256.287,0.00071,252.217,63.5,-0.829739,-1.22423,1.70483,-0.484664,-1.6307,-50,0,0,0,0,0,0.2069,0.07,-3,1,70,12,0,0,0,171.3,0,231.113,0,0,363.795
2019-01-31 05:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,31100,4.28471,101250,146.37,-16.674999999999955,0,1.03125,100,0.013,256.673,255.769,0.00064,250.962,60.5,-0.193229,-1.7303,2.03956,-0.0218735,-2.02341,-50,0,0,0,0,0,0.2069,0.14,-4,3,80,12,0,0,0,160.1,0,229.633,0,0,250.879
2019-01-31 06:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,31300,2.30567,101330,146.37,-16.498999999999967,0,1.03125,100,0.013,256.858,255.892,0.00066,251.298,61.2,-0.78163,-1.08684,1.35853,-0.78163,-1.132,-50,0,0,0,0,0,0.2069,0.09,0,2,70,12,0,0,0,171.4,0,230.239,0,0,305.862
2019-01-31 07:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,29200,2.5906,101240,146.37,-16.650999999999954,0,1.03125,100,0.013,256.771,255.924,0.00068,251.62,63.2,-1.48017,-0.550335,1.57559,-1.48406,-0.543116,-50,0,0,0,0,0,0.2069,0.11,0,2,70,12,0,0,0,165.8,0,229.835,0,0,297.294
2019-01-31 08:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,25800,2.83051,101320,146.37,-16.835999999999956,0,1.03125,100,0.013,256.555,255.633,0.00071,252.149,67.5,-1.15031,-1.08235,1.61532,-1.20338,-1.10938,-50,0,0,0,0,0,0.2069,0.11,0,1,70,12,0,0,0,165.2,0,229.059,0,0,178.237
2019-01-31 09:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,24700,2.79919,101310,146.37,-16.915999999999997,0,1.03125,100,0.013,256.421,255.496,0.00072,252.438,69.8,-0.665075,-0.897907,1.57321,-1.29642,-0.864607,-50,0,0,0,0,0,0.2069,0.05,0,1,70,12,0,0,0,170.1,0,228.989,0,0,137.048
2019-01-31 10:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,22800,1.78278,101340,146.37,-17.531999999999982,0,1.03125,100,0.013,255.957,254.996,0.00074,252.689,71.8,-0.867369,-1.11866,1.52933,-0.779341,-1.33078,-50,0,0,0,0,0,0.2069,0.04,-1,0,70,12,0,0,0,169.7,0,226.601,0,0,155.023
2019-01-31 11:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,21600,1.42275,101320,146.37,-17.615999999999985,0,1.03125,100,0.013,255.756,254.856,0.00074,252.67,73.9,-0.919141,-0.542839,1.56726,-1.25637,-0.948071,-50,0,0,0,0,0,0.2069,0.03,-1,0,70,12,0,0,0,171.6,0,226.266,0,0,94.8557
2019-01-31 12:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,21000,1.11343,101460,146.37,-14.521999999999991,0,1.03125,100,0.013,257.881,256.865,0.00085,254.27,73.9,-0.960358,-0.136808,1.35758,-1.30444,-0.416956,-50,0,0,0,0,0,0.2069,0.14,10,0,-40,12,0,0,172.7,174.9,24.75,237.631,359.7,101.2,343.106
2019-01-31 13:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,31800,1.75048,101490,146.37,-10.286999999999978,0,0.96875,100,0.012,259.742,258.622,0.00076,252.945,56.8,-0.244431,0.155298,1.24966,-0.948486,-0.877304,-50,0,0,0,0,0,0.2069,0.21,80,20,-71,12,0,0,316.3,189.5,45.25,253.324,204,244.5,619.643
2019-01-31 14:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,27500,3.85681,101470,146.37,-7.795999999999992,0,0.875,100,0.011,261.109,260.072,0.00093,255.379,63.4,0.287343,1.1755,1.22456,0.32638,1.1588,-50,0,0,0,0,0,0.2069,0.28,138,30,-72,12,0,0,374.6,212,53,263.274,33,359.1,633.148
2019-01-31 15:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,26700,3.60104,101340,146.37,-5.106999999999971,0,0.8125,100,0.01,262.524,261.572,0.00106,256.967,64.4,0.33351,0.843923,1.02766,0.294273,0.95377,-50,0,0,0,0,0,0.2069,0.29,184,50,-140,12,0,0,562.8,195.3,78.75,274.007,589,244.5,665.871
2019-01-31 16:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,28700,4.09296,101280,146.37,-3.461999999999989,0,0.59375,100,0.008,264.185,263.235,0.00116,258.014,62.9,1.09946,1.4278,1.80838,1.14254,1.40507,-50,0,0,0,0,0,0.2069,0.35,207,60,-130,12,0,0,575.6,210.2,79,280.787,428,334.4,687.101
2019-01-31 17:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,31000,3.38138,101200,146.37,-2.8379999999999654,0,0.40625,100,0.005,264.919,263.981,0.00117,258.105,58.8,0.399482,0.755909,1.39262,1.13474,0.794186,-50,0,0,0,0,0,0.2069,0.29,181,60,-110,12,0,0,508,213,68.375,283.279,276,360.3,682.047
2019-01-31 18:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,33600,3.05032,101280,146.37,-1.7829999999999586,0,0.21875,100,0.003,265.861,264.93,0.00119,258.344,55.5,0.202211,0.612596,0.691906,0.356925,0.592914,-50,0,0,0,0,0,0.2069,0.28,180,60,-40,12,0,0,419.7,223.7,55.375,287.59,150,351.1,681.376
2019-01-31 19:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,32700,3.41617,101100,146.37,-3.1859999999999786,0,0,94,0,266.442,265.618,0.00128,259.175,56.9,-0.259655,1.0112,1.02863,-0.285793,0.989859,-50,0,0,0,0,0,0.2069,0.26,105,50,-30,12,0,0,271.7,223.4,35.25,281.647,112,234.1,657.87
2019-01-31 20:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,34800,3.16132,101060,146.37,-4.856999999999971,0,0,0,0,266.802,266.022,0.00129,259.295,55.7,-1.15353,1.11415,1.69369,-1.20197,1.26807,-50,0,0,0,0,0,0.2069,0.24,40,30,30,12,0,0,121.2,214.1,15.625,274.579,60,110.3,654.941
2019-01-31 21:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,34200,3.59093,101020,146.37,-6.981999999999971,0,0,0,0,266.45,265.658,0.00142,260.388,60.8,-1.16693,0.378921,1.74174,-1.47723,0.985346,-50,0,0,0,0,0,0.2069,0.06,-2,0,60,12,0,0,0,213.4,0,266.144,0,0,363.459
2019-01-31 22:00:00,2019-02-01,2019-01-31 19:00:00,31200,3.00107,101060,146.37,-7.779999999999973,0,0,0,0,265.835,265.054,0.00145,260.738,63.4,-1.3591,-0.842448,1.58551,-1.31684,-0.826359,-50,0,0,0,0,0,0.2069,0.05,-3,0,40,12,0,0,0,226.4,0,262.95,0,0,416.552
2019-01-31 23:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,30000,1.75527,101020,146.37,-8.846000000000004,0,0,0,0,265.122,264.418,0.00144,260.626,63.5,-1.36086,-0.981716,1.65506,-1.35789,-0.970234,-50,0,0,0,0,0,0.2069,0.05,-3,0,50,12,0,0,0,213.8,0,258.841,0,0,354.338
2019-02-01,2019-02-01 02:00:00,2019-01-31 21:00:00,31200,2.37327,100870,146.37,-9.09499999999997,0,1,100,0.004,265.031,264.421,0.00142,260.449,61.8,-2.04262,0.263115,2.05273,-2.02558,0.163989,-50,0,0,0,0,0,0.2069,0.06,-5,0,50,12,0,0,0,217.9,0,258.149,0,0,201.609
2019-02-01 01:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,25000,1.72531,100860,146.37,-8.767999999999972,0,1,100,0.004,265.266,264.584,0.00159,261.814,69.1,-1.41023,-0.650319,2.47282,-2.42747,0.324588,-50,0,0,0,0,0,0.2069,0.04,-3,0,47,12,0,0,0,221.9,0,259.49,0,0,190.82
2019-02-01 02:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,25900,2.04372,100680,146.37,-8.948999999999955,0,1,100,0.004,265.223,264.753,0.00158,261.746,67.4,-1.66088,-0.731269,1.86501,-1.84263,-0.333306,-50,0,0,0,0,0,0.2069,0.05,0,0,60,12,0,0,0,209.2,0,258.807,0,0,99.9349
2019-02-01 03:00:00,2019-02-01 05:00:00,2019-02-01,23500,3.17739,100570,146.37,-8.58499999999998,0,1,100,0.004,265.742,265.37,0.00166,262.362,70.2,-2.52346,-0.595037,2.63013,-2.52541,-0.595037,-50,0,0,0,0,0,0.2069,0.13,-20,0,50,12,0,0,0,212.3,0,260.012,0,0,47.1692
2019-02-01 04:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,21300,3.06903,100540,146.37,-7.599999999999966,0,0.96875,100,0.004,266.359,265.987,0.00177,263.147,74.3,-2.33452,-0.174105,2.47539,-2.49002,-0.254164,-50,0,0,0,0,0,0.2069,0.15,-13,0,40,12,0,0,0,232.9,0,263.978,0,0,44.2673
2019-02-01 05:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,21400,3.49027,100580,146.37,-5.2379999999999995,0,0.96875,100,0.004,268.025,267.604,0.00194,264.322,74.5,-0.235497,-2.1623,3.4181,1.17827,-3.17232,-50,0,0,0,0,0,0.2069,0.22,0,10,20,12,0,0,0,282.7,0,273.455,0,0,308.707
2019-02-01 06:00:00,2019-02-01 08:00:00,2019-02-01 03:00:00,22300,1.61088,100550,146.37,-4.953999999999951,0,0.9375,100,0.004,268.316,267.874,0.00195,264.405,73.5,-1.36057,-0.531176,2.49376,0.234549,-2.48227,-50,0,0,0,0,0,0.2069,0.13,0,10,40,12,0,0,0,253.1,0,274.764,0,0,413.316
