raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-01-20 18:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,18100,5.54437,101460,146.37,-11.642999999999972,0.2,8.25,100,0.047,260.421,259.332,0.00112,257.652,80.9,-0.183098,-3.56556,3.7756,0.307477,-3.74515,-50,0,0,0,0,0,0.2077,0.4,40,20,130,12,0,0,0,177.7,0,251.086,0,0,419.793
2019-01-20 19:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,20700,5.2053,101590,146.37,-11.05499999999995,0.2,8.21875,100,0.047,261.507,260.339,0.00116,258.085,76.3,-0.197404,-2.93176,3.39304,-0.448527,-3.38503,-50,0,0,0,0,0,0.2077,0.33,20,20,110,12,0,0,0,177.1,0,253.376,0,0,473.514
2019-01-20 20:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,18700,5.60318,101540,146.37,-11.534999999999968,0.2,8.1875,100,0.047,260.891,259.771,0.00116,258.005,79.7,-0.311468,-2.82938,3.5935,0.0860767,-3.58826,-50,0,0,0,0,0,0.2077,0.32,20,10,110,12,0,0,0,173.3,0,251.37,0,0,293.787
2019-01-20 21:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,16700,3.21759,101660,146.37,-11.597999999999956,0.2,8.1875,100,0.047,260.506,259.34,0.00117,258.081,83,0.284512,-1.92051,2.73425,-0.527473,-2.65015,-50,0,0,0,0,0,0.2077,0.25,30,10,110,12,0,0,0,177.3,0,251.153,0,0,409.783
2019-01-20 22:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,17000,3.23845,101770,146.37,-9.883999999999958,0.2,8.15625,100,0.047,261.66,260.39,0.00127,259.179,82.5,-0.463669,-1.34929,1.9599,0.0363312,-1.96832,-50,0,0,0,0,0,0.2077,0.22,40,10,30,12,0,0,160.1,177.9,39,257.824,440.8,83,420.102
2019-01-20 23:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,17800,3.0441,101800,146.37,-7.2620000000000005,0.2,8.15625,100,0.047,262.99,261.654,0.00138,260.132,81.1,-0.405056,-1.47427,1.62182,0.146736,-1.5864,-50,0,0,0,0,0,0.2077,0.26,90,30,-27,12,0,0,339.6,178.5,81.375,268.303,763,92.1,455.929
2019-01-21,2019-01-21 16:00:00,2019-01-21 11:00:00,21400,3.14188,101830,146.37,-4.8870000000000005,0.1,8.03125,100,0.046,264.543,263.222,0.00144,260.742,75.2,-0.499788,-1.51474,1.62249,-0.00112438,-1.67445,-50,0,0,0,0,0,0.2077,0.3,120,50,-72,12,0,0,481.4,185.4,112.75,277.879,795,133.7,645.105
2019-01-21 01:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,31500,3.52401,101830,146.37,-3.5639999999999645,0.1,7.84375,100,0.045,265.885,264.523,0.00131,259.536,62.6,-2.55864,-0.566061,2.63557,-2.54711,-0.730743,-50,0,0,0,0,0,0.2076,0.38,140,90,-76,12,0,0,564.7,187.7,129.875,283.229,823,148,740.442
2019-01-21 02:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,34200,3.48031,101760,146.37,-3.0459999999999923,0.1,7.53125,100,0.043,266.182,264.852,0.00127,259.207,59.4,-2.43122,-0.0904179,2.76508,-2.60858,-1.01892,-50,0,0,0,0,0,0.2076,0.37,150,100,-80,12,0,0,593.5,186.6,133.875,285.411,900,119.6,723.442
2019-01-21 03:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,33100,4.13836,101690,146.37,-2.5299999999999727,0.1,7.375,100,0.042,267.37,266.135,0.00144,260.667,61.1,-2.98479,0.122383,2.96731,-2.95059,0.14118,-50,0,0,0,0,0,0.2076,0.4,130,100,-70,12,0,0,553.3,194.6,123.25,287.599,899,107,724.889
2019-01-21 04:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,31100,4.79837,101580,146.37,-2.6059999999999945,0.1,7.25,100,0.042,268.173,266.989,0.00159,261.935,63.2,-3.08321,0.686722,3.12806,-3.08321,0.693684,-50,0,0,0,0,0,0.2076,0.4,90,80,-50,12,0,0,448.8,200.3,99.25,287.105,847,94.6,729.978
2019-01-21 05:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,29800,5.10375,101530,146.37,-3.4039999999999964,0.1,7.15625,100,0.041,268.482,267.338,0.00168,262.596,64.3,-3.21398,1.31937,3.50223,-3.24611,1.33009,-50,0,0,0,0,0,0.2076,0.41,50,70,-20,12,0,0,298.1,203.1,66,283.648,737,79.3,723.931
2019-01-21 06:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,29200,5.53566,101500,146.37,-5.089999999999975,0.1,7.125,100,0.041,267.993,266.871,0.00166,262.382,64.5,-3.08255,1.30521,3.77268,-3.51569,1.29427,-50,0,0,0,0,0,0.2076,0.35,0,40,30,12,0,0,114.2,203.7,25.5,276.671,320,68.5,722.326
2019-01-21 07:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,22300,5.5305,101540,146.37,-6.807999999999993,0.1,7.15625,100,0.041,266.984,265.813,0.00182,263.603,74.3,-2.20257,0.2187,3.43076,-3.12893,1.42545,-50,0,0,0,0,0,0.2076,0.15,-10,10,60,12,0,0,0,203.6,0,269.519,0,0,516.032
2019-01-21 08:00:00,2019-01-22,2019-01-21 19:00:00,19600,4.37375,101500,146.37,-7.545999999999992,0.1,7.1875,100,0.041,266.155,265.048,0.00181,263.557,78.6,-1.94707,-0.140551,2.53592,-2.50957,-0.222122,-50,0,0,0,0,0,0.2076,0.12,-10,0,50,12,0,0,0,215.6,0,266.712,0,0,343.953
2019-01-21 09:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,18300,5.40055,101520,146.37,-7.826999999999998,0.1,7.125,100,0.041,265.947,264.806,0.00179,263.377,80.2,-2.40347,-0.295116,2.41714,-2.41946,-0.320656,-50,0,0,0,0,0,0.2076,0.2,-10,0,40,12,0,0,0,219.4,0,265.559,0,0,209.271
2019-01-21 10:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,18600,7.3961,101550,146.37,-7.814999999999998,0.1,7.09375,100,0.041,265.811,264.677,0.00175,263.143,79.8,-2.37462,-0.220091,2.36188,-2.39549,-0.32921,-50,0,0,0,0,0,0.2076,0.2,-10,10,42,12,0,0,0,227.6,0,265.559,0,0,268.392
2019-01-21 11:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,19300,9.86275,101430,146.37,-8.063999999999965,0.1,7.125,100,0.041,265.438,264.42,0.00169,262.645,78.8,-2.11057,-0.219769,2.66201,-2.62097,-0.283768,-50,0,0,0,0,0,0.2076,0.18,-10,10,43,12,0,0,0,227.1,0,264.517,0,0,262.788
2019-01-21 12:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,19500,9.4351,101410,146.37,-8.308999999999969,0.1,7.15625,100,0.041,265.08,264.052,0.00168,262.605,80,-1.23369,-0.523516,1.94728,-1.9198,-0.260424,-50,0,0,0,0,0,0.2076,0.06,0,0,40,12,0,0,0,230.3,0,263.506,0,0,257.763
2019-01-21 13:00:00,2019-01-22 05:00:00,2019-01-22,20000,6.43732,101480,146.37,-8.673999999999978,0.1,7.1875,100,0.041,264.803,263.667,0.00165,262.312,79.6,-0.51931,-1.07701,1.31233,-1.24289,-0.430759,-50,0,0,0,0,0,0.2076,0.03,0,0,40,12,0,0,0,232.1,0,262.31,0,0,261.653
2019-01-21 14:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,20700,6.13103,101350,146.37,-8.949999999999989,0.1,7.1875,100,0.041,264.592,263.568,0.00161,262.066,78,-0.159067,-0.90406,1.3034,-0.602879,-1.17947,-50,0,0,0,0,0,0.2076,0.03,0,0,42,12,0,0,0,227.7,0,261.079,0,0,258.821
2019-01-21 15:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,22400,5.42743,101340,146.37,-9.125,0.1,7.21875,100,0.041,264.426,263.456,0.00156,261.623,75.7,0.402607,-0.893139,1.12496,0.276852,-1.08064,-50,0,0,0,0,0,0.2076,0.03,0,0,38,12,0,0,0,231.9,0,260.348,0,0,251.584
2019-01-21 16:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,23400,5.01164,101270,146.37,-9.33499999999998,0.1,7.21875,100,0.041,264.372,263.485,0.00154,261.43,73.6,0.354923,-0.908253,1.03219,0.386236,-0.937578,-50,0,0,0,0,0,0.2076,0.03,0,0,42,12,0,0,0,224.1,0,259.615,0,0,263.292
2019-01-21 17:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,24400,2.60138,101200,146.37,-9.456999999999994,0.1,7.15625,100,0.041,264.369,263.503,0.00152,261.326,71.9,0.216785,-0.78756,0.80936,0.383619,-0.722265,-50,0,0,0,0,0,0.2076,0.02,0,0,40,12,0,0,0,221.1,0,259.075,0,0,295.647
2019-01-21 18:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,25100,2.51801,101210,146.37,-9.613999999999976,0.1,7.09375,100,0.041,264.301,263.446,0.00151,261.184,70.3,0.23488,-0.603994,0.603179,0.192469,-0.614536,-50,0,0,0,0,0,0.2076,0.02,0,0,45,12,0,0,0,219.8,0,258.371,0,0,316.606
2019-01-21 19:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,26000,2.65548,101200,146.37,-10.312999999999988,0.1,7.0625,100,0.041,263.919,263.007,0.00145,260.713,67.7,0.127981,-0.423376,0.587715,0.114691,-0.548376,-50,0,0,0,0,0,0.2076,0.01,0,0,48,12,0,0,0,213.7,0,255.704,0,0,337.166
2019-01-21 20:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,26300,2.91243,101130,146.37,-10.524999999999977,0.1,7.03125,100,0.04,263.852,263.013,0.00144,260.629,66.6,0.322556,0.139063,0.448959,0.0100555,-0.423437,-50,0,0,0,0,0,0.2076,0.01,0,0,49,12,0,0,0,212.4,0,254.836,0,0,306.004
2019-01-21 21:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,26700,3.03642,101070,146.37,-10.293999999999983,0.1,7.0625,100,0.041,264.192,263.362,0.00148,260.925,65.8,0.346737,-0.101377,0.344687,0.376028,-0.129318,-50,0,0,0,0,0,0.2076,0.01,0,0,42,12,0,0,0,222.1,0,255.775,0,0,145.971
2019-01-21 22:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,27200,2.57287,101110,146.37,-8.149999999999977,0.1,7.03125,100,0.04,265.587,264.727,0.00161,262.006,70.5,0.124195,0.0353928,0.481573,0.311695,-0.317707,-50,0,0,0,0,0,0.2076,0.01,0,0,-43,12,0,0,154.5,213.4,34.875,264.267,546.8,57.8,150.892
2019-01-21 23:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,23900,4.84434,101050,146.37,-4.3209999999999695,0.1,7,100,0.04,269.069,268.327,0.00203,264.963,71.9,-0.991306,2.10561,2.31255,-1.00915,2.06969,-50,0,0,0,0,0,0.2076,0.22,-10,20,-139,12,0,0,321.7,220.2,70.875,279.754,645,111,85.4445
2019-01-22,2019-01-22 16:00:00,2019-01-22 11:00:00,27800,7.89313,101030,146.37,-1.2709999999999582,0.1,6.90625,100,0.04,272.15,271.362,0.00236,266.853,66.7,-1.29044,2.86967,3.13248,-1.29452,2.86292,-50,0,0,0,0,0,0.2076,0.31,-10,50,-208,12,0,0,464.2,224.7,99.875,292.699,786,118,345.52
2019-01-22 01:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,27100,7.04136,101050,146.37,-0.03999999999996362,0.1,6.78125,100,0.039,273.399,272.603,0.00264,268.364,68.1,-0.801817,2.38891,3.12214,-1.24514,2.88891,-50,0,0,0,0,0,0.2075,0.25,-10,40,-237,12,0,0,487.9,245.5,104.375,298.049,171,400.7,434.624
2019-01-22 02:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,23900,6.96485,100970,146.37,0.5409999999999968,0,6.3125,100,0.036,273.96,273.263,0.00295,269.81,72.7,-0.959541,1.91376,3.07587,-1.02609,2.91376,-50,0,0,0,0,0,0.2075,0.2,-10,30,-285,12,0,0,544.9,238.6,113.375,300.253,432,316.2,426.251
2019-01-22 03:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,21600,5.71098,100880,146.37,0.5529999999999973,0,5.875,100,0.032,274.201,273.53,0.00316,270.748,76.2,-1.40588,1.8714,2.50996,-1.20319,2.20194,-50,0,0,0,0,0,0.2075,0.2,-11,20,-278,12,0,0,482.9,246.9,97.75,300.143,207,379.4,398.419
2019-01-22 04:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,19600,4.38679,100750,146.37,0.047000000000025466,0,5.46875,100,0.029,273.926,273.33,0.00328,271.22,79.4,-1.81775,1.59086,2.42536,-1.81314,1.62079,-50,0,0,0,0,0,0.2075,0.17,-14,10,-210,12,0,0,333.6,263.8,65.875,297.615,17,326.5,405.831
2019-01-22 05:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,18300,4.67561,100680,146.37,-0.13700000000000045,0,5.3125,100,0.028,273.832,273.328,0.00334,271.447,81.3,-2.10175,1.36961,2.54059,-1.77392,1.79883,-50,0,0,0,0,0,0.2075,0.18,-16,10,-140,12,0,0,228.9,262.3,44.75,296.813,20,223.2,358.266
2019-01-22 06:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,17500,5.04505,100580,146.37,-0.8209999999999695,0,5.0625,100,0.026,273.309,272.896,0.00337,271.546,82.1,-2.13221,1.14104,2.5132,-1.94471,1.56826,-50,0,0,0,0,0,0.2075,0.12,-13,0,-50,12,0,0,83.3,268,16,293.707,0,83.1,396.949
2019-01-22 07:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,17800,4.17265,100580,146.37,-1.2039999999999509,0,4.5625,100,0.023,272.867,272.47,0.00334,271.476,80.6,-1.71385,0.798393,2.53414,-2.2942,1.04671,-50,0,0,0,0,0,0.2075,0.05,-4,0,50,12,0,0,0,253.3,0,291.862,0,0,342.716
2019-01-22 08:00:00,2019-01-23,2019-01-22 19:00:00,17900,4.33973,100570,146.37,-1.5219999999999914,0,4.375,100,0.022,272.748,272.304,0.00331,271.335,79.7,-1.7219,1.27302,2.41106,-2.04441,1.33113,-50,0,0,0,0,0,0.2075,0.06,-6,0,27,12,0,0,0,274.6,0,290.444,0,0,392.475
2019-01-22 09:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,17900,6.63182,100490,146.37,-0.16599999999999682,0,1.96875,100,0.008,274.079,273.722,0.00355,272.247,81.2,-1.27084,2.11407,2.47263,-1.27809,2.1436,-50,0,0,0,0,0,0.2075,0.12,-13,0,10,12,0,0,0,291.6,0,295.32,0,0,391.379
2019-01-22 10:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,16500,9.61317,100390,146.37,-0.3879999999999768,0,4.8125,100,0.025,274.491,274.221,0.00368,272.749,82.5,-1.58863,3.25204,3.62997,-1.60341,3.28267,-50,0,0,0,0,0,0.2075,0.27,-47,0,-20,12,0,0,0,282,0,295.457,0,0,401.46
2019-01-22 11:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,15800,9.69939,100330,146.37,0.12800000000004275,0,4.5625,100,0.023,275.289,275.021,0.00392,273.62,83.6,-1.53105,3.90986,4.16772,-1.61142,3.89927,-50,0,0,0,0,0,0.2075,0.34,-65,-10,-40,12,0,0,0,300.8,0,297.565,0,0,416.304
2019-01-22 12:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,16300,9.72127,100290,146.37,2.451000000000022,0,3.5,100,0.016,277.355,277.151,0.00448,275.424,83.5,-0.913404,4.47076,4.52792,-0.929673,4.46541,-50,0,0,0,0,0,0.2075,0.41,-67,0,-60,12,0,0,0,334.3,0,307.491,0,0,445.09
2019-01-22 13:00:00,2019-01-23 05:00:00,2019-01-23,17200,9.80751,100230,146.37,3.8029999999999973,0,1.46875,100,0.006,278.638,278.508,0.00475,276.286,81.7,-0.788269,5.61463,5.96948,-0.945923,5.887,-50,0,0,0,0,0,0.2075,0.56,-81,10,-60,12,0,0,0,336.1,0,312.511,0,0,439.034
2019-01-22 14:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,16400,11.197,100060,146.37,4.708000000000027,0,0,0,0,279.107,279.053,0.00498,276.915,83.6,-1.10583,5.61686,5.81159,-0.963337,5.7257,-50,0,0,0,0,0,0.2075,0.58,-60,20,-40,12,0,0,0,338.6,0,316.059,0,0,473.637
2019-01-22 15:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,16000,9.36391,99980,146.37,4.7970000000000255,0,0,0,0,279.328,279.372,0.00514,277.36,84.5,-0.741352,5.30566,5.66514,-1.07616,5.55566,-50,0,0,0,0,0,0.2075,0.53,-64,10,-42,12,0,0,0,329.8,0,316.384,0,0,471.713
2019-01-22 16:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,14400,9.25728,99830,146.37,4.5470000000000255,0,0,0,0,279.133,279.297,0.00519,277.448,86,-0.174116,4.63074,4.72243,-0.788496,4.62467,0,0.0002,0,0,0,1,0.2075,0.44,-57,0,-40,12,0,0,0,318.1,0,315.22,0,0,461.459
2019-01-22 17:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,8300,10.2428,99770,146.37,5.704000000000008,0,0,0,0,279.794,279.957,0.00554,278.349,89,-0.569349,5.27695,5.30468,-0.524271,5.26423,0,0.0004,0,0,0,1,0.2075,0.53,-42,10,-30,12,0,0,0,339.9,0,320.609,0,0,470.069
2019-01-22 18:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,13700,12.3599,99610,146.37,6.263000000000034,0,0,0,0,280.446,280.772,0.00581,279.003,88.9,-0.715584,6.88415,6.92056,-0.740299,6.92617,0,0.0002,0,0,0,1,0.2075,0.71,-58,10,-30,12,0,0,0,330.8,0,323.124,0,0,478.604
2019-01-22 19:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,16400,12.1701,99530,146.37,6.854000000000042,0,0,0,0,281.445,281.846,0.00588,279.213,83.6,-0.0207596,6.47945,6.76413,-1.08326,6.64103,-50,0,0,0,0,1,0.2075,0.65,-74,20,-35,12,0,0,0,333.3,0,326.004,0,0,491.284
2019-01-22 20:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,16600,13.539,99340,146.37,7.378000000000043,0,0,0,0,281.952,282.516,0.00607,279.669,83.2,-1.33841,7.74525,7.84861,-1.34653,7.74156,-50,0,0,0,0,1,0.2075,0.8,-86,30,-30,12,0,0,0,322.5,0,328.348,0,0,487.107
2019-01-22 21:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,17100,15.6378,99200,146.37,8.203000000000031,0,0,0,0,282.676,283.349,0.00631,280.187,82.3,-1.50701,7.98181,8.40504,-1.21278,8.37753,-50,0,0,0,0,1,0.2075,0.83,-83,40,-41,12,0,0,0,357.5,0,332.128,0,0,527.366
2019-01-22 22:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,16800,16.6569,99180,146.37,8.951000000000022,0,0,0,0,283.379,284.078,0.00667,280.989,82.9,0.324411,8.32599,8.3229,-0.0422935,8.31283,-50,0,0,0,0,1,0.2075,0.85,-81,40,-40,12,0,0,10.5,358.4,1.375,335.763,0,10.5,553.944
2019-01-22 23:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,5400,17.0088,99160,146.37,9.538000000000011,0,0,0,0,283.847,284.532,0.00706,281.812,85.6,0.905979,8.3935,8.51241,0.508942,8.47619,0,0.0007,0,0,0,1,0.2075,0.87,-73,30,-40,12,0,0,9.1,360.1,1.125,338.453,0,9.1,579.687
2019-01-23,2019-01-23 16:00:00,2019-01-23 11:00:00,4100,15.5221,99320,146.37,9.689000000000021,0.1,0,0,0,283.431,284.013,0.0074,282.543,92.7,4.38938,4.89905,8.89321,-0.288069,8.84727,0,0.0014,0,0,0,1,0.2075,0.67,-34,7,-40,12,0,0,5.8,361.3,0.75,339.206,0,5.8,542.189
2019-01-23 01:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,8600,13.6161,99270,146.37,10.149000000000001,0.1,0,0,0,283.719,284.358,0.00751,282.704,92.5,2.216,4.80338,8.39126,0.0809479,8.41667,0,0.0004,0,0,0,1,0.2075,0.54,-21,16,-30,12,0,0,39.5,356.1,5.125,341.441,0,39.5,531.852
2019-01-23 02:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,9200,14.1449,99170,146.37,11.798000000000002,0.1,0,0,0,284.638,285.355,0.00782,283.36,91.6,2.81763,5.13878,6.3663,2.93801,5.61326,0,0.0004,0,0,0,1,0.2075,0.61,14,69,-60,12,20,-3,200.5,348.4,26,349.644,0,200.5,580.806
2019-01-23 03:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,7800,12.3807,99090,146.37,11.061000000000035,0.1,0,0,0,284.197,284.949,0.00763,282.943,91.6,2.63107,3.73681,4.96304,2.36298,4.38652,0,0.0005,0,0,0,1,0.2075,0.47,0,41,-40,12,20,0,120.4,348.5,15.625,345.787,0,120.4,593.397
2019-01-23 04:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,8300,11.0988,98900,146.37,12.645000000000039,0.1,0,0,0,284.786,285.734,0.008,283.589,93.4,2.0847,4.2137,4.67469,2.04221,4.20001,0,0.0004,0,0,0,1,0.2075,0.51,42,85,-70,12,40,0,277.2,337.4,36,353.547,5,275.3,654.609
2019-01-23 05:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,10500,10.2432,98930,146.37,9.746000000000038,0.1,0,0,0,282.147,283.088,0.00657,280.747,91.2,6.17649,-0.297501,6.9603,6.89493,-0.53215,0,0.0003,0,0,0,1,0.2075,0.65,35,87,40,12,10,0,87.6,353.5,11.375,339.421,0,87.6,554.124
2019-01-23 06:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,12100,11.7955,99010,146.37,6.7379999999999995,0.1,0,0,0,279.331,280.132,0.00537,277.801,90.5,5.82993,-0.391848,5.89483,5.88058,-0.0168476,0,0.0002,0,0,0,1,0.2075,0.61,27,66,70,12,10,0,21.9,336.1,2.875,325.219,0,21.9,657.626
2019-01-23 07:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,14800,10.3222,99050,146.37,5.710000000000036,0.2,0,0,0,278.553,279.301,0.00503,276.917,89.1,5.16431,0.113808,5.51553,5.47952,0.0941334,0,0.0001,0,0,0,1,0.2075,0.54,13,54,70,12,10,0,0,331,0,320.522,0,0,670.724
2019-01-23 08:00:00,2019-01-24,2019-01-23 19:00:00,15000,8.47024,99080,146.37,4.971000000000004,0.2,0,0,0,277.801,278.572,0.00474,276.062,88.7,4.2381,-0.344412,5.10042,5.12636,-0.077055,-50,0,0,0,0,1,0.2075,0.45,12,50,60,12,10,0,0,326.3,0,317.066,0,0,674.066
2019-01-23 09:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,14700,7.46834,99150,146.37,4.494000000000028,0.2,0,0,0,277.314,278.002,0.00462,275.736,89.4,4.13221,-1.01296,4.21266,4.09258,-1.01151,-50,0,0,0,0,1,0.2075,0.45,10,44,60,12,10,0,0,324.2,0,315.084,0,0,668.996
2019-01-23 10:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,13700,7.87307,99180,146.37,3.3940000000000055,0.1,0,0,0,276.092,276.769,0.00434,274.875,92,4.07698,-0.304026,4.73574,4.71211,-0.348381,-50,0,0,0,0,1,0.2075,0.44,20,40,70,12,10,0,0,318.5,0,310.135,0,0,658.296
2019-01-23 11:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,8600,8.07837,99210,146.37,2.8080000000000496,0.1,0,0,0,275.538,276.176,0.00414,274.187,90.8,4.53643,-0.062109,4.48494,4.53643,-0.0591049,14.3125,0.0001,0,0,0,1,0.2075,0.47,20,37,60,12,20,0,0,314.8,0,307.414,0,0,760.779
2019-01-23 12:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,15700,8.82886,99170,146.37,1.8389999999999986,0.1,0,0,0,274.637,275.317,0.00371,272.646,87.1,4.82822,-2.18914,5.32884,4.92937,-2.07233,-50,0,1,0,0,1,0.2075,0.56,20,52,80,12,10,0,0,310.3,0,303.154,0,0,726.762
2019-01-23 13:00:00,2019-01-24 05:00:00,2019-01-24,16200,7.87383,99250,146.37,0.7960000000000491,0.1,0,0,0,273.62,274.192,0.0034,271.49,86,4.23139,-1.81987,5.30719,5.10347,-1.55752,-50,0,1,0,0,0,0.2075,0.49,20,44,70,12,10,0,0,304.6,0,298.726,0,0,783.675
2019-01-23 14:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,16800,8.1666,99260,146.37,0.3350000000000364,0.1,0.3125,100,0.001,273.29,273.918,0.00328,271.032,84.5,4.22052,-1.98416,5.11329,4.59552,-2.31914,-50,0,0,0,0,0,0.2075,0.49,8,44,60,12,10,0,0,302.6,0,296.675,0,0,787.088
2019-01-23 15:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,16500,7.55478,99220,146.37,0.14800000000002456,0.1,0,0,0,273.013,273.63,0.00324,270.835,85.2,3.6778,-2.4993,4.6491,3.9278,-2.4368,-50,0,0,0,0,0,0.2075,0.47,10,40,60,12,20,0,0,302.2,0,295.65,0,0,904.218
2019-01-23 16:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,16900,8.40704,99130,146.37,-0.1269999999999527,0.1,0,0,0,272.896,273.553,0.00317,270.546,84.2,3.99317,-2.20278,4.73538,3.99317,-2.51528,-50,0,0,0,0,0,0.2075,0.48,4,40,60,12,20,0,0,298.8,0,294.475,0,0,893.931
2019-01-23 17:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,17200,8.23937,99250,146.37,-0.28799999999995407,0.1,0,0,0,272.559,273.145,0.00307,270.129,83.7,4.24864,-2.37177,4.85063,4.22244,-2.42337,-50,0,1,0,0,0,0.2075,0.51,11,40,70,12,20,0,0,299.4,0,293.757,0,0,921.44
2019-01-23 18:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,18800,8.45085,99210,146.37,-0.367999999999995,0.1,0,0,0,272.496,273.113,0.00294,269.58,80.5,4.24235,-2.44563,4.96815,4.37538,-2.38313,-50,0,0,0,0,0,0.2075,0.52,12,50,80,12,20,0,0,296.6,0,293.489,0,0,929.881
