raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-02-10 13:00:00,2019-02-11,2019-02-10 19:00:00,2600,4.79849,100700,146.37,3.9540000000000077,0,0,0,0,277.275,276.781,0.00507,277.252,98.5,-1.12728,1.23177,1.86181,-1.44658,1.2063,0,0.00026,0,0,0,1,0.2158,0.14,-3,0,-10,12,0,0,0,334.9,0,312.601,0,0,108.706
2019-02-10 14:00:00,2019-02-11 01:00:00,2019-02-10 20:00:00,12200,6.06771,100600,146.37,4.6410000000000196,0,0,0,0,277.99,277.567,0.00531,277.913,98.2,-0.679229,2.12798,2.29009,-0.701737,2.17971,0,9e-05,0,0,0,1,0.2158,0.21,-5,0,-10,12,0,0,0,338.4,0,315.867,0,0,210.016
2019-02-10 15:00:00,2019-02-11 02:00:00,2019-02-10 21:00:00,2800,5.27163,100600,146.37,3.8170000000000073,0,0,0,0,277.097,276.626,0.005,277.055,97.5,-0.419937,0.740152,2.0947,-0.884751,1.90925,0,0.00015,0,0,0,1,0.2158,0.02,0,0,-4,12,0,0,0,337,0,311.94,0,0,239.122
2019-02-10 16:00:00,2019-02-11 03:00:00,2019-02-10 22:00:00,900,4.06104,100570,146.37,3.583000000000027,0,0,0,0,276.872,276.455,0.00493,276.829,98.3,1.19047,-0.0838547,1.8219,-0.790526,1.61291,-50,3e-05,0,0,0,1,0.2158,0.07,-1,0,0,12,0,0,0,334.9,0,310.891,0,0,259.676
2019-02-10 17:00:00,2019-02-11 04:00:00,2019-02-10 23:00:00,12200,4.1447,100440,146.37,3.7420000000000186,0,0,0,0,277.053,276.688,0.00497,276.945,98.2,-0.736118,1.33042,1.84455,-0.314478,1.83682,-50,0,0,0,0,1,0.2158,0.11,-2,0,-7,12,0,0,0,336.7,0,311.466,0,0,286.198
2019-02-10 18:00:00,2019-02-11 05:00:00,2019-02-11,12200,1.19563,100480,146.37,3.6450000000000387,0,0,0,0,276.898,276.557,0.00494,276.861,97.5,-0.477944,-0.847923,0.93209,-0.430179,-0.807228,0,0.00021,0,0,0,1,0.2158,0.03,0,0,0,12,0,0,0,336.9,0,311.181,0,0,82.1637
2019-02-10 19:00:00,2019-02-11 06:00:00,2019-02-11 01:00:00,1400,0.980909,100460,146.37,3.597000000000037,0,0,0,0,276.856,276.512,0.00494,276.884,98.1,-0.520583,-0.833733,1.42373,-1.30326,0.58606,0,0.0004,0,0,0,1,0.2158,0.03,0,-1,-4,12,0,0,0,336.4,0,311.019,0,0,83.1299
2019-02-10 20:00:00,2019-02-11 07:00:00,2019-02-11 02:00:00,7700,1.36323,100390,146.37,3.6750000000000114,0,0,0,0,277.042,276.697,0.005,277.014,98.4,-1.25266,-0.590305,1.39514,-1.28844,-0.556385,0,0.00047,0,0,0,1,0.2158,0.09,-2,0,-7,12,0,0,0,336.7,0,311.414,0,0,90.9155
2019-02-10 21:00:00,2019-02-11 08:00:00,2019-02-11 03:00:00,10400,1.75087,100400,146.37,3.507000000000005,0.1,0,0,0,276.808,276.531,0.00491,276.769,98.4,-0.752,-0.803484,1.34537,-1.268,-0.355568,0,0.00028,0,0,0,1,0.2158,0.06,-1,-1,-5,12,0,0,0,334.9,0,310.632,0,0,82.7805
2019-02-10 22:00:00,2019-02-11 09:00:00,2019-02-11 04:00:00,10400,1.96536,100280,146.37,3.573000000000036,0.1,0,0,0,277.001,276.765,0.00499,276.983,98.2,-1.51425,-0.236649,1.74158,-1.68825,0.371958,0,0.0003,0,0,0,1,0.2158,0.1,-3,-3,-7,12,0,0,0,333.9,0,310.968,0,0,100.292
2019-02-10 23:00:00,2019-02-11 10:00:00,2019-02-11 05:00:00,4400,0.678975,100250,146.37,3.737000000000023,0.1,0,0,0,277.11,276.923,0.00503,277.096,96.9,-0.614143,-0.298569,1.46927,-1.4594,-0.244717,0,0.0006,0,0,0,1,0.2158,0.02,0,0,-10,12,0,0,0,337.2,0,311.557,0,0,106.451
2019-02-11,2019-02-11 11:00:00,2019-02-11 06:00:00,1300,2.38527,100270,146.37,3.788000000000011,0.1,0,0,0,277.379,277.178,0.00514,277.395,97.2,-1.10333,1.49684,1.8282,-1.11553,1.46318,0,0.0003,0,0,0,1,0.2158,0.11,-5,-10,-10,12,0,0,0,335.7,0,311.843,0,0,120.234
2019-02-11 01:00:00,2019-02-11 12:00:00,2019-02-11 07:00:00,7100,0.956273,100230,146.37,4.1129999999999995,0.1,0,0,0,277.461,277.302,0.00516,277.408,97.2,0.286918,-0.785681,1.22178,-1.11553,0.526819,0,0.0005,0,0,0,1,0.2158,0.02,0,0,-5,12,0,0,0,338.5,0,313.379,0,0,93.2168
2019-02-11 02:00:00,2019-02-11 13:00:00,2019-02-11 08:00:00,1400,1.27928,100100,146.37,4.66700000000003,0.1,0,0,0,278.008,277.929,0.00536,277.944,98.4,0.149842,-1.26097,3.1321,-1.55735,2.67083,0,0.0001,0,0,0,1,0.2158,0.08,-2,0,-9,12,0,0,7,338.1,0.875,315.842,0,7,63.9849
2019-02-11 03:00:00,2019-02-11 14:00:00,2019-02-11 09:00:00,2800,1.90856,100140,146.37,4.90500000000003,0.2,0,0,0,278.058,277.992,0.00539,278.053,99.3,-0.481367,-0.788843,1.04943,-0.97016,-0.4139,0,0.0003,0,0,0,1,0.2158,0.08,0,0,-16,12,0,0,21.1,337.3,2.75,317.049,0,21.1,115.835
2019-02-11 04:00:00,2019-02-11 15:00:00,2019-02-11 10:00:00,8200,4.53738,100100,146.37,5.616000000000042,0.2,0,0,0,278.642,278.59,0.00557,278.495,98.7,-1.5796,-2.17875,2.73528,-1.59669,-2.17875,0,0.0004,0,0,0,1,0.2158,0.28,2,0,-27,12,0,0,43.3,340.1,5.625,320.061,0,43.3,99.8408
2019-02-11 05:00:00,2019-02-11 16:00:00,2019-02-11 11:00:00,10100,4.21618,100090,146.37,7.198000000000036,0.2,0,0,0,280.12,280.038,0.00608,279.749,97.6,-1.87417,-1.29237,2.36067,-1.99917,-1.22628,0,0.00027,0,0,0,1,0.2158,0.25,6,10,-40,12,0,0,82.8,344.2,10.625,327.532,0,82.8,363.671
2019-02-11 06:00:00,2019-02-11 17:00:00,2019-02-11 12:00:00,12200,5.33026,100070,146.37,7.249000000000024,0.2,0,0,0,280.22,280.194,0.00613,279.87,97.5,-1.55677,-1.05682,2.40017,-2.16666,-1.00585,0,0.0002,0,0,0,1,0.2158,0.2,3,10,-37,12,0,0,64.8,344.4,8.375,327.68,0,64.8,285.966
2019-02-11 07:00:00,2019-02-11 18:00:00,2019-02-11 13:00:00,8600,5.30002,100010,146.37,7.204000000000008,0.2,0,0,0,280.246,280.264,0.00612,279.852,97,-1.59333,-1.6842,2.68824,-2.22082,-1.53048,0,0.0004,0,0,0,1,0.2158,0.24,2,10,-30,12,0,0,51.2,344.5,6.625,327.435,0,51.2,508.052
2019-02-11 08:00:00,2019-02-11 19:00:00,2019-02-11 14:00:00,6000,6.43054,99930,146.37,8.548000000000002,0.2,0,0,0,281.371,281.449,0.00661,280.961,97.6,-2.48383,-1.07201,2.73511,-2.47795,-1.10103,0,0.0007,0,0,0,1,0.2158,0.3,10,20,-50,12,0,0,101.7,349,13.125,333.862,0,101.7,469.543
2019-02-11 09:00:00,2019-02-11 20:00:00,2019-02-11 15:00:00,7800,6.19759,99870,146.37,9.050000000000011,0.2,0,0,0,282.165,282.294,0.00698,281.716,96.6,-2.15549,-0.742224,3.41686,-3.14693,-1.3935,0,0.00045,0,0,0,1,0.2158,0.24,0,10,-30,12,10,0,45.1,353.7,5.875,336.276,0,45.1,560.362
2019-02-11 10:00:00,2019-02-11 21:00:00,2019-02-11 16:00:00,9100,9.14067,99740,146.37,10.478000000000009,0.2,0,0,0,283.41,283.656,0.00735,282.526,93.9,-4.26305,0.731393,5.30807,-5.23575,0.537151,0,0.0003,0,0,0,1,0.2158,0.46,8,40,-30,12,10,0,95.7,357.6,12.375,343.218,0,95.7,613.042
2019-02-11 11:00:00,2019-02-11 22:00:00,2019-02-11 17:00:00,12200,6.45053,99700,146.37,9.215000000000032,0.2,0,0,0,282.452,282.758,0.00717,282.123,96.9,-1.60135,-0.105379,4.44081,-4.37574,0.688263,0,0.0002,0,0,0,1,0.2158,0.14,-2,0,-10,12,10,0,12.9,355.9,1.625,337.093,0,12.9,415.338
2019-02-11 12:00:00,2019-02-11 23:00:00,2019-02-11 18:00:00,9100,7.32203,99650,146.37,8.504000000000019,0.2,0,0,0,281.769,282.09,0.00687,281.493,97,-1.61075,-0.5578,3.46134,-3.48575,0.0923481,0,0.0003,0,0,0,1,0.2158,0.15,-3,0,0,12,0,0,3,353.5,0.375,333.594,0,3,317.472
2019-02-11 13:00:00,2019-02-12,2019-02-11 19:00:00,12200,5.16045,99560,146.37,7.890000000000043,0.2,0,0,0,281.203,281.6,0.00665,281.005,97.3,-1.35249,-1.02251,1.93898,-1.64059,-1.02823,0,0.0002,0,0,0,1,0.2158,0.15,-3,0,-4,12,0,0,0,352.5,0,330.828,0,0,317.679
2019-02-11 14:00:00,2019-02-12 01:00:00,2019-02-11 20:00:00,9600,4.12825,99360,146.37,7.692000000000007,0.2,0,0,0,280.994,281.544,0.00659,280.788,97.9,-1.01591,-1.47371,1.80412,-1.00954,-1.48404,0,0.0003,0,0,0,1,0.2158,0.16,-3,0,-6,12,0,0,0,353.4,0,329.743,0,0,301.334
2019-02-11 15:00:00,2019-02-12 02:00:00,2019-02-11 21:00:00,7400,4.8031,99330,146.37,7.225999999999999,0.3,0,0,0,280.543,281.105,0.00643,280.429,97,0.272858,-0.48209,1.64022,-1.65466,-0.29249,0,0.0005,0,0,0,1,0.2158,0.01,0,0,-7,12,0,0,0,355.9,0,327.631,0,0,415.147
2019-02-11 16:00:00,2019-02-12 03:00:00,2019-02-11 22:00:00,10100,2.99904,99300,146.37,7.322000000000003,0.2,0,0,0,280.778,281.331,0.00654,280.699,95.8,0.562518,-0.201929,0.977761,0.148178,-0.960659,0,0.0003,0,0,0,1,0.2158,0.02,0,-1,-10,12,0,0,0,359.5,0,328.156,0,0,407.896
2019-02-11 17:00:00,2019-02-12 04:00:00,2019-02-11 23:00:00,12200,5.55071,99230,146.37,7.607000000000028,0.3,0,0,0,281.392,282.053,0.00682,281.305,92.5,-0.0753775,1.40857,1.40891,-0.027153,1.42002,0,0.0002,0,0,0,1,0.2158,0.04,-2,-3,-15,12,0,0,0,364.5,0,329.352,0,0,401.498
2019-02-11 18:00:00,2019-02-12 05:00:00,2019-02-12,12200,6.13161,99170,146.37,8.388000000000034,0.3,0,0,0,282.507,283.169,0.00734,282.394,91.6,-0.163008,2.28823,2.31167,-0.188928,2.31305,0,0.0002,0,0,0,1,0.2158,0.08,-7,-9,-28,12,0,0,0,370.2,0,333.196,0,0,418.492
2019-02-11 19:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,10400,5.38137,99090,146.37,8.116000000000042,0.3,0,0,0,282.064,282.823,0.00718,282.033,91.3,-0.0885944,1.85263,2.01912,-0.452301,1.97014,0,0.0003,0,0,0,1,0.2158,0.05,-3,-5,-24,12,0,0,0,370.4,0,331.82,0,0,403.707
2019-02-11 20:00:00,2019-02-12 07:00:00,2019-02-12 02:00:00,7800,6.24847,98960,146.37,10.035000000000025,0.4,0,0,0,284.033,284.877,0.00815,283.919,95.1,-0.97126,2.30117,3.55125,-1.31382,3.32332,0,0.0005,0,0,0,1,0.2158,0.16,-13,-18,-40,12,0,0,0,374.7,0,341.118,0,0,401.633
2019-02-11 21:00:00,2019-02-12 08:00:00,2019-02-12 03:00:00,3900,5.56551,98990,146.37,10.018000000000029,0.3,0,0,0,284.112,284.968,0.00821,284.023,95.2,2.01667,1.88268,2.73509,2.01667,1.87266,0,0.0014,0,0,0,1,0.2158,0.18,-18,-25,-49,12,0,-32,0,375.4,0,340.719,0,0,325.809
2019-02-11 22:00:00,2019-02-12 09:00:00,2019-02-12 04:00:00,900,4.50781,98950,146.37,8.975000000000023,0.4,0,0,0,283.083,283.939,0.0077,283.074,95.2,1.7134,1.93974,2.595,1.70768,1.93974,0,0.0023,0,0,0,1,0.2158,0.15,-14,-20,-44,12,0,0,0,366.4,0,335.997,0,0,239.157
2019-02-11 23:00:00,2019-02-12 10:00:00,2019-02-12 05:00:00,1000,3.29897,98770,146.37,9.079000000000008,0.4,0,0,0,282.808,283.801,0.00755,282.77,93.4,0.686932,0.800357,3.29022,-0.658931,3.19526,0,0.0009,0,0,0,1,0.2158,0.03,-1,-2,-20,12,0,0,0,371.5,0,336.418,0,0,349.739
2019-02-12,2019-02-12 11:00:00,2019-02-12 06:00:00,1700,3.79629,98740,146.37,9.427999999999997,0.5,0,0,0,283.177,284.264,0.00776,283.128,97,-1.42365,1.9922,2.59253,-1.9563,1.74089,0,0.0003,0,0,0,1,0.2062,0.18,-12,-18,-40,12,0,0,0,371.5,0,337.925,0,0,144.532
2019-02-12 01:00:00,2019-02-12 12:00:00,2019-02-12 07:00:00,6400,4.11574,98690,146.37,8.91700000000003,0.5,0,0,0,283.065,284.163,0.00772,283.068,93.9,0.663717,2.47681,2.56087,0.645124,2.4802,0,0.0007,0,0,0,1,0.2061,0.13,-13,-18,-19,12,0,0,0,346.9,0,335.54,0,0,204.995
2019-02-12 02:00:00,2019-02-12 13:00:00,2019-02-12 08:00:00,9300,3.76445,98580,146.37,9.814000000000021,0.5,0,0,0,283.686,284.885,0.00799,283.584,93.1,-0.353128,2.09942,3.33443,1.08437,3.16807,0,0.0004,0,0,0,1,0.2061,0.08,-6,-10,-19,12,0,0,7.7,361.5,1,339.891,0,7.7,142.434
2019-02-12 03:00:00,2019-02-12 14:00:00,2019-02-12 09:00:00,12200,5.36604,98550,146.37,10.847000000000037,0.5,0,0,0,284.411,285.63,0.00837,284.272,97,0.46621,2.35085,3.48268,-1.59754,3.10988,-50,0,0,0,0,1,0.2061,0.2,-10,-10,-43,12,0,0,34.1,363.2,4.375,344.975,0,34.1,418.806
2019-02-12 04:00:00,2019-02-12 15:00:00,2019-02-12 10:00:00,12200,10.5016,98590,146.37,11.177999999999997,0.5,0,0,0,284.768,285.912,0.00845,284.413,96.1,0.358639,2.61303,2.60123,0.333466,2.57937,-50,0,0,0,0,0,0.2061,0.23,-10,-10,-38,12,0,-31,23.5,372.4,3,346.589,0,23.5,244.521
2019-02-12 05:00:00,2019-02-12 16:00:00,2019-02-12 11:00:00,13600,8.5924,98600,146.37,11.453000000000031,0.5,0,0,0,284.655,285.787,0.00793,283.461,91.9,2.9907,1.83048,4.89938,4.72937,1.14439,-50,0,0,0,0,1,0.2061,0.36,0,40,-11,12,0,0,58.3,365.5,7.5,347.858,0,58.3,512.043
2019-02-12 06:00:00,2019-02-12 17:00:00,2019-02-12 12:00:00,13300,8.44775,98530,146.37,11.900000000000034,0.5,0,0,0,285.003,286.228,0.00818,283.913,92.7,1.6559,2.47381,4.83378,4.78769,0.85804,-50,0,0,0,0,1,0.2061,0.31,1,33,-29,12,0,0,83.8,365.2,10.75,349.961,0,83.8,516.53
2019-02-12 07:00:00,2019-02-12 18:00:00,2019-02-12 13:00:00,14300,7.86436,98410,146.37,12.584000000000003,0.5,0,0,0,285.417,286.729,0.00819,283.887,90.6,4.00357,1.59635,4.66706,4.31607,1.811,-50,0,0,0,0,1,0.2061,0.45,10,78,-20,12,20,0,133.6,367.1,17.25,353.528,0,133.6,653.168
2019-02-12 08:00:00,2019-02-12 19:00:00,2019-02-12 14:00:00,15000,16.0318,98590,146.37,8.749000000000024,0.5,0,0,0,281.452,282.641,0.00616,279.721,89.1,7.6376,0.297773,8.39317,8.41834,-0.0333672,-50,0,0,0,0,1,0.2061,0.8,25,107,70,12,10,0,66.1,346.8,8.5,334.832,0,66.1,644.076
2019-02-12 09:00:00,2019-02-12 20:00:00,2019-02-12 15:00:00,15400,16.0054,98700,146.37,6.409000000000049,0.5,0,0,0,278.945,280.009,0.00511,277.098,88.2,6.59914,0.708704,8.05521,8.01564,0.712126,-50,0,0,0,0,1,0.2061,0.69,31,94,80,12,10,0,54.3,332.5,7,323.714,0,54.3,626.734
2019-02-12 10:00:00,2019-02-12 21:00:00,2019-02-12 16:00:00,17400,15.5815,98940,146.37,6.721000000000004,0.5,0,0,0,278.977,279.867,0.00486,276.366,84.1,7.27666,1.55614,8.21153,8.16578,1.10956,-50,0,0,0,0,0,0.2061,0.78,51,140,50,12,30,0,194.6,319.2,25.125,325.137,0,194.6,833.499
2019-02-12 11:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,16800,15.9183,99150,146.37,4.334000000000003,0.4,0,0,0,277.362,278.054,0.0044,275.031,84.6,7.99446,1.40245,8.22102,8.1085,1.54881,-50,0,0,0,0,0,0.2061,0.84,7,91,90,12,40,0,18.9,323.3,2.5,314.352,0,18.9,968.444
2019-02-12 12:00:00,2019-02-12 23:00:00,2019-02-12 18:00:00,17600,16.147,99320,146.37,3.022000000000048,0.4,0,0,0,276.231,276.82,0.00397,273.618,82.4,8.04808,1.44611,8.69803,8.62559,1.15042,-50,0,0,0,0,1,0.2061,0.83,-5,86,88,12,30,-1,3.5,313.8,0.5,308.552,0,3.5,925.209
2019-02-12 13:00:00,2019-02-13,2019-02-12 19:00:00,21800,19.0697,99470,146.37,0.9500000000000455,0.4,0,0,0,274.882,275.333,0.00329,271.039,74.6,9.23401,1.05702,9.43316,9.39026,1.13701,-50,0,0,0,0,1,0.2158,0.96,-53,110,120,12,10,-5,0,241.7,0,299.326,0,0,1080.57
2019-02-12 14:00:00,2019-02-13 01:00:00,2019-02-12 20:00:00,17100,16.0643,99550,146.37,0.91700000000003,0.4,0,0,0,274.284,274.682,0.0035,271.941,83.6,6.62778,2.40113,8.34685,8.25278,1.19675,-50,0,1,0,0,0,0.2158,0.73,-13,64,82,12,20,-2,0,287.2,0,299.126,0,0,1011.42
2019-02-12 15:00:00,2019-02-13 02:00:00,2019-02-12 21:00:00,22400,18.642,99650,146.37,-0.5089999999999577,0.4,0,0,0,273.403,273.728,0.00291,269.502,73.5,8.87074,1.38751,9.04836,8.89952,1.42579,-50,0,0,0,0,0,0.2158,0.93,-53,97,112,12,10,-2,0,228.2,0,292.944,0,0,1081.23
2019-02-12 16:00:00,2019-02-13 03:00:00,2019-02-12 22:00:00,22100,16.709,99760,146.37,-0.4350000000000023,0.4,0,0,0,273.127,273.344,0.00287,269.345,74.4,7.51496,2.24215,7.8596,7.54225,2.24854,-50,0,0,0,0,0,0.2158,0.81,-28,94,110,12,20,-3,0,265.9,0,293.209,0,0,1124.95
2019-02-12 17:00:00,2019-02-13 04:00:00,2019-02-12 23:00:00,21200,17.9441,99780,146.37,-0.6429999999999723,0.4,0,0,0,272.776,272.967,0.00284,269.167,75.8,8.60879,2.41054,9.05545,8.70707,2.52575,-50,0,0,0,0,0,0.2158,0.92,-18,99,156,12,20,-2,0,232.8,0,292.328,0,0,1082.2
2019-02-12 18:00:00,2019-02-13 05:00:00,2019-02-13,20100,17.0131,99910,146.37,-0.48999999999995225,0.4,0,0,0,272.742,272.799,0.0029,269.461,78.1,8.54077,2.1254,8.87865,8.60856,2.25585,-50,0,0,0,0,0,0.2158,0.91,-3,100,111,12,30,0,0,293.1,0,293.181,0,0,1176.19
2019-02-12 19:00:00,2019-02-13 06:00:00,2019-02-13 01:00:00,20100,15.4754,99900,146.37,-0.48099999999999454,0.4,0,0,0,272.544,272.643,0.00287,269.309,78.2,7.89392,2.00554,9.12067,8.89392,2.08042,-50,0,0,0,0,0,0.2158,0.85,4,90,118,12,40,0,0,293.6,0,293.013,0,0,1213.11
2019-02-12 20:00:00,2019-02-13 07:00:00,2019-02-13 02:00:00,20600,15.0721,99940,146.37,-0.46999999999997044,0.4,0,0,0,272.685,272.77,0.00286,269.288,77.3,7.74934,1.52211,8.04102,7.81184,2.03314,-50,0,0,0,0,0,0.2158,0.82,-1,94,101,12,30,-1,0,293.3,0,293.125,0,0,1173.75
2019-02-12 21:00:00,2019-02-13 08:00:00,2019-02-13 03:00:00,20500,14.8662,99920,146.37,-0.46599999999995134,0.4,0,0,0,272.629,272.728,0.00286,269.267,77.5,7.56173,0.750229,7.84255,7.7408,1.25023,-50,0,0,0,0,0,0.2158,0.79,0,92,112,12,30,0,0,293.4,0,293.149,0,0,1175.68
2019-02-12 22:00:00,2019-02-13 09:00:00,2019-02-13 04:00:00,21100,14.3369,99970,146.37,-0.56899999999996,0.4,0,0,0,272.274,272.332,0.00275,268.726,76.9,6.94577,0.631159,7.59341,7.5703,0.972488,-50,0,0,0,0,0,0.2158,0.74,20,100,130,12,30,0,0,291.4,0,292.705,0,0,1137.91
2019-02-12 23:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,21900,14.2463,100050,146.37,-0.6149999999999523,0.4,0,0,0,272.03,272.024,0.00265,268.328,75.7,6.81638,0.590092,7.42435,7.38426,0.358284,-50,0,0,0,0,0,0.2158,0.73,26,100,136,12,30,0,0,288.6,0,292.469,0,0,1128.36
2019-02-13,2019-02-13 11:00:00,2019-02-13 06:00:00,22600,13.855,100070,146.37,-0.8509999999999991,0.3,0,0,0,271.682,271.66,0.00253,267.653,74.3,6.77904,0.11069,6.80181,6.79944,0.45089,-50,0,0,0,0,0,0.2061,0.71,35,97,190,12,20,0,0,234.3,0,291.505,0,0,971.6
2019-02-13 01:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,23600,14.6002,100050,146.37,-0.9489999999999554,0.3,0,0,0,271.648,271.63,0.00247,267.369,72.7,6.75502,-0.125917,6.88504,6.90459,0.134874,-50,0,0,0,0,0,0.206,0.71,32,99,220,12,10,0,0,211.4,0,291.13,0,0,921.059
2019-02-13 02:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,23600,12.986,100030,146.37,-0.8309999999999604,0.3,0,0,0,271.808,271.816,0.00251,267.549,72.9,6.09848,0.53079,6.62295,6.64976,0.0604,-50,0,0,0,0,0,0.206,0.64,27,92,180,12,10,0,31.3,211.1,4,291.618,150.9,22.2,926.487
2019-02-13 03:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,23900,13.0026,100120,146.37,-0.3059999999999832,0.3,0,0,0,271.999,271.958,0.00252,267.623,72.6,6.5505,0.803511,6.66667,6.64123,0.69842,-50,0,0,0,0,0,0.206,0.7,44,109,80,12,10,0,199.7,211.8,25.75,293.665,305.7,125.4,925.37
2019-02-13 04:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,24300,13.8115,100270,146.37,1.02800000000002,0.3,0,0,0,272.587,272.369,0.00261,268.062,72.6,7.32699,0.724907,7.3925,7.33846,0.753494,-50,0,0,0,0,0,0.206,0.79,95,150,0,12,10,0,407.6,216,52.5,299.541,685,133.4,921.806
2019-02-13 05:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,24600,12.4798,100340,146.37,2.973000000000013,0.3,0,0,0,273.475,273.219,0.00277,268.875,73.2,6.46424,0.302731,7.2103,7.15032,1.11835,-50,0,0,0,0,0,0.206,0.72,151,185,-37,12,20,0,547.7,230.8,70.625,308.313,680,194.6,916.266
2019-02-13 06:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,25100,11.3383,100370,146.37,4.2070000000000505,0.2,0,0,0,274.182,273.92,0.00288,269.441,72.9,6.22455,0.559153,6.74483,6.73832,0.689184,-50,0,0,0,0,0,0.206,0.71,180,210,-31,12,20,0,577.1,246.2,74.375,313.709,443,314,941.64
2019-02-13 07:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,25300,11.6525,100360,146.37,5.215000000000032,0.2,0,0,0,274.93,274.655,0.00302,270.075,72.8,6.05494,-0.0493603,6.5094,6.47751,0.429117,-50,0,0,0,0,0,0.206,0.69,191,230,-40,12,10,0,626.7,249,80.75,318.374,340,416.2,868.006
2019-02-13 08:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,25900,11.3565,100320,146.37,5.459000000000003,0.2,0,0,0,275.612,275.391,0.00313,270.546,71.6,6.2044,0.225605,6.52499,6.50028,0.326942,-50,0,0,0,0,0,0.206,0.7,166,227,-20,12,10,0,585.5,240.5,75.5,319.34,323,394.6,836.329
2019-02-13 09:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,26900,10.8139,100310,146.37,5.382000000000005,0.1,0,0,0,276.111,275.891,0.00319,270.795,69.8,5.97467,1.01843,6.27246,6.24061,0.888336,-50,0,0,0,0,0,0.206,0.67,130,212,-20,12,10,0,530.5,234.7,68.375,319.056,452,298.7,848.531
2019-02-13 10:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,26900,10.4959,100320,146.37,5.126000000000033,0.1,0,0,0,276.83,276.636,0.00336,271.538,69,5.47513,1.45533,5.90783,5.77698,1.26783,-50,0,0,0,0,0,0.206,0.62,70,170,10,12,10,0,368.2,247.3,47.5,317.731,419,204.9,874.214
2019-02-13 11:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,26200,8.92371,100260,146.37,3.8140000000000214,0.1,0,0,0,276.735,276.508,0.0034,271.623,69.2,4.46637,1.37943,5.53497,5.3536,1.45851,-50,0,0,0,0,0,0.206,0.49,8,110,40,12,0,0,182.1,241.8,23.5,311.763,280,117.6,779.82
2019-02-13 12:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,22500,8.12083,100280,146.37,1.9120000000000346,0.1,0,0,0,275.924,275.72,0.00353,272.125,74.2,2.90455,1.27925,4.88508,4.69874,1.25585,-50,0,0,0,0,0,0.206,0.29,-25,40,60,12,0,0,24.4,235.9,3.125,303.655,210,14.8,563.58
2019-02-13 13:00:00,2019-02-14,2019-02-13 19:00:00,18400,3.83959,100280,146.37,0.41800000000000637,0.2,0,0,0,274.404,274.265,0.00363,272.58,82,1.73819,1.28426,3.19604,2.90619,1.32639,-50,0,0,0,0,0,0.2164,0.1,-9,0,66,12,0,0,0,234.6,0,296.986,0,0,485.139
2019-02-13 14:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,15800,3.30362,100190,146.37,0.13500000000004775,0.2,0,0,0,274.102,274.009,0.00374,272.974,85.7,0.0141468,2.13021,2.33195,1.4486,1.8385,-50,0,0,0,0,0,0.2164,0.09,-7,0,50,12,0,0,0,248,0,295.692,0,0,338.767
