raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-01-17 12:00:00,2019-01-17 23:00:00,2019-01-17 18:00:00,100,3.91337,98320,269.901,0.5740000000000123,0.2,12.5312,100,0.074,274.239,275.542,0.00419,274.184,97.8,2.10053,0.443293,2.18865,2.11735,0.431665,-50,0,0,0,0,0,0.0914,0.13,-7,-6,0,12,0,0,0,323.3,0,303.27,0,0,62.6061
2019-01-17 13:00:00,2019-01-18,2019-01-17 19:00:00,100,3.70892,98300,269.901,0.6129999999999995,0.2,11.5,100,0.064,274.205,275.542,0.00419,274.236,97.7,2.03896,0.421813,2.08784,2.01747,0.601345,-50,0,0,0,0,0,0.0914,0.12,-6,-10,-5,12,0,0,0,323.3,0,302.853,0,0,71.2246
2019-01-17 14:00:00,2019-01-18 01:00:00,2019-01-17 20:00:00,100,4.74789,98350,269.901,0.6360000000000241,0.2,11.4688,100,0.065,274.203,275.477,0.00418,274.209,98.7,2.61115,-0.157765,2.66358,2.61115,-0.156858,-50,0,0,0,0,0,0.0914,0.2,-8,-10,-7,12,0,0,0,321.9,0,303.116,0,0,103.516
2019-01-17 15:00:00,2019-01-18 02:00:00,2019-01-17 21:00:00,100,7.0099,98480,269.901,0.7590000000000146,0.2,11.0312,100,0.062,274.258,275.445,0.00419,274.265,99,3.16215,-0.779193,3.28442,3.14935,-0.780621,-50,0,0,0,0,0,0.0914,0.26,-9,-8,-10,12,0,0,0,321.6,0,303.366,0,0,148.464
2019-01-17 16:00:00,2019-01-18 03:00:00,2019-01-17 22:00:00,500,8.00019,98510,269.901,0.54200000000003,0.2,10.75,100,0.059,273.904,275.068,0.00406,273.808,98.6,3.28989,-1.42237,3.80341,3.65516,-1.08528,-50,0,0,0,0,0,0.0914,0.29,-7,-4,-1,12,0,0,0,318.2,0,302.239,0,0,234.971
2019-01-17 17:00:00,2019-01-18 04:00:00,2019-01-17 23:00:00,12200,8.55187,98530,269.901,0.0,0.2,10.8125,100,0.06,273.401,274.549,0.00385,273.105,96.9,3.21299,-1.40913,3.85994,3.4607,-1.60512,-50,0,0,0,0,0,0.1571,0.32,-8,0,0,12,0,0,0,311.4,0,309.382,0,0,253.303
2019-01-17 18:00:00,2019-01-18 05:00:00,2019-01-18,12900,8.49456,98560,269.901,-0.33899999999999864,0.2,10.8125,100,0.06,273.109,274.271,0.00363,272.295,93.3,3.81629,-1.0426,4.10138,3.93456,-0.915866,-50,0,0,0,0,0,0.1571,0.37,-10,8,0,12,0,0,0,307.9,0,307.885,0,0,371.225
2019-01-17 19:00:00,2019-01-18 06:00:00,2019-01-18 01:00:00,1900,7.51473,98610,269.901,-0.5159999999999627,0.2,10.75,100,0.06,272.724,273.823,0.00365,272.394,97,3.36537,-1.15625,3.95197,3.80257,-1.07252,-50,0,0,0,0,0,0.1571,0.34,0,2,0,12,0,0,0,310.4,0,307.183,0,0,515.446
2019-01-17 20:00:00,2019-01-18 07:00:00,2019-01-18 02:00:00,12500,7.73802,98700,269.901,-0.5269999999999868,0.2,10.5,100,0.058,272.815,273.841,0.00359,272.154,94.5,3.57345,-1.33262,3.97936,3.92309,-0.679668,-50,0,0,0,0,0,0.1571,0.36,-10,6,0,12,10,0,0,308.3,0,306.899,0,0,554.368
2019-01-17 21:00:00,2019-01-18 08:00:00,2019-01-18 03:00:00,2400,7.69773,98740,269.901,-0.7379999999999995,0.2,10.5,100,0.058,272.499,273.497,0.00358,272.12,96.9,3.57852,-0.847973,3.88208,3.76602,-0.965067,-50,0,0,0,0,0,0.1571,0.35,0,3,3,12,0,0,0,309.3,0,306.036,0,0,494.661
2019-01-17 22:00:00,2019-01-18 09:00:00,2019-01-18 04:00:00,12700,6.81817,98660,269.901,-1.1669999999999732,0.2,10.3438,100,0.057,272.169,273.245,0.0034,271.435,93.9,3.03188,-0.961332,3.65448,3.51103,-0.84868,-50,0,0,0,0,0,0.1571,0.3,-10,5,10,12,0,0,0,303.8,0,304.149,0,0,482.717
2019-01-17 23:00:00,2019-01-18 10:00:00,2019-01-18 05:00:00,12500,6.80793,98670,269.901,-1.1370000000000005,0.2,10.25,100,0.056,272.165,273.221,0.00342,271.505,94.6,2.36773,-0.775604,3.09289,2.92989,-1.0256,-50,0,0,0,0,0,0.1571,0.23,0,4,0,12,0,0,0,305.3,0,304.233,0,0,377.774
2019-01-18,2019-01-18 11:00:00,2019-01-18 06:00:00,12500,6.42275,98770,269.901,-1.2169999999999845,0.2,10.2188,100,0.056,272.12,273.13,0.00341,271.52,94.4,1.72408,-0.694653,2.54206,2.32064,-1.00715,-50,0,0,0,0,0,0.1571,0.15,0,2,10,12,0,0,0,302.8,0,303.979,0,0,350.213
2019-01-18 01:00:00,2019-01-18 12:00:00,2019-01-18 07:00:00,12500,5.56925,98750,269.901,-1.3319999999999936,0.2,10.2812,100,0.056,271.942,272.991,0.00337,271.336,94.4,1.51153,-0.646004,2.4594,2.11863,-1.2085,-50,0,0,0,0,0,0.1566,0.13,0,2,10,12,0,0,0,302.5,0,303.318,0,0,324.41
2019-01-18 02:00:00,2019-01-18 13:00:00,2019-01-18 08:00:00,12200,3.13247,98720,269.901,-1.1509999999999536,0.2,10.1875,100,0.055,272.102,273.094,0.00346,271.687,96.2,0.904774,0.181833,1.20953,1.135,-0.422646,-50,0,1,0,0,0,0.1566,0.05,0,0,0,12,10,0,0,306.3,0,304.24,0,0,520.843
2019-01-18 03:00:00,2019-01-18 14:00:00,2019-01-18 09:00:00,12600,3.03169,98760,269.901,-0.46599999999995134,0.2,8.84375,100,0.046,272.39,273.331,0.00343,271.586,94.2,-0.0243864,-0.440884,0.988394,0.694969,-0.730539,-50,0,0,0,0,0,0.1566,0.08,0,6,10,12,10,0,73.1,302,48.75,307.269,0,73.1,453.174
2019-01-18 04:00:00,2019-01-18 15:00:00,2019-01-18 10:00:00,14100,3.80963,98850,269.901,0.05400000000003047,0.2,8.46875,100,0.043,272.728,273.658,0.00339,271.438,91.2,1.17957,-1.4563,1.99563,1.41377,-1.37965,-50,0,0,0,0,0,0.1566,0.21,10,21,3,12,0,0,185.9,300.2,123.875,309.482,0,185.9,602.108
2019-01-18 05:00:00,2019-01-18 16:00:00,2019-01-18 11:00:00,15700,2.30622,98850,269.901,2.883000000000038,0.2,7.53125,100,0.037,273.316,274.221,0.00329,271.008,84,0.439674,-0.40498,1.74448,1.21314,-1.28406,-50,0,0,0,0,0,0.0911,0.17,60,50,-80,12,10,0,358.8,262.7,87.875,311.069,82,325.4,674.771
2019-01-18 06:00:00,2019-01-18 17:00:00,2019-01-18 12:00:00,15500,1.96031,98880,269.901,1.0990000000000464,0.2,7.15625,100,0.035,273.108,273.98,0.00329,270.972,85.9,0.123816,-0.59655,0.807215,0.147254,-0.759905,-50,0,0,0,0,0,0.1566,0.14,22,33,-2,12,10,0,385.4,297.6,256.75,314.374,0,385.4,640.229
2019-01-18 07:00:00,2019-01-18 18:00:00,2019-01-18 13:00:00,15900,2.06266,98820,269.901,1.2909999999999968,0.2,6.84375,100,0.033,273.539,274.46,0.00341,271.468,86.8,-0.501542,-1.62168,1.72633,-0.508666,-1.67894,-50,0,0,0,0,0,0.1566,0.21,22,38,-1,12,10,0,412.1,298,274.625,315.127,0,412.1,639.677
2019-01-18 08:00:00,2019-01-18 19:00:00,2019-01-18 14:00:00,16400,2.37738,98920,269.901,0.9759999999999991,0.2,6.5625,100,0.031,273.376,274.216,0.00335,271.22,86.2,-0.932936,-1.62362,1.85156,-0.928528,-1.59672,-50,0,0,0,0,0,0.1566,0.22,19,40,0,12,0,0,468.9,258.6,312.375,313.734,139,404.1,624.917
2019-01-18 09:00:00,2019-01-18 20:00:00,2019-01-18 15:00:00,16500,3.56374,98870,269.901,3.4460000000000264,0.2,3.28125,100,0.013,274.5,275.407,0.00356,272.093,85.5,-2.21912,-1.94469,3.04779,-2.16984,-2.113,-50,0,0,0,0,0,0.0911,0.31,68,66,-70,12,0,0,329.8,271.6,59.5,311.649,41,313.5,619.181
2019-01-18 10:00:00,2019-01-18 21:00:00,2019-01-18 16:00:00,19800,3.49637,98700,269.901,5.358000000000004,0.2,0,0,0,277.223,278.291,0.00402,273.728,79,-2.64415,1.05344,2.81418,-2.64415,1.05253,-50,0,0,0,0,0,0.1566,0.33,42,74,0,12,20,0,191.7,275.1,25.125,318.998,108,162.2,917.568
2019-01-18 11:00:00,2019-01-18 22:00:00,2019-01-18 17:00:00,19700,3.78982,98730,269.901,3.3290000000000077,0.2,0,0,0,276.496,277.554,0.00389,273.227,78.9,-2.80269,0.630661,3.48135,-3.50035,-0.056839,-50,0,0,0,0,0,0.1566,0.28,-1,38,32,12,20,0,73.6,256.7,9.625,309.815,71,65,922.866
2019-01-18 12:00:00,2019-01-18 23:00:00,2019-01-18 18:00:00,15500,5.01381,98780,269.901,1.549000000000035,0.2,0,0,0,275.294,276.263,0.004,273.673,86.9,-2.12706,0.822233,2.94903,-2.90834,0.697905,-50,0,0,0,0,0,0.1566,0.17,-11,10,44,12,10,-4,0,265.4,0,301.804,0,0,810.09
2019-01-18 13:00:00,2019-01-19,2019-01-18 19:00:00,13900,5.38054,98810,269.901,1.475999999999999,0.2,0,0,0,274.906,275.849,0.00401,273.741,90.8,-1.71405,1.51892,2.35915,-1.97167,1.26051,-50,0,0,0,0,0,0.1566,0.2,-6,10,20,12,10,-3,0,307.2,0,301.558,0,0,688.97
2019-01-18 14:00:00,2019-01-19 01:00:00,2019-01-18 20:00:00,13400,6.53171,98780,269.901,1.19500000000005,0.2,0,0,0,274.634,275.637,0.004,273.672,92,-2.57616,0.728992,2.72269,-2.07616,1.72899,-50,0,0,0,0,0,0.1566,0.24,-9,10,29,12,0,-11,0,283.6,0,300.358,0,0,225.573
2019-01-18 15:00:00,2019-01-19 02:00:00,2019-01-18 21:00:00,13400,6.936,98770,269.901,0.08899999999999864,0.2,0,0,0,273.681,274.659,0.00373,272.717,91.7,-2.74413,0.645662,3.04864,-3.02667,0.579273,-50,0,0,0,0,0,0.1566,0.24,-12,0,38,12,0,0,0,263.3,0,295.474,0,0,134.115
2019-01-18 16:00:00,2019-01-19 03:00:00,2019-01-18 22:00:00,13800,9.6587,98710,269.901,0.038000000000010914,0.2,0,0,0,273.58,274.576,0.00364,272.36,90.7,-4.05169,1.12132,4.17004,-4.0523,1.12132,-50,0,0,0,0,0,0.1566,0.39,-10,10,31,12,0,0,0,276.4,0,295.353,0,0,471.419
2019-01-18 17:00:00,2019-01-19 04:00:00,2019-01-18 23:00:00,13000,10.4813,98640,269.901,-0.25799999999998136,0.2,0,0,0,273.119,274.212,0.00362,272.291,92.9,-4.43707,0.902727,4.48759,-4.43198,0.896513,-50,0,0,0,0,0,0.1566,0.43,-10,10,32,12,0,0,0,267.7,0,293.981,0,0,287.822
2019-01-18 18:00:00,2019-01-19 05:00:00,2019-01-19,13500,11.5451,98600,269.901,-0.20599999999996044,0.2,0,0,0,273.276,274.351,0.00359,272.151,91.5,-4.76593,1.37938,5.25818,-5.15535,1.05925,-50,0,0,0,0,0,0.1566,0.47,-10,10,20,12,0,0,0,287.6,0,294.288,0,0,429.067
2019-01-18 19:00:00,2019-01-19 06:00:00,2019-01-19 01:00:00,13300,10.5791,98570,269.901,0.21000000000003638,0.2,0,0,0,273.483,274.661,0.00368,272.457,92.2,-5.13405,0.407234,5.2115,-5.07015,1.24381,-50,0,0,0,0,0,0.1566,0.49,-10,14,10,12,0,0,0,309.2,0,296.078,0,0,468.692
2019-01-18 20:00:00,2019-01-19 07:00:00,2019-01-19 02:00:00,13100,11.01,98470,269.901,0.08500000000003638,0.2,0,0,0,273.343,274.593,0.00366,272.378,92.7,-5.57269,-0.479338,5.78086,-5.76835,-0.107992,-50,0,0,0,0,1,0.1566,0.53,-10,14,10,12,0,-1,0,309.8,0,295.461,0,0,527.497
2019-01-18 21:00:00,2019-01-19 08:00:00,2019-01-19 03:00:00,12700,11.9043,98420,269.901,0.09100000000000819,0.2,0,0,0,273.317,274.577,0.00368,272.458,93.6,-5.79644,-0.692295,6.04356,-5.93315,-0.999723,-50,0,0,0,0,1,0.1566,0.56,0,13,10,12,0,0,0,311,0,295.462,0,0,523.679
2019-01-18 22:00:00,2019-01-19 09:00:00,2019-01-19 04:00:00,12600,11.4844,98330,269.901,0.14800000000002456,0.2,0,0,0,273.358,274.709,0.00371,272.546,93.8,-5.657,-1.18781,6.18664,-6.19057,-0.50778,-50,0,0,0,0,1,0.1566,0.55,0,12,10,12,0,0,0,311.5,0,295.64,0,0,523.238
2019-01-18 23:00:00,2019-01-19 10:00:00,2019-01-19 05:00:00,12300,12.5499,98120,269.901,0.10200000000003229,0.2,0,0,0,273.368,274.809,0.00374,272.632,94.5,-6.28994,0.00515366,6.5816,-6.60244,0.0676537,-50,0,0,0,0,1,0.1566,0.6,-10,10,10,12,0,0,0,311.7,0,295.531,0,0,500.606
2019-01-19,2019-01-19 11:00:00,2019-01-19 06:00:00,3700,12.5604,98140,269.901,-0.1479999999999677,0.2,2.625,100,0.009,273.118,274.645,0.00367,272.36,94,-6.2328,-1.91871,6.49349,-6.2328,-1.89791,81.4375,0.0002,0,1,0,0,0.1566,0.62,-10,14,10,12,0,0,0,310.8,0,308.581,0,0,489.267
2019-01-19 01:00:00,2019-01-19 12:00:00,2019-01-19 07:00:00,1700,13.225,98000,269.901,0.012000000000000455,0.2,2.9375,100,0.008,273.328,274.935,0.00379,272.807,95.9,-5.4629,-1.71898,7.02588,-6.61705,-2.40648,80.875,0.0006,1,1,0,0,0.1561,0.55,-10,8,10,12,0,0,0,313.4,0,309.429,0,0,437.405
2019-01-19 02:00:00,2019-01-19 13:00:00,2019-01-19 08:00:00,2200,13.0255,97910,269.901,0.043000000000006366,0.2,3.09375,100,0.008,273.386,275.095,0.00382,272.939,95.7,-6.04577,-1.17897,6.1585,-6.01334,-1.17897,81,0.0005,1,1,0,0,0.1561,0.59,-10,6,10,12,0,0,0,312.4,0,309.594,0,0,507.082
2019-01-19 03:00:00,2019-01-19 14:00:00,2019-01-19 09:00:00,1800,13.8482,97910,269.901,0.10700000000002774,0.2,2.8125,100,0.008,273.317,275.017,0.00383,272.929,96.7,-6.66484,-0.706211,7.16153,-6.99581,-1.3558,95.8125,0.0003,1,0,0,0,0.1561,0.64,-10,7,10,12,0,0,36.1,313,24,309.761,0,36.1,464.473
2019-01-19 04:00:00,2019-01-19 15:00:00,2019-01-19 10:00:00,3000,12.1036,97800,269.901,0.7830000000000155,0.2,0.84375,100,0.002,274.065,275.793,0.00399,273.496,95.4,-6.11977,-1.7581,6.60174,-6.43227,-1.58509,51.625,0.0006,0,1,0,0,0.1561,0.61,-10,10,10,12,0,0,74.1,315.2,49.375,312.746,0,74.1,496.175
2019-01-19 05:00:00,2019-01-19 16:00:00,2019-01-19 11:00:00,12700,11.2113,97760,269.901,2.02800000000002,0.2,0,0,0,274.782,276.556,0.0041,273.882,94,-5.74102,-2.23599,6.49757,-5.89185,-2.72625,0,0.0002,0,0,0,1,0.1561,0.6,20,30,-20,12,0,0,97.2,317,12.75,303.907,0,97.2,522.15
2019-01-19 06:00:00,2019-01-19 17:00:00,2019-01-19 12:00:00,2700,12.8042,97680,269.901,0.7370000000000232,0.2,2.3125,100,0.006,273.717,275.629,0.00395,273.332,97,-5.0148,-4.72193,7.12823,-5.19403,-4.90334,79.5625,0.0002,1,0,0,1,0.1561,0.66,10,10,2,12,0,0,191,313.9,127.25,312.602,0,191,505.369
2019-01-19 07:00:00,2019-01-19 18:00:00,2019-01-19 13:00:00,3000,15.9726,97530,269.901,0.13500000000004775,0.3,4.53125,100,0.013,273.217,275.23,0.00379,272.769,96.1,-4.9369,-6.51875,8.30349,-4.89464,-6.73286,90.4375,0.0002,1,1,0,0,0.1561,0.79,-1,20,11,12,0,0,99.1,311.6,66,309.867,0,99.1,439.837
2019-01-19 08:00:00,2019-01-19 19:00:00,2019-01-19 14:00:00,2300,16.0529,97550,269.901,0.03500000000002501,0.3,5.40625,100,0.016,273.109,275.081,0.00374,272.58,95.8,-4.21561,-6.47966,7.95602,-4.46329,-6.54216,92.5,0.0003,0,1,0,0,0.1561,0.74,3,20,10,12,0,0,74.6,310.7,49.75,309.465,0,74.6,504.468
2019-01-19 09:00:00,2019-01-19 20:00:00,2019-01-19 15:00:00,3200,18.3189,97480,269.901,-0.01599999999996271,0.3,8.4375,100,0.026,272.814,274.876,0.0036,272.026,94.2,-5.94376,-7.42236,9.77919,-6.53789,-7.23689,100,0.0002,1,0,0,0,0.1561,0.92,21,40,10,12,0,0,236.3,297.3,157.5,309.314,0,236.3,549.85
2019-01-19 10:00:00,2019-01-19 21:00:00,2019-01-19 16:00:00,6300,18.7104,97430,269.901,-0.3079999999999927,0.3,5.875,100,0.015,272.842,274.886,0.00352,271.732,92,-5.21386,-7.39383,9.66232,-5.85972,-7.67282,99.75,0.0001,1,0,0,0,0.1561,0.86,0,34,10,12,0,0,85.6,306.5,57,307.87,0,85.6,589.041
2019-01-19 11:00:00,2019-01-19 22:00:00,2019-01-19 17:00:00,2400,20.5985,97210,269.901,-0.6279999999999859,0.3,8.78125,100,0.021,272.532,274.734,0.00352,271.685,93.7,-4.49981,-8.21508,9.91343,-5.73335,-8.11609,100,0.0002,1,0,0,0,0.1561,0.89,-3,20,20,12,0,0,18.1,309.5,12.125,306.314,0,18.1,457.199
2019-01-19 12:00:00,2019-01-19 23:00:00,2019-01-19 18:00:00,1800,21.1712,97290,269.901,-1.5269999999999868,0.3,8.65625,100,0.025,271.626,273.764,0.00324,270.567,92.2,-4.42847,-9.02699,10.0411,-4.43327,-9.01852,100,0.0002,1,0,0,0,0.1561,0.96,-2,30,24,12,0,0,0,303.9,0,302.488,0,0,498.095
2019-01-19 13:00:00,2019-01-20,2019-01-19 19:00:00,900,20.238,97360,269.901,-2.7579999999999814,0.3,9.625,100,0.038,270.336,272.44,0.00293,269.259,91.8,-2.42366,-9.68575,10.4021,-3.75117,-9.75351,100,0.0004,1,0,0,0,0.1561,0.96,0,22,25,12,0,0,0,295.2,0,297.05,0,0,564.732
2019-01-19 14:00:00,2019-01-20 01:00:00,2019-01-19 20:00:00,1300,23.0135,97380,269.901,-4.800999999999988,0.4,12.5312,100,0.05,268.431,270.479,0.00248,267.082,89.8,-3.04014,-9.18966,11.4331,-2.80189,-11.1162,100,0.0003,1,0,0,0,0.1561,0.93,-10,15,15,12,0,0,0,285.1,0,288.033,0,0,457.503
2019-01-19 15:00:00,2019-01-20 02:00:00,2019-01-19 21:00:00,700,23.5542,97400,269.901,-5.649999999999977,0.4,12.5312,100,0.065,267.563,269.552,0.00232,266.175,89.9,-2.33721,-9.76015,11.0414,-1.88207,-10.8988,100,0.0005,1,0,0,0,0.1561,0.96,0,10,12,12,0,0,0,286.5,0,284.563,0,0,475.802
2019-01-19 16:00:00,2019-01-20 03:00:00,2019-01-19 22:00:00,600,21.8205,97440,269.901,-6.385999999999967,0.4,12.8125,100,0.065,266.839,268.788,0.00218,265.382,89.3,-1.55306,-10.3552,10.8864,-2.59872,-10.5427,100,0.0006,1,0,0,0,0.1561,1,-10,13,10,12,0,0,0,278.8,0,281.343,0,0,486.254
2019-01-19 17:00:00,2019-01-20 04:00:00,2019-01-19 23:00:00,2700,21.2488,97550,269.901,-7.814999999999998,0.3,12.4062,100,0.063,265.382,267.313,0.00189,263.602,86.6,-0.405268,-9.23039,9.94662,-0.82869,-9.91261,100,0.0001,1,0,0,0,0.1561,0.89,-10,15,20,12,0,0,0,271.4,0,275.48,0,0,461.368
2019-01-19 18:00:00,2019-01-20 05:00:00,2019-01-20,16300,21.8419,97720,269.901,-9.368999999999971,0.3,12.375,100,0.064,264.004,265.746,0.00165,261.905,84.2,0.111685,-9.33333,9.34725,-1.01332,-9.34549,-50,0,1,0,0,0,0.1561,0.89,-20,13,20,12,0,0,0,249.8,0,269.023,0,0,468.478
2019-01-19 19:00:00,2019-01-20 06:00:00,2019-01-20 01:00:00,16000,20.9354,97890,269.901,-11.156999999999982,0.3,13.4375,100,0.073,262.308,263.952,0.00145,260.312,84.4,1.35352,-8.66901,9.00543,0.791024,-8.94633,-50,0,0,0,0,0,0.1561,0.84,-25,4,20,12,0,0,0,216,0,261.709,0,0,409.596
2019-01-19 20:00:00,2019-01-20 07:00:00,2019-01-20 02:00:00,17600,21.4126,98020,269.901,-12.662999999999954,0.4,14.0938,100,0.077,260.942,262.463,0.00125,258.472,80.9,1.60622,-8.40104,9.30287,1.40986,-9.15323,-50,0,0,0,0,0,0.1561,0.82,-31,6,20,12,0,0,0,204.7,0,255.871,0,0,376.608
2019-01-19 21:00:00,2019-01-20 08:00:00,2019-01-20 03:00:00,18200,18.5412,98060,269.901,-12.510999999999967,0.3,11.9062,100,0.059,261.346,262.819,0.00127,258.645,79.5,0.909697,-7.86519,9.3977,1.60062,-9.21118,-50,0,0,0,0,0,0.1561,0.76,-40,6,10,12,0,0,0,191.5,0,256.465,0,0,410.777
2019-01-19 22:00:00,2019-01-20 09:00:00,2019-01-20 04:00:00,17500,16.4991,98330,269.901,-14.116999999999962,0.3,11.8125,100,0.059,259.763,261.038,0.00113,257.334,80.5,1.75914,-6.84677,7.77287,1.38414,-7.6348,-50,0,0,0,0,0,0.1561,0.67,-40,1,20,12,0,0,0,188.8,0,250.27,0,0,365.851
2019-01-19 23:00:00,2019-01-20 10:00:00,2019-01-20 05:00:00,17700,15.4629,98410,269.901,-14.387,0.3,10.4062,100,0.048,259.515,260.713,0.0011,256.983,80.1,1.78874,-6.35635,7.28491,1.9496,-7.00701,-50,0,0,0,0,0,0.1561,0.63,-40,1,30,12,0,0,0,187.3,0,249.24,0,0,362.8
2019-01-20,2019-01-20 11:00:00,2019-01-20 06:00:00,20000,17.6111,98480,269.901,-12.745999999999981,0.3,10.25,100,0.047,260.366,261.573,0.00112,257.182,76.8,1.51706,-7.17992,7.38059,1.76613,-7.2044,-50,0,0,0,0,0,0.0908,0.62,0,14,90,12,0,0,0,174.3,0,247.567,0,0,440.655
2019-01-20 01:00:00,2019-01-20 12:00:00,2019-01-20 07:00:00,18800,13.9839,98580,269.901,-15.293999999999983,0.3,12.1562,100,0.062,258.901,260.005,0.00102,256.125,77.6,1.0338,-5.206,5.98037,1.09423,-5.83219,-50,0,0,0,0,0,0.1556,0.49,-50,-1,20.3735,12,0,0,0,171.6,0,245.638,0,0,346.263
2019-01-20 02:00:00,2019-01-20 13:00:00,2019-01-20 08:00:00,20400,11.8251,98630,269.901,-13.596000000000004,0.3,12.9062,100,0.068,259.693,260.75,0.00105,256.492,76,1.56134,-4.6328,5.42019,1.16498,-5.2578,-50,0,0,0,0,0,0.0905,0.41,-10,8,80,12,0,0,0,168.8,0,245.17,0,0,354.507
2019-01-20 03:00:00,2019-01-20 14:00:00,2019-01-20 09:00:00,21700,13.0566,98760,269.901,-12.841999999999985,0.3,13.6562,100,0.074,259.784,260.75,0.00102,256.149,74.4,2.29301,-5.3012,5.82996,2.33022,-5.29091,-50,0,0,0,0,0,0.0905,0.5,20,20,40,12,0,0,143.6,167.5,51.625,248.321,539.5,59.5,501.238
2019-01-20 04:00:00,2019-01-20 15:00:00,2019-01-20 10:00:00,25800,13.1338,98900,269.901,-11.322999999999979,0.3,13.625,100,0.074,260.159,261.009,0.00096,255.467,69.4,0.560247,-6.03651,6.23002,0.667986,-6.16151,-50,0,0,0,0,0,0.0905,0.54,80,41,20,12,0,0,317.9,166.7,114.25,254.304,692,108.4,537.249
2019-01-20 05:00:00,2019-01-20 16:00:00,2019-01-20 11:00:00,28300,12.6362,98960,269.901,-9.334000000000003,0.3,13.5625,100,0.074,261.216,262.057,0.001,255.964,67.1,-0.266092,-6.13691,6.23984,0.528725,-6.2275,-50,0,0,0,0,0,0.0905,0.57,140,63,0,12,0,0,463,172.9,164.875,261.984,741,156.4,556.067
2019-01-20 06:00:00,2019-01-20 17:00:00,2019-01-20 12:00:00,29600,11.7343,99030,269.901,-7.686999999999955,0.3,13.4375,100,0.073,262.191,262.971,0.00106,256.607,65.9,0.319164,-5.16522,6.1151,-0.151834,-6.10764,-50,0,0,0,0,0,0.0905,0.5,160,74,-10,12,0,0,551.4,172.3,192.75,268.682,818,156.9,607.899
2019-01-20 07:00:00,2019-01-20 18:00:00,2019-01-20 13:00:00,29100,9.93474,99160,269.901,-6.447000000000003,0.3,13.2812,100,0.072,263.27,263.952,0.00116,257.729,66.5,1.43836,-4.61368,5.10431,0.314545,-5.11238,-50,0,0,0,0,0,0.0905,0.48,160,80,-10,12,0,0,551.6,185.5,189.625,273.454,553,273.5,767.247
2019-01-20 08:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,29100,9.03087,99190,269.901,-5.95599999999996,0.3,13.125,100,0.072,264.027,264.695,0.00123,258.462,66.3,2.07668,-4.09127,4.84168,1.07668,-4.74469,-50,0,0,0,0,0,0.0905,0.46,146,80,-10,12,0,0,530,186.5,180,275.682,630,231.4,812.32
2019-01-20 09:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,27000,8.17839,99180,269.901,-7.214999999999975,0.3,12.9688,100,0.071,264.304,264.924,0.00133,259.363,68.9,2.34937,-3.80068,5.03007,2.637,-4.25291,-50,0,0,0,0,0,0.1556,0.48,74,70,0,12,0,0,415.3,190.1,276.75,278.023,455,234.2,929.458
2019-01-20 10:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,25900,8.128,99250,269.901,-9.144000000000005,0.3,12.875,100,0.07,264.007,264.589,0.00133,259.412,69,2.34131,-3.10962,4.57244,1.78431,-4.20701,-50,0,0,0,0,0,0.1556,0.38,0,30,10,12,0,0,270.9,198.9,180.5,269.965,194,216.6,1081.24
2019-01-20 11:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,22700,6.97073,99320,269.901,-10.132000000000005,0.3,12.8438,100,0.07,263.491,264.049,0.00137,259.806,73.2,1.77649,-2.23886,4.52749,2.78696,-3.55805,-50,0,0,0,0,0,0.1556,0.25,-10,10,10,12,0,-8,76.3,228.2,50.875,266.011,0,76.3,1112.95
2019-01-20 12:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,22100,4.64848,99310,269.901,-15.657999999999959,0.3,12.8438,100,0.07,259.474,259.978,0.00106,256.641,65,1.9289,-2.24162,3.54231,2.3039,-2.68834,-50,0,0,0,0,0,0.1556,0.09,-10,0,30,12,0,0,0,183.7,0,244.347,0,0,715.959
