raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-02-04 04:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,14400,9.70574,97970,269.901,6.869000000000028,0,0,0,0,281.414,283.113,0.00637,280.125,87.6,0.175583,3.85748,3.89437,0.316084,3.93583,-50,0,0,0,0,0,0.1445,0.3,-41,-7,5,12,0,0,0,290.2,0,325.855,0,0,202.895
2019-02-04 05:00:00,2019-02-04 10:00:00,2019-02-04 05:00:00,13900,8.88239,98000,269.901,6.682000000000016,0,0,0,0,281.101,282.72,0.00629,279.937,89.2,-0.264467,3.84472,3.87536,-0.218334,3.84472,-50,0,0,0,0,0,0.1445,0.31,-38,-10,10,12,0,0,0,288.8,0,325.233,0,0,226.283
2019-02-04 06:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,13000,7.93617,97980,269.901,6.501000000000033,0,0,0,0,280.69,282.348,0.00625,279.875,91.7,-0.655853,3.72503,3.96015,-0.391462,3.97503,-50,0,0,0,0,0,0.1445,0.31,-31,-10,13,12,0,0,0,287.6,0,324.358,0,0,234.533
2019-02-04 07:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,12600,7.35847,97980,269.901,6.29200000000003,0,0,0,0,280.284,281.91,0.00613,279.562,93.2,-0.80933,3.61621,3.72099,-0.66997,3.67871,-50,0,0,0,0,0,0.1445,0.32,-27,-9,10,12,0,0,0,301.3,0,323.117,0,0,232.873
2019-02-04 08:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12400,6.85082,97930,269.901,7.421000000000049,0,0,0,0,281.056,282.781,0.00649,280.375,94.2,-0.461918,3.8904,4.25697,-0.679831,4.19829,-50,0,0,0,0,0,0.1445,0.36,-18,1,-20,12,0,0,0,351.5,0,328.393,0,0,258.567
2019-02-04 09:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,12400,8.23305,97930,269.901,8.467000000000041,0,0,0,0,281.583,283.289,0.00671,280.875,94.9,-0.943279,4.38521,4.44334,-0.960007,4.36473,-50,0,0,0,0,0,0.1445,0.42,0,15,-50,12,0,0,150.7,306.4,20.5,333.408,409.3,70.9,251.542
2019-02-04 10:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,13200,12.5337,97950,269.901,10.528999999999996,0,0,0,0,282.937,284.675,0.00712,281.75,92.7,-0.816931,6.43981,6.54176,-0.833599,6.46047,-50,0,0,0,0,0,0.1445,0.63,38,66,-90,12,0,0,316.8,298.7,43.125,343.47,547.4,126.9,417.459
2019-02-04 11:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,13600,11.3632,97840,269.901,10.588000000000022,0,0,0,0,284.265,286.063,0.00777,283.062,91,-0.429739,5.50428,6.44266,0.0778942,6.44178,-50,0,0,0,0,1,0.1445,0.51,-24,17,-40,12,0,0,38.5,364.9,5.25,343.477,0,38.5,352.601
2019-02-04 12:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,15100,15.0191,97810,269.901,12.453000000000031,0,0,0,0,286.105,287.909,0.00844,284.25,87.4,0.69524,5.80406,7.57567,1.50292,7.4189,-50,0,0,0,0,1,0.1445,0.55,-24,44,-20,12,0,0,50.1,372.6,6.875,352.741,0,50.1,431.643
2019-02-04 13:00:00,2019-02-04 18:00:00,2019-02-04 13:00:00,12500,11.2027,97820,269.901,12.418000000000006,0,0,0,0,285.827,287.663,0.0089,285.062,94.1,0.888908,4.65257,6.80492,1.99354,6.48521,-50,0,0,0,0,1,0.1445,0.44,-11,12,-10,12,0,0,14.2,373.6,1.875,352.721,0,14.2,439.01
2019-02-04 14:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,12700,14.3374,97850,269.901,13.313000000000045,0,0,0,0,286.269,288.054,0.00902,285.25,93.5,1.22077,6.30937,7.21672,1.28738,7.09438,-50,0,0,0,0,1,0.1445,0.61,8,40,-30,12,0,0,90.8,375.1,12.375,356.895,0,90.8,511.516
2019-02-04 15:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,12200,12.8764,97710,269.901,12.67100000000005,0,0,0,0,285.797,287.717,0.00891,285.032,95,0.862621,5.74806,6.34248,0.430071,6.29389,-50,0,0,0,0,0,0.1445,0.55,2,20,-50,12,0,0,99.7,372.8,13.625,353.945,0,99.7,481.276
2019-02-04 16:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,12600,13.4786,97750,269.901,12.62700000000001,0,0,0,0,286.211,288.097,0.00913,285.437,93.7,1.73526,5.06537,5.72489,1.36839,5.56537,0,0.0001,0,0,0,1,0.1454,0.5,-20,10,-40,12,0,0,31.4,376,4.25,353.626,0,31.4,398.131
2019-02-04 17:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,12200,11.21,97740,269.901,12.340000000000032,0,0,0,0,285.901,287.808,0.00914,285.421,95.8,1.44609,4.77872,5.64709,1.53537,5.45205,-50,0,0,0,0,1,0.1454,0.46,-17,-10,-40,12,0,0,12.4,376.7,1.75,352.251,0,12.4,473.431
2019-02-04 18:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,12200,10.9956,97750,269.901,12.096000000000004,0,0,0,0,285.682,287.595,0.00908,285.318,96.4,1.64765,4.55739,5.35757,1.05063,5.25168,-50,0,0,0,0,1,0.1454,0.45,-19,-20,-30,12,0,0,0.1,376.4,0,351.091,0,0.1,458.17
2019-02-04 19:00:00,2019-02-05,2019-02-04 19:00:00,1400,8.06688,97810,269.901,11.859000000000037,0,0,0,0,285.388,287.207,0.00896,285.162,97.2,1.27968,4.13759,4.34785,0.935352,4.26259,-50,0,0,0,0,1,0.1454,0.39,-15,-20,-30,12,0,0,0,375.6,0,349.799,0,0,444.856
2019-02-04 20:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,300,5.52014,97860,269.901,11.503000000000043,0,0,0,0,285.044,286.831,0.00884,284.985,97.6,1.61736,1.89563,3.27983,1.22166,3.07226,0,0.0001,0,0,0,1,0.1454,0.2,-9,-10,-30,12,0,0,0,375.7,0,348.184,0,0,439.287
2019-02-04 21:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,200,5.18632,97910,269.901,11.44500000000005,0,0,0,0,284.933,286.679,0.0088,284.875,98.6,1.43203,1.94269,2.69003,1.27432,2.36545,0,0.0002,0,0,0,1,0.1454,0.2,-7,-20,-20,12,0,0,0,375.3,0,347.705,0,0,406.522
2019-02-04 22:00:00,2019-02-05 03:00:00,2019-02-04 22:00:00,200,8.94108,98010,269.901,11.050000000000011,0,0,0,0,284.101,285.757,0.00834,284.116,100,4.15253,-2.42222,4.83225,4.1173,-2.43831,-50,0,0,0,0,1,0.1454,0.45,4,0,-10,12,10,0,0,373.7,0,345.993,0,0,314.948
2019-02-04 23:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,13600,8.47229,98100,269.901,9.144000000000005,0,0,0,0,282.299,283.873,0.00678,281.07,91.7,4.37799,-2.48023,5.46747,4.4597,-3.12707,-50,0,0,0,0,0,0.1454,0.48,0,30,30,12,0,0,0,357.9,0,336.747,0,0,479.629
2019-02-05,2019-02-05 05:00:00,2019-02-05,11100,8.32335,98210,269.901,8.532000000000039,0,0,0,0,281.389,282.857,0.00654,280.514,94.6,4.59861,-2.17172,5.10781,4.57101,-2.18304,0,0.0002,0,0,0,1,0.1454,0.49,12,30,40,12,0,0,0,352.7,0,333.68,0,0,513.398
2019-02-05 01:00:00,2019-02-05 06:00:00,2019-02-05 01:00:00,12600,8.40039,98210,269.901,6.697000000000003,0,0,0,0,279.436,280.904,0.00569,278.52,94.1,4.63139,-2.44769,5.56279,4.93433,-2.63145,-50,0,0,0,0,1,0.1454,0.5,18,33,50,12,0,0,0,341.5,0,325.264,0,0,499.699
2019-02-05 02:00:00,2019-02-05 07:00:00,2019-02-05 02:00:00,13000,7.53732,98230,269.901,6.15300000000002,0,0,0,0,278.875,280.281,0.0054,277.812,93.2,4.25017,-2.57233,5.93967,5.14802,-2.959,-50,0,0,0,0,1,0.1454,0.48,19,36,50,12,0,0,0,344.2,0,322.798,0,0,492.501
2019-02-05 03:00:00,2019-02-05 08:00:00,2019-02-05 03:00:00,12500,8.25894,98360,269.901,4.746000000000038,0,0,0,0,277.404,278.712,0.00493,276.512,94.5,4.02473,-2.69394,5.33542,4.56818,-2.77104,-50,0,0,0,0,0,0.1454,0.47,23,31,60,12,0,0,0,330.6,0,316.311,0,0,494.982
2019-02-05 04:00:00,2019-02-05 09:00:00,2019-02-05 04:00:00,12500,6.4628,98410,269.901,4.087000000000046,0,0,0,0,276.731,277.974,0.00469,275.863,94.5,2.88143,-2.75052,4.55547,3.4115,-3.02094,-50,0,0,0,0,0,0.1454,0.39,20,26,50,12,0,0,0,326.8,0,313.262,0,0,506.186
2019-02-05 05:00:00,2019-02-05 10:00:00,2019-02-05 05:00:00,13300,7.14613,98470,269.901,2.1240000000000236,0,0,0,0,275.142,276.421,0.00413,274.056,92.3,2.16856,-3.2496,4.70823,3.60517,-3.08731,-50,0,0,0,0,0,0.1454,0.37,0,18,70,12,0,0,0,270.3,0,304.348,0,0,499.776
2019-02-05 06:00:00,2019-02-05 11:00:00,2019-02-05 06:00:00,12500,5.40709,98500,269.901,2.341000000000008,0,0,0,0,274.969,276.186,0.00415,274.096,94.4,1.04922,-3.09373,3.99443,2.40412,-3.18878,-50,0,0,0,0,0,0.1454,0.33,16,19,40,12,0,0,0,317.3,0,305.328,0,0,517.886
2019-02-05 07:00:00,2019-02-05 12:00:00,2019-02-05 07:00:00,12200,5.00252,98630,269.901,2.069000000000017,0,0,0,0,274.637,275.759,0.00411,274.041,95.9,1.21616,-2.95195,3.47285,1.55091,-3.10679,-50,0,0,0,0,0,0.1454,0.32,17,16,40,12,0,0,0,317.5,0,303.99,0,0,533.611
2019-02-05 08:00:00,2019-02-05 13:00:00,2019-02-05 08:00:00,600,4.97849,98640,269.901,1.4650000000000318,0,0,0,0,273.973,275.084,0.004,273.635,98.3,0.570808,-3.11224,3.18122,0.575446,-3.09425,-50,0,0,0,0,0,0.1454,0.32,20,13,40,12,0,0,0,315.6,0,301.415,0,0,492.49
2019-02-05 09:00:00,2019-02-05 14:00:00,2019-02-05 09:00:00,200,4.98252,98680,269.901,1.7100000000000364,0,0,0,0,273.777,274.811,0.00401,273.694,100,-0.932614,-2.87588,3.01196,-0.267251,-3.00185,-50,0,0,0,0,0,0.1454,0.32,35,16,10,12,0,0,54.9,315.3,7.5,302.427,0,54.9,506.676
2019-02-05 10:00:00,2019-02-05 15:00:00,2019-02-05 10:00:00,12600,5.53598,98790,269.901,3.097000000000037,0,0,0,0,274.339,275.346,0.00391,273.31,95,-1.3439,-3.66777,3.93943,-1.36534,-3.72353,-50,0,0,0,0,0,0.1454,0.42,75,52,-20,12,0,0,220.6,296.4,30.125,308.651,0.1,220.6,514.793
2019-02-05 11:00:00,2019-02-05 16:00:00,2019-02-05 11:00:00,17500,3.71571,98730,269.901,5.462000000000046,0,0,0,0,275.747,276.772,0.00378,272.913,83.9,-1.99058,-2.42421,3.1765,-1.35624,-2.90051,-50,0,0,0,0,0,0.1454,0.37,107,101,-60,12,0,0,401.7,264.7,54.875,319.412,94,357.9,541.396
2019-02-05 12:00:00,2019-02-05 17:00:00,2019-02-05 12:00:00,21100,4.25307,98760,269.901,7.855000000000018,0,0,0,0,276.974,277.942,0.00377,272.825,76.4,-1.78805,-1.43611,2.65264,-1.97944,-1.76631,-50,0,0,0,0,0,0.1454,0.32,139,140,-75.4648,12,0,0,533,261.8,72.75,330.583,418,307.2,545.475
2019-02-05 13:00:00,2019-02-05 18:00:00,2019-02-05 13:00:00,22700,4.03015,98660,269.901,9.509000000000015,0,0,0,0,278.713,279.8,0.00411,273.982,73.7,-1.96964,-1.31943,2.61501,-2.09602,-1.61065,-50,0,0,0,0,0,0.1454,0.33,138,160,-85.7712,12,0,0,567.5,248.5,77.375,338.557,580,240.5,541.875
2019-02-05 14:00:00,2019-02-05 19:00:00,2019-02-05 14:00:00,24000,3.41702,98620,269.901,10.430000000000007,0,0,0,0,280.166,281.274,0.00443,275.092,71.7,-2.48309,-0.416772,3.17649,-2.69619,-1.567,-50,0,0,0,0,0,0.1454,0.33,118,170,-80,12,0,0,533.6,262.7,72.875,342.905,459,287.1,549.085
2019-02-05 15:00:00,2019-02-05 20:00:00,2019-02-05 15:00:00,21800,3.06597,98590,269.901,10.367000000000019,0,0,0,0,280.989,282.141,0.00494,276.59,75.4,-2.51163,-1.11436,3.10816,-2.6816,-1.59258,-50,0,0,0,0,0,0.1454,0.33,88,140,-61.2289,12,0,0,419,287.2,57.125,342.599,314,273.8,550.347
2019-02-05 16:00:00,2019-02-05 21:00:00,2019-02-05 16:00:00,20400,2.92425,98550,269.901,9.579000000000008,0,0,0,0,281.286,282.504,0.00525,277.408,77.6,-2.2732,-1.06375,2.94325,-2.70482,-1.18875,-50,0,0,0,0,0,0.1473,0.29,44,90,-40,12,0,0,273.1,301.9,37.25,338.916,300,170.2,510.163
2019-02-05 17:00:00,2019-02-05 22:00:00,2019-02-05 17:00:00,17300,4.31969,98560,269.901,6.6370000000000005,0,0,0,0,279.827,280.991,0.00519,277.254,83.3,-2.4839,-1.28296,2.96507,-2.70459,-1.21485,-50,0,0,0,0,0,0.1473,0.27,-2,30,-10,12,0,0,46.4,347.4,6.375,324.916,0,46.4,492.747
2019-02-05 18:00:00,2019-02-05 23:00:00,2019-02-05 18:00:00,13900,2.99207,98600,269.901,5.572000000000003,0,0,0,0,278.897,280.097,0.00546,277.996,91.5,-1.07804,-0.345802,2.67233,-2.48649,-1.08533,-50,0,0,0,0,1,0.1473,0.04,-1,0,0,12,0,0,0.3,343.3,0,319.882,0,0.3,241.714
2019-02-05 19:00:00,2019-02-06,2019-02-05 19:00:00,13400,5.74305,98540,269.901,4.427000000000021,0,0,0,0,277.951,279.116,0.00507,276.927,91.9,-2.64757,-0.866943,3.03115,-2.8557,-1.13312,-50,0,0,0,0,0,0.1473,0.24,-10,10,-8,12,0,0,0,342.6,0,314.669,0,0,162.856
2019-02-05 20:00:00,2019-02-06 01:00:00,2019-02-05 20:00:00,12200,6.49886,98580,269.901,3.6990000000000123,0,0,0,0,277.077,278.222,0.00504,276.84,97.8,-2.79261,-0.114822,2.97519,-3.01071,-0.0497141,-50,0,0,0,0,1,0.1473,0.25,-6,0,-11,12,0,0,0,336.9,0,311.395,0,0,151.133
2019-02-05 21:00:00,2019-02-06 02:00:00,2019-02-05 21:00:00,2000,8.09044,98450,269.901,3.6380000000000337,0,0,0,0,276.97,278.264,0.00504,276.812,98.1,-3.96805,0.335713,4.29723,-4.28055,-0.0075388,-50,0,0,0,0,0,0.1473,0.37,-8,0,-20,12,0,0,0,337.6,0,311.11,0,0,191.755
2019-02-05 22:00:00,2019-02-06 03:00:00,2019-02-05 22:00:00,300,8.41452,98340,269.901,3.4180000000000064,0,0,0,0,276.682,278.041,0.00497,276.612,98.8,-4.11979,2.15542,4.63344,-4.084,2.17066,-50,0,0,0,0,1,0.1473,0.43,-7,-6,-15,12,0,0,0,335.3,0,310.081,0,0,387.54
2019-02-05 23:00:00,2019-02-06 04:00:00,2019-02-05 23:00:00,300,9.37044,98270,269.901,3.9680000000000177,0,0,0,0,277.42,278.784,0.00524,277.372,98.8,-4.46803,2.74187,5.30707,-4.71251,2.49187,-50,0,0,0,0,0,0.1473,0.49,-12,-13,-26,12,0,0,0,340.2,0,312.715,0,0,397.998
2019-02-06,2019-02-06 05:00:00,2019-02-06,100,8.66364,98260,269.901,4.523000000000025,0,0,0,0,278.053,279.508,0.00552,278.107,98.9,-2.9388,3.02771,5.71528,-4.70684,3.21521,-50,0,0,0,0,0,0.1473,0.39,-15,-18,-30,12,0,0,0,339.7,0,315.225,0,0,399.683
2019-02-06 01:00:00,2019-02-06 06:00:00,2019-02-06 01:00:00,200,5.87635,98210,269.901,5.010000000000048,0,0,0,0,278.626,280.09,0.00572,278.591,98.2,-2.36859,2.52005,3.48356,-2.40168,2.54328,-50,0,0,0,0,1,0.1473,0.3,-16,-17,-42,12,0,0,0,356.3,0,317.233,0,0,390.674
2019-02-06 02:00:00,2019-02-06 07:00:00,2019-02-06 02:00:00,800,8.07539,98120,269.901,6.133000000000038,0,0,0,0,279.834,281.341,0.00624,279.806,98.5,-1.75854,3.98001,4.42464,-1.88946,4.01123,0,0.0003,0,0,0,1,0.1473,0.4,-21,-27,-51,12,0,0,0,354.7,0,322.442,0,0,359.517
2019-02-06 03:00:00,2019-02-06 08:00:00,2019-02-06 03:00:00,400,7.86601,98040,269.901,7.1790000000000305,0,0,0,0,280.964,282.574,0.00673,280.952,98.4,-1.73546,4.60404,5.01023,-2.20469,4.47904,-50,0,0,0,0,0,0.1473,0.45,-25,-30,-59,12,0,0,0,357.9,0,327.495,0,0,360.361
2019-02-06 04:00:00,2019-02-06 09:00:00,2019-02-06 04:00:00,2000,5.93856,97980,269.901,7.020000000000039,0.1,0,0,0,280.83,282.482,0.00664,280.75,97.7,-2.64018,2.19103,4.75752,-1.35342,4.56603,-50,0,0,0,0,1,0.1473,0.29,-19,-20,-45,12,0,0,0,358.4,0,326.714,0,0,151.993
2019-02-06 05:00:00,2019-02-06 10:00:00,2019-02-06 05:00:00,200,5.98732,97980,269.901,7.3770000000000095,0.1,0,0,0,280.93,282.598,0.00675,280.974,98.6,-1.10351,2.81108,4.65261,-2.00407,4.19432,0,0.0001,0,0,0,1,0.1473,0.26,-11,-20,-40,12,0,0,0,359.5,0,328.381,0,0,274.61
2019-02-06 06:00:00,2019-02-06 11:00:00,2019-02-06 06:00:00,100,2.85873,97890,269.901,6.746000000000038,0.1,0,0,0,280.556,282.3,0.00656,280.545,93.5,-1.42001,1.23251,2.48733,0.767489,2.34873,0,0.0002,0,0,0,1,0.1473,0.06,-3,-4,-19,12,0,0,0,359.6,0,325.495,0,0,30.7895
2019-02-06 07:00:00,2019-02-06 12:00:00,2019-02-06 07:00:00,100,2.69142,97940,269.901,6.807000000000016,0,0,0,0,280.364,282.049,0.00647,280.368,98.2,-1.97839,0.453072,2.52046,-2.51796,0.263502,0,0.0004,0,0,0,1,0.1473,0.15,-6,-9,-23,12,0,0,0,354.9,0,325.756,0,0,30.7339
2019-02-06 08:00:00,2019-02-06 13:00:00,2019-02-06 08:00:00,7500,4.28015,98040,269.901,7.125,0.1,0,0,0,281.226,282.844,0.00684,281.191,94.8,2.52024,1.06546,3.77301,2.38546,-2.95356,0,0.0004,0,0,0,1,0.1473,0.15,-15,-18,-30,12,0,0,0,366.9,0,326.962,0,0,57.4243
2019-02-06 09:00:00,2019-02-06 14:00:00,2019-02-06 09:00:00,400,4.90425,97980,269.901,8.14100000000002,0.1,0,0,0,281.597,283.3,0.00705,281.601,98.7,1.42461,-2.74237,3.10072,1.42487,-2.77289,0,0.0011,0,0,0,1,0.1473,0.27,-10,-15,-45,12,0,0,17.4,364.3,2.375,331.842,0,17.4,65.7203
2019-02-06 10:00:00,2019-02-06 15:00:00,2019-02-06 10:00:00,4100,6.97901,98020,269.901,10.89100000000002,0.2,0,0,0,283.967,285.647,0.0082,283.835,98.7,3.30148,-0.597931,3.39343,3.31428,-0.691807,0,0.0005,0,0,0,1,0.1473,0.31,1,0,-90,12,0,0,123,358.6,16.875,345.085,0,123,92.7269
2019-02-06 11:00:00,2019-02-06 16:00:00,2019-02-06 11:00:00,12200,7.26119,98000,269.901,12.807000000000016,0.1,0,0,0,284.991,286.651,0.00859,284.583,98.1,4.31942,-0.377922,4.37595,4.31157,-0.331881,-50,0,0,0,0,1,0.1473,0.44,37,50,-90,12,0,0,227.5,362.1,31.125,354.432,0,227.5,470.879
2019-02-06 12:00:00,2019-02-06 17:00:00,2019-02-06 12:00:00,13000,5.32547,98110,269.901,12.870000000000005,0.1,0,0,0,284.54,286.076,0.00794,283.396,94.2,3.01651,-1.55034,4.41201,4.1018,-1.61094,-50,0,0,0,0,1,0.1473,0.37,52,90,-70,12,0,0,282.5,354,38.625,354.743,0,282.5,521.023
2019-02-06 13:00:00,2019-02-06 18:00:00,2019-02-06 13:00:00,12200,7.51386,98010,269.901,14.04200000000003,0.1,0,0,0,285.991,287.645,0.00904,285.31,96.9,4.62689,-1.74667,4.97724,4.66411,-1.74667,-50,0,0,0,0,1,0.1473,0.5,51,80,-30,12,20,0,190.2,374.3,26,360.603,0,190.2,499.706
2019-02-06 14:00:00,2019-02-06 19:00:00,2019-02-06 14:00:00,14100,5.80901,98050,269.901,12.423000000000002,0.1,0,0,0,284.733,286.333,0.00786,283.194,91.3,3.36964,-1.42691,4.80483,4.20618,-2.31477,-50,0,0,0,0,0,0.1473,0.38,31,80,-10,12,0,0,143.8,364.9,19.625,352.761,0,143.8,561.623
2019-02-06 15:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,14000,4.1152,98070,269.901,12.518000000000029,0.1,0,0,0,284.298,285.875,0.00759,282.72,91.2,2.38747,-1.41894,3.37413,3.18168,-1.13892,-50,0,0,0,0,0,0.1473,0.31,44,90,-30,12,10,0,197.4,360.1,27,353.168,0,197.4,576.054
2019-02-06 16:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,13400,2.56317,98120,269.901,10.53000000000003,0.1,0,0,0,283.058,284.637,0.00711,281.756,92.1,1.67438,-0.812735,3.47089,2.89291,-1.84304,-50,0,0,0,0,0,0.1473,0.21,15,40,-20,12,0,0,90.8,356.1,12.375,343.38,0,90.8,549.217
2019-02-06 17:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,13000,3.02954,98140,269.901,10.855999999999995,0.1,0,0,0,283.67,285.176,0.00752,282.585,93.3,2.19902,0.824394,2.33729,2.20959,0.819115,-50,0,0,0,0,0,0.1473,0.24,9,30,-10,12,0,0,72.5,348.8,9.875,344.987,0,72.5,486.417
2019-02-06 18:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,12200,2.62112,98180,269.901,9.442000000000007,0.1,0,0,0,282.637,284.198,0.00726,282.105,95.4,1.41531,-0.599033,2.51761,2.419,-0.751116,-50,0,0,0,0,0,0.1473,0.13,-2,0,0,12,0,0,1.6,358.6,0.25,338.064,0,1.6,108.067
2019-02-06 19:00:00,2019-02-07,2019-02-06 19:00:00,12200,1.82076,98250,269.901,8.831000000000017,0.1,0,0,0,282.208,283.667,0.00716,281.895,96.4,0.500872,1.52531,2.22955,1.92635,-1.20816,-50,0,0,0,0,1,0.1473,0.1,-3,0,0,12,0,0,0,358.3,0,335.105,0,0,166.755
2019-02-06 20:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,12200,2.99986,98240,269.901,8.05600000000004,0.1,0,0,0,281.252,282.688,0.00677,281.066,97.9,1.11004,0.741735,1.94753,1.59341,1.06555,-50,0,0,0,0,0,0.1473,0.11,-1,0,0,12,0,0,0,355.8,0,331.625,0,0,56.8007
2019-02-06 21:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,12200,3.4342,98230,269.901,7.4950000000000045,0.1,0,0,0,280.543,281.998,0.00641,280.255,97.5,-0.357512,-2.3741,2.57656,0.820376,-2.4366,-50,0,0,0,0,1,0.1473,0.22,1,0,0,12,0,0,0,353.2,0,328.732,0,0,289.654
2019-02-06 22:00:00,2019-02-07 03:00:00,2019-02-06 22:00:00,12200,3.4861,98220,269.901,6.5120000000000005,0.1,0,0,0,279.647,281.1,0.00605,279.433,98,-1.65792,-1.43594,3.34158,-3.01572,-1.32854,0,0.0001,0,0,0,1,0.1473,0.21,0,0,10,12,0,0,0,342.3,0,324.289,0,0,418.546
2019-02-06 23:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,12200,5.16054,98250,269.901,6.567000000000007,0.1,0,0,0,279.643,281.069,0.006,279.287,97.5,-1.24571,-2.73289,3.52929,-1.47509,-3.2042,0,0.0002,0,0,0,1,0.1473,0.28,1,10,0,12,0,0,0,348.2,0,324.456,0,0,428.934
2019-02-07,2019-02-07 05:00:00,2019-02-07,12200,5.28634,98160,269.901,6.536000000000001,0.1,0,0,0,279.752,281.214,0.00608,279.505,97.9,-2.8905,0.0626993,4.09558,-1.7662,-3.69037,0,0.0001,0,0,0,1,0.1467,0.27,-1,0,-2,12,0,0,0,350.6,0,324.521,0,0,118.499
2019-02-07 01:00:00,2019-02-07 06:00:00,2019-02-07 01:00:00,700,6.24492,98170,269.901,6.636000000000024,0.1,0,0,0,279.892,281.413,0.00622,279.812,98.5,-2.69382,1.4466,3.86918,-3.34912,-1.9284,-50,0,0,0,0,1,0.1462,0.28,-4,0,-9,12,0,0,0,350.6,0,324.89,0,0,139.244
2019-02-07 02:00:00,2019-02-07 07:00:00,2019-02-07 02:00:00,200,3.10687,98130,269.901,6.347000000000037,0.1,0,0,0,279.564,281.088,0.00611,279.579,99.1,-1.67973,-0.40257,2.67834,-2.1706,1.57065,-50,0,0,0,0,0,0.1462,0.15,-2,0,0,12,0,0,0,346.6,0,323.494,0,0,107.905
2019-02-07 03:00:00,2019-02-07 08:00:00,2019-02-07 03:00:00,100,4.15817,98130,269.901,6.689000000000021,0.1,0,0,0,279.817,281.335,0.00623,279.798,99.7,-1.46106,-2.36755,2.73457,-1.46106,-2.3724,-50,0,0,0,0,0,0.1462,0.26,0,0,0,12,0,0,0,348.3,0,325.081,0,0,143.3
2019-02-07 04:00:00,2019-02-07 09:00:00,2019-02-07 04:00:00,100,2.56274,98050,269.901,7.095000000000027,0.1,0,0,0,280.22,281.804,0.00641,280.187,99.6,-1.40839,-0.840142,2.52008,-1.68631,-1.81709,-50,0,0,0,0,0,0.1462,0.14,0,0,0,12,0,0,0,350.4,0,326.876,0,0,139.318
2019-02-07 05:00:00,2019-02-07 10:00:00,2019-02-07 05:00:00,100,4.81281,98070,269.901,7.0020000000000095,0.1,0,0,0,280.408,282.045,0.0065,280.401,99,-2.67492,0.562293,3.12353,-3.13498,-0.375207,0,0.0001,0,0,0,1,0.1462,0.24,-7,-10,-18,12,0,0,0,351.4,0,326.549,0,0,149.072
2019-02-07 06:00:00,2019-02-07 11:00:00,2019-02-07 06:00:00,100,7.86145,97900,269.901,8.185000000000002,0.1,0,0,0,281.93,283.67,0.00723,281.93,98.3,-3.11122,2.1261,4.35323,-3.99177,1.73527,-50,0,0,0,0,1,0.1462,0.33,-21,-30,-50,12,0,0,0,357,0,332.121,0,0,262.808
