raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-03-18 21:00:00,2019-03-19 04:00:00,2019-03-19,20900,2.5183,99730,269.901,-0.7479999999999905,0,0,0,0,273.462,273.706,0.00333,271.257,75.9,0.34403,-1.45152,2.083,1.08906,-1.75512,-50,0,0,0,0,0,0.1389,0.04,-4,1,60,12,0,0,0,226,0,292.012,0,0,625.514
2019-03-18 22:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,22100,1.79271,99730,269.901,-0.7479999999999905,0,0,0,0,273.297,273.576,0.00321,270.774,74.9,-0.456421,-1.09913,1.44956,-0.159571,-1.40356,-50,0,0,0,0,0,0.1389,0.03,-3,1,70,12,0,0,0,223.9,0,291.962,0,0,447.178
2019-03-18 23:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,22500,2.17226,99660,269.901,-0.7169999999999845,0,0,0,0,273.261,273.501,0.00316,270.589,74.7,-0.891697,-0.770226,1.12535,-0.838514,-0.779356,-50,0,0,0,0,0,0.1389,0.03,-2,1,80,12,0,0,0,223.8,0,291.919,0,0,360.6
2019-03-19,2019-03-19 07:00:00,2019-03-19 03:00:00,25100,1.5292,99620,269.901,-0.7099999999999795,0,0,0,0,273.208,273.519,0.00299,269.825,70.9,-0.571146,-0.603014,1.14982,-0.696184,-0.910036,-50,0,0,0,0,0,0.1445,0.02,-2,1,70,12,0,0,0,225.2,0,291.949,0,0,421.75
2019-03-19 01:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,25600,1.54767,99570,269.901,-0.7210000000000036,0,0,0,0,273.183,273.527,0.00294,269.628,70.4,0.11549,-1.03522,1.34446,0.430437,-1.24485,-50,0,0,0,0,0,0.1464,0.03,-2,1,70,12,0,0,0,224.6,0,291.962,0,0,479.727
2019-03-19 02:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,26000,2.69144,99550,269.901,-0.7239999999999895,0,0,0,0,273.145,273.505,0.00291,269.444,70.2,0.608036,-1.32257,1.65472,1.21359,-1.14539,-50,0,0,0,0,0,0.1464,0.04,-2,1,70,12,0,0,0,224.1,0,292.065,0,0,280.868
2019-03-19 03:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,25900,1.67081,99570,269.901,-0.7299999999999613,0,0,0,0,273.038,273.425,0.00289,269.363,70.7,0.315315,-1.03913,1.39029,0.378839,-1.35883,-50,0,0,0,0,0,0.1464,0.03,-2,1,80,12,0,0,0,223.2,0,292.056,0,0,238.053
2019-03-19 04:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,22600,1.55227,99600,269.901,-0.6919999999999504,0,0,0,0,272.928,273.208,0.003,269.845,75.4,-0.105539,-0.965239,1.44119,0.152405,-1.41916,-50,0,0,0,0,0,0.1464,0.03,-1,1,70,12,0,0,0,223.9,0,292.026,0,0,74.6328
2019-03-19 05:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,20700,1.85814,99670,269.901,-2.5720000000000027,0,0,0,0,271.508,271.823,0.00287,269.242,75.7,-1.18194,-0.15613,1.3339,-0.940849,-0.920538,-50,0,0,0,0,0,0.1464,0.03,-3,0,60,12,0,0,0,222.7,0,284.148,0,0,47.2902
2019-03-19 06:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,18200,0.843394,99740,269.901,-0.1419999999999959,0,0,0,0,272.356,272.597,0.00285,269.187,78.7,-0.274794,0.200893,0.856967,-0.852163,-0.0822392,-50,0,0,0,0,0,0.1464,0.07,8,12,-30,12,0,0,178.7,221.9,25.5,294.439,476.6,78.4,51.5673
2019-03-19 07:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,21600,1.82885,99870,269.901,4.435000000000002,0,0,0,0,275.057,275.158,0.00317,270.616,72.1,0.536646,0.504704,0.718722,0.540766,0.493092,-50,0,0,0,0,0,0.1464,0.14,53,47,-97,12,0,0,378.6,223.2,54,314.603,590,146.2,102.266
2019-03-19 08:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,26900,3.02798,99830,269.901,8.348000000000013,0,0,0,0,277.101,277.221,0.00321,270.796,64,1.14105,0.09762,1.13057,1.11545,0.08074,-50,0,0,0,0,0,0.1464,0.25,129,111,-120,12,0,0,577.9,226.4,82.375,332.893,756,162.2,618.287
2019-03-19 09:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,38800,3.8695,99850,269.901,11.285000000000025,0,0,0,0,279.243,279.413,0.00297,269.74,52,1.60359,0.286163,1.62444,1.59239,0.289402,-50,0,0,0,0,0,0.1464,0.34,190,190,-110,12,0,0,725.9,230.9,103.5,347.113,915,115.3,1266.77
2019-03-19 10:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,41900,3.14954,99870,269.901,12.763000000000034,0,0,0,0,280.413,280.498,0.00304,270.062,49.8,1.8364,1.28107,2.33912,1.5864,1.6841,-50,0,0,0,0,0,0.1464,0.39,220,226,-110,12,0,0,802.6,239.9,114.375,354.167,793,217.3,1459.42
2019-03-19 11:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,40500,3.05228,99750,269.901,13.523000000000025,0,0,0,0,280.9,281.119,0.00323,270.875,51,2.17035,0.634228,2.33381,2.07002,1.08295,-50,0,0,0,0,0,0.1464,0.4,230,232,-90,12,10,0,796,249.7,113.5,358.173,541,385.6,1479.25
2019-03-19 12:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,42000,3.03101,99720,269.901,13.980999999999995,0,0,0,0,281.479,281.755,0.00326,270.994,49.5,2.20279,0.409874,2.3726,2.32693,0.455879,-50,0,0,0,0,0,0.1464,0.4,226,230,-80,12,20,0,768,251,109.5,360.337,651,295.4,1625.6
2019-03-19 13:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,39700,4.43331,99700,269.901,13.04000000000002,0,0,0,0,281.723,281.991,0.00349,271.91,51.9,2.57638,0.486746,2.59212,2.54468,0.461571,-50,0,0,0,0,0,0.1389,0.4,180,211,-50,12,30,0,645,250.2,92,355.737,493,327,1728.22
2019-03-19 14:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,41400,3.50281,99630,269.901,12.218000000000018,0,0,0,0,281.766,282.088,0.00338,271.457,49.5,1.71941,0.878614,2.54201,2.5465,0.129248,-50,0,0,0,0,0,0.1389,0.34,125,167,-30,12,20,0,503,253.5,71.75,351.496,504,242.2,1679.91
2019-03-19 15:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,42300,3.64804,99550,269.901,10.413000000000011,0,0,0,0,281.783,282.132,0.00338,271.456,49.2,2.32727,1.18112,2.59895,2.3056,1.18277,-50,0,0,0,0,0,0.1389,0.33,61,131,0,12,10,0,324.4,259.3,46.25,342.907,557,126.8,1654.05
2019-03-19 16:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,43600,3.5699,99480,269.901,8.173000000000002,0,0,0,0,281.29,281.707,0.00338,271.48,49.7,1.12247,0.253605,2.08409,1.89292,0.770899,-50,0,0,0,0,0,0.1389,0.13,0,40,30,12,0,0,126.1,246.5,18,331.961,357,66.4,1473.36
2019-03-19 17:00:00,2019-03-20,2019-03-19 20:00:00,38200,1.97771,99400,269.901,4.986000000000047,0,0,0,0,279.169,279.664,0.00383,273.176,58,-0.120487,0.283937,1.08204,1.01163,0.368757,-50,0,0,0,0,0,0.1389,0.01,-1,1,70,12,0,0,0,247.2,0,317.282,0,0,1396.57
2019-03-19 18:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,35100,1.85154,99450,269.901,2.88900000000001,0,0,0,0,277.515,277.956,0.00362,272.392,59.1,-1.53014,1.06568,1.83185,-1.56262,1.04927,-50,0,0,0,0,0,0.1389,0.05,-6,0,70,12,0,0,0,244.4,0,307.715,0,0,1149.19
2019-03-19 19:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,27400,3.80536,99500,269.901,1.865000000000009,0,0,0,0,276.477,276.887,0.00352,272.031,66.6,-2.61366,1.28001,2.90902,-2.64241,1.2744,-50,0,0,0,0,0,0.1389,0.15,-21,10,60,12,0,0,0,243.6,0,303.328,0,0,438.924
2019-03-19 20:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,21500,5.11656,99400,269.901,1.174000000000035,0,0,0,0,275.462,275.964,0.00361,272.304,74.9,-2.25304,1.54128,3.04267,-2.62163,1.52826,-50,0,0,0,0,0,0.1389,0.15,-18,7,60,12,0,0,0,239.8,0,300.15,0,0,43.1584
2019-03-19 21:00:00,2019-03-20 04:00:00,2019-03-20,20200,4.61091,99420,269.901,0.5640000000000214,0,0,0,0,274.844,275.274,0.00367,272.594,76.9,-1.96471,1.32792,2.54081,-2.33971,1.04257,-50,0,0,0,0,0,0.1389,0.08,-8,2,60,12,0,0,0,240.6,0,297.494,0,0,44.6911
2019-03-19 22:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,22900,6.05125,99380,269.901,0.43300000000004957,0,0,0,0,274.894,275.38,0.00338,271.436,72.7,-1.84833,2.21236,2.89581,-1.87109,2.20521,-50,0,0,0,0,0,0.1389,0.16,-21,8,50,12,0,0,0,252.9,0,297.027,0,0,44.6347
2019-03-19 23:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,22800,6.34878,99270,269.901,0.7590000000000146,0,0,0,0,274.894,275.45,0.00329,271.044,72.9,-1.53929,2.51775,3.04334,-1.50677,2.64531,-50,0,0,0,0,0,0.1389,0.21,-22,16,30,12,0,0,0,278.3,0,298.27,0,0,65.6065
2019-03-20,2019-03-20 07:00:00,2019-03-20 03:00:00,25300,5.47966,99260,269.901,0.28600000000000136,0,0,0,0,274.434,275.051,0.00317,270.574,69.8,-1.10319,2.04524,3.21944,-2.04149,2.53124,-50,0,0,0,0,0,0.1464,0.1,-10,5,50,12,0,0,0,257.2,0,296.348,0,0,36.2868
2019-03-20 01:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,23300,5.62339,99120,269.901,-0.6219999999999573,0,0,0,0,273.956,274.707,0.00316,270.509,71.4,-1.30017,2.58754,2.89457,-1.31058,2.59436,-50,0,0,0,0,0,0.1483,0.15,-22,5,50,12,0,0,0,242,0,292.582,0,0,37.7863
2019-03-20 02:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,21600,6.23179,99080,269.901,-0.1349999999999909,0,0,0,0,274.195,274.885,0.00326,270.909,74.3,-1.53533,2.38732,2.84053,-1.71115,2.30937,-50,0,0,0,0,0,0.1483,0.17,-21,7,40,12,0,0,0,251.1,0,294.355,0,0,48.3976
2019-03-20 03:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,21500,5.86514,99050,269.901,-0.589999999999975,0,0,0,0,273.742,274.488,0.00318,270.591,74.5,-1.40604,2.36699,2.96076,-1.65776,2.4318,-50,0,0,0,0,0,0.1483,0.16,-19,5,50,12,0,0,0,243,0,292.502,0,0,41.5307
2019-03-20 04:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,20000,6.93587,99050,269.901,-0.3199999999999932,0,0,0,0,274.029,274.842,0.00329,271.044,76.6,-1.69168,2.72978,3.26063,-1.69151,2.76942,-50,0,0,0,0,0,0.1483,0.23,-29,8,40,12,0,0,0,246.2,0,293.686,0,0,77.9165
2019-03-20 05:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,19800,7.48453,99010,269.901,-0.20199999999999818,0,0,0,0,274.128,274.893,0.0033,271.048,77,-1.71978,2.78978,3.26984,-1.34478,3.04129,-50,0,0,0,0,0,0.1483,0.24,-29,9,40,12,0,0,0,253.8,0,294.249,0,0,76.8908
2019-03-20 06:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,20800,7.98465,99010,269.901,2.097000000000037,0,0,0,0,275.573,276.353,0.00349,271.865,75.6,-1.75988,3.40589,3.82112,-1.73413,3.43777,-50,0,0,0,0,0,0.1483,0.35,-11,29,-22,12,0,0,127,263.7,18.25,304.275,1.4,126.7,132.236
2019-03-20 07:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,25100,10.8384,99020,269.901,5.006000000000029,0,0,0,0,277.655,278.439,0.00365,272.422,69,-1.69843,4.9953,5.25575,-1.71521,4.94918,-50,0,0,0,0,0,0.1483,0.51,21,74,-56,12,0,0,245.9,285.3,35.25,317.309,1.2,245.5,370.56
2019-03-20 08:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,29800,9.216,98950,269.901,8.458000000000027,0,0,0,0,279.99,280.909,0.00386,273.239,63,0.128942,5.00196,5.6188,-1.78164,5.31225,-50,0,0,0,0,0,0.1483,0.51,73,128,-102,12,0,0,448,290.1,64.125,333.438,22,436,459.856
2019-03-20 09:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,30900,10.7564,98960,269.901,10.773000000000025,0,0,0,0,281.291,282.128,0.0041,274.018,62,1.32936,4.94407,5.10005,1.26498,4.90835,-50,0,0,0,0,0,0.1483,0.53,125,174,-130,12,0,0,602.6,296.2,86.25,344.504,65,558.7,491.679
2019-03-20 10:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,41100,11.3319,98760,269.901,14.02600000000001,0,0,0,0,284.584,285.605,0.00423,274.454,51.2,2.28196,6.03776,6.43201,2.27269,5.99768,-50,0,0,0,0,0,0.1483,0.66,141,271,-100,12,0,0,690.7,299.7,98.875,360.528,249,505.9,1036.71
2019-03-20 11:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,41800,11.5893,98710,269.901,14.578000000000031,0,0,0,0,284.814,285.843,0.0042,274.349,50.3,2.90372,5.89926,6.58348,2.92714,5.86601,-50,0,0,0,0,1,0.1483,0.68,163,276,-80,12,0,0,691,307.6,98.875,363.241,57,647.4,1210.89
2019-03-20 12:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,32500,12.5112,98620,269.901,12.184000000000026,0,0,0,0,283.65,284.783,0.00468,275.799,59.5,0.733013,6.3217,7.76055,3.12297,7.07946,-50,0,0,0,0,1,0.1483,0.64,90,186,-80,12,0,0,478,326,68.375,351.402,1,477.2,779.283
2019-03-20 13:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,27000,12.3509,98430,269.901,11.54400000000004,0,0,0,0,283.883,285.2,0.00534,277.683,65.7,0.717585,6.57383,7.65228,0.11685,7.62139,-50,0,0,0,0,0,0.1389,0.64,41,125,0,12,0,0,224,341.4,32.125,348.376,0,224.4,705.599
2019-03-20 14:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,17900,13.9637,98400,269.901,8.566000000000031,0,0,0,0,281.726,283.074,0.00577,278.77,81.2,1.91411,6.31926,7.9824,0.728487,7.89446,-50,0,0,0,0,1,0.1389,0.62,0,59,30,12,10,-8,48.2,339.1,6.875,333.961,0,48.2,678.653
2019-03-20 15:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,9200,14.3581,98420,269.901,8.225999999999999,0,0,0,0,281.098,282.397,0.00572,278.658,84.4,3.29515,6.68312,7.47295,3.29748,6.66964,0,0.0003,0,0,0,1,0.1389,0.7,10,91,10,12,30,0,121.7,335,17.375,332.265,0,121.7,825.556
2019-03-20 16:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,11800,11.5801,98370,269.901,7.163000000000011,0,0,0,0,280.35,281.697,0.00575,278.678,88.6,2.17933,3.90834,8.15924,4.49055,6.78334,0,0.0002,0,0,0,1,0.1389,0.42,-4,33,20,12,0,0,29.2,334.2,4.25,327.187,0,29.2,479.778
2019-03-20 17:00:00,2019-03-21,2019-03-20 20:00:00,17000,6.77253,98280,269.901,7.3840000000000146,0,0,0,0,280.987,282.406,0.0057,278.556,83.3,1.29158,2.69867,4.5287,2.76025,3.58511,-50,0,0,0,0,1,0.1389,0.26,-13,22,20,12,0,0,0,341.4,0,328.238,0,0,363.192
2019-03-20 18:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,13900,7.09501,98240,269.901,7.102000000000032,0,0,0,0,280.739,282.182,0.00605,279.434,90.1,1.33452,2.93392,3.86511,2.06715,3.25645,0,0.0002,0,0,0,1,0.1389,0.28,-14,9,8,12,0,0,0,335.5,0,326.997,0,0,351.747
2019-03-20 19:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,13200,7.98908,98290,269.901,5.80800000000005,0,0,0,0,279.496,280.898,0.0057,278.565,92.2,1.3256,3.76385,3.99771,1.34719,3.74373,0,0.0001,0,0,0,1,0.1389,0.35,-20,5,18,12,0,0,0,306.6,0,321.037,0,0,286.397
2019-03-20 20:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,12400,9.55871,98260,269.901,5.633000000000038,0,0,0,0,279.059,280.485,0.00563,278.405,94.6,2.01416,3.58893,4.10536,2.01416,3.56602,-50,0,0,0,0,1,0.1389,0.38,-10,6,3,12,0,0,0,334.7,0,320.32,0,0,354.639
2019-03-20 21:00:00,2019-03-21 04:00:00,2019-03-21,12200,7.24297,98220,269.901,5.289000000000044,0,0,0,0,278.586,280.047,0.00553,278.142,96,1.89876,2.21616,3.18035,1.64649,2.75758,-50,0,0,0,0,1,0.1389,0.26,-5,3,3,12,0,0,0,336.6,0,318.642,0,0,480.242
2019-03-20 22:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12200,9.03656,98270,269.901,5.281000000000006,0,0,0,0,278.698,280.096,0.00555,278.182,95.5,3.07717,2.46984,3.92197,3.08666,2.44222,-50,0,0,0,0,1,0.1389,0.36,-10,3,1,12,0,0,0,331.9,0,318.634,0,0,335.936
2019-03-20 23:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,8.82072,98200,269.901,4.483000000000004,0,0,0,0,278.171,279.637,0.00538,277.716,95.8,2.57392,2.29751,3.89497,2.79598,2.76356,-50,0,0,0,0,0,0.1389,0.3,-16,-5,18,12,0,0,0,292.4,0,315.086,0,0,297.609
2019-03-21,2019-03-21 07:00:00,2019-03-21 03:00:00,12200,6.50191,98130,269.901,4.6860000000000355,0,0,0,0,278.175,279.673,0.0054,277.779,96.2,2.85226,1.53944,3.95398,3.2786,2.2265,-50,0,0,0,0,1,0.1483,0.29,-10,-1,3,12,0,0,0,324,0,315.948,0,0,220.335
2019-03-21 01:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,12200,7.4407,98100,269.901,5.258000000000038,0,0,0,0,278.596,280.164,0.00561,278.279,97,2.40138,1.80781,3.42386,2.72104,2.04227,-50,0,0,0,0,0,0.1501,0.28,-6,0,0,12,20,-14,0,328.7,0,318.526,0,0,266.241
2019-03-21 02:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,12200,5.74242,98040,269.901,4.18100000000004,0,0,0,0,277.73,279.297,0.00529,277.487,95.8,1.76534,0.480583,2.85221,2.68397,1.03613,-50,0,0,0,0,0,0.1501,0.11,-5,-3,33,12,0,-29,0,283.4,0,313.446,0,0,377.665
2019-03-21 03:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,12200,3.85669,98050,269.901,4.374000000000024,0.1,0,0,0,277.678,279.318,0.00534,277.64,98.3,0.420172,1.57127,2.92752,2.6764,1.24333,-50,0,0,0,0,1,0.1501,0.13,-3,-2,11,12,0,0,0,320.1,0,314.508,0,0,77.5307
2019-03-21 04:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,12200,4.39082,97970,269.901,4.324000000000012,0.1,0,0,0,277.595,279.252,0.00526,277.394,97.4,1.32025,0.626081,1.86052,1.75678,0.694826,-50,0,0,0,0,0,0.1501,0.1,-2,0,13,12,0,-64,0,319.3,0,314.12,0,0,105.88
2019-03-21 05:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,12200,4.06906,98010,269.901,3.4850000000000136,0.1,0,0,0,277.225,278.844,0.00513,277.025,95.1,1.84909,-0.335912,1.92452,1.86862,-0.340046,-50,0,0,0,0,0,0.1501,0.09,-5,-4,44,12,30,-1,0,269.8,0,310.575,0,0,288.225
2019-03-21 06:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,12200,4.90546,97990,269.901,5.449000000000012,0.1,0,0,0,278.179,279.802,0.00531,277.53,96,2.4642,-1.20902,2.78796,2.48844,-1.19794,-50,0,0,0,0,0,0.1501,0.28,13,14,-10,12,40,0,56.8,329.6,8.125,319.453,0,56.8,420.373
2019-03-21 07:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,16300,6.53664,98120,269.901,5.18100000000004,0,0,0,0,277.831,279.377,0.0046,275.533,85.4,3.3986,-2.60768,4.44057,3.29105,-2.98268,-50,0,0,0,0,0,0.1501,0.43,19,48,-1,12,10,0,97,324.1,14,318.147,0,97,685.043
2019-03-21 08:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,14700,7.85117,98060,269.901,4.438000000000045,0,0,0,0,277.21,278.777,0.0046,275.505,88.9,3.53617,-2.85629,4.79033,3.79022,-2.87803,-50,0,0,0,0,1,0.1501,0.44,14,35,20,12,0,0,47,323.3,6.75,314.759,0,47,641.003
2019-03-21 09:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,13500,7.01853,98170,269.901,4.581000000000017,0,0,0,0,277.124,278.639,0.0047,275.86,91.8,1.95145,-3.02615,4.73161,3.01395,-3.66057,-50,0,0,0,0,1,0.1501,0.36,21,29,7,12,10,0,73.2,318.9,10.5,315.431,0,73.2,654.58
2019-03-21 10:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,19200,6.49334,98110,269.901,7.912000000000035,0,0,0,0,279.159,280.76,0.00466,275.724,80.1,3.71982,-2.5674,4.98571,3.757,-3.25184,-50,0,0,0,0,0,0.1501,0.48,80,108,0,12,50,0,252.9,324.5,36.375,330.76,0,252.9,874.621
2019-03-21 11:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,16800,7.47779,98190,269.901,7.049000000000035,0,0,0,0,278.684,280.193,0.00476,276.011,84.4,3.27284,-3.35787,4.73749,2.92222,-3.65144,-50,0,0,0,0,1,0.1501,0.49,67,81,-20,12,20,0,227,322.1,32.625,326.958,0,226.8,770.608
2019-03-21 12:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,17700,7.47485,98210,269.901,7.633000000000038,0,0,0,0,279.539,281.008,0.00495,276.521,82.6,2.30579,-3.94261,5.1486,3.24329,-3.98444,-50,0,0,0,0,1,0.1501,0.47,55,81,20,12,30,0,147,330.8,21.125,329.537,0,146.6,866.262
2019-03-21 13:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,16700,8.91218,98140,269.901,8.221000000000004,0,0,0,0,279.995,281.558,0.00525,277.373,84.7,3.63097,-4.35278,5.71425,3.73719,-4.34651,-50,0,0,0,0,0,0.1501,0.58,66,86,40,12,60,0,127,336.5,18.25,332.204,0,126.7,885.201
2019-03-21 14:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,22100,9.19859,98130,269.901,10.346000000000004,0,0,0,0,281.217,282.76,0.00499,276.666,75,3.97376,-4.78015,6.26381,4.00572,-4.78015,-50,0,0,0,0,0,0.1501,0.65,122,168,-20,12,60,0,419,303.1,60.375,342.468,56,389.9,1109.44
2019-03-21 15:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,23500,7.79094,98270,269.901,8.800000000000011,0,0,0,0,280.445,281.822,0.00459,275.484,72.3,2.62745,-4.57286,6.3076,3.86284,-4.95526,-50,0,0,0,0,0,0.1501,0.55,71,127,0,12,30,0,328.3,268.4,47.25,334.94,555,127.6,1140.49
2019-03-21 16:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,20800,6.91228,98220,269.901,6.822000000000003,0,0,0,0,279.685,281.115,0.00469,275.781,76.3,2.19434,-2.28178,5.2998,3.41971,-4.01291,-50,0,0,0,0,0,0.1501,0.32,8,50,20,12,30,-1,115.1,279.1,16.625,325.629,215,77.8,1069.96
2019-03-21 17:00:00,2019-03-22,2019-03-21 20:00:00,17700,7.75796,98260,269.901,4.938000000000045,0,0,0,0,278.484,279.902,0.0047,275.847,81.7,2.05228,-2.3065,4.60762,2.7613,-3.65126,-50,0,0,0,0,0,0.1501,0.28,-12,20,20,12,20,-10,0,325.7,0,317.004,0,0,897.856
2019-03-21 18:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,14900,5.88513,98350,269.901,4.342000000000041,0,0,0,0,277.93,279.253,0.00487,276.316,88.3,2.30718,-1.05788,3.42604,2.60061,-2.24996,-50,0,0,0,0,0,0.1389,0.21,-9,10,17,12,30,-3,0,320.8,0,314.517,0,0,972.285
2019-03-21 19:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,13900,7.06374,98370,269.901,4.146000000000015,0,0,0,0,277.671,278.956,0.00489,276.384,90.6,3.11884,-0.60078,3.12153,3.10115,-0.597005,-50,0,0,0,0,0,0.1389,0.28,-10,11,11,12,30,-4,0,324.5,0,313.479,0,0,847.053
2019-03-21 20:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,16600,8.51866,98420,269.901,3.600999999999999,0,0,0,0,277.282,278.556,0.00445,275.104,84.3,3.32402,-1.76285,4.42948,4.14499,-1.49154,-50,0,0,0,0,0,0.1389,0.33,-19,22,21,12,10,0,0,311.7,0,310.855,0,0,852.229
2019-03-21 21:00:00,2019-03-22 04:00:00,2019-03-22,15200,6.99169,98470,269.901,2.549000000000035,0,0,0,0,276.478,277.766,0.00437,274.873,86.9,3.49482,-1.32077,4.43414,4.21775,-1.25827,-50,0,0,0,0,0,0.1389,0.32,-27,10,40,12,0,-7,0,257.1,0,306.214,0,0,705.501
2019-03-21 22:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,14100,5.1259,98370,269.901,1.7170000000000414,0,0,0,0,275.688,276.972,0.00428,274.529,89.6,2.57947,1.17741,2.87729,2.86595,-0.566918,-50,0,0,0,0,0,0.1389,0.21,-18,0,55,12,0,0,0,241.5,0,302.739,0,0,441.589
2019-03-21 23:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,13400,6.38122,98220,269.901,0.5040000000000191,0,0,0,0,274.568,275.959,0.00402,273.61,90.9,2.67644,1.84167,3.20306,2.64592,1.84167,-50,0,0,0,0,0,0.1389,0.25,-24,0,48,12,0,0,0,237.8,0,297.209,0,0,202.874
2019-03-22,2019-03-22 07:00:00,2019-03-22 03:00:00,13800,7.43178,98190,269.901,0.14100000000001955,0,0,0,0,274.227,275.728,0.00388,273.163,90,3.84278,1.84058,4.25905,3.86294,1.8599,-50,0,0,0,0,0,0.1389,0.37,-35,0,40,12,0,0,0,234.8,0,295.677,0,0,400.004
