raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-02-03 01:00:00,2019-02-03 16:00:00,2019-02-03 11:00:00,23200,10.9229,98350,269.901,11.275000000000034,0,0,0,0,283.986,285.338,0.006,279.315,73,1.79733,4.68801,5.03819,1.77632,4.68801,-50,0,0,0,0,0,0.1483,0.49,20,140,-150,12,0,0,469.8,285.4,63.75,346.966,787,108.5,422.733
2019-02-03 02:00:00,2019-02-03 17:00:00,2019-02-03 12:00:00,22900,11.8945,98320,269.901,13.424000000000035,0,0,0,0,285.553,286.99,0.00668,280.853,73.9,3.04145,4.28589,5.2744,3.07853,4.28589,-50,0,0,0,0,0,0.1483,0.52,50,187,-150,12,0,0,552.1,285.8,75,357.525,858,96.2,477.754
2019-02-03 03:00:00,2019-02-03 18:00:00,2019-02-03 13:00:00,22400,12.2236,98270,269.901,14.950000000000045,0,0,0,0,286.833,288.265,0.0073,282.157,74.6,3.45078,4.46845,5.64675,3.40228,4.45464,-50,0,0,0,0,0,0.1483,0.56,60,210,-130,12,0,0,581.7,289,79,365.203,885,90.4,510.13
2019-02-03 04:00:00,2019-02-03 19:00:00,2019-02-03 14:00:00,23200,10.7746,98270,269.901,15.602000000000032,0,0,0,0,287.525,288.992,0.00749,282.568,73,3.35637,4.42076,5.57333,3.1836,4.54576,-50,0,0,0,0,0,0.1483,0.56,60,210,-110,12,0,0,545.3,293.4,74,368.684,821,111.7,612.823
2019-02-03 05:00:00,2019-02-03 20:00:00,2019-02-03 15:00:00,21000,10.6897,98240,269.901,15.125,0,0,0,0,287.354,288.888,0.00781,283.124,76.4,3.38494,4.22705,5.60529,3.55011,4.35205,-50,0,0,0,0,0,0.1483,0.54,40,166,-80,12,0,0,428.2,308.7,58.125,366.248,602,155.3,596.019
2019-02-03 06:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,19900,10.3219,98170,269.901,14.77800000000002,0,0,0,0,287.581,289.165,0.00816,283.798,78,2.49832,4.26436,5.25544,2.87068,4.38936,-50,0,0,0,0,0,0.1483,0.48,12,120,-58,12,0,0,307.3,302,41.75,364.187,578,113.6,668.862
2019-02-03 07:00:00,2019-02-03 22:00:00,2019-02-03 17:00:00,17700,8.23922,98160,269.901,13.266999999999996,0,0,0,0,286.989,288.517,0.00833,284.104,81.7,1.4121,3.41529,4.79161,2.28398,4.21351,-50,0,0,0,0,0,0.1483,0.34,-20,50,-24,12,0,0,144.2,296.6,19.625,356.953,449,62.9,590.608
2019-02-03 08:00:00,2019-02-03 23:00:00,2019-02-03 18:00:00,14100,5.78212,98230,269.901,10.614000000000033,0,0,0,0,284.916,286.424,0.00816,283.833,88.3,0.352217,2.88187,3.93639,1.63131,3.56937,-50,0,0,0,0,0,0.1483,0.19,-22,-10,28,12,0,0,0.7,294.5,0.125,343.782,1,0.6,450.252
2019-02-03 09:00:00,2019-02-04,2019-02-03 19:00:00,13600,6.99864,98260,269.901,9.108000000000004,0,0,0,0,283.526,284.968,0.00751,282.591,88.9,0.39744,3.14521,3.25611,0.211756,3.27021,-50,0,0,0,0,0,0.1483,0.21,-27,-10,23,12,0,0,0,287.8,0,336.445,0,0,239.108
2019-02-03 10:00:00,2019-02-04 01:00:00,2019-02-03 20:00:00,12900,6.74008,98240,269.901,8.286000000000001,0,0,0,0,282.714,284.222,0.00724,282.055,89.7,0.255726,3.02625,3.06382,0.0382023,3.05324,-50,0,0,0,0,0,0.1483,0.18,-23,-20,18,12,0,0,0,292.5,0,332.577,0,0,234.803
2019-02-03 11:00:00,2019-02-04 02:00:00,2019-02-03 21:00:00,12500,6.32311,98230,269.901,7.992000000000019,0,0,0,0,282.364,283.824,0.00711,281.797,91.2,-0.461067,3.02263,3.04541,-0.419006,3.02263,-50,0,0,0,0,0,0.1483,0.19,-24,-20,10,12,0,0,0,306.4,0,331.275,0,0,309.515
2019-02-03 12:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,12200,7.05026,98210,269.901,7.920000000000016,0,0,0,0,282.205,283.644,0.00707,281.674,93.2,-0.670471,3.40955,3.47041,-0.636181,3.40955,-50,0,0,0,0,0,0.1483,0.27,-30,-23,10,12,0,0,0,288.9,0,330.863,0,0,285.971
2019-02-03 13:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,12200,7.51151,98170,269.901,8.043000000000006,0,0,0,0,282.174,283.674,0.00711,281.777,94.3,-0.372576,3.60349,3.63588,-0.351633,3.5865,-50,0,0,0,0,0,0.1435,0.29,-29,-25,10,12,0,0,0,287.2,0,331.372,0,0,250.982
2019-02-03 14:00:00,2019-02-04 05:00:00,2019-02-04,13100,9.07642,98120,269.901,8.177000000000021,0,0,0,0,282.524,284.107,0.00706,281.641,91.2,0.189247,4.24666,4.24909,0.164005,4.22781,-50,0,0,0,0,0,0.1435,0.35,-42,-19,4,12,0,0,0,286.2,0,332.063,0,0,232.064
2019-02-03 15:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,13200,9.20847,98140,269.901,7.858000000000004,0,0,0,0,282.163,283.684,0.00687,281.246,91.1,0.357403,3.88045,4.21133,0.736858,4.14107,-50,0,0,0,0,0,0.1435,0.32,-36,-13,9,12,0,0,0,288.9,0,330.661,0,0,200.6
2019-02-03 16:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,13000,9.15291,98100,269.901,7.381000000000029,0,0,0,0,281.704,283.294,0.0067,280.875,91.4,0.314997,3.71892,4.0308,0.550991,4.03178,-50,0,0,0,0,0,0.1435,0.3,-35,-16,9,12,0,0,0,286.4,0,328.4,0,0,201.831
2019-02-03 17:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,13100,9.31471,98090,269.901,7.201999999999998,0,0,0,0,281.536,283.102,0.0066,280.687,91.2,0.382587,3.87333,3.90922,0.0281487,3.93583,-50,0,0,0,0,0,0.1445,0.32,-37,-15,4,12,0,0,0,290.3,0,327.596,0,0,199.324
2019-02-03 18:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,12200,8.43205,98020,269.901,7.781000000000006,0,0,0,0,281.837,283.485,0.00691,281.312,94,0.29607,3.89021,4.10319,0.387861,4.07771,-50,0,0,0,0,0,0.1445,0.33,-30,-19,-1,12,0,0,0,300.2,0,330.177,0,0,238.367
2019-02-03 19:00:00,2019-02-04 10:00:00,2019-02-04 05:00:00,12200,8.22801,97990,269.901,7.490000000000009,0,0,0,0,281.525,283.193,0.00681,281.125,94.8,-0.198204,3.81635,3.93457,0.493345,3.84642,-50,0,0,0,0,0,0.1445,0.32,-29,-22,0,12,0,0,0,290.1,0,328.676,0,0,234.85
2019-02-03 20:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,12200,7.61555,97950,269.901,7.390000000000043,0,0,0,0,281.268,282.923,0.00675,280.937,96.2,-0.540401,3.43493,4.03146,-0.477901,4.0508,-50,0,0,0,0,0,0.1445,0.3,-21,-18,0,12,0,0,0,308.7,0,328.382,0,0,246.435
2019-02-03 21:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,12200,7.83751,97920,269.901,7.599000000000046,0,0,0,0,281.527,283.23,0.00684,281.175,95.8,-0.984537,4.34035,4.39608,-0.984537,4.33648,-50,0,0,0,0,0,0.1445,0.4,-29,-23,0,12,0,0,0,299.7,0,329.356,0,0,249.111
2019-02-03 22:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12200,7.53929,97980,269.901,7.475000000000023,0,0,0,0,281.301,282.977,0.00674,280.937,95.6,-0.622149,3.90132,4.27707,-0.185446,4.269,-50,0,0,0,0,0,0.1445,0.34,-25,-18,0,12,0,0,0,305.9,0,328.655,0,0,297.741
2019-02-03 23:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,12200,8.5343,97990,269.901,8.670000000000016,0,0,0,0,282.166,283.786,0.00705,281.625,95.3,-0.706776,4.58276,4.63631,-0.67544,4.54422,-50,0,0,0,0,0,0.1445,0.43,-15,1,-30,12,0,0,24.4,354.2,3.375,334.25,0,24.4,319.863
2019-02-04,2019-02-04 15:00:00,2019-02-04 10:00:00,13000,11.9307,97890,269.901,10.317000000000007,0,0,0,0,283.524,285.263,0.00749,282.5,92.7,-0.0356655,5.76452,6.35425,-0.535666,6.34666,-50,0,0,0,0,0,0.1445,0.55,-3,28,-50,12,0,0,96.1,357.1,13,342.344,0,96.1,360.914
2019-02-04 01:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,12300,10.7378,97910,269.901,10.52600000000001,0,0,0,0,283.894,285.607,0.00785,283.187,94.8,-0.275906,4.82459,5.18324,-0.186018,5.21534,-50,0,0,0,0,1,0.1445,0.45,-10,9,-37.2939,12,0,0,58.8,367.4,8,343.201,0,58.8,360.59
2019-02-04 02:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,12600,13.7096,97800,269.901,11.665999999999997,0,0,0,0,284.796,286.635,0.00824,283.875,93.8,-0.174433,5.94607,6.01646,-0.228975,6.04362,-50,0,0,0,0,1,0.1445,0.56,1,28,-60,12,0,0,112.4,368.2,15.25,348.903,0,112.4,482.256
2019-02-04 03:00:00,2019-02-04 18:00:00,2019-02-04 13:00:00,12300,14.2089,97750,269.901,12.494000000000028,0,0,0,0,285.641,287.545,0.0088,284.875,94.6,0.77726,6.41976,6.59197,0.957441,6.51485,-50,0,0,0,0,1,0.1445,0.61,0,26,-50,12,0,0,99.7,372.4,13.625,353.129,0,99.7,479.075
2019-02-04 04:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,12200,13.7702,97720,269.901,12.984000000000037,0,0,0,0,285.953,287.834,0.009,285.245,95.1,0.544115,6.55867,6.5449,0.542896,6.52648,-50,0,0,0,0,1,0.1445,0.62,8,31,-60,12,0,0,122.3,373.9,16.625,355.327,0,122.3,499.727
2019-02-04 05:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,12200,13.2083,97650,269.901,12.302999999999997,0,0,0,0,285.768,287.736,0.00906,285.312,95.9,0.429594,6.68248,7.19439,0.855347,7.13631,0,0.0002,0,0,0,1,0.1445,0.62,-17,0,-30,12,0,0,22.1,374.6,3,352.112,0,22.1,482.005
2019-02-04 06:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,12200,12.8554,97710,269.901,12.249000000000024,0,0,0,0,285.868,287.783,0.00909,285.375,95.8,1.80973,6.12108,6.80666,0.602461,6.81145,-50,0,0,0,0,1,0.1445,0.6,-22,-10,-30,12,0,0,7,375.7,1,351.833,0,7,481.304
2019-02-04 07:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,1100,12.0922,97640,269.901,12.461000000000013,0,0,0,0,285.905,287.901,0.00925,285.591,97.1,1.87447,5.53437,6.01414,1.23701,5.8943,-50,0,0,0,0,1,0.1445,0.54,-15,-10,-30,12,0,0,6,377.3,0.75,352.756,0,6,456.122
2019-02-04 08:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,9300,11.1232,97710,269.901,13.149000000000001,0.1,0,0,0,286.667,288.6,0.00969,286.315,96.7,2.35876,4.69336,6.30103,1.88565,5.96062,-50,0,0,0,0,1,0.1445,0.49,-17,-20,-40,12,0,0,0.1,381.7,0,356.155,0,0.1,458.699
2019-02-04 09:00:00,2019-02-05,2019-02-04 19:00:00,300,9.50484,97710,269.901,13.384000000000015,0.1,0,0,0,286.855,288.771,0.00995,286.707,98.2,3.58582,3.94174,5.60238,2.23752,5.09743,-50,0,0,0,0,1,0.1445,0.5,-15,-30,-40,12,0,0,0,383.2,0,357.349,0,0,443.8
2019-02-04 10:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,200,9.8084,97840,269.901,13.290999999999997,0,0,0,0,286.617,288.431,0.00984,286.559,98.9,3.92768,2.18597,5.31564,3.26722,4.23587,0,0.0002,0,0,0,1,0.1445,0.42,-9,-20,-30,12,0,-44,0,382.9,0,356.746,0,0,450.504
2019-02-04 11:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,12900,8.9909,97990,269.901,10.997000000000014,0,0,0,0,284.037,285.719,0.00778,283.046,93.8,4.2785,-2.80485,5.97714,5.00457,-3.26023,-50,0,0,0,0,1,0.1445,0.48,5,30,30,12,0,0,0,365.8,0,345.532,0,0,518.748
2019-02-04 12:00:00,2019-02-05 03:00:00,2019-02-04 22:00:00,14000,9.3217,98050,269.901,9.110000000000014,0,0,0,0,282.092,283.68,0.00662,280.687,90.9,4.3237,-2.71519,5.48107,4.78289,-2.70846,-50,0,0,0,0,0,0.1445,0.49,7,40,40,12,0,0,0,357.9,0,336.486,0,0,533.786
2019-02-04 13:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,13500,8.87944,98140,269.901,8.552999999999997,0,0,0,0,281.434,282.976,0.0064,280.208,92,3.84229,-2.93238,4.82146,4.21729,-2.43817,-50,0,0,0,0,1,0.1445,0.46,9,40,40,12,0,0,0,353.3,0,333.761,0,0,513.66
2019-02-04 14:00:00,2019-02-05 05:00:00,2019-02-05,13900,8.50951,98150,269.901,7.2970000000000255,0,0,0,0,280.288,281.843,0.00588,278.982,91.2,4.41161,-3.0328,5.5307,4.66161,-2.95449,-50,0,0,0,0,0,0.1445,0.51,6,40,70,12,0,0,0,310.7,0,328.001,0,0,500.607
2019-02-04 15:00:00,2019-02-05 06:00:00,2019-02-05 01:00:00,14600,8.96038,98210,269.901,5.742000000000019,0,0,0,0,278.562,280.03,0.0051,276.973,89.6,4.45965,-3.25641,5.53621,4.51614,-3.18613,-50,0,0,0,0,1,0.1445,0.53,14,50,70,12,0,0,0,323.3,0,320.669,0,0,502.087
2019-02-04 16:00:00,2019-02-05 07:00:00,2019-02-05 02:00:00,13400,7.57872,98330,269.901,4.357000000000028,0,0,0,0,277.078,278.441,0.00472,275.913,92.1,3.37657,-3.06306,4.70039,3.87116,-2.75446,-50,0,0,0,0,0,0.1454,0.44,15,30,60,12,0,0,0,311.9,0,314.262,0,0,530.802
2019-02-04 17:00:00,2019-02-05 08:00:00,2019-02-05 03:00:00,12900,7.67944,98410,269.901,3.7800000000000296,0,0,0,0,276.42,277.673,0.00454,275.385,93.3,2.9688,-3.45146,4.53162,2.96818,-3.40924,-50,0,0,0,0,0,0.1454,0.44,20,29,60,12,0,0,0,323.8,0,311.743,0,0,540.748
2019-02-04 18:00:00,2019-02-05 09:00:00,2019-02-05 04:00:00,12900,6.84111,98510,269.901,3.6450000000000387,0,0,0,0,276.393,277.581,0.00454,275.417,93.4,2.30292,-3.34518,4.55085,3.04572,-3.35867,-50,0,0,0,0,0,0.1454,0.4,20,25,50,12,10,0,0,322.5,0,311.264,0,0,545.225
2019-02-04 19:00:00,2019-02-05 10:00:00,2019-02-05 05:00:00,13400,6.42907,98500,269.901,2.3780000000000427,0,0,0,0,275.456,276.705,0.00423,274.37,92.4,1.42131,-3.24897,4.40939,2.23915,-3.80044,-50,0,0,0,0,0,0.1454,0.34,2,16,60,12,0,0,0,273.9,0,305.6,0,0,440.414
2019-02-04 20:00:00,2019-02-05 11:00:00,2019-02-05 06:00:00,13100,5.57406,98510,269.901,1.785000000000025,0,0,0,0,274.887,276.106,0.0041,273.948,93.1,0.501515,-2.86681,3.71753,1.3417,-3.46082,-50,0,0,0,0,0,0.1454,0.27,0,11,70,12,0,0,0,261.5,0,302.932,0,0,328.319
2019-02-04 21:00:00,2019-02-05 12:00:00,2019-02-05 07:00:00,12700,3.46042,98550,269.901,2.3590000000000373,0,0,0,0,275.333,276.487,0.00426,274.5,94.1,0.259768,-1.72043,2.90388,0.322268,-2.90467,-50,0,0,0,0,0,0.1454,0.17,0,8,50,12,0,0,0,285.6,0,305.336,0,0,297.438
2019-02-04 22:00:00,2019-02-05 13:00:00,2019-02-05 08:00:00,12400,2.55833,98650,269.901,2.480000000000018,0,0,0,0,275.315,276.362,0.00424,274.425,94.3,-0.499652,-1.79126,2.2108,0.167945,-2.18773,-50,0,0,0,0,0,0.1454,0.2,7,11,40,12,0,0,0,304.3,0,306.035,0,0,365.065
2019-02-04 23:00:00,2019-02-05 14:00:00,2019-02-05 09:00:00,12700,3.70854,98700,269.901,3.305000000000007,0,0,0,0,275.369,276.404,0.00419,274.312,93.9,-0.531776,-2.73533,2.80857,-0.508436,-2.70805,-50,0,0,0,0,0,0.1454,0.3,34,30,10,12,0,0,98.3,305.7,13.375,309.556,0,98.3,429.059
2019-02-05,2019-02-05 15:00:00,2019-02-05 10:00:00,12800,3.09734,98740,269.901,5.023000000000025,0,0,0,0,275.922,276.941,0.00432,274.723,93.8,-1.64888,-1.97767,2.71955,-0.997909,-2.51856,-50,0,0,0,0,0,0.1454,0.31,75,56,-20,12,10,0,219.7,307.5,29.875,317.546,0.1,219.7,525.835
2019-02-05 01:00:00,2019-02-05 16:00:00,2019-02-05 11:00:00,12700,2.40705,98760,269.901,5.758000000000038,0,0,0,0,276.239,277.188,0.00443,275.1,94,-1.38866,-1.54291,2.70957,-1.65192,-2.16454,-50,0,0,0,0,0,0.1454,0.28,84,61,-30,12,10,0,232.2,320.5,31.75,320.979,0,232.2,543.168
2019-02-05 02:00:00,2019-02-05 17:00:00,2019-02-05 12:00:00,13400,3.81667,98750,269.901,7.2620000000000005,0,0,0,0,277.034,278.007,0.00458,275.546,92.2,-1.45089,-1.73811,2.54121,-1.25732,-2.2129,-50,0,0,0,0,0,0.1454,0.31,111,86,-40,12,10,0,317.4,320.2,43.25,327.659,0,317.3,545.751
2019-02-05 03:00:00,2019-02-05 18:00:00,2019-02-05 13:00:00,13700,2.06412,98750,269.901,8.27800000000002,0,0,0,0,277.912,278.958,0.00485,276.349,91.3,-1.34289,-1.4762,2.00619,-1.31695,-1.53435,-50,0,0,0,0,0,0.1454,0.29,109,90,-60,12,0,0,340.2,324.3,46.375,332.515,0,340.1,515.28
2019-02-05 04:00:00,2019-02-05 19:00:00,2019-02-05 14:00:00,14300,2.36188,98660,269.901,9.263000000000034,0,0,0,0,279.451,280.518,0.00529,277.557,87.9,-0.442104,-0.774603,1.47091,-1.0032,-1.12759,-50,0,0,0,0,0,0.1454,0.2,73,80,-70,12,0,0,303.3,319.6,41.375,337.292,22,291.5,509.725
2019-02-05 05:00:00,2019-02-05 20:00:00,2019-02-05 15:00:00,14900,2.71697,98630,269.901,7.773000000000025,0,0,0,0,279.941,281.064,0.0054,277.883,86.5,-0.376826,-0.490519,1.05335,-1.00738,-0.184237,-50,0,0,0,0,1,0.1454,0.13,17,30,10,12,0,0,43.3,343.1,5.875,330.252,0,43.3,499.215
2019-02-05 06:00:00,2019-02-05 21:00:00,2019-02-05 16:00:00,15000,1.86501,98650,269.901,7.671000000000049,0,0,0,0,280.483,281.637,0.00569,278.589,87.9,-1.56999,-0.472765,1.67916,-1.56999,-0.475264,-50,0,0,0,0,0,0.1454,0.18,7,30,0,12,0,0,34.8,348,4.75,329.745,0,34.8,481.845
2019-02-05 07:00:00,2019-02-05 22:00:00,2019-02-05 17:00:00,14300,3.36131,98610,269.901,7.094000000000051,0,0,0,0,280.26,281.438,0.00578,278.8,90,-2.26731,-0.196666,2.28834,-2.03891,-1.03205,-50,0,0,0,0,1,0.1454,0.21,-1,20,0,12,0,0,17.6,347.6,2.375,326.944,0,17.6,492.139
2019-02-05 08:00:00,2019-02-05 23:00:00,2019-02-05 18:00:00,12800,3.37652,98710,269.901,6.626000000000033,0,0,0,0,279.9,280.99,0.00591,279.115,94,-1.17298,-0.826014,1.88349,-1.79798,-0.363647,-50,0,0,0,0,1,0.1454,0.11,-2,0,0,12,0,0,0.3,347.8,0,324.89,0,0.3,211.631
2019-02-05 09:00:00,2019-02-06,2019-02-05 19:00:00,12400,4.55768,98680,269.901,6.937000000000012,0,0,0,0,280.297,281.416,0.00613,279.671,94.7,-2.04408,-0.705028,2.36713,-2.23158,-0.802225,-50,0,0,0,0,1,0.1454,0.19,-5,0,-3,12,0,0,0,350.1,0,326.29,0,0,120.914
2019-02-05 10:00:00,2019-02-06 01:00:00,2019-02-05 20:00:00,14000,6.76225,98550,269.901,7.076000000000022,0,0,0,0,280.663,281.891,0.00602,279.395,90.3,-3.64302,0.729708,3.8044,-3.70552,0.512615,-50,0,0,0,0,1,0.1454,0.34,-15,10,-10,12,0,0,0,357.6,0,326.998,0,0,203.906
2019-02-05 11:00:00,2019-02-06 02:00:00,2019-02-05 21:00:00,13600,6.94549,98470,269.901,7.076999999999998,0,0,0,0,280.719,282.002,0.00611,279.605,91,-3.30052,1.12416,4.24746,-4.13954,0.936665,-50,0,0,0,0,1,0.1454,0.31,-16,10,-10,12,0,0,0,357.8,0,326.973,0,0,295.913
2019-02-05 12:00:00,2019-02-06 03:00:00,2019-02-05 22:00:00,12700,6.86503,98480,269.901,7.230000000000018,0,0,0,0,280.832,282.032,0.0063,280.027,93.7,-2.96263,1.49206,3.58844,-3.40273,1.23149,0,0.0001,0,0,0,1,0.1454,0.29,-13,4,-20,12,0,0,0,360.6,0,327.724,0,0,404.504
2019-02-05 13:00:00,2019-02-06 04:00:00,2019-02-05 23:00:00,12300,8.56065,98420,269.901,7.7070000000000505,0,0,0,0,281.261,282.524,0.00656,280.599,94.9,-4.06784,2.4918,4.92165,-4.19284,2.58156,-50,0,0,0,0,1,0.1454,0.44,-15,3,-20,12,0,0,0,362.6,0,329.942,0,0,410.53
2019-02-05 14:00:00,2019-02-06 05:00:00,2019-02-06,12200,9.55841,98310,269.901,8.446000000000026,0,0,0,0,282.071,283.434,0.00705,281.657,96.1,-3.7484,3.77987,5.28816,-3.71083,3.82395,-50,0,0,0,0,1,0.1454,0.49,-20,-10,-31,12,0,0,0,362.4,0,333.45,0,0,408.687
2019-02-05 15:00:00,2019-02-06 06:00:00,2019-02-06 01:00:00,700,9.06508,98260,269.901,8.761000000000024,0,0,0,0,282.255,283.711,0.00726,282.088,97.8,-3.17658,3.96141,5.12128,-3.49964,3.81419,-50,0,0,0,0,1,0.1454,0.47,-15,-17,-33,12,0,0,0,363.4,0,334.899,0,0,404.07
2019-02-05 16:00:00,2019-02-06 07:00:00,2019-02-06 02:00:00,200,8.22177,98190,269.901,8.649000000000001,0,0,0,0,282.23,283.723,0.00734,282.209,98.6,-2.28246,4.02284,4.64689,-2.29216,4.01627,-50,0,0,0,0,1,0.1473,0.43,-19,-28,-44,12,0,0,0,362.3,0,334.292,0,0,403.104
2019-02-05 17:00:00,2019-02-06 08:00:00,2019-02-06 03:00:00,200,6.39003,98160,269.901,8.706000000000017,0,0,0,0,282.201,283.7,0.00733,282.224,99,-1.57257,3.72647,4.60036,-2.07395,4.10147,-50,0,0,0,0,1,0.1473,0.37,-13,-20,-36,12,0,0,0,362.8,0,334.553,0,0,395.448
2019-02-05 18:00:00,2019-02-06 09:00:00,2019-02-06 04:00:00,100,7.62486,98080,269.901,8.57000000000005,0,0,0,0,282.067,283.704,0.00728,282.085,98.9,-1.79525,3.8268,4.21551,-1.76645,3.82313,-50,0,0,0,0,1,0.1473,0.39,-10,-20,-40,12,0,0,0,362.4,0,333.885,0,0,224.871
2019-02-05 19:00:00,2019-02-06 10:00:00,2019-02-06 05:00:00,100,5.99873,98090,269.901,7.920000000000016,0.1,0,0,0,281.683,283.224,0.00708,281.65,98,-1.29272,2.95937,4.03593,-2.4831,3.14434,-50,0,0,0,0,1,0.1473,0.27,-17,-20,-42,12,0,0,0,361.2,0,330.694,0,0,138.922
2019-02-05 20:00:00,2019-02-06 11:00:00,2019-02-06 06:00:00,200,7.18885,98010,269.901,8.977000000000032,0.1,0,0,0,282.806,284.497,0.00766,282.815,98,-0.6459,3.4525,3.52129,-0.5834,3.51003,-50,0,0,0,0,1,0.1473,0.3,-21,-30,-53,12,0,0,0,366.1,0,335.949,0,0,266.285
2019-02-05 21:00:00,2019-02-06 12:00:00,2019-02-06 07:00:00,200,5.36383,97970,269.901,9.895000000000039,0.1,0,0,0,283.689,285.399,0.0081,283.687,95.7,1.65122,1.18543,4.14775,-0.591605,4.1103,0,0.0022,0,0,0,1,0.1473,0.11,-7,-10,-47,12,0,0,0,370.9,0,340.329,0,0,349.205
2019-02-05 22:00:00,2019-02-06 13:00:00,2019-02-06 08:00:00,500,5.05455,98040,269.901,8.592000000000041,0.1,0,0,0,282.366,283.932,0.00739,282.315,94.5,1.36374,1.29865,2.69058,-0.823757,2.55125,0,0.001,0,0,0,1,0.1473,0.07,-4,-10,-30,12,0,0,0,373.5,0,334.027,0,0,114.106
2019-02-05 23:00:00,2019-02-06 14:00:00,2019-02-06 09:00:00,400,6.30197,98110,269.901,9.150000000000034,0.1,0,0,0,282.778,284.347,0.00762,282.746,98.4,2.61476,1.14861,3.01376,2.26964,1.95528,0,0.0003,0,0,0,1,0.1473,0.24,-12,-19,-60,12,0,0,35.8,368.5,4.875,336.794,0,35.8,145.829
2019-02-06,2019-02-06 15:00:00,2019-02-06 10:00:00,12200,6.85434,98080,269.901,10.209000000000003,0.1,0,0,0,282.873,284.466,0.00752,282.547,98.3,3.8885,-0.606888,5.12053,5.1279,0.568371,-50,0,0,0,0,1,0.1473,0.39,18,20,-50,12,0,0,113.7,360.2,15.5,341.91,0,113.7,453.734
2019-02-06 01:00:00,2019-02-06 16:00:00,2019-02-06 11:00:00,100,7.38889,98100,269.901,10.295000000000016,0.1,0,0,0,282.416,283.966,0.00741,282.344,100,4.20357,-2.32778,5.0173,4.63781,-1.8511,-50,0,0,0,0,0,0.1473,0.48,44,30,-10,12,10,0,86,362.3,11.75,342.084,0,86,506.924
2019-02-06 02:00:00,2019-02-06 17:00:00,2019-02-06 12:00:00,12200,5.44741,98040,269.901,12.16900000000004,0.1,0,0,0,283.534,285.189,0.00757,282.687,95.7,2.41754,0.214083,3.31619,3.34552,-0.406105,-50,0,0,0,0,1,0.1473,0.29,54,70,-79,12,0,0,269.2,356.2,36.875,351.414,0,269.2,490.224
2019-02-06 03:00:00,2019-02-06 18:00:00,2019-02-06 13:00:00,13300,6.76442,98020,269.901,12.157000000000039,0.1,0,0,0,283.749,285.396,0.00748,282.484,93,2.74847,-0.139011,3.57253,3.49336,-0.49996,-50,0,0,0,0,0,0.1473,0.31,47,80,-71,12,0,0,250.1,358.5,34.25,351.238,0,250.1,495.018
2019-02-06 04:00:00,2019-02-06 19:00:00,2019-02-06 14:00:00,12800,7.94619,98060,269.901,12.490000000000009,0.1,0,0,0,283.668,285.278,0.00751,282.543,94.6,3.39698,-0.0846176,4.22118,4.1806,-0.437218,-50,0,0,0,0,0,0.1473,0.38,72,100,-60,12,10,0,295.4,355.2,40.375,353.043,0,295.4,506.446
