raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-02-14,2019-02-14 02:00:00,2019-02-13 21:00:00,19800,5.88503,98490,269.901,-3.058999999999969,0,0.9375,100,0.004,270.994,272.181,0.00268,268.242,78.2,1.11435,2.48334,3.01205,1.73935,2.48334,-50,0,0,0,0,0,0.0859,0.17,-16,10,60,12,0,0,0,222.3,0,282.593,0,0,152.428
2019-02-14 01:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,19300,5.31685,98410,269.901,-2.7229999999999563,0,0.90625,100,0.004,271.116,272.381,0.00275,268.529,79.5,0.233778,2.39456,2.93971,1.20143,2.69769,-50,0,0,0,0,0,0.0859,0.15,-12,10,60,12,0,0,0,228.9,0,283.825,0,0,129.558
2019-02-14 02:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,20900,6.59742,98350,269.901,-2.5319999999999823,0,0.875,100,0.004,271.5,272.811,0.0027,268.319,76.3,1.05553,2.88384,3.09088,1.02237,2.89781,-50,0,0,0,0,0,0.0859,0.21,-20,10,60,12,0,0,0,244.7,0,284.678,0,0,123.18
2019-02-14 03:00:00,2019-02-14 05:00:00,2019-02-14,21800,7.15194,98210,269.901,-2.0159999999999627,0,0.84375,100,0.003,272.229,273.668,0.00281,268.774,74.5,0.502471,3.69445,3.80541,0.658398,3.77916,-50,0,0,0,0,0,0.0859,0.27,-31,20,30,12,0,0,0,256.6,0,286.787,0,0,169.508
2019-02-14 04:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,20700,6.22414,98250,269.901,-1.5669999999999504,0,0.8125,100,0.003,272.454,273.894,0.00291,269.282,76.6,-0.752439,3.2755,3.30222,-0.726528,3.21852,-50,0,0,0,0,0,0.0859,0.24,-23,20,40,12,0,0,0,257.7,0,288.698,0,0,232.325
2019-02-14 05:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,21500,6.99091,98190,269.901,-0.45299999999997453,0,0.71875,100,0.003,273.252,274.684,0.00299,269.655,75.6,-1.20856,3.93971,4.14047,-1.19233,3.95195,-50,0,0,0,0,0,0.0859,0.33,-18,40,80,12,0,0,0,249.1,0,293.524,0,0,319.554
2019-02-14 06:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,23000,8.05804,98130,269.901,-0.2109999999999559,0,0.65625,100,0.003,273.916,275.381,0.00305,269.911,72.7,-1.07372,4.67532,4.82077,-0.969677,4.72233,-50,0,0,0,0,0,0.0859,0.38,-37,40,40,12,0,0,0,280.8,0,294.336,0,0,315.688
2019-02-14 07:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,22600,8.74404,98070,269.901,-0.3100000000000023,0,0.5625,100,0.002,274,275.554,0.0031,270.073,73,-1.2096,5.30247,5.43633,-1.23088,5.29792,-50,0,0,0,0,0,0.0859,0.44,-49,40,50,12,0,0,0,249.3,0,293.986,0,0,395.491
2019-02-14 08:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,22100,8.92441,97980,269.901,-0.16799999999994952,0,0.5,100,0.002,274.16,275.771,0.00317,270.366,73.7,-1.27022,5.40804,5.59792,-1.21014,5.46692,-50,0,0,0,0,0,0.0859,0.45,-51,40,20,12,0,0,0,278.8,0,294.53,0,0,396.461
2019-02-14 09:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,20900,8.93531,97970,269.901,-0.19299999999998363,0,0.4375,100,0.002,274.077,275.67,0.00322,270.61,75.7,-1.53137,5.39546,5.59497,-1.48252,5.3911,-50,0,0,0,0,0,0.0859,0.45,-48,40,30,12,0,0,0,269.6,0,294.362,0,0,399.701
2019-02-14 10:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,22300,9.99143,97890,269.901,-0.2699999999999818,0,0.25,100,0.001,274.276,276.016,0.00319,270.491,73.1,-1.33294,5.99407,6.13144,-1.38108,6.00933,-50,0,0,0,0,0,0.0859,0.5,-65,40,40,12,0,0,0,241.6,0,294.061,0,0,398.695
2019-02-14 11:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,21100,9.55562,97840,269.901,-0.11299999999999955,0,0.0625,100,0,274.226,275.986,0.00326,270.755,75.2,-1.59039,5.45639,5.85729,-1.7302,5.63412,-50,0,0,0,0,0,0.0859,0.46,-53,40,20,12,0,0,20.8,256.5,2.875,294.579,0,20.8,400.819
2019-02-14 12:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,22100,10.3412,97890,269.901,1.6230000000000473,0,0,0,0,275.413,277.144,0.00345,271.53,74,-1.61056,5.87463,6.19068,-1.83694,5.93687,-50,0,0,0,0,0,0.1472,0.57,-35,67,-10,12,0,0,111.6,279.5,15.5,302.066,0,111.6,408.096
2019-02-14 13:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,23600,12.7243,97810,269.901,4.2830000000000155,0,0,0,0,277.516,279.274,0.00386,273.054,72.2,-1.00869,6.44849,6.50311,-1.02322,6.41785,-50,0,0,0,0,0,0.1472,0.61,-4,110,-50,12,0,0,262.4,274.7,36.5,314.141,5.2,260.4,433.348
2019-02-14 14:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,24400,14.1662,97620,269.901,6.013000000000034,0,0,0,0,279.372,281.35,0.00434,274.617,70.9,0.0179691,6.7785,6.91672,-0.263012,6.91626,-50,0,0,0,0,0,0.1472,0.64,-13,128,-48,12,0,0,249.9,296.2,34.75,321.978,0,249.9,501.674
2019-02-14 15:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,25800,16.2627,97420,269.901,8.128000000000043,0,0,0,0,280.607,282.715,0.00457,275.299,69.6,-0.400574,7.94934,8.53074,-0.713074,8.50231,-50,0,0,0,0,0,0.1472,0.76,41,211,-93,12,0,0,491.3,281.5,68.375,331.806,109,428.4,561.341
2019-02-14 16:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,27600,16.0788,97320,269.901,8.835000000000036,0,0,0,0,281.819,284.035,0.00481,276.035,66.8,0.220749,7.90683,7.94102,0.142971,7.95038,-50,0,0,0,0,0,0.1472,0.75,9,216,-70,12,0,0,405.4,301.6,56.5,335.243,1,404.9,772.556
2019-02-14 17:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,28500,15.4342,97180,269.901,9.624000000000024,0,0,0,0,282.534,284.838,0.00497,276.489,65.8,1.39285,7.35566,7.49217,1.39671,7.36662,-50,0,0,0,0,0,0.1472,0.72,13,229,-70,12,0,0,439.6,295.4,61.25,338.943,11,433.5,885.722
2019-02-14 18:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,29300,14.9253,97210,269.901,9.82000000000005,0,0,0,0,283.099,285.406,0.00509,276.836,64.6,1.93775,7.12116,7.54701,2.0119,7.27028,-50,0,0,0,0,0,0.1472,0.7,-6,225,-50,12,0,0,383.2,295.3,53.375,340.028,13,376.4,990.732
2019-02-14 19:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,28500,13.7981,97150,269.901,9.983000000000004,0,0,0,0,283.736,286.098,0.00542,277.641,65.2,2.4286,5.87699,7.10655,1.64587,6.89803,-50,0,0,0,0,0,0.1472,0.6,-30,181,-40,12,0,-6,292.3,300.3,40.75,340.704,67,266.7,1207.36
2019-02-14 20:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,24600,8.70866,97220,269.901,8.80800000000005,0,0,0,0,283.088,285.396,0.00565,278.288,70.1,2.40783,4.12227,5.72129,2.0349,5.38237,-50,0,0,0,0,0,0.1472,0.43,-46,89,-10,12,20,-14,72.4,340.1,10.125,334.937,0,72.4,1208.07
2019-02-14 21:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,20900,10.5754,97200,269.901,7.6270000000000095,0,0,0,0,282.063,284.401,0.00568,278.356,75.4,4.04985,4.52826,6.68172,3.9545,5.41446,-50,0,0,0,0,0,0.1472,0.56,-63,70,0,12,10,-15,5.4,345,0.75,329.536,0,5.4,839.687
2019-02-14 22:00:00,2019-02-15,2019-02-14 19:00:00,19600,9.90673,97140,269.901,7.278999999999996,0,0,0,0,281.832,284.169,0.00575,278.526,77.5,3.59032,4.53831,5.78226,3.59913,4.59247,-50,0,0,0,0,1,0.1472,0.53,-62,50,-10,12,0,-15,0,345.5,0,327.955,0,0,760.154
2019-02-14 23:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,19800,10.3815,97140,269.901,7.224000000000046,0,0,0,0,281.797,284.154,0.00571,278.441,77.2,3.61437,5.16092,6.31932,3.62821,5.15678,-50,0,0,0,0,0,0.1472,0.58,-69,60,-10,12,10,-11,0,345.3,0,327.651,0,0,592.848
2019-02-15,2019-02-15 02:00:00,2019-02-14 21:00:00,18500,9.58857,97140,269.901,7.309000000000026,0,0,0,0,281.759,284.094,0.00585,278.772,79.4,4.08023,4.91567,6.40443,3.47473,5.32765,-50,0,0,0,0,0,0.1425,0.58,-60,42,0,12,10,-17,0,321.6,0,328.023,0,0,712.297
2019-02-15 01:00:00,2019-02-15 03:00:00,2019-02-14 22:00:00,14700,10.6478,96940,269.901,6.532000000000039,0,0,0,0,280.728,283.284,0.00604,279.204,87.8,3.37921,4.06232,5.70006,3.04474,4.77796,-50,0,0,0,0,0,0.1419,0.48,-50,8,10,12,10,-53,0,295.6,0,324.435,0,0,434.004
2019-02-15 02:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,14800,11.9096,97090,269.901,7.112000000000023,0,0,0,0,281.339,283.751,0.00625,279.738,87.4,4.69567,4.70502,6.69816,4.68333,4.70369,-50,0,0,0,0,0,0.1419,0.61,-60,12,10,12,10,-59,0,294,0,327.08,0,0,471.59
2019-02-15 03:00:00,2019-02-15 05:00:00,2019-02-15,14300,16.4075,97170,269.901,8.227000000000032,0,0,0,0,282.044,284.409,0.00663,280.563,89.1,6.73669,3.66498,7.67852,6.72533,3.65865,-50,0,0,0,0,1,0.1419,0.71,-40,24,-10,12,10,-5,0,350.9,0,332.45,0,0,583.75
2019-02-15 04:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,15200,15.3536,97190,269.901,7.935000000000002,0,0,0,0,281.572,283.907,0.00627,279.76,87.2,7.88261,1.45359,8.36586,7.97075,2.69177,-50,0,0,0,0,0,0.1419,0.75,-30,40,10,12,10,0,0,342,0,331.034,0,0,598.745
2019-02-15 05:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,17000,14.3142,97330,269.901,5.3629999999999995,0,0,0,0,278.348,280.545,0.00474,275.793,83.6,8.02524,-1.98764,8.34593,8.07741,-1.93804,-50,0,0,0,0,0,0.1419,0.78,10,70,90,12,0,0,0,310.9,0,318.829,0,0,592.913
2019-02-15 06:00:00,2019-02-15 08:00:00,2019-02-15 03:00:00,14500,15.6644,97330,269.901,3.7860000000000014,0,0,0,0,276.657,278.822,0.00448,275.045,89.2,8.33013,-2.03141,8.53601,8.35168,-2.03151,-50,0,0,0,0,0,0.1419,0.81,20,50,70,12,10,0,0,322.8,0,311.68,0,0,612.494
2019-02-15 07:00:00,2019-02-15 09:00:00,2019-02-15 04:00:00,13900,13.9919,97360,269.901,2.7460000000000377,0,0,0,0,275.456,277.634,0.00418,274.068,90.6,7.47929,-2.19511,8.52787,8.26305,-1.97296,-50,0,0,0,0,0,0.1419,0.74,20,42,70,12,10,0,0,313.4,0,307.202,0,0,572.088
2019-02-15 08:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,13600,13.8488,97570,269.901,1.299000000000035,0,0,0,0,273.848,275.773,0.00373,272.513,91.5,7.40896,-1.30152,7.52606,7.43713,-1.30178,-50,0,0,0,0,0,0.1419,0.72,30,39,80,12,10,0,0,311.6,0,300.704,0,0,512.351
2019-02-15 09:00:00,2019-02-15 11:00:00,2019-02-15 06:00:00,14300,12.5248,97620,269.901,-0.4339999999999691,0,0,0,0,272.231,274.144,0.00326,270.729,89.6,5.96031,-2.01766,6.69738,6.45494,-1.95516,-50,0,0,0,0,0,0.1419,0.6,20,31,90,12,0,0,0,270.8,0,293.221,0,0,510.484
2019-02-15 10:00:00,2019-02-15 12:00:00,2019-02-15 07:00:00,14800,11.7147,97730,269.901,-0.3599999999999568,0,0,0,0,272.275,274.1,0.00322,270.563,88.7,5.84696,-1.85468,6.14955,5.87747,-1.73989,-50,0,0,0,0,0,0.1419,0.59,25,34,81.662,12,10,0,0,285.7,0,293.483,0,0,564.968
2019-02-15 11:00:00,2019-02-15 13:00:00,2019-02-15 08:00:00,15300,11.5153,97830,269.901,-0.5159999999999627,0,0,0,0,271.546,273.305,0.003,269.641,87.7,5.81131,-1.46994,6.08746,5.84984,-1.65633,-50,0,0,0,0,0,0.1419,0.58,50,45,100,12,10,0,19.8,276.4,2.75,292.731,0,19.8,570.364
2019-02-15 12:00:00,2019-02-15 14:00:00,2019-02-15 09:00:00,15900,11.3789,97950,269.901,-0.39699999999999136,0,0,0,0,271.015,272.614,0.00281,268.803,86.7,5.79232,-1.22994,5.95757,5.80006,-1.19222,-50,0,0,0,0,0,0.1419,0.59,90,61,60,12,10,0,149.2,260.5,20.875,293.445,0.3,149.1,559.72
2019-02-15 13:00:00,2019-02-15 15:00:00,2019-02-15 10:00:00,18800,10.8563,97910,269.901,0.5870000000000459,0,0,0,0,271.064,272.687,0.00263,267.907,81.7,5.41224,-1.61979,5.97225,5.80948,-1.50637,-50,0,0,0,0,0,0.1419,0.58,138,92,0,12,0,0,365.9,230.7,51.125,297.759,296.4,250,584.162
2019-02-15 14:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,23000,9.99888,97950,269.901,2.163000000000011,0,0,0,0,271.66,273.301,0.0025,267.237,75.1,5.71324,-0.499403,5.73502,5.69746,-0.494905,-50,0,0,0,0,0,0.1419,0.6,195,136,-30,12,0,0,548.8,208.9,76.625,304.62,700,191.9,642.129
2019-02-15 15:00:00,2019-02-15 17:00:00,2019-02-15 12:00:00,24000,10.1344,98010,269.901,2.2549999999999955,0,0,0,0,271.139,272.73,0.00238,266.565,74.7,6.02375,-0.863743,6.07789,6.01094,-0.871641,-50,0,0,0,0,0,0.1464,0.64,236,176,-20,12,0,0,629.7,209.8,87.875,304.931,734,201.5,631.655
2019-02-15 16:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,22300,10.1287,98080,269.901,2.802000000000021,0,0,0,0,271.6,273.12,0.00255,267.498,77.5,5.91361,-1.34981,6.09607,5.96683,-1.35312,-50,0,0,0,0,0,0.1464,0.65,241,176,-20,12,10,0,623.1,225.3,87,307.484,455,346.3
2019-02-15 17:00:00,2019-02-15 19:00:00,2019-02-15 14:00:00,28200,10.0961,98170,269.901,1.2830000000000155,0,0,0,0,271.591,273.038,0.00226,265.982,67.9,5.46376,-1.64287,6.08523,5.92367,-1.40364,-50,0,0,0,0,0,0.1464,0.6,149,149,30,12,0,0,374.7,258.7,52.375,300.72,0,374.6,709.341
2019-02-15 18:00:00,2019-02-15 20:00:00,2019-02-15 15:00:00,29100,8.79229,98250,269.901,0.8500000000000227,0,0,0,0,271.601,273.011,0.00223,265.778,66.4,5.16232,-1.26453,5.50449,5.43915,-0.873144,-50,0,0,0,0,0,0.1464,0.56,119,130,10,12,0,0,339.6,265,47.375,298.743,0,339.4,757.854
2019-02-15 19:00:00,2019-02-15 21:00:00,2019-02-15 16:00:00,29100,8.33495,98290,269.901,-0.14400000000000546,0,0,0,0,271.037,272.393,0.00213,265.199,66,4.72197,-1.30179,5.50824,5.40387,-1.21361,-50,0,0,0,0,0,0.1464,0.51,93,110,30,12,0,0,267.4,260.2,37.375,294.565,1,267,732.632
2019-02-15 20:00:00,2019-02-15 22:00:00,2019-02-15 17:00:00,29700,6.84402,98270,269.901,-0.5409999999999968,0,0,0,0,270.552,271.915,0.00203,264.574,65.1,3.45513,-2.00593,4.76636,4.51443,-1.4115,-50,0,0,0,0,0,0.1464,0.44,86,100,90,12,0,0,156,247.5,21.75,292.736,10,154.1,665.656
2019-02-15 21:00:00,2019-02-15 23:00:00,2019-02-15 18:00:00,29100,5.71638,98250,269.901,-0.7980000000000018,0,0,0,0,271.104,272.538,0.00215,265.34,65.4,2.32845,-2.88724,4.06426,3.34479,-2.23456,-50,0,0,0,0,0,0.1464,0.39,47,80,140,12,0,0,29.9,221.3,4.125,291.794,93,25.4,669.342
2019-02-15 22:00:00,2019-02-16,2019-02-15 19:00:00,25300,4.08179,98230,269.901,-4.274000000000001,0,0,0,0,268.872,270.247,0.00198,264.278,69.8,2.12652,-1.10283,3.10119,1.9319,-2.38709,-50,0,0,0,0,0,0.1464,0.23,0,30,90,12,0,0,0,225.8,0,277.156,0,0,543.605
2019-02-15 23:00:00,2019-02-16 01:00:00,2019-02-15 20:00:00,22000,3.50884,98270,269.901,-4.617999999999995,0,0,0,0,268.484,269.869,0.00205,264.748,74.7,1.60362,-1.78731,2.4429,1.76898,-1.71623,-50,0,0,0,0,0,0.1464,0.23,1,20,80,12,0,0,0,225.1,0,275.626,0,0,527.688
2019-02-16,2019-02-16 02:00:00,2019-02-15 21:00:00,18900,4.03368,98220,269.901,-5.271999999999991,0,0,0,0,268.023,269.403,0.00212,265.12,79.8,1.39715,-1.71365,2.36145,1.66657,-1.65115,-50,0,0,0,0,0,0.1464,0.2,-3,11,70,12,0,0,0,225.4,0,273.098,0,0,398.658
2019-02-16 01:00:00,2019-02-16 03:00:00,2019-02-15 22:00:00,17100,4.77182,98200,269.901,-5.403999999999996,0,0,0,0,267.961,269.329,0.0022,265.604,83.1,0.914365,-1.93556,2.17885,1.19895,-1.865,-50,0,0,0,0,0,0.1464,0.19,-4,7,50,12,0,0,0,238.1,0,272.464,0,0,294.373
2019-02-16 02:00:00,2019-02-16 04:00:00,2019-02-15 23:00:00,17700,6.42411,98220,269.901,-5.92999999999995,0,0,0,0,267.537,268.954,0.00211,265.098,81.8,0.397088,-2.7703,2.77021,0.385878,-2.71821,-50,0,0,0,0,0,0.1464,0.24,-9,10,60,12,0,0,0,226.4,0,270.328,0,0,308.076
2019-02-16 03:00:00,2019-02-16 05:00:00,2019-02-16,18000,6.71274,98270,269.901,-6.198999999999955,0,0,0,0,267.341,268.712,0.00207,264.805,81.1,-0.135482,-2.72315,2.98645,0.375249,-2.95297,-50,0,0,0,0,0,0.1464,0.24,-10,10,60,12,0,0,0,223.6,0,269.22,0,0,296.771
2019-02-16 04:00:00,2019-02-16 06:00:00,2019-02-16 01:00:00,16900,7.71935,98300,269.901,-6.206999999999994,0,0,0,0,267.323,268.61,0.00211,265.091,83.2,0.494921,-2.93865,3.00803,0.520887,-2.93865,-50,0,0,0,0,0,0.1464,0.26,-10,7,60,12,0,0,0,229.6,0,269.219,0,0,281.804
2019-02-16 05:00:00,2019-02-16 07:00:00,2019-02-16 02:00:00,15700,7.7483,98300,269.901,-6.142999999999972,0,0,0,0,267.392,268.741,0.00218,265.521,85.5,0.321455,-3.30915,3.38519,0.607779,-3.29661,-50,0,0,0,0,0,0.1464,0.3,-13,5,60,12,0,0,0,214.2,0,269.371,0,0,291.004
2019-02-16 06:00:00,2019-02-16 08:00:00,2019-02-16 03:00:00,16200,7.56808,98370,269.901,-5.7450000000000045,0,0,0,0,267.396,268.651,0.00215,265.292,85.1,-0.0784883,-2.99528,3.43006,0.258045,-3.44024,-50,0,0,0,0,0,0.1464,0.28,0,10,90,12,0,0,0,215.2,0,271.012,0,0,317.646
2019-02-16 07:00:00,2019-02-16 09:00:00,2019-02-16 04:00:00,15500,7.80635,98370,269.901,-5.651999999999987,0,0,0,0,267.476,268.731,0.0022,265.664,86.5,0.0295954,-3.12203,3.38491,0.0619297,-3.38855,-50,0,0,0,0,0,0.1464,0.29,-1,8,80,12,0,0,0,217,0,271.382,0,0,385.936
2019-02-16 08:00:00,2019-02-16 10:00:00,2019-02-16 05:00:00,14700,7.37217,98450,269.901,-6.329999999999984,0,0,0,0,267.139,268.318,0.0022,265.606,88,-0.312436,-2.7283,2.7864,0.15023,-2.80857,-50,0,0,0,0,0,0.1464,0.24,-9,2,50,12,0,0,0,225.5,0,268.641,0,0,235.31
2019-02-16 09:00:00,2019-02-16 11:00:00,2019-02-16 06:00:00,15400,8.91967,98430,269.901,-5.248999999999967,0,0,0,0,267.714,268.948,0.00224,265.84,86.9,-2.07709,-4.21834,4.69544,-2.07709,-4.2083,-50,0,0,0,0,0,0.1464,0.45,8,14,70,12,0,0,0,232,0,273.005,0,0,452.233
2019-02-16 10:00:00,2019-02-16 12:00:00,2019-02-16 07:00:00,15400,8.97685,98460,269.901,-6.1679999999999495,0,0,0,0,267.033,268.21,0.00213,265.218,86.6,-2.23512,-3.32039,4.40749,-2.36012,-3.73923,-50,0,0,0,0,0,0.1464,0.381754,-3,8,60,12,0,0,0,225,0,269.304,0,0,337.88
2019-02-16 11:00:00,2019-02-16 13:00:00,2019-02-16 08:00:00,16200,8.80334,98430,269.901,-6.704999999999984,0,0,0,0,266.53,267.733,0.002,264.426,84.7,-2.29167,-3.23635,3.97979,-2.29167,-3.23167,-50,0,0,0,0,0,0.1464,0.37,-3,10,60,12,0,0,26.2,211.2,3.625,267.261,29.2,24.4,332.673
2019-02-16 12:00:00,2019-02-16 14:00:00,2019-02-16 09:00:00,17700,9.4175,98550,269.901,-4.852999999999952,0,0,0,0,267.252,268.395,0.00203,264.673,82.8,-2.82487,-3.33077,4.40657,-2.84918,-3.32683,-50,0,0,0,0,0,0.1464,0.44,44,30,0,12,0,0,208.3,198.3,29.125,274.767,468.5,95.7,476.565
2019-02-16 13:00:00,2019-02-16 15:00:00,2019-02-16 10:00:00,18700,8.84863,98470,269.901,-2.502999999999986,0,0,0,0,268.417,269.653,0.00216,265.395,81.7,-3.40977,-3.07515,5.07454,-3.72624,-3.36668,-50,0,0,0,0,0,0.1464,0.48,100,62,-70,12,0,0,409.1,203.1,57.125,284.476,741.2,116.1,546.418
2019-02-16 14:00:00,2019-02-16 16:00:00,2019-02-16 11:00:00,19900,6.82342,98500,269.901,-0.450999999999965,0,0,0,0,269.823,270.964,0.00233,266.387,80,-2.97493,-2.78351,4.73508,-3.63138,-3.04981,-50,0,0,0,0,0,0.1464,0.45,125,80,-140,12,0,0,546.2,207.7,76.25,293.154,807,131.5,606.842
2019-02-16 15:00:00,2019-02-16 17:00:00,2019-02-16 12:00:00,19000,5.57469,98470,269.901,0.6020000000000323,0,0,0,0,270.657,271.887,0.00254,267.526,81.5,-2.35548,-2.93398,4.24374,-3.0558,-2.92787,-50,0,0,0,0,0,0.1464,0.43,129,90,-199,12,10,0,654.2,208.9,91.375,297.691,926,109.6,666.882
2019-02-16 16:00:00,2019-02-16 18:00:00,2019-02-16 13:00:00,21200,4.18741,98490,269.901,3.8780000000000427,0,0,0,0,271.724,272.982,0.00261,267.897,78.3,-2.77596,-1.90979,3.69142,-2.6684,-2.51132,-50,0,0,0,0,0,0.1454,0.43,225,150,-69,12,10,0,629.7,237.2,87.875,312.201,390,390.7,732.227
2019-02-16 17:00:00,2019-02-16 19:00:00,2019-02-16 14:00:00,19300,5.23948,98460,269.901,3.979000000000042,0,0,0,0,272.286,273.523,0.00284,268.953,82.3,-3.20666,-3.02035,4.45737,-3.17334,-3.0853,-50,0,0,0,0,0,0.1454,0.51,230,160,-40,12,10,0,625.1,216.8,87.25,312.693,711,208,684.177
2019-02-16 18:00:00,2019-02-16 20:00:00,2019-02-16 15:00:00,21700,5.3781,98410,269.901,3.462000000000046,0,0,0,0,272.902,274.18,0.00282,268.886,77.1,-2.73714,-2.88361,4.57632,-2.96116,-3.48452,-50,0,0,0,0,0,0.1454,0.46,162,130,-30,12,10,0,489.9,220,68.375,310.468,436,267.5,740.941
2019-02-16 19:00:00,2019-02-16 21:00:00,2019-02-16 16:00:00,20900,6.41875,98370,269.901,2.617999999999995,0,0,0,0,273.151,274.467,0.00294,269.443,78.3,-3.71512,-3.14978,4.86462,-3.76014,-3.11214,-50,0,0,0,0,0,0.1454,0.52,122,120,0.551529,12,10,0,353.6,244.8,49.375,306.663,473,168.8,756.601
2019-02-16 20:00:00,2019-02-16 22:00:00,2019-02-16 17:00:00,21600,6.80488,98380,269.901,0.8070000000000164,0,0,0,0,272.911,274.186,0.00285,269.023,76.2,-4.04958,-2.79174,4.92726,-3.98825,-2.93257,-50,0,0,0,0,0,0.1454,0.5,48,80,30,12,10,0,189.3,237.2,26.375,298.71,300,119.8,757.007
2019-02-16 21:00:00,2019-02-16 23:00:00,2019-02-16 18:00:00,19600,6.84088,98460,269.901,-0.6370000000000005,0,0,0,0,271.833,273.05,0.00276,268.63,79.3,-3.90376,-2.63692,4.67014,-3.93971,-2.5302,-50,0,0,0,0,0,0.1454,0.46,29,50,100,12,0,0,30.6,217.4,4.25,292.44,240,17.7,671.231
2019-02-16 22:00:00,2019-02-17,2019-02-16 19:00:00,18400,6.6066,98440,269.901,-0.8349999999999795,0,0,0,0,271.578,272.854,0.00279,268.76,81.6,-4.10582,-1.98409,4.58645,-4.13573,-1.98409,-50,0,0,0,0,0,0.1454,0.45,31,50,130,12,10,0,0,242,0,291.632,0,0,669.108
2019-02-16 23:00:00,2019-02-17 01:00:00,2019-02-16 20:00:00,17100,7.26125,98390,269.901,-1.419999999999959,0,0,0,0,271.068,272.327,0.00276,268.616,84,-3.93546,-1.99565,4.62166,-4.22094,-1.92888,-50,0,0,0,0,0,0.1454,0.44,29,40,110,12,10,0,0,245.5,0,289.104,0,0,623.003
2019-02-17,2019-02-17 02:00:00,2019-02-16 21:00:00,16100,8.34495,98460,269.901,-3.5949999999999704,0,0,0,0,269.666,270.897,0.00256,267.617,85.2,-3.9954,-1.86797,4.61069,-4.07388,-2.10305,-50,0,0,0,0,0,0.1454,0.41,-5,20,73,12,0,0,0,226.6,0,279.852,0,0,501.82
2019-02-17 01:00:00,2019-02-17 03:00:00,2019-02-16 22:00:00,15700,9.70864,98340,269.901,-3.4039999999999964,0,0,0,0,269.55,270.871,0.00257,267.627,86.4,-4.87825,-2.1584,5.37323,-4.87825,-2.13916,-50,0,0,0,0,0,0.1454,0.51,7,20,48,12,0,0,0,274.9,0,280.745,0,0,525.913
2019-02-17 02:00:00,2019-02-17 04:00:00,2019-02-16 23:00:00,15000,10.8925,98250,269.901,-4.5639999999999645,0,0,0,0,268.749,270.091,0.00247,267.119,87.6,-5.17427,-1.12642,5.45053,-5.07484,-2.09109,-50,0,0,0,0,0,0.1454,0.49,-8,11,60,12,0,0,0,229,0,275.919,0,0,366.77
