raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-02-09 07:00:00,2019-02-09 18:00:00,2019-02-09 13:00:00,26900,2.93593,101430,244.058,-1.3669999999999618,0,0,0,0,267.139,266.082,0.00157,261.684,67,-2.41176,0.217241,2.63417,-2.60315,-0.411467,-50,0,0,0,0,0,0.0775,0.31,162,101,-180,12,2,0,626.1,202.4,71.125,289.184,802,169.5,734.727
2019-02-09 08:00:00,2019-02-09 19:00:00,2019-02-09 14:00:00,26200,2.93547,101370,244.058,-0.8619999999999663,0,0,0,0,268.117,267.122,0.00172,262.903,68.2,-2.30285,0.889452,2.46601,-2.32842,0.810171,-50,0,0,0,0,0,0.0775,0.3,144,99,-181,12,3,0,596.3,204.8,67.75,291.53,812,155.3,749.397
2019-02-09 09:00:00,2019-02-09 20:00:00,2019-02-09 15:00:00,25800,3.14143,101310,244.058,-0.9629999999999654,0,0,0,0,268.831,267.855,0.00184,263.728,69.1,-2.39214,1.14368,2.67586,-2.38944,1.16192,-50,0,0,0,0,0,0.0775,0.3,114,90,-140,12,0,0,492.2,201.7,56,290.86,736,146.9,765.33
2019-02-09 10:00:00,2019-02-09 21:00:00,2019-02-09 16:00:00,26800,3.64344,101150,244.058,-1.5399999999999636,0,0,0,0,269.355,268.498,0.00189,264.035,67.9,-2.58914,1.34333,2.87566,-2.56597,1.34333,-50,0,0,0,0,0,0.0775,0.3,75,70,-80,12,0,0,357.1,204,40.625,288.51,788,79.7,770.69
2019-02-09 11:00:00,2019-02-09 22:00:00,2019-02-09 17:00:00,25400,2.91091,101150,244.058,-2.6850000000000023,0,0,0,0,269.415,268.506,0.00196,264.531,69.5,-2.30884,0.567469,2.39328,-2.21174,0.926376,-50,0,0,0,0,0,0.0775,0.24,28,40,-10,12,0,0,177,204.6,20.125,283.563,591,59.2,748.075
2019-02-09 12:00:00,2019-02-09 23:00:00,2019-02-09 18:00:00,22200,2.89998,101140,244.058,-4.871999999999957,0,0,0,0,268.652,267.842,0.00211,265.465,76.2,-1.58592,0.264437,2.15116,-2.09375,0.689152,-50,0,0,0,0,0,0.0775,0.08,-4,0,59,12,0,0,8.5,204.8,1,274.711,97,6.3,624.231
2019-02-09 13:00:00,2019-02-10,2019-02-09 19:00:00,18400,3.29768,101070,244.058,-6.5569999999999595,0,0,0,0,267.346,266.598,0.00204,265.016,80,-2.30197,-0.73822,2.38956,-2.31328,-0.742893,-50,0,0,0,0,0,0.0775,0.13,-11,0,64,12,0,0,0,201.1,0,267.704,0,0,596.351
2019-02-09 14:00:00,2019-02-10 01:00:00,2019-02-09 20:00:00,16300,4.48063,100950,244.058,-7.3700000000000045,0,0,0,0,266.535,265.822,0.00199,264.658,83.7,-2.53058,-0.884123,2.669,-2.51205,-0.892303,-50,0,0,0,0,0,0.0775,0.17,-14,0,57,12,0,0,0,202.8,0,264.576,0,0,282.696
2019-02-09 15:00:00,2019-02-10 02:00:00,2019-02-09 21:00:00,15600,5.52837,100990,244.058,-7.868999999999971,0,0,0,0,266.035,265.299,0.00194,264.353,84.9,-2.33803,-1.01172,2.7512,-2.47667,-1.16727,-50,0,0,0,0,0,0.0775,0.15,-12,0,55,12,0,0,0,205.7,0,262.73,0,0,100.417
2019-02-09 16:00:00,2019-02-10 03:00:00,2019-02-09 22:00:00,15900,6.29205,100930,244.058,-8.370000000000005,0,0,0,0,265.544,264.859,0.00186,263.796,84.1,-2.51805,-0.832108,2.66817,-2.54513,-0.946463,-50,0,0,0,0,0,0.0775,0.16,-14,0,53,12,0,0,0,205.8,0,260.693,0,0,72.0189
2019-02-09 17:00:00,2019-02-10 04:00:00,2019-02-09 23:00:00,15500,7.80784,100820,244.058,-8.308999999999969,0,0,0,0,265.395,264.791,0.00184,263.646,85.4,-2.49095,-0.661045,2.71836,-2.57922,-0.786045,-50,0,0,0,0,0,0.0775,0.17,-11,0,40,12,0,0,0,222.6,0,260.716,0,0,77.4073
2019-02-09 18:00:00,2019-02-10 05:00:00,2019-02-10,16400,8.05046,100810,244.058,-8.774999999999977,0,0,0,0,265.116,264.544,0.00177,263.149,83.4,-3.43912,-0.36953,3.47872,-3.47156,-0.400383,-50,0,0,0,0,0,0.0775,0.26,-21,0,47,12,0,0,0,204.1,0,259.063,0,0,111.889
2019-02-09 19:00:00,2019-02-10 06:00:00,2019-02-10 01:00:00,16700,7.92083,100740,244.058,-8.767999999999972,0,0,0,0,265.132,264.593,0.00175,263,82.7,-3.53418,0.535233,3.84345,-3.83797,0.242548,-50,0,0,0,0,0,0.0775,0.27,-22,0,44,12,0,0,0,207.2,0,258.968,0,0,128.842
2019-02-09 20:00:00,2019-02-10 07:00:00,2019-02-10 02:00:00,15900,7.87051,100670,244.058,-9.093999999999994,0,0,0,0,264.768,264.282,0.00174,262.927,84.3,-3.17813,0.860172,3.71266,-3.68556,0.667313,-50,0,0,0,0,0,0.0775,0.24,-18,0,46,12,0,0,0,205.9,0,257.841,0,0,79.2302
2019-02-09 21:00:00,2019-02-10 08:00:00,2019-02-10 03:00:00,16800,8.4989,100560,244.058,-7.114999999999952,0,0,0,0,266.311,265.87,0.0019,264.067,83.2,-4.00061,1.48566,4.28786,-4.05458,1.48566,-50,0,0,0,0,0,0.0775,0.35,-10,10,4,12,0,0,0,282.7,0,265.518,0,0,146.946
2019-02-09 22:00:00,2019-02-10 09:00:00,2019-02-10 04:00:00,17200,5.80764,100450,244.058,-7.401999999999987,0,0,0,0,266.224,265.948,0.0019,263.986,82.4,-2.52968,1.1405,3.85493,-3.65924,1.33747,-50,0,0,0,0,0,0.0775,0.2,-12,4,37,12,0,0,0,229.6,0,264.372,0,0,151.702
2019-02-09 23:00:00,2019-02-10 10:00:00,2019-02-10 05:00:00,17000,6.75635,100320,244.058,-8.418999999999983,0,0,0,0,265.52,265.266,0.0018,263.375,82.1,-2.82447,1.20839,3.72571,-3.34744,1.71269,-50,0,0,0,0,0,0.0775,0.21,-18,2,53,12,0,0,0,199.2,0,260.471,0,0,145.618
2019-02-10,2019-02-10 11:00:00,2019-02-10 06:00:00,17600,7.35674,100320,244.058,-8.57899999999995,0,0,0,0,265.243,264.975,0.00173,262.789,81,-3.2456,1.29111,3.48169,-3.24658,1.30465,-50,0,0,0,0,0,0.0861,0.27,-19,3,30,12,0,0,0,225.9,0,259.741,0,0,147.311
2019-02-10 01:00:00,2019-02-10 12:00:00,2019-02-10 07:00:00,17400,7.23831,100230,244.058,-8.59899999999999,0,0,0,0,265.111,264.949,0.00172,262.754,81.6,-3.405,1.19362,3.6062,-3.39547,1.19004,-50,0,0,0,0,0,0.0859,0.28,-17,4,30,12,0,0,0,231.9,0,259.825,0,0,152.839
2019-02-10 02:00:00,2019-02-10 13:00:00,2019-02-10 08:00:00,17700,7.79729,100090,244.058,-8.314999999999998,0,0,0,0,265.178,265.075,0.00171,262.655,81.2,-3.55337,1.51061,4.29711,-3.97853,1.60221,-50,0,0,0,0,0,0.0859,0.31,-12,6,30,12,0,0,0,236.7,0,260.748,0,0,195.287
2019-02-10 03:00:00,2019-02-10 14:00:00,2019-02-10 09:00:00,20100,9.14652,100120,244.058,-6.5120000000000005,0,0,0,0,266.44,266.378,0.00178,263.157,77.2,-3.81297,2.67218,4.66565,-3.83782,2.71183,-50,0,0,0,0,0,0.0859,0.4,6,20,-23,12,0,0,106.9,247.3,12.25,267.948,0,106.9,414.372
2019-02-10 04:00:00,2019-02-10 15:00:00,2019-02-10 10:00:00,22100,10.433,100080,244.058,-4.34499999999997,0,0,0,0,268.203,268.194,0.00194,264.238,74.1,-3.76601,3.57892,5.39975,-3.90275,3.80793,-50,0,0,0,0,0,0.0859,0.45,26,38,-70,12,0,0,212.3,257.7,24.25,276.903,0,212.3,444.634
2019-02-10 05:00:00,2019-02-10 16:00:00,2019-02-10 11:00:00,22500,10.2649,99980,244.058,-2.123999999999967,0,0,0,0,269.82,269.886,0.00217,265.716,73.9,-3.63619,3.87714,5.51053,-3.94928,3.87714,-50,0,0,0,0,0,0.0859,0.47,52,55,-126,12,0,0,331.3,261.6,37.75,285.962,1,330.9,476.116
2019-02-10 06:00:00,2019-02-10 17:00:00,2019-02-10 12:00:00,23000,9.48854,99960,244.058,-0.4959999999999809,0,0,0,0,271.446,271.495,0.00243,267.121,73.1,-2.55098,3.87097,5.46025,-3.98734,3.68996,-50,0,0,0,0,0,0.0859,0.42,50,60,-195,12,0,0,402.9,275.9,45.875,293.156,3,401,492.704
2019-02-10 07:00:00,2019-02-10 18:00:00,2019-02-10 13:00:00,2700,6.73757,99860,244.058,3.3559999999999945,0,0,0,0,273.198,273.323,0.00306,270.174,82.5,-0.357875,3.64851,4.63766,-1.74734,4.2886,100,0.00021,1,0,0,0,0.0859,0.38,130,92.1373,-130,12,0,0,443.3,285,50.5,310.012,7,439.3,502.507
2019-02-10 08:00:00,2019-02-10 19:00:00,2019-02-10 14:00:00,2400,5.52663,99670,244.058,2.876000000000033,0,0.25,100,0.001,273.387,273.653,0.00351,272.017,92.4,-1.90689,2.50368,3.89088,-0.932897,3.775,100,0.00024,1,0,0,0,0.0859,0.33,92,50,-81,12,0,0,297,302.7,35,308.034,0,297,504.566
2019-02-10 09:00:00,2019-02-10 20:00:00,2019-02-10 15:00:00,1400,6.00132,99620,244.058,2.022000000000048,0,0.34375,100,0.001,273.854,274.143,0.00376,272.915,95.1,-2.17813,3.23683,3.92133,-2.32303,3.11134,99.625,0.00049,1,0,0,0,0.0859,0.36,49,30,0,12,0,0,111.3,310,13.25,304.05,0,111.3,531.408
2019-02-10 10:00:00,2019-02-10 21:00:00,2019-02-10 16:00:00,1800,5.58964,99480,244.058,0.11299999999999955,0,4.53125,100,0.027,273.268,273.686,0.0038,273.053,97.7,-1.57819,2.24624,3.73491,-2.50565,2.75245,99.875,0.00035,1,0,0,0,0.0859,0.23,-1,0,-10,12,0,0,109.2,311.4,73.75,309.811,0,109.2,459.084
2019-02-10 11:00:00,2019-02-10 22:00:00,2019-02-10 17:00:00,2100,4.61681,99430,244.058,0.10000000000002274,0.1,4.71875,100,0.021,273.28,273.774,0.00385,273.201,98.5,-0.918257,0.876848,2.80153,-1.53679,2.37685,98.875,0.0003,1,0,0,0,0.0859,0.09,-1,0,0,12,0,0,58.2,313.3,39.25,309.665,0,58.2,361.371
2019-02-10 12:00:00,2019-02-10 23:00:00,2019-02-10 18:00:00,1100,3.95533,99450,244.058,0.004000000000019099,0.1,4.9375,100,0.023,273.207,273.695,0.00384,273.162,98.8,-1.30334,0.749004,1.95498,-1.51902,1.21204,98.25,0.0001,1,0,0,0,0.0859,0.11,-1,0,0,12,0,0,4,313.7,2.625,309.298,0,4,85.3026
2019-02-10 13:00:00,2019-02-11,2019-02-10 19:00:00,700,5.48599,99320,244.058,0.016999999999995907,0,5.375,100,0.027,273.275,273.843,0.00384,273.19,98.3,-2.50228,1.98177,3.17431,-2.50908,2.0188,-50,1e-05,1,0,0,0,0.0775,0.25,-4,0,0,12,0,0,0,314.2,0,309.351,0,0,353.643
2019-02-10 14:00:00,2019-02-11 01:00:00,2019-02-10 20:00:00,10000,5.94271,99280,244.058,-0.04599999999999227,0,5.40625,100,0.033,273.24,273.817,0.00381,273.038,98.1,-0.616729,1.81548,2.41509,-1.38924,1.99221,-50,1e-05,1,0,0,1,0.0775,0.14,-2,0,0,12,0,0,0,313.2,0,309.117,0,0,255.703
2019-02-10 15:00:00,2019-02-11 02:00:00,2019-02-10 21:00:00,600,4.08413,99330,244.058,0.0049999999999954525,0,3.9375,100,0.018,273.222,273.751,0.00381,273.055,98.3,-0.607437,1.55265,2.1572,-1.07225,1.84675,-50,0,0,0,0,1,0.0775,0.12,-1,0,-1,12,0,0,0,315.1,0,309.315,0,0,271.622
2019-02-10 16:00:00,2019-02-11 03:00:00,2019-02-10 22:00:00,500,5.43604,99290,244.058,0.5830000000000268,0,0,0,0,273.685,274.268,0.00393,273.454,98.3,-0.0595284,2.29115,2.5094,-0.915526,2.36291,-50,2e-05,0,0,0,1,0.0775,0.19,1,0,0,12,0,0,0,316.2,0,297.641,0,0,450.114
2019-02-10 17:00:00,2019-02-11 04:00:00,2019-02-10 23:00:00,200,4.0822,99250,244.058,-0.07099999999996953,0,4.90625,100,0.028,273.053,273.688,0.00379,273.007,98.9,0.138882,1.08042,1.28205,0.248022,1.27432,-50,0,0,0,1,0,0.0775,0.08,0,0,0,12,0,0,0,315.4,0,308.966,0,0,170.448
2019-02-10 18:00:00,2019-02-11 05:00:00,2019-02-11,200,3.57063,99270,244.058,-0.10499999999996135,0,5.8125,100,0.043,273.023,273.62,0.00379,272.986,99.2,-0.540444,1.02708,1.30709,0.132321,1.31777,-50,1e-05,0,0,1,0,0.0775,0.08,0,-1,0,12,0,0,0,315.6,0,308.806,0,0,93.2887
2019-02-10 19:00:00,2019-02-11 06:00:00,2019-02-11 01:00:00,100,3.16841,99180,244.058,-0.027999999999963165,0,5.96875,100,0.047,273.106,273.762,0.00382,273.072,99.4,0.229417,1.10377,1.17373,0.25924,1.14856,-50,0,0,0,0,0,0.0775,0.09,0,0,0,12,0,0,0,315.6,0,309.144,0,0,172.317
2019-02-10 20:00:00,2019-02-11 07:00:00,2019-02-11 02:00:00,100,3.30073,99180,244.058,-0.13700000000000045,0,5.875,100,0.058,273.042,273.697,0.00379,272.951,99.2,0.684838,1.03469,1.64514,0.774064,1.44361,-50,0,0,0,0,0,0.0775,0.09,0,0,-1,12,0,0,0,315.2,0,308.789,0,0,188.291
2019-02-10 21:00:00,2019-02-11 08:00:00,2019-02-11 03:00:00,100,5.25087,99240,244.058,0.007000000000005002,0,6.4375,100,0.064,273.183,273.781,0.00385,273.207,99.6,1.3105,1.00902,1.97037,1.107,1.64443,-50,0,0,0,0,0,0.0775,0.13,-1,-1,-1,12,0,0,0,315.8,0,309.382,0,0,213.718
2019-02-10 22:00:00,2019-02-11 09:00:00,2019-02-11 04:00:00,100,3.46536,99170,244.058,-0.051999999999964075,0,6.78125,100,0.066,273.126,273.765,0.00382,273.046,99.2,0.423255,0.325851,1.30408,0.81175,1.05946,-50,0,0,0,0,0,0.0775,0.02,0,0,0,12,0,0,0,315.4,0,309.218,0,0,248.605
2019-02-10 23:00:00,2019-02-11 10:00:00,2019-02-11 05:00:00,100,3.24148,99100,244.058,-0.012999999999976808,0,6.875,100,0.065,273.173,273.86,0.00385,273.159,99.5,0.323357,-0.736069,0.844267,0.728104,-0.432217,-50,0,0,0,0,0,0.0775,0.05,0,0,0,12,0,0,0,315.6,0,309.307,0,0,218.889
2019-02-11,2019-02-11 11:00:00,2019-02-11 06:00:00,100,3.07277,99130,244.058,-0.024999999999977263,0,6.65625,100,0.062,273.192,273.865,0.00385,273.207,99.4,0.709167,-0.37816,0.828203,0.696972,-0.411823,-50,0,0,0,0,0,0.0775,0.04,0,0,1,12,0,0,0,315.7,0,309.343,0,0,217.547
2019-02-11 01:00:00,2019-02-11 12:00:00,2019-02-11 07:00:00,100,3.20627,99060,244.058,-0.012000000000000455,0,6.59375,100,0.061,273.149,273.927,0.00385,273.158,99.6,0.286918,-1.16068,1.22178,0.321968,-1.16068,-50,0,0,0,0,0,0.0775,0.09,0,0,1,12,0,0,0,315.6,0,309.379,0,0,218.779
2019-02-11 02:00:00,2019-02-11 13:00:00,2019-02-11 08:00:00,100,2.77928,99010,244.058,-0.020999999999958163,0,6.5,100,0.06,273.133,273.929,0.00385,273.132,99.7,-0.350158,-0.823473,1.0696,-0.0573521,-1.07917,-50,0,0,0,0,0,0.0775,0.06,0,0,2,12,0,0,0,315.1,0,309.342,0,0,237.36
2019-02-11 03:00:00,2019-02-11 14:00:00,2019-02-11 09:00:00,100,2.78356,99110,244.058,0.09300000000001774,0,6.125,100,0.055,273.183,273.93,0.00386,273.178,99.8,-0.793867,-0.601343,1.29943,-0.90766,-0.8514,-50,0,0,0,0,0,0.0775,0.08,0,0,2,12,0,0,70.2,315.1,47.375,309.674,0,70.2,253.96
2019-02-11 04:00:00,2019-02-11 15:00:00,2019-02-11 10:00:00,200,4.84988,99080,244.058,0.4910000000000423,0,5.59375,100,0.047,273.392,274.153,0.00392,273.37,100,-2.1421,-0.866251,2.29778,-2.15919,-0.866251,-50,0,0,0,0,0,0.0775,0.2,5,0,0,12,0,0,165.9,314.9,112,311.561,0,165.9,329.278
2019-02-11 05:00:00,2019-02-11 16:00:00,2019-02-11 11:00:00,200,6.46618,99060,244.058,0.6980000000000359,0,4.78125,100,0.037,273.558,274.288,0.00396,273.561,100,-3.68667,-0.417366,3.79817,-3.74917,-0.663784,-50,0,0,0,0,0,0.0775,0.31,10,10,0,12,0,0,184.2,315.9,124.375,312.532,0,184.2,486.796
2019-02-11 06:00:00,2019-02-11 17:00:00,2019-02-11 12:00:00,12200,7.45526,99020,244.058,3.187000000000012,0,3.75,100,0.026,274.845,275.632,0.00415,274.182,97.1,-4.93177,-0.181818,4.96267,-4.97916,-0.193352,-50,0,0,0,0,0,0.0476,0.4,58,50,-70,12,0,0,252.6,315.1,44.125,311.055,0,252.6,505.153
2019-02-11 07:00:00,2019-02-11 18:00:00,2019-02-11 13:00:00,12900,6.36252,98960,244.058,3.2040000000000077,0,2.9375,100,0.018,275.371,276.202,0.00421,274.415,94.1,-4.78083,-0.309202,4.87574,-4.84582,-0.405479,-50,0,0,0,0,0,0.0476,0.38,35,40,-40,12,0,0,169.8,318.3,27.375,310.56,0,169.8,524.49
2019-02-11 08:00:00,2019-02-11 19:00:00,2019-02-11 14:00:00,13000,8.05554,98870,244.058,3.611000000000047,0,1.71875,100,0.009,275.496,276.387,0.00422,274.398,94.2,-5.98383,-0.384508,6.04761,-6.04045,-0.41353,-50,0,0,0,0,0,0.0476,0.47,57,60,-40,12,0,0,204.3,320.5,29,311.987,0,204.3,512.73
2019-02-11 09:00:00,2019-02-11 20:00:00,2019-02-11 15:00:00,13100,8.32259,98890,244.058,3.1129999999999995,0,1,100,0.005,275.477,276.419,0.00423,274.466,93.6,-5.71799,-0.429724,5.91686,-5.89693,-0.643499,-50,0,0,0,0,0,0.0476,0.44,32,40,-30,12,0,0,130.8,319.8,17.125,309.401,0,130.8,510.8
2019-02-11 10:00:00,2019-02-11 21:00:00,2019-02-11 16:00:00,12200,11.0782,98840,244.058,0.35300000000000864,0,1.40625,100,0.007,273.535,274.468,0.00385,273.151,96.7,-5.01305,-1.64361,5.30807,-5.11075,-1.40035,0,0.0001,0,0,0,1,0.0775,0.43,-3,10,0,12,0,0,58.7,315.5,39.625,310.843,0,58.7,314.729
2019-02-11 11:00:00,2019-02-11 22:00:00,2019-02-11 17:00:00,2200,10.763,98780,244.058,0.34000000000003183,0,1.5625,100,0.008,273.515,274.508,0.00388,273.248,97.6,-5.35135,-1.98038,5.75331,-5.37574,-1.99924,-50,0,0,0,0,0,0.0775,0.47,-2,10,0,12,0,0,67,314.9,45.25,310.968,0,67,338.463
2019-02-11 12:00:00,2019-02-11 23:00:00,2019-02-11 18:00:00,12200,11.072,98650,244.058,1.0670000000000073,0,0.6875,100,0.004,274.207,275.34,0.00406,273.868,96.9,-6.42325,-2.3078,6.89884,-6.48575,-2.34515,-50,0,0,0,0,1,0.0476,0.51,-1,10,0,12,0,0,3.5,319.1,0.375,300.219,0,3.5,448.785
2019-02-11 13:00:00,2019-02-12,2019-02-11 19:00:00,12200,13.1604,98640,244.058,1.0150000000000432,0,0,0,0,274.203,275.287,0.00402,273.692,96.2,-6.60249,-2.39751,7.12648,-6.70309,-2.46573,-50,0,0,0,0,1,0.0775,0.58,-1,10,12,12,0,0,0,318.5,0,299.703,0,0,461.179
2019-02-11 14:00:00,2019-02-12 01:00:00,2019-02-11 20:00:00,12200,13.0657,98460,244.058,1.379000000000019,0,0,0,0,274.556,275.794,0.00417,274.163,97,-7.07841,-2.16121,7.42912,-7.00954,-2.35904,-50,0,0,0,0,1,0.0775,0.61,-2,10,8,12,0,0,0,320.1,0,301.118,0,0,363.084
2019-02-11 15:00:00,2019-02-12 02:00:00,2019-02-11 21:00:00,12200,15.7406,98460,244.058,0.8509999999999991,0,0,0,0,274.043,275.293,0.004,273.616,96.4,-8.03964,-1.85709,8.26522,-8.02966,-1.85499,0,0.0002,0,0,0,1,0.0775,0.68,-3,10,10,12,0,0,0,317,0,298.881,0,0,360.959
2019-02-11 16:00:00,2019-02-12 03:00:00,2019-02-11 22:00:00,7200,17.1865,98350,244.058,1.0100000000000477,0,0,0,0,274.216,275.581,0.00407,273.824,96.7,-8.06248,-1.82693,8.41526,-8.16432,-2.14816,0,0.0004,0,0,0,1,0.0775,0.68,-5,8,5,12,0,0,0,319.3,0,299.531,0,0,314.146
2019-02-11 17:00:00,2019-02-12 04:00:00,2019-02-11 23:00:00,6500,15.1757,98240,244.058,0.7320000000000277,0,0,0,0,274.017,275.428,0.00401,273.618,96.6,-8.45038,-1.77893,8.65891,-8.46465,-1.76748,0,0.0006,0,0,0,1,0.0775,0.71,-8,8,0,12,0,0,0,320,0,298.352,0,0,372.873
2019-02-11 18:00:00,2019-02-12 05:00:00,2019-02-12,6800,15.8191,98070,244.058,0.8260000000000218,0,0,0,0,274.07,275.669,0.00404,273.707,96.6,-9.10051,-2.21177,9.37417,-9.12643,-2.18695,0,0.0006,0,0,0,1,0.0775,0.77,-9,8,-1,12,0,0,0,319.3,0,298.696,0,0,439.305
2019-02-11 19:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,5100,13.9439,98090,244.058,0.4910000000000423,0,0.40625,100,0.002,273.876,275.385,0.00397,273.471,96.3,-7.96359,-1.20987,8.83162,-8.6398,-2.02986,0,0.0009,0,0,0,1,0.0476,0.6,-12,5,-5,12,0,0,0,317.7,0,297.57,0,0,457.895
2019-02-11 20:00:00,2019-02-12 07:00:00,2019-02-12 02:00:00,7100,14.6235,97900,244.058,1.160000000000025,0,0.5,100,0.003,274.658,276.377,0.00423,274.294,96.2,-8.34626,-0.573828,8.42625,-8.37632,-0.739183,0,0.0005,0,0,0,1,0.0476,0.62,-20,-1,-20,12,0,0,0,321.7,0,300.493,0,0,455.071
2019-02-11 21:00:00,2019-02-12 08:00:00,2019-02-12 03:00:00,12200,14.1905,97730,244.058,1.393000000000029,0,0.78125,100,0.004,274.924,276.78,0.00432,274.585,96.2,-7.85833,0.0701838,8.23509,-8.23333,0.185163,-50,0,0,0,0,1,0.0476,0.58,-22,-4,-22,12,0,0,0,322.2,0,301.594,0,0,444.684
2019-02-11 22:00:00,2019-02-12 09:00:00,2019-02-12 04:00:00,12200,9.94531,97590,244.058,2.038000000000011,0,0.3125,100,0.002,275.645,277.564,0.00456,275.324,96.5,-5.7241,1.68974,7.845,-7.79232,0.939743,0,0.0002,0,0,0,1,0.0476,0.44,-20,-7,-27,12,0,0,0,326.7,0,303.997,0,0,443.345
2019-02-11 23:00:00,2019-02-12 10:00:00,2019-02-12 05:00:00,12200,6.73647,97500,244.058,2.2660000000000196,0,0,0,0,275.808,277.864,0.00466,275.582,97.2,-3.68807,1.48786,6.29022,-6.03393,1.82026,0,0.0002,0,0,0,1,0.0775,0.31,-12,-6,-25,12,0,0,0,333.6,0,305.168,0,0,409.114
2019-02-12,2019-02-12 11:00:00,2019-02-12 06:00:00,1100,8.23379,97390,244.058,2.490000000000009,0.1,0,0,0,275.927,278.077,0.00473,275.815,97.8,-5.04865,1.1797,5.46753,-5.0188,2.05339,-50,0,0,0,0,1,0.0858,0.43,-14,-9,-30,12,0,0,0,332.4,0,305.925,0,0,412.72
2019-02-12 01:00:00,2019-02-12 12:00:00,2019-02-12 07:00:00,300,4.36574,97280,244.058,2.605000000000018,0.2,0,0,0,276.128,278.351,0.00484,276.068,98.1,-2.46128,0.851807,4.93587,-4.85488,0.980202,-50,0,0,0,0,1,0.0856,0.2,-8,-7,-21,12,0,0,0,333.4,0,306.665,0,0,355.87
2019-02-12 02:00:00,2019-02-12 13:00:00,2019-02-12 08:00:00,300,3.57695,97270,244.058,2.6890000000000214,0.2,0,0,0,276.186,278.385,0.00486,276.147,95.7,-0.165628,1.09942,4.45943,-3.79063,2.41807,0,0.0002,0,0,0,1,0.0856,0.03,-1,0,-10,12,0,0,0,336.1,0,306.891,0,0,270.434
2019-02-12 03:00:00,2019-02-12 14:00:00,2019-02-12 09:00:00,100,3.05354,97210,244.058,3.097000000000037,0.2,0,0,0,276.348,278.63,0.00494,276.397,99.4,-1.03379,1.66335,2.48268,-1.72254,1.79738,-50,0,0,0,0,0,0.0856,0.15,0,0,-32,12,0,0,31.4,333.4,3.625,308.85,0,31.4,204.181
2019-02-12 04:00:00,2019-02-12 15:00:00,2019-02-12 10:00:00,300,7.50158,97180,244.058,6.052999999999997,0.2,0,0,0,279.08,281.349,0.00591,278.913,98.9,2.73364,2.92553,4.16373,2.58347,3.26687,-50,0,0,0,0,0,0.0856,0.34,0,0,-93,12,0,0,133.3,341.5,15.25,322.089,0,133.3,308.958
2019-02-12 05:00:00,2019-02-12 16:00:00,2019-02-12 11:00:00,100,11.6549,97190,244.058,6.078000000000031,0.2,0,0,0,278.78,281.037,0.00584,278.773,100,6.0532,2.64298,6.64938,5.97937,2.83189,-50,0,0,0,0,0,0.0856,0.56,20,10,-38,12,0,0,72.3,343.1,8.25,322.108,0,72.3,456.418
2019-02-12 06:00:00,2019-02-12 17:00:00,2019-02-12 12:00:00,300,10.9478,97140,244.058,7.025000000000034,0.2,0,0,0,279.253,281.603,0.00597,279.101,100,5.5309,2.47381,6.14628,5.60019,2.54554,-50,0,0,0,0,0,0.0856,0.53,44,33,-56,12,0,0,153.1,342.7,17.5,326.711,0,153.1,497.03
2019-02-12 07:00:00,2019-02-12 18:00:00,2019-02-12 13:00:00,500,12.6144,97090,244.058,4.272000000000048,0.2,0,0,0,277.229,279.604,0.00517,277.012,98.5,6.62857,2.28385,7.29206,6.69107,2.811,-50,0,0,0,0,1,0.0856,0.59,10,10,1,12,0,0,17.7,333.2,2,314.028,0,17.7,505.043
2019-02-12 08:00:00,2019-02-12 19:00:00,2019-02-12 14:00:00,1000,13.6568,97110,244.058,3.8110000000000355,0.2,0,0,0,275.952,278.329,0.0047,275.658,99.1,6.8876,2.98527,7.89317,6.98084,3.77913,21.0625,0.0007,0,0,0,1,0.0856,0.65,55,41,0,12,10,0,113.5,325,13,311.957,0,113.5,488.826
