raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-02-06 07:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,13900,6.78345,98420,244.058,8.797000000000025,0.1,0,0,0,281.134,282.411,0.00619,279.792,91.9,4.42663,-0.601522,4.65228,4.65514,-0.101522,-50,0,0,0,0,0,0.0775,0.39,29,60,-30,12,0,0,147.7,343.8,16.625,334.884,0,147.7,551.523
2019-02-06 08:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,14500,5.66485,98440,244.058,8.369000000000028,0.1,0,0,0,281.13,282.426,0.00612,279.644,90.3,3.30029,-1.27725,4.47254,4.37095,-0.823099,-50,0,0,0,0,0,0.0775,0.31,11,50,0,12,0,0,82.9,336.5,9.375,333.11,0,82.9,545.979
2019-02-06 09:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,13100,4.14256,98500,244.058,7.633000000000038,0.1,0,0,0,280.866,282.123,0.00624,279.893,93,2.37843,-1.6783,3.77489,3.68848,-0.974922,-50,0,0,0,0,0,0.0775,0.23,-3,10,9,12,0,0,1.6,346.6,0.125,329.324,0,1.6,469.243
2019-02-06 10:00:00,2019-02-07,2019-02-06 19:00:00,12700,3.86225,98540,244.058,7.555000000000007,0.1,0,0,0,280.827,282.019,0.0063,280.016,94.3,0.31049,-2.00287,2.27144,1.90544,-1.21138,-50,0,0,0,0,0,0.0775,0.16,-2,10,2,12,0,0,0,352.5,0,329.154,0,0,224.194
2019-02-06 11:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,12300,5.73847,98550,244.058,6.463999999999999,0.1,0,0,0,279.713,280.891,0.0059,279.071,95.2,-0.801518,-3.01835,3.11239,-0.801998,-3.02716,-50,0,0,0,0,0,0.0775,0.25,-3,10,0,12,0,0,0,351,0,324.064,0,0,130.473
2019-02-06 12:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,12300,6.06657,98590,244.058,5.098000000000013,0.1,0,0,0,278.178,279.368,0.00531,277.594,95.5,-2.0095,-2.5891,3.47093,-0.0253572,-3.43782,-50,0,0,0,0,0,0.0775,0.27,0,10,10,12,0,0,0,343.6,0,317.662,0,0,166.271
2019-02-06 13:00:00,2019-02-07 03:00:00,2019-02-06 22:00:00,12200,5.28625,98570,244.058,4.278999999999996,0.1,0,0,0,277.588,278.734,0.00511,277.032,95.4,-2.3239,-0.602596,4.5879,-2.87731,-3.54139,-50,0,0,0,0,0,0.0775,0.18,-4,0,30,12,0,0,0,304.8,0,313.926,0,0,145.046
2019-02-06 14:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,12300,5.80513,98570,244.058,4.411000000000001,0.1,0,0,0,277.537,278.722,0.00507,276.914,95.3,-3.26888,-0.982096,3.44202,-3.27946,-0.945866,-50,0,0,0,0,0,0.0775,0.28,-1,10,6,12,0,0,0,338.8,0,314.562,0,0,289.224
2019-02-06 15:00:00,2019-02-07 05:00:00,2019-02-07,12300,6.12595,98650,244.058,5.040999999999997,0.1,0,0,0,278.214,279.288,0.0053,277.564,95.2,-2.92985,-1.3495,3.19826,-2.89697,-1.34105,-50,0,0,0,0,0,0.0775,0.26,-2,10,0,12,0,0,0,341.6,0,317.424,0,0,177.055
2019-02-06 16:00:00,2019-02-07 06:00:00,2019-02-07 01:00:00,12200,5.60435,98590,244.058,4.677999999999997,0.1,0,0,0,278.042,279.236,0.00535,277.672,96.4,-2.32862,-0.655722,2.4324,-2.36249,-0.683193,-50,0,0,0,0,0,0.0775,0.19,-5,0,0,12,0,0,0,330.8,0,316.038,0,0,97.8345
2019-02-06 17:00:00,2019-02-07 07:00:00,2019-02-07 02:00:00,12200,5.36929,98590,244.058,5.302999999999997,0.1,0,0,0,278.663,279.769,0.0056,278.362,97,-2.34896,-0.373031,3.01815,-3.02675,-0.374472,-50,0,0,0,0,0,0.0775,0.18,-4,0,-10,12,0,0,0,345.2,0,318.645,0,0,272.539
2019-02-06 18:00:00,2019-02-07 08:00:00,2019-02-07 03:00:00,12200,6.54044,98520,244.058,4.534000000000049,0.1,0,0,0,277.924,279.102,0.00534,277.677,97.5,-3.17353,-0.122027,3.31406,-3.18294,-0.678699,-50,0,0,0,0,0,0.0775,0.25,-6,0,-10,12,0,0,0,343,0,315.321,0,0,141.97
2019-02-06 19:00:00,2019-02-07 09:00:00,2019-02-07 04:00:00,12200,8.61879,98470,244.058,4.867000000000019,0.1,0,0,0,278.424,279.704,0.00552,278.146,96.5,-3.99237,2.08069,4.76144,-4.52487,1.39116,-50,0,0,0,0,0,0.0775,0.36,-20,-10,-20,12,0,0,0,344.4,0,316.811,0,0,296.534
2019-02-06 20:00:00,2019-02-07 10:00:00,2019-02-07 05:00:00,12200,7.63741,98450,244.058,4.341000000000008,0.1,0,0,0,277.813,279.055,0.00527,277.456,96.7,-2.61462,1.79918,4.75595,-4.67712,0.791384,-50,0,0,0,0,0,0.0775,0.25,-10,-2,-17,12,0,0,0,343.4,0,314.307,0,0,163.799
2019-02-06 21:00:00,2019-02-07 11:00:00,2019-02-07 06:00:00,12200,8.22287,98410,244.058,4.326999999999998,0.1,0,0,0,277.826,279.102,0.00529,277.497,96.7,-2.86419,2.21461,4.46487,-3.30169,2.91774,-50,0,0,0,0,0,0.0775,0.28,-10,0,-20,12,0,0,0,343.8,0,314.115,0,0,186.007
2019-02-06 22:00:00,2019-02-07 12:00:00,2019-02-07 07:00:00,12200,7.39359,98260,244.058,5.52800000000002,0.1,0,0,0,279.119,280.532,0.0058,278.853,96.6,-3.26138,2.58314,4.77904,-3.57388,3.15871,-50,0,0,0,0,1,0.0775,0.33,-20,-9,-30,12,0,0,0,351.3,0,319.648,0,0,202.582
2019-02-06 23:00:00,2019-02-07 13:00:00,2019-02-07 08:00:00,300,7.19803,98180,244.058,6.194000000000017,0.1,0,0,0,279.778,281.318,0.00617,279.674,97.8,-2.93881,2.85919,4.93494,-2.75777,4.15252,0,0.0001,0,0,0,1,0.0775,0.33,-15,-15,-30,12,0,0,0,350.4,0,322.841,0,0,153.196
2019-02-07,2019-02-07 14:00:00,2019-02-07 09:00:00,200,7.0181,98160,244.058,7.051000000000045,0.3,0,0,0,280.282,281.797,0.00643,280.309,99.2,-2.6445,2.80626,4.45634,-3.15681,3.08225,-50,0,0,0,0,1,0.0866,0.32,0,-8,-60,12,0,0,54.3,352.7,6.125,326.738,0,54.3,212.559
2019-02-07 01:00:00,2019-02-07 15:00:00,2019-02-07 10:00:00,12200,16.0378,97980,244.058,10.278999999999996,0.2,0,0,0,283.342,285.017,0.0077,282.903,96.8,-5.29764,5.59836,7.74395,-5.31507,5.59435,-50,0,0,0,0,1,0.0865,0.65,4,18,-120,12,0,0,213.8,336.1,24.125,342.28,19.2,207.1,255.186
2019-02-07 02:00:00,2019-02-07 16:00:00,2019-02-07 11:00:00,8000,16.1215,97860,244.058,11.93100000000004,0.2,0,0,0,285.11,286.896,0.00848,284.316,94.4,-3.68122,6.34853,8.0008,-5.06396,6.15498,0,0.0006,0,0,0,1,0.0865,0.621754,-2,30,-112,12,0,0,178.5,366.2,20.125,350.261,0,178.5,472.572
2019-02-07 03:00:00,2019-02-07 17:00:00,2019-02-07 12:00:00,5400,14.696,97690,244.058,12.637,0.3,0,0,0,285.885,287.845,0.00911,285.369,96.2,-5.2534,4.48198,8.46188,-4.91103,6.8556,0,0.001,0,0,0,1,0.0865,0.57,-6,13,-91,12,0,0,122,369,13.75,353.714,0,122,296.198
2019-02-07 04:00:00,2019-02-07 18:00:00,2019-02-07 13:00:00,11000,11.4992,97640,244.058,13.451000000000022,0.3,0,0,0,286.73,288.695,0.00959,286.174,95.8,-3.71492,4.35222,7.5805,-5.29385,5.39745,0,0.0003,0,0,0,1,0.0865,0.48,-5,10,-90,12,0,0,108.4,377.9,12.25,357.693,0,108.4,482.66
2019-02-07 05:00:00,2019-02-07 19:00:00,2019-02-07 14:00:00,9100,17.237,97540,244.058,15.05800000000005,0.3,0,0,0,288.394,290.435,0.01026,287.156,91.8,-2.36037,9.75643,10.9492,-4.76493,9.84319,0,0.0005,0,0,0,1,0.0865,0.84,-12,70,-80,12,0,-55.6415,171.3,373.1,19.375,365.76,0,171.3,528.359
2019-02-07 06:00:00,2019-02-07 20:00:00,2019-02-07 15:00:00,13600,17.1179,97290,244.058,15.348000000000013,0.3,0,0,0,288.754,291.035,0.0105,287.458,91.2,-1.49114,8.60463,9.48829,-3.19155,8.97963,-50,0,0,0,0,1,0.0865,0.73,-17,60,-90,12,40,-119.842,175.7,364.6,19.875,367.237,0,175.7,503.623
2019-02-07 07:00:00,2019-02-07 21:00:00,2019-02-07 16:00:00,13900,15.2208,97190,244.058,15.66500000000002,0.4,0,0,0,289.371,291.78,0.01089,288.048,90.3,0.381124,7.65944,11.0565,-2.98342,10.6334,-50,0,0,0,0,1,0.0865,0.64,-33,40,-80,12,90,-51,117.6,370.3,13.25,368.813,0,117.6,492.476
2019-02-07 08:00:00,2019-02-07 22:00:00,2019-02-07 17:00:00,12600,17.1624,97280,244.058,15.450000000000045,0.4,0,0,0,289.032,291.384,0.01103,288.238,93.6,2.91656,5.78384,8.56614,7.35406,4.41312,0,0.0001,0,0,0,1,0.0865,0.54,-24,0,-70,12,160,-1,70.1,382.1,7.875,367.658,0,70.1,507.384
2019-02-07 09:00:00,2019-02-07 23:00:00,2019-02-07 18:00:00,12800,19.533,97500,244.058,8.646000000000015,0.4,0,0,0,281.113,283.159,0.00642,280.19,94.4,11.4738,3.02825,12.5727,12.0988,3.36489,-50,0,0,0,0,1,0.0865,1,50,100,110,12,20,0,0.5,354,0,334.251,0,0.5,626.911
2019-02-07 10:00:00,2019-02-08,2019-02-07 19:00:00,12800,18.6391,97780,244.058,4.04400000000004,0.3,0,0,0,276.518,278.319,0.00464,275.545,94,10.4394,1.88263,11.5657,11.2863,2.62293,-50,0,0,0,0,0,0.0865,0.9,46,60,105,12,10,0,0,326,0,312.88,0,0,614.271
2019-02-07 11:00:00,2019-02-08 01:00:00,2019-02-07 20:00:00,14500,18.291,98000,244.058,1.7060000000000173,0.3,0,0,0,274.391,275.987,0.00381,272.904,90.1,10.017,2.35251,10.7037,10.4545,2.33395,-50,0,0,0,0,0,0.0865,0.87,34,70,95.8652,12,20,0,0,312.1,0,302.611,0,0,680.435
2019-02-07 12:00:00,2019-02-08 02:00:00,2019-02-07 21:00:00,14900,18.5427,98150,244.058,-0.18500000000000227,0.4,0,0,0,272.435,273.907,0.00327,270.8,89.1,10.5202,2.35907,11.1153,10.8935,2.10907,-50,0,1,0,0,0,0.0865,0.92,40,70,110,12,20,0,0,301.7,0,294.223,0,0,759.081
2019-02-07 13:00:00,2019-02-08 03:00:00,2019-02-07 22:00:00,15500,17.2173,98330,244.058,-0.6759999999999877,0.2,0,0,0,271.583,272.897,0.00303,269.812,88.5,10.6008,2.21775,10.8461,10.5885,2.21775,-50,0,1,0,0,0,0.0775,0.91,60,90,170,12,30,0,0,297.3,0,292.102,0,0,873.69
2019-02-07 14:00:00,2019-02-08 04:00:00,2019-02-07 23:00:00,16100,16.0703,98510,244.058,-0.9749999999999659,0.2,0,0,0,270.697,271.889,0.00279,268.744,88,10.3747,1.55075,11.7133,11.6658,1.19328,-50,0,1,0,0,0,0.0775,0.89,110,110,210,12,40,0,0,291.5,0,290.886,0,0,908.156
2019-02-07 15:00:00,2019-02-08 05:00:00,2019-02-08,17400,17.5623,98660,244.058,-1.1669999999999732,0.2,0,0,0,270.181,271.246,0.0026,267.854,85.5,11.0226,3.48104,11.5731,11.0384,3.4603,-50,0,1,0,0,0,0.0775,0.97,140,140,250,12,40,0,0,287.7,0,290.018,0,0,918.001
2019-02-07 16:00:00,2019-02-08 06:00:00,2019-02-08 01:00:00,17800,17.8689,98760,244.058,-1.6189999999999714,0.2,0,0,0,268.973,269.938,0.00234,266.496,85.5,11.1462,3.29363,12.0103,11.5943,3.22589,-50,0,0,0,0,0,0.0775,0.99,200,160,350,12,40,0,0,276.3,0,288.101,0,0,906.971
2019-02-07 17:00:00,2019-02-08 07:00:00,2019-02-08 02:00:00,18900,17.3032,99000,244.058,-2.25,0.2,0,0,0,267.274,268.045,0.002,264.492,84.6,10.8568,1.92414,11.4469,11.4193,0.94346,-50,0,0,0,0,0,0.0775,0.95,290,170,460,12,30,0,0,235.6,0,285.484,0,0,792.983
2019-02-07 18:00:00,2019-02-08 08:00:00,2019-02-08 03:00:00,20200,18.2444,99160,244.058,-4.889999999999986,0.2,0,0,0,264.673,265.34,0.00157,261.493,81.5,10.9509,2.07135,11.5651,11.3991,1.75095,-50,0,0,0,0,0,0.0775,0.95,280,140,450,12,10,0,0,211.8,0,274.43,0,0,668.686
2019-02-07 19:00:00,2019-02-08 09:00:00,2019-02-08 04:00:00,19400,17.8669,99240,244.058,-9.864999999999952,0.2,0,0,0,262.299,262.856,0.00131,259.241,79.3,9.89765,2.22852,10.7027,10.3907,2.56919,-50,0,0,0,0,0,0.0775,0.85,70,42,180,12,10,0,0,197.4,0,254.782,0,0,667.531
2019-02-07 20:00:00,2019-02-08 10:00:00,2019-02-08 05:00:00,19400,17.5041,99370,244.058,-11.435000000000002,0.2,0,0,0,261.279,261.728,0.00121,258.262,78.5,9.36884,2.28535,9.94406,9.61884,2.46587,-50,0,0,0,0,0,0.0775,0.8,30,27,120,12,0,0,0,192.9,0,248.718,0,0,649.887
2019-02-07 21:00:00,2019-02-08 11:00:00,2019-02-08 06:00:00,19600,16.6054,99500,244.058,-11.95599999999996,0.2,0,0,0,260.775,261.18,0.00115,257.716,78,9.2998,1.78618,9.66657,9.34853,2.417,-50,0,0,0,0,0,0.0775,0.79,30,25,120,12,0,0,0,194.1,0,246.754,0,0,652.249
2019-02-07 22:00:00,2019-02-08 12:00:00,2019-02-08 07:00:00,20000,17.0587,99660,244.058,-12.5,0.2,0,0,0,260.174,260.458,0.00108,256.99,77.3,9.21012,1.38828,9.78233,9.67113,1.45078,-50,0,0,0,0,0,0.0775,0.77,30,25,120,12,0,0,0,188.2,0,244.546,0,0,654.519
2019-02-07 23:00:00,2019-02-08 13:00:00,2019-02-08 08:00:00,19800,16.4335,99800,244.058,-13.185999999999979,0.2,0,0,0,259.52,259.664,0.00103,256.382,77.6,8.56799,0.961698,8.8674,8.80731,1.14224,-50,0,0,0,0,0,0.0775,0.72,30,21,120,12,1,0,0,181.6,0,242.242,0,0,577.779
2019-02-08,2019-02-08 14:00:00,2019-02-08 09:00:00,20700,16.0594,99900,244.058,-11.714999999999975,0,0,0,0,259.881,259.987,0.00103,256.445,76.7,8.73568,0.653208,8.81375,8.74699,0.661074,-50,0,0,0,0,0,0.0865,0.76,100,34,70,12,0,0,180,175.8,20.375,247.527,355,108.8,596.346
2019-02-08 01:00:00,2019-02-08 15:00:00,2019-02-08 10:00:00,21600,16.0596,99990,244.058,-9.734999999999957,0,0,0,0,260.771,260.825,0.00109,257.062,76.3,9.32672,0.481169,9.31774,9.28502,0.527388,-50,0,0,0,0,0,0.0863,0.82,185,56,28,12,10,0,345.4,182,39.125,255.26,419.7,197.7,658.201
2019-02-08 02:00:00,2019-02-08 16:00:00,2019-02-08 11:00:00,23100,15.2818,100080,244.058,-7.8589999999999804,0,0,0,0,261.633,261.642,0.00113,257.533,74.9,9.45817,0.36558,9.45107,9.47574,0.366423,-50,0,0,0,0,0,0.0863,0.84,264,80,0,12,10,0,507.6,179.8,57.5,262.552,758,152.9,708.302
2019-02-08 03:00:00,2019-02-08 17:00:00,2019-02-08 12:00:00,23700,14.1875,100180,244.058,-6.201999999999998,0,0,0,0,262.686,262.544,0.0012,258.28,74.3,9.30447,-0.0397453,9.38088,9.37331,-0.0233583,-50,0,0,0,0,0,0.0863,0.84,310,100,-20,12,10,0,591,185.1,67,269.106,701,212.2,801.573
2019-02-08 04:00:00,2019-02-08 18:00:00,2019-02-08 13:00:00,24000,13.861,100270,244.058,-5.212999999999965,0,0,0,0,263.561,263.379,0.00128,259.062,74,9.31009,-0.10008,9.32268,9.27856,0.0874205,-50,0,0,0,0,0,0.0863,0.84,319,107,-20,12,20,0,604.6,202.6,68.5,273.218,590,271.4,868.992
2019-02-08 05:00:00,2019-02-08 19:00:00,2019-02-08 14:00:00,21900,13.11,100350,244.058,-4.758999999999958,0,0,0,0,264.201,263.902,0.0014,260.198,77,9.02862,-0.374468,9.01277,8.98583,-0.406248,-50,0,0,0,0,0,0.0863,0.81,299,96,-20,12,20,0,566.4,204.2,64.25,275.103,483,306,872.436
2019-02-08 06:00:00,2019-02-08 20:00:00,2019-02-08 15:00:00,21600,12.6489,100400,244.058,-4.842999999999961,0,0,0,0,264.788,264.494,0.00147,260.843,76.7,8.83194,-0.443996,8.96396,8.96069,-0.337416,-50,0,0,0,0,0,0.0863,0.79,245,80,10,12,20,0,446,213.8,50.5,274.652,169,367.3,900.002
2019-02-08 07:00:00,2019-02-08 21:00:00,2019-02-08 16:00:00,22800,12.7777,100430,244.058,-5.5989999999999895,0,0,0,0,264.836,264.513,0.00145,260.625,74.2,8.81054,-0.82541,8.82637,8.77645,-0.801607,-50,0,0,0,0,0,0.0863,0.78,184,70,30,12,20,0,330.4,214.1,37.5,271.573,480,163.7,902.579
2019-02-08 08:00:00,2019-02-08 22:00:00,2019-02-08 17:00:00,22900,12.5469,100540,244.058,-7.257000000000005,0,0,0,0,264.53,264.128,0.00141,260.332,72.9,8.40278,-0.998949,8.77439,8.74266,-0.675259,-50,0,0,0,0,0,0.0863,0.73,91,50,70,12,10,0,150.1,207,17,265.117,60,138.1,901.662
2019-02-08 09:00:00,2019-02-08 23:00:00,2019-02-08 18:00:00,23300,12.216,100600,244.058,-9.088999999999999,0,0,0,0,263.843,263.41,0.00133,259.596,71.4,7.47428,-1.23963,8.33334,8.28678,-0.997248,-50,0,0,0,0,0,0.0863,0.64,13,30,100,12,0,0,6.2,194.4,0.75,257.697,0,6.2,823.427
2019-02-08 10:00:00,2019-02-09,2019-02-08 19:00:00,23100,11.2641,100720,244.058,-10.325999999999965,0,0,0,0,262.94,262.444,0.00125,258.835,71.4,6.21698,-1.60103,7.34117,7.17709,-1.58619,-50,0,0,0,0,0,0.0863,0.54,-6,20,90,12,0,-1,0,182.2,0,253.056,0,0,744.637
2019-02-08 11:00:00,2019-02-09 01:00:00,2019-02-08 20:00:00,22900,10.7032,100830,244.058,-10.777999999999963,0,0,0,0,262.455,261.87,0.00121,258.385,71.7,5.6129,-1.81073,6.46332,6.27961,-1.56073,-50,0,0,0,0,0,0.0863,0.5,-6,20,87,12,0,-1,0,181.9,0,251.114,0,0,710.824
2019-02-08 12:00:00,2019-02-09 02:00:00,2019-02-08 21:00:00,23200,10.1975,100920,244.058,-11.439999999999998,0,0,0,0,261.706,261.033,0.00113,257.592,71.3,5.12137,-1.98052,6.05707,5.87513,-1.54302,-50,0,0,0,0,0,0.0863,0.46,0,10,100,12,0,0,0,174.9,0,248.788,0,0,678.994
2019-02-08 13:00:00,2019-02-09 03:00:00,2019-02-08 22:00:00,22000,9.79959,101030,244.058,-12.08499999999998,0,0,0,0,261.071,260.315,0.00111,257.406,73.6,5.22643,-1.57654,5.92566,5.61121,-1.95154,-50,0,0,0,0,0,0.0775,0.44,-2,20,98,12,0,0,0,169.1,0,246.224,0,0,575.007
2019-02-08 14:00:00,2019-02-09 04:00:00,2019-02-08 23:00:00,22100,9.62185,101070,244.058,-12.465999999999951,0,0,0,0,260.744,259.917,0.00107,257.031,73.4,4.88361,-1.66874,5.53489,5.27796,-1.64189,-50,0,0,0,0,0,0.0775,0.42,-3,14,100,12,0,0,0,167.7,0,244.841,0,0,521.182
2019-02-08 15:00:00,2019-02-09 05:00:00,2019-02-09,21300,8.56843,101210,244.058,-12.632999999999981,0,0,0,0,260.514,259.689,0.00107,257.049,74.7,4.27525,-1.44182,5.09821,4.81333,-1.56682,-50,0,0,0,0,0,0.0775,0.37,-1,11,90,12,0,0,0,170.1,0,244.17,0,0,502.387
2019-02-08 16:00:00,2019-02-09 06:00:00,2019-02-09 01:00:00,22600,8.50451,101280,244.058,-13.480999999999995,0,0,0,0,259.741,258.773,0.00097,255.904,72.5,3.86182,-1.83802,4.71761,4.29594,-1.90052,-50,0,0,0,0,0,0.0775,0.35,-2,11,94,12,0,0,0,164.4,0,241.141,0,0,407.549
2019-02-08 17:00:00,2019-02-09 07:00:00,2019-02-09 02:00:00,22000,7.86443,101350,244.058,-13.808999999999969,0,0,0,0,259.377,258.402,0.00096,255.704,73.5,3.29217,-1.86756,4.17193,3.64837,-2.0184,-50,0,0,0,0,0,0.0775,0.31,0,9,91,12,0,0,0,163.8,0,239.739,0,0,337.698
2019-02-08 18:00:00,2019-02-09 08:00:00,2019-02-09 03:00:00,21000,7.20431,101380,244.058,-14.313999999999965,0,0,0,0,258.904,257.96,0.00094,255.524,75,2.7721,-1.85071,3.76437,3.29922,-1.81173,-50,0,0,0,0,0,0.0775,0.27,0,10,87,12,0,0,0,163.2,0,237.973,0,0,310.165
2019-02-08 19:00:00,2019-02-09 09:00:00,2019-02-09 04:00:00,20200,7.0867,101400,244.058,-14.575999999999965,0,0,0,0,258.698,257.674,0.00094,255.562,76.4,1.96484,-1.87307,3.18289,2.53806,-1.95105,-50,0,0,0,0,0,0.0775,0.22,-3,4,82,12,0,0,0,164.9,0,237.016,0,0,260.05
2019-02-08 20:00:00,2019-02-09 10:00:00,2019-02-09 05:00:00,19800,6.87335,101390,244.058,-14.596000000000004,0,0,0,0,258.642,257.659,0.00095,255.625,77.2,1.36375,-1.68092,2.78054,1.89066,-2.01491,-50,0,0,0,0,0,0.0775,0.17,-2,3,78,12,0,0,0,169.4,0,236.853,0,0,198.316
2019-02-08 21:00:00,2019-02-09 11:00:00,2019-02-09 06:00:00,18700,5.30335,101390,244.058,-14.581999999999994,0,0,0,0,258.598,257.629,0.00097,255.872,79.3,1.34103,-0.844511,1.66158,1.20703,-1.05345,-50,0,0,0,0,0,0.0775,0.12,0,2,70,12,0,0,0,178.1,0,236.815,0,0,121.713
2019-02-08 22:00:00,2019-02-09 12:00:00,2019-02-09 07:00:00,18700,5.43832,101340,244.058,-14.615999999999985,0,0,0,0,258.694,257.725,0.001,256.187,79.9,1.04014,-0.216049,1.4178,0.984173,-1.02154,-50,0,0,0,0,0,0.0775,0.04,0,0,70,12,0,0,0,174.9,0,236.818,0,0,103.437
2019-02-08 23:00:00,2019-02-09 13:00:00,2019-02-09 08:00:00,19800,1.98263,101370,244.058,-14.73599999999999,0,0,0,0,258.622,257.688,0.00097,255.875,77.9,1.09162,0.747061,1.28696,1.09162,0.745657,-50,0,0,0,0,0,0.0775,0.06,0,1,66,12,0,0,0,180.8,0,236.332,0,0,74.3885
2019-02-09,2019-02-09 14:00:00,2019-02-09 09:00:00,20300,3.54132,101410,244.058,-11.765999999999963,0,0,0,0,259.869,258.825,0.001,256.197,73.7,-0.0518322,-0.412113,1.19594,0.914173,0.712887,-50,0,0,0,0,0,0.0476,0.09,20,9,-39,12,0,0,190.9,179.4,21.625,247.428,585,71.5,251.093
2019-02-09 01:00:00,2019-02-09 15:00:00,2019-02-09 10:00:00,19100,4.1949,101450,244.058,-7.926999999999964,0,0,0,0,262.064,260.994,0.00124,258.798,76.2,-1.29323,-0.560364,1.44861,-1.30882,-0.598425,-50,0,0,0,0,0,0.0476,0.18,70,27,-104,12,0,0,354.4,183.6,40.25,262.409,565,153.3,525.21
2019-02-09 02:00:00,2019-02-09 16:00:00,2019-02-09 11:00:00,20200,3.46687,101490,244.058,-4.823999999999955,0,0,0,0,264.236,263.112,0.00144,260.687,76.7,-2.06075,-0.458178,2.15562,-2.06075,-0.511436,-50,0,0,0,0,0,0.0775,0.28,132,60,-130,12,3,0,479.3,196,54.5,274.804,500,243.5,644.817
2019-02-09 03:00:00,2019-02-09 17:00:00,2019-02-09 12:00:00,21900,3.1645,101530,244.058,-2.6719999999999686,0,0,0,0,265.596,264.454,0.00155,261.562,74.3,-2.79656,-0.22477,2.94886,-2.8114,-0.823336,-50,0,0,0,0,0,0.0476,0.3,163,80,-169,12,0,0,585.6,204.8,66.625,283.633,670,220.6,684.067
2019-02-09 04:00:00,2019-02-09 18:00:00,2019-02-09 13:00:00,24700,3.23623,101470,244.058,-1.7349999999999568,0,0,0,0,266.859,265.772,0.00162,262.125,71,-2.59087,1.06665,2.93645,-2.90915,0.285967,-50,0,0,0,0,0,0.0775,0.33,169,100,-170,12,6,0,617.1,195.4,70.125,287.689,697,220.5,742.697
2019-02-09 05:00:00,2019-02-09 19:00:00,2019-02-09 14:00:00,26600,3.07268,101360,244.058,-0.9399999999999977,0,0,0,0,267.708,266.71,0.00164,262.277,66.9,-2.41456,1.13179,2.64177,-2.38369,1.08283,-50,0,0,0,0,0,0.0476,0.29,146,97,-180,12,4,0,595.6,205.9,67.75,291.136,796,163.2,750.614
2019-02-09 06:00:00,2019-02-09 20:00:00,2019-02-09 15:00:00,25900,3.2182,101290,244.058,-1.1589999999999918,0,0,0,0,268.397,267.437,0.00177,263.241,68.3,-2.55323,1.12189,2.74333,-2.56942,1.0663,-50,0,0,0,0,0,0.0476,0.29,114,80,-134,12,2,0,481.6,200.8,54.75,290.21,639,181.6,760.739
2019-02-09 07:00:00,2019-02-09 21:00:00,2019-02-09 16:00:00,26500,3.53211,101160,244.058,-1.7199999999999704,0,0,0,0,269.173,268.295,0.00187,263.902,68.3,-2.59944,1.20672,2.91662,-2.63058,1.25304,-50,0,0,0,0,0,0.0775,0.3,80,70,-70,12,0,0,345.2,203.4,39.25,287.822,658,113.6,766.59
2019-02-09 08:00:00,2019-02-09 22:00:00,2019-02-09 17:00:00,25800,3.35213,101090,244.058,-2.908999999999992,0,0,0,0,269.275,268.49,0.00194,264.372,69.2,-2.46754,0.921566,2.89938,-2.5086,1.51618,-50,0,0,0,0,0,0.0775,0.26,26,40,0,12,0,0,162.1,203.3,18.375,282.719,438,74.8,751.779
2019-02-09 09:00:00,2019-02-09 23:00:00,2019-02-09 18:00:00,22500,3.06061,101130,244.058,-5.033999999999992,0,0,0,0,268.567,267.731,0.00208,265.244,75.7,-1.62654,0.399799,2.79332,-2.58138,1.0195,-50,0,0,0,0,0,0.0775,0.09,-4,0,60,12,0,0,9.9,202,1.125,274.091,110,7.5,625.097
