raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-01-24 16:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,17700,13.9255,98630,244.058,-6.3209999999999695,0.1,0,0,0,266.195,267.259,0.00187,263.586,82.1,8.77015,0.920341,8.82087,8.73529,1.08395,-50,0,1,0,0,0,0.0889,0.75,40,40,80,12,10,0,0,271.5,0,268.696,0,0,731.599
2019-01-24 17:00:00,2019-01-25 03:00:00,2019-01-24 22:00:00,17700,13.4221,98680,244.058,-7.558999999999969,0.1,0,0,0,264.791,265.814,0.00167,262.196,82.2,8.56608,0.542524,8.84017,8.81301,0.66704,-50,0,1,0,0,0,0.0889,0.74,50,30,90,12,10,0,0,264.7,0,263.658,0,0,660.569
2019-01-24 18:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,17700,13.5698,98790,244.058,-9.281999999999982,0.1,0,0,0,263.031,263.994,0.00145,260.391,81.8,8.08795,0.492142,8.36615,8.34529,0.804642,-50,0,0,0,0,0,0.0889,0.7,52,30,110,12,0,0,0,234.2,0,257.06,0,0,602.624
2019-01-24 19:00:00,2019-01-25 05:00:00,2019-01-25,17400,12.8797,98810,244.058,-10.34899999999999,0.1,0,0,0,261.889,262.829,0.00133,259.305,82.2,8.04247,0.813761,8.25461,8.22085,0.534605,-50,0,1,0,0,0,0.0889,0.7,60,20,110,12,0,0,0,237.6,0,252.849,0,0,586.019
2019-01-24 20:00:00,2019-01-25 06:00:00,2019-01-25 01:00:00,17800,12.7243,98840,244.058,-11.215999999999951,0.1,0,0,0,260.984,261.873,0.00122,258.273,81.3,8.00148,0.441086,8.05065,7.99323,0.51927,-50,0,1,0,0,0,0.0889,0.7,60,20,110,12,0,0,0,236.6,0,249.554,0,0,640.911
2019-01-24 21:00:00,2019-01-25 07:00:00,2019-01-25 02:00:00,18200,12.9279,98950,244.058,-12.80699999999996,0.1,0,0,0,259.777,260.602,0.00109,257.016,80.1,7.7835,-0.180138,7.89676,7.90436,0.381632,-50,0,0,0,0,0,0.0889,0.67,30,10,120,12,0,0,0,178.8,0,243.443,0,0,632.116
2019-01-24 22:00:00,2019-01-25 08:00:00,2019-01-25 03:00:00,18600,12.5642,99090,244.058,-14.138999999999953,0.1,0,0,0,258.516,259.185,0.00097,255.652,79.1,7.62814,0.0154171,7.90267,7.86746,0.140417,-50,0,0,0,0,0,0.0889,0.65,30,12,120,12,0,0,0,173.5,0,238.608,0,0,570.611
2019-01-24 23:00:00,2019-01-25 09:00:00,2019-01-25 04:00:00,20200,12.5452,99140,244.058,-14.778999999999996,0.1,0,0,0,257.949,258.607,0.0009,254.718,76.4,7.24669,-0.474871,7.5507,7.54258,-0.131418,-50,0,0,0,0,0,0.0889,0.62,20,13,110,12,0,0,0,166.8,0,236.17,0,0,605.885
2019-01-25,2019-01-25 10:00:00,2019-01-25 05:00:00,19700,11.7323,99210,244.058,-15.267999999999972,0.1,0,0,0,257.402,258.009,0.00087,254.278,77.2,6.97771,-0.184353,7.50166,7.54021,-0.185356,-50,0,0,0,0,0,0.0889,0.6,20,11,120,12,0,0,0,162.1,0,234.447,0,0,554.39
2019-01-25 01:00:00,2019-01-25 11:00:00,2019-01-25 06:00:00,19000,11.111,99240,244.058,-15.730999999999995,0.1,0,0,0,257.077,257.658,0.00086,254.139,78.2,6.29118,0.0319214,6.98163,6.96165,-0.179621,-50,0,0,0,0,0,0.0887,0.54,20,8,110,12,0,0,0,162,0,232.895,0,0,549.81
2019-01-25 02:00:00,2019-01-25 12:00:00,2019-01-25 07:00:00,19600,10.7405,99290,244.058,-15.80499999999995,0.1,0,0,0,257.186,257.708,0.00085,254.084,77.2,5.94674,0.12719,6.46951,6.42638,0.23237,-50,0,0,0,0,0,0.0887,0.51,10,7,100,12,0,0,0,159.6,0,232.626,0,0,593.02
2019-01-25 03:00:00,2019-01-25 13:00:00,2019-01-25 08:00:00,20200,10.3,99320,244.058,-15.98399999999998,0.1,0,0,0,257.042,257.558,0.00083,253.787,76.1,5.49498,0.289473,5.97193,5.9342,0.0135059,-50,0,0,0,0,0,0.0887,0.47,10,7,100,12,0,0,0,155.4,0,231.797,0,0,578.552
2019-01-25 04:00:00,2019-01-25 14:00:00,2019-01-25 09:00:00,20300,9.4684,99350,244.058,-14.780999999999949,0.1,0,0,0,257.275,257.825,0.00084,253.95,76.6,5.38225,0.259516,5.60272,5.60743,0.133192,-50,0,0,0,0,0,0.0887,0.48,50,14,36,12,0,0,143.4,156.6,15.625,236.283,541.6,58.1,564.827
2019-01-25 05:00:00,2019-01-25 15:00:00,2019-01-25 10:00:00,22900,8.78958,99430,244.058,-12.625999999999976,0.1,0,0,0,257.923,258.351,0.00083,253.867,73.6,5.24919,0.591593,5.48729,5.43534,0.186682,-50,0,0,0,0,0,0.0887,0.5,130,31,-10,12,0,0,320.5,154.1,34.875,244.228,776,83.9,618.578
2019-01-25 06:00:00,2019-01-25 16:00:00,2019-01-25 11:00:00,25400,9.66191,99540,244.058,-10.258999999999958,0,0,0,0,259.14,259.522,0.00088,254.467,70.9,5.61658,0.794197,5.65719,5.63048,0.853752,-50,0,0,0,0,0,0.0887,0.54,197,52,-44,12,0,0,458.2,156.6,49.875,253.11,789,129.6,629.617
2019-01-25 07:00:00,2019-01-25 17:00:00,2019-01-25 12:00:00,28300,9.66216,99470,244.058,-8.289999999999964,0,0,0,0,260.607,261.031,0.00094,255.186,67.5,6.02914,1.25361,6.15964,5.98765,1.2504,-50,0,0,0,0,0,0.0887,0.59,239,73,-60,12,0,0,553.4,157.2,60.25,260.965,952,91.1,633.892
2019-01-25 08:00:00,2019-01-25 18:00:00,2019-01-25 13:00:00,31000,9.58438,99500,244.058,-6.871999999999957,0,0,0,0,262.032,262.439,0.001,255.939,64.1,6.12961,1.6581,6.4217,6.26251,1.54594,-50,0,0,0,0,0,0.0887,0.61,245,85,-70,12,0,0,579.8,161.7,63.125,266.648,966,89.8,672.8
2019-01-25 09:00:00,2019-01-25 19:00:00,2019-01-25 14:00:00,32000,8.55924,99410,244.058,-6.060999999999979,0,0,0,0,262.919,263.367,0.00105,256.513,62.5,5.35544,2.05061,6.13915,5.91293,1.58081,-50,0,0,0,0,0,0.0887,0.56,223,83,-60,12,0,0,540.6,166.6,58.875,269.661,918,99.7,746.515
2019-01-25 10:00:00,2019-01-25 20:00:00,2019-01-25 15:00:00,32800,9.275,99300,244.058,-5.942999999999984,0,0,0,0,264.072,264.648,0.00113,257.437,60.7,5.07614,2.50715,5.70626,5.12595,2.56965,-50,0,0,0,0,0,0.0887,0.54,161,73,-30,12,0,0,404.7,180.7,44.125,270.223,443,224.7,807.113
2019-01-25 11:00:00,2019-01-25 21:00:00,2019-01-25 16:00:00,30300,9.31278,99210,244.058,-6.323999999999955,0,0,0,0,264.792,265.434,0.00125,258.687,62.9,4.96489,2.28468,5.75357,5.08989,2.58274,-50,0,0,0,0,0,0.0887,0.51,100,54.4071,0,12,0,0,283.6,181.5,30.875,268.864,610,105.5,850.776
2019-01-25 12:00:00,2019-01-25 22:00:00,2019-01-25 17:00:00,29200,8.74176,99180,244.058,-7.526999999999987,0,0,0,0,265.155,265.756,0.00133,259.363,63.5,4.11708,3.1451,5.43038,4.17958,3.4576,-50,0,0,0,0,0,0.0887,0.45,20,30,30,12,0,0,92.2,207.1,10,263.824,30,88.5,895.727
2019-01-25 13:00:00,2019-01-25 23:00:00,2019-01-25 18:00:00,25100,7.17335,99210,244.058,-9.436999999999955,0,0,0,0,263.935,264.59,0.00132,259.349,68.5,3.3152,0.872726,4.48829,4.18299,1.59963,-50,0,0,0,0,0,0.0887,0.28,-8,10,50,12,0,0,0,217.7,0,256.375,0,0,889.769
2019-01-25 14:00:00,2019-01-26,2019-01-25 19:00:00,20100,4.73124,99150,244.058,-9.670999999999992,0,0,40,0,263.783,264.436,0.0015,260.933,77.5,1.27666,0.836649,3.05837,2.58638,1.64915,-50,0,1,0,0,0,0.0887,0.07,-3,0,40,12,0,0,0,223.9,0,255.382,0,0,766.851
2019-01-25 15:00:00,2019-01-26 01:00:00,2019-01-25 20:00:00,2500,4.98313,99220,244.058,-9.67999999999995,0,0.15625,100,0.002,263.555,264.212,0.0016,261.69,85.7,0.531355,1.23463,2.0414,1.6847,1.22939,100,0.0001,1,0,0,0,0.0887,0.1,-1,0,30,12,0,0,0,236.5,0,255.605,0,0,430.439
2019-01-25 16:00:00,2019-01-26 02:00:00,2019-01-25 21:00:00,3100,3.73378,99210,244.058,-10.060000000000002,0,0.5,100,0.007,263.264,263.892,0.00161,261.773,88.1,-1.02993,1.31253,1.66504,-1.01725,1.31253,100,0.0001,1,0,0,0,0.0887,0.12,-2,0,20,12,0,0,0,231.1,0,266.35,0,0,485.1
2019-01-25 17:00:00,2019-01-26 03:00:00,2019-01-25 22:00:00,5500,2.93654,99200,244.058,-11.183999999999969,0,0.53125,100,0.007,262.588,263.202,0.00154,261.206,86.2,-1.28171,1.43653,1.95737,-1.29015,1.45234,-50,0,1,0,0,0,0.0887,0.09,-6,-2,30,12,0,0,0,218,0,261.715,0,0,164.17
2019-01-25 18:00:00,2019-01-26 04:00:00,2019-01-25 23:00:00,3200,3.41786,99140,244.058,-11.326999999999998,0,0.71875,100,0.009,262.439,263.109,0.00153,261.152,86.7,-0.858776,1.97209,2.15281,-0.858776,1.95276,100,0.0001,1,0,0,0,0.0887,0.11,-10,-2,20,12,0,0,0,228.7,0,261.13,0,0,93.1476
2019-01-25 19:00:00,2019-01-26 05:00:00,2019-01-26,2700,3.02922,99100,244.058,-11.822000000000003,0,0.9375,100,0.012,261.909,262.569,0.00146,260.523,86.7,-1.69932,1.08685,1.99004,-1.51182,1.28603,100,0.0001,1,0,0,0,0.0887,0.1,-10,-2,20,12,0,0,0,231.1,0,259.322,0,0,88.8418
2019-01-25 20:00:00,2019-01-26 06:00:00,2019-01-26 01:00:00,3100,3.98026,99060,244.058,-11.589999999999975,0,1.375,100,0.018,261.447,262.191,0.0014,259.98,88.6,-2.0955,-1.61839,2.6755,-2.12256,-1.66704,100,0.0001,1,0,0,0,0.0887,0.22,0,1,10,12,0,0,0,261.9,0,259.968,0,0,215.392
2019-01-25 21:00:00,2019-01-26 07:00:00,2019-01-26 02:00:00,5800,6.47857,99140,244.058,-12.123999999999967,0,1.625,100,0.021,260.858,261.546,0.00129,259.026,86.1,-3.00606,-3.34875,4.48625,-3.00606,-3.34575,-50,0,1,0,0,0,0.0887,0.38,0,4,10,12,0,0,0,258.8,0,257.955,0,0,478.226
2019-01-25 22:00:00,2019-01-26 08:00:00,2019-01-26 03:00:00,14900,5.7913,99120,244.058,-11.98599999999999,0,0.84375,100,0.011,260.772,261.461,0.00129,258.99,86.8,-1.40231,-4.30927,4.5557,-1.3675,-4.32677,-50,0,1,0,0,0,0.0887,0.39,10,6,20,12,0,0,0,259.7,0,258.416,0,0,478.119
2019-01-25 23:00:00,2019-01-26 09:00:00,2019-01-26 04:00:00,15500,6.37936,99090,244.058,-12.633999999999958,0,0.65625,100,0.009,260.607,261.308,0.00126,258.73,85.4,0.207714,-3.16488,5.27827,-0.736834,-5.17869,-50,0,1,0,0,0,0.0887,0.27,0,2,30,12,0,0,0,229.9,0,255.944,0,0,189.651
2019-01-26,2019-01-26 10:00:00,2019-01-26 05:00:00,15700,5.05611,99150,244.058,-12.376999999999953,0,1,100,0.013,260.639,261.283,0.00125,258.614,85.1,-0.193441,-2.80255,3.28521,-0.344723,-3.27189,-50,0,1,0,0,0,0.0887,0.24,0,3,20,12,0,0,0,253.8,0,257.086,0,0,468.97
2019-01-26 01:00:00,2019-01-26 11:00:00,2019-01-26 06:00:00,14800,3.52074,99140,244.058,-14.555999999999983,0,0.875,100,0.011,259.074,259.759,0.00113,257.432,84.5,1.32733,-1.47501,2.07936,0.015686,-2.03751,-50,0,0,0,0,0,0.0886,0.11,-10,-1,40,12,0,0,0,208.4,0,248.505,0,0,124.807
2019-01-26 02:00:00,2019-01-26 12:00:00,2019-01-26 07:00:00,15700,2.84593,99100,244.058,-12.335999999999956,0,0.6875,100,0.009,261.228,261.934,0.00134,259.439,84.4,0.738379,-1.61329,2.46866,-0.296598,-2.46237,-50,0,1,0,0,0,0.0886,0.1,0,0,40,12,0,0,0,208.7,0,257.184,0,0,256.39
2019-01-26 03:00:00,2019-01-26 13:00:00,2019-01-26 08:00:00,15400,2.97299,99140,244.058,-13.198999999999955,0,0.65625,100,0.008,260.395,261.011,0.00124,258.566,84.6,0.888947,-1.98144,2.15926,0.883886,-2.01413,-50,0,0,0,0,0,0.0886,0.14,-10,-1,40,12,0,0,0,197.1,0,253.779,0,0,65.7506
2019-01-26 04:00:00,2019-01-26 14:00:00,2019-01-26 09:00:00,14300,2.80205,99210,244.058,-14.252999999999986,0,0.59375,100,0.008,258.593,259.213,0.00108,256.837,87,0.804501,-1.68897,2.10138,0.172483,-2.12647,-50,0,0,0,0,0,0.0886,0.17,10,1,30,12,0,0,117.4,191.6,79.25,249.658,6.4,116.4,119.615
2019-01-26 05:00:00,2019-01-26 15:00:00,2019-01-26 10:00:00,14100,1.84345,99250,244.058,-12.638999999999953,0,0.75,100,0.01,259.327,259.941,0.00116,257.706,88.1,1.13102,-1.39941,2.34232,1.31852,-1.93171,-50,0,0,0,0,0,0.0886,0.2,30,6,10,12,0,0,305.2,192.9,206,255.965,183.7,248.7,420.871
2019-01-26 06:00:00,2019-01-26 16:00:00,2019-01-26 11:00:00,19700,3.1656,99230,244.058,-6.5639999999999645,0,0.875,100,0.011,262.364,262.954,0.00127,258.798,74.8,1.22809,0.237106,1.37495,1.08476,-0.810841,-50,0,0,0,0,0,0.0537,0.2,110,33,-104,12,0,0,388,203.2,48.125,268.077,177,313.5,563.28
2019-01-26 07:00:00,2019-01-26 17:00:00,2019-01-26 12:00:00,21000,3.35687,99150,244.058,-4.935999999999979,0,0.90625,100,0.012,263.404,264.078,0.00134,259.511,73.7,1.3912,1.65267,2.14007,1.41894,1.61377,-50,0,0,0,0,0,0.0537,0.26,150,50,-140,12,0,0,503.1,201.6,62.5,274.77,391,312,620.083
2019-01-26 08:00:00,2019-01-26 18:00:00,2019-01-26 13:00:00,21100,5.83193,99100,244.058,-3.727999999999952,0,0.8125,100,0.011,265.103,265.779,0.00154,261.177,75.3,1.75681,2.51515,3.07825,1.73743,2.52461,-50,0,0,0,0,0,0.0537,0.32,151,58,-140,12,0,0,515.1,201.7,63.125,279.651,297,363.3,635.467
2019-01-26 09:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,23300,5.60815,98990,244.058,-2.507000000000005,0,0.65625,100,0.009,266.526,267.319,0.00164,261.974,71.8,1.39624,2.7296,3.4007,2.19374,2.58513,-50,0,0,0,0,0,0.0537,0.32,141,60,-130,12,0,0,515.2,198.1,61.875,284.716,556,245.8,708.799
2019-01-26 10:00:00,2019-01-26 20:00:00,2019-01-26 15:00:00,23700,6.8864,98870,244.058,-2.609999999999957,0,0.65625,100,0.009,267.647,268.537,0.00178,262.953,71.2,1.4888,2.79775,3.14032,1.51108,2.7542,-50,0,0,0,0,0,0.0537,0.31,97,50,-110,12,0,0,402.5,214.9,48.25,284.395,236,305.9,749.898
2019-01-26 11:00:00,2019-01-26 21:00:00,2019-01-26 16:00:00,24300,8.36115,98720,244.058,-3.092999999999961,0,0.625,100,0.008,268.763,269.748,0.00194,264.078,70.8,1.70996,3.91268,4.25679,1.71577,3.88103,-50,0,0,0,0,0,0.0537,0.36,50,40,-50,12,0,0,238.2,226.9,28.375,282.15,100,208.8,770.257
2019-01-26 12:00:00,2019-01-26 22:00:00,2019-01-26 17:00:00,19800,6.60738,98690,244.058,-6.101999999999975,0,0.6875,100,0.009,267.632,268.655,0.00204,264.728,78.1,1.9672,1.92236,4.02846,2.25223,3.36292,-50,0,1,0,0,0,0.0886,0.2,-13,10,10,12,0,0,101.4,231.1,68.5,282.682,10,100.5,724.34
2019-01-26 13:00:00,2019-01-26 23:00:00,2019-01-26 18:00:00,2100,2.95608,98620,244.058,-8.20799999999997,0,0.8125,100,0.01,265.74,266.825,0.002,264.417,82.3,0.521441,1.51388,2.20217,1.28121,1.76388,100,0.0001,1,0,0,0,0.0886,0.04,-3,0,30,12,0,0,0,241.1,0,273.708,0,0,255.596
2019-01-26 14:00:00,2019-01-27,2019-01-26 19:00:00,1400,2.91736,98520,244.058,-8.376999999999953,0,1.625,100,0.021,265.615,266.791,0.00205,264.722,85.7,-1.18102,1.73939,2.09683,-1.12599,1.73939,100,0.0002,1,0,0,0,0.0886,0.07,-10,0,10,12,0,0,0,261.5,0,273.133,0,0,98.5838
2019-01-26 15:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,1300,2.4332,98430,244.058,-7.526999999999987,0,3.15625,100,0.041,266.315,267.578,0.00218,265.457,89.6,-2.08427,0.509912,2.23843,-2.1396,0.632622,100,0.0003,1,0,0,0,0.0886,0.11,-10,0,0,12,0,0,0,276.8,0,276.763,0,0,79.3118
2019-01-26 16:00:00,2019-01-27 02:00:00,2019-01-26 21:00:00,1000,1.49212,98390,244.058,-5.823999999999955,0,3.78125,100,0.048,267.363,268.584,0.00237,266.613,93.9,-0.580559,-1.36635,1.75051,-1.72559,-0.42885,100,0.0003,1,0,0,0,0.0886,0.12,0,0,-2,12,0,0,0,293.9,0,283.737,0,0,53.5504
2019-01-26 17:00:00,2019-01-27 03:00:00,2019-01-26 22:00:00,4200,9.66211,98190,244.058,-4.0190000000000055,0,3.875,100,0.049,269.641,271.059,0.00288,269.103,94.3,-0.0380611,3.01774,3.02262,-0.02985,3.01774,100,0.0001,1,0,0,0,0.0886,0.22,-10,-10,-10,12,0,0,0,302.4,0,291.389,0,0,416.037
2019-01-26 18:00:00,2019-01-27 04:00:00,2019-01-26 23:00:00,2500,11.4292,98340,244.058,-4.977999999999952,0,3.5625,100,0.043,268.067,269.36,0.00246,267.041,92.5,4.99643,-2.84302,6.84691,6.7893,-0.907988,100,0.0001,1,0,0,0,0.0886,0.49,0,10,0,12,0,0,0,293.5,0,287.513,0,0,446.528
2019-01-26 19:00:00,2019-01-27 05:00:00,2019-01-27,9100,9.60932,98280,244.058,-6.621999999999957,0,3.5,100,0.04,266.524,267.874,0.00212,265.111,89.6,4.67223,-2.82139,5.93106,4.76253,-3.50889,-50,0,1,0,0,0,0.0886,0.46,0,7,12.387,12,0,0,0,281.4,0,280.349,0,0,498.686
2019-01-26 20:00:00,2019-01-27 06:00:00,2019-01-27 01:00:00,14500,12.3526,98380,244.058,-7.6200000000000045,0,3.46875,100,0.038,265.462,266.716,0.00193,263.935,88.4,5.79817,-2.30787,6.22181,5.79817,-2.31277,-50,0,1,0,0,0,0.0886,0.53,0,10,10,12,0,0,0,272.1,0,276.093,0,0,570.449
2019-01-26 21:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,14900,12.1063,98450,244.058,-8.92999999999995,0,3.3125,100,0.035,264.104,265.307,0.00171,262.415,87.5,6.40676,-1.64206,6.61373,6.40622,-1.69092,-50,0,1,0,0,0,0.0886,0.56,0,9,20,12,0,0,0,266.5,0,270.805,0,0,581.399
2019-01-26 22:00:00,2019-01-27 08:00:00,2019-01-27 03:00:00,15500,10.2916,98550,244.058,-11.762999999999977,0,3.34375,100,0.036,261.566,262.69,0.00137,259.672,85.4,5.55874,-0.911312,6.52287,6.35938,-1.33846,-50,0,0,0,0,0,0.0886,0.47,-10,3,36.6863,12,0,0,0,221,0,259.367,0,0,376.383
2019-01-26 23:00:00,2019-01-27 09:00:00,2019-01-27 04:00:00,15300,10.4862,98600,244.058,-14.178999999999974,0,4.1875,100,0.042,259.344,260.381,0.00114,257.5,85,4.75555,-0.743973,5.63692,5.46258,-1.25688,-50,0,0,0,0,0,0.0886,0.4,-10,-2,40,12,0,0,0,193.2,0,249.963,0,0,275.975
2019-01-27,2019-01-27 10:00:00,2019-01-27 05:00:00,15700,9.41089,98780,244.058,-15.448999999999955,0,4.625,100,0.048,258.097,259.038,0.00102,256.136,83.8,4.4728,0.0967522,5.07646,5.00889,-0.794514,-50,0,0,0,0,0,0.0886,0.37,-20,-2,40,12,0,0,0,186.5,0,245.097,0,0,250.428
2019-01-27 01:00:00,2019-01-27 11:00:00,2019-01-27 06:00:00,15900,8.09453,98770,244.058,-13.751999999999953,0,4.5,100,0.048,257.92,258.86,0.00098,255.687,84.3,3.49061,0.446762,4.25785,4.24714,-0.254593,-50,0,0,0,0,0,0.0536,0.3,50,9,150,12,0,0,0,172.5,0,241.772,0,0,223.282
2019-01-27 02:00:00,2019-01-27 12:00:00,2019-01-27 07:00:00,17400,8.35905,98850,244.058,-12.760999999999967,0,4.40625,100,0.049,260.146,261.062,0.00116,257.701,81.7,4.55649,-0.0942116,4.85826,4.80783,0.84934,-50,0,0,0,0,0,0.0536,0.36,10,6,100,12,0,0,0,174.4,0,245.387,0,0,501.185
2019-01-27 03:00:00,2019-01-27 13:00:00,2019-01-27 08:00:00,18500,8.67776,98930,244.058,-12.641999999999996,0,4.21875,100,0.048,260.195,261.038,0.00113,257.425,79.8,4.70731,-0.553097,4.81906,4.82066,-0.545029,-50,0,0,0,0,0,0.0536,0.37,10,8,100,12,0,0,0,174.5,0,245.747,0,0,466.359
2019-01-27 04:00:00,2019-01-27 14:00:00,2019-01-27 09:00:00,20400,9.0926,98980,244.058,-11.899000000000001,0,4.25,100,0.048,260.277,261.045,0.00109,256.903,77,5.00532,-1.53446,5.2493,5.0083,-1.5176,-50,0,0,0,0,0,0.0536,0.42,40,18,40,12,0,0,145.1,167.3,26.75,248.631,521.2,60.3,415.105
2019-01-27 05:00:00,2019-01-27 15:00:00,2019-01-27 10:00:00,21300,8.72302,99040,244.058,-9.683999999999969,0,4.28125,100,0.049,261.145,261.946,0.00114,257.541,76.3,4.77256,-2.06144,5.42479,4.96321,-2.1622,-50,0,0,0,0,0,0.0536,0.44,100,35,-10,12,0,0,313.9,176.5,58,257.142,605.3,126,515.417
2019-01-27 06:00:00,2019-01-27 16:00:00,2019-01-27 11:00:00,23100,7.59755,99160,244.058,-7.4319999999999595,0,4.3125,100,0.049,262.574,263.244,0.00123,258.375,73.9,4.38703,-1.87284,4.80088,4.40906,-1.89049,-50,0,0,0,0,0,0.0536,0.42,130,51,-60,12,0,0,445.8,177.6,81.875,265.94,550,213.2,542.275
2019-01-27 07:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,25800,7.15062,99090,244.058,-5.376999999999953,0,4.0625,100,0.046,263.784,264.474,0.00127,258.866,70.1,4.24753,-2.16892,5.15199,4.65482,-2.21506,-50,0,0,0,0,0,0.0536,0.43,180,71,-60,12,0,0,539.1,180.7,95.625,274.163,689,199.5,640.022
2019-01-27 08:00:00,2019-01-27 18:00:00,2019-01-27 13:00:00,28000,5.4372,99050,244.058,-3.882000000000005,0,3.875,100,0.044,264.757,265.487,0.00131,259.193,66.4,3.80766,-1.13197,4.72479,4.41624,-1.75148,-50,0,0,0,0,0,0.0536,0.38,180,79,-70,12,0,0,581.3,180.7,100.625,280.42,927,104.2,691.343
2019-01-27 09:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,31500,6.49546,99010,244.058,-3.5879999999999654,0,3.71875,100,0.042,265.411,266.151,0.00128,258.876,61.9,4.03346,-0.710875,4.21226,4.07558,-0.930607,-50,0,0,0,0,0,0.0536,0.39,170,82,-50,12,0,0,544.9,179.9,92.75,281.513,874,118.3,747.543
2019-01-27 10:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,32900,6.67494,98900,244.058,-3.6689999999999827,0,3.5,100,0.04,266.146,266.965,0.00132,259.273,60,4.24953,-0.695318,4.42115,4.32129,-0.908884,-50,0,0,0,0,0,0.0536,0.39,136,74,-20,12,0,0,452.1,178.6,75.375,281.007,877,89,756.208
2019-01-27 11:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,33300,5.31392,98840,244.058,-4.347999999999956,0,3.375,100,0.038,266.289,267.159,0.00132,259.244,58.8,3.3674,-0.220171,4.1657,4.0908,-0.797966,-50,0,0,0,0,0,0.0536,0.32,85,55,10,12,0,0,307.7,183.6,50.75,278.151,822,63.1,716.423
2019-01-27 12:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,33400,4.56555,98840,244.058,-5.870999999999981,0,3.28125,100,0.037,266.18,267.08,0.00132,259.204,58.1,2.38341,0.817471,3.35504,3.3381,-0.0908146,-50,0,0,0,0,0,0.0536,0.23,28,32,50,12,0,0,131,182.9,21.5,271.939,620,39.4,668.226
2019-01-27 13:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,28500,2.88373,98850,244.058,-8.935000000000002,0,3.1875,100,0.036,264.506,265.399,0.00134,259.451,66,1.4849,0.413225,1.95997,1.8441,0.745255,-50,0,0,0,0,0,0.0536,0.09,-3,4,90,12,0,0,0,182.3,0,259.705,0,0,421.411
2019-01-27 14:00:00,2019-01-28,2019-01-27 19:00:00,27100,2.1668,98880,244.058,-10.251999999999953,0,3.28125,100,0.037,263.339,264.216,0.00132,259.317,68.8,0.796074,-0.349604,1.44363,1.42107,-0.103428,-50,0,0,0,0,0,0.0536,0.02,0,0,80,12,0,0,0,184.5,0,254.423,0,0,433.045
2019-01-27 15:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,24400,1.18978,98880,244.058,-10.935000000000002,0,3.40625,100,0.039,262.668,263.58,0.00131,259.174,71.6,0.409328,-0.96874,1.07241,0.409328,-0.981636,-50,0,0,0,0,0,0.0536,0.03,0,0,60,12,0,0,0,200.8,0,251.927,0,0,332.651
2019-01-27 16:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,22400,2.23027,98800,244.058,-11.045999999999992,0,3.59375,100,0.041,262.651,263.561,0.0013,259.085,73.2,-1.95156,-0.387506,1.99951,-1.95156,-0.392635,-50,0,0,0,0,0,0.0536,0.1,-10,2,60,12,0,0,0,202,0,251.606,0,0,243.71
2019-01-27 17:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,20300,4.16644,98730,244.058,-11.183999999999969,0,3.5625,100,0.041,262.426,263.403,0.00132,259.318,76.2,-2.41015,0.227448,2.45247,-2.44973,0.208134,-50,0,0,0,0,0,0.0536,0.15,-10,3,50,12,0,0,0,207,0,251.002,0,0,68.8378
