raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-03-02 06:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,14700,3.26819,98940,244.058,-1.0569999999999595,0,0,0,0,271.903,272.717,0.00313,270.315,89,-1.08405,1.0589,1.89172,-1.55298,1.08652,-50,0,0,0,0,0,0.0789,0.13,3,8,23,12,0,0,0,303.2,0,290.564,0,0,121.317
2019-03-02 07:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,15800,1.77942,98990,244.058,-2.6579999999999586,0,0,0,0,271.04,271.861,0.00301,269.818,85.5,-0.888754,0.937643,1.55971,-1.02898,1.0994,-50,0,0,0,0,0,0.0789,0.03,-2,0,56,12,0,0,0,233.7,0,283.791,0,0,66.3147
2019-03-02 08:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,16000,1.41302,99050,244.058,-0.9129999999999541,0,0,0,0,272.063,272.867,0.00307,270.092,86.1,-0.389587,1.15049,1.21217,-0.349997,1.1316,-50,0,0,0,0,0,0.0789,0.11,1,8,19,12,0,0,0,301,0,291.126,0,0,400.852
2019-03-02 09:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,12200,5.83831,99120,244.058,-0.21999999999997044,0,0,0,0,272.977,273.7,0.00369,272.626,96.7,2.73977,-0.495754,2.89818,2.82611,-0.325138,-50,0,0,0,0,0,0.0789,0.23,-1,2,10,12,0,0,0,305.5,0,294.261,0,0,164.403
2019-03-02 10:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,14400,6.84449,99100,244.058,-0.2769999999999868,0,0,0,0,272.523,273.246,0.0033,271.096,89.9,3.32411,0.796465,3.41636,3.33364,0.795319,-50,0,0,0,0,0,0.0789,0.29,9,18,20,12,0,0,20.6,302.7,2.625,293.796,0,20.6,424.858
2019-03-02 11:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,16100,8.96765,99200,244.058,0.33700000000004593,0,0,0,0,273.223,273.88,0.00332,271.163,86,4.06158,0.662003,4.11367,4.05852,0.662003,-50,0,0,0,0,0,0.0789,0.35,9,29,0,12,0,0,60.7,302.5,7.75,296.593,0,60.7,417.614
2019-03-02 12:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,18400,8.21362,99200,244.058,1.146000000000015,0,0,0,0,273.732,274.371,0.00324,270.823,81.5,5.07124,-0.130934,5.11535,5.10491,0.01408,-50,0,0,0,0,0,0.0789,0.43,23,53,-10,12,0,0,120.1,301.3,15.5,300.071,0,120.1,530.511
2019-03-02 13:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,21000,6.53765,99190,244.058,3.76400000000001,0,0,0,0,275.201,275.872,0.00337,271.39,77.3,4.78779,-1.21688,5.66279,5.42583,-1.46688,-50,0,0,0,0,0,0.0789,0.45,74,98,-20,12,20,0,250.3,301.7,32.25,311.659,0,250.3,992.961
2019-03-02 14:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,23200,6.9767,99180,244.058,6.435000000000002,0,0,0,0,276.207,276.852,0.00343,271.637,74.8,5.16704,-2.57077,5.74418,5.16704,-2.60256,-50,0,0,0,0,0,0.0789,0.54,172,179,-60,12,40,0,537.8,279.6,69.25,323.92,126,456.3,1114.94
2019-03-02 15:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,21700,7.36527,99220,244.058,6.674000000000035,0,0,0,0,276.218,276.841,0.00355,272.067,77.4,3.61305,-4.85359,6.05503,3.61305,-4.90726,-50,0,0,0,0,0,0.0789,0.57,188,179,-48,12,50,0,532.9,294.7,68.5,324.937,7,528.4,1166.29
2019-03-02 16:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,19300,8.28514,99210,244.058,4.278999999999996,0,0,0,0,275.466,276.088,0.00355,272.115,80.6,3.83859,-5.65756,6.788,3.79074,-5.64168,-50,0,0,0,0,0,0.0789,0.6,109,117,43,12,40,0,219.2,308.5,28.25,314.112,0,219.2,1013.95
2019-03-02 17:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,22000,7.05544,99350,244.058,5.281000000000006,0,0,0,0,275.785,276.263,0.00341,271.533,76.2,2.69687,-5.14098,6.39865,3.19687,-5.57752,-50,0,0,0,0,0,0.0789,0.53,133,139,-20,12,40,0,387.4,299,49.875,318.589,0,387.1,1149.34
2019-03-02 18:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,23700,7.15562,99440,244.058,3.8710000000000377,0,0,0,0,275.178,275.637,0.00316,270.503,73.1,3.33023,-4.49384,6.10009,3.76773,-4.85553,-50,0,0,0,0,0,0.0798,0.51,89,120,3.53676,12,30,0,289.7,287.1,37.25,312.224,1,289,1156.42
2019-03-02 19:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,24300,6.10317,99400,244.058,2.8490000000000464,0,0,0,0,274.749,275.265,0.00304,269.998,71.7,1.87549,-4.41434,5.67251,3.25293,-4.60753,-50,0,0,0,0,0,0.0798,0.43,50,90,10,12,20,0,206.8,263.9,26.625,307.459,13,203,1107.54
2019-03-02 20:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,21200,5.45133,99380,244.058,0.5820000000000505,0,0,0,0,273.552,274.027,0.00301,269.853,76.2,0.125423,-4.10269,4.53534,0.302969,-4.51093,-50,0,0,0,0,0,0.0798,0.35,5,40,50,12,10,-1,51.9,261.8,6.625,297.55,0,51.9,922.53
2019-03-02 21:00:00,2019-03-03,2019-03-02 20:00:00,17900,5.41389,99410,244.058,-0.5799999999999841,0,0,0,0,272.78,273.223,0.00308,270.166,82,0.0927982,-2.92604,3.89153,0.245811,-3.90004,-50,0,0,0,0,0,0.0798,0.24,-5,20,60,12,10,-2,0,253.8,0,292.598,0,0,836.668
2019-03-02 22:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,18600,5.79678,99390,244.058,-0.5089999999999577,0,0,0,0,272.539,273.031,0.00296,269.645,80.7,0.0351143,-3.95377,3.99972,0.0471725,-3.95442,-50,0,0,0,0,0,0.0798,0.33,3,30,50,12,10,0,0,286.8,0,292.921,0,0,807.84
2019-03-02 23:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,19400,5.45067,99360,244.058,-0.8279999999999745,0,0,0,0,272.218,272.697,0.00284,269.057,79.3,-0.312833,-3.6989,3.72275,-0.293663,-3.66698,-50,0,0,0,0,0,0.0798,0.31,5,31,100,12,0,0,0,241.9,0,291.718,0,0,738.911
2019-03-03,2019-03-03 03:00:00,2019-03-02 23:00:00,21100,4.69209,99340,244.058,-0.8719999999999573,0,0,0,0,272.104,272.613,0.0027,268.481,76.3,-0.272517,-3.24047,3.57234,-0.552058,-3.55978,-50,0,0,0,0,0,0.0798,0.28,6,33,98,12,0,-1,0,244.4,0,291.472,0,0,769.754
2019-03-03 01:00:00,2019-03-03 04:00:00,2019-03-03,19900,4.63904,99310,244.058,-1.1399999999999864,0,0,0,0,271.895,272.436,0.00274,268.579,78.3,-0.277684,-3.1949,3.80091,-0.776399,-3.74793,-50,0,0,0,0,0,0.0798,0.27,4,28,99,12,0,0,0,239.8,0,290.415,0,0,763.683
2019-03-03 02:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,19700,3.72753,99420,244.058,-1.2349999999999568,0,0,0,0,271.514,272,0.00267,268.299,78.7,0.680924,-2.645,3.31509,0.523797,-3.27,-50,0,0,0,0,0,0.0798,0.24,10,27,100,12,0,0,0,236.8,0,289.832,0,0,704.921
2019-03-03 03:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,15000,4.81633,99350,244.058,-3.454999999999984,0,0,0,0,269.913,270.445,0.00268,268.366,87.9,0.870942,-1.71808,2.45847,1.42491,-2.03058,-50,0,0,0,0,0,0.0798,0.14,-3,4,60,12,0,0,0,232.9,0,280.558,0,0,230.49
2019-03-03 04:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,14700,4.90278,99230,244.058,-3.548999999999978,0,0,0,0,269.609,270.203,0.00263,268.079,88.6,0.965925,-1.73637,2.11796,0.99145,-1.89371,-50,0,0,0,0,0,0.0798,0.16,0,5,70,12,0,0,0,234.5,0,280.053,0,0,179.271
2019-03-03 05:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,15400,5.88017,99150,244.058,-2.8899999999999864,0,0,0,0,269.819,270.51,0.00261,267.959,87.2,1.11202,-2.53562,2.75284,1.11116,-2.52398,-50,0,0,0,0,0,0.0798,0.24,10,14,60,12,0,0,0,278.1,0,282.897,0,0,267.806
2019-03-03 06:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,15500,6.73075,99140,244.058,-3.992999999999995,0,0,0,0,269.382,270.052,0.00254,267.619,86.5,0.881598,-2.75329,2.90871,0.896289,-2.76296,-50,0,0,0,0,0,0.0798,0.23,-10,6,45,12,0,0,0,246.1,0,278.158,0,0,146.318
2019-03-03 07:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,15100,7.04153,99090,244.058,-4.108000000000004,0,0,0,0,269.156,269.842,0.00252,267.465,87.5,0.137468,-2.13741,2.2135,0.813933,-2.05404,-50,0,0,0,0,0,0.0798,0.17,0,5,40,12,0,0,0,264.3,0,277.662,0,0,100.797
2019-03-03 08:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,16200,7.92617,99160,244.058,-3.7469999999999573,0,0,0,0,269.491,270.136,0.00251,267.45,85.2,-0.438708,-3.08255,3.13651,-0.444982,-3.08591,-50,0,0,0,0,0,0.0798,0.25,0,10,20,12,0,0,0,285.6,0,279.183,0,0,146.681
2019-03-03 09:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,14700,5.42747,99170,244.058,-5.437999999999988,0,0,0,0,268.143,268.843,0.00238,266.755,87.7,-0.290017,-2.00373,2.79762,-0.256693,-2.76036,-50,0,0,0,0,0,0.0798,0.12,-10,0,50,12,0,0,0,228.4,0,272.181,0,0,80.1338
2019-03-03 10:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,16200,8.52997,99230,244.058,-4.007000000000005,0,0,0,0,269.159,269.749,0.00244,267.096,85.1,0.173252,-3.18201,3.18404,0.344823,-3.12097,-50,0,0,0,0,0,0.0798,0.26,0,11,10,12,0,0,40.3,271.6,5.25,278.172,0,40.3,159.578
2019-03-03 11:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,17800,7.92647,99210,244.058,-2.3220000000000027,0,0,0,0,270.283,270.886,0.00255,267.632,82.4,-0.527614,-4.46048,4.49106,-0.527407,-4.46048,-50,0,0,0,0,0,0.0798,0.39,20,31,-10,12,0,0,109,280.7,14.125,285.133,0,109,407.12
2019-03-03 12:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,19300,7.036,99090,244.058,-0.6949999999999932,0,0,0,0,271.162,271.899,0.00262,268.016,80.1,-1.03586,-4.94394,5.13979,-1.04763,-5.03691,-50,0,0,0,0,0,0.0798,0.45,50,58,-60,12,0,0,283.2,272.4,36.625,292.098,0.1,283.2,719.209
2019-03-03 13:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,2700,6.62174,99030,244.058,0.28600000000000136,0,0,94,0,271.254,272.065,0.00276,268.697,84.7,-1.07063,-5.02489,5.6185,-1.59087,-5.33364,100,0.0001,1,0,0,0,0.0798,0.47,100,72,-130,12,20,0,441.9,269.9,57.375,296.517,14,433.7,860.045
2019-03-03 14:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,1500,6.2924,99070,244.058,-0.3849999999999909,0,0.5,100,0.005,271.103,271.891,0.0029,269.328,89.5,-0.617728,-4.48702,5.15692,-1.66993,-4.89337,100,0.0002,1,0,0,0,0.0798,0.42,68,80,-20,12,20,0,418.1,278,282.25,307.503,0,418.1,855.906
2019-03-03 15:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,1800,5.52119,99040,244.058,0.014000000000010004,0,1.96875,100,0.022,271.039,271.811,0.00293,269.472,91.2,0.112296,-3.90443,4.98082,-0.208233,-4.98572,100,0.0002,1,0,0,0,0.0798,0.38,84,84,-10,12,30,0,712.5,272.4,481,309.535,7,707.9,921.497
2019-03-03 16:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,1800,6.1307,99000,244.058,-0.20299999999997453,0,3.84375,100,0.042,271.23,272.039,0.00297,269.645,90.8,1.08686,-4.54943,5.13953,1.33686,-4.96165,100,0.0002,1,0,0,0,0.0798,0.43,73,81,0,12,40,0,651,273.4,439.625,308.534,3,649,981.441
2019-03-03 17:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,1600,8.3464,98950,244.058,-1.5819999999999936,0,5.375,100,0.059,270.941,271.75,0.00299,269.743,92.3,2.15855,-5.64225,6.03548,2.16537,-5.67292,100,0.0002,1,0,0,0,0.0798,0.52,31,43,10,12,40,0,206.4,296.5,139.375,302.352,0,206.4,872.895
2019-03-03 18:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,5300,8.88157,98920,244.058,-2.2749999999999773,0,6.5,100,0.071,270.185,271.052,0.00275,268.611,89.5,2.78843,-5.76793,6.40238,2.78778,-5.76793,100,0.0001,1,0,0,0,0.0813,0.55,34,51,0,12,20,0,372.7,262.4,251.625,299.203,2,371.8,842.633
2019-03-03 19:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,4600,8.7298,98970,244.058,-3.7819999999999823,0,7.03125,100,0.078,269.173,269.969,0.00258,267.771,90.1,2.87239,-4.27641,6.69317,2.9338,-5.98899,100,0.0001,1,0,0,0,0.0813,0.44,10,20,10,12,20,0,240.6,242.9,162.5,292.614,33,231.1,867.836
2019-03-03 20:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,14900,9.43781,99050,244.058,-5.942999999999984,0,7.40625,100,0.082,267.737,268.484,0.00228,266.177,87.5,2.94315,-4.30922,5.45628,3.01356,-4.61698,-50,0,1,0,0,0,0.0813,0.43,-20,0,10,12,10,0,71,219.9,48,283.258,138,56.2,676.092
2019-03-03 21:00:00,2019-03-04,2019-03-03 20:00:00,15000,9.89998,99060,244.058,-8.334000000000003,0,7.1875,100,0.08,265.754,266.5,0.00195,264.125,86.1,2.47221,-3.70584,5.42743,2.59151,-4.76834,-50,0,0,0,0,0,0.0813,0.34,-30,0,20,12,0,0,0,203.9,0,273.353,0,0,629.429
2019-03-03 22:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,15500,8.23541,99140,244.058,-10.408999999999992,0,7.21875,100,0.08,263.819,264.515,0.00164,262.01,84.2,2.33874,-3.61864,4.56866,2.74494,-3.68114,-50,0,0,0,0,0,0.0813,0.33,-40,-6,20,12,0,0,0,194,0,264.739,0,0,274.211
2019-03-03 23:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,19900,9.11347,99090,244.058,-7.875,0,7.1875,100,0.08,265.305,265.99,0.00166,262.152,77.6,2.01138,-4.80894,5.64553,2.44425,-5.08922,-50,0,0,0,0,0,0.0497,0.39,0,18,100,12,0,0,0,189.6,0,265.306,0,0,447.664
2019-03-04,2019-03-04 03:00:00,2019-03-03 23:00:00,22600,8.54672,99060,244.058,-8.294999999999959,0,7.15625,100,0.08,265.118,265.857,0.00155,261.234,73,1.82024,-4.51338,4.90504,1.99195,-4.51268,-50,0,0,0,0,0,0.0497,0.36,-10,19,90,12,0,0,0,189.4,0,263.759,0,0,500.822
2019-03-04 01:00:00,2019-03-04 04:00:00,2019-03-04,24600,8.75197,99090,244.058,-8.942999999999984,0,7.125,100,0.079,264.523,265.245,0.00142,260.19,70,2.3014,-3.89617,4.68725,2.06971,-4.18606,-50,0,0,0,0,0,0.0497,0.34,-10,19,90,12,0,0,0,183.7,0,261.193,0,0,612.255
2019-03-04 02:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,26900,8.7825,99110,244.058,-9.633999999999958,0,7.09375,100,0.079,263.816,264.497,0.00128,258.919,66.8,2.75989,-3.36596,5.02028,2.4658,-4.34366,-50,0,0,0,0,0,0.0497,0.32,-11,20,100,12,0,0,0,179.8,0,258.366,0,0,767.659
2019-03-04 03:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,23200,9.23905,99080,244.058,-10.026999999999987,0,7.0625,100,0.078,263.212,263.971,0.00131,259.211,71.9,4.61818,-2.19335,5.11717,4.62006,-2.19426,-50,0,0,0,0,0,0.0497,0.38,-10,18,90,12,0,0,0,182.8,0,256.722,0,0,689.496
2019-03-04 04:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,22600,9.61224,99070,244.058,-10.962999999999965,0,7.0625,100,0.078,262.073,262.754,0.0012,258.179,72.9,5.72261,-2.54391,6.32457,5.78055,-2.52953,-50,0,0,0,0,0,0.0497,0.48,10,21,110,12,0,0,0,175.2,0,253.204,0,0,591.229
2019-03-04 05:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,23300,8.3551,99120,244.058,-11.80699999999996,0,7,100,0.078,261.111,261.747,0.00109,257,71.8,5.12422,-2.27775,5.81976,5.40303,-2.14728,-50,0,0,0,0,0,0.0497,0.43,10,19,110,12,0,0,0,173.2,0,249.995,0,0,524.065
2019-03-04 06:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,24100,8.29138,99120,244.058,-12.519999999999982,0,6.96875,100,0.077,260.216,260.878,0.001,255.937,70.7,5.25854,-2.13025,5.80287,5.43294,-2.08838,-50,0,0,0,0,0,0.0497,0.43,20,19,110,12,0,0,0,175.6,0,247.096,0,0,519.801
2019-03-04 07:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,23900,8.29549,99150,244.058,-13.293999999999983,0,6.9375,100,0.077,259.421,260.068,0.00094,255.25,70.9,5.42424,-1.57352,5.79948,5.5142,-1.7901,-50,0,0,0,0,0,0.0497,0.43,20,17,110,12,0,0,0,168.1,0,244.076,0,0,523.248
2019-03-04 08:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,23200,8.5938,99220,244.058,-14.128999999999962,0,6.90625,100,0.077,258.676,259.245,0.0009,254.625,71.8,5.73783,-1.09359,5.86021,5.69864,-1.12541,-50,0,0,0,0,0,0.0497,0.45,20,15,110,12,0,0,0,163.9,0,241.155,0,0,516.984
2019-03-04 09:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,23000,9.34687,99290,244.058,-14.94199999999995,0,6.875,100,0.076,257.859,258.37,0.00084,253.876,72,6.00478,-1.4312,6.17457,5.9784,-1.45337,-50,0,0,0,0,0,0.0497,0.47,20,14,110,12,0,0,0,161.4,0,238.237,0,0,517.139
2019-03-04 10:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,22400,9.58858,99290,244.058,-14.803999999999974,0,6.875,100,0.076,257.463,258.007,0.00082,253.639,73.3,6.14731,-1.29914,6.28496,6.123,-1.25678,-50,0,0,0,0,0,0.0497,0.49,40,17,80,12,0,0,99.4,158.7,24.625,238.685,364.4,53,498.427
2019-03-04 11:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,22200,9.34553,99310,244.058,-13.113,0,6.84375,100,0.076,257.694,258.22,0.00084,253.85,75,6.65211,-0.958927,6.7568,6.70203,-0.917263,-50,0,0,0,0,0,0.0497,0.54,130,31,30,12,0,0,309.6,159.5,76.375,244.971,709.3,90.7,509.05
2019-03-04 12:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,22100,9.66171,99340,244.058,-11.073999999999955,0,6.75,100,0.075,258.446,258.946,0.00089,254.625,76.2,7.11894,-0.159224,7.12707,7.14694,-0.159224,-50,0,0,0,0,0,0.0497,0.59,206,49,-9,12,10,0,490.2,164,120.25,252.777,625.4,200.3,594.649
2019-03-04 13:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,20600,9.87006,99280,244.058,-9.300999999999988,0,6.6875,100,0.074,259.104,259.659,0.00097,255.625,79.4,7.00905,-0.0924826,7.24006,7.24082,-0.363256,-50,0,0,0,0,0,0.0497,0.59,273,63,-40,12,10,0,642.3,173.3,156.25,259.621,711,228.9,624.469
2019-03-04 14:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,18100,11.3268,99350,244.058,-13.033999999999992,0,6.75,100,0.075,257.956,258.466,0.00096,255.469,83.5,6.63107,0.671453,6.79001,6.70775,0.82761,-50,0,0,0,0,0,0.0813,0.59,120,37,10,12,10,0,774.4,167.2,522.875,254.454,884,195.1,589.616
2019-03-04 15:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,18100,10.961,99370,244.058,-12.56699999999995,0,6.6875,100,0.074,258.382,258.888,0.00099,255.866,83.7,7.07164,1.06594,7.18718,7.05504,1.06363,-50,0,1,0,0,0,0.0813,0.63,129,42,10,12,10,0,809.6,168,546.625,256.303,796,269.6,614.271
2019-03-04 16:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,18700,10.6653,99380,244.058,-12.47199999999998,0,6.625,100,0.074,258.708,259.16,0.001,256.051,82.4,6.69272,1.87621,7.10524,6.84231,1.92424,-50,0,1,0,0,0,0.0813,0.61,115,40,16.2141,12,10,0,773,162.9,522.125,256.62,900,187.6,636.672
2019-03-04 17:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,19700,10.788,99310,244.058,-12.45599999999996,0,6.5625,100,0.073,259.228,259.76,0.00102,256.23,79.9,6.85554,2.19246,7.38116,7.04693,2.0322,-50,0,1,0,0,0,0.0813,0.63,87,40,10,12,0,0,669.2,164.3,451.75,256.762,847,183.5,665.607
2019-03-04 18:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,20100,11.0526,99270,244.058,-12.738999999999976,0,6.53125,100,0.073,259.543,260.089,0.00104,256.453,78.4,6.91399,1.72152,7.38409,7.13206,1.89703,-50,0,0,0,0,0,0.0821,0.61,50,30,10,12,0,0,499.4,166.8,337.125,255.598,710,178.5,657.147
2019-03-04 19:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,20300,10.7951,99280,244.058,-13.70399999999995,0,6.5,100,0.072,259.299,259.858,0.00102,256.147,77.1,6.44388,1.82683,7.15857,6.94388,1.77919,-50,0,0,0,0,0,0.0821,0.56,7,20,10,12,0,0,302.1,164.8,204,251.77,709,93.7,647.262
2019-03-04 20:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,19300,10.8346,99230,244.058,-15.100999999999999,0,6.46875,100,0.072,258.778,259.392,0.00099,255.869,77.2,4.61211,2.24009,6.78404,6.29961,2.47965,-50,0,0,0,0,0,0.0821,0.41,-31,0,20,12,0,0,84.7,165,57.125,246.361,291,52.3,480.935
2019-03-04 21:00:00,2019-03-05,2019-03-04 20:00:00,17900,7.55422,99280,244.058,-17.367999999999967,0,6.46875,100,0.072,256.986,257.527,0.00088,254.5,78,3.20736,2.34959,5.48548,4.83236,2.51996,-50,0,0,0,0,0,0.0821,0.29,-36,0,30,12,0,0,0,165.7,0,237.85,0,0,313.408
2019-03-04 22:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,17900,9.14912,99300,244.058,-14.132999999999981,0,6.46875,100,0.072,258.802,259.39,0.00102,256.259,80.6,4.74856,3.33116,5.82694,4.74856,3.33116,-50,0,0,0,0,0,0.0501,0.44,7,10,90,12,0,0,0,171.7,0,240.882,0,0,457.19
2019-03-04 23:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,17300,8.73743,99260,244.058,-18.33899999999997,0,6.5,100,0.072,256.081,256.647,0.00083,253.74,78.5,2.51217,3.17557,4.1431,2.48019,3.26124,-50,0,0,0,0,0,0.0821,0.29,-41,-5,26,12,0,0,0,165.1,0,234.224,0,0,332.5
2019-03-05,2019-03-05 03:00:00,2019-03-04 23:00:00,17300,8.61396,99290,244.058,-18.51399999999998,0,6.5,100,0.072,255.768,256.278,0.00081,253.453,78.7,2.18695,2.90986,3.83055,2.19494,3.14001,-50,0,1,0,0,0,0.0821,0.25,-31,-4,27,12,0,0,0,175.3,0,233.573,0,0,272.384
2019-03-05 01:00:00,2019-03-05 04:00:00,2019-03-05,16900,8.63295,99200,244.058,-18.105999999999966,0,6.5,100,0.072,256.282,256.9,0.00085,254.058,79.4,2.50677,2.94581,3.84934,2.52353,2.97527,-50,0,0,0,0,0,0.0821,0.27,-37,-5,26,12,0,0,0,171,0,235.178,0,0,389.901
2019-03-05 02:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,16800,8.47446,99120,244.058,-17.48799999999997,0,6.5,100,0.072,256.92,257.561,0.0009,254.676,79.8,3.00524,2.63836,4.14496,2.94057,2.86428,-50,0,0,0,0,0,0.0821,0.29,-37,-6,25,12,0,0,0,170.3,0,237.501,0,0,322.514
2019-03-05 03:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,19900,9.10888,99040,244.058,-12.745999999999981,0,6.5,100,0.072,260.79,261.515,0.00116,257.694,76.6,5.5227,1.1701,6.40751,6.25574,1.57638,-50,0,0,0,0,0,0.0501,0.42,-17,7,76,12,0,0,0,172.6,0,246.127,0,0,664.929
2019-03-05 04:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,17600,6.74736,99040,244.058,-16.060000000000002,0,6.46875,100,0.072,258.416,259.146,0.00101,256.081,77.9,2.9723,1.65452,6.02691,5.80728,1.64777,-50,0,1,0,0,0,0.0821,0.22,-31,-4,20,12,0,0,0,174,0,242.83,0,0,442.23
2019-03-05 05:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,16800,7.05823,98980,244.058,-19.12299999999999,0,6.53125,100,0.073,255.385,256.156,0.00079,253.161,75.4,2.22719,1.59793,3.23017,2.2143,2.38513,-50,0,1,0,0,0,0.0821,0.12,-16,-2,29,12,0,0,0,176.4,0,231.238,0,0,208.302
2019-03-05 06:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,16100,7.96262,98980,244.058,-17.728999999999985,0,6.5625,100,0.073,256.558,257.377,0.00089,254.58,80.2,2.43015,2.06933,3.19152,2.44727,2.04314,-50,0,1,0,0,0,0.0821,0.2,-25,-5,30,12,0,0,0,179.4,0,236.435,0,0,139.835
2019-03-05 07:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,17400,9.80001,98940,244.058,-13.41799999999995,0,6.5625,100,0.073,259.845,260.622,0.00113,257.457,81.4,4.08438,2.1671,4.64332,4.06161,2.20994,-50,0,0,0,0,0,0.0501,0.35,-5,3,81,12,0,0.143433,0,174,0,243.555,0,0,369.472
