raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-02-28,2019-02-28 16:00:00,2019-02-28 11:00:00,20700,4.97593,99380,244.058,1.75,0,0,0,0,270.627,271.146,0.00241,266.937,78.5,-3.33172,-1.99904,4.45055,-3.76903,-2.37404,-50,0,0,0,0,0,0.0775,0.4,178,114,-43,12,10,0,490.3,237.6,61.75,302.793,117,424.8,713.179
2019-02-28 01:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,22800,4.61461,99330,244.058,3.8670000000000186,0,0,0,0,271.693,272.229,0.00248,267.316,74.7,-3.60213,-1.77895,4.00675,-3.59296,-1.76906,-50,0,0,0,0,0,0.0476,0.39,210,146,-69,12,10,0,578.8,252.5,73.5,312.173,145,486.9,757.479
2019-02-28 02:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,25100,3.86845,99320,244.058,5.2620000000000005,0,0,0,0,273.215,273.771,0.00263,268.062,71.2,-2.75541,-2.11879,3.47299,-2.75541,-2.07711,-50,0,0,0,0,0,0.0775,0.39,210,169,-60,12,10,0,606.2,251.8,77,318.569,121,526.6,898.563
2019-02-28 03:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,24100,3.87858,99220,244.058,3.076000000000022,0,0,0,0,273.553,274.185,0.00278,268.786,72,-2.09589,-2.64623,3.43624,-2.67925,-2.09852,-50,0,0,0,0,0,0.0775,0.35,100,102,-30,12,0,0,300.7,293.6,38.125,308.621,0,300.7,896.323
2019-02-28 04:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,25000,3.76764,99080,244.058,5.611000000000047,0,0,0,0,274.814,275.573,0.00297,269.685,70.6,-1.67341,-2.52707,3.06923,-1.76578,-2.49031,-50,0,0,0,0,0,0.0775,0.34,140,140,-40,12,10,0,444,274.6,56.375,320.027,29,427.6,942.058
2019-02-28 05:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,26000,2.78481,99120,244.058,5.015000000000043,0,0,0,0,275.121,275.841,0.00296,269.635,68.1,-1.2494,-1.98473,3.26505,-2.36612,-2.17497,-50,0,0,0,0,0,0.0775,0.29,90,110,-30,12,10,0,334.1,279.2,42.375,317.459,12,329,1011.06
2019-02-28 06:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,27200,1.98343,99020,244.058,3.559000000000026,0,0,0,0,275.058,275.819,0.00286,269.172,65.6,-0.764822,-1.4108,1.57444,-0.777316,-1.39432,-50,0,0,0,0,0,0.0775,0.2,40,70,10,12,0,0,166,277.9,21,310.755,0,165.8,962.23
2019-02-28 07:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,23300,3.26232,99010,244.058,1.7019999999999982,0,0,0,0,274.842,275.631,0.00319,270.608,73.3,-2.25311,-1.33026,2.77882,-2.39667,-1.44543,-50,0,0,0,0,0,0.0775,0.22,0,40,30,12,0,0,40.4,287,5.125,302.528,0,40.4,910.053
2019-02-28 08:00:00,2019-03-01,2019-02-28 19:00:00,18200,4.54928,98990,244.058,0.37000000000000455,0,0,0,0,274,274.822,0.0034,271.48,81.7,-2.47971,0.169632,2.73316,-2.47859,-1.16738,-50,0,0,0,0,0,0.0775,0.18,-10,13,40,12,10,-6,0,278.4,0,296.748,0,0,881.135
2019-02-28 09:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,16200,3.30321,99060,244.058,-0.3039999999999736,0,0,0,0,273.293,274.093,0.00344,271.62,86,-1.25931,-1.29995,2.33304,-2.18367,-0.865049,-50,0,0,0,0,0,0.0775,0.1,0,0,35,12,0,-8,0,274.2,0,293.821,0,0,887.778
2019-02-28 10:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,16100,5.67711,99090,244.058,-0.5009999999999764,0,0,0,0,273.188,273.897,0.00336,271.306,85.7,-1.73203,-1.58407,2.61763,-2.42367,-0.935065,-50,0,0,0,0,0,0.0775,0.161753,-10,10,49,12,0,0,0,246,0,293.123,0,0,627.159
2019-02-28 11:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,15500,5.77665,99090,244.058,-0.5199999999999818,0,0,0,0,273.033,273.729,0.00336,271.329,87,-2.12794,-1.29275,2.7383,-2.18625,-1.64742,-50,0,0,0,0,0,0.0775,0.18,-10,8,60,12,0,0,0,241.9,0,292.921,0,0,335.855
2019-02-28 12:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,14700,5.5208,99110,244.058,-0.5979999999999563,0,0,0,0,272.874,273.586,0.00339,271.458,88.7,-2.31076,-1.05036,2.58182,-2.19068,-1.33092,-50,0,0,0,0,0,0.0775,0.19,-10,7,73,12,0,0,0,234.2,0,292.524,0,0,281.452
2019-02-28 13:00:00,2019-03-01 05:00:00,2019-03-01,14800,4.49367,99180,244.058,-0.7579999999999814,0,0,0,0,272.69,273.399,0.00336,271.319,88.9,-1.64606,-0.481128,2.60731,-2.31046,-1.13769,-50,0,0,0,0,0,0.0775,0.11,0,4,80,12,0,0,0,226.8,0,291.918,0,0,295.221
2019-02-28 14:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,14600,5.36607,99110,244.058,-0.5989999999999895,0,0,0,0,272.732,273.439,0.00336,271.336,89.3,-2.3188,-1.08412,2.60074,-2.29215,-1.15832,-50,0,0,0,0,0,0.0775,0.2,0,8,79,12,0,0,0,229.1,0,292.534,0,0,297.78
2019-02-28 15:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,14300,3.77117,99170,244.058,-2.125,0,0,0,0,271.677,272.348,0.00321,270.732,88.2,0.0578766,-1.91513,2.24064,-1.81712,-1.35639,-50,0,0,0,0,0,0.0775,0.07,0,0,59,12,0,0,0,225.5,0,285.981,0,0,348.251
2019-02-28 16:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,14500,4.41933,99160,244.058,-0.9009999999999536,0,0,0,0,272.293,272.985,0.00325,270.91,89.6,-1.27016,-1.09724,1.71664,-1.2606,-1.08231,-50,0,0,0,0,0,0.0782,0.13,0,6,84,12,0,0,0,224.8,0,291.216,0,0,249.208
2019-02-28 17:00:00,2019-03-01 09:00:00,2019-03-01 04:00:00,14400,4.87036,99180,244.058,-1.0019999999999527,0,0,0,0,272.13,272.815,0.00321,270.753,89.8,-1.97307,-1.47964,2.45057,-1.97426,-1.50244,-50,0,0,0,0,0,0.0782,0.2,0,10,90,12,0,0,0,227.7,0,290.881,0,0,319.574
2019-02-28 18:00:00,2019-03-01 10:00:00,2019-03-01 05:00:00,14200,5.81805,99150,244.058,-1.8029999999999973,0,0,0,0,271.651,272.335,0.00312,270.327,89.7,-2.5561,-1.24085,2.82474,-2.52005,-1.25619,-50,0,0,0,0,0,0.0782,0.22,-10,6,58,12,0,0,0,231.2,0,287.345,0,0,220.8
2019-02-28 19:00:00,2019-03-01 11:00:00,2019-03-01 06:00:00,15100,6.47186,99120,244.058,-1.3029999999999973,0,0,0,0,271.441,272.138,0.00298,269.731,88.3,-2.71574,-1.37472,3.56191,-2.97746,-2.05246,-50,0,0,0,0,0,0.0782,0.27,10,18,106,12,0,0,0,224.5,0,289.58,0,0,308.81
2019-02-28 20:00:00,2019-03-01 12:00:00,2019-03-01 07:00:00,13800,5.54969,99130,244.058,-3.5749999999999886,0,0,0,0,269.936,270.653,0.00279,268.842,90.4,-1.67222,-1.202,2.57097,-1.95825,-1.68078,-50,0,0,0,0,0,0.0782,0.14,-10,1,64,12,0,0,0,221.6,0,279.933,0,0,110.987
2019-02-28 21:00:00,2019-03-01 13:00:00,2019-03-01 08:00:00,18900,5.59251,99170,244.058,-2.5429999999999495,0,0,0,0,269.946,270.579,0.00241,266.894,80.1,-2.77818,-1.45365,3.38295,-3.16796,-1.18937,-50,0,0,0,0,0,0.0782,0.28,19,29,64,12,0,0,70.7,218,9,284.266,104.3,59,324.014
2019-02-28 22:00:00,2019-03-01 14:00:00,2019-03-01 09:00:00,25500,7.13162,99260,244.058,-2.4459999999999695,0,0,0,0,269.937,270.546,0.00209,265.037,69.7,-3.65953,-1.02558,3.83625,-3.67319,-1.03358,-50,0,0,0,0,0,0.0782,0.33,30,49,-39,12,0,0,240.2,222.5,30.5,284.697,201.9,180.9,299.189
2019-02-28 23:00:00,2019-03-01 15:00:00,2019-03-01 10:00:00,26500,6.05717,99240,244.058,-0.08799999999996544,0,0,0,0,271.404,272.041,0.00228,266.203,68.8,-3.83832,-0.970097,3.95725,-3.9011,-0.941834,-50,0,0,0,0,0,0.0782,0.37,60,80,-100,12,0,0,420.3,228.1,53.375,294.642,332.8,271.2,437.873
2019-03-01,2019-03-01 16:00:00,2019-03-01 12:00:00,28600,5.87406,99200,244.058,1.990000000000009,0,0,0,0,272.235,272.905,0.00231,266.375,66.4,-3.97866,-1.3433,4.15212,-3.97866,-1.31416,-50,0,0,0,0,0,0.0782,0.4,120,118,-130,12,0,0,563.7,231.5,71.5,303.773,420,325.8,448.376
2019-03-01 01:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,29800,5.28863,99160,244.058,5.524000000000001,0,0,0,0,274.123,274.867,0.00258,267.81,65,-3.87611,-0.985399,4.03772,-3.85718,-1.2582,-50,0,0,0,0,0,0.0782,0.41,189,180,-90,12,0,0,636.8,243,81.375,319.776,332,424.4,580.979
2019-03-01 02:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,27500,4.85865,99080,244.058,7.5260000000000105,0,0,0,0,275.775,276.53,0.00302,269.864,67.6,-3.48658,-1.01268,3.76273,-3.68955,-0.803488,-50,0,0,0,0,0,0.0782,0.39,196,192,-80,12,0,0,643.3,255.9,82.25,328.937,265,467.6,729.556
2019-03-01 03:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,28100,4.47441,98960,244.058,8.325000000000045,0,0,0,0,276.903,277.735,0.00323,270.73,66.6,-3.31999,-0.783724,3.64544,-3.55976,-0.790379,-50,0,0,0,0,0,0.0782,0.38,180,193,-80,12,0,0,618,264,78.875,332.797,344,398.5,772.875
2019-03-01 04:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,28200,3.86856,98930,244.058,7.963000000000022,0,0,0,0,277.361,278.219,0.00333,271.189,66.1,-3.01873,-1.22507,3.62831,-3.34929,-1.39083,-50,0,0,0,0,0,0.0782,0.36,140,169,-50,12,0,0,490,276.7,62.625,331.088,189,384,917.974
2019-03-01 05:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,29600,4.10993,98920,244.058,6.365000000000009,0,0,0,0,277.235,278.156,0.00325,270.861,64.4,-3.1711,-1.56678,3.59426,-3.2961,-1.55622,-50,0,0,0,0,0,0.0782,0.36,82,134,-20,12,0,0,339.1,269.7,43.375,323.625,53,315.9,927.38
2019-03-01 06:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,29500,4.24133,98880,244.058,4.775000000000034,0,0,0,0,276.984,277.912,0.00323,270.789,64.6,-2.87296,-2.12899,3.63108,-3.06569,-1.94237,-50,0,0,0,0,0,0.0782,0.321753,31,95,10,12,0,0,209.1,264.5,26.75,316.255,35,199.3,902.173
2019-03-01 07:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,24500,4.19063,98890,244.058,2.545000000000016,0,0,0,0,276.113,277.024,0.00344,271.601,71.2,-1.42297,-2.35548,3.54963,-3.11047,-1.66148,-50,0,0,0,0,0,0.0782,0.21,-10,33,40,12,0,0,51.2,256.8,6.5,306.223,2,51,814.967
2019-03-01 08:00:00,2019-03-02,2019-03-01 20:00:00,19000,3.96354,98970,244.058,0.12700000000000955,0,0,0,0,274.219,275.058,0.00348,271.795,79.9,-1.00422,-2.39691,2.56202,-1.05639,-2.3735,-50,0,0,0,0,0,0.0782,0.14,-14,7,59,12,0,0,0,238,0,295.803,0,0,649.971
2019-03-01 09:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,16100,4.45953,98930,244.058,-0.5159999999999627,0,0,0,0,273.402,274.303,0.00345,271.676,85.2,-1.51122,-2.31152,2.80047,-1.58272,-2.30272,-50,0,0,0,0,0,0.0782,0.18,-16,5,54,12,0,0,0,234.9,0,292.904,0,0,243.301
2019-03-01 10:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,17700,3.3095,98930,244.058,-0.5219999999999914,0,0,0,0,273.286,274.119,0.00335,271.241,82.7,-1.28444,-1.69061,2.61367,-2.28444,-1.275,-50,0,0,0,0,0,0.0782,0.1,-7,4,62,12,0,0,0,236.5,0,292.683,0,0,348.571
2019-03-01 11:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,18400,3.09336,98920,244.058,-0.5480000000000018,0,0,0,0,273.127,273.972,0.00331,271.061,82.4,-0.768322,-1.50409,2.12311,-1.33082,-1.69159,-50,0,0,0,0,0,0.0782,0.06,-3,2,70,12,0,0,0,232.8,0,292.653,0,0,228.506
2019-03-01 12:00:00,2019-03-02 04:00:00,2019-03-02,16400,3.23523,99030,244.058,-0.5729999999999791,0,0,0,0,273.041,273.844,0.00334,271.279,85.4,0.463129,-1.90164,1.91195,0.414059,-1.90164,-50,0,0,0,0,0,0.0782,0.11,-6,4,66,12,0,0,0,234.4,0,292.723,0,0,91.9713
2019-03-01 13:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,15300,2.74343,99150,244.058,-0.5919999999999845,0,0,0,0,272.977,273.666,0.00343,271.611,87.9,0.126139,-1.65778,1.67335,0.539459,-1.59013,-50,0,0,0,0,0,0.0782,0.08,-3,2,67,12,0,0,0,233.4,0,292.716,0,0,153.133
2019-03-01 14:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,17500,5.43064,99080,244.058,-0.6239999999999668,0,0,0,0,272.834,273.605,0.00318,270.565,83.3,-1.96577,-0.589109,2.19046,-2.01655,-0.714109,-50,0,0,0,0,0,0.0782,0.14,-5,9,72,12,0,0,0,230.5,0,292.497,0,0,82.4306
2019-03-01 15:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,17500,4.92465,99180,244.058,-0.561999999999955,0,0,0,0,272.728,273.351,0.00316,270.507,84.1,-1.16467,0.393237,2.16839,-2.19569,-0.106763,-50,0,0,0,0,0,0.0782,0.07,-1,5,73,12,0,0,0,234.3,0,292.529,0,0,61.3688
2019-03-01 16:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,17500,4.33466,99130,244.058,-0.7939999999999827,0,0,0,0,272.54,273.204,0.00316,270.526,84.9,-0.888027,0.511152,1.50545,-1.43696,0.470804,-50,0,0,0,0,0,0.0782,0.05,-1,2,64,12,0,0,0,241.8,0,291.726,0,0,120.188
2019-03-01 17:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,18500,3.53535,99040,244.058,-0.5529999999999973,0,0,0,0,272.625,273.401,0.00302,269.873,81.3,-1.81347,0.248276,1.84748,-1.82802,0.297188,-50,0,0,0,0,0,0.0789,0.15,-1,14,60,12,0,0,0,272.7,0,292.637,0,0,60.9535
2019-03-01 18:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,16600,2.86428,99030,244.058,-1.0,0,0,0,0,272.27,273.062,0.00315,270.446,86.2,-0.992784,0.266361,1.91044,-1.86778,0.188848,-50,0,0,0,0,0,0.0789,0.05,-1,2,62,12,0,0,0,244.6,0,290.857,0,0,83.1687
2019-03-01 19:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,16400,3.02972,99080,244.058,-1.8379999999999654,0,0,0,0,271.774,272.56,0.00313,270.406,85.4,1.22531,0.271177,1.69659,1.60031,0.45748,-50,0,0,0,0,0,0.0789,0.03,-1,0,43,12,0,0,0,254,0,287.324,0,0,115.038
2019-03-01 20:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,15000,1.96306,99080,244.058,-0.8519999999999754,0,0,0,0,272.285,273.033,0.0033,271.067,90.7,-0.133419,-0.145226,1.00592,0.804081,-0.592422,-50,0,0,0,0,0,0.0789,0.01,0,0,76,12,0,0,0,228.6,0,291.405,0,0,88.7257
2019-03-01 21:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,15200,5.22956,99160,244.058,-0.8580000000000041,0,0,0,0,272.243,272.925,0.00318,270.606,87.9,1.35043,1.58009,2.10782,1.35043,1.58895,-50,0,0,0,0,0,0.0789,0.17,0,10,17,12,0,0,19.2,299.5,2.5,291.283,0,19.2,279.504
2019-03-01 22:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,16800,7.28782,99130,244.058,0.52800000000002,0,0,0,0,273.709,274.374,0.00339,271.459,84.4,2.84172,0.399364,2.89351,2.84172,0.399364,-50,0,0,0,0,0,0.0789,0.24,-1,20,-10,12,0,0,57.7,303.7,7.375,297.461,0,57.7,309.856
2019-03-01 23:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,18800,7.18272,99190,244.058,2.091000000000008,0,0,0,0,274.442,275.087,0.00337,271.415,80.9,4.09281,-0.244108,4.06642,4.10782,-0.181608,-50,0,0,0,0,0,0.0789,0.36,29,54,-45,12,0,0,179.6,303,23,304.171,0,179.6,444.04
2019-03-02,2019-03-02 16:00:00,2019-03-02 12:00:00,18700,5.68306,99200,244.058,3.8280000000000314,0,0,0,0,274.961,275.583,0.00348,271.822,81.5,4.1699,-1.3917,5.3768,5.31943,-1.0167,-50,0,1,0,0,0,0.0789,0.41,83,88,-55,12,0,0,301.5,302.1,38.5,312.05,0,301.5,646.599
2019-03-02 01:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,17600,7.32656,99200,244.058,2.268000000000029,0,0,0,0,274.524,275.148,0.00349,271.836,83.3,3.75511,-2.04292,4.50137,4.20137,-1.66912,-50,0,0,0,0,0,0.0789,0.38,34,53,-22,12,0,0,153.7,304.2,19.75,305.091,0,153.7,667.952
2019-03-02 02:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,22600,5.92974,99210,244.058,7.302000000000021,0,0,0,0,276.668,277.313,0.00356,272.131,74.7,2.80672,-2.01357,4.75338,3.40059,-3.3049,-50,0,0,0,0,0,0.0789,0.38,148,152,-79,12,40,0,494.8,299.9,63.625,327.881,2,493.7,1143.87
2019-03-02 03:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,23100,5.83384,99230,244.058,5.659000000000049,0,0,0,0,276.686,277.345,0.00358,272.165,74,3.38046,-3.0638,5.26982,4.11704,-3.3138,-50,0,0,0,0,0,0.0789,0.43,89,124,-27,12,40,0,306.2,309,39.375,320.491,0,306.2,1185.2
2019-03-02 04:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,17500,7.1447,99290,244.058,3.944000000000017,0,0,0,0,275.515,276.123,0.00374,272.822,83.9,2.51765,-5.30173,5.99983,2.766,-5.315,-50,0,0,0,0,1,0.0789,0.52,76,87,20,12,40,0,174.5,310.4,22.5,312.524,0,174.5,931.429
2019-03-02 05:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,17800,7.67768,99330,244.058,2.869000000000028,0,0,0,0,274.849,275.412,0.00355,272.096,83,3.03392,-4.73205,6.08793,3.06871,-5.22429,-50,0,1,0,0,0,0.0789,0.49,50,72,-10,12,30,0,175.8,306.1,22.625,307.717,0,175.8,883.081
2019-03-02 06:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,19700,6.47657,99300,244.058,2.316000000000031,0,0,0,0,274.668,275.219,0.00336,271.375,79.2,2.12112,-4.44503,5.45105,2.79006,-4.7562,-50,0,0,0,0,0,0.0789,0.43,32,70,-10,12,20,0,155.2,296.9,20,305.232,0,155.2,913.955
2019-03-02 07:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,20700,6.30361,99360,244.058,1.117999999999995,0,0,0,0,274.422,274.97,0.00326,270.976,76.9,1.69757,-3.67681,4.79441,2.24431,-4.23019,-50,0,0,0,0,0,0.0789,0.33,-6,40,30,12,20,-1,54,265,7,300.058,0,54,1004.7
2019-03-02 08:00:00,2019-03-03,2019-03-02 20:00:00,18200,8.30323,99400,244.058,-0.5049999999999955,0,0,0,0,273.061,273.556,0.00313,270.417,81,1.4953,-4.05839,4.77073,1.97832,-4.30839,-50,0,0,0,0,0,0.0789,0.35,-15,20,70,12,10,-4,0,252.3,0,293.037,0,0,891.978
2019-03-02 09:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,18300,8.28861,99340,244.058,-0.7129999999999654,0,0,0,0,272.573,273.121,0.003,269.804,81,0.810339,-4.56247,4.64716,0.884456,-4.59309,-50,0,0,0,0,0,0.0789,0.38,-6,30,89,12,0,-2,0,232.7,0,292.139,0,0,654.256
2019-03-02 10:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,17100,7.46505,99340,244.058,-0.686999999999955,0,0,0,0,272.484,273.033,0.00307,270.131,83.6,-0.223207,-4.44484,4.43526,-0.185762,-4.42702,-50,0,0,0,0,0,0.0789,0.36,-1,27,85,12,0,0,0,238.4,0,292.233,0,0,577.431
2019-03-02 11:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,16500,7.12214,99350,244.058,-0.8319999999999936,0,0,0,0,272.397,272.927,0.00309,270.193,84.8,-0.170475,-4.12466,4.41761,-0.40929,-4.40335,-50,0,0,0,0,0,0.0789,0.34,-2,22,64,12,0,-1,0,263.2,0,291.646,0,0,645.669
2019-03-02 12:00:00,2019-03-03 04:00:00,2019-03-03,16400,6.63889,99470,244.058,-0.9169999999999732,0,0,0,0,272.303,272.753,0.00307,270.176,84.9,0.0252962,-3.84575,3.95173,-0.155022,-3.9868,-50,0,0,0,0,0,0.0789,0.32,-3,20,70,12,0,0,0,252.1,0,291.156,0,0,528.511
2019-03-02 13:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,16200,6.07184,99450,244.058,-0.9329999999999927,0,0,0,0,272.227,272.681,0.00307,270.172,85.6,0.593804,-3.56661,3.93642,-0.310516,-3.93059,-50,0,0,0,0,0,0.0789,0.3,1,19,75,12,0,0,0,249.2,0,291.263,0,0,702.151
2019-03-02 14:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,15300,6.62674,99440,244.058,-1.454999999999984,0,0,0,0,271.833,272.266,0.00306,270.059,87.3,0.315767,-3.08096,3.63899,0.195511,-3.58082,-50,0,0,0,0,0,0.0789,0.25,-4,11,30,12,0,-3,0,280,0,288.913,0,0,681.057
2019-03-02 15:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,14400,5.74222,99480,244.058,-2.478999999999985,0,0,0,0,271.01,271.383,0.00296,269.695,89.3,0.412609,-2.22714,2.8743,0.21897,-2.88478,-50,0,0,0,0,0,0.0789,0.16,-6,3,39,12,0,-6,0,255.4,0,284.438,0,0,670.65
2019-03-02 16:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,14200,6.56294,99440,244.058,-1.1879999999999882,0,0,0,0,271.227,271.686,0.00299,269.81,90.5,0.069787,-3.3374,3.31241,0.0655594,-3.3395,-50,0,0,0,0,0,0.0789,0.3,20,20,100,12,10,-7,0,245.5,0,289.98,0,0,761.964
2019-03-02 17:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,15000,5.31329,99350,244.058,-1.3100000000000023,0,0,0,0,271.517,272.05,0.00299,269.81,88.1,-1.11853,-3.35693,3.52335,-1.08217,-3.36522,-50,0,0,0,0,0,0.0789,0.3,10,19,50,12,20,0,0,291.3,0,289.637,0,0,838.243
2019-03-02 18:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,14700,5.55075,99240,244.058,-1.6579999999999586,0,0,0,0,271.332,271.991,0.00299,269.794,88.8,-1.60411,-3.21892,3.60684,-1.60878,-3.2692,-50,0,0,0,0,0,0.0798,0.3,0,14,80,12,10,-2,0,256.2,0,288.024,0,0,770.525
2019-03-02 19:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,13800,5.836,99200,244.058,-2.4739999999999895,0,0,0,0,270.743,271.351,0.00293,269.498,90.8,-1.5567,-2.61308,3.49101,-1.3977,-3.17558,-50,0,0,0,0,0,0.0798,0.25,0,6,57,12,0,-5,0,240.1,0,284.619,0,0,640.968
2019-03-02 20:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,13500,5.61456,99190,244.058,-3.2309999999999945,0,0,0,0,270.228,270.89,0.00286,269.184,91.3,-0.445892,-2.59441,2.76575,-0.441263,-2.68787,-50,0,0,0,0,0,0.0798,0.2,-10,2,54,12,0,0,0,235.4,0,281.509,0,0,396.308
2019-03-02 21:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,14200,6.7317,99090,244.058,-2.6119999999999663,0,0,0,0,270.368,271.101,0.00283,269.04,90.1,-1.02568,-3.45499,3.56867,-1.04109,-3.43009,-50,0,0,0,0,0,0.0798,0.3,0,10,8,12,0,-11,48,272.1,6.125,283.919,0,48,323.964
2019-03-02 22:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,15100,7.10532,99140,244.058,-1.419999999999959,0,0,0,0,270.952,271.646,0.00285,269.114,88,-0.392001,-4.56614,4.56439,-0.3617,-4.59492,-50,0,0,0,0,0,0.0798,0.4,30,29,-20,12,20,0,128.9,282.4,16.625,288.981,0,128.9,899.123
2019-03-02 23:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,17300,6.92157,99120,244.058,-0.6749999999999545,0,0,0,0,271.554,272.292,0.00284,269.022,83.9,1.02978,-5.09062,5.31386,1.02456,-5.20729,-50,0,1,0,0,0,0.0798,0.46,40,47,-30,12,30,0,163,291.2,21,292.27,0,163,954.307
2019-03-03,2019-03-03 16:00:00,2019-03-03 12:00:00,7900,7.09957,99100,244.058,0.21500000000003183,0,0,1,0,271.736,272.468,0.00267,268.244,78.7,0.154376,-5.50407,5.80793,0.779554,-5.75138,-50,0,1,0,0,0,0.0798,0.49,80,78,-120,12,20,0,368.3,281.8,47.375,296.091,0,368.3,928.092
2019-03-03 01:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,2600,5.50834,99060,244.058,3.0049999999999955,0,0,0,0,272.492,273.23,0.00295,269.595,83.9,0.344628,-4.35309,5.45761,0.698021,-5.46,100,0.0002,1,0,0,0,0.0798,0.44,163,109,-50,12,40,0,413.6,289.6,53.625,308.402,0,413.5,928.677
2019-03-03 02:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,2100,5.87486,98980,244.058,3.656000000000006,0,0,0,0,272.981,273.802,0.00323,270.75,88.4,1.25913,-4.53665,4.71381,1.22402,-4.54824,100,0.0003,1,0,0,0,0.0798,0.47,176,110,-40,12,70,0,417.1,295.4,54,311.36,0,417.1,1026.59
