raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-01-16 13:00:00,2019-01-17 04:00:00,2019-01-16 23:00:00,13400,4.91943,99590,244.058,-3.0190000000000055,0.1,11.625,100,0.084,270.901,271.228,0.00304,270.054,89.7,-1.3794,1.75932,2.25384,-1.35149,1.74714,-50,0,0,0,0,0,0.0903,0.11,-10,-2,1,12,0,-5,0,267,0,295.993,0,0,89.8098
2019-01-16 14:00:00,2019-01-17 05:00:00,2019-01-17,15100,5.64751,99470,244.058,-2.680999999999983,0.1,10.9375,100,0.077,271.084,271.546,0.00295,269.614,87.2,-2.58368,0.499774,2.76278,-2.6103,0.846003,-50,0,0,0,0,0,0.0546,0.16,-10,2,10,12,0,-2,0,297.3,0,288.281,0,0,565.146
2019-01-16 15:00:00,2019-01-17 06:00:00,2019-01-17 01:00:00,12800,4.55395,99440,244.058,-2.440999999999974,0.1,11.125,100,0.079,270.979,271.409,0.00308,270.21,93.2,-1.60271,0.961664,2.44219,-1.8387,1.55064,-50,0,1,0,0,0,0.0903,0.12,0,1,0,12,10,-7,0,299.1,0,298.327,0,0,64.3987
2019-01-16 16:00:00,2019-01-17 07:00:00,2019-01-17 02:00:00,13400,4.55379,99380,244.058,-1.3269999999999982,0.1,8.9375,100,0.057,272.119,272.641,0.00331,271.134,92.1,-1.76804,1.58123,2.37007,-1.79786,1.60956,-50,0,0,0,0,0,0.0903,0.18,-10,4,10,12,0,-3,0,301.6,0,303.306,0,0,681.82
2019-01-16 17:00:00,2019-01-17 08:00:00,2019-01-17 03:00:00,14300,6.39717,99340,244.058,-1.2509999999999764,0,8.15625,100,0.05,272.183,272.718,0.00325,270.871,89.9,-2.34854,1.32321,2.83725,-1.52915,2.38213,-50,0,0,0,0,0,0.0903,0.21,-10,8,10,12,0,0,0,301.8,0,303.63,0,0,600.996
2019-01-16 18:00:00,2019-01-17 09:00:00,2019-01-17 04:00:00,13200,7.7323,99310,244.058,-1.3220000000000027,0.1,8.5,100,0.053,272.066,272.594,0.0033,271.091,92.5,-2.85843,1.95138,3.46827,-2.865,1.96263,-50,0,0,0,1,0,0.0903,0.29,-10,7,10,12,0,0,0,303.4,0,303.457,0,0,507.154
2019-01-16 19:00:00,2019-01-17 10:00:00,2019-01-17 05:00:00,13200,7.86664,99280,244.058,-1.585999999999956,0,8.78125,100,0.056,271.725,272.269,0.00322,270.739,92.5,-2.77663,1.90748,3.79015,-3.58583,1.18006,-50,0,0,0,1,0,0.0903,0.28,-6,7,10,12,0,0,0,302.4,0,302.088,0,0,285.159
2019-01-16 20:00:00,2019-01-17 11:00:00,2019-01-17 06:00:00,2300,8.65683,99200,244.058,-1.454999999999984,0.1,8.9375,100,0.056,271.788,272.45,0.00334,271.239,95.4,-3.20264,1.36867,3.50906,-3.20264,1.32504,100,0.0002,1,0,0,0,0.0903,0.29,-4,3,10,12,0,0,0,296.4,0,302.745,0,0,275.628
2019-01-16 21:00:00,2019-01-17 12:00:00,2019-01-17 07:00:00,2500,8.59326,99220,244.058,-1.6509999999999536,0.1,9.9375,100,0.065,271.592,272.245,0.0033,271.109,95.7,-3.29506,1.48335,3.69021,-3.47449,1.29716,100,0.0002,1,0,0,0,0.0903,0.3,-4,2,10,12,0,0,0,300,0,301.921,0,0,260.738
2019-01-16 22:00:00,2019-01-17 13:00:00,2019-01-17 08:00:00,2100,6.86683,99170,244.058,-1.3109999999999786,0.1,10.9062,100,0.072,271.912,272.605,0.00339,271.431,96,-3.21197,1.21427,3.46517,-3.03216,1.69119,100,0.0003,1,0,0,0,0.0903,0.29,0,2,2,12,0,0,0,307.4,0,303.328,0,0,460.67
2019-01-16 23:00:00,2019-01-17 14:00:00,2019-01-17 09:00:00,2600,5.8434,99100,244.058,-0.47999999999996135,0.1,11.75,100,0.077,272.533,273.247,0.00356,272.096,96.6,-2.88104,1.7596,3.39322,-2.88526,1.7384,100,0.0002,1,0,0,0,0.0903,0.29,2,6,0,12,0,0,46.9,310.3,31.625,307.021,0,46.9,459.335
2019-01-17,2019-01-17 15:00:00,2019-01-17 10:00:00,3100,5.22675,99080,244.058,0.040000000000020464,0.1,11.8438,100,0.074,273.158,273.885,0.00373,272.729,96.9,-2.03237,2.27597,3.378,-3.14564,1.22214,100,0.0002,1,0,0,0,0.0903,0.26,1,6,0,12,0,0,138.5,312.2,93.5,309.536,0,138.5,458.002
2019-01-17 01:00:00,2019-01-17 16:00:00,2019-01-17 11:00:00,6500,7.30898,99010,244.058,0.632000000000005,0.1,12.8125,100,0.077,273.77,274.572,0.00396,273.581,97.8,-1.241,2.95479,3.32904,-1.3456,3.019,81.6875,0.0001,1,0,0,0,0.0901,0.27,-1,2,0,12,0,0,143,316,96.5,312.188,0,143,359.788
2019-01-17 02:00:00,2019-01-17 17:00:00,2019-01-17 12:00:00,9500,7.0444,98880,244.058,1.2390000000000327,0.1,13.0625,100,0.079,274.369,275.254,0.00411,274.045,97.6,-1.36444,3.35903,3.6442,-1.36053,3.3401,30.5,0.0001,1,0,0,1,0.0901,0.31,1,5,0,12,0,0,187.7,318,126.75,314.963,0,187.7,454.865
2019-01-17 03:00:00,2019-01-17 18:00:00,2019-01-17 13:00:00,1700,6.75692,98730,244.058,1.26400000000001,0.1,11.7188,100,0.066,274.405,275.406,0.00416,274.212,98.3,-1.96164,1.82538,3.40288,-1.05315,3.20142,5.875,0.0001,0,0,0,1,0.0901,0.23,0,2,0,12,0,0,176.8,319.9,119.375,315.075,0,176.8,222.54
2019-01-17 04:00:00,2019-01-17 19:00:00,2019-01-17 14:00:00,600,7.01831,98590,244.058,1.0570000000000164,0.1,9.90625,100,0.052,274.37,275.478,0.00417,274.231,98.3,-2.56606,1.51793,3.15433,-2.48106,1.91558,2.125,0.0001,0,0,0,1,0.0901,0.24,-4,-2,-4,12,0,0,117.4,320.3,79.25,314.06,0,117.4,246.75
2019-01-17 05:00:00,2019-01-17 20:00:00,2019-01-17 15:00:00,900,6.9259,98580,244.058,1.7240000000000464,0.1,8.46875,100,0.043,274.676,275.843,0.00426,274.512,98.6,-2.24398,1.87095,2.91577,-2.30756,1.87095,-50,0,0,0,0,1,0.0545,0.23,4,4,-30,12,0,0,75.5,320.7,18.375,306.51,0,75.5,396.021
2019-01-17 06:00:00,2019-01-17 21:00:00,2019-01-17 16:00:00,12200,4.59934,98600,244.058,1.4320000000000164,0.1,7.25,100,0.036,274.686,275.81,0.00426,274.525,98,-1.63745,1.27883,3.60026,-2.72499,2.37197,-50,1e-05,0,0,0,1,0.0545,0.15,-2,0,-10,12,0,0,19.5,322.2,4.375,304.643,0,19.5,216.374
2019-01-17 07:00:00,2019-01-17 22:00:00,2019-01-17 17:00:00,6600,3.7385,98600,244.058,1.157000000000039,0.1,6.625,100,0.031,274.463,275.58,0.00422,274.349,97.5,-0.829019,0.598535,2.5205,-2.22739,1.20478,0,0.0001,0,0,0,1,0.0545,0.03,0,0,0,12,0,0,4,322.7,0.875,303.123,0,4,143.595
2019-01-17 08:00:00,2019-01-17 23:00:00,2019-01-17 18:00:00,300,2.94833,98600,244.058,0.9500000000000455,0.1,6.09375,100,0.029,274.301,275.434,0.00417,274.226,97.3,-0.139673,1.01776,1.16306,-0.514351,1.02465,-50,0,0,0,0,1,0.0545,0.03,0,0,0,12,0,0,0,322.2,0,301.897,0,0,68.2499
2019-01-17 09:00:00,2019-01-18,2019-01-17 19:00:00,100,1.65285,98630,244.058,0.8930000000000291,0.1,5.84375,100,0.027,274.145,275.251,0.00416,274.183,98.2,-0.0134277,-0.152046,0.996876,-0.84936,-0.556634,-50,0,0,0,0,1,0.0545,0.01,0,0,0,12,0,0,0,322,0,301.639,0,0,125.59
2019-01-17 10:00:00,2019-01-18 01:00:00,2019-01-17 20:00:00,100,4.03999,98660,244.058,0.5540000000000305,0.1,7.1875,100,0.032,273.685,274.762,0.00401,273.632,99.8,1.59768,-1.07178,2.03254,1.66566,-1.17046,-50,0,0,0,0,0,0.0545,0.15,0,0,5,12,0,0,0,318.2,0,300.694,0,0,235.368
2019-01-17 11:00:00,2019-01-18 02:00:00,2019-01-17 21:00:00,100,7.02121,98720,244.058,0.06600000000003092,0.1,7.53125,100,0.035,273.358,274.402,0.00393,273.389,99.4,2.88707,-0.910167,3.02037,2.89027,-0.933333,-50,0,0,0,0,0,0.0901,0.25,-5,-5,0,12,0,0,0,317.4,0,309.541,0,0,158.123
2019-01-17 12:00:00,2019-01-18 03:00:00,2019-01-17 22:00:00,100,7.38437,98750,244.058,0.05600000000004002,0.1,6.75,100,0.03,273.215,274.228,0.00389,273.228,99.7,2.69896,-1.56104,3.47217,3.19443,-1.29874,-50,0,0,0,0,0,0.0901,0.26,0,-3,7,12,0,0,0,316,0,309.474,0,0,195.497
2019-01-17 13:00:00,2019-01-18 04:00:00,2019-01-17 23:00:00,100,7.08309,98780,244.058,0.03700000000003456,0.1,7.1875,100,0.032,273.262,274.208,0.00389,273.278,99.6,2.25642,-2.20169,3.16055,2.30458,-2.20169,-50,0,0,0,0,0,0.0901,0.26,-2,-3,10,12,0,0,0,316,0,309.523,0,0,178.256
2019-01-17 14:00:00,2019-01-18 05:00:00,2019-01-18,400,6.44883,98790,244.058,0.004000000000019099,0.1,7.9375,100,0.036,273.186,274.158,0.00386,273.17,99.3,2.36134,-1.96395,3.18218,2.46398,-1.96512,-50,0,0,0,0,0,0.0901,0.26,-1,-1,10,12,0,0,0,314.4,0,309.436,0,0,237.947
2019-01-17 15:00:00,2019-01-18 06:00:00,2019-01-18 01:00:00,12200,6.36812,98880,244.058,-0.3269999999999982,0.1,8.625,100,0.039,272.939,273.789,0.00368,272.538,96.7,2.60856,-0.881199,2.80054,2.66498,-0.870195,-50,0,0,0,0,0,0.0901,0.23,-3,2,10,12,0,-5,0,304.7,0,307.79,0,0,235.068
2019-01-17 16:00:00,2019-01-18 07:00:00,2019-01-18 02:00:00,4100,7.37052,98900,244.058,-0.33899999999999864,0.1,8.78125,100,0.041,272.83,273.663,0.00368,272.503,97.5,2.64433,-0.807451,3.38644,3.20683,-1.04986,-50,0,0,0,1,0,0.0901,0.23,0,3,7,12,0,-1,0,310.6,0,307.816,0,0,469.779
2019-01-17 17:00:00,2019-01-18 08:00:00,2019-01-18 03:00:00,12500,7.69403,98920,244.058,-0.8369999999999891,0.1,9.71875,100,0.045,272.361,273.241,0.00347,271.744,94.7,3.48083,-1.5277,3.94857,3.46731,-1.88334,-50,0,0,0,0,0,0.0901,0.32,0,7,10,12,10,0,0,306.5,0,305.604,0,0,529.586
2019-01-17 18:00:00,2019-01-18 09:00:00,2019-01-18 04:00:00,13200,6.86077,98940,244.058,-1.1730000000000018,0.1,9.46875,100,0.044,272.114,272.981,0.00333,271.163,92.7,3.09917,-1.08907,4.22136,3.91167,-1.51476,-50,0,0,0,0,0,0.0901,0.27,-4,8,10,12,0,-1,0,302,0,304.166,0,0,528.51
2019-01-17 19:00:00,2019-01-18 10:00:00,2019-01-18 05:00:00,13600,8.77757,98980,244.058,-1.6599999999999682,0.1,9.625,100,0.045,271.581,272.387,0.00316,270.481,91.6,3.77026,-1.26677,4.08016,4.1211,-0.361071,-50,0,0,0,0,0,0.0901,0.33,0,11,10,12,0,0,0,296.6,0,301.832,0,0,366.382
2019-01-17 20:00:00,2019-01-18 11:00:00,2019-01-18 06:00:00,13000,7.23856,98950,244.058,-1.4989999999999668,0.1,8.1875,100,0.037,271.708,272.519,0.00325,270.859,93.4,2.34392,-1.36372,4.31942,4.11974,-1.38911,-50,0,1,0,0,0,0.0901,0.23,0,7,20,12,0,0,0,299.5,0,302.722,0,0,338.193
2019-01-17 21:00:00,2019-01-18 12:00:00,2019-01-18 07:00:00,12500,5.01808,99080,244.058,-1.450999999999965,0.1,8.0625,100,0.036,271.667,272.407,0.00328,270.994,94.7,1.96882,-0.0169239,3.20046,2.43229,-2.07942,-50,0,0,0,0,0,0.0901,0.17,0,4,10,12,0,0,0,299.3,0,302.833,0,0,270.835
2019-01-17 22:00:00,2019-01-18 13:00:00,2019-01-18 08:00:00,12200,3.7426,99060,244.058,-2.380999999999972,0.1,7.9375,100,0.035,270.853,271.613,0.00313,270.333,95.9,1.867,0.597128,2.09732,2.04941,0.347128,-50,0,0,0,0,0,0.0901,0.16,0,0,20,12,0,0,0,272.9,0,298.632,0,0,151.611
2019-01-17 23:00:00,2019-01-18 14:00:00,2019-01-18 09:00:00,12300,3.92001,99080,244.058,-1.0579999999999927,0.1,7.46875,100,0.033,271.836,272.61,0.00333,271.19,95.3,2.246,0.169683,2.48958,2.46377,0.457518,-50,0,0,0,0,0,0.0901,0.2,0,7,10,12,0,0,58.8,300,39.75,304.552,0,58.8,481.281
2019-01-18,2019-01-18 15:00:00,2019-01-18 10:00:00,12700,3.78047,99160,244.058,-0.2389999999999759,0.1,7.40625,100,0.032,272.34,273.01,0.0034,271.491,94.3,2.27407,-0.720705,2.98838,2.96168,0.0640678,-50,0,0,0,0,0,0.0901,0.23,10,17,0,12,0,-1,149,299.8,100.625,308.183,0,149,584.524
2019-01-18 01:00:00,2019-01-18 16:00:00,2019-01-18 11:00:00,13200,2.50493,99150,244.058,0.11299999999999955,0.1,7.09375,100,0.031,272.719,273.395,0.00344,271.643,92.8,1.61858,-0.950165,2.5494,2.53402,-0.0609798,-50,0,0,0,0,0,0.09,0.19,10,18,3,12,10,0,254.4,302.1,171.75,309.838,0,254.4,645.536
2019-01-18 02:00:00,2019-01-18 17:00:00,2019-01-18 12:00:00,15700,2.62496,99140,244.058,0.35599999999999454,0.1,6.40625,100,0.027,272.904,273.566,0.00328,271.036,87.6,2.18852,0.611404,2.25029,2.1873,0.597527,-50,0,0,0,0,0,0.09,0.22,15,31,1,12,20,0,330.1,298.8,222.875,311.04,0,330.1,766.444
2019-01-18 03:00:00,2019-01-18 18:00:00,2019-01-18 13:00:00,18000,1.64364,99170,244.058,0.9390000000000214,0.1,5.6875,100,0.023,273.108,273.771,0.00312,270.332,81.9,1.42857,0.667938,1.70362,1.70491,-0.0820618,-50,0,0,0,0,0,0.09,0.18,21,42,-1,12,10,-1,432.3,285.6,291.875,313.754,2,431.4,757.723
2019-01-18 04:00:00,2019-01-18 19:00:00,2019-01-18 14:00:00,16800,1.76062,99180,244.058,0.9480000000000359,0.1,4.96875,100,0.02,273.164,273.823,0.00321,270.762,84,1.22428,0.273062,2.50876,2.34866,0.78496,-50,0,0,0,0,0,0.09,0.16,18,34,0,12,10,0,371.1,295.6,250.5,313.637,0,371.1,738.333
2019-01-18 05:00:00,2019-01-18 20:00:00,2019-01-18 15:00:00,18300,1.92926,99220,244.058,3.5270000000000437,0,0.96875,100,0.003,274.498,275.132,0.00335,271.267,80,0.515109,-1.80128,1.9043,0.515109,-1.80299,-50,0,0,0,0,0,0.0544,0.21,53,55,-20,12,10,0,183.3,303.3,22.5,311.198,0,183.3,818.512
2019-01-18 06:00:00,2019-01-18 21:00:00,2019-01-18 16:00:00,14600,3.05103,99190,244.058,0.16700000000003,0.1,2.1875,100,0.008,273.1,273.772,0.00344,271.678,90,0.805724,-1.93806,2.28432,1.55572,-1.68768,-50,0,1,0,0,0,0.09,0.19,4,18,20,12,0,0,99.8,305.2,67.375,310.043,0,99.8,614.64
2019-01-18 07:00:00,2019-01-18 22:00:00,2019-01-18 17:00:00,14700,3.96082,99200,244.058,-0.30499999999995,0.1,3.1875,100,0.012,273.06,273.732,0.00346,271.727,89.5,-1.8075,-1.02633,2.76763,-2.495,-1.08883,-50,0,0,0,0,0,0.09,0.16,-5,9,19,12,0,-1,72.8,272.8,49.125,307.899,0,72.8,389.799
2019-01-18 08:00:00,2019-01-18 23:00:00,2019-01-18 18:00:00,14700,4.34954,99230,244.058,-0.39400000000000546,0.1,2.78125,100,0.01,272.921,273.597,0.00339,271.438,88.9,-2.00014,-1.63454,3.10261,-2.00014,-2.41854,-50,0,0,0,0,0,0.0544,0.19,-4,8,54,12,0,0,0,260.5,0,294.687,0,0,248.299
2019-01-18 09:00:00,2019-01-19,2019-01-18 19:00:00,13300,6.13608,99170,244.058,-0.4590000000000032,0.1,2.90625,100,0.01,272.734,273.426,0.00347,271.741,92.5,-2.77056,-0.790451,2.86429,-2.77056,-0.776306,-50,0,0,0,0,0,0.0544,0.22,-2,7,66,12,0,0,0,256.9,0,294.41,0,0,151.851
2019-01-18 10:00:00,2019-01-19 01:00:00,2019-01-18 20:00:00,15000,9.27705,99150,244.058,-0.3229999999999791,0,0,0,0,272.872,273.586,0.00334,271.228,88.1,-4.43077,-1.18645,4.59866,-4.40177,-1.17987,-50,0,0,0,0,0,0.09,0.38,-4,19,46,12,0,0,0,270.4,0,293.635,0,0,266.161
2019-01-18 11:00:00,2019-01-19 02:00:00,2019-01-18 21:00:00,15300,10.9673,99120,244.058,-0.4339999999999691,0,1.75,100,0.006,272.703,273.414,0.00327,270.983,87.5,-4.92764,-1.10848,5.04264,-4.9045,-1.05556,-50,0,0,0,0,0,0.0544,0.38,0,20,62,12,0,0,0,274.1,0,294.076,0,0,482.136
2019-01-18 12:00:00,2019-01-19 03:00:00,2019-01-18 22:00:00,14500,11.9276,99090,244.058,-0.13899999999995316,0,0,0,0,273.271,274,0.00348,271.808,89.1,-5.86185,-1.13938,6.01936,-5.8832,-1.1153,-50,0,0,0,0,0,0.09,0.5,-13,20,15,12,0,0,0,306.1,0,294.57,0,0,359.167
2019-01-18 13:00:00,2019-01-19 04:00:00,2019-01-18 23:00:00,14000,12.2306,99060,244.058,0.17200000000002547,0,0,0,0,273.475,274.18,0.00357,272.145,90.3,-6.23232,-0.8009,6.28403,-6.26261,-0.801823,-50,0,0,0,0,0,0.09,0.53,-10,20,18,12,0,0,0,306.5,0,295.808,0,0,501.015
2019-01-18 14:00:00,2019-01-19 05:00:00,2019-01-19,14400,11.989,99040,244.058,0.1230000000000473,0,0,0,0,273.44,274.22,0.00353,271.985,89.3,-5.8818,-0.56077,6.28691,-6.3035,-0.507078,-50,0,0,0,0,0,0.09,0.5,-10,20,20,12,0,0,0,307,0,295.585,0,0,522.748
2019-01-18 15:00:00,2019-01-19 06:00:00,2019-01-19 01:00:00,14800,11.5072,99060,244.058,-0.1269999999999527,0,0,0,0,273.174,273.989,0.00343,271.634,88.4,-5.58305,-0.938694,6.05822,-5.95805,-0.942776,-50,0,0,0,0,0,0.09,0.48,-10,20,20,12,0,0,0,306.7,0,294.679,0,0,540.787
2019-01-18 16:00:00,2019-01-19 07:00:00,2019-01-19 02:00:00,14500,11.2592,99030,244.058,-0.20999999999997954,0,0,0,0,273.055,273.855,0.00342,271.568,89.2,-6.02078,-1.27438,6.15513,-6.02016,-1.27068,-50,0,0,0,0,0,0.09,0.52,-10,20,20,12,0,-1,0,305.5,0,294.128,0,0,585.599
2019-01-18 17:00:00,2019-01-19 08:00:00,2019-01-19 03:00:00,14300,11.7512,98940,244.058,-0.20799999999997,0,0,0,0,272.988,273.822,0.00343,271.591,89.8,-6.41379,-1.12032,6.49565,-6.43436,-1.11305,-50,0,0,0,0,0,0.09,0.55,0,21,20,12,0,0,0,306.5,0,294.1,0,0,591.559
2019-01-18 18:00:00,2019-01-19 09:00:00,2019-01-19 04:00:00,14300,13.3251,98840,244.058,-0.26900000000000546,0,0,0,0,272.78,273.748,0.00338,271.369,89.7,-7.40192,-2.15828,7.71395,-7.35521,-2.42641,-50,0,0,0,0,0,0.09,0.65,0,27,30,12,0,0,0,305.6,0,293.934,0,0,626.862
2019-01-18 19:00:00,2019-01-19 10:00:00,2019-01-19 05:00:00,6600,13.6073,98820,244.058,-0.3429999999999609,0,0,50,0,272.637,273.574,0.00335,271.271,90.1,-7.57248,-0.940191,7.6652,-7.57248,-0.943153,99.5,0.0001,1,0,0,0,0.09,0.65,10,27,50,12,0,0,0,304.6,0,293.787,0,0,647.746
2019-01-18 20:00:00,2019-01-19 11:00:00,2019-01-19 06:00:00,2400,14.5987,98720,244.058,-0.8479999999999563,0,0.75,100,0.004,272.288,273.31,0.00339,271.383,93.3,-7.86345,-1.61558,8.09361,-7.96099,-1.49778,100,0.0003,1,0,0,0,0.09,0.68,0,22,50,12,0,0,0,284.8,0,305.685,0,0,583.951
2019-01-18 21:00:00,2019-01-19 12:00:00,2019-01-19 07:00:00,5100,15.0375,98640,244.058,-0.8309999999999604,0,0.65625,100,0.004,272.356,273.412,0.00337,271.341,92.4,-7.66091,-1.96078,8.03343,-7.97341,-0.398285,100,0.0001,1,0,0,0,0.09,0.67,0,24,50,12,0,0,0,287.3,0,305.614,0,0,584.223
2019-01-18 22:00:00,2019-01-19 13:00:00,2019-01-19 08:00:00,1400,14.9116,98550,244.058,-1.5649999999999977,0,2.46875,100,0.016,271.709,272.857,0.00326,270.833,93.3,-6.99917,-2.67094,7.8426,-7.33326,-2.66767,100,0.0004,1,0,0,0,0.09,0.63,-10,12,10,12,0,0,0,302.9,0,302.235,0,0,459.104
2019-01-18 23:00:00,2019-01-19 14:00:00,2019-01-19 09:00:00,1300,15.8729,98470,244.058,-1.710999999999956,0.1,5.5625,100,0.039,271.437,272.643,0.00321,270.61,93.7,-6.71704,-4.08282,7.91782,-6.78941,-4.0234,100,0.0003,1,0,0,0,0.09,0.67,0,10,0,12,0,0,69.9,300,47.25,301.609,0,69.9,483.259
2019-01-19,2019-01-19 15:00:00,2019-01-19 10:00:00,1200,15.9878,98480,244.058,-2.4189999999999827,0.1,8.5,100,0.059,270.43,271.62,0.00292,269.333,92.4,-7.50464,-4.76221,9.02871,-7.77478,-4.60303,100,0.0003,1,0,0,0,0.09,0.76,20,30,0,12,0,0,186.3,294.2,125.75,298.491,0,186.3,550.802
2019-01-19 01:00:00,2019-01-19 16:00:00,2019-01-19 11:00:00,1000,15.6569,98490,244.058,-2.005999999999972,0.1,11.2188,100,0.075,270.901,272.133,0.00305,269.931,92.8,-6.78072,-5.0769,8.85367,-7.11525,-5.24993,100,0.0004,1,0,0,0,0.0898,0.72,10,30,2,12,0,0,140.3,302.4,94.75,300.444,0,140.3,538.638
2019-01-19 02:00:00,2019-01-19 17:00:00,2019-01-19 12:00:00,1400,16.6348,98360,244.058,-1.1689999999999827,0.1,9.96875,100,0.072,271.244,272.557,0.00311,270.187,93,-6.69297,-6.29473,9.42154,-6.85939,-6.47284,100,0.0003,1,0,0,0,0.0898,0.79,50,50,0,12,0,0,411.6,282.8,277.875,304.089,1,411.2,609.402
2019-01-19 03:00:00,2019-01-19 18:00:00,2019-01-19 13:00:00,2200,15.9992,98330,244.058,-0.98599999999999,0.1,12.0938,100,0.09,271.324,272.682,0.00311,270.156,92.7,-5.75914,-7.49515,9.61884,-6.74981,-6.85985,100,0.0002,1,0,0,0,0.0898,0.81,56,60,0,12,10,0,422.2,289.2,285,304.913,0,422,595.864
2019-01-19 04:00:00,2019-01-19 19:00:00,2019-01-19 14:00:00,1100,18.4874,98130,244.058,-1.9309999999999832,0.1,11.25,100,0.079,270.591,272.048,0.00295,269.42,92.6,-5.87335,-8.49853,10.5671,-6.34088,-8.45654,100,0.0003,1,0,0,0,0.0898,0.88,45,50,0,12,0,0,352.4,285.4,237.875,300.631,0,352.3,542.915
2019-01-19 05:00:00,2019-01-19 20:00:00,2019-01-19 15:00:00,3400,18.5587,98120,244.058,-2.2299999999999613,0.1,9.78125,100,0.066,270.603,272.106,0.00294,269.409,91.4,-5.8401,-8.35504,10.3989,-6.78071,-7.92289,100,0.0001,1,0,0,0,0.0898,0.87,19,40,0,12,0,0,187,300.8,126.25,299.205,0,187,564.995
2019-01-19 06:00:00,2019-01-19 21:00:00,2019-01-19 16:00:00,4900,18.338,98280,244.058,-3.2789999999999964,0,7.5625,100,0.052,269.606,270.941,0.00267,268.168,89.7,-5.03065,-9.25042,10.5088,-5.04608,-9.22796,100,0.0001,1,0,0,0,0.0898,0.89,17,40,10,12,0,0,138.9,292.5,93.75,294.696,0,138.9,568.375
2019-01-19 07:00:00,2019-01-19 22:00:00,2019-01-19 17:00:00,10300,18.5059,98360,244.058,-3.895999999999958,0.1,8.03125,100,0.059,269.28,270.572,0.00259,267.719,88.6,-4.35789,-8.44382,10.7378,-5.06141,-9.52681,-50,0,1,0,0,0,0.0898,0.8,-5,30,10,12,0,-1,63.1,286.7,42.625,292.035,0,63.1,507.672
2019-01-19 08:00:00,2019-01-19 23:00:00,2019-01-19 18:00:00,4700,21.1623,98200,244.058,-4.56699999999995,0.1,10.5312,100,0.086,268.712,270.185,0.0025,267.236,88.7,-4.13206,-10.4248,11.1748,-4.10131,-10.3863,100,0.0001,1,0,0,0,0.0898,0.95,-15,20,10,12,0,-1,0,288.6,0,289.05,0,0,503.221
2019-01-19 09:00:00,2019-01-20,2019-01-19 19:00:00,15900,19.9347,98330,244.058,-5.721000000000004,0.1,10.5,100,0.083,267.912,269.249,0.00226,266.005,85.1,-3.41087,-9.43374,11.2854,-4.06363,-10.5443,-50,0,1,0,0,0,0.0898,0.85,-37,20,10,12,0,0,0,256.5,0,284.212,0,0,541.208
2019-01-19 10:00:00,2019-01-20 01:00:00,2019-01-19 20:00:00,15700,21.1664,98200,244.058,-6.097999999999956,0.1,10.625,100,0.083,267.25,268.693,0.00216,265.36,85.9,-2.92622,-10.78,11.8895,-4.09126,-11.1509,-50,0,1,0,0,0,0.0898,0.94,-20,22,10,12,0,-1,0,276,0,282.655,0,0,525.4
2019-01-19 11:00:00,2019-01-20 02:00:00,2019-01-19 21:00:00,13500,22.4225,98090,244.058,-7.186999999999955,0.1,16.375,100,0.133,266.238,267.775,0.00193,263.964,83.1,-2.967,-11.2118,11.9189,-3.71043,-11.2743,-50,0,1,0,0,0,0.0898,0.98,-10,10,11,12,0,0,0,269.4,0,278.092,0,0,482.619
2019-01-19 12:00:00,2019-01-20 03:00:00,2019-01-19 22:00:00,18000,21.9682,98190,244.058,-8.12299999999999,0.1,16.5625,100,0.137,265.428,266.863,0.00175,262.632,80,-2.17752,-11.0031,11.8978,-2.30252,-11.6517,-50,0,1,0,0,0,0.0898,0.95,-10,10,10,12,0,0,0,261.9,0,274.31,0,0,484.834
2019-01-19 13:00:00,2019-01-20 04:00:00,2019-01-19 23:00:00,16700,19.9293,98290,244.058,-9.365999999999985,0.1,16.5625,100,0.14,264.318,265.656,0.00165,261.927,82.4,-0.69002,-10.3413,10.3533,-1.31526,-10.2991,-50,0,0,0,0,0,0.0898,0.87,-17,6,13,12,0,0,0,241,0,269.081,0,0,485.229
