raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-02-14 10:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,17100,15.6346,97220,244.058,9.524000000000001,0.1,0,0,0,283.333,285.693,0.00676,280.905,83.2,2.56779,7.1007,8.34208,1.90841,8.12887,-50,0,0,0,0,0,0.0775,0.62,-38,70,-20,12,40,-4,76.7,347.8,8.875,338.474,0,76.7,911.036
2019-02-14 11:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,13800,12.7255,97240,244.058,8.374000000000024,0.1,0,0,0,282.18,284.465,0.00677,280.907,90.4,1.98308,6.22042,7.38481,2.263,7.03292,-50,0,0,0,0,1,0.0775,0.53,-32,20,-10,12,20,-3,2.5,352,0.25,332.848,0,2.5,583.831
2019-02-14 12:00:00,2019-02-15,2019-02-14 19:00:00,12900,9.55763,97210,244.058,7.899000000000001,0.1,0,0,0,281.701,283.986,0.00674,280.831,92.9,3.29023,4.2135,5.56685,3.30118,4.4635,0,0.0001,0,0,0,1,0.0775,0.43,-26,0,-20,12,10,-4,0,347.5,0,330.74,0,0,498.45
2019-02-14 13:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,13700,10.3156,97180,244.058,7.598000000000013,0.1,0,0,0,281.735,284.108,0.00665,280.614,90.4,3.39964,4.46634,6.5862,3.33197,5.65384,-50,0,0,0,0,0,0.0775,0.44,-42,0,0,12,30,-8,0,297.1,0,329.337,0,0,477.088
2019-02-14 14:00:00,2019-02-15 02:00:00,2019-02-14 21:00:00,13100,14.676,97070,244.058,7.978000000000009,0.1,0,0,0,281.748,284.17,0.00674,280.825,92.5,3.63021,6.97786,7.88679,3.63349,7.00331,-50,0,0,0,0,1,0.0775,0.64,-30,10,-20,12,0,0,0,349,0,331.184,0,0,509.292
2019-02-14 15:00:00,2019-02-15 03:00:00,2019-02-14 22:00:00,12700,14.2381,97090,244.058,7.907000000000039,0.1,0,0,0,281.605,284.004,0.00674,280.829,93.3,4.20447,6.12485,8.77071,4.07947,7.77305,-50,0,0,0,0,1,0.0775,0.61,-29,10,-17,12,20,-12,0,348,0,330.973,0,0,490.846
2019-02-14 16:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,12600,14.1977,97060,244.058,7.999000000000024,0.1,0,0,0,281.734,284.189,0.00683,281.038,93.6,5.51323,5.20999,7.67447,4.92556,5.92648,-50,0,0,0,0,1,0.0775,0.61,-30,0,-23,12,30,-3,0,347,0,331.291,0,0,523.199
2019-02-14 17:00:00,2019-02-15 05:00:00,2019-02-15,13000,16.6801,97070,244.058,7.463999999999999,0.1,0,0,0,281.299,283.761,0.00656,280.42,92.6,8.40039,2.18797,9.04389,8.09125,3.97044,-50,0,0,0,0,1,0.0775,0.71,-40,0,-10,12,60,0,0,313.1,0,328.72,0,0,564.724
2019-02-14 18:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,15000,15.8325,97230,244.058,4.862000000000023,0.1,0,0,0,278.026,280.31,0.00492,276.342,88.4,8.71766,1.37387,8.83133,8.67225,1.34185,-50,0,0,0,0,0,0.0775,0.72,0,60,53,12,10,0,0,330.5,0,316.628,0,0,427.038
2019-02-14 19:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,14000,15.9694,97430,244.058,1.7340000000000373,0.1,0,0,0,274.641,276.662,0.00396,273.315,91.2,9.29953,-0.830746,9.40386,9.38058,-0.641186,-50,0,0,0,0,0,0.0775,0.77,20,51,72,12,10,0,0,309.5,0,302.786,0,0,572.951
2019-02-14 20:00:00,2019-02-15 08:00:00,2019-02-15 03:00:00,14700,15.5677,97590,244.058,-0.3879999999999768,0.1,0,0,0,272.661,274.616,0.00337,271.128,89.1,8.58458,-1.87361,9.61247,9.58458,-1.13441,-50,0,0,0,0,0,0.0775,0.73,10,43,80,12,10,0,0,282.7,0,293.49,0,0,694.892
2019-02-14 21:00:00,2019-02-15 09:00:00,2019-02-15 04:00:00,13100,13.6497,97650,244.058,-0.25499999999999545,0.1,0,0,0,272.536,274.43,0.00348,271.576,93.3,7.625,-0.466124,8.72967,8.51223,-1.94104,-50,0,0,0,0,0,0.0775,0.63,20,31,55,12,20,0,0,305.9,0,293.995,0,0,706.765
2019-02-14 22:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,16400,13.4255,97780,244.058,-0.5309999999999491,0.1,0,0,0,272.171,273.947,0.0031,270.079,86,8.08889,-1.66702,8.29074,8.15139,-1.49895,-50,0,0,0,0,0,0.0775,0.69,30,64,86,12,20,0,0,297.8,0,292.931,0,0,762.899
2019-02-14 23:00:00,2019-02-15 11:00:00,2019-02-15 06:00:00,17800,13.6088,97800,244.058,-0.867999999999995,0.1,0,0,0,271.508,273.291,0.00285,268.953,83.4,8.02839,-2.26041,8.48645,8.26997,-1.69791,-50,0,0,0,0,0,0.0775,0.7,50,80,160,12,10,0,0,234,0,291.432,0,0,724.616
2019-02-15,2019-02-15 12:00:00,2019-02-15 07:00:00,21600,13.1596,97960,244.058,-1.093999999999994,0.1,0,0,0,270.966,272.628,0.00249,267.174,76.1,7.68553,-2.2143,8.4153,8.05632,-2.3393,-50,0,0,0,0,0,0.0853,0.69,65,90,247,12,0,0,0,214.1,0,290.485,0,0,659.377
2019-02-15 01:00:00,2019-02-15 13:00:00,2019-02-15 08:00:00,21700,12.1288,98020,244.058,-1.252999999999986,0.1,0,0,0,270.682,272.228,0.00243,266.829,76.1,7.56326,-1.35227,8.11161,7.79857,-2.10227,-50,0,0,0,0,0,0.0851,0.67,70,89,240,12,0,0,23.4,208,2.75,289.78,75.7,19.6,733.422
2019-02-15 02:00:00,2019-02-15 14:00:00,2019-02-15 09:00:00,24500,11.0579,97950,244.058,-0.9739999999999895,0,0,0,0,270.399,272.029,0.00223,265.742,72.2,7.30089,-1.53356,7.5822,7.44111,-1.47106,-50,0,0,0,0,0,0.0851,0.66,100,112,150,12,0,0,213,202,24.625,291.03,570.5,82.8,735.786
2019-02-15 03:00:00,2019-02-15 15:00:00,2019-02-15 10:00:00,26000,11.3642,98150,244.058,-0.3059999999999832,0,0,0,0,270.369,271.836,0.00216,265.361,70.7,7.83984,-1.51463,7.97518,7.7876,-1.51907,-50,0,0,0,0,0,0.0851,0.71,150,139,50,12,0,0,394.6,203.5,45.625,293.907,773.8,99.5,692.676
2019-02-15 04:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,27100,11.0435,98180,244.058,0.7090000000000032,0,0,0,0,270.463,271.91,0.00213,265.163,69.7,7.65574,-1.5154,7.82515,7.65333,-1.43571,-50,0,0,0,0,0,0.0851,0.7,207,161,10,12,0,0,528.2,208.7,61,298.13,702,178.2,734.864
2019-02-15 05:00:00,2019-02-15 17:00:00,2019-02-15 12:00:00,29700,10.9292,98210,244.058,1.3450000000000273,0,0,0,0,270.395,271.813,0.002,264.347,66.4,7.67519,-1.3372,7.88751,7.77394,-1.16331,-50,0,0,0,0,0,0.0851,0.71,256,178,0,12,0,0,620,206.5,71.625,301.146,666,239.2,688.127
2019-02-15 06:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,29500,10.7422,98280,244.058,1.483000000000004,0,0,0,0,270.352,271.709,0.00198,264.262,66.7,7.75311,-1.16479,8.08885,7.87811,-1.63807,-50,0,0,0,0,0,0.0851,0.72,272,181,-2,12,0,0,623.8,219,72.125,301.603,440,361.4,715.327
2019-02-15 07:00:00,2019-02-15 19:00:00,2019-02-15 14:00:00,28800,10.7712,98370,244.058,1.07000000000005,0,0,0,0,270.726,271.983,0.00207,264.835,67,7.61839,-1.50452,8.00614,7.9333,-1.35992,-50,0,0,0,0,0,0.0851,0.7,217,160,10,12,0,0,491.9,243.1,56.875,299.881,26,477.2,733.481
2019-02-15 08:00:00,2019-02-15 20:00:00,2019-02-15 15:00:00,27700,10.156,98320,244.058,0.5730000000000359,0,0,0,0,270.629,271.971,0.00211,265.079,68,6.88278,-2.39255,7.82247,7.75521,-0.929026,-50,0,0,0,0,0,0.0851,0.66,182,140,20,12,0,0,414.1,241.7,47.875,297.714,31,398.8,713.847
2019-02-15 09:00:00,2019-02-15 21:00:00,2019-02-15 16:00:00,27200,9.38514,98390,244.058,-0.2179999999999609,0,0,0,0,270.765,272.073,0.00215,265.338,68,5.84156,-3.40311,7.26222,7.12684,-1.5618,-50,0,0,0,0,0,0.0851,0.6,117,110,40,12,0,0,274.1,244.9,31.625,294.12,4,272.6,697.181
2019-02-15 10:00:00,2019-02-15 22:00:00,2019-02-15 17:00:00,26200,8.13268,98370,244.058,-0.46699999999998454,0,0,0,0,271.094,272.383,0.00225,265.943,68.9,4.49782,-3.39129,6.48878,5.26537,-3.76629,-50,0,0,0,0,0,0.0851,0.51,73,80,80,12,0,0,149,243.1,17.25,292.917,4,148,694.48
2019-02-15 11:00:00,2019-02-15 23:00:00,2019-02-15 18:00:00,24900,6.44746,98470,244.058,-0.7349999999999568,0,0,0,0,271.184,272.421,0.00232,266.353,70.5,3.71024,-2.80932,5.30721,4.05938,-3.43977,-50,0,0,0,0,0,0.0851,0.42,51,70,130,12,0,0,17.8,251.5,2,292.068,0,17.8,737.115
2019-02-15 12:00:00,2019-02-16,2019-02-15 19:00:00,22900,7.49836,98470,244.058,-0.9019999999999868,0,0,0,0,271.094,272.336,0.00241,266.829,73.4,1.98806,-5.04147,5.4391,2.02094,-5.04146,-50,0,0,0,0,0,0.0851,0.48,50,60,170,12,0,0,0,239.5,0,291.15,0,0,649.229
2019-02-15 13:00:00,2019-02-16 01:00:00,2019-02-15 20:00:00,25100,6.97256,98510,244.058,-1.0249999999999773,0,0,0,0,270.779,271.913,0.00224,265.88,70.3,2.49686,-4.71468,5.35696,2.47203,-4.69711,-50,0,0,0,0,0,0.0851,0.48,64,70,188,12,0,0,0,233.7,0,290.821,0,0,702.88
2019-02-15 14:00:00,2019-02-16 02:00:00,2019-02-15 21:00:00,23100,7.52907,98580,244.058,-1.1459999999999582,0,0,0,0,270.374,271.498,0.00227,266.024,73.6,2.71748,-4.95542,5.64623,2.69832,-4.9884,-50,0,0,0,0,0,0.0851,0.51,78,73,200,12,0,0,0,236.2,0,290.307,0,0,634.337
2019-02-15 15:00:00,2019-02-16 03:00:00,2019-02-15 22:00:00,19400,7.3222,98700,244.058,-4.4809999999999945,0,0,0,0,268.357,269.347,0.00213,265.295,79.3,2.12709,-4.2168,5.10941,2.85196,-4.23482,-50,0,0,0,0,0,0.0775,0.4,13,33,100,12,0,0,0,230.7,0,276.27,0,0,491.705
2019-02-15 16:00:00,2019-02-16 04:00:00,2019-02-15 23:00:00,17700,7.00571,98730,244.058,-5.258999999999958,0,0,0,0,267.665,268.637,0.00211,265.149,82.5,1.32113,-4.12495,4.36475,2.45444,-3.66944,-50,0,0,0,0,0,0.0775,0.36,9,22,100,12,0,0,0,215.2,0,273.164,0,0,440.249
2019-02-15 17:00:00,2019-02-16 05:00:00,2019-02-16,16700,7.50943,98730,244.058,-5.7409999999999854,0,0,0,0,267.339,268.299,0.0021,265.103,84.1,1.01819,-3.89725,4.32749,1.70921,-3.96759,-50,0,0,0,0,0,0.0775,0.33,2,10,100,12,0,0,0,200.3,0,271.127,0,0,493.959
2019-02-15 18:00:00,2019-02-16 06:00:00,2019-02-16 01:00:00,15100,6.23463,98780,244.058,-6.713999999999999,0,0,0,0,266.609,267.582,0.00208,264.947,87.2,0.91194,-2.61093,2.84225,0.97444,-2.66466,-50,0,0,0,0,0,0.0775,0.21,-5,0,70,12,0,0,0,210,0,267.055,0,0,338.761
2019-02-15 19:00:00,2019-02-16 07:00:00,2019-02-16 02:00:00,13700,4.64705,98790,244.058,-7.481999999999971,0,0,0,0,265.873,266.814,0.00203,264.642,90.4,0.928341,-1.55354,2.15672,0.803341,-1.99685,-50,0,0,0,0,0,0.0476,0.11,-3,0,70,12,0,0,0,203.6,0,264.048,0,0,158.97
2019-02-15 20:00:00,2019-02-16 08:00:00,2019-02-16 03:00:00,14200,5.39555,98800,244.058,-7.760999999999967,0,0,0,0,265.577,266.472,0.00196,264.161,89.3,0.484818,-2.49979,2.56408,0.484818,-2.51864,-50,0,0,0,0,0,0.0775,0.2,-4,1,60,12,0,0,0,207.2,0,262.959,0,0,147.683
2019-02-15 21:00:00,2019-02-16 09:00:00,2019-02-16 04:00:00,14100,4.0787,98830,244.058,-8.517999999999972,0,0,0,0,264.883,265.805,0.00186,263.547,89.1,0.528095,-1.88097,2.08474,0.528095,-2.01071,-50,0,0,0,0,0,0.0775,0.14,-4,0,70,12,0,0,0,201.4,0,260.005,0,0,56.7156
2019-02-15 22:00:00,2019-02-16 10:00:00,2019-02-16 05:00:00,14700,3.35288,98820,244.058,-9.775999999999954,0,0,0,0,263.744,264.693,0.00168,262.277,87.1,0.641615,-1.78722,1.91433,0.641615,-1.81666,-50,0,0,0,0,0,0.0775,0.11,-5,0,70,12,0,0,0,195.9,0,255.033,0,0,67.9933
2019-02-15 23:00:00,2019-02-16 11:00:00,2019-02-16 06:00:00,14800,4.56672,98830,244.058,-9.725999999999999,0,0,9,0,263.841,264.762,0.00169,262.294,87,0.0232296,-2.28314,2.3315,0.0857296,-2.28811,-50,0,0,0,0,0,0.0775,0.16,-7,-1,50,12,0,0,0,205.9,0,255.245,0,0,61.4571
2019-02-16,2019-02-16 12:00:00,2019-02-16 07:00:00,14600,4.96749,98840,244.058,-9.572000000000003,0,0,31,0,264.129,265.026,0.00173,262.633,86.8,0.03405,-2.26431,2.29142,0.03405,-2.30087,-50,0,0,0,0,0,0.0775,0.14,-9,-1,60,12,0,0,0,199.6,0,255.897,0,0,164.243
2019-02-16 01:00:00,2019-02-16 13:00:00,2019-02-16 08:00:00,14400,4.61256,98850,244.058,-9.899999999999977,0,0,39,0,263.889,264.826,0.00172,262.524,85.6,-0.640633,-1.91764,1.99724,-0.640633,-1.866,-50,0,0,0,0,0,0.0476,0.08,-5,-1,50,12,0,0,26,191.9,3,254.678,102.7,20.4,46.0835
2019-02-16 02:00:00,2019-02-16 14:00:00,2019-02-16 09:00:00,15500,6.67188,98880,244.058,-5.811999999999955,0,0,0,0,266.613,267.472,0.00204,264.708,86.8,-1.35217,-2.62578,2.93349,-1.35217,-2.57019,-50,0,0,0,0,0,0.0476,0.24,18,14,-50,12,0,0,210.9,207.1,24.5,270.725,495.2,95.8,374.794
2019-02-16 03:00:00,2019-02-16 15:00:00,2019-02-16 10:00:00,16600,7.52242,98860,244.058,-2.9729999999999563,0,0,0,0,268.28,269.21,0.00225,265.968,85.7,-2.87662,-2.87322,4.34704,-2.44756,-3.62322,-50,0,0,0,0,0,0.0775,0.37,72,50,-122,12,0,0,398.9,207.4,46.5,282.4,834.3,77.1,463.75
2019-02-16 04:00:00,2019-02-16 16:00:00,2019-02-16 11:00:00,18700,6.22765,98880,244.058,-0.8309999999999604,0,0,0,0,269.66,270.566,0.00239,266.748,82.5,-3.30432,-2.47577,4.33123,-3.03528,-3.0517,-50,0,0,0,0,0,0.0775,0.39,107,80,-182,12,0,0,546.8,214.1,63.625,291.735,867,110.5,568.877
2019-02-16 05:00:00,2019-02-16 17:00:00,2019-02-16 12:00:00,19900,5.64265,98850,244.058,0.2400000000000091,0,0,0,0,270.684,271.594,0.0025,267.345,80.1,-2.62778,-2.93853,4.3061,-2.84629,-3.24473,-50,0,0,0,0,0,0.0775,0.39,107,90,-226,12,0,0,612.3,210.7,71.25,296.208,670,226,656.255
2019-02-16 06:00:00,2019-02-16 18:00:00,2019-02-16 13:00:00,21300,4.07846,98880,244.058,0.8580000000000041,0,0,0,0,271.206,272.108,0.00251,267.378,76.8,-1.9507,-2.53638,4.05323,-2.80676,-2.95731,-50,0,0,0,0,0,0.0476,0.3,88,80,-277,12,10,0,637.8,213,74.25,298.728,632,257.9,741.015
2019-02-16 07:00:00,2019-02-16 19:00:00,2019-02-16 14:00:00,22800,4.06069,98890,244.058,0.9620000000000459,0,0,0,0,271.898,272.76,0.00256,267.657,74.7,-2.45525,-2.31737,3.69823,-2.45525,-2.71956,-50,0,0,0,0,0,0.0775,0.34,78,90,-285,12,10,0,615.8,215.6,71.75,299.32,703,211.2,797.755
2019-02-16 08:00:00,2019-02-16 20:00:00,2019-02-16 15:00:00,21800,5.12353,98800,244.058,0.7390000000000327,0,0,0,0,272.313,273.282,0.00272,268.479,76.4,-3.42791,-2.07304,3.98113,-3.3953,-2.07401,-50,0,0,0,0,0,0.0775,0.37,59,80,-250,12,10,0,500.5,226.2,58.25,298.325,567,216.3,835.187
2019-02-16 09:00:00,2019-02-16 21:00:00,2019-02-16 16:00:00,21100,6.9011,98730,244.058,0.15200000000004366,0,0,0,0,272.438,273.447,0.0028,268.814,77.4,-4.63593,-1.97633,5.05361,-4.63593,-1.99286,-50,0,0,0,0,0,0.0775,0.44,37,70,-170,12,10,0,386,216,45,295.807,763,94.2,794.914
2019-02-16 10:00:00,2019-02-16 22:00:00,2019-02-16 17:00:00,20200,6.35328,98770,244.058,-0.7789999999999964,0,0,0,0,272.296,273.283,0.00284,269.02,78.3,-3.97552,-1.40321,4.83479,-4.46955,-1.89557,-50,0,0,0,0,0,0.0476,0.32,1,40,-80,12,0,0,212.8,214.5,24.75,291.668,738,44.1,791.957
2019-02-16 11:00:00,2019-02-16 23:00:00,2019-02-16 18:00:00,17800,6.4599,98750,244.058,-2.30499999999995,0,0,0,0,271.304,272.316,0.00281,268.855,82,-3.04173,-1.49154,4.06214,-3.80951,-1.45107,-50,0,0,0,0,0,0.0476,0.23,-12,10,40,12,0,0,28.6,210.3,3.375,285.212,234,17,574.243
2019-02-16 12:00:00,2019-02-17,2019-02-16 19:00:00,16100,6.85228,98810,244.058,-3.655999999999949,0,0,0,0,270.263,271.194,0.00271,268.435,84.8,-2.82724,-1.60685,3.25656,-2.79492,-1.6366,-50,0,0,0,0,0,0.0775,0.23,-19,0,50,12,0,0,0,219.7,0,279.534,0,0,480.836
2019-02-16 13:00:00,2019-02-17 01:00:00,2019-02-16 20:00:00,15200,8.32991,98790,244.058,-4.139999999999986,0,0,0,0,269.818,270.798,0.00268,268.259,86.3,-3.09962,-1.15459,3.30774,-3.10035,-1.19638,-50,0,0,0,0,0,0.0775,0.23,-21,0,55,12,0,0,0,211.4,0,277.576,0,0,307.063
2019-02-16 14:00:00,2019-02-17 02:00:00,2019-02-16 21:00:00,14600,6.76845,98790,244.058,-4.617999999999995,0,0,0,0,269.222,270.204,0.00262,267.992,87.6,-2.11785,-0.847281,2.72563,-2.58361,-0.743629,-50,0,0,0,0,0,0.0775,0.13,-9,0,55,12,0,0,0,222.7,0,275.824,0,0,324.529
2019-02-16 15:00:00,2019-02-17 03:00:00,2019-02-16 22:00:00,14300,8.89101,98690,244.058,-4.385999999999967,0,0,0,0,269.451,270.448,0.00265,268.121,88.6,-3.1413,-0.9042,3.82226,-3.4538,-1.64642,-50,0,0,0,0,0,0.0775,0.24,-17,0,43,12,0,0,0,229.6,0,276.569,0,0,260.703
2019-02-16 16:00:00,2019-02-17 04:00:00,2019-02-16 23:00:00,14200,10.4979,98640,244.058,-4.777999999999963,0,0,0,0,269.144,270.204,0.0026,267.858,88.6,-3.78689,-1.15585,4.12133,-3.91376,-1.31894,-50,0,0,0,0,0,0.0775,0.3,-24,0,35,12,0,0,0,228.3,0,275.079,0,0,292.612
2019-02-16 17:00:00,2019-02-17 05:00:00,2019-02-17,14100,12.0314,98500,244.058,-4.019999999999982,0,0,0,0,269.479,270.653,0.00267,268.144,89.6,-5.12986,-1.27294,5.26888,-5.12901,-1.27294,-50,0,0,0,0,0,0.0775,0.43,-15,6,10,12,0,0,0,281.6,0,278.123,0,0,473.039
2019-02-16 18:00:00,2019-02-17 06:00:00,2019-02-17 01:00:00,14200,11.8594,98490,244.058,-4.498999999999967,0,0,0,0,269.088,270.295,0.00259,267.765,89.1,-5.39576,-1.48177,6.00174,-5.83326,-1.54427,-50,0,0,0,0,0,0.0775,0.45,-20,4,4,12,0,0,0,276.1,0,276.299,0,0,452.981
2019-02-16 19:00:00,2019-02-17 07:00:00,2019-02-17 02:00:00,13800,10.3754,98500,244.058,-5.1679999999999495,0,0,67,0,268.46,269.659,0.00249,267.225,90,-4.6951,-1.17186,5.551,-5.3826,-1.31534,-50,0,0,0,0,0,0.0775,0.39,-18,1,0,12,0,0,0,280.3,0,273.477,0,0,454.719
2019-02-16 20:00:00,2019-02-17 08:00:00,2019-02-17 03:00:00,13900,9.45927,98530,244.058,-6.337999999999965,0,0,18,0,267.406,268.609,0.0023,266.193,89.3,-3.37931,-0.890324,5.3066,-5.28118,-0.689672,-50,0,0,0,0,0,0.0775,0.27,-17,-2,34,12,0,0,0,226.9,0,268.747,0,0,443.046
2019-02-16 21:00:00,2019-02-17 09:00:00,2019-02-17 04:00:00,14100,11.4653,98390,244.058,-5.892999999999972,0,0.03125,99,0,267.718,269.004,0.00234,266.429,89.3,-5.68643,-1.70609,6.10595,-5.87393,-1.63142,-50,0,0,0,0,0,0.0775,0.49,-22,1,14,12,0,0,0,250.9,0,270.521,0,0,406.396
2019-02-16 22:00:00,2019-02-17 10:00:00,2019-02-17 05:00:00,14400,10.9026,98370,244.058,-6.165999999999997,0,0.03125,98,0,267.128,268.431,0.00221,265.691,88.9,-5.27926,-2.27896,5.76278,-5.27946,-2.25714,-50,0,0,0,0,0,0.0476,0.42,-7,5,5,12,0,0,0,282,0,269.288,0,0,340.302
2019-02-16 23:00:00,2019-02-17 11:00:00,2019-02-17 06:00:00,14800,10.6041,98380,244.058,-5.31899999999996,0,0,0,0,267.807,269.043,0.0023,266.205,88.2,-5.08933,-2.06744,5.77601,-5.46433,-1.85383,-50,0,0,0,0,0,0.0775,0.45,0,11,16,12,0,0,0,286.8,0,272.756,0,0,444.113
2019-02-17,2019-02-17 12:00:00,2019-02-17 07:00:00,11400,12.4345,98370,244.058,-5.564999999999998,0,0.03125,100,0,267.622,268.877,0.00229,266.12,88.9,-5.89839,-2.21333,6.27735,-5.84923,-2.23299,-50,0,1,0,0,0,0.0775,0.51,-2,10,8,12,0,0,0,290.3,0,271.77,0,0,323.645
2019-02-17 01:00:00,2019-02-17 13:00:00,2019-02-17 08:00:00,15000,11.6139,98290,244.058,-4.960999999999956,0,0,0,0,268.244,269.582,0.00237,266.591,87.7,-5.48083,-1.39108,6.3264,-6.23713,-1.15874,-50,0,0,0,0,0,0.0775,0.46,-4,10,1,12,0,0,5.9,294.9,0.75,274.164,0,5.9,356.706
2019-02-17 02:00:00,2019-02-17 14:00:00,2019-02-17 09:00:00,14700,11.0331,98220,244.058,-4.775999999999954,0,0.03125,100,0,268.301,269.679,0.0024,266.755,88.4,-5.45038,-2.35906,6.02335,-5.63788,-2.19341,-50,0,1,0,0,0,0.0775,0.49,1,10,-10,12,0,0,32,294,3.75,274.934,0,32,446.597
2019-02-17 03:00:00,2019-02-17 15:00:00,2019-02-17 10:00:00,10700,10.8537,98240,244.058,-3.7159999999999513,0,0.15625,100,0.001,269.056,270.404,0.00251,267.315,87.9,-5.59959,-2.05156,6.21536,-5.66209,-2.47891,-50,0,1,0,0,0,0.0775,0.5,18,20,-45,12,0,0,112.9,296.1,13.5,279.432,0,112.9,490.385
2019-02-17 04:00:00,2019-02-17 16:00:00,2019-02-17 11:00:00,8200,11.4711,98070,244.058,-2.8789999999999623,0,0.25,100,0.003,269.635,271.157,0.00262,267.879,87.9,-7.14639,-1.67849,7.6905,-7.33389,-2.13696,-50,0,1,0,0,0,0.0775,0.61,36,40,-45,12,0,0,145.8,298.1,17.75,283.137,0,145.8,510.606
2019-02-17 05:00:00,2019-02-17 17:00:00,2019-02-17 12:00:00,1700,11.1531,98030,244.058,-2.356999999999971,0,1.15625,100,0.013,270.285,271.85,0.00292,269.298,92.8,-6.09306,-0.443056,8.63565,-8.60439,-0.825735,100,0.0002,1,0,0,0,0.0775,0.51,21,30,-10,12,0,0,232.9,298.5,157.25,298.639,0,232.9,549.457
2019-02-17 06:00:00,2019-02-17 18:00:00,2019-02-17 13:00:00,2200,8.5418,97990,244.058,-0.6679999999999495,0,4.1875,100,0.043,271.68,273.262,0.00326,270.732,94.1,-4.76317,-0.289743,7.51782,-7.51619,-0.587704,100,0.0002,1,0,0,0,0.0775,0.42,31,40,-10,12,10,0,329.6,300.3,222.625,306.265,0,329.6,581.159
2019-02-17 07:00:00,2019-02-17 19:00:00,2019-02-17 14:00:00,4600,7.0003,97940,244.058,-1.877999999999986,0,5.1875,100,0.045,271.35,273.003,0.00313,270.188,91.2,-3.64807,-0.34763,8.10443,-8.06592,-0.22263,82.5625,0.0001,1,1,0,0,0.0775,0.3,-4,10,0,12,0,0,45.1,299.2,30.375,300.726,0,45.1,589.185
2019-02-17 08:00:00,2019-02-17 20:00:00,2019-02-17 15:00:00,12800,7.99417,97860,244.058,-1.839999999999975,0,2.96875,100,0.027,271.353,273.03,0.00321,270.51,93.8,-3.97536,-2.10881,4.49957,-3.97263,-2.12457,0.375,0.0001,0,0,1,0,0.0775,0.37,-1,10,0,12,0,0,56.9,298.3,38.375,301.144,0,56.9,458.687
2019-02-17 09:00:00,2019-02-17 21:00:00,2019-02-17 16:00:00,12200,5.40082,97900,244.058,-1.4139999999999873,0,3.21875,100,0.021,271.756,273.461,0.00337,271.213,95.2,-2.20512,-1.85324,3.24685,-2.87593,-1.60324,-50,0,0,0,1,0,0.0775,0.23,-2,0,-10,12,10,0,39.5,301.8,26.625,302.938,0,39.5,471.429
2019-02-17 10:00:00,2019-02-17 22:00:00,2019-02-17 17:00:00,12700,7.8228,97830,244.058,-1.9309999999999832,0,0.78125,100,0.004,271.482,273.196,0.00326,270.738,93.6,-2.57379,-0.538721,4.07531,-4.07379,-0.0205898,-50,0,0,0,1,0,0.0775,0.2,-6,0,-10,12,0,0,31.4,303.1,21.25,300.732,0,31.4,420.657
2019-02-17 11:00:00,2019-02-17 23:00:00,2019-02-17 18:00:00,11900,2.52816,97960,244.058,-2.1899999999999977,0,0.96875,100,0.008,271.172,272.776,0.00324,270.695,95.5,1.25863,-0.992977,2.05032,-1.99137,-0.2836,14.75,0.0001,0,0,1,0,0.0775,0.11,-2,0,0,12,0,0,4,301.7,2.75,299.681,0,4,340.19
