raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-01-15 07:00:00,2019-01-16 01:00:00,2019-01-15 20:00:00,200,8.48001,98890,273.995,-1.294999999999959,0.2,22.0938,100,0.146,271.861,272.796,0.00346,271.737,98.3,2.96192,3.24551,4.55809,3.32433,3.12051,-50,0,0,0,0,0,0.2654,0.48,-1,-4,-3,12,0,0,0,308.5,0,303.62,0,0,468.243
2019-01-15 08:00:00,2019-01-16 02:00:00,2019-01-15 21:00:00,300,8.16529,98900,273.995,-1.3100000000000023,0.2,22.0938,100,0.146,271.922,272.78,0.00347,271.772,98.3,3.05185,2.94633,4.23449,3.03429,2.96864,-50,0,0,0,1,0,0.2654,0.46,-1,-4,-4,12,0,0,0,308.6,0,303.579,0,0,445.601
2019-01-15 09:00:00,2019-01-16 03:00:00,2019-01-15 22:00:00,200,8.13126,98900,273.995,-1.23599999999999,0.2,22.0938,100,0.146,271.966,272.818,0.00348,271.778,98.3,2.58022,3.14767,4.1485,2.95522,2.96017,-50,0,0,0,1,0,0.2654,0.44,-1,-4,-4,12,0,0,0,309.1,0,303.686,0,0,471.818
2019-01-15 10:00:00,2019-01-16 04:00:00,2019-01-15 23:00:00,100,9.48953,98890,273.995,-0.5569999999999595,0.2,22.0312,100,0.146,272.643,273.549,0.00369,272.555,99,3.87165,3.04655,5.0961,3.55127,3.67202,-50,0,0,0,0,0,0.2654,0.54,-2,-4,-5,12,0,0,0,312.6,0,306.719,0,0,443.433
2019-01-15 11:00:00,2019-01-16 05:00:00,2019-01-16,200,9.3322,98870,273.995,-0.257000000000005,0.2,22,100,0.146,272.99,273.859,0.00379,272.933,99.3,3.76964,2.84623,4.84856,3.67072,3.18417,-50,0,0,0,0,0,0.2654,0.51,-3,-4,-4,12,0,0,0,313.8,0,308.044,0,0,443.313
2019-01-15 12:00:00,2019-01-16 06:00:00,2019-01-16 01:00:00,100,8.72454,98820,273.995,-0.06899999999995998,0.2,22,100,0.146,273.134,274.088,0.00386,273.134,99.7,3.66394,2.54563,4.64503,3.62536,2.93396,-50,0,0,0,1,0,0.2654,0.48,-2,-3,0,12,0,0,0,315.2,0,308.924,0,0,465.373
2019-01-15 13:00:00,2019-01-16 07:00:00,2019-01-16 02:00:00,100,8.60755,98840,273.995,0.015000000000043201,0.2,21.9688,100,0.146,273.259,274.177,0.00389,273.25,99.7,3.3655,2.73215,4.39531,3.42546,2.72928,-50,0,0,0,0,1,0.2654,0.47,-2,-3,0,12,0,0,0,315.6,0,309.337,0,0,462.497
2019-01-15 14:00:00,2019-01-16 08:00:00,2019-01-16 03:00:00,100,6.90239,98820,273.995,-0.4619999999999891,0.2,22,100,0.146,273.203,274.159,0.00387,273.196,99.4,3.24364,2.67847,4.59281,3.72801,2.69932,-50,0,0,0,0,1,0.2654,0.46,-10,-9,-40,12,0,0,0,316,0,302.945,0,0,438.605
2019-01-15 15:00:00,2019-01-16 09:00:00,2019-01-16 04:00:00,100,6.85485,98780,273.995,-0.35599999999999454,0.2,22,100,0.146,273.316,274.283,0.00391,273.317,99.3,3.2868,2.30239,4.16287,3.14771,2.74946,-50,0,0,0,0,1,0.2654,0.43,-10,-10,-40,12,0,0,0,316.8,0,303.301,0,0,430.564
2019-01-15 16:00:00,2019-01-16 10:00:00,2019-01-16 05:00:00,100,5.72882,98800,273.995,-0.9069999999999823,0.2,22.0312,100,0.146,272.839,273.829,0.00376,272.799,98.6,2.28906,1.39282,3.21383,2.48612,2.04857,-50,0,0,0,1,0,0.2654,0.28,-10,-8,-30,12,0,0,0,315,0,300.764,0,0,423.099
2019-01-15 17:00:00,2019-01-16 11:00:00,2019-01-16 06:00:00,100,5.40384,98870,273.995,-0.3669999999999618,0.2,22.0312,100,0.146,273.126,274.038,0.00384,273.132,99.2,2.71134,0.914049,2.98304,2.58975,1.55214,0,5e-05,0,0,1,0,0.2654,0.31,0,-5,-1,12,0,0,0,315.8,0,307.808,0,0,321.539
2019-01-15 18:00:00,2019-01-16 12:00:00,2019-01-16 07:00:00,100,6.07589,98940,273.995,-0.10800000000000409,0.2,22.0625,100,0.146,273.103,273.909,0.00382,273.052,99.4,3.08433,0.0327911,3.09429,3.12539,-0.000555038,-50,0,0,0,1,0,0.2654,0.34,0,-2,0,12,10,0,0,315.3,0,308.764,0,0,580.634
2019-01-15 19:00:00,2019-01-16 13:00:00,2019-01-16 08:00:00,12200,7.29599,99040,273.995,-0.6549999999999727,0.2,22.125,100,0.147,272.686,273.465,0.00358,272.181,96,3.59357,-0.0198154,4.07641,4.02639,0.105185,-50,0,0,0,1,0,0.2654,0.39,0,1,0,12,0,0,0,310,0,306.239,0,0,517.233
2019-01-15 20:00:00,2019-01-16 14:00:00,2019-01-16 09:00:00,300,6.45926,99120,273.995,-0.6349999999999909,0.2,22.0938,100,0.146,272.274,272.99,0.00357,272.159,98.9,2.82637,-0.410275,3.12166,3.13887,-0.117107,-50,0,0,0,1,0,0.2654,0.32,0,1,0,12,10,0,36,309.8,24.25,306.295,0,36,591.685
2019-01-15 21:00:00,2019-01-16 15:00:00,2019-01-16 10:00:00,12400,5.79537,99170,273.995,-0.22699999999997544,0.2,22.0938,100,0.146,272.525,273.243,0.00348,271.779,94.6,3.2169,-1.46528,3.58689,3.30073,-1.42274,-50,0,0,0,0,0,0.2654,0.4,7,10,0,12,20,0,105.6,305.6,71.125,308.351,0,105.6,716.083
2019-01-15 22:00:00,2019-01-16 16:00:00,2019-01-16 11:00:00,13000,4.77274,99170,273.995,0.018000000000029104,0.2,21.9688,100,0.145,272.598,273.322,0.00343,271.605,92.8,2.7508,-0.860311,3.09688,2.68726,-1.4924,-50,0,0,0,0,0,0.2654,0.33,8,13,0,12,10,0,198.8,305.3,133.875,309.34,0,198.8,654.19
2019-01-15 23:00:00,2019-01-16 17:00:00,2019-01-16 12:00:00,13900,3.97825,99130,273.995,0.060000000000002274,0.2,21.6562,100,0.142,272.638,273.325,0.00334,271.236,90.3,1.11923,-1.95541,2.89581,2.13064,-1.96743,-50,0,0,0,0,0,0.2654,0.26,7,13,0,12,0,0,225.2,304,151.75,309.544,0,225.2,633.697
2019-01-16,2019-01-16 18:00:00,2019-01-16 13:00:00,17500,2.43567,99140,273.995,1.4990000000000236,0.2,20.7812,100,0.134,273.453,274.139,0.00321,270.673,82.3,0.991368,-1.17797,2.48835,1.30387,-2.07331,-50,0,0,0,0,0,0.2654,0.22,14,23,0,12,0,-1,472.8,265,318.5,316.357,61,442.5,743.366
2019-01-16 01:00:00,2019-01-16 19:00:00,2019-01-16 14:00:00,17200,2.43297,99160,273.995,1.4720000000000368,0.2,20.5625,100,0.132,273.24,273.928,0.00318,270.572,82.7,0.700968,-1.1053,1.95611,0.450968,-1.90762,-50,0,0,0,0,0,0.2651,0.2,14,22,0,12,0,-1,374.5,300.4,252.375,316.115,0,374.5,692.385
2019-01-16 02:00:00,2019-01-16 20:00:00,2019-01-16 15:00:00,14600,2.46322,99170,273.995,0.17500000000001137,0.2,19.6875,100,0.124,273.125,273.777,0.0034,271.474,88.5,0.485781,-1.50498,1.98082,1.67328,-1.00917,-50,0,1,0,0,0,0.2651,0.18,2,9,0,12,10,0,170.7,306.5,115,310.254,0,170.7,694.455
2019-01-16 03:00:00,2019-01-16 21:00:00,2019-01-16 16:00:00,16500,1.57495,99160,273.995,0.016999999999995907,0.2,19.5312,100,0.123,273.287,273.946,0.00329,271.036,84.4,1.15046,-0.545147,1.38104,1.27515,-0.416247,-50,0,0,0,0,0,0.2651,0.14,-1,8,0,12,10,0,210.7,269.9,142,309.319,5,209.5,678.626
2019-01-16 04:00:00,2019-01-16 22:00:00,2019-01-16 17:00:00,15400,1.55821,99100,273.995,-1.0629999999999882,0.2,19.5,100,0.123,272.66,273.388,0.00337,271.384,87.5,-1.12559,-0.489296,1.22244,-1.12559,-0.496173,-50,0,0,0,0,0,0.2651,0.03,-1,0,0,12,10,0,71.2,259.5,48,304.487,0,71.1,643.95
2019-01-16 05:00:00,2019-01-16 23:00:00,2019-01-16 18:00:00,13800,2.08041,99150,273.995,-2.145999999999958,0.2,19.2812,100,0.121,272.167,272.812,0.00333,271.207,87.5,-1.33441,-1.1318,1.72418,-1.34364,-1.12114,-50,0,0,0,0,0,0.2651,0.05,-2,0,0,12,10,-1,0,284.8,0,299.708,0,0,604.689
2019-01-16 06:00:00,2019-01-17,2019-01-16 19:00:00,14300,3.18609,99200,273.995,-1.002999999999986,0.2,19.5312,100,0.123,272.706,273.379,0.00335,271.341,89.2,-1.856,-0.722657,1.96191,-1.86541,-0.746029,-50,0,0,0,0,0,0.2651,0.18,-6,0,0,12,0,-2,0,304,0,304.71,0,0,535.293
2019-01-16 07:00:00,2019-01-17 01:00:00,2019-01-16 20:00:00,12900,2.05332,99220,273.995,-1.120999999999981,0.2,19.5,100,0.123,272.544,273.189,0.00347,271.758,92.8,-1.45437,0.0523176,1.6175,-1.59263,0.104346,-50,0,0,0,0,0,0.2651,0.09,-3,0,0,12,0,-2,0,304.3,0,304.289,0,0,483.857
2019-01-16 08:00:00,2019-01-17 02:00:00,2019-01-16 21:00:00,15000,4.9668,99220,273.995,-1.058999999999969,0.2,19.2812,100,0.121,272.689,273.327,0.00328,270.977,87.4,-2.44856,-0.427868,2.67114,-2.57356,-0.658037,-50,0,0,0,0,0,0.2651,0.26,-8,6,0,12,0,0,0,306.6,0,304.55,0,0,514.334
2019-01-16 09:00:00,2019-01-17 03:00:00,2019-01-16 22:00:00,14500,5.77458,99210,273.995,-1.2229999999999563,0.2,19.375,100,0.121,272.586,273.218,0.00329,271.036,88.5,-3.0048,-0.126719,3.01469,-3.03195,-0.110342,-50,0,0,0,0,0,0.2651,0.32,-10,5,0,12,0,0,0,305.6,0,303.767,0,0,426.299
2019-01-16 10:00:00,2019-01-17 04:00:00,2019-01-16 23:00:00,15000,5.40934,99200,273.995,-1.2299999999999613,0.2,18,100,0.11,272.525,273.172,0.00323,270.805,87.3,-2.67139,0.194839,2.64558,-2.649,0.172439,-50,0,0,0,1,0,0.2651,0.28,-10,6,0,12,0,0,0,307,0,303.671,0,0,505.526
2019-01-16 11:00:00,2019-01-17 05:00:00,2019-01-17,15100,6.88028,99170,273.995,-1.2759999999999536,0.2,18.9062,100,0.117,272.545,273.225,0.00322,270.773,87,-3.13546,0.313499,3.50573,-3.48545,0.214387,-50,0,0,0,1,0,0.2651,0.33,-10,7,0,12,0,0,0,307.4,0,303.695,0,0,489.594
2019-01-16 12:00:00,2019-01-17 06:00:00,2019-01-17 01:00:00,15200,7.76208,99140,273.995,-1.3789999999999623,0.2,18.9062,100,0.117,272.352,273.072,0.00318,270.572,86.9,-3.93441,0.641432,4.00857,-3.917,0.621789,-50,0,0,0,1,0,0.2651,0.43,-10,9,0,12,0,0,0,307.6,0,303.035,0,0,474.784
2019-01-16 13:00:00,2019-01-17 07:00:00,2019-01-17 02:00:00,15200,7.54866,99070,273.995,-1.0779999999999745,0.2,18.7188,100,0.116,272.597,273.364,0.00325,270.869,86.9,-3.0244,1.43626,3.97287,-3.71513,1.50852,-50,0,0,0,1,0,0.2651,0.36,-10,8,0,12,0,0,0,309,0,304.371,0,0,470.643
2019-01-16 14:00:00,2019-01-17 08:00:00,2019-01-17 03:00:00,14100,9.10516,98960,273.995,-0.67999999999995,0.2,16.375,100,0.096,272.871,273.664,0.00343,271.592,90.1,-4.00768,1.30276,5.20833,-4.79127,2.11563,-50,0,0,0,1,0,0.2651,0.46,-20,15,0,12,0,0,0,312.9,0,306.228,0,0,447.449
2019-01-16 15:00:00,2019-01-17 09:00:00,2019-01-17 04:00:00,13800,8.53756,98950,273.995,-0.5109999999999673,0.2,17.1562,100,0.102,273.101,273.932,0.00349,271.797,90.4,-3.45618,1.83497,4.5468,-4.19251,1.7525,-50,0,0,0,1,0,0.2651,0.43,-10,7,0,12,0,0,0,312.6,0,306.952,0,0,451.801
2019-01-16 16:00:00,2019-01-17 10:00:00,2019-01-17 05:00:00,13100,9.45013,98860,273.995,-0.16899999999998272,0.2,17.375,100,0.104,273.411,274.332,0.00364,272.42,92.1,-3.47182,2.71098,5.02157,-4.03432,2.98493,-50,0,0,0,0,1,0.2651,0.48,-10,6,0,12,0,0,0,315.1,0,308.717,0,0,352.814
2019-01-16 17:00:00,2019-01-17 11:00:00,2019-01-17 06:00:00,4200,9.52459,98860,273.995,-0.01799999999997226,0.2,16.6875,100,0.098,273.385,274.305,0.00375,272.776,95.2,-3.22923,2.60285,4.16857,-3.47923,2.32857,72.875,0.0002,1,0,0,1,0.2651,0.45,-9,6,0,12,0,0,0,315.5,0,309.299,0,0,324.227
2019-01-16 18:00:00,2019-01-17 12:00:00,2019-01-17 07:00:00,800,7.8719,98850,273.995,0.036000000000001364,0.2,17.0312,100,0.098,273.644,274.564,0.00395,273.465,97.7,-2.01215,3.6521,4.25254,-2.14302,3.67243,31.625,0.0003,1,0,0,1,0.2651,0.45,-19,-10,0,12,0,0,0,316.1,0,309.437,0,0,329.075
2019-01-16 19:00:00,2019-01-17 13:00:00,2019-01-17 08:00:00,10000,10.097,98800,273.995,0.040000000000020464,0.2,17.5312,100,0.102,273.713,274.657,0.00393,273.415,96.9,-2.73687,3.52834,4.46141,-2.7331,3.51765,46.0625,0.0001,1,0,0,1,0.2651,0.49,-12,-5,0,12,0,0,0,316.9,0,309.339,0,0,386.531
2019-01-16 20:00:00,2019-01-17 14:00:00,2019-01-17 09:00:00,12200,8.64795,98720,273.995,0.047000000000025466,0.2,17.8125,100,0.101,274.01,275.018,0.00399,273.604,96.3,-2.9918,3.65803,4.70378,-3.00073,3.64464,-50,0,1,0,0,1,0.2651,0.51,-20,-8,0,12,0,0,26.1,316.6,17.625,309.401,0,26.1,289.383
2019-01-16 21:00:00,2019-01-17 15:00:00,2019-01-17 10:00:00,12200,10.0888,98740,273.995,0.20800000000002683,0.2,18.0312,100,0.102,273.93,274.961,0.00395,273.513,95.9,-2.6221,3.08171,4.56625,-2.91401,3.54662,-50,0,1,0,0,1,0.2651,0.44,-12,-3,-7,12,0,0,77.6,311.8,31.625,304.083,0,77.6,269.061
2019-01-16 22:00:00,2019-01-17 16:00:00,2019-01-17 11:00:00,9200,9.22267,98730,273.995,0.8310000000000173,0.2,17.125,100,0.097,274.13,275.175,0.00406,273.848,97.1,-2.36903,2.85911,4.0389,-2.89199,2.83195,9.3125,0.0002,0,0,0,1,0.2651,0.41,-7,2,0,12,0,0,121.5,317.6,81.875,313.17,0,121.5,250.757
2019-01-16 23:00:00,2019-01-17 17:00:00,2019-01-17 12:00:00,7500,9.25874,98610,273.995,1.7460000000000377,0.2,15.625,100,0.088,274.861,275.983,0.00425,274.456,96.9,-3.19862,3.26565,4.51604,-3.20344,3.24862,2.125,0.0003,0,0,0,1,0.2651,0.5,0,8,-10,12,0,0,291.5,313.5,196.375,317.181,0,291.5,425.501
2019-01-17,2019-01-17 18:00:00,2019-01-17 13:00:00,10500,8.42623,98510,273.995,1.8269999999999982,0.2,15.7188,100,0.087,275.32,276.531,0.0044,274.94,96.6,-2.36165,3.23302,4.34263,-2.61424,3.41946,0,0.0002,0,0,0,1,0.2651,0.43,-13,-1,-10,12,0,0,205.9,319.4,138.75,317.745,0,205.9,336.323
2019-01-17 01:00:00,2019-01-17 19:00:00,2019-01-17 14:00:00,2100,8.7369,98360,273.995,2.087000000000046,0.2,14.5312,100,0.079,275.577,276.888,0.00452,275.32,97.4,-2.49863,3.35531,4.30934,-2.71735,3.38291,0,0.0002,0,0,0,1,0.2648,0.45,-13,-4,-10,12,0,0,224.5,322.1,151.25,318.91,0,224.5,349.285
2019-01-17 02:00:00,2019-01-17 20:00:00,2019-01-17 15:00:00,12200,7.47735,98220,273.995,2.174000000000035,0.2,13.1562,100,0.069,275.892,277.346,0.00463,275.582,96.7,-2.8969,2.94163,4.30087,-3.00975,3.00582,-50,3e-05,0,0,0,1,0.2648,0.44,-21,-10,-50,12,0,0,62.7,327,20.875,310.772,0,62.7,418.839
2019-01-17 03:00:00,2019-01-17 21:00:00,2019-01-17 16:00:00,12200,5.96953,98170,273.995,1.9720000000000368,0.2,10.5625,100,0.052,275.734,277.241,0.00461,275.564,96.7,-1.87851,2.44206,4.0048,-2.81834,2.81805,0,0.0001,0,0,0,1,0.2648,0.31,-19,-11,-30,12,0,0,19.2,329.1,5.625,308.553,0,19.2,423.861
2019-01-17 04:00:00,2019-01-17 22:00:00,2019-01-17 17:00:00,1300,5.21887,98130,273.995,1.7150000000000318,0.3,9.8125,100,0.046,275.341,276.85,0.00451,275.24,97,-1.40836,1.69913,3.55455,-2.12508,2.88663,-50,0,0,0,0,1,0.2648,0.18,-10,-7,-10,12,0,0,7.1,329.4,2,306.999,0,7.1,385.905
2019-01-17 05:00:00,2019-01-17 23:00:00,2019-01-17 18:00:00,200,4.20727,98200,273.995,1.1539999999999964,0.3,9.90625,100,0.048,274.798,276.232,0.00437,274.787,96,-0.268012,1.66478,2.55749,-1.3533,2.17586,-50,0,0,0,0,0,0.2648,0.08,-4,0,-10,12,0,0,0,329.6,0,304.761,0,0,199.11
2019-01-17 06:00:00,2019-01-18,2019-01-17 19:00:00,100,4.34294,98240,273.995,0.8880000000000337,0.3,10.2812,100,0.05,274.709,276.134,0.00434,274.728,95.7,0.231356,2.06116,2.0924,0.250193,2.08055,-50,0,0,0,0,0,0.2648,0.11,-8,-10,-10,12,0,0,0,328.2,0,303.579,0,0,139.593
2019-01-17 07:00:00,2019-01-18 01:00:00,2019-01-17 20:00:00,100,4.92472,98210,273.995,1.3389999999999986,0.2,9.1875,100,0.043,275.072,276.466,0.00445,275.038,97.4,0.885618,1.95191,2.19545,0.579512,2.11472,-50,0,0,0,0,0,0.2648,0.15,-9,-10,-10,12,0,0,0,328.3,0,305.157,0,0,248.958
2019-01-17 08:00:00,2019-01-18 02:00:00,2019-01-17 21:00:00,100,5.80047,98290,273.995,1.19500000000005,0.2,10.4688,100,0.051,274.934,276.308,0.00442,274.961,98.1,2.60905,0.909277,2.79032,2.63978,0.909277,-50,0,0,0,0,0,0.2648,0.25,-16,-14,-19,12,0,0,0,326.7,0,304.861,0,0,223.411
2019-01-17 09:00:00,2019-01-18 03:00:00,2019-01-17 22:00:00,100,5.79561,98310,273.995,1.358000000000004,0.3,9.5,100,0.045,274.973,276.341,0.00443,274.99,98.6,2.7281,-0.193193,2.79017,2.74841,0.244307,-50,0,0,0,0,0,0.2648,0.26,-13,-12,-20,12,0,0,0,326.1,0,305.315,0,0,149.372
2019-01-17 10:00:00,2019-01-18 04:00:00,2019-01-17 23:00:00,400,8.09433,98420,273.995,0.9260000000000446,0.3,9.375,100,0.045,274.259,275.499,0.00417,274.155,98.6,2.55122,-1.40121,3.23978,2.9073,-1.46371,-50,0,0,0,0,0,0.2648,0.31,-6,-4,0,12,0,0,0,319.7,0,303.286,0,0,237.499
2019-01-17 11:00:00,2019-01-18 05:00:00,2019-01-18,500,8.2625,98470,273.995,0.8140000000000214,0.3,9.03125,100,0.042,274.156,275.351,0.00411,273.98,98.4,3.32021,-1.02203,3.46028,3.31007,-1.07772,-50,0,0,0,0,0,0.2648,0.37,-6,-2,0,12,0,0,0,318.6,0,302.774,0,0,244.311
2019-01-17 12:00:00,2019-01-18 06:00:00,2019-01-18 01:00:00,300,8.07478,98510,273.995,0.7120000000000459,0.3,9.15625,100,0.043,273.971,275.172,0.00409,273.937,99.2,3.61715,-1.09461,3.75467,3.62086,-1.08736,-50,0,0,0,0,0,0.2648,0.41,-4,-3,0,12,0,0,0,318.3,0,302.374,0,0,258.236
2019-01-17 13:00:00,2019-01-18 07:00:00,2019-01-18 02:00:00,200,7.37106,98500,273.995,0.813000000000045,0.3,8.6875,100,0.04,273.951,275.165,0.00411,273.981,99.7,3.11933,-1.6086,3.83828,3.72971,-0.793217,-50,0,0,0,0,0,0.2648,0.38,0,-3,0,12,0,0,0,318.9,0,302.448,0,0,265.572
2019-01-17 14:00:00,2019-01-18 08:00:00,2019-01-18 03:00:00,300,6.75158,98520,273.995,0.0020000000000095497,0.3,8.59375,100,0.039,273.208,274.435,0.00388,273.186,99.2,2.56447,-1.26798,3.22311,2.85319,-1.49474,-50,0,0,0,0,1,0.2648,0.31,-3,-2,6,12,0,0,0,314.8,0,309.423,0,0,276.537
2019-01-17 15:00:00,2019-01-18 09:00:00,2019-01-18 04:00:00,12200,6.74297,98620,273.995,-0.010999999999967258,0.3,8.71875,100,0.04,273.195,274.309,0.00381,272.934,97.6,2.37126,-1.62606,3.28545,2.70828,-1.89555,-50,0,0,0,0,0,0.2648,0.31,-2,2,10,12,0,0,0,312.5,0,309.389,0,0,280.308
2019-01-17 16:00:00,2019-01-18 10:00:00,2019-01-18 05:00:00,12700,4.87181,98590,273.995,-1.2299999999999613,0.3,8.375,100,0.038,272.34,273.489,0.00347,271.678,93.4,2.21558,0.0867481,3.79457,3.52808,-1.23674,-50,0,0,0,0,0,0.2648,0.2,-10,0,10,12,10,0,0,282,0,303.733,0,0,468.138
2019-01-17 17:00:00,2019-01-18 11:00:00,2019-01-18 06:00:00,12200,4.90512,98690,273.995,-0.9099999999999682,0.3,8.25,100,0.038,272.177,273.214,0.00346,271.69,96.1,2.88547,-0.636868,3.22221,3.23914,0.180601,-50,0,0,0,0,0,0.2648,0.32,1,6,10,12,10,0,0,307,0,305.106,0,0,574.709
2019-01-17 18:00:00,2019-01-18 12:00:00,2019-01-18 07:00:00,12200,4.41798,98760,273.995,-1.0569999999999595,0.3,8.375,100,0.038,272.037,273.07,0.00341,271.436,95.4,2.47733,-0.917801,3.1803,2.87909,-1.2928,-50,0,0,0,0,0,0.2648,0.29,0,6,10,12,10,0,0,306.2,0,304.583,0,0,576.321
2019-01-17 19:00:00,2019-01-18 13:00:00,2019-01-18 08:00:00,200,3.41909,98740,273.995,-0.7929999999999495,0.3,8.28125,100,0.038,272.09,273.109,0.00353,271.95,98.8,1.597,-0.362255,2.80343,2.40982,-1.42873,-50,0,0,0,0,0,0.2648,0.2,0,1,10,12,10,0,0,308.7,0,305.632,0,0,512.732
2019-01-17 20:00:00,2019-01-18 14:00:00,2019-01-18 09:00:00,200,3.21903,98800,273.995,-0.47999999999996135,0.3,7.84375,100,0.035,272.371,273.295,0.00359,272.201,99.1,1.9134,-0.723127,2.03875,1.9759,-0.511505,-50,0,0,0,1,0,0.2648,0.24,10,3,10,12,0,0,29.6,309.7,19.875,307.237,0,29.6,529.098
2019-01-17 21:00:00,2019-01-18 15:00:00,2019-01-18 10:00:00,300,2.09184,98830,273.995,-0.1339999999999577,0.3,7.9375,100,0.036,272.265,273.226,0.00357,272.109,99.5,1.31248,-0.757524,2.11627,1.87498,-0.970718,-50,0,0,0,0,0,0.2648,0.21,20,8,0,12,0,0,99.6,309.3,67.125,308.731,0,99.6,546.364
2019-01-17 22:00:00,2019-01-18 16:00:00,2019-01-18 11:00:00,13600,2.34485,98850,273.995,0.15100000000001046,0.3,7.375,100,0.033,272.928,273.846,0.00348,271.772,92.2,1.73223,-0.718445,1.94156,1.81227,-0.629726,-50,0,0,0,0,0,0.2648,0.23,10,20,4,12,10,0,257.5,302.9,173.5,310.201,0,257.5,678.043
2019-01-17 23:00:00,2019-01-18 17:00:00,2019-01-18 12:00:00,13900,2.4177,98870,273.995,0.8730000000000473,0.3,6.9375,100,0.03,273.254,274.16,0.00353,271.961,91.7,1.63781,-1.07498,2.07843,1.754,-1.07498,-50,0,0,0,0,0,0.2648,0.26,21,30,-1,12,10,0,341.7,303.7,230.25,313.212,0,341.7,661.192
2019-01-18,2019-01-18 18:00:00,2019-01-18 13:00:00,14700,1.79486,98810,273.995,1.3840000000000146,0.3,5.96875,100,0.025,273.759,274.684,0.00358,272.134,89.6,0.949862,-1.1885,1.6378,1.1328,-1.22485,-50,0,0,0,0,0,0.2648,0.22,19,32,0,12,10,0,458.9,285.2,309.125,315.766,4,456.7,640.742
2019-01-18 01:00:00,2019-01-18 19:00:00,2019-01-18 14:00:00,17900,1.70532,98790,273.995,4.632000000000005,0.3,3.6875,100,0.014,275.113,276.119,0.00359,272.168,82.3,0.908672,-1.29415,1.59567,0.908672,-1.28841,-50,0,0,0,0,0,0.2645,0.29,81,86,-60,12,20,0,345.1,287.7,64.875,317.488,2,344.2,738.731
2019-01-18 02:00:00,2019-01-18 20:00:00,2019-01-18 15:00:00,16200,2.8102,98780,273.995,0.6779999999999973,0.3,4.71875,100,0.019,273.567,274.552,0.00344,271.59,86.5,-0.558108,-2.26423,2.36317,-0.245608,-2.38007,-50,0,0,0,0,0,0.2645,0.28,6,32,8,12,0,0,357.6,268,240.875,312.365,90,322.4,611.65
2019-01-18 03:00:00,2019-01-18 21:00:00,2019-01-18 16:00:00,18000,3.03884,98800,273.995,2.9399999999999977,0.2,0,0,0,275.061,276.017,0.0036,272.2,82.4,-2.05811,-1.71383,2.84638,-0.995612,-2.71383,-50,0,0,0,0,0,0.2645,0.34,33,55,10,12,10,0,107.5,309.6,14.125,307.938,0,107.5,735.265
2019-01-18 04:00:00,2019-01-18 22:00:00,2019-01-18 17:00:00,16500,4.59034,98810,273.995,1.254000000000019,0.2,0.21875,100,0.001,273.984,274.943,0.00348,271.729,85.2,-2.58939,-2.29513,3.77761,-2.96439,-2.28822,-50,0,0,0,0,0,0.2645,0.4,15,40,30,12,0,0,61.7,279.2,8.25,300.848,2,61.5,588.857
2019-01-18 05:00:00,2019-01-18 23:00:00,2019-01-18 18:00:00,14300,5.93566,98820,273.995,-0.09199999999998454,0.2,0,0,0,273.392,274.295,0.00355,272.036,89.8,-2.2958,-1.45352,3.73899,-3.2958,-1.76602,-50,0,0,0,0,0,0.2645,0.28,-8,10,55,12,0,0,0,252.7,0,294.783,0,0,344.242
2019-01-18 06:00:00,2019-01-19,2019-01-18 19:00:00,14200,7.72412,98820,273.995,-0.05699999999995953,0.2,0,0,0,273.311,274.237,0.00354,272.006,90,-3.46422,-0.0968685,3.42292,-3.46304,-0.113449,-50,0,0,0,0,0,0.2645,0.37,-8,10,40,12,0,-2,0,276,0,294.964,0,0,432.687
2019-01-18 07:00:00,2019-01-19 01:00:00,2019-01-18 20:00:00,14000,8.15423,98760,273.995,-0.4009999999999536,0.2,0,0,0,272.925,273.89,0.00345,271.661,90.6,-3.77909,-0.450066,3.81917,-3.77909,-0.610239,-50,0,0,0,0,0,0.2645,0.41,-5,14,64,12,0,0,0,242,0,293.514,0,0,363.357
