raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-01-22 10:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,29500,14.0494,99230,273.995,0.043000000000006366,0.3,16.4688,100,0.104,273.88,274.503,0.00254,267.575,62.1,-0.796896,6.09321,6.11373,-0.758036,6.11096,-50,0,0,0,0,0,0.2634,0.67,-20,60,-120,12,0,0,452.2,251.2,174.125,302.525,139,384.7,417.852
2019-01-22 11:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,29700,13.1414,99120,273.995,-0.25099999999997635,0.3,16.3438,100,0.103,274.131,274.852,0.00257,267.724,61.5,-1.37802,6.98677,7.13476,-1.406,7.01052,-50,0,0,0,0,0,0.2634,0.78,-37,60,-90,12,0,0,352.5,256.3,135,301.225,95,313.9,391.318
2019-01-22 12:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,29900,13.8689,99080,273.995,-0.8580000000000041,0.3,16.2188,100,0.102,274.2,274.925,0.00256,267.683,60.8,-1.44905,7.16441,7.33759,-1.2439,7.22691,-50,0,0,0,0,0,0.2634,0.79,-57,50,-60.8031,12,0,0,204.7,267.2,78,298.514,4,203.5,365.374
2019-01-22 13:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,28200,12.3828,98940,273.995,-1.530999999999949,0.3,16.125,100,0.101,274.254,275.094,0.00267,268.202,62.6,-1.86325,7.38455,7.67371,-1.93433,7.44956,-50,0,0,0,0,0,0.2634,0.83,-80,40,-20,12,0,0,77.4,257.8,29.375,295.632,0,77.3,421.349
2019-01-22 14:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,26300,12.4857,98890,273.995,-1.0109999999999673,0.3,16.0625,100,0.101,274.715,275.641,0.00288,269.252,65.3,-1.65787,7.33378,7.85035,-1.91028,7.64408,-50,0,0,0,0,0,0.2634,0.82,-78,30,-50,12,0,0,0,323.6,0,297.721,0,0,432.396
2019-01-22 15:00:00,2019-01-23,2019-01-22 19:00:00,26100,11.3991,98860,273.995,-0.728999999999985,0.3,15.9688,100,0.1,275.182,276.101,0.00299,269.704,65.5,-1.16393,7.65846,7.78667,-1.1866,7.696,-50,0,0,0,0,0,0.2634,0.84,-85,30,-50,12,0,0,0,324.2,0,298.927,0,0,425.635
2019-01-22 16:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,25400,11.1824,98850,273.995,-0.37999999999999545,0.3,15.875,100,0.1,275.615,276.518,0.00313,270.321,66.4,-1.106,7.72468,8.07734,-1.0103,7.97185,-50,0,0,0,0,0,0.2634,0.85,-87,30,-70,12,0,0,0,328.7,0,300.339,0,0,419.985
2019-01-22 17:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,19400,11.1818,98750,273.995,0.7379999999999995,0.3,15.5938,100,0.098,276.073,277.076,0.00379,272.906,77,-0.648462,7.38548,7.40353,-0.66066,7.38891,-50,0,0,0,0,1,0.2634,0.8,-123,30,-130,12,0,0,0,331.4,0,305.386,0,0,424.649
2019-01-22 18:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,17000,12.5687,98690,273.995,1.837000000000046,0.3,14,100,0.084,276.882,277.953,0.00425,274.493,81.9,-0.841475,8.23792,8.30908,-0.928392,8.23792,-50,0,0,0,0,1,0.2634,0.9,-119,10,-200,12,0,0,0,330,0,309.416,0,0,426.582
2019-01-22 19:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,16600,11.9984,98600,273.995,2.223000000000013,0.3,12.7812,100,0.074,277.167,278.283,0.00438,274.896,82.8,-0.604469,7.517,7.73802,-0.801897,7.67,-50,0,0,0,0,0,0.2634,0.82,-103,10,-47,12,0,0,0,318.1,0,310.748,0,0,424.232
2019-01-22 20:00:00,2019-01-23 05:00:00,2019-01-23,16900,13.3572,98440,273.995,2.275000000000034,0.3,10.5,100,0.056,277.383,278.688,0.00443,275.004,82,-0.851099,8.58117,8.6087,-0.856775,8.58709,-50,0,0,0,0,0,0.2634,0.94,-124,10,-56,12,0,0,0,300.5,0,309.929,0,0,426.004
2019-01-22 21:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,15400,12.2446,98380,273.995,2.6520000000000437,0.3,9.71875,100,0.05,277.404,278.713,0.0046,275.538,85.6,0.694668,7.95838,8.5483,-0.368095,8.52121,-50,0,0,0,0,1,0.2634,0.87,-95,10,-57,12,0,0,0,325.6,0,311.186,0,0,440.33
2019-01-22 22:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,13200,12.5059,98280,273.995,3.5270000000000437,0.3,8.125,100,0.039,277.885,279.297,0.00507,276.908,91.3,0.291773,8.463,8.49705,0.291773,8.50129,0,0.0002,0,0,0,1,0.2634,0.92,-76,-20,-70,12,0,0,0,338.8,0,314.54,0,0,456.25
2019-01-22 23:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,13000,12.1842,98170,273.995,3.8029999999999973,0.3,7.28125,100,0.034,278.054,279.582,0.00517,277.175,92.1,0.288719,8.3141,8.54037,0.216211,8.53678,0,0.0002,0,0,0,1,0.2634,0.91,-69,-20,-60,12,0,0,0,340.5,0,315.286,0,0,465.752
2019-01-23,2019-01-23 09:00:00,2019-01-23 04:00:00,10900,14.3452,98160,273.995,4.233000000000004,0.3,5.90625,100,0.025,278.402,279.909,0.00533,277.601,92.9,0.321507,8.55385,9.11659,0.054512,9.11635,0,0.0003,0,0,0,1,0.2634,0.94,-65,-20,-60,12,0,0,0,339,0,316.556,0,0,464.287
2019-01-23 01:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,12600,15.5463,98020,273.995,4.858000000000004,0.4,4.1875,100,0.016,278.995,280.642,0.00558,278.233,93.2,-0.479181,9.61655,9.81429,-0.597742,9.80405,0,0.0002,0,0,0,1,0.2631,1.05,-68,-20,-60,12,0,0,0,331.6,0,318.672,0,0,471.598
2019-01-23 02:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,6000,14.4892,97860,273.995,5.4360000000000355,0.3,2.4375,100,0.008,279.472,281.194,0.00579,278.739,93.8,0.577555,8.67458,10.2457,-0.927763,10.1759,0,0.0007,0,0,0,1,0.2631,0.95,-54,-10,-60,12,0,0,0,343.6,0,320.635,0,0,482.226
2019-01-23 03:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,9200,16.2077,97740,273.995,6.1340000000000146,0.4,0.375,100,0.001,280.073,281.942,0.00594,279.108,92,-0.633373,10.0514,10.2272,-0.514929,10.1938,0,0.0004,0,0,0,1,0.2631,1.1,-59,0,-50,12,0,0,0,344.6,0,322.576,0,0,486.093
2019-01-23 04:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,9600,19.4301,97670,273.995,6.713999999999999,0.4,0,0,0,280.648,282.599,0.00617,279.642,91.7,0.477396,10.3802,10.3623,0.499594,10.3537,0,0.0003,0,0,0,1,0.2631,1.13,-58,10,-50,12,0,0,0,345.9,0,325.231,0,0,507.287
2019-01-23 05:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,2900,15.9634,97730,273.995,7.713999999999999,0.4,0,0,0,281.466,283.343,0.00664,280.701,93.9,4.42251,7.51369,10.9375,1.19396,10.9078,0,0.0025,0,0,0,1,0.2631,0.96,-40,0,-50,12,0,0,7.6,350.6,1,329.838,0,7.6,514.222
2019-01-23 06:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,8800,12.8531,97770,273.995,7.527000000000044,0.5,0,0,0,280.984,282.775,0.00658,280.566,96.5,3.42938,5.25453,6.33462,3.61688,5.15022,0,0.0004,0,0,0,1,0.2631,0.68,-15,-1,-37,12,0,0,27.3,349.3,3.625,329.018,0,27.3,496.317
2019-01-23 07:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,4800,17.5323,97660,273.995,8.723000000000013,0.5,0,0,0,281.834,283.722,0.00683,281.082,94.9,1.53828,7.66967,7.82126,1.55036,7.6484,0,0.001,0,0,0,1,0.2631,0.85,2,35,-58,12,0,0,128.6,345.8,17,334.715,0,128.6,491.542
2019-01-23 08:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,5800,16.2087,97550,273.995,9.536000000000001,0.5,0,0,0,282.665,284.668,0.00727,281.987,95.4,1.63059,7.64641,7.80059,1.63944,7.60543,0,0.0007,0,0,0,1,0.2631,0.85,3,32,-65,12,0,0,130.7,351.4,17.375,338.65,0,130.7,524.01
2019-01-23 09:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,8100,15.5544,97430,273.995,9.884000000000015,0.5,0,0,0,282.907,285.082,0.00737,282.162,94.9,1.50512,7.28638,7.49032,1.49894,7.28929,0,0.0004,0,0,0,1,0.2631,0.82,6,40,-70,12,0,0,154.1,351.1,20.375,340.27,0,154.1,527.544
2019-01-23 10:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,12800,17.2624,97280,273.995,10.126000000000033,0.5,0,0,0,283.389,285.682,0.00752,282.477,93.3,2.40075,7.48848,8.23611,2.48587,7.88906,0,0.0001,0,0,0,1,0.2631,0.86,-9,38,-40,12,10,0,79.9,355.7,10.625,341.319,0,79.9,573.033
2019-01-23 11:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,7700,11.8449,97340,273.995,7.4430000000000405,0.4,0,0,0,280.113,282.305,0.00609,279.409,95.6,7.26011,-0.901573,7.51307,3.81525,6.51727,0,0.0005,0,0,0,1,0.2631,0.81,26,49,40,12,10,0,23.6,346.8,3.125,328.444,0,23.6,556.124
2019-01-23 12:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,9800,11.956,97480,273.995,5.722000000000037,0.4,0,0,0,278.4,280.472,0.00531,277.469,93.6,7.04525,0.00147438,8.55189,8.50885,-1.04769,0,0.0003,0,0,0,1,0.2631,0.78,25,52,60,12,0,0,23.1,335.3,3,320.677,0,23.1,544.611
2019-01-23 13:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,6200,10.5214,97300,273.995,4.987000000000023,0.5,0,0,0,277.508,279.705,0.00504,276.7,94.9,6.31229,-0.424788,7.72324,7.73177,0.1595,0,0.0006,0,0,0,1,0.2631,0.71,33,49,50,12,10,0,41.4,330,5.5,317.288,0,41.4,554.317
2019-01-23 14:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,8600,10.0141,97450,273.995,3.1280000000000427,0.4,0,0,0,276.007,278.07,0.00445,274.967,92.9,5.8254,-0.894991,6.54137,6.50569,-0.0455208,1.5,0.0003,0,0,0,1,0.2631,0.64,14,36,50,12,10,0,0,321.6,0,308.981,0,0,595.432
2019-01-23 15:00:00,2019-01-24,2019-01-23 19:00:00,13700,10.1019,97560,273.995,1.7130000000000223,0.4,0,0,0,274.489,276.464,0.00394,273.251,91.7,5.55046,-1.17352,6.50458,6.42546,-0.984049,16.9375,0.0001,0,0,0,1,0.2631,0.63,18,38,58.2436,12,0,0,0,314.6,0,302.711,0,0,597.876
2019-01-23 16:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,8900,8.04397,97520,273.995,1.2700000000000387,0.4,0,0,0,273.932,275.939,0.00389,273.11,94.4,4.41936,-1.07807,6.05034,5.95334,-0.927401,71.4375,0.0001,1,1,0,1,0.2631,0.51,20,30,52,12,10,0,0,311.9,0,300.544,0,0,590.571
2019-01-23 17:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,10500,8.07117,97510,273.995,0.33899999999999864,0.4,0,0,0,273.096,275.15,0.00349,271.577,89.6,4.168,-2.06369,5.49443,5.4805,-0.708649,-50,0,1,0,0,0,0.2631,0.52,10,36,60,12,10,0,0,303.1,0,296.605,0,0,649.549
2019-01-23 18:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,15700,7.67831,97500,273.995,-0.3299999999999841,0.4,0,0,0,272.378,274.4,0.00321,270.465,87.2,4.17193,-2.08935,5.63947,4.85943,-2.87795,-50,0,0,0,0,0,0.2631,0.53,20,42,70,12,10,0,0,295.4,0,293.687,0,0,667.702
2019-01-23 19:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,15500,8.42577,97490,273.995,-0.36599999999998545,0.4,0,0,0,272.116,274.125,0.00316,270.267,87.7,4.3881,-3.21985,5.88136,5.16498,-2.86282,-50,0,0,0,0,0,0.2631,0.62,30,49,89.7217,12,10,0,0,299.2,0,293.46,0,0,680.866
2019-01-23 20:00:00,2019-01-24 05:00:00,2019-01-24,14100,8.49758,97470,273.995,-0.5049999999999955,0.4,0.375,100,0.002,271.626,273.644,0.00315,270.225,91.1,4.00937,-4.02883,6.29897,5.39917,-3.21367,-50,0,1,0,0,0,0.2631,0.65,51,49,110,12,20,0,0,298.6,0,293.207,0,0,700.249
2019-01-23 21:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,14800,8.15001,97510,273.995,-0.5729999999999791,0.4,0,0,0,271.411,273.368,0.00303,269.723,89.5,4.09855,-3.48661,6.00287,4.78605,-3.67848,-50,0,1,0,0,0,0.2631,0.62,58,55,110,12,20,0,0,296.3,0,292.744,0,0,750.485
2019-01-23 22:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,14900,7.99501,97520,273.995,-0.6159999999999854,0.4,0,0,0,271.254,273.228,0.00299,269.535,89.3,4.22917,-3.56442,5.83756,4.2054,-4.09401,-50,0,1,0,0,0,0.2631,0.64,60,58,120,12,20,0,0,295.1,0,292.643,0,0,698.13
2019-01-23 23:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,15700,9.09525,97570,273.995,-2.044999999999959,0.4,1.375,100,0.005,270.534,272.44,0.00279,268.619,87.3,4.79507,-3.60832,6.12475,4.79507,-3.72428,-50,0,1,0,0,0,0.2631,0.67,30,50,90,12,10,0,0,292.2,0,300.213,0,0,683.355
2019-01-24,2019-01-24 09:00:00,2019-01-24 04:00:00,15000,8.1768,97610,273.995,-4.176999999999964,0.4,3.5,100,0.012,268.774,270.615,0.00248,267.111,88.2,3.88288,-2.79944,5.72409,4.46447,-3.54944,-50,0,1,0,0,0,0.2631,0.53,9,20,40,12,0,0,0,284.8,0,290.923,0,0,577.238
2019-01-24 01:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,15600,7.87519,97630,273.995,-3.1829999999999927,0.4,1.875,100,0.007,270.043,271.946,0.0027,268.201,86.6,3.84865,-2.16689,4.52625,3.76655,-2.472,-50,0,1,0,0,0,0.2628,0.48,-4,22,30,12,10,0,0,290.8,0,295.251,0,0,670.018
2019-01-24 02:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,16900,7.34689,97690,273.995,-3.4139999999999873,0.4,2,100,0.009,269.967,271.776,0.00259,267.711,83.7,3.77793,-2.07253,4.34426,3.79584,-2.06412,-50,0,0,0,0,0,0.2628,0.47,-8,30,30,12,10,-1,0,287.7,0,294.229,0,0,837.709
2019-01-24 03:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,17100,7.46481,97730,273.995,-3.7620000000000005,0.4,1.78125,100,0.008,269.452,271.261,0.00249,267.161,83.4,3.89893,-2.26363,4.72484,4.11442,-2.39062,-50,0,0,0,0,0,0.2628,0.49,-5,30,40,12,10,0,0,281.4,0,292.579,0,0,775.888
2019-01-24 04:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,17200,6.42105,97730,273.995,-3.8109999999999786,0.4,1.8125,100,0.008,269.401,271.196,0.00247,267.031,83.4,3.43538,-1.75863,4.67327,3.97211,-2.34506,-50,0,0,0,0,0,0.2628,0.42,-3,30,40,12,10,0,0,282.5,0,292.414,0,0,773.42
2019-01-24 05:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,17500,7.545,97800,273.995,-3.849999999999966,0.4,1.75,100,0.008,269.24,270.949,0.00242,266.741,82.8,3.93139,-1.98036,4.40401,3.97204,-1.98902,-50,0,0,0,0,0,0.2628,0.49,3,30,40,12,10,0,109.4,269.1,73.75,292.346,0,109.4,706.165
2019-01-24 06:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,18300,8.35714,97970,273.995,-2.9139999999999873,0.4,1.78125,100,0.008,269.23,270.789,0.00235,266.405,81.7,4.84596,-1.79442,5.20381,4.84596,-1.78894,-50,0,0,0,0,0,0.2628,0.6,49,50,-40,12,10,0,273.5,232.6,43.875,283.555,67,252.1,640.275
2019-01-24 07:00:00,2019-01-24 16:00:00,2019-01-24 11:00:00,17100,7.62193,97980,273.995,-2.065999999999974,0.4,1.75,100,0.008,269.128,270.716,0.0024,266.694,85.2,4.4977,-0.927374,4.59883,4.5357,-0.927374,-50,0,0,0,0,0,0.2628,0.55,90,60,-100,12,0,0,396.6,239.3,63.375,287.158,198,310.5,545.577
2019-01-24 08:00:00,2019-01-24 17:00:00,2019-01-24 12:00:00,15000,7.54641,98020,273.995,-2.6370000000000005,0.4,1.78125,100,0.008,269.344,270.926,0.00258,267.618,89.2,4.08153,0.706388,4.1787,4.12777,0.745153,-50,0,0,0,0,0,0.2628,0.49,50,40,-20,12,10,0,449.8,277.2,303,297.54,1,449.3,586.008
2019-01-24 09:00:00,2019-01-24 18:00:00,2019-01-24 13:00:00,14300,7.4317,98020,273.995,-2.0219999999999914,0.4,1.8125,100,0.008,269.776,271.349,0.00272,268.341,91.1,4.17087,1.21925,4.36499,4.16826,1.19667,-50,0,0,0,0,0,0.2628,0.51,60,50,-10,12,10,0,457.4,284.5,308.125,300.37,0,457.3,614.178
2019-01-24 10:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,19400,8.77923,97970,273.995,-0.18500000000000227,0.4,1.65625,100,0.007,271.08,272.669,0.00263,267.871,80.6,4.90761,1.48374,5.16481,4.90411,1.49059,-50,0,0,0,0,0,0.2628,0.61,90,90,-120,12,10,0,484.9,233.6,76.625,294.935,483,247.6,715.041
2019-01-24 11:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,17400,9.79836,97940,273.995,-1.6859999999999786,0.4,1.40625,100,0.006,270.947,272.571,0.00276,268.519,83.8,4.88882,1.46153,5.45504,5.27692,1.38883,-50,0,0,0,0,0,0.2628,0.57,20,60,10,12,10,0,365,258.2,245.875,301.905,7,362.3,745.168
2019-01-24 12:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,19000,11.4025,97990,273.995,-0.6289999999999623,0.4,1.15625,100,0.005,271.545,273.154,0.00275,268.483,80.4,5.8466,2.48266,6.3108,5.85572,2.48266,-50,0,0,0,0,0,0.2628,0.72,50,80,-10,12,10,0,269.6,224.4,40.625,292.871,440,140,765.29
2019-01-24 13:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,18100,11.2009,98000,273.995,-1.419999999999959,0.4,1.0625,100,0.005,271.542,273.138,0.00283,268.881,81.9,5.6357,2.46513,6.21746,5.67959,2.52763,-50,0,0,0,0,0,0.2628,0.68,10,60,20,12,10,-1,75.5,258.1,50.875,302.767,0,75.5,803.145
2019-01-24 14:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,15700,11.341,98100,273.995,-2.4079999999999586,0.4,1.09375,100,0.005,271.114,272.667,0.00291,269.218,86,5.58885,2.15162,5.99271,5.55875,2.20208,-50,0,1,0,0,0,0.2628,0.65,-20,30,20,12,10,-1,0,295.1,0,298.639,0,0,815.807
2019-01-24 15:00:00,2019-01-25,2019-01-24 19:00:00,15400,12.7469,98190,273.995,-2.8379999999999654,0.4,1.15625,100,0.006,270.57,271.983,0.0028,268.75,86.9,7.11754,0.479044,7.2766,7.25303,0.673677,-50,0,1,0,0,0,0.2628,0.78,-20,30,20,12,20,-1,0,294.3,0,296.562,0,0,963.918
2019-01-24 16:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,9500,11.1309,98260,273.995,-3.5909999999999513,0.4,1.25,100,0.006,269.82,271.193,0.00258,267.711,84.5,6.31754,-0.363888,7.08697,7.06754,0.0111122,-50,0,1,0,0,0,0.2628,0.69,-15,26.3708,30,12,20,-1,0,288.1,0,293.389,0,0,1099.05
2019-01-24 17:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,18000,13.8393,98330,273.995,-4.5919999999999845,0.4,1.3125,100,0.006,269.175,270.496,0.00236,266.558,80.9,7.4778,0.658873,7.65299,7.6653,0.408873,-50,0,1,0,0,0,0.2628,0.82,-40,30,40,12,20,-2,0,249.7,0,289.04,0,0,932.805
2019-01-24 18:00:00,2019-01-25 03:00:00,2019-01-24 22:00:00,19300,12.2023,98410,273.995,-4.284999999999968,0.4,1.28125,100,0.006,269.302,270.534,0.00231,266.272,78.6,6.81861,-0.198967,7.19546,7.23577,-0.0501099,-50,0,1,0,0,0,0.2628,0.74,-30,40,30,12,20,0,0,281.2,0,290.303,0,0,1013.84
2019-01-24 19:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,20200,12.8442,98400,273.995,-5.545999999999992,0.4,1.21875,100,0.006,267.825,269.059,0.00202,264.544,77.2,7.34891,-1.60609,7.52266,7.3507,-1.60309,-50,0,0,0,0,0,0.2628,0.82,-10,50,50,12,10,0,0,264.4,0,285.022,0,0,893.259
2019-01-24 20:00:00,2019-01-25 05:00:00,2019-01-25,21000,13.17,98540,273.995,-7.2450000000000045,0.4,1.0625,100,0.005,265.918,267.011,0.00169,262.337,75.3,7.68375,-1.72854,7.99074,7.77783,-1.76174,-50,0,0,0,0,0,0.2628,0.86,0,40,110,12,0,0,0,193.2,0,265.517,0,0,737.856
2019-01-24 21:00:00,2019-01-25 06:00:00,2019-01-25 01:00:00,20300,12.4851,98640,273.995,-8.873999999999967,0.4,1.09375,100,0.005,264.101,265.191,0.00149,260.751,76.4,7.28179,-0.835331,7.728,7.65679,-0.913746,-50,0,0,0,0,0,0.2628,0.8,10,30,120,12,0,0,0,182.7,0,258.972,0,0,690.953
2019-01-24 22:00:00,2019-01-25 07:00:00,2019-01-25 02:00:00,20300,12.3743,98740,273.995,-10.368999999999971,0.4,1.25,100,0.006,262.483,263.466,0.00131,259.179,76.4,7.13616,-0.881649,7.4113,7.36965,-0.595102,-50,0,0,0,0,0,0.2628,0.79,10,20,120,12,0,0,0,182.5,0,253.262,0,0,678.109
2019-01-24 23:00:00,2019-01-25 08:00:00,2019-01-25 03:00:00,20600,12.4669,98820,273.995,-11.536000000000001,0.4,1.15625,100,0.006,261.281,262.194,0.00118,257.922,75.9,6.89279,-0.704348,7.27873,7.26779,-0.84844,-50,0,0,0,0,0,0.2628,0.76,10,21,120,12,0,0,0,168.9,0,248.721,0,0,676.575
2019-01-25,2019-01-25 09:00:00,2019-01-25 04:00:00,20700,11.9325,98890,273.995,-11.763999999999953,0.4,1.15625,100,0.006,261.115,261.961,0.00116,257.669,75.6,6.91438,-0.873558,7.15311,7.15509,-0.56505,-50,0,0,0,0,0,0.2628,0.77,20,21,120,12,0,0,0,176.5,0,247.983,0,0,691.521
2019-01-25 01:00:00,2019-01-25 10:00:00,2019-01-25 05:00:00,20100,11.1727,98920,273.995,-12.430999999999983,0.4,1.15625,100,0.006,260.748,261.596,0.00115,257.55,76.6,6.28159,-0.836618,6.35348,6.28122,-0.890163,-50,0,0,0,0,0,0.2625,0.69,0,17,90,12,0,0,0,182.3,0,256.841,0,0,664.322
2019-01-25 02:00:00,2019-01-25 11:00:00,2019-01-25 06:00:00,21600,11.2463,98970,273.995,-12.774999999999977,0.4,1.125,100,0.006,260.046,260.837,0.00104,256.373,74.2,6.35768,-1.04901,6.58345,6.53067,-0.924006,-50,0,0,0,0,0,0.2625,0.71,20,20,120,12,0,0,0,168.7,0,244.104,0,0,646.376
2019-01-25 03:00:00,2019-01-25 12:00:00,2019-01-25 07:00:00,21900,10.5335,99080,273.995,-13.387999999999977,0.4,1.0625,100,0.005,259.477,260.15,0.00099,255.789,73.6,5.57818,-1.04953,6.12792,6.02387,-1.20939,-50,0,0,0,0,0,0.2625,0.63,10,17,120,12,0,0,0,162.5,0,241.71,0,0,602.438
2019-01-25 04:00:00,2019-01-25 13:00:00,2019-01-25 08:00:00,20900,10.3028,99100,273.995,-13.616999999999962,0.4,1.0625,100,0.005,259.255,259.934,0.00099,255.813,75.2,5.33652,-0.959059,6.1967,6.01855,-1.19321,-50,0,0,0,0,0,0.2625,0.6,10,14,110,12,0,0,0,163.1,0,240.965,0,0,593.965
2019-01-25 05:00:00,2019-01-25 14:00:00,2019-01-25 09:00:00,23100,9.30459,99160,273.995,-12.729999999999961,0.4,1.09375,100,0.006,259.142,259.774,0.00093,255.107,72.4,5.0844,-0.868496,5.50726,5.42935,-1.10041,-50,0,0,0,0,0,0.2625,0.59,60,26,50,12,0,0,165.2,158.1,25.125,244.246,555.1,67.5,574.085
2019-01-25 06:00:00,2019-01-25 15:00:00,2019-01-25 10:00:00,24300,8.86754,99180,273.995,-10.315999999999974,0.3,1.0625,100,0.005,260.145,260.792,0.00099,255.766,71.9,4.85788,-0.625887,5.43695,5.33992,-0.98559,-50,0,0,0,0,0,0.2625,0.59,130,46,-10,12,0,0,350.8,160.2,53,253.41,890,62,564.661
2019-01-25 07:00:00,2019-01-25 16:00:00,2019-01-25 11:00:00,27300,8.34076,99140,273.995,-7.868999999999971,0.3,0.9375,100,0.005,261.572,262.223,0.00104,256.47,68.6,4.76537,0.00507927,4.78516,4.7292,-0.403034,-50,0,0,0,0,0,0.2625,0.6,181,70,-50,12,0,0,495.5,162.8,73.625,262.87,959,76.8,618.977
2019-01-25 08:00:00,2019-01-25 17:00:00,2019-01-25 12:00:00,28100,8.16846,99220,273.995,-6.027999999999963,0.3,0.78125,100,0.004,262.951,263.55,0.00115,257.657,68.1,4.82099,0.928301,4.89953,4.81459,0.923565,-50,0,0,0,0,0,0.2625,0.62,209,90,-70,12,0,0,575.6,164.6,84,270.121,892,124.8,664.767
2019-01-25 09:00:00,2019-01-25 18:00:00,2019-01-25 13:00:00,28600,7.92057,99190,273.995,-4.7409999999999854,0.3,0.59375,100,0.003,264.04,264.667,0.00124,258.593,67.7,4.5731,1.20536,4.79873,4.69171,1.10183,-50,0,0,0,0,0,0.2625,0.61,217,101,-80,12,0,0,598.6,173.6,85.375,275.296,883,134.7,712.626
2019-01-25 10:00:00,2019-01-25 19:00:00,2019-01-25 14:00:00,30100,7.94738,99120,273.995,-4.1889999999999645,0.3,0.375,100,0.002,265.135,265.804,0.00132,259.25,65.6,4.25063,2.85475,5.12007,4.24691,2.87364,-50,0,0,0,0,0,0.2625,0.64,197,108,-60,12,0,0,558.5,173.6,77.75,277.745,912,106.5,749.091
