raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-01-30 03:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,5300,13.7266,98530,273.995,-17.88499999999999,0,1.03125,100,0.005,255.103,256.196,0.00071,251.798,75.1,7.79233,-0.84675,7.84537,7.79262,-0.843313,-50,0,1,0,0,0,0.261,0.85,10,10,70,12,0,0,0,181.4,0,235.942,0,0,1152.88
2019-01-30 04:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,27500,17.9744,98680,273.995,-19.538999999999987,0,1.125,100,0.006,253.214,254.205,0.00052,248.287,64.9,10.4187,-1.39581,10.5386,10.4187,-1.40099,-50,0,1,0,0,0,0.261,1.15,30,22,104,12,0,0,0,170.2,0,229.86,0,0,898.015
2019-01-30 05:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,25300,16.6085,98870,273.995,-22.25399999999999,0,1.09375,100,0.006,250.181,251.004,0.00041,245.838,67.9,9.45366,-2.95717,10.9859,10.9397,-1.01967,-50,0,1,0,0,0,0.261,1.09,50,14,140,12,0,0,0,139.4,0,220.172,0,0,789.957
2019-01-30 06:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,27400,14.9735,99070,273.995,-23.09499999999997,0,1,100,0.006,249.085,249.785,0.00036,244.282,65.1,8.79712,-2.12447,9.97167,9.46576,-3.06197,-50,0,1,0,0,0,0.261,1.01,60,15,110,12,10,0,186.8,126.9,125.875,217.24,526.5,87.3,917.342
2019-01-30 07:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,28600,13.0367,99170,273.995,-23.00399999999999,0,0.9375,100,0.005,248.515,249.126,0.00033,243.437,64.2,7.87793,-1.75422,9.26525,8.91514,-2.36642,-50,0,0,0,0,0,0.261,0.91,110,18,100,12,0,0,368.6,125.7,248.375,217.697,609.1,162,729.069
2019-01-30 08:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,33900,12.4195,99280,273.995,-18.47599999999997,0,0.875,100,0.005,249.928,250.466,0.00033,243.5,58.9,7.45953,-1.18612,7.88657,7.70047,-1.69739,-50,0,0,0,0,0,0.261,0.89,300,31,10,12,0,0,515,126.2,77.125,223.281,835,136.6,687.134
2019-01-30 09:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,36600,11.3545,99330,273.995,-16.108000000000004,0,0.8125,100,0.005,251.521,252.036,0.00036,244.5,56.7,7.06432,-1.21188,7.52804,7.41499,-1.33126,-50,0,0,0,0,0,0.261,0.86,345,40,-10,12,0,0,603.8,126.8,89.75,231.611,884,141.3,704.8
2019-01-30 10:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,39400,10.6108,99330,273.995,-13.757999999999981,0,0.625,100,0.003,253.713,254.195,0.00042,246,54,6.59257,-1.05572,7.21863,7.09257,-1.29093,-50,0,0,0,0,0,0.261,0.81,345,50,-30,12,0,0,639.4,131.4,92.875,240.225,1004,93.2,692.677
2019-01-30 11:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,40800,10.1088,99360,273.995,-12.375,0,0.375,100,0.002,255.414,255.898,0.00047,247.312,52.4,6.4164,-0.208494,6.83727,6.79454,-0.740687,-50,0,0,0,0,0,0.261,0.79,319,50,-20,12,0,0,599.8,134.7,84.625,245.362,998,85.6,739.571
2019-01-30 12:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,40500,9.63651,99350,273.995,-12.176999999999964,0,0.1875,100,0.001,256.257,256.794,0.00051,248.125,52.1,6.09505,0.227067,6.21524,6.22005,-0.616176,-50,0,0,0,0,0,0.261,0.75,268,50,0,12,0,0,496.6,138.4,68.5,245.905,948,81.5,777.005
2019-01-30 13:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,40900,9.72903,99340,273.995,-12.995999999999981,0,0.03125,100,0,256.802,257.309,0.00052,248.527,50.9,5.91893,0.180839,6.2676,6.29393,-0.415614,-50,0,0,0,0,0,0.261,0.72,186,40,40,12,0,0,339.7,140.9,46,242.825,811,81.9,821.816
2019-01-30 14:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,38900,9.71315,99340,273.995,-14.601999999999975,0,0,0,0,256.922,257.46,0.00055,249.129,51.9,5.97613,0.458711,6.16152,6.1336,0.441569,-50,0,0,0,0,0,0.261,0.69,88,30,80,12,0,0,151.1,143.7,20.375,236.937,610,52.5,869.13
2019-01-30 15:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,33900,9.13925,99360,273.995,-16.59899999999999,0,0,0,0,256.474,257.001,0.00059,249.834,56.3,5.52145,0.13798,6.1485,6.14645,0.296751,-50,0,0,0,0,0,0.261,0.61,3,10,100,12,0,0,0,148.7,0,229.75,0,0,898.154
2019-01-30 16:00:00,2019-01-31,2019-01-30 19:00:00,26800,7.78116,99350,273.995,-16.978999999999985,0,0,0,0,256.281,256.816,0.00067,251.345,65.1,4.13989,0.0386267,5.35716,5.32739,0.442433,-50,0,0,0,0,0,0.261,0.45,-6,10,80,12,0,0,0,156.5,0,228.321,0,0,860.816
2019-01-30 17:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,25000,7.36086,99370,273.995,-17.248999999999967,0,0,0,0,256.15,256.618,0.00069,251.631,67.6,3.52248,0.258694,3.99602,3.95998,0.407537,-50,0,0,0,0,0,0.261,0.38,-8,10,80,12,0,0,0,157.8,0,227.467,0,0,854.396
2019-01-30 18:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,23000,7.78879,99460,273.995,-17.781999999999982,0,0,0,0,255.593,255.999,0.00069,251.637,70.7,3.13384,-0.0519152,3.40863,3.39117,0.198085,-50,0,0,0,0,0,0.261,0.33,-7,0,70,12,0,0,0,157,0,225.51,0,0,707.538
2019-01-30 19:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,22400,7.22338,99470,273.995,-18.127999999999986,0,0,0,0,255.367,255.761,0.00068,251.546,71.5,3.29574,-0.207746,3.26025,3.28841,-0.194708,-50,0,0,0,0,0,0.261,0.35,-11,0,80,12,0,0,0,147.2,0,224.372,0,0,656.832
2019-01-30 20:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,22500,7.86055,99550,273.995,-18.48599999999999,0,0,0,0,254.957,255.357,0.00066,251.229,71.4,3.05497,0.296407,3.18062,3.0786,0.710484,-50,0,0,0,0,0,0.261,0.32,-11,3,80,12,0,0,0,147.3,0,222.892,0,0,642.687
2019-01-30 21:00:00,2019-01-31 05:00:00,2019-01-31,21600,6.80045,99570,273.995,-18.75399999999999,0,0,0,0,254.685,254.979,0.00066,251.102,72.8,2.92693,-0.634726,2.99746,2.9355,-0.638551,-50,0,0,0,0,0,0.261,0.32,-9,2,70,12,0,0,0,150.8,0,221.947,0,0,528.968
2019-01-30 22:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,19300,6.66867,99590,273.995,-19.36299999999997,0,0,0,0,253.911,254.228,0.00065,250.992,77.1,1.42076,-0.831495,2.34906,2.23854,-0.673041,-50,0,0,0,0,0,0.261,0.15,0,1,80,12,0,0,0,143.1,0,219.914,0,0,334.28
2019-01-30 23:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,19200,5.83888,99550,273.995,-19.786999999999978,0,0,0,0,253.512,253.901,0.00064,250.849,77.6,1.00656,0.162805,2.02973,1.82374,-0.975541,-50,0,0,0,0,0,0.261,0.04,0,0,80,12,0,0,0,139,0,218.502,0,0,325.244
2019-01-31,2019-01-31 08:00:00,2019-01-31 03:00:00,19600,4.73964,99590,273.995,-20.303999999999974,0,1,100,0.013,253.126,253.429,0.00061,250.325,76.5,1.33904,0.546926,1.4746,1.37019,0.533003,-50,0,0,0,0,0,0.261,0.08,0,0,80,12,0,0,0,139,0,216.956,0,0,151.688
2019-01-31 01:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,19800,3.5395,99610,273.995,-21.129999999999967,0,1.03125,100,0.013,252.387,252.683,0.00058,249.612,75.6,1.29626,0.769377,1.59966,1.36748,0.841514,-50,0,0,0,0,0,0.2607,0.07,0,0,80,12,0,0,0,138.2,0,214.188,0,0,220.845
2019-01-31 02:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,20300,3.93026,99570,273.995,-20.829999999999984,0,1,100,0.013,252.563,252.897,0.00058,249.7,75.3,1.2154,0.161672,1.49137,1.44847,0.480002,-50,0,0,0,0,0,0.2607,0.05,0,0,80,12,0,0,0,141.5,0,215.237,0,0,150.993
2019-01-31 03:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,20100,3.04787,99580,273.995,-20.83299999999997,0,1,100,0.013,252.609,252.918,0.00058,249.75,75.5,1.07106,0.776152,1.48358,1.2927,0.651152,-50,0,0,0,0,0,0.2607,0.05,0,0,80,12,0,0,0,145.9,0,215.184,0,0,106.825
2019-01-31 04:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,18600,1.52334,99610,273.995,-20.681999999999988,0,1,100,0.013,252.724,253.048,0.00061,250.267,77.1,1.07636,-0.0803013,1.26836,1.2793,0.0365067,-50,0,0,0,0,0,0.2607,0.03,0,0,70,12,0,0,0,150.9,0,215.68,0,0,177.334
2019-01-31 05:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,22600,2.90543,99630,273.995,-21.255999999999972,0,1,100,0.013,252.134,252.446,0.00054,248.923,72,0.937229,-0.165926,1.21013,1.18723,-0.0116005,-50,0,0,0,0,0,0.2607,0.03,0,0,80,12,0,0,0,146,0,213.687,0,0,96.822
2019-01-31 06:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,20500,2.77187,99660,273.995,-18.20199999999997,0,1,100,0.013,253.873,254.124,0.00062,250.417,74.3,0.771278,1.06554,1.28853,0.771278,1.04046,-50,0,0,0,0,0,0.2607,0.19,20,0,-20,12,0,0,166.9,156.2,25.375,224.309,428.3,84.7,193.058
2019-01-31 07:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,29200,4.98715,99720,273.995,-14.601999999999975,0,0.96875,100,0.012,255.868,256.124,0.0006,250.21,62.6,1.56261,1.33085,2.46988,1.43761,2.07063,-50,0,0,0,0,0,0.2607,0.32,90,18,-70,12,0,0,333.7,162.8,50.625,237.331,396.3,198,489.96
2019-01-31 08:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,29600,5.65417,99690,273.995,-11.335999999999956,0,0.90625,100,0.012,257.605,257.902,0.00069,251.762,62.9,1.86269,1.57126,2.64994,1.96672,1.81276,-50,0,0,0,0,0,0.2607,0.39,160,30,-100,12,0,0,466.6,171.8,70.25,249.392,436,267.4,580.174
2019-01-31 09:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,29400,5.84949,99720,273.995,-9.009999999999991,0,0.8125,100,0.01,259.252,259.481,0.0008,253.369,63.8,2.35371,1.45659,2.83925,2.28062,1.73181,-50,0,0,0,0,0,0.2607,0.43,197,40,-120,12,0,0,535.3,186.7,79.5,258.268,253,402.2,612.15
2019-01-31 10:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,33500,6.0239,99740,273.995,-7.34699999999998,0,0.65625,100,0.008,260.414,260.655,0.00081,253.562,59.2,2.57083,1.15238,2.95203,2.82083,0.83988,-50,0,0,0,0,0,0.2607,0.44,224,60,-120,12,0,0,606,170.7,88.375,264.958,803,165.6,656.491
2019-01-31 11:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,32800,5.85874,99710,273.995,-6.250999999999976,0,0.5,100,0.006,261.742,261.923,0.00091,254.937,59.8,2.08087,1.68279,2.65627,2.09477,1.64565,-50,0,0,0,0,0,0.2607,0.43,210,60,-110,12,0,0,564.5,180.9,80.875,269.199,820,138.9,675.404
2019-01-31 12:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,31000,6.19972,99630,273.995,-6.3629999999999995,0,0.34375,100,0.004,262.728,263.024,0.00103,256.312,61.8,2.29187,2.00023,3.26675,2.28685,2.38106,-50,0,0,0,0,0,0.2607,0.44,167,50,-70,12,0,0,425.4,205,59.75,268.654,338,276.1,680.607
2019-01-31 13:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,31800,5.81077,99580,273.995,-7.2620000000000005,0,0.1875,100,0.002,263.122,263.453,0.00104,256.5,60.2,2.25996,1.15311,2.81326,2.38496,1.51093,-50,0,0,0,0,0,0.2607,0.37,102,40,-20,12,0,0,267.1,206.3,36.875,265.074,132,224.7,690.995
2019-01-31 14:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,29000,5.62716,99530,273.995,-8.336999999999989,0,0.09375,100,0.001,263.672,264.036,0.00117,257.812,63.3,1.78721,1.33552,2.7189,2.03646,1.85279,-50,0,0,0,0,0,0.2607,0.3,35,20,10,12,0,0,94.8,232.8,13,260.661,0,94.8,658.738
2019-01-31 15:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,25900,3.53912,99470,273.995,-9.962999999999965,0,0.09375,100,0.001,263.147,263.563,0.00122,258.337,67.6,-0.0926523,1.36944,1.84441,1.28851,1.28254,-50,0,1,0,0,0,0.2607,0.15,0,10,40,12,0,0,0,232.2,0,254.383,0,0,615.183
2019-01-31 16:00:00,2019-02-01,2019-01-31 19:00:00,22400,2.31589,99440,273.995,-10.367999999999995,0,0.09375,100,0.001,262.931,263.32,0.00131,259.24,73.7,-1.19384,0.329628,1.21487,-1.21239,0.329628,-50,0,1,0,0,0,0.2607,0.09,-2,0,30,12,0,0,0,239.4,0,252.737,0,0,400.29
2019-01-31 17:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,22600,2.85737,99450,273.995,-10.671999999999969,0,0.0625,100,0.001,262.736,263.173,0.00128,258.952,72.9,-1.54057,-0.0981951,1.59275,-1.58278,-0.0981951,-50,0,1,0,0,0,0.2607,0.13,-4,0,20,12,0,0,0,243.8,0,251.814,0,0,184.361
2019-01-31 18:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,7700,4.22877,99420,273.995,-10.759999999999991,0,0.03125,100,0.001,262.587,263.054,0.00129,259.049,74.4,-2.08192,-0.675196,2.20831,-2.09946,-0.623455,-50,0,1,0,0,0,0.2607,0.22,-5,10,20,12,0,0,0,248.9,0,251.436,0,0,165.755
2019-01-31 19:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,3300,5.97818,99360,273.995,-11.116999999999962,0,0.25,100,0.003,261.985,262.531,0.00135,259.568,81.8,-3.01258,-0.678797,3.06334,-3.00897,-0.674332,100,0.0001,1,0,0,0,0.2607,0.33,1,0,20,12,0,0,0,256.2,0,250.059,0,0,321.91
2019-01-31 20:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,4200,5.60917,99320,273.995,-10.968999999999994,0,0.21875,100,0.003,262.024,262.56,0.00134,259.544,81.5,-3.57236,-0.0587292,3.73425,-3.69736,-0.196789,100,0.0001,1,0,0,0,0.2607,0.39,4,10,10,12,0,0,0,272.9,0,250.464,0,0,442.523
2019-01-31 21:00:00,2019-02-01 05:00:00,2019-02-01,2000,5.79048,99260,273.995,-11.092999999999961,0,0.5625,100,0.007,262.173,262.691,0.00143,260.346,86,-3.64493,-0.106751,3.83778,-3.82028,-0.153597,100,0.0001,1,0,0,0,0.2607,0.39,-4,0,10,12,0,0,0,256.3,0,262.042,0,0,440.098
2019-01-31 22:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,1200,4.99095,99190,273.995,-10.435000000000002,0,1.65625,100,0.022,262.738,263.392,0.00155,261.277,88.2,-2.57626,-0.285638,3.28542,-3.25005,0.520828,100,0.0003,1,0,0,0,0.2607,0.28,-2,0,0,12,0,0,0,268,0,264.597,0,0,426.146
2019-01-31 23:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,3000,5.41751,99140,273.995,-9.564999999999998,0,1.4375,100,0.017,263.58,264.25,0.00165,262.086,88.4,-2.26089,0.493629,2.93258,-2.8509,0.646656,100,0.0001,1,0,0,0,0.2607,0.25,-1,0,0,12,0,0,0,278.1,0,268.165,0,0,219.113
2019-02-01,2019-02-01 08:00:00,2019-02-01 03:00:00,1500,5.35008,99110,273.995,-9.139999999999986,0,1.59375,100,0.019,263.999,264.691,0.00173,262.644,89.3,-2.41577,0.290934,2.52921,-2.56921,0.26549,100,0.0002,1,0,0,0,0.2607,0.261754,0,0,-2,12,0,0,0,279.9,0,269.944,0,0,289.246
2019-02-01 01:00:00,2019-02-01 09:00:00,2019-02-01 04:00:00,14300,4.03697,99060,273.995,-8.933999999999969,0,3.03125,100,0.039,264.153,264.893,0.00173,262.689,88.5,-2.34834,-0.181122,2.62581,-2.61956,-0.0498161,-50,0,1,0,0,0,0.2604,0.25,0,0,-2,12,0,0,0,282.4,0,270.726,0,0,401.907
2019-02-01 02:00:00,2019-02-01 10:00:00,2019-02-01 05:00:00,2100,2.35445,99010,273.995,-8.270999999999958,0,1.53125,100,0.017,264.829,265.583,0.00186,263.556,90.5,-1.82816,0.165213,2.20753,-2.11252,0.657314,99.9375,0.0001,1,0,0,0,0.2604,0.2,0,0,-2,12,0,0,0,284.8,0,273.452,0,0,406.027
2019-02-01 03:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,4800,1.91662,99010,273.995,-8.209000000000003,0,1.625,100,0.02,264.885,265.669,0.00187,263.67,90.4,-1.48362,0.651339,1.60219,-1.48362,0.625883,100,0.0001,1,0,0,0,0.2604,0.18,0,0,0,12,0,0,0,283.8,0,273.83,0,0,401.101
2019-02-01 04:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,10400,1.67912,99020,273.995,-7.885999999999967,0,2.6875,100,0.033,265.252,266.019,0.00192,263.995,90.3,-1.28537,-0.0369072,1.47803,-1.28846,0.717533,-50,0,1,0,0,0,0.2604,0.14,0,0,0,12,0,0,0,286.3,0,275.197,0,0,402.445
2019-02-01 05:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,13300,1.03464,99080,273.995,-7.713999999999999,0,3.90625,100,0.044,265.427,266.11,0.00197,264.312,91.6,-0.820906,-0.447279,0.963442,-0.866598,-0.439333,-50,0,1,0,0,0,0.2604,0.1,0,0,0,12,0,0,0,285.5,0,275.956,0,0,232.804
2019-02-01 06:00:00,2019-02-01 14:00:00,2019-02-01 09:00:00,13300,1.10256,99050,273.995,-7.0849999999999795,0,4.0625,100,0.047,265.856,266.608,0.00203,264.66,91.1,-0.805655,-0.666773,1.09202,-0.815351,-0.700602,-50,0,1,0,1,0,0.2604,0.13,0,3,0,12,0,0,37.7,286.6,25.375,278.531,0,37.7,307.732
2019-02-01 07:00:00,2019-02-01 15:00:00,2019-02-01 10:00:00,13400,1.09324,99200,273.995,-6.005999999999972,0,4.09375,100,0.05,266.659,267.287,0.00214,265.437,91,-0.962303,-0.427446,1.46181,-1.45469,-0.0609436,-50,0,0,0,0,0,0.2604,0.15,10,10,-8,12,0,0,87,289.9,58.625,283.17,0,87,412.713
2019-02-01 08:00:00,2019-02-01 16:00:00,2019-02-01 11:00:00,14800,1.42142,99230,273.995,-4.836999999999989,0,4.28125,100,0.053,267.424,268.016,0.00219,265.645,88,-1.26785,0.147932,1.59541,-1.436,-0.754547,-50,0,0,0,0,0,0.2604,0.19,20,16,-11,12,0,0,176.6,290.5,119,287.949,0,176.6,436.105
2019-02-01 09:00:00,2019-02-01 17:00:00,2019-02-01 12:00:00,14600,0.373673,99240,273.995,-2.6679999999999495,0,4.21875,100,0.052,268.563,269.182,0.00238,266.785,87.4,-0.194452,0.290846,1.29288,-0.972799,-0.891296,-50,0,0,0,0,0,0.2604,0.17,42,30,-18,12,0,0,344,292.5,231.75,297.453,0,344,461.719
2019-02-01 10:00:00,2019-02-01 18:00:00,2019-02-01 13:00:00,15300,2.2584,99300,273.995,-0.9529999999999745,0,4.25,100,0.052,270.041,270.624,0.00263,268.062,86.9,0.712729,-0.484928,0.887619,0.737022,-0.494038,-50,0,0,0,0,0,0.2604,0.21,54,45,-19,12,0,0,454.4,290.3,306.125,305.139,0,454.4,518.343
2019-02-01 11:00:00,2019-02-01 19:00:00,2019-02-01 14:00:00,15600,2.58912,99290,273.995,-0.003999999999962256,0,4.0625,100,0.05,271.174,271.771,0.00285,269.125,86.8,0.911184,-0.493591,1.5711,1.12541,-1.02927,-50,0,0,0,0,0,0.2604,0.22,49,48,-20,12,0,0,518.7,267.7,349.5,309.277,71,481.5,560.463
2019-02-01 12:00:00,2019-02-01 20:00:00,2019-02-01 15:00:00,15400,2.817,99320,273.995,-0.6399999999999864,0,4,100,0.049,271.036,271.557,0.00282,268.991,86.5,0.741517,0.0400372,1.35185,0.849298,-1.0102,-50,0,0,0,0,0,0.2604,0.18,34,36,-10,12,0,0,424,261.7,285.625,306.592,80,388.1,560.263
2019-02-01 13:00:00,2019-02-01 21:00:00,2019-02-01 16:00:00,15300,4.0246,99360,273.995,-1.3239999999999554,0,3.96875,100,0.049,271.195,271.683,0.00289,269.31,87.3,0.886904,0.009655,0.959227,0.917607,-0.407051,-50,0,0,0,0,0,0.2604,0.15,12,20,-10,12,0,0,297.2,251.1,200.25,303.347,112,260.7,586.375
2019-02-01 14:00:00,2019-02-01 22:00:00,2019-02-01 17:00:00,15400,3.23534,99310,273.995,-2.2959999999999923,0,3.96875,100,0.049,270.786,271.325,0.00279,268.849,86.6,-0.184042,0.503275,0.848236,0.690958,-0.446709,-50,0,0,0,0,0,0.2604,0.07,1,10,-30,12,0,0,129.5,226,25.375,287.13,352,69.4,527.373
2019-02-01 15:00:00,2019-02-01 23:00:00,2019-02-01 18:00:00,14500,1.21356,99260,273.995,-4.856999999999971,0,3.96875,100,0.049,269.073,269.697,0.00263,268.048,84.1,-1.14712,0.182539,1.14136,-1.10454,0.189764,-50,0,0,0,0,0,0.2604,0.03,-2,0,50,12,0,0,0,231.5,0,276.382,0,0,296.432
2019-02-01 16:00:00,2019-02-02,2019-02-01 19:00:00,12800,2.05645,99260,273.995,-6.314999999999998,0,4,100,0.049,267.775,268.341,0.00241,266.931,84.7,-2.01121,-0.427,2.06794,-2.06754,-0.427,-50,0,0,0,0,0,0.2604,0.06,-5,0,40,12,0,0,0,229.3,0,270.436,0,0,226.484
2019-02-01 17:00:00,2019-02-02 01:00:00,2019-02-01 20:00:00,12500,3.19342,99320,273.995,-7.721000000000004,0,4.03125,100,0.049,266.539,267.099,0.0022,265.727,86.6,-2.38221,0.771021,2.66487,-2.43668,1.02102,-50,0,0,0,0,0,0.2612,0.12,-13,-10,10,12,0,0,0,253.7,0,275.886,0,0,136.424
2019-02-01 18:00:00,2019-02-02 02:00:00,2019-02-01 21:00:00,12800,5.4301,99330,273.995,-6.692999999999984,0,4.03125,100,0.05,267.383,267.933,0.00233,266.467,90.1,-2.45414,1.16054,2.75893,-2.47979,1.1132,-50,0,0,0,0,0,0.2612,0.21,-20,-10,0,12,0,0,0,260.7,0,280.164,0,0,59.7042
2019-02-01 19:00:00,2019-02-02 03:00:00,2019-02-01 22:00:00,13500,5.01846,99350,273.995,-4.250999999999976,0,4,100,0.049,269.339,269.825,0.00266,268.26,90.9,-2.66478,1.7399,3.24424,-2.81365,1.4899,-50,0,0,0,0,0,0.2612,0.33,-15,0,0,12,0,0,0,284.7,0,290.506,0,0,348.443
2019-02-01 20:00:00,2019-02-02 04:00:00,2019-02-01 23:00:00,13500,5.35921,99320,273.995,-5.954999999999984,0,4,100,0.049,268.051,268.588,0.00242,266.962,89.6,-2.55422,1.35723,3.24767,-3.1641,0.921669,-50,0,0,0,0,0,0.2612,0.25,-22,-6,10,12,0,0,0,243.2,0,283.246,0,0,324.487
2019-02-01 21:00:00,2019-02-02 05:00:00,2019-02-02,13600,6.91621,99250,273.995,-5.584000000000003,0,4,100,0.049,268.268,268.811,0.00244,267.117,89.9,-2.2564,2.47438,3.41269,-2.5064,2.30262,-50,0,0,0,0,0,0.2612,0.33,-22,-4,15,12,0,0,0,248.1,0,273.342,0,0,319.29
2019-02-01 22:00:00,2019-02-02 06:00:00,2019-02-02 01:00:00,13300,6.8091,99280,273.995,-5.475999999999999,0,4,100,0.049,268.392,268.987,0.00249,267.388,90.5,-1.99612,2.59352,3.30168,-2.01642,2.61021,-50,0,0,0,0,0,0.2612,0.32,-24,-6,7,12,0,0,0,254.7,0,273.781,0,0,324.988
2019-02-01 23:00:00,2019-02-02 07:00:00,2019-02-02 02:00:00,400,6.86624,99210,273.995,-4.347999999999956,0,4,100,0.049,269.609,270.186,0.00283,269.086,94.2,-1.68781,3.06603,3.68784,-1.87531,3.13389,-50,0,0,0,0,0,0.2612,0.35,-27,-15,-24,12,0,0,0,281.1,0,278.414,0,0,233.129
2019-02-02,2019-02-02 08:00:00,2019-02-02 03:00:00,200,6.34928,99150,273.995,-3.613999999999976,0,4,100,0.049,269.954,270.606,0.00292,269.473,95.4,-1.40084,3.03039,3.42329,-1.61439,3.02437,-50,0,0,0,0,0,0.2604,0.35,-13,-14,-24,12,0,0,0,298.5,0,281.547,0,0,212.937
2019-02-02 01:00:00,2019-02-02 09:00:00,2019-02-02 04:00:00,100,5.42995,99140,273.995,-3.7399999999999523,0,4.0625,100,0.05,269.698,270.34,0.00285,269.132,95,-1.09343,2.28325,3.39707,-1.54229,3.05086,-50,0,0,0,0,0,0.2601,0.26,-8,-10,-17,12,0,0,0,297.8,0,280.904,0,0,207.252
2019-02-02 02:00:00,2019-02-02 10:00:00,2019-02-02 05:00:00,100,6.39029,99160,273.995,-3.8389999999999986,0,4.0625,100,0.05,269.641,270.332,0.00285,269.112,95,-1.12042,3.13327,3.27765,-1.12448,3.09775,-50,0,0,0,0,0,0.2601,0.35,-12,-15,-26,12,0,0,0,300.2,0,280.594,0,0,208.698
2019-02-02 03:00:00,2019-02-02 11:00:00,2019-02-02 06:00:00,100,5.33341,99100,273.995,-4.19399999999996,0.1,4.09375,100,0.05,269.316,269.993,0.00276,268.657,94.2,-0.821791,2.13069,2.75483,-0.785116,2.65432,-50,0,0,0,0,0,0.2601,0.21,-8,-10,-19,12,0,0,0,299.8,0,279.186,0,0,119.073
2019-02-02 04:00:00,2019-02-02 12:00:00,2019-02-02 07:00:00,100,5.49021,99100,273.995,-3.3389999999999986,0.1,4.09375,100,0.05,270.137,270.837,0.00297,269.619,95.4,-1.17537,2.34086,2.61552,-1.18496,2.34086,-50,0,0,0,0,0,0.2601,0.26,-9,-11,-20,12,0,0,0,302.7,0,282.673,0,0,142.61
