raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-02-05 21:00:00,2019-02-06 09:00:00,2019-02-06 04:00:00,600,7.61774,98090,273.995,11.963999999999999,0.2,0,0,0,285.811,287.395,0.00916,285.539,96.6,0.13343,4.68381,6.70228,-0.546227,6.66859,-50,0,0,0,0,1,0.2623,0.51,-30,-40,-74,12,0,0,0,381.8,0,350.206,0,0,409.416
2019-02-05 22:00:00,2019-02-06 10:00:00,2019-02-06 05:00:00,12200,9.0313,98030,273.995,11.739000000000033,0.2,0,0,0,285.714,287.344,0.00899,285.24,95.2,-0.129501,4.80645,5.04818,-1.11219,4.9235,-50,0,0,0,0,1,0.2623,0.51,-36,-30,-70,12,0,0,0,382.7,0,349.131,0,0,408.935
2019-02-05 23:00:00,2019-02-06 11:00:00,2019-02-06 06:00:00,400,4.29208,98070,273.995,10.347000000000037,0.2,0,0,0,284.004,285.584,0.00823,283.937,96.3,1.83933,0.496281,3.72241,-0.313999,3.70971,0,0.0036,0,0,0,1,0.2623,0.1,-5,-8,-40,12,0,0,0,376.3,0,342.383,0,0,405.484
2019-02-06,2019-02-06 12:00:00,2019-02-06 07:00:00,12200,7.66222,98020,273.995,11.858000000000004,0.2,0,0,0,285.768,287.434,0.00918,285.562,97,-0.382967,4.32528,5.08046,-0.937643,4.99288,0,0.0001,0,0,0,1,0.2623,0.46,-28,-40,-70,12,0,0,0,382.3,0,349.989,0,0,399.29
2019-02-06 01:00:00,2019-02-06 13:00:00,2019-02-06 08:00:00,100,4.67799,98020,273.995,11.117999999999995,0.2,0,0,0,284.825,286.477,0.00873,284.768,97.9,0.747657,2.36887,3.84119,0.0303965,3.80879,0,0.0003,0,0,0,1,0.2623,0.22,-12,-20,-50,12,0,0,0,378.7,0,346.116,0,0,349.676
2019-02-06 02:00:00,2019-02-06 14:00:00,2019-02-06 09:00:00,6800,4.2928,98000,273.995,12.0,0.2,0,0,0,285.573,287.251,0.00906,285.366,96.8,0.875694,2.01301,5.09993,1.50527,4.88688,0,0.0007,0,0,0,1,0.2623,0.2,-9,-10,-44,12,0,0,15.5,376.4,2.125,350.459,0,15.5,488.261
2019-02-06 03:00:00,2019-02-06 15:00:00,2019-02-06 10:00:00,12200,7.04365,98030,273.995,11.823000000000036,0.4,0,0,0,284.946,286.573,0.00863,284.621,97.5,2.52886,0.956335,3.3271,2.89027,1.68169,0,0.0002,0,0,0,1,0.2623,0.3,1,10,-60,12,0,0,83.1,371.3,11.375,349.792,0,83.1,261.911
2019-02-06 04:00:00,2019-02-06 16:00:00,2019-02-06 11:00:00,12200,5.17931,98050,273.995,13.140000000000043,0.3,0,0,0,285.321,286.972,0.00877,284.892,98,2.80188,1.05928,3.71395,3.51469,1.15628,-50,0,0,0,0,1,0.2623,0.36,33,50,-90,12,0,0,234.9,359.1,32.25,356.252,0,234.9,489.118
2019-02-06 05:00:00,2019-02-06 17:00:00,2019-02-06 12:00:00,12900,6.68783,98020,273.995,14.881000000000029,0.3,0,0,0,287.017,288.64,0.00942,285.937,94.2,4.22724,0.388956,4.4634,4.43177,0.385214,-50,0,0,0,0,1,0.2623,0.49,41,100,-77,12,20,0,272.8,370.4,37.375,364.767,0,272.8,590.604
2019-02-06 06:00:00,2019-02-06 18:00:00,2019-02-06 13:00:00,12300,4.76435,97960,273.995,13.503000000000043,0.3,0,0,0,285.702,287.416,0.00879,284.898,95.8,3.32661,-1.22815,4.60596,4.47812,0.95805,-50,0,0,0,0,1,0.2623,0.42,35,70,-35,12,10,0,164.2,373.2,22.5,357.896,0,164.2,548.205
2019-02-06 07:00:00,2019-02-06 19:00:00,2019-02-06 14:00:00,13000,8.06576,97940,273.995,15.275000000000034,0.3,0,0,0,287.384,289.131,0.00968,286.309,94.2,5.00433,-2.6854,5.69799,4.98014,-2.70686,-50,0,0,0,0,0,0.2623,0.64,49,120,-50,12,20,0,254.3,377.8,34.875,367.003,0,254.3,568.287
2019-02-06 08:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,13200,7.03755,97990,273.995,15.246000000000038,0.4,0,0,0,287.463,289.165,0.00962,286.242,93.4,4.43857,-2.76089,5.61402,5.09459,-2.25739,-50,0,0,0,0,0,0.2623,0.59,41,120,-40,12,20,0,239,376.2,32.75,366.643,0,239,624.868
2019-02-06 09:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,15000,6.75861,98020,273.995,13.913000000000011,0.4,0,0,0,286.779,288.438,0.00883,284.966,88.9,4.00829,-0.851822,4.09579,3.98912,-0.811979,-50,0,0,0,0,0,0.2623,0.46,12,100,-20,12,0,0,185.4,336.9,25.375,360.13,0,185.4,477.528
2019-02-06 10:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,15000,5.3506,98130,273.995,14.317000000000007,0.3,0,0,0,287.608,289.192,0.00939,285.937,88.7,2.62622,-0.186729,3.38506,3.23645,-0.947424,-50,0,0,0,0,0,0.2623,0.28,-5,50,-20,12,10,-1,94.6,351.5,13,362.093,0,94.6,540.511
2019-02-06 11:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,13900,3.82986,98220,273.995,11.569000000000017,0.3,0,0,0,285.21,286.698,0.0085,284.437,90.3,1.51429,-0.0237293,2.92124,2.8559,-0.661774,-50,0,0,0,0,0,0.2623,0.05,-2,0,21,12,0,0,3,330.1,0.375,348.398,0,3,338.407
2019-02-06 12:00:00,2019-02-07,2019-02-06 19:00:00,12600,2.33511,98250,273.995,10.623000000000047,0.3,0,0,0,284.297,285.755,0.00817,283.851,91.3,0.972115,0.814318,2.40106,2.35672,-0.583979,-50,0,0,0,0,0,0.2623,0.04,-2,0,9,12,0,0,0,353.4,0,343.619,0,0,333.295
2019-02-06 13:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,12200,3.54257,98260,273.995,10.814000000000021,0.3,0,0,0,284.324,285.781,0.00825,284.002,96.3,1.37345,-1.73721,2.55321,-2.37054,1.02085,-50,0,0,0,0,1,0.2623,0.2,-8,-10,0,12,0,0,0,351.7,0,344.555,0,0,166.608
2019-02-06 14:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,12200,2.10541,98230,273.995,9.374000000000024,0.3,0,0,0,282.99,284.445,0.00759,282.723,93.2,-0.499764,-1.02987,1.45664,-1.00877,-1.06496,0,0.0001,0,0,0,1,0.2623,0.03,-1,0,20,12,0,0,0,334.3,0,337.675,0,0,165.836
2019-02-06 15:00:00,2019-02-07 03:00:00,2019-02-06 22:00:00,12200,4.0578,98210,273.995,10.121000000000038,0.3,0,0,0,283.496,284.991,0.00779,283.131,96.7,-1.87703,-1.27556,2.29209,-1.86771,-1.29595,-50,0,0,0,0,0,0.2623,0.23,-5,0,-5,12,0,0,0,364.8,0,341.474,0,0,98.6214
2019-02-06 16:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,12200,4.00193,98210,273.995,9.305000000000007,0.3,0,0,0,282.649,284.115,0.00738,282.324,97,-1.07187,-2.23776,3.17105,-2.93146,-1.21182,-50,0,0,0,0,0,0.2623,0.25,-5,0,0,12,0,0,0,362.2,0,337.489,0,0,80.4317
2019-02-06 17:00:00,2019-02-07 05:00:00,2019-02-07,12200,6.24366,98090,273.995,10.052000000000021,0.3,0,0,0,283.512,285.098,0.00774,283.003,95.5,-3.02808,-0.635244,3.30812,-3.20776,-0.809105,-50,0,0,0,0,0,0.2623,0.33,-11,0,-10,12,0,0,0,366.7,0,340.909,0,0,329.437
2019-02-06 18:00:00,2019-02-07 06:00:00,2019-02-07 01:00:00,12200,3.79699,98100,273.995,9.185000000000002,0.3,0,0,0,282.581,284.213,0.00742,282.404,97,-1.64342,-0.91868,2.8811,-2.43736,-1.56043,-50,0,0,0,0,0,0.2623,0.15,-5,0,0,12,0,0,0,353.1,0,336.805,0,0,47.0878
2019-02-06 19:00:00,2019-02-07 07:00:00,2019-02-07 02:00:00,100,5.63232,98120,273.995,9.662000000000035,0.4,0,0,0,282.887,284.432,0.00768,282.858,99.4,-2.75609,-1.49327,3.15411,-2.76237,-1.46349,-50,0,0,0,0,0,0.2623,0.33,-4,-10,-10,12,0,0,0,363.8,0,339.045,0,0,295.635
2019-02-06 20:00:00,2019-02-07 08:00:00,2019-02-07 03:00:00,300,5.5553,98140,273.995,8.021000000000015,0.3,0,0,0,281.794,283.312,0.00706,281.671,95.6,-2.15969,-0.291054,2.96977,-2.81903,-0.978554,-50,0,0,0,0,0,0.2623,0.14,-10,-10,10,12,0,0,0,317,0,331.375,0,0,54.1818
2019-02-06 21:00:00,2019-02-07 09:00:00,2019-02-07 04:00:00,200,5.69028,98220,273.995,9.172000000000025,0.3,0,0,0,282.349,283.836,0.00737,282.334,98.9,-2.4782,0.186846,3.75337,-3.54884,-1.31315,-50,0,0,0,0,0,0.2623,0.26,-3,-10,-7,12,0,0,0,359.6,0,336.664,0,0,197.46
2019-02-06 22:00:00,2019-02-07 10:00:00,2019-02-07 05:00:00,12200,6.97455,98080,273.995,9.233000000000004,0.4,0,0,0,282.913,284.548,0.00746,282.433,95.5,-3.37486,1.74802,4.31155,-3.71524,2.21421,-50,0,0,0,0,0,0.2623,0.4,-19,-10,-10,12,0,0,0,346.1,0,337.204,0,0,284.888
2019-02-06 23:00:00,2019-02-07 11:00:00,2019-02-07 06:00:00,12200,6.53145,98120,273.995,8.453000000000031,0.4,0,0,0,282.224,283.757,0.00723,281.998,96.6,-1.6963,2.01182,2.62957,-1.6963,2.01182,-50,0,0,0,0,0,0.2623,0.24,-10,-15,-24,12,0,0,0,357.3,0,333.416,0,0,84.4236
2019-02-07,2019-02-07 12:00:00,2019-02-07 07:00:00,300,7.78672,98130,273.995,10.008000000000038,0.4,0,0,0,283.632,285.183,0.00802,283.522,98.2,-2.71887,2.82821,4.13734,-3.40637,2.39869,-50,0,0,0,0,1,0.2589,0.41,-17,-25,-37,12,0,0,0,363.8,0,340.955,0,0,149.381
2019-02-07 01:00:00,2019-02-07 13:00:00,2019-02-07 08:00:00,300,7.43452,98040,273.995,10.52800000000002,0.4,0,0,0,284.112,285.711,0.00825,283.952,98,-2.96852,2.36036,5.13989,-4.851,1.73536,0,0.0001,0,0,0,1,0.2586,0.39,-14,-20,-30,12,0,0,0,370.8,0,343.469,0,0,154.944
2019-02-07 02:00:00,2019-02-07 14:00:00,2019-02-07 09:00:00,4500,6.73235,97880,273.995,10.289000000000044,0.4,0,0,0,283.441,285.193,0.00791,283.257,98.4,-2.78153,-1.15342,5.39237,-4.22888,-3.33415,0,0.0012,0,0,0,1,0.2586,0.32,-2,-1,-30,12,0,0,41.9,362.6,5.75,342.063,0,41.9,82.6876
2019-02-07 03:00:00,2019-02-07 15:00:00,2019-02-07 10:00:00,4200,11.4849,97580,273.995,11.189000000000021,0.5,0,0,0,284.667,286.676,0.00847,284.268,96.5,-6.9939,-1.56458,7.19759,-7.0564,-1.58618,0,0.0014,0,0,0,1,0.2586,0.78,-19,-8,-40,12,0,0,14.7,371,2,346.566,0,14.7,277.598
2019-02-07 04:00:00,2019-02-07 16:00:00,2019-02-07 11:00:00,10200,8.5422,97610,273.995,12.363,0.5,0,0,0,285.852,287.87,0.00914,285.437,96.3,-5.07574,-0.0460806,8.14065,-8.07574,0.793569,0,0.0002,0,0,0,1,0.2586,0.55,-14,-5,-30,12,0,0,17,376.5,2.375,352.489,0,17,461.066
2019-02-07 05:00:00,2019-02-07 17:00:00,2019-02-07 12:00:00,9300,11.0443,97580,273.995,12.93300000000005,0.5,0,0,0,286.556,288.59,0.00952,286.052,95.5,-3.06937,5.24051,6.72404,-4.7262,4.74017,0,0.0004,0,0,0,1,0.2586,0.67,-23,-10,-48,12,0,0,13.1,380.9,1.75,355.216,0,13.1,452.358
2019-02-07 06:00:00,2019-02-07 18:00:00,2019-02-07 13:00:00,6300,16.5454,97510,273.995,15.841000000000008,0.5,0,0,0,289.102,291.214,0.01122,288.531,95.7,1.73041,8.08371,8.67113,1.26533,8.61902,0,0.0008,0,0,0,1,0.2586,0.9,-9,17,-130,12,10,-92,178.4,390.4,24.5,369.816,0,178.4,473.524
2019-02-07 07:00:00,2019-02-07 19:00:00,2019-02-07 14:00:00,2300,6.90714,97430,273.995,15.418000000000006,0.5,0,0,0,288.983,291.198,0.01137,288.761,97.1,1.38721,3.29112,6.45525,0.762027,6.38787,0,0.0017,0,0,0,1,0.2586,0.38,-15,-30,-60,12,60,-51,10.5,395.5,1.5,367.624,0,10.5,427.934
2019-02-07 08:00:00,2019-02-07 20:00:00,2019-02-07 15:00:00,8000,10.0288,97280,273.995,14.915999999999997,0.5,0,0,0,288.474,290.752,0.01084,287.952,95.8,-3.38067,5.27279,6.25353,-3.41554,5.25183,0,0.0005,0,0,0,1,0.2586,0.67,-21,-10,-50,12,0,0,17,391.8,2.375,365.004,0,17,415.918
2019-02-07 09:00:00,2019-02-07 21:00:00,2019-02-07 16:00:00,7100,21.0869,97270,273.995,17.117999999999995,0.5,0,0,0,290.853,293.235,0.01223,289.836,92.6,2.83388,10.2356,10.8761,3.63688,10.2356,0,0.0006,0,0,0,1,0.2586,1.16,-42,20,-60,12,240,-1,51.1,386.2,7,376.57,0,51.1,534.435
2019-02-07 10:00:00,2019-02-07 22:00:00,2019-02-07 17:00:00,12700,16.0212,97210,273.995,17.182000000000016,0.5,0,0,0,290.844,293.228,0.01231,289.945,93.3,1.93983,8.35689,10.2431,2.05275,10.0274,0,0.0002,0,0,0,1,0.2586,0.93,-32,10,-60,12,230,-2,45.3,396.8,6.25,376.702,0,45.3,502.523
2019-02-07 11:00:00,2019-02-07 23:00:00,2019-02-07 18:00:00,13000,16.3578,97490,273.995,13.918000000000006,0.5,0,0,0,286.911,289.031,0.00941,285.851,93.2,9.134,2.85192,10.8292,10.4624,2.6131,0,0.0002,0,0,0,1,0.2586,1.04,10,90,60,12,20,0,1.4,384.4,0.25,360.184,0,1.4,629.494
2019-02-07 12:00:00,2019-02-08,2019-02-07 19:00:00,12200,17.2371,97730,273.995,8.437000000000012,0.5,0,0,0,280.498,282.374,0.00631,279.925,97.2,10.337,0.421289,11.2818,11.0515,2.32273,-50,0,0,0,0,1,0.2586,1.14,75,100,144,12,20,0,0,351.7,0,333.384,0,0,624.578
2019-02-07 13:00:00,2019-02-08 01:00:00,2019-02-07 20:00:00,13700,16.4411,97870,273.995,5.331000000000017,0.5,0,0,0,277.748,279.502,0.00496,276.553,92.4,9.12299,0.998125,10.8555,10.8654,-0.00112057,-50,0,0,0,0,0,0.2621,1.01,48,100,140,12,20,0,0,330.6,0,318.948,0,0,633.906
2019-02-07 14:00:00,2019-02-08 02:00:00,2019-02-07 21:00:00,14100,16.3632,98080,273.995,2.555000000000007,0.5,0,0,0,274.991,276.575,0.00403,273.682,91.1,9.07654,0.846371,9.6999,9.57654,1.48266,-50,0,0,0,0,0,0.2621,1.01,40,90,130,12,20,0,0,315.9,0,306.333,0,0,698.705
2019-02-07 15:00:00,2019-02-08 03:00:00,2019-02-07 22:00:00,15000,16.8604,98300,273.995,0.5750000000000455,0.5,0,0,0,273.058,274.454,0.00342,271.462,89.1,9.29227,1.40714,10.14,10.0882,0.721732,-50,0,0,0,0,0,0.2621,1.04,40,90,140,12,20,0,0,301.9,0,297.684,0,0,746.166
2019-02-07 16:00:00,2019-02-08 04:00:00,2019-02-07 23:00:00,15100,14.9753,98380,273.995,-0.5809999999999604,0.5,0,0,0,271.897,273.211,0.00312,270.264,88.9,8.85401,0.627236,9.19524,9.23744,0.552872,-50,0,0,0,0,0,0.2621,0.98,40,80,140,12,20,0,0,299.7,0,292.735,0,0,763.069
2019-02-07 17:00:00,2019-02-08 05:00:00,2019-02-08,16600,15.9117,98520,273.995,-0.8039999999999736,0.5,0,0,0,271.118,272.299,0.00283,268.938,85.7,8.93522,1.33765,9.75361,9.73427,0.698549,-50,0,0,0,0,0,0.2621,1.01,80,100,210,12,20,0,0,285.2,0,291.56,0,0,768.567
2019-02-07 18:00:00,2019-02-08 06:00:00,2019-02-08 01:00:00,15800,14.3487,98640,273.995,-0.8659999999999854,0.5,0,0,0,270.849,271.909,0.00282,268.915,87.9,8.16564,1.67577,8.95317,8.98837,0.236409,-50,0,1,0,0,0,0.2621,0.93,90,100,210,12,30,0,0,292.8,0,291.492,0,0,854.313
2019-02-07 19:00:00,2019-02-08 07:00:00,2019-02-08 02:00:00,19600,15.3027,98790,273.995,-1.0919999999999845,0.4,0,0,0,270.356,271.285,0.00248,267.213,80.5,9.33746,1.43774,9.5194,9.38586,1.77415,-50,0,0,0,0,0,0.2621,1.06,120,140,260,12,20,0,0,272.8,0,290.353,0,0,822.714
2019-02-07 20:00:00,2019-02-08 08:00:00,2019-02-08 03:00:00,21700,16.288,98880,273.995,-1.5299999999999727,0.4,0,0,0,269.45,270.373,0.00221,265.787,77.1,10.0336,1.30985,10.1906,10.1019,1.40461,-50,0,0,0,0,0,0.2621,1.13,160,160,360,12,20,0,0,230.4,0,288.588,0,0,808.403
2019-02-07 21:00:00,2019-02-08 09:00:00,2019-02-08 04:00:00,22900,15.312,99020,273.995,-1.7639999999999532,0.4,0,0,0,268.796,269.557,0.00205,264.794,75.7,9.47577,1.65218,10.1775,9.95222,2.03906,-50,0,0,0,0,0,0.2621,1.09,180,173,410,12,20,0,0,220.2,0,287.638,0,0,882.416
2019-02-07 22:00:00,2019-02-08 10:00:00,2019-02-08 05:00:00,21500,15.9952,99090,273.995,-1.7980000000000018,0.4,0,0,0,268.257,268.993,0.00202,264.662,78.3,9.96386,1.23908,10.0297,9.97332,1.23908,-50,0,0,0,0,0,0.2621,1.14,220,179,420,12,24,0,0,233.9,0,287.395,0,0,892.987
2019-02-07 23:00:00,2019-02-08 11:00:00,2019-02-08 06:00:00,19800,15.4235,99310,273.995,-1.905999999999949,0.4,0,0,0,267.81,268.361,0.00202,264.675,81.6,9.35644,-0.145088,9.75818,9.78841,0.104912,-50,0,0,0,0,0,0.2621,1.07,240,166,480,12,40,0,0,236.1,0,286.943,0,0,927.538
2019-02-08,2019-02-08 12:00:00,2019-02-08 07:00:00,21100,14.9874,99400,273.995,-2.0149999999999864,0.3,0,0,0,267.444,267.899,0.0019,263.917,79.1,9.37491,0.162136,9.44876,9.38575,0.761013,-50,0,0,0,0,0,0.2586,1.07,259,163,470,12,33,0,0,223.4,0,286.513,0,0,932.34
2019-02-08 01:00:00,2019-02-08 13:00:00,2019-02-08 08:00:00,21400,14.8402,99510,273.995,-2.1370000000000005,0.3,0,0,0,266.947,267.319,0.00182,263.312,79,9.18866,-0.220931,9.51819,9.52986,-0.0959311,-50,0,0,0,0,0,0.2583,1.06,284,167,490,12,30,0,0,218.6,0,286.011,0,0,908.22
2019-02-08 02:00:00,2019-02-08 14:00:00,2019-02-08 09:00:00,21100,13.9166,99600,273.995,-1.8669999999999618,0.3,0,0,0,266.598,266.969,0.00179,263.113,80.1,8.84069,-0.764083,9.08916,9.04154,-0.516327,-50,0,0,0,0,0,0.2583,1.03,319,176,440,12,30,0,153.5,234.9,21.125,287.027,12.1,150.9,897.948
2019-02-08 03:00:00,2019-02-08 15:00:00,2019-02-08 10:00:00,21400,13.4574,99720,273.995,-1.4049999999999727,0.3,0,0,0,266.882,267.122,0.00181,263.307,79.9,8.72237,-0.996522,8.7751,8.72182,-0.983842,-50,0,0,0,0,0,0.2583,1.03,336,189,310,12,30,0,326.4,230,45,289.285,195.7,253.8,894.31
2019-02-08 04:00:00,2019-02-08 16:00:00,2019-02-08 11:00:00,20800,12.551,99800,273.995,-0.8700000000000045,0.2,0,0,0,266.99,267.174,0.00186,263.625,81.5,8.17649,-1.23554,8.39719,8.37535,-0.780725,-50,0,0,0,0,0,0.2583,0.98,349,193,220,12,30,0,467.7,239.6,64.375,291.308,268,336.9,908.961
2019-02-08 05:00:00,2019-02-08 17:00:00,2019-02-08 12:00:00,21000,12.6099,99840,273.995,-0.7269999999999754,0.2,0,0,0,266.88,267.018,0.00183,263.456,81.5,7.72311,-1.92786,8.09099,7.88969,-1.84147,-50,0,0,0,0,0,0.2583,0.94,362,197,160,12,30,0,544.7,220.9,75,291.992,292,381.2,862.841
2019-02-08 06:00:00,2019-02-08 18:00:00,2019-02-08 13:00:00,21000,12.0914,99920,273.995,-0.49799999999999045,0.2,0,0,0,267.176,267.311,0.00187,263.757,81.3,7.60785,-1.74296,7.82094,7.59915,-1.74909,-50,0,0,0,0,0,0.2583,0.93,352,196,110,12,30,0,604.1,211.8,83.25,292.911,448,343.2,879.536
2019-02-08 07:00:00,2019-02-08 19:00:00,2019-02-08 14:00:00,21000,11.6149,100000,273.995,-0.5639999999999645,0.2,0,0,0,267.25,267.293,0.00188,263.836,81.2,7.33822,-1.20545,7.5731,7.49646,-1.13185,-50,0,0,0,0,0,0.2583,0.9,337,188,120,12,30,0,547,219.3,75.375,292.685,338,359.8,892.738
2019-02-08 08:00:00,2019-02-08 20:00:00,2019-02-08 15:00:00,20600,11.3047,100040,273.995,-0.7549999999999955,0.1,0,0,0,267.469,267.474,0.00193,264.125,81.4,7.13363,-1.20249,7.33408,7.2542,-0.991578,-50,0,0,0,0,0,0.2583,0.87,304,170,170,12,30,0,410.6,230.1,56.5,291.825,105,360.6,908.818
2019-02-08 09:00:00,2019-02-08 21:00:00,2019-02-08 16:00:00,20000,11.0194,100080,273.995,-3.1119999999999663,0.2,0,0,0,267.297,267.23,0.00191,264.018,80,6.8493,-1.55266,7.08762,6.9743,-1.17766,-50,0,0,0,0,0,0.2583,0.81,161,100,80,12,30,0,268.6,245.1,37,281.756,9,265.3,929.24
2019-02-08 10:00:00,2019-02-08 22:00:00,2019-02-08 17:00:00,19900,10.8392,100180,273.995,-4.856999999999971,0.2,0,0,0,266.819,266.753,0.00185,263.601,78.9,6.59879,-1.88843,7.17822,6.97379,-1.70093,-50,0,0,0,0,0,0.2583,0.78,82,70,80,12,20,0,131.5,235.2,18.125,274.637,0,130.6,921.682
2019-02-08 11:00:00,2019-02-08 23:00:00,2019-02-08 18:00:00,20500,9.8103,100300,273.995,-6.1299999999999955,0.2,0,0,0,266.472,266.261,0.00177,263.091,76.9,5.92373,-2.00201,6.77137,6.54873,-1.75545,-50,0,0,0,0,0,0.2583,0.7,28,40,90,12,10,0,5.9,257.6,0.75,269.462,0,5.9,921.88
2019-02-08 12:00:00,2019-02-09,2019-02-08 19:00:00,20400,10.1638,100450,273.995,-7.633999999999958,0.2,0,0,0,265.479,265.159,0.00164,262.121,76.5,5.30714,-2.59556,6.20732,5.79992,-2.21469,-50,0,0,0,0,0,0.2583,0.64,3,30,100,12,10,0,0,210.7,0,263.564,0,0,853.331
2019-02-08 13:00:00,2019-02-09 01:00:00,2019-02-08 20:00:00,19800,9.47483,100510,273.995,-8.271999999999991,0.2,0,0,0,264.786,264.363,0.00157,261.657,77.8,4.91887,-2.38913,5.96785,5.46445,-2.48587,-50,0,0,0,0,0,0.2619,0.6,4,30,100,12,10,0,0,206.8,0,260.879,0,0,784.461
2019-02-08 14:00:00,2019-02-09 02:00:00,2019-02-08 21:00:00,20100,9.35713,100600,273.995,-8.57899999999995,0.2,0,0,0,264.461,264.033,0.00153,261.299,77.3,4.84914,-2.13264,5.79508,5.41258,-2.13264,-50,0,0,0,0,0,0.2619,0.58,2,30,94,12,10,0,0,205.2,0,259.677,0,0,796.798
2019-02-08 15:00:00,2019-02-09 03:00:00,2019-02-08 22:00:00,20000,8.90801,100700,273.995,-8.911000000000001,0.2,0,0,0,264.203,263.687,0.00149,261,77.3,4.48698,-2.21163,5.49353,5.01787,-2.27413,-50,0,0,0,0,0,0.2619,0.55,3,20,100,12,0,0,0,194.3,0,258.49,0,0,730.243
2019-02-08 16:00:00,2019-02-09 04:00:00,2019-02-08 23:00:00,20700,8.29731,100730,273.995,-9.718999999999994,0.2,0,0,0,263.317,262.833,0.00137,259.937,76.2,3.92207,-2.72976,5.14795,4.55161,-2.3795,-50,0,0,0,0,0,0.2619,0.53,5,23,110,12,0,0,0,182.8,0,255.433,0,0,669.555
2019-02-08 17:00:00,2019-02-09 05:00:00,2019-02-09,20700,7.85602,100730,273.995,-10.040999999999997,0.2,0,0,0,262.93,262.373,0.00133,259.533,76.3,3.2628,-3.11315,4.9453,3.9953,-2.98815,-50,0,0,0,0,0,0.2615,0.5,7,21,112,12,0,0,0,177,0,254,0,0,564.32
2019-02-08 18:00:00,2019-02-09 06:00:00,2019-02-09 01:00:00,19700,7.51298,100790,273.995,-10.349999999999966,0.2,0,0,0,262.541,262.007,0.00132,259.498,77.9,2.55814,-3.54544,4.35583,2.63819,-3.45885,-50,0,0,0,0,0,0.2615,0.48,8,18,103,12,0,0,0,184.1,0,252.788,0,0,518.487
2019-02-08 19:00:00,2019-02-09 07:00:00,2019-02-09 02:00:00,20400,7.31169,100800,273.995,-10.774000000000001,0.2,0,0,0,262.198,261.643,0.00126,258.935,76.6,1.78982,-3.66387,4.30289,2.36669,-3.60022,-50,0,0,0,0,0,0.2615,0.45,5,17,103,12,0,0,0,177.2,0,251.25,0,0,510.942
2019-02-08 20:00:00,2019-02-09 08:00:00,2019-02-09 03:00:00,20600,7.12135,100910,273.995,-11.099999999999966,0.2,0,0,0,261.948,261.259,0.00122,258.588,76.1,1.01744,-3.69264,4.05851,1.57994,-3.73635,-50,0,0,0,0,0,0.2615,0.42,0,15,99,12,0,0,0,178.9,0,250.09,0,0,501.781
2019-02-08 21:00:00,2019-02-09 09:00:00,2019-02-09 04:00:00,19400,6.52347,100960,273.995,-11.447999999999979,0.2,0,0,0,261.631,260.93,0.00122,258.625,78.1,-0.00274658,-3.46599,3.61024,0.6833,-3.54655,-50,0,0,0,0,0,0.2615,0.38,3,11,90,12,0,0,0,175.5,0,248.688,0,0,411.894
2019-02-08 22:00:00,2019-02-09 10:00:00,2019-02-09 05:00:00,19200,7.24783,100890,273.995,-11.677999999999997,0.2,0,0,0,261.354,260.68,0.00121,258.397,78.6,-0.495354,-3.63231,4.16713,-0.0578537,-4.13041,-50,0,0,0,0,0,0.2615,0.41,0,10,90,12,0,0,0,181.2,0,247.776,0,0,382.247
2019-02-08 23:00:00,2019-02-09 11:00:00,2019-02-09 06:00:00,19700,7.94868,100920,273.995,-12.155999999999949,0.2,0,0,0,260.997,260.372,0.00116,257.937,77.4,-1.15722,-3.34685,4.09565,-0.844725,-3.97185,-50,0,0,0,0,0,0.2615,0.38,0,10,86,12,0,0,0,178.8,0,246.126,0,0,350.967
