raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-01-20 01:00:00,2019-01-20 18:00:00,2019-01-20 13:00:00,28300,12.0694,98890,273.995,-6.368999999999971,0.5,14.4375,100,0.081,263.919,264.81,0.00125,258.581,67.4,0.072216,-6.5591,7.0819,0.0130558,-7.10973,-50,0,0,0,0,0,0.2639,0.77,160,100,10,12,0,0,572,183.7,208.875,274.312,735,198.6,734.968
2019-01-20 02:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,29300,10.366,99010,273.995,-6.289999999999964,0.4,15.1562,100,0.088,264.344,265.103,0.00127,258.774,66.1,1.49612,-5.34353,6.19756,0.433623,-6.16203,-50,0,0,0,0,0,0.2639,0.67,130,90,0,12,0,0,519.3,184.1,195.5,274.99,510,275.7,862.965
2019-01-20 03:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,28800,11.2424,99030,273.995,-5.200999999999965,0.4,16.7812,100,0.102,264.314,265.033,0.00125,258.602,65,1.4887,-5.65703,5.79304,1.48154,-5.65533,-50,0,0,0,0,0,0.2639,0.68,100,60,0,12,10,0,420.3,187.2,167.5,280.13,541,204.3,959.043
2019-01-20 04:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,28100,10.7205,99110,273.995,-6.4839999999999804,0.4,17.5625,100,0.109,264.1,264.849,0.00125,258.57,65.1,2.1262,-5.58724,5.98854,1.7512,-5.76713,-50,0,0,0,0,0,0.2639,0.69,70,50,10,12,10,0,263.6,192.8,109.625,275.097,265,189.7,1008.06
2019-01-20 05:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,25900,8.3276,99190,273.995,-11.108000000000004,0.4,17.8125,100,0.112,263.144,263.809,0.00121,258.223,66.2,2.35697,-4.28217,5.82719,2.35697,-5.32091,-50,0,1,0,0,0,0.2639,0.53,-30,10,10,12,0,0,94.7,193.1,63.75,262.148,57,87.5,1066.47
2019-01-20 06:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,20000,5.25205,99200,273.995,-15.904999999999973,0.4,17.8125,100,0.112,260.023,260.594,0.00109,257.026,71.4,2.34389,-1.84704,3.92833,1.89777,-3.38532,-50,0,1,0,0,0,0.2639,0.15,-20,0,20,12,0,0,0,179.6,0,243.292,0,0,819.228
2019-01-20 07:00:00,2019-01-21,2019-01-20 19:00:00,17600,6.61094,99270,273.995,-17.510999999999967,0.4,17.8438,100,0.112,258.372,258.929,0.001,255.978,74.3,1.88317,-2.23459,3.01749,2.22436,-2.11713,-50,0,1,0,0,0,0.2639,0.14,-20,0,20,12,0,0,0,184.2,0,237.336,0,0,98.0775
2019-01-20 08:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,16500,5.56724,99350,273.995,-16.48199999999997,0.4,17.8438,100,0.112,258.012,258.529,0.00099,255.919,79.7,0.89933,-1.93139,2.99188,1.67736,-2.47272,-50,0,1,0,0,0,0.2639,0.11,-10,0,20,12,0,0,0,247.9,0,241.139,0,0,42.059
2019-01-20 09:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,16400,3.7144,99460,273.995,-20.95599999999999,0.4,17.875,100,0.112,255.622,256.049,0.00082,253.663,68.7,1.11608,-1.46621,2.29563,0.723364,-2.21621,-50,0,0,0,0,0,0.2639,0.05,-10,0,30,12,0,0,0,187,0,224.711,0,0,34.5339
2019-01-20 10:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,13100,3.43797,99510,273.995,-23.307999999999964,0.4,17.8438,100,0.112,253.469,253.859,0.00066,251.139,65.8,0.166736,-2.13687,2.29529,0.794439,-2.10432,-50,0,1,0,0,0,0.2639,0.06,-10,0,30,12,0,0,0,168.1,0,216.561,0,0,29.3937
2019-01-20 11:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,12600,2.5098,99500,273.995,-23.131999999999977,0.4,17.8125,100,0.112,253.63,254.049,0.00066,251.217,65.2,0.218676,-2.00392,2.47042,0.473262,-2.37347,-50,0,1,0,0,0,0.2639,0.06,-10,0,30,12,0,0,0,174.4,0,217.278,0,0,27.38
2019-01-20 12:00:00,2019-01-21 05:00:00,2019-01-21,13600,3.02187,99600,273.995,-18.603999999999985,0.4,17.875,100,0.113,255.387,255.689,0.00078,253.121,77.8,0.0739536,-1.48718,1.5478,0.220642,-1.53714,-50,0,1,0,0,0,0.2639,0.04,0,0,20,12,0,0,0,247.6,0,233.236,0,0,29.6912
2019-01-20 13:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,15900,5.26911,99670,273.995,-17.94599999999997,0.4,17.7812,100,0.112,256.531,256.832,0.00089,254.605,82.2,0.472542,-2.5636,3.03933,0.533018,-3.01746,-50,0,1,0,0,0,0.2639,0.2,-10,0,20,12,0,0,0,237.7,0,235.574,0,0,76.8646
2019-01-20 14:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,18700,5.42539,99720,273.995,-16.601,0.4,17.7812,100,0.112,258.453,258.682,0.00098,255.778,75.4,-0.120492,-2.60221,2.98767,-0.521894,-2.92892,-50,0,1,0,0,0,0.2639,0.15,-20,0,20,12,0,0,0,168.4,0,240.62,0,0,198.936
2019-01-20 15:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,20800,5.77089,99800,273.995,-17.418999999999983,0.4,17.8438,100,0.113,257.472,257.628,0.00087,254.376,72,0.17562,-2.30672,3.43889,-1.01188,-3.27583,-50,0,0,0,0,0,0.2639,0.1,-10,0,20,12,0,0,0,160.7,0,237.7,0,0,152.174
2019-01-20 16:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,21000,5.64155,99750,273.995,-15.673999999999978,0.4,17.875,100,0.113,256.917,257.116,0.0008,253.396,74.5,-1.08055,-2.59849,3.24513,-0.949001,-3.14977,-50,0,0,0,0,0,0.2639,0.32,10,0,70,12,0,0,0,157,0,239.312,0,0,300.455
2019-01-20 17:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,21000,6.19798,99870,273.995,-17.32899999999998,0.4,17.8125,100,0.112,256.017,256.159,0.00074,252.57,73.9,-1.23334,-2.98926,3.41753,-1.32416,-3.11426,-50,0,0,0,0,0,0.2639,0.35,0,0,60,12,0,0,0,158.3,0,233.076,0,0,139.682
2019-01-20 18:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,20300,5.19577,99940,273.995,-18.50999999999999,0.4,17.8438,100,0.112,255.244,255.28,0.00071,252.027,75,-1.03542,-1.59121,3.00258,-1.56375,-2.57742,-50,0,0,0,0,0,0.2639,0.16,-11.1067,0,60,12,0,0,0,146.6,0,228.856,0,0,93.1324
2019-01-20 19:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,20800,6.42541,100020,273.995,-19.30299999999997,0.4,17.875,100,0.112,254.563,254.602,0.00066,251.22,73.9,-1.72045,-1.91432,3.1642,-1.97521,-2.48421,-50,0,0,0,0,0,0.2639,0.26,-10,0,50,12,0,0,0,145.9,0,226.088,0,0,125.325
2019-01-20 20:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,22300,7.8799,99980,273.995,-20.153999999999968,0.4,17.8438,100,0.112,253.747,253.834,0.00059,250.009,71.2,-2.5846,-2.63137,3.6768,-2.5915,-2.62371,-50,0,0,0,0,0,0.2639,0.4,-20,0,50,12,0,0,0,149.3,0,223.091,0,0,107.009
2019-01-20 21:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,23300,8.26142,100110,273.995,-18.256999999999977,0.4,17.8438,100,0.112,254.286,254.257,0.00061,250.224,70.4,-3.16085,-2.20794,3.92793,-2.98452,-2.58294,-50,0,0,0,0,0,0.2639,0.43,10,10,10,12,0,0,164.1,148.7,71.125,229.726,677.5,50.8,212.327
2019-01-20 22:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,25700,5.69117,100210,273.995,-14.758999999999958,0.4,17.8125,100,0.112,255.711,255.56,0.00065,251.054,68.1,-3.49702,-1.42159,3.85991,-3.52859,-1.57494,-50,0,0,0,0,0,0.2639,0.45,60,20,-20,12,0,0,344.5,150.1,149.25,242.727,850,77.3,378.406
2019-01-20 23:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,27900,5.2291,100230,273.995,-11.034999999999968,0.4,17.7812,100,0.112,257.834,257.631,0.00074,252.58,66,-3.64269,-0.756338,3.77353,-3.55702,-1.2982,-50,0,0,0,0,0,0.2639,0.46,90,30,-47,12,0,0,487.8,157.1,211.125,256.791,957,80.8,381.622
2019-01-21,2019-01-21 17:00:00,2019-01-21 12:00:00,29300,4.52068,100210,273.995,-8.170999999999992,0.4,17.7188,100,0.111,259.416,259.271,0.00083,253.818,64.6,-3.34043,-0.169247,3.4125,-3.34043,-0.331707,-50,0,0,0,0,0,0.2639,0.44,120,40,-56,12,0,0,570.4,161.2,242.25,268.255,915,120.1,415.633
2019-01-21 01:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,33900,4.6734,100230,273.995,-6.581999999999994,0.4,17.625,100,0.111,260.633,260.443,0.00083,253.968,59.4,-3.18264,-0.106318,3.54294,-3.50903,-0.397326,-50,0,0,0,0,0,0.2636,0.43,120,50,-57,12,0,0,598,163.2,249.625,274.678,985,94.3,435.082
2019-01-21 02:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,34500,4.39352,100160,273.995,-5.640999999999963,0.4,17.5,100,0.11,261.851,261.769,0.00091,254.942,58.4,-2.8001,0.803074,3.07939,-3.11456,0.00566864,-50,0,0,0,0,0,0.2636,0.4,110,50,-50,12,0,0,547.7,169.9,225.75,278.503,897,116.2,512.22
2019-01-21 03:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,33200,5.25425,100120,273.995,-5.8870000000000005,0.4,17.4062,100,0.109,263.043,262.99,0.00103,256.377,59.6,-3.1255,1.23154,3.36615,-3.12816,1.28837,-50,0,0,0,0,0,0.2636,0.43,90,50,-20,12,0,0,446.4,175.4,183.5,277.733,858,100.7,532.063
2019-01-21 04:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,37200,6.18263,100010,273.995,-6.7929999999999495,0.4,17.3125,100,0.109,263.956,263.97,0.00102,256.338,54.6,-3.95472,1.14012,4.10297,-3.98346,1.11587,-50,0,0,0,0,0,0.2636,0.49,50,40,0,12,0,0,296.9,182,122.625,273.68,862,53,514.897
2019-01-21 05:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,34400,5.90435,99990,273.995,-8.715999999999951,0.4,17.25,100,0.109,263.957,263.941,0.00107,256.889,56.7,-3.51969,1.38003,4.27281,-4.20719,0.710464,-50,0,0,0,0,0,0.2636,0.43,10,30,30,12,0,0,93.4,190.8,39.125,266.01,200,72.5,504.553
2019-01-21 06:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,29700,6.48673,99950,273.995,-11.371999999999957,0.4,17.1875,100,0.108,262.95,262.998,0.00109,257.106,61.3,-3.06079,0.76512,3.95222,-3.71441,1.36674,-50,0,0,0,0,0,0.2636,0.32,-20,10,40,12,0,0,0,191.2,0,255.374,0,0,305.513
2019-01-21 07:00:00,2019-01-22,2019-01-21 19:00:00,24000,7.07933,99990,273.995,-12.46999999999997,0.4,17.1875,100,0.108,262.066,262.101,0.00115,257.696,68.9,-3.20977,0.412413,3.22856,-3.20364,0.400492,-50,0,0,0,0,0,0.2636,0.32,-20,0,30,12,0,0,0,191.1,0,251.049,0,0,219.686
2019-01-21 08:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,23400,8.01329,99850,273.995,-12.277999999999963,0.4,17.1875,100,0.108,262.049,262.158,0.00116,257.812,69.7,-4.21123,0.569229,4.44202,-4.46574,0.292509,-50,0,0,0,0,0,0.2636,0.45,-30,10,28,12,0,0,0,198.8,0,251.736,0,0,249.888
2019-01-21 09:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,23300,8.22493,99880,273.995,-12.135999999999967,0.4,17.1562,100,0.108,262.11,262.231,0.00116,257.829,69.9,-4.19958,1.05357,4.53257,-4.48193,0.701097,-50,0,0,0,0,0,0.2636,0.46,-20,10,21,12,0,0,0,215.7,0,252.323,0,0,255.935
2019-01-21 10:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,23400,11.8209,99910,273.995,-11.599999999999966,0.4,17.1875,100,0.108,262.32,262.43,0.00118,258.049,70,-5.18121,1.2168,5.34807,-5.20909,1.2778,-50,0,0,0,0,0,0.2636,0.58,-20,10,12,12,0,0,0,240.1,0,254.463,0,0,239.797
2019-01-21 11:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,25400,12.241,99770,273.995,-10.350999999999999,0.4,17.1875,100,0.108,262.992,263.182,0.00119,258.11,67.3,-5.62984,1.55556,5.85281,-5.65603,1.52928,-50,0,0,0,0,0,0.2636,0.64,0,20,7,12,0,0,0,273.3,0,259.528,0,0,240.132
2019-01-21 12:00:00,2019-01-22 05:00:00,2019-01-22,25600,11.85,99800,273.995,-10.731999999999971,0.4,17.125,100,0.108,263.125,263.307,0.0012,258.197,66.6,-5.43654,1.51843,5.71109,-5.46771,1.64343,-50,0,0,0,0,0,0.2636,0.62,-20,20,20,12,0,0,0,237,0,257.893,0,0,233.465
2019-01-21 13:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,26400,12.7535,99830,273.995,-11.553999999999974,0.4,17.1562,100,0.108,262.6,262.732,0.00113,257.496,65.3,-5.70994,1.68053,5.94991,-5.71547,1.69004,-50,0,0,0,0,0,0.2636,0.65,-20.9924,10,18,12,0,0,0,221.9,0,254.71,0,0,225.779
2019-01-21 14:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,27200,14.0011,99750,273.995,-11.896999999999991,0.4,17.1562,100,0.108,262.483,262.677,0.0011,257.123,64,-5.8789,2.18315,6.21506,-5.86436,2.12065,-50,0,0,0,0,0,0.2636,0.68,-30,10,17,12,0,0,0,215.9,0,253.308,0,0,231.449
2019-01-21 15:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,27200,11.0254,99720,273.995,-12.074999999999989,0.4,17.1562,100,0.108,262.475,262.696,0.0011,257.145,63.8,-5.72134,2.29268,6.32651,-5.88088,2.23899,-50,0,0,0,0,0,0.2636,0.67,-40,10,17,12,0,0,0,209.3,0,252.617,0,0,237.281
2019-01-21 16:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,27000,11.4148,99680,273.995,-12.045999999999992,0.4,17.1875,100,0.108,262.699,262.905,0.00112,257.374,64.1,-6.00296,2.41832,6.42843,-6.00248,2.43712,-50,0,0,0,0,0,0.2636,0.7,-40,10,15,12,0,0,0,205.8,0,252.786,0,0,261.142
2019-01-21 17:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,28600,11.5197,99610,273.995,-11.822000000000003,0.4,17.1562,100,0.108,263.045,263.337,0.00112,257.352,61.9,-5.89125,2.89799,6.55888,-5.89565,2.89716,-50,0,0,0,0,0,0.2636,0.71,-50,10,13,12,0,0,0,206.8,0,253.498,0,0,285.33
2019-01-21 18:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,30000,11.4924,99600,273.995,-11.757000000000005,0.4,17.125,100,0.108,263.269,263.587,0.00111,257.219,60.1,-5.77287,3.0037,6.5292,-5.75663,3.0037,-50,0,0,0,0,0,0.2636,0.7,-50,10,13,12,0,0,0,204.5,0,253.891,0,0,300.808
2019-01-21 19:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,32000,11.4219,99590,273.995,-11.464999999999975,0.4,17.125,100,0.108,263.728,264.047,0.0011,257.203,57.6,-5.92025,3.56574,6.89147,-5.92025,3.5959,-50,0,0,0,0,0,0.2636,0.75,-60,20,9,12,0,0,0,206.7,0,255.041,0,0,369.367
2019-01-21 20:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,33500,9.58362,99460,273.995,-10.864999999999952,0.4,17.0938,100,0.108,264.452,264.894,0.00113,257.49,55.9,-5.44984,3.807,6.94814,-5.88956,3.72537,-50,0,0,0,0,0,0.2636,0.72,-60,20,6,12,0,0,0,214.1,0,257.385,0,0,383.268
2019-01-21 21:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,33900,10.5002,99420,273.995,-9.072999999999979,0.4,17.0312,100,0.107,265.619,266.053,0.00123,258.511,55.8,-4.79664,4.14085,6.61789,-5.47415,3.75526,-50,0,0,0,0,0,0.2636,0.69,-40,30,-23,12,0,0,144.4,209.9,60.25,264.287,446.5,68.8,388.965
2019-01-21 22:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,32600,9.3617,99430,273.995,-5.902999999999963,0.4,16.9688,100,0.107,267.569,268.064,0.00148,260.728,58,-4.07232,4.25094,6.01161,-4.63147,3.81344,-50,0,0,0,0,0,0.2636,0.64,-10,40,-60,12,0,0,307.3,216.7,124.375,277.316,473,157.5,405.802
2019-01-21 23:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,32400,12.0586,99330,273.995,-2.6059999999999945,0.4,16.875,100,0.106,270.729,271.289,0.00189,263.829,58.6,-2.59119,5.48619,6.10705,-3.31051,5.17369,-50,0,0,0,0,0,0.2636,0.66,-10,60,-99,12,0,0,426.9,227.7,167,291.26,397,257,400.847
2019-01-22,2019-01-22 17:00:00,2019-01-22 12:00:00,33200,13.4378,99310,273.995,-0.6850000000000023,0.3,16.7188,100,0.105,272.694,273.275,0.00216,265.482,57.9,-0.839205,5.68577,5.94609,-2.6517,5.30746,-50,0,0,0,0,0,0.2636,0.63,-10,70,-126,12,0,0,511.6,236.7,198.75,299.382,339,343.5,415.103
2019-01-22 01:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,31800,12.4555,99320,273.995,-0.016999999999995907,0.3,16.5938,100,0.105,273.549,274.091,0.00236,266.692,59.6,-0.562513,5.29264,5.35124,-0.68956,5.34481,-50,0,0,0,0,0,0.2634,0.58,-10,60,-135,12,0,0,516.7,239.7,200,302.296,269,378.4,432.601
2019-01-22 02:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,29200,12.7889,99280,273.995,0.023000000000024556,0.3,16.5,100,0.104,273.821,274.395,0.00254,267.636,62.5,-0.954433,5.42641,5.53288,-0.959482,5.45856,-50,0,0,0,0,0,0.2634,0.6,-16,60,-136,12,0,0,485,239.8,187,302.546,255,361.5,431.626
2019-01-22 03:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,28100,11.5881,99160,273.995,-0.3369999999999891,0.3,16.2812,100,0.102,274.031,274.678,0.00263,268.094,63.6,-1.24274,6.07707,6.20072,-1.21306,6.09494,-50,0,0,0,0,0,0.2634,0.68,-33,50,-90,12,0,0,338.4,247.5,129.375,300.838,51,317.7,421.67
2019-01-22 04:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,26900,12.0358,99060,273.995,-0.9819999999999709,0.3,16.2812,100,0.102,273.947,274.708,0.00269,268.377,64.9,-1.53906,6.1052,6.25117,-1.54564,6.04773,-50,0,0,0,0,0,0.2634,0.68,-49,40,-70,12,0,0,217.3,243.6,83,297.914,53,202.2,408.922
2019-01-22 05:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,25400,10.9398,98990,273.995,-1.6229999999999905,0.3,16.1875,100,0.102,273.8,274.621,0.00275,268.634,66.8,-1.93899,6.40318,6.71874,-1.85346,6.4703,-50,0,0,0,0,0,0.2634,0.72,-64,30,-20,12,0,0,77.4,255,29.5,295.079,0,77.3,387.009
2019-01-22 06:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,24100,10.2637,98880,273.995,-2.0649999999999977,0.3,16.0625,100,0.101,273.84,274.728,0.00284,269.025,68.4,-1.89596,6.52668,7.03636,-2.12924,6.75869,-50,0,0,0,0,0,0.2634,0.73,-78,20,-10,12,0,0,0,266.5,0,293.098,0,0,417.434
2019-01-22 07:00:00,2019-01-23,2019-01-22 19:00:00,23100,11.8247,98850,273.995,-1.30499999999995,0.3,15.9375,100,0.1,274.184,275.099,0.00303,269.924,70.6,-2.37467,7.77888,8.12461,-2.36137,7.76883,-50,0,0,0,0,0,0.2634,0.88,-141,40,-48,12,0,0,0,274.9,0,296.557,0,0,408.79
2019-01-22 08:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,23500,12.6958,98750,273.995,-0.6639999999999873,0.3,15.9688,100,0.1,275.62,276.616,0.00327,270.873,69.1,-2.34442,8.88157,9.1551,-2.3795,8.89542,-50,0,0,0,0,0,0.2634,1,-106,20,-60,12,0,0,0,279.5,0,299.251,0,0,414.043
2019-01-22 09:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,21700,12.7566,98660,273.995,0.6030000000000086,0.3,15.5,100,0.096,276.055,277.132,0.00359,272.206,73,-1.6946,8.74099,9.23068,-2.15968,8.9874,-50,0,0,0,0,0,0.2634,0.97,-152,50,-139,12,0,0,0,328.9,0,304.587,0,0,426.798
2019-01-22 10:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,18700,13.1859,98580,273.995,1.177000000000021,0.3,15.0312,100,0.092,276.32,277.475,0.00391,273.339,78.5,-1.76269,9.21593,9.59272,-2.32519,9.27843,-50,0,0,0,0,0,0.2634,1.03,-132,30,-170,12,0,0,0,330.9,0,307.145,0,0,435.868
2019-01-22 11:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,16500,13.2777,98460,273.995,1.68100000000004,0.3,14.375,100,0.087,276.568,277.796,0.00422,274.374,83.1,-1.14097,8.99134,9.97066,-1.37847,9.86634,-50,0,0,0,0,0,0.2634,0.99,-115,10,-200,12,0,0,0,331.3,0,309,0,0,447.887
2019-01-22 12:00:00,2019-01-23 05:00:00,2019-01-23,15000,12.3452,98470,273.995,2.007000000000005,0.3,13.8438,100,0.082,276.686,277.978,0.00443,275.06,86.7,-0.407904,8.27005,8.74463,-0.746464,8.70039,-50,0,0,0,0,1,0.2634,0.9,-95,0,-240,12,0,0,0,334.1,0,310.242,0,0,431.292
2019-01-22 13:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,14700,12.718,98390,273.995,2.146000000000015,0.3,13.2188,100,0.077,276.79,278.082,0.0045,275.216,87.5,-0.657761,8.33024,8.79595,-0.72361,8.82093,-50,0,0,0,0,1,0.2634,0.91,-93,0,-240,12,0,0,0,334.3,0,310.513,0,0,433.138
2019-01-22 14:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,14100,12.6111,98300,273.995,2.434000000000026,0.3,12.2812,100,0.068,277.026,278.407,0.00466,275.725,89,-1.318,8.28936,8.70556,-0.812372,8.63561,-50,0,0,0,0,1,0.2634,0.91,-92,-10,-70,12,0,0,0,335.1,0,311.419,0,0,433.809
2019-01-22 15:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,13700,12.6309,98230,273.995,2.6899999999999977,0.3,11.4062,100,0.062,277.285,278.763,0.00481,276.178,90,-1.32644,8.40556,8.47573,-1.32205,8.40466,-50,0,0,0,0,1,0.2634,0.92,-91,-20,-76,12,0,0,0,335.3,0,312.258,0,0,429.958
2019-01-22 16:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,13100,12.3643,98090,273.995,2.8840000000000146,0.3,10.9062,100,0.058,277.409,278.908,0.00491,276.434,91.4,-1.08156,8.41751,8.65736,-1.36092,8.54653,0,0.0002,0,0,0,1,0.2634,0.93,-84,-20,-80,12,0,0,0,338.8,0,312.876,0,0,430.031
2019-01-22 17:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,12300,13.9953,97940,273.995,3.6790000000000305,0.4,9.875,100,0.05,278.081,279.743,0.00527,277.387,93.5,-1.45886,9.73864,10.1511,-1.52136,10.0253,-50,0,0,0,0,1,0.2634,1.07,-86,-40,-90,12,0,0,0,340,0,316.016,0,0,445.207
2019-01-22 18:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,12600,14.1786,97790,273.995,4.506000000000029,0.4,7.3125,100,0.033,278.957,280.754,0.00556,278.156,92.7,-0.9582,9.78398,10.2759,-1.7082,10.1263,0,0.0001,0,0,0,1,0.2634,1.07,-87,-40,-92,12,0,0,0,342.9,0,318.632,0,0,454.793
2019-01-22 19:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,13600,14.0568,97740,273.995,5.38900000000001,0.3,4.65625,100,0.018,279.889,281.788,0.0058,278.751,90.2,-0.330147,9.78959,10.2849,-1.22072,10.1933,-50,0,0,0,0,1,0.2634,1.07,-93,-20,-90,12,0,0,0,346.4,0,321.407,0,0,466.41
2019-01-22 20:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,13700,15.9879,97560,273.995,6.479000000000042,0.4,0.09375,100,0,280.679,282.67,0.00609,279.435,90.2,-0.558323,9.8199,10.1061,-0.885893,10.1025,-50,0,0,0,0,1,0.2634,1.07,-71,0,-60,12,0,0,0,348.9,0,324.28,0,0,485.817
2019-01-22 21:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,10900,16.8636,97500,273.995,7.147000000000048,0.4,0,0,0,281.238,283.261,0.00636,280,90.7,-0.21521,10.1847,10.1871,-0.26371,10.1847,0,0.0003,0,0,0,1,0.2634,1.11,-60,10,-60,12,0,0,8.1,350,1.125,327.355,0,8.1,501.518
2019-01-22 22:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,3400,17.7278,97490,273.995,7.91700000000003,0.5,0,0,0,281.641,283.713,0.0068,281,94.6,1.70007,9.01531,10.7141,0.762966,10.6695,0,0.002,0,0,0,1,0.2634,1,-38,0,-60,12,0,0,15.6,352.8,2,330.97,0,15.6,500.417
2019-01-22 23:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,8400,14.7333,97520,273.995,8.205000000000041,0.5,0,0,0,281.774,283.794,0.00697,281.378,96.2,2.79171,6.85338,9.21285,1.7902,9.01308,0,0.0004,0,0,0,1,0.2634,0.8,-26,-11,-50,12,0,0,16.7,355,2.25,332.064,0,16.7,488.554
2019-01-23,2019-01-23 17:00:00,2019-01-23 12:00:00,8300,20.8619,97420,273.995,10.213999999999999,0.5,0,0,0,283.021,285.17,0.00728,282.037,93.4,2.83577,9.61346,10.1522,2.7102,9.78502,0,0.0004,0,0,0,1,0.2634,1.1,24,82,-90,12,0,0,257.5,339.1,34,341.868,0,257.5,565.395
2019-01-23 01:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,8900,16.2173,97490,273.995,10.353000000000009,0.5,0,0,0,283.232,285.351,0.00748,282.403,94.2,3.62346,7.39164,9.0333,3.89453,8.09738,0,0.0004,0,0,0,1,0.2631,0.91,13,57,-50,12,50,0,150.5,351.9,20,342.453,0,150.5,603.972
