raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-01-16 14:00:00,2019-01-16 16:00:00,2019-01-16 11:00:00,17800,3.60151,99620,230.714,2.576999999999998,0.1,17.6875,100,0.122,274.402,274.69,0.0034,271.556,81.9,1.80283,1.43099,2.31043,1.82618,1.38386,-50,0,0,0,0,0,0.5,0.35,21,33,-62,13,10,-1,277.4,302,110.75,306.33,0,277.4,789.769
2019-01-16 15:00:00,2019-01-16 17:00:00,2019-01-16 12:00:00,19000,3.03841,99590,230.714,3.066000000000031,0.1,16.7188,100,0.112,274.598,274.937,0.00333,271.276,79.4,1.87851,0.996408,2.84216,2.10567,1.93079,-50,0,0,0,0,0,0.5,0.34,27,39,-70,13,10,0,315.2,303.9,121.375,307.874,0,315.2,786.075
2019-01-16 16:00:00,2019-01-16 18:00:00,2019-01-16 13:00:00,18600,2.0034,99520,230.714,3.2480000000000473,0.1,15.6562,100,0.102,274.443,274.847,0.00333,271.281,79.9,1.45504,0.573162,2.1421,1.96217,0.948162,-50,0,0,0,0,0,0.5,0.28,26,33,-80,13,10,0,297.8,306.2,109.875,307.455,0,297.8,760.184
2019-01-16 17:00:00,2019-01-16 19:00:00,2019-01-16 14:00:00,18200,2.11218,99590,230.714,2.705000000000041,0.1,14.625,100,0.092,274.569,274.885,0.00342,271.618,81.9,1.25633,0.799347,1.66946,1.22857,1.19757,-50,0,0,0,0,0,0.5,0.29,35,52,-60,13,10,0,286.9,305.5,101.5,303.863,0,286.9,780.823
2019-01-16 18:00:00,2019-01-16 20:00:00,2019-01-16 15:00:00,17500,1.77899,99650,230.714,2.299000000000035,0.1,13.9375,100,0.086,274.569,274.88,0.00348,271.851,82.9,0.815578,0.892202,1.51638,1.34589,0.653277,-50,0,0,0,0,0,0.5,0.24,21,38,-40,13,10,0,212.7,307,73,301.493,0,212.7,740.916
2019-01-16 19:00:00,2019-01-16 21:00:00,2019-01-16 16:00:00,18700,1.7009,99620,230.714,1.7370000000000232,0.1,13.5312,100,0.083,274.171,274.464,0.00328,271.067,79.9,-0.156657,0.343119,1.38514,1.20373,0.670511,-50,0,0,0,0,0,0.5,0.16,14,31,-30,13,0,0,172.2,293.9,58,298.711,0,172.2,717.255
2019-01-16 20:00:00,2019-01-16 22:00:00,2019-01-16 17:00:00,17400,1.3826,99580,230.714,0.7250000000000227,0.1,13.1875,100,0.08,273.943,274.282,0.00341,271.596,83.8,-0.380521,0.995389,1.03801,-0.366501,0.959711,-50,0,0,0,0,0,0.5,0.13,-1,14,0,13,10,-1,48.5,300.8,16.125,293.873,0,48.5,722.512
2019-01-16 21:00:00,2019-01-16 23:00:00,2019-01-16 18:00:00,15700,2.19756,99620,230.714,0.07100000000002638,0.1,12.9375,100,0.078,273.449,273.809,0.00349,271.947,87.8,-0.865813,1.10447,1.38743,-0.88133,1.08323,-50,0,0,0,0,0,0.5,0.11,-3,5,10,13,10,-1,0,305.9,0,290.828,0,0,651.731
2019-01-16 22:00:00,2019-01-17,2019-01-16 19:00:00,16500,1.79118,99680,230.714,0.10500000000001819,0.1,12.9062,100,0.078,273.383,273.675,0.00352,272.034,88.2,-0.43886,0.216788,0.935893,-0.93886,0.0462694,-50,0,0,0,0,0,0.5,0.01,0,0,10,13,10,-2,0,305.1,0,290.778,0,0,665.912
2019-01-16 23:00:00,2019-01-17 01:00:00,2019-01-16 20:00:00,15900,3.28084,99750,230.714,0.05299999999999727,0.1,12.75,100,0.076,273.427,273.671,0.00349,271.941,87.8,-1.2692,-0.0406647,1.32063,-1.28138,-0.0366182,-50,0,0,0,0,0,0.5,0.08,-2,3,10,13,10,-2,0,304.4,0,290.391,0,0,762.956
2019-01-17,2019-01-17 02:00:00,2019-01-16 21:00:00,16400,3.80696,99760,230.714,-0.19499999999999318,0.1,12.625,100,0.075,273.333,273.552,0.00338,271.475,85.6,-1.66255,0.37977,1.81647,-1.83094,0.28524,-50,0,0,0,0,0,0.5,0.15,-6,8,10,13,10,-2,0,297.9,0,289.479,0,0,752.202
2019-01-17 01:00:00,2019-01-17 03:00:00,2019-01-16 22:00:00,16300,4.68953,99700,230.714,-0.29899999999997817,0.1,12.5312,100,0.075,273.151,273.426,0.00331,271.177,85.3,-1.91721,0.442441,2.11834,-2.04702,0.379941,-50,0,0,0,0,0,0.5,0.23,-8,12,10,13,0,-4,0,297.1,0,288.735,0,0,723.429
2019-01-17 02:00:00,2019-01-17 04:00:00,2019-01-16 23:00:00,16200,4.86943,99570,230.714,-0.1339999999999577,0.1,12.4688,100,0.074,273.41,273.749,0.00336,271.393,85.2,-2.36062,0.0197086,2.34752,-2.33729,-0.0274773,-50,0,0,0,0,0,0.5,0.29,-10,16,10,13,0,0,0,306.7,0,289.52,0,0,587.957
2019-01-17 03:00:00,2019-01-17 05:00:00,2019-01-17,14500,6.30192,99510,230.714,-0.013999999999953161,0.1,12.375,100,0.073,273.426,273.807,0.0035,271.954,89,-2.49987,1.14252,2.71945,-2.47918,1.14252,-50,0,0,0,0,0,0.5,0.36,-10,13,8.37059,13,0,0,0,309.6,0,289.972,0,0,522.423
2019-01-17 04:00:00,2019-01-17 06:00:00,2019-01-17 01:00:00,13000,7.2393,99460,230.714,-0.36299999999999955,0.1,12.3125,100,0.073,273.097,273.515,0.00357,272.195,92.8,-2.22325,1.57248,2.89478,-2.42903,1.63498,-50,0,0,0,0,0,0.5,0.35,-10,7,0,13,0,0,0,309.7,0,307.576,0,0,495.308
2019-01-17 05:00:00,2019-01-17 07:00:00,2019-01-17 02:00:00,12500,8.34176,99400,230.714,-0.2799999999999727,0.1,12.2812,100,0.073,272.97,273.43,0.00367,272.521,95.3,-0.519838,0.414826,2.08403,-1.92303,0.789826,-50,0,0,0,0,0,0.5,0.02,0,0,0,13,0,0,0,311.8,0,307.966,0,0,482.616
2019-01-17 06:00:00,2019-01-17 08:00:00,2019-01-17 03:00:00,12200,8.16356,99460,230.714,-0.7239999999999895,0.1,12.25,100,0.073,272.546,273.035,0.00352,271.983,95.2,-1.75309,0.684952,1.85909,-1.7073,0.654593,-50,0,0,0,1,0,0.5,0.23,0,3,0,13,0,0,0,310,0,306.081,0,0,471.756
2019-01-17 07:00:00,2019-01-17 09:00:00,2019-01-17 04:00:00,12200,5.91678,99430,230.714,-0.7139999999999986,0.1,12.25,100,0.073,272.538,272.953,0.00357,272.17,96.8,-0.919273,-0.0228252,2.35663,-2.17413,0.935808,-50,0,0,0,1,0,0.5,0.07,0,1,0,13,0,0,0,310.3,0,306.227,0,0,471.297
2019-01-17 08:00:00,2019-01-17 10:00:00,2019-01-17 05:00:00,12200,7.66609,99390,230.714,-0.3569999999999709,0.1,12.25,100,0.073,272.905,273.452,0.00367,272.561,96.7,-1.55329,1.0147,2.30277,-1.91508,1.2533,-50,0,0,0,0,0,0.5,0.24,0,1,0,13,0,0,0,312.4,0,307.606,0,0,451.992
2019-01-17 09:00:00,2019-01-17 11:00:00,2019-01-17 06:00:00,12200,8.35588,99310,230.714,-0.12000000000000455,0.1,12.2188,100,0.072,273.079,273.649,0.00374,272.83,96.9,-0.573116,0.617884,2.24235,-1.98884,1.11726,-50,0,0,0,1,0,0.5,0.05,-1,0,0,13,0,0,0,313.5,0,308.645,0,0,451.658
2019-01-17 10:00:00,2019-01-17 12:00:00,2019-01-17 07:00:00,12400,8.10814,99190,230.714,-0.25499999999999545,0.1,12.2188,100,0.072,273.401,274.037,0.00373,272.742,94.4,-2.18561,1.80803,3.16574,-2.68176,1.77337,-50,0,0,0,0,0,0.5,0.36,-15,1,10,13,0,0,0,287.7,0,288.706,0,0,194.79
2019-01-17 11:00:00,2019-01-17 13:00:00,2019-01-17 08:00:00,12300,10.6667,99140,230.714,0.21100000000001273,0.1,11.9062,100,0.069,273.713,274.436,0.00383,273.08,94.6,-2.72823,2.23286,3.56385,-2.75671,2.27711,-50,0,0,0,0,1,0.5,0.46,-14,3,0,13,0,0,0,319.2,0,290.392,0,0,279.83
2019-01-17 12:00:00,2019-01-17 14:00:00,2019-01-17 09:00:00,12500,10.2975,99130,230.714,0.6270000000000095,0.1,11.875,100,0.068,273.941,274.639,0.00385,273.167,94.1,-3.17425,2.29249,3.94438,-3.19061,2.31396,-50,0,0,0,0,1,0.5,0.51,-8,8,-10,13,0,0,39.7,316.6,12.375,292.008,0,39.7,265.116
2019-01-17 13:00:00,2019-01-17 15:00:00,2019-01-17 10:00:00,9900,10.5938,99110,230.714,1.011000000000024,0.1,11.4375,100,0.065,274.49,275.207,0.00402,273.756,94.2,-2.68226,2.54558,3.83468,-2.87314,2.46708,0,0.0003,0,0,0,1,0.5,0.48,-12,5,-10,13,0,0,32.2,317.6,9.875,293.27,0,32.2,319.351
2019-01-17 14:00:00,2019-01-17 16:00:00,2019-01-17 11:00:00,7500,9.02395,99020,230.714,0.5950000000000273,0.1,11.0312,100,0.062,274.106,274.903,0.00401,273.749,96.6,-1.68101,2.25421,3.56917,-2.90668,2.04179,2.9375,0.0003,0,0,0,1,0.5,0.36,-10,0,0,13,0,0,81.2,320.5,53.875,312.169,0,81.2,245.221
2019-01-17 15:00:00,2019-01-17 17:00:00,2019-01-17 12:00:00,12400,7.31712,98880,230.714,2.552000000000021,0.1,10.375,100,0.057,275.538,276.441,0.00433,274.784,94.6,-2.83974,2.31703,3.74198,-2.90404,2.35783,0,0.0002,0,0,0,1,0.5,0.49,6,16,-70,13,0,0,199.5,314.9,57.875,298.952,0,199.5,444.571
2019-01-17 16:00:00,2019-01-17 18:00:00,2019-01-17 13:00:00,12300,7.35012,98790,230.714,2.4670000000000414,0.2,9.4375,100,0.05,275.562,276.552,0.00437,274.891,94.9,-2.29459,1.99263,3.81025,-2.85709,2.46908,0,0.0001,0,0,0,1,0.5,0.4,1,11,-40,13,0,0,99.6,323.4,27.5,297.645,0,99.6,468.194
2019-01-17 17:00:00,2019-01-17 19:00:00,2019-01-17 14:00:00,1700,6.88065,98710,230.714,1.747000000000014,0.2,8.96875,100,0.046,275.113,276.155,0.00436,274.86,97.5,-1.58843,1.65297,3.34005,-2.73416,1.87442,0,0.0001,0,0,0,1,0.5,0.29,-5,0,-20,13,0,0,37,323.6,10,294.023,0,37,353.556
2019-01-17 18:00:00,2019-01-17 20:00:00,2019-01-17 15:00:00,600,4.13416,98700,230.714,1.7720000000000482,0.2,8.59375,100,0.044,274.731,275.819,0.0043,274.669,99.2,-0.582992,0.805644,0.991371,-0.608854,0.80393,-50,0,0,0,0,1,0.5,0.15,2,2,-30,13,0,0,75.1,321.9,19.75,293.667,0,75.1,352.363
2019-01-17 19:00:00,2019-01-17 21:00:00,2019-01-17 16:00:00,300,4.81908,98680,230.714,1.788000000000011,0.2,7.78125,100,0.038,275.028,276.126,0.00439,274.941,98.9,-0.777998,1.91335,2.13332,-0.864967,1.96613,-50,0,0,0,0,1,0.5,0.27,-2,-1,-20,13,0,0,34.5,323.4,8.625,293.066,0,34.5,442.196
2019-01-17 20:00:00,2019-01-17 22:00:00,2019-01-17 17:00:00,200,3.17503,98720,230.714,1.4990000000000236,0.2,7.0625,100,0.034,274.862,275.899,0.00435,274.808,96.9,0.756933,0.675501,1.18719,1.04252,0.503253,-50,0,0,0,0,0,0.5,0.03,-1,-1,0,13,0,0,9.9,325,2.375,291.047,0,9.9,128.046
2019-01-17 21:00:00,2019-01-17 23:00:00,2019-01-17 18:00:00,100,2.29572,98760,230.714,1.3550000000000182,0.2,6.5,100,0.03,274.77,275.792,0.00434,274.796,98.1,1.39405,-0.244756,1.52436,1.48961,-0.162646,-50,0,0,0,0,0,0.5,0.09,-3,0,0,13,0,0,0,325.3,0,289.892,0,0,53.1767
2019-01-17 22:00:00,2019-01-18,2019-01-17 19:00:00,200,2.93923,98840,230.714,1.2650000000000432,0.2,5.96875,100,0.027,274.593,275.511,0.00428,274.602,98.3,1.19204,0.187542,1.39133,1.29303,-0.490842,-50,0,0,0,0,0,0.5,0.08,-2,-2,0,13,0,0,0,323.6,0,288.963,0,0,74.7267
2019-01-17 23:00:00,2019-01-18 01:00:00,2019-01-17 20:00:00,300,5.5028,98840,230.714,1.3610000000000468,0.2,5.4375,100,0.024,274.727,275.651,0.00432,274.701,99,1.75829,-0.0317678,1.74422,1.72239,0.00249195,-50,0,0,0,0,0,0.5,0.18,-5,-5,0,13,0,0,0,323.7,0,288.805,0,0,140.31
2019-01-18,2019-01-18 02:00:00,2019-01-17 21:00:00,12200,8.67286,98960,230.714,1.4639999999999986,0.2,4.84375,100,0.021,274.854,275.73,0.00425,274.559,96.7,2.80597,-1.11246,3.05396,2.84264,-1.12217,-50,0,0,0,0,0,0.5,0.4,-9,0,0,13,0,0,0,320.5,0,288.629,0,0,307.012
2019-01-18 01:00:00,2019-01-18 03:00:00,2019-01-17 22:00:00,12200,8.07218,98930,230.714,1.1090000000000373,0.2,4.40625,100,0.018,274.397,275.275,0.00404,273.852,95.4,2.84505,-1.16061,3.0978,2.83518,-1.19915,-50,0,0,0,0,0,0.5,0.4,-5,5,10,13,0,-3,0,317.1,0,286.793,0,0,425.699
2019-01-18 02:00:00,2019-01-18 04:00:00,2019-01-17 23:00:00,12200,7.78369,98950,230.714,0.9490000000000123,0.2,3.96875,100,0.016,273.996,274.887,0.00398,273.58,96.8,3.19315,-1.20443,3.38792,3.15281,-1.23183,-50,0,0,0,0,0,0.5,0.45,1,6,10,13,10,0,0,316.7,0,285.496,0,0,547.827
2019-01-18 03:00:00,2019-01-18 05:00:00,2019-01-18,13000,6.55147,98900,230.714,0.7170000000000414,0.2,3.53125,100,0.014,273.917,274.79,0.00381,272.995,92.9,2.85922,-0.753309,3.44327,3.31364,-0.940809,-50,0,0,0,0,0,0.5,0.38,-3,10,20,13,0,0,0,311.6,0,284.204,0,0,486.269
2019-01-18 04:00:00,2019-01-18 06:00:00,2019-01-18 01:00:00,12600,6.11957,98970,230.714,0.6610000000000014,0.2,3.15625,100,0.012,273.897,274.718,0.00384,273.133,93.8,2.6548,-0.538589,2.76167,2.67214,-0.476089,-50,0,0,0,0,0,0.5,0.35,-4,8,10,13,10,0,0,310.2,0,283.501,0,0,565.096
2019-01-18 05:00:00,2019-01-18 07:00:00,2019-01-18 02:00:00,12200,6.31472,99070,230.714,0.771000000000015,0.2,2.75,100,0.01,273.973,274.74,0.00393,273.438,95.8,2.61074,-0.170654,2.5818,2.59745,-0.170654,-50,0,0,0,0,0,0.5,0.34,-2,5,9,13,20,0,0,315.2,0,283.749,0,0,585.314
2019-01-18 06:00:00,2019-01-18 08:00:00,2019-01-18 03:00:00,12200,6.59488,99050,230.714,0.7320000000000277,0.2,2.34375,100,0.009,273.891,274.64,0.00391,273.372,95.9,2.75802,-0.670031,2.79788,2.75802,-0.66823,-50,0,0,0,0,0,0.5,0.37,0,6,10,13,20,0,0,315.2,0,283.238,0,0,635.888
2019-01-18 07:00:00,2019-01-18 09:00:00,2019-01-18 04:00:00,13500,6.54466,99040,230.714,0.28700000000003456,0.2,1.90625,100,0.007,273.527,274.291,0.00363,272.36,91.6,2.48834,-0.277118,2.9135,2.86755,-0.562082,-50,0,0,0,0,0,0.5,0.33,-2,11,20,13,10,0,0,310.2,0,280.893,0,0,558.357
2019-01-18 08:00:00,2019-01-18 10:00:00,2019-01-18 05:00:00,13100,6.05894,99180,230.714,0.24900000000002365,0.2,1.46875,100,0.005,273.49,274.154,0.00366,272.499,92.5,2.36264,-0.45112,2.70009,2.67127,-0.395069,-50,0,0,0,0,0,0.5,0.32,0,9,10,13,10,0,0,310.4,0,280.293,0,0,592.339
2019-01-18 09:00:00,2019-01-18 11:00:00,2019-01-18 06:00:00,13000,5.13335,99160,230.714,0.30600000000004,0.2,1.03125,100,0.004,273.502,274.184,0.00369,272.61,93.2,1.98687,-0.978559,2.23957,1.99838,-0.970495,-50,0,0,0,0,0,0.5,0.29,0,8,10,13,10,0,0,308.9,0,280.032,0,0,547.11
2019-01-18 10:00:00,2019-01-18 12:00:00,2019-01-18 07:00:00,12900,4.30072,99250,230.714,0.2300000000000182,0.2,0.59375,100,0.002,273.393,273.956,0.00366,272.493,93.3,1.75261,-0.525583,1.8073,1.71944,-0.542459,-50,0,0,0,0,0,0.5,0.24,0,7,10,13,10,0,0,310.4,0,279.161,0,0,481.926
2019-01-18 11:00:00,2019-01-18 13:00:00,2019-01-18 08:00:00,13200,3.42715,99270,230.714,0.10200000000003229,0.2,0.15625,100,0.001,273.289,273.87,0.00362,272.38,93,0.794813,-0.983265,1.95843,1.71961,-0.983265,-50,0,0,0,0,0,0.5,0.15,0,5,10,13,10,0,0,305.2,0,278.359,0,0,529.678
2019-01-18 12:00:00,2019-01-18 14:00:00,2019-01-18 09:00:00,14800,2.84614,99380,230.714,0.8260000000000218,0.2,0,85,0,273.524,274.054,0.00347,271.764,88.2,0.382826,-0.514086,1.37296,1.21483,-0.567532,-50,0,0,0,0,0,0.5,0.15,10,14,-10,13,10,-1,64.5,301.3,8.75,281.13,0,64.5,610.859
2019-01-18 13:00:00,2019-01-18 15:00:00,2019-01-18 10:00:00,14900,1.47992,99350,230.714,2.716000000000008,0.2,0,0,0,274.247,274.777,0.0036,272.337,87.6,0.146885,-0.394903,0.741816,0.622871,-0.394903,-50,0,0,0,0,0,0.5,0.2,40,32,-40,13,10,0,164.6,300.7,22.25,288.999,0,164.6,537.54
2019-01-18 14:00:00,2019-01-18 16:00:00,2019-01-18 11:00:00,15000,1.05629,99310,230.714,3.347000000000037,0.2,0,0,0,274.647,275.208,0.0037,272.662,87.5,0.0201759,-0.71734,0.987893,0.109547,-0.933859,-50,0,0,0,0,0,0.5,0.23,40,38,-40,13,10,0,167.7,309.5,22.625,291.57,0,167.7,604.199
2019-01-18 15:00:00,2019-01-18 17:00:00,2019-01-18 12:00:00,15900,0.993523,99330,230.714,4.703000000000031,0.1,0,0,0,275.043,275.624,0.00371,272.694,85.5,0.319762,-0.19199,0.406124,0.319762,-0.170948,-50,0,0,0,0,0,0.5,0.26,72,58,-50,13,10,0,240.1,309.6,32.375,297.258,0,240.1,671.138
2019-01-18 16:00:00,2019-01-18 18:00:00,2019-01-18 13:00:00,17400,1.69278,99200,230.714,5.367000000000019,0.1,0,0,0,275.532,276.167,0.0037,272.627,83.1,-0.00237846,-1.37976,1.46378,0.183901,-1.43103,-50,0,0,0,0,0,0.5,0.33,89,77,-46,13,10,0,279.6,308.9,37.75,300.252,0,279.6,737.11
2019-01-18 17:00:00,2019-01-18 19:00:00,2019-01-18 14:00:00,17900,2.17985,99280,230.714,5.225999999999999,0.1,0,0,0,275.894,276.51,0.00376,272.839,82,-0.741366,-1.55157,1.71347,-0.732437,-1.53528,-50,0,0,0,0,0,0.5,0.35,74,70,-30,13,20,0,227.2,311.8,30.625,299.605,0,227.2,754.508
2019-01-18 18:00:00,2019-01-18 20:00:00,2019-01-18 15:00:00,17500,2.97896,99200,230.714,4.660000000000025,0.1,0,0,0,275.805,276.416,0.00377,272.885,83,-1.78182,-1.22602,2.28286,-1.65777,-1.53035,-50,0,0,0,0,0,0.5,0.38,63,70,-19,13,10,0,194.7,311.4,26.25,297.033,0,194.7,711.894
2019-01-18 19:00:00,2019-01-18 21:00:00,2019-01-18 16:00:00,18300,2.98481,99230,230.714,3.6520000000000437,0.1,0,0,0,275.54,276.21,0.00367,272.544,81.3,-2.06586,-0.430058,2.25711,-1.47668,-1.69302,-50,0,0,0,0,0,0.5,0.35,37,50,0,13,10,0,114.2,311.2,15.375,292.985,0,114.2,721.202
2019-01-18 20:00:00,2019-01-18 22:00:00,2019-01-18 17:00:00,17400,3.32397,99310,230.714,2.4530000000000314,0.1,0,0,0,275.34,275.9,0.00373,272.748,83,-2.0442,0.494579,2.47833,-2.4817,-0.196791,-50,0,0,0,0,0,0.5,0.3,6,30,20,13,10,0,25.8,313,3.5,287.927,0,25.8,734.964
2019-01-18 21:00:00,2019-01-18 23:00:00,2019-01-18 18:00:00,16200,3.49767,99370,230.714,1.8000000000000114,0.1,0,0,0,275.09,275.62,0.00379,272.967,85.3,-1.59416,0.93688,1.91433,-1.9029,0.220201,-50,0,0,0,0,0,0.5,0.23,-4,20,20,13,20,0,0,311.9,0,285.134,0,0,765.931
2019-01-18 22:00:00,2019-01-19,2019-01-18 19:00:00,14800,5.31877,99300,230.714,1.2700000000000387,0.1,0,0,0,274.545,275.12,0.00378,272.927,88.5,-2.37134,0.662003,2.45866,-2.38719,0.661291,-50,0,0,0,0,0,0.5,0.32,-3,20,20,13,10,-1,0,312.6,0,283.021,0,0,670.068
2019-01-18 23:00:00,2019-01-19 01:00:00,2019-01-18 20:00:00,14700,7.84971,99200,230.714,0.8919999999999959,0.1,0,0,0,274.089,274.743,0.00366,272.492,88.7,-3.46542,1.32827,3.72533,-3.48494,1.3289,-50,0,0,0,0,0,0.5,0.48,-3,20,20,13,10,0,0,311.8,0,281.288,0,0,710.019
2019-01-19,2019-01-19 02:00:00,2019-01-18 21:00:00,15700,9.10667,99230,230.714,0.257000000000005,0.1,2.375,100,0.008,273.779,274.424,0.00349,271.822,86.1,-3.74881,0.805168,3.85478,-3.79979,0.790913,-50,0,0,0,0,0,0.5,0.5,-14,20,20,13,0,-1,0,307,0,281.306,0,0,591.845
2019-01-19 01:00:00,2019-01-19 03:00:00,2019-01-18 22:00:00,15100,10.5515,99110,230.714,0.2810000000000059,0.1,1.90625,100,0.007,273.736,274.499,0.00353,272.019,87.3,-4.41287,0.81814,4.56196,-4.46571,0.769415,-50,0,0,0,0,0,0.5,0.59,-15,20,20,13,0,-2,0,306.2,0,280.675,0,0,620.28
2019-01-19 02:00:00,2019-01-19 04:00:00,2019-01-18 23:00:00,13900,10.4015,98930,230.714,0.27899999999999636,0.1,1.46875,100,0.005,273.613,274.479,0.00363,272.354,90.3,-4.14227,0.673891,4.28377,-4.19571,0.964272,-50,0,0,0,0,0,0.5,0.55,-10,20,20,13,0,0,0,309.7,0,280.501,0,0,600.28
2019-01-19 03:00:00,2019-01-19 05:00:00,2019-01-19,13400,9.87876,98860,230.714,0.3830000000000382,0.1,1.03125,100,0.003,273.603,274.541,0.00367,272.467,91.5,-3.88557,1.00874,4.46087,-4.31075,0.923084,-50,0,0,0,0,0,0.5,0.53,0,10,10,13,0,0,0,311,0,280.251,0,0,563.629
2019-01-19 04:00:00,2019-01-19 06:00:00,2019-01-19 01:00:00,13000,10.1224,98800,230.714,0.40800000000001546,0.1,0.59375,100,0.002,273.681,274.648,0.00372,272.651,92.5,-4.30476,-0.0951157,4.29382,-4.31233,-0.100485,-50,0,0,0,0,0,0.5,0.56,-10,12,10,13,0,0,0,311.9,0,280.021,0,0,543.498
2019-01-19 05:00:00,2019-01-19 07:00:00,2019-01-19 02:00:00,12900,9.44779,98690,230.714,0.4759999999999991,0.1,0.15625,100,0,273.756,274.83,0.00376,272.792,92.7,-3.85042,-0.804441,4.3528,-4.37183,-0.120131,-50,0,0,0,0,1,0.5,0.51,0,10,10,13,0,0,0,312.9,0,280.014,0,0,530.837
2019-01-19 06:00:00,2019-01-19 08:00:00,2019-01-19 03:00:00,12900,10.4746,98650,230.714,0.7210000000000036,0.1,0,0,0,273.949,275.038,0.00381,273.02,92.7,-4.26659,-0.925508,4.34816,-4.23219,-0.963091,-50,0,0,0,0,0,0.5,0.57,-10,12,10,13,0,0,0,314,0,280.59,0,0,505.201
2019-01-19 07:00:00,2019-01-19 09:00:00,2019-01-19 04:00:00,12400,12.3957,98420,230.714,0.7100000000000364,0.1,0,0,0,273.948,275.164,0.00386,273.144,94,-4.6501,-1.77059,4.93386,-4.6501,-1.75159,-50,0,0,0,0,0,0.5,0.641757,0,11,10,13,0,0,0,314.5,0,280.779,0,0,448.238
2019-01-19 08:00:00,2019-01-19 10:00:00,2019-01-19 05:00:00,12600,13.4369,98340,230.714,0.7060000000000173,0.1,0,0,0,273.981,275.317,0.00386,273.095,93.5,-5.45083,-1.54249,5.62685,-5.41678,-1.48581,-50,0,0,0,0,0,0.5,0.74,-10,13,10,13,0,0,0,314.3,0,280.694,0,0,521.612
2019-01-19 09:00:00,2019-01-19 11:00:00,2019-01-19 06:00:00,13500,13.1556,98280,230.714,0.6100000000000136,0.1,0,0,0,273.873,275.251,0.00375,272.718,91.2,-4.86947,-3.18192,5.99632,-5.44213,-2.5484,-50,0,0,0,0,1,0.5,0.75,-10,18,10,13,0,0,0,312.9,0,280.169,0,0,535.682
2019-01-19 10:00:00,2019-01-19 12:00:00,2019-01-19 07:00:00,12800,14.8463,98230,230.714,0.5720000000000027,0.1,0,0,0,273.784,275.24,0.0038,272.851,92.9,-5.1525,-3.98403,6.52862,-5.215,-3.92153,-50,0,0,0,0,1,0.5,0.85,-10,16,10,13,0,0,0,313.5,0,280.145,0,0,465.458
2019-01-19 11:00:00,2019-01-19 13:00:00,2019-01-19 08:00:00,12700,15.0048,98070,230.714,0.41100000000000136,0.1,0.34375,100,0.001,273.658,275.204,0.00379,272.835,93.5,-5.56919,-2.95693,6.47009,-6.00669,-2.48347,21.1875,0.0001,0,0,0,1,0.5,0.83,-10,14,10,13,0,0,0,312.8,0,279.832,0,0,454.334
2019-01-19 12:00:00,2019-01-19 14:00:00,2019-01-19 09:00:00,11300,13.1735,98150,230.714,0.34600000000000364,0.1,1.21875,100,0.003,273.826,275.33,0.00385,273.082,93.6,-4.50713,-2.49181,6.39628,-5.25713,-3.64511,0,0.0002,0,0,0,1,0.5,0.67,-20,10,10,13,0,0,18.9,314.4,12.5,310.949,0,18.9,362.384
2019-01-19 13:00:00,2019-01-19 15:00:00,2019-01-19 10:00:00,4300,12.1666,98090,230.714,0.5850000000000364,0.1,1.03125,100,0.003,274.124,275.633,0.00389,273.196,92.6,-3.97467,-2.68224,5.73758,-5.05889,-2.63557,15.5625,0.0007,0,0,0,1,0.5,0.63,-20,10,10,13,0,0,32.7,314.7,21.75,311.966,0,32.7,486.466
2019-01-19 14:00:00,2019-01-19 16:00:00,2019-01-19 11:00:00,2600,10.3099,97990,230.714,0.4140000000000441,0.1,1.9375,100,0.004,273.881,275.481,0.00392,273.249,95,-3.14956,-2.43466,4.37541,-3.08681,-3.15419,82.1875,0.0006,0,1,0,0,0.5,0.52,-10,10,10,13,0,0,65,313.7,43.125,311.359,0,65,464.369
