raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-02-23 10:00:00,2019-02-23 23:00:00,2019-02-23 18:00:00,12200,8.75652,97940,230.714,11.512,0,0,0,0,285.129,286.816,0.00861,284.582,95.5,-1.63985,2.89332,4.61279,-3.37964,3.14332,-50,0,0,0,0,0,0.5,0.44,-16,-15.4317,-37,13,0,0,16.3,371.7,2.25,327.547,0,16.3,400.684
2019-02-23 11:00:00,2019-02-24,2019-02-23 19:00:00,12400,12.5258,97770,230.714,11.480999999999995,0,0,0,0,285.416,287.284,0.00867,284.645,93.8,-3.43741,4.32086,5.48524,-3.43741,4.29997,0,0.0001,0,0,0,1,0.5,0.72,-34,-10,-30,13,0,0,0,351.3,0,327.507,0,0,362.542
2019-02-23 12:00:00,2019-02-24 01:00:00,2019-02-23 20:00:00,12200,13.9879,97650,230.714,11.951999999999998,0,0,0,0,285.666,287.635,0.00904,285.269,96.4,-3.28783,5.0724,6.08688,-3.32025,5.0724,-50,0,0,0,0,0,0.5,0.79,-26,-20,-46,13,0,0,0,375.4,0,329.807,0,0,422.163
2019-02-23 13:00:00,2019-02-24 02:00:00,2019-02-23 21:00:00,12200,14.663,97530,230.714,12.263000000000034,0,0,0,0,286.068,288.108,0.00924,285.6,95.9,-2.77174,5.08829,6.10527,-2.83831,5.41202,-50,0,0,0,0,0,0.5,0.76,-29,-24,-51,13,0,0,0,377.1,0,331.127,0,0,359.494
2019-02-23 14:00:00,2019-02-24 03:00:00,2019-02-23 22:00:00,2900,18.0554,97350,230.714,13.060000000000002,0,0,0,0,287.078,289.275,0.00966,286.239,93.4,-4.46669,6.52231,8.02908,-3.77919,7.11893,0,0.0024,0,0,0,1,0.5,1.04,-48,-20,-71,13,0,0,0,381.1,0,334.875,0,0,481.842
2019-02-23 15:00:00,2019-02-24 04:00:00,2019-02-23 23:00:00,12800,16.7286,97200,230.714,12.717000000000041,0,0,0,0,286.979,289.323,0.00955,286.011,92.4,-3.20516,6.50443,7.94417,-4.56691,6.54335,-50,0,0,0,0,0,0.5,0.95,-58,-27,-60,13,0,0,0,356.3,0,333.315,0,0,474.996
2019-02-23 16:00:00,2019-02-24 05:00:00,2019-02-24,13000,16.4097,97080,230.714,13.446000000000026,0,0,0,0,287.667,290.14,0.00995,286.657,91.9,-1.55052,7.29747,9.39169,-4.17672,8.40712,-50,0,0,0,0,0,0.5,0.98,-59,-22,-67,13,0,0,0,372.7,0,336.538,0,0,466.547
2019-02-23 17:00:00,2019-02-24 06:00:00,2019-02-24 01:00:00,13300,16.1809,97100,230.714,13.467000000000041,0,0,0,0,287.48,289.933,0.0098,286.388,91.7,3.77847,5.8032,8.01701,-3.69017,7.12547,0,0.0001,0,0,0,1,0.5,0.9,-47,-2,-54,13,80,-1,0,383.1,0,336.534,0,0,723.527
2019-02-23 18:00:00,2019-02-24 07:00:00,2019-02-24 02:00:00,18100,14.9497,97030,230.714,11.388000000000034,0,0,0,0,286.143,288.622,0.00789,283.1,80.1,4.79632,5.16368,7.95584,5.81542,5.5002,-50,0,0,0,0,1,0.5,0.92,-82,67,-8,13,20,-6,0,363.4,0,327.105,0,0,934.016
2019-02-23 19:00:00,2019-02-24 08:00:00,2019-02-24 03:00:00,20800,12.2315,96970,230.714,9.213000000000022,0,0,0,0,284.432,286.946,0.00661,280.528,74.8,3.37924,5.46672,7.92546,5.06674,6.05197,-50,0,0,0,0,0,0.5,0.83,-101,69,37,13,0,0,0,271.7,0,317.031,0,0,522.212
2019-02-23 20:00:00,2019-02-24 09:00:00,2019-02-24 04:00:00,24600,11.5238,96840,230.714,7.574000000000012,0,0,0,0,283.169,285.787,0.00559,278.045,68.5,2.3521,6.56401,7.52768,4.26778,6.15453,-50,0,0,0,0,0,0.5,0.9,-123,99,46,13,0,0,0,268,0,309.878,0,0,457.669
2019-02-23 21:00:00,2019-02-24 10:00:00,2019-02-24 05:00:00,20500,21.9389,96860,230.714,7.63900000000001,0,0,0,0,282.21,284.838,0.00571,278.37,75.6,6.9257,6.99479,9.84735,6.95403,6.99194,-50,0,0,0,0,0,0.5,1.28,-91,116,30,13,30,-2,0,341.8,0,310.105,0,0,975.496
2019-02-23 22:00:00,2019-02-24 11:00:00,2019-02-24 06:00:00,15900,21.7219,96900,230.714,5.338000000000022,0,0,0,0,278.441,280.961,0.00493,276.324,85.9,7.93034,6.23474,10.2769,7.68034,6.82501,-50,0,0,0,0,0,0.5,1.33,5,91,83,13,50,0,0,335.5,0,300.183,0,0,906.688
2019-02-23 23:00:00,2019-02-24 12:00:00,2019-02-24 07:00:00,14300,22.0021,97010,230.714,2.834000000000003,0,0,0,0,275.68,278.079,0.00421,274.111,89.3,7.20341,5.87549,10.1887,7.8941,6.44617,-50,0,0,0,0,1,0.5,1.22,19,59,82,13,10,0,0,319.4,0,289.55,0,0,674.109
2019-02-24,2019-02-24 13:00:00,2019-02-24 08:00:00,14300,22.0167,97210,230.714,2.2600000000000477,0,0,0,0,275.008,277.313,0.00401,273.517,89.3,8.60204,4.53392,9.7127,8.53954,4.65892,-50,0,0,0,0,1,0.5,1.28,21,59,78,13,20,0,4.5,316.5,0.625,286.917,0,4.5,744.548
2019-02-24 01:00:00,2019-02-24 14:00:00,2019-02-24 09:00:00,16300,21.0037,97380,230.714,1.545000000000016,0,0,0,0,274.305,276.46,0.00363,272.139,85,8.46544,3.3216,9.49804,8.3571,4.58891,-50,0,0,0,0,0,0.5,1.2,19,72,74,13,30,0,29,310,4,284,0,29,828.192
2019-02-24 02:00:00,2019-02-24 15:00:00,2019-02-24 10:00:00,16100,21.0342,97550,230.714,1.0790000000000077,0,0,0,0,273.777,275.749,0.00349,271.646,85.4,8.61953,2.99164,9.15054,8.6517,3.09135,-50,0,1,0,0,0,0.5,1.2,24,69,66,13,20,0,40.8,307.5,5.75,282.103,0,40.8,803.29
2019-02-24 03:00:00,2019-02-24 16:00:00,2019-02-24 11:00:00,16700,19.7281,97850,230.714,1.0460000000000491,0,0,0,0,273.669,275.364,0.00339,271.248,84.1,7.99866,2.45661,8.70517,8.2579,2.91335,-50,0,0,0,0,0,0.5,1.11,32,73,45,13,20,0,87.3,305.1,12.25,282.142,0,87.3,817.162
2019-02-24 04:00:00,2019-02-24 17:00:00,2019-02-24 12:00:00,17100,19.8451,98020,230.714,1.8149999999999977,0,0,0,0,274.038,275.638,0.00344,271.481,83.5,8.52714,2.21917,8.84585,8.56727,2.23565,-50,0,0,0,0,0,0.5,1.18,55,91,22,13,20,0,164,305.8,23,285.257,0,164,832.647
2019-02-24 05:00:00,2019-02-24 18:00:00,2019-02-24 13:00:00,18300,19.9081,98110,230.714,2.0790000000000077,0,0,0,0,274.311,275.842,0.00341,271.378,81.1,9.14725,1.54386,9.2741,9.11503,1.62539,-50,0,0,0,0,0,0.5,1.23,57,105,20,13,30,0,184.6,306.3,25.875,286.412,0,184.6,955.316
2019-02-24 06:00:00,2019-02-24 19:00:00,2019-02-24 14:00:00,23500,20.1353,98150,230.714,5.055000000000007,0,0,0,0,275.675,277.143,0.00331,271.004,72.7,9.75528,0.608926,9.74198,9.7003,0.608926,-50,0,0,0,0,0,0.5,1.32,164,219,-30,13,40,0,535,286.6,74.875,298.858,40,510.1,1104.24
2019-02-24 07:00:00,2019-02-24 20:00:00,2019-02-24 15:00:00,24800,20.3875,98280,230.714,4.175000000000011,0,0,0,0,275.362,276.738,0.00314,270.3,70.2,9.60457,0.267557,9.81833,9.80315,0.307423,-50,0,0,0,0,0,0.5,1.3,130,199,20,13,30,0,445.8,237.3,62.375,295.22,249,309.9,1167.32
2019-02-24 08:00:00,2019-02-24 21:00:00,2019-02-24 16:00:00,24900,19.6073,98400,230.714,3.3700000000000045,0,0,0,0,274.838,276.104,0.00301,269.772,69.8,9.80388,0.248769,9.82031,9.78517,0.248769,-50,0,0,0,0,0,0.5,1.32,110,182,30,13,30,0,350.7,271.1,49.125,291.726,121,299.4,1150.93
2019-02-24 09:00:00,2019-02-24 22:00:00,2019-02-24 17:00:00,23200,20.0713,98530,230.714,1.0200000000000387,0,0,0,0,273.682,274.845,0.00288,269.203,71.8,9.53307,0.390938,9.70918,9.69992,0.525404,-50,0,0,0,0,0,0.5,1.26,31,120,70,13,30,0,116.8,294.4,16.375,281.998,0,116.8,1109.24
2019-02-24 10:00:00,2019-02-24 23:00:00,2019-02-24 18:00:00,23400,20.2457,98700,230.714,-0.4989999999999668,0,0,0,0,272.603,273.628,0.00265,268.129,71.1,9.35506,-0.154443,9.82858,9.83789,0.506786,-50,0,0,0,0,0,0.5,1.23,0,100,90,13,20,0,25.8,290.6,3.625,275.616,0,25.8,1122.13
2019-02-24 11:00:00,2019-02-25,2019-02-24 19:00:00,23900,20.0953,98860,230.714,-0.9169999999999732,0,0,0,0,271.878,272.782,0.00248,267.242,70.6,9.39534,-0.319592,9.36671,9.39534,-0.333717,-50,0,0,0,0,0,0.5,1.24,23,100,135,13,20,0,0,282,0,274.227,0,0,1127.87
2019-02-24 12:00:00,2019-02-25 01:00:00,2019-02-24 20:00:00,23900,20.2125,98980,230.714,-1.2439999999999714,0,0,0,0,271.385,272.159,0.00238,266.75,70.6,9.29713,-0.308363,9.51713,9.51196,-0.294786,-50,0,0,0,0,0,0.5,1.23,33,100,190,13,10,0,0,240.1,0,272.709,0,0,1043.01
2019-02-24 13:00:00,2019-02-25 02:00:00,2019-02-24 21:00:00,24000,19.8144,99020,230.714,-1.1149999999999523,0,0,0,0,271.201,271.929,0.00234,266.547,70.7,9.03408,-0.758739,9.30539,9.28948,-0.242702,-50,0,0,0,0,0,0.5,1.21,52,110,170,13,20,0,0,271.7,0,273.287,0,0,1048.66
2019-02-24 14:00:00,2019-02-25 03:00:00,2019-02-24 22:00:00,24700,18.4246,99110,230.714,-1.329999999999984,0,0,0,0,270.95,271.679,0.00227,266.13,69.7,8.45874,-1.63924,8.9575,8.94604,-0.715805,-50,0,0,0,0,0,0.5,1.14,50,101,210,13,10,0,0,219.1,0,272.37,0,0,942.184
2019-02-24 15:00:00,2019-02-25 04:00:00,2019-02-24 23:00:00,27200,18.0098,99220,230.714,-1.4289999999999736,0,0,0,0,270.617,271.271,0.0021,265.128,66.2,7.80025,-1.92249,8.647,8.54845,-1.30884,-50,0,0,0,0,0,0.5,1.07,60,110,240,13,0,0,0,207,0,271.961,0,0,836.367
2019-02-24 16:00:00,2019-02-25 05:00:00,2019-02-25,27200,17.9883,99420,230.714,-1.7239999999999895,0,0,0,0,269.489,269.996,0.00193,264.069,66.7,7.7144,-2.5741,8.29432,8.0269,-1.95884,-50,0,0,0,0,0,0.5,1.1,110,120,300,13,0,0,0,197.8,0,270.703,0,0,800.537
2019-02-24 17:00:00,2019-02-25 06:00:00,2019-02-25 01:00:00,26300,17.2087,99560,230.714,-2.084000000000003,0,0,0,0,267.971,268.34,0.00174,262.791,68.6,7.64191,-2.18744,7.97001,7.64191,-2.19912,-50,0,0,0,0,0,0.5,1.09,179,120,360,13,0,0,0,194.5,0,269.275,0,0,704.325
2019-02-24 18:00:00,2019-02-25 07:00:00,2019-02-25 02:00:00,28700,16.7433,99660,230.714,-2.7929999999999495,0,0,0,0,267.536,267.787,0.0016,261.712,65.2,6.84297,-2.40468,8.11708,7.72344,-2.56532,-50,0,0,0,0,0,0.5,1,160,110,350,13,0,0,0,188.6,0,266.697,0,0,659.271
2019-02-24 19:00:00,2019-02-25 08:00:00,2019-02-25 03:00:00,27100,15.2706,99830,230.714,-4.944999999999993,0,0,0,0,265.863,266.028,0.00144,260.437,66.7,6.59405,-0.852916,7.45991,7.31013,-1.57801,-50,0,0,0,0,0,0.5,0.92,126,80,243.951,13,0,0,0,187.3,0,258.276,0,0,695.573
2019-02-24 20:00:00,2019-02-25 09:00:00,2019-02-25 04:00:00,26400,14.9135,99960,230.714,-8.418999999999983,0,0,0,0,264.129,264.176,0.00127,258.974,66.3,5.9381,-0.868762,6.4558,6.3756,-0.842536,-50,0,0,0,0,0,0.5,0.8,30,30,150,13,0,0,0,180.8,0,245.051,0,0,674.938
2019-02-24 21:00:00,2019-02-25 10:00:00,2019-02-25 05:00:00,25500,13.1828,100020,230.714,-9.596000000000004,0,0,0,0,263.21,263.24,0.00121,258.306,67.3,4.99832,-0.923059,5.79397,5.74832,-0.899756,-50,0,0,0,0,0,0.5,0.68,15,20,115,13,0,0,0,179.4,0,240.737,0,0,651.248
2019-02-24 22:00:00,2019-02-25 11:00:00,2019-02-25 06:00:00,26300,13.744,100080,230.714,-10.178999999999974,0,0,0,0,262.644,262.587,0.00113,257.597,66.1,5.11002,-1.43634,5.66398,5.56524,-1.05845,-50,0,0,0,0,0,0.5,0.7,10,20,110,13,0,0,0,178.6,0,238.472,0,0,614.331
2019-02-24 23:00:00,2019-02-25 12:00:00,2019-02-25 07:00:00,25700,12.1324,100200,230.714,-10.748999999999967,0,0,0,0,262.413,262.279,0.00113,257.496,66.9,4.67802,-0.844227,5.46173,5.30302,-1.50357,-50,0,0,0,0,0,0.5,0.62,-1,20,90,13,0,0,0,180.4,0,236.636,0,0,557.497
2019-02-25,2019-02-25 13:00:00,2019-02-25 08:00:00,25800,11.6499,100250,230.714,-10.628999999999962,0,0,0,0,262.078,261.943,0.00109,257.129,67,4.41083,-0.952186,4.66885,4.65105,-0.644083,-50,0,0,0,0,0,0.5,0.61,20,20,60,13,0,0,69.4,180.1,9.75,237.053,412,29.5,530.938
2019-02-25 01:00:00,2019-02-25 14:00:00,2019-02-25 09:00:00,28400,11.372,100300,230.714,-7.464999999999975,0,0,0,0,263.131,262.894,0.00111,257.348,64.3,4.30574,-1.81291,4.77441,4.58762,-1.43791,-50,0,0,0,0,0,0.5,0.67,114,40,27,13,0,0,271.4,185.6,38,248.594,658.8,87.3,507.645
2019-02-25 02:00:00,2019-02-25 15:00:00,2019-02-25 10:00:00,33000,10.3179,100330,230.714,-4.335999999999956,0,0,0,0,264.886,264.623,0.00116,257.897,59.5,3.82519,-1.75217,4.53038,4.28317,-1.55808,-50,0,0,0,0,0,0.5,0.64,170,70,-30,13,0,0,452.7,186.4,63.375,260.606,776,114.3,549.655
2019-02-25 03:00:00,2019-02-25 16:00:00,2019-02-25 11:00:00,37200,9.30029,100410,230.714,-0.492999999999995,0,0,0,0,267.187,266.888,0.00129,259.187,56.1,3.53204,-1.40816,4.2732,3.85117,-1.72294,-50,0,0,0,0,0,0.5,0.62,240,110,-50,13,0,0,605.5,192.5,84.75,275.873,892,109.6,593.742
2019-02-25 04:00:00,2019-02-25 17:00:00,2019-02-25 12:00:00,40400,8.13661,100380,230.714,1.9370000000000118,0,0,0,0,269.143,268.88,0.00143,260.437,53.5,3.11553,-1.98445,3.95593,3.41829,-2.07025,-50,0,0,0,0,0,0.5,0.62,260,150,-81,13,0,0,696.3,202,97.5,285.795,926,112.6,663.842
2019-02-25 05:00:00,2019-02-25 18:00:00,2019-02-25 13:00:00,41100,7.68138,100350,230.714,3.715000000000032,0,0,0,0,270.538,270.295,0.00158,261.625,53.2,3.29871,-1.32023,4.05332,3.57586,-1.82231,-50,0,0,0,0,0,0.5,0.62,270,170,-60,13,0,0,722.6,205.6,101.125,293.063,867,154.7,702.267
2019-02-25 06:00:00,2019-02-25 19:00:00,2019-02-25 14:00:00,41600,7.85072,100330,230.714,4.7760000000000105,0,0,0,0,271.928,271.673,0.00173,262.827,52.5,3.05889,-1.36874,3.6906,3.3591,-1.47875,-50,0,0,0,0,0,0.5,0.59,250,180,-50,13,0,0,684.7,208.2,95.875,297.635,851,150.5,757.184
2019-02-25 07:00:00,2019-02-25 20:00:00,2019-02-25 15:00:00,41100,6.87221,100330,230.714,4.748000000000047,0,0,0,0,272.853,272.626,0.00186,263.71,52.4,3.03649,-0.576086,3.41878,3.02864,-1.60825,-50,0,0,0,0,0,0.5,0.55,200,160,-20,13,0,0,571.1,213.4,80,297.572,714,177.3,762.907
2019-02-25 08:00:00,2019-02-25 21:00:00,2019-02-25 16:00:00,38500,6.01031,100240,230.714,4.057000000000016,0,0,0,0,273.629,273.433,0.00206,265.011,54.3,2.84062,-0.573982,3.23852,3.21573,-0.418934,-50,0,0,0,0,0,0.5,0.5,140,130,0,13,0,0,420,229.4,58.75,294.649,559,179.9,767.849
2019-02-25 09:00:00,2019-02-25 22:00:00,2019-02-25 17:00:00,36300,5.22328,100250,230.714,2.3840000000000146,0,0,0,0,273.606,273.451,0.00216,265.603,56,2.25982,-0.88174,2.85301,2.77706,-0.690625,-50,0,0,0,0,0,0.5,0.41,60,90,30,13,0,0,237.6,223.3,33.25,287.716,503,100.8,775.936
2019-02-25 10:00:00,2019-02-25 23:00:00,2019-02-25 18:00:00,32800,4.18964,100220,230.714,0.35000000000002274,0,0,0,0,273.542,273.41,0.00236,266.75,59.9,1.84954,-0.352172,2.4593,2.41204,-0.499846,-50,0,0,0,0,0,0.5,0.25,0,40,60,13,0,0,58.7,222.8,8.25,279.169,340,28.6,779.148
2019-02-25 11:00:00,2019-02-26,2019-02-25 19:00:00,25200,3.21535,100260,230.714,-0.7389999999999759,0,0,0,0,272.762,272.583,0.00278,268.939,73.2,1.35162,-0.582865,1.87195,1.91412,-0.0399714,-50,0,0,0,0,0,0.5,0.08,0,10,100,13,0,0,0,222.1,0,274.635,0,0,684.774
2019-02-25 12:00:00,2019-02-26 01:00:00,2019-02-25 20:00:00,19800,3.92665,100340,230.714,-0.8109999999999786,0,0,0,0,272.558,272.318,0.00292,269.616,79.4,0.820019,-1.00774,1.58309,1.32002,-0.882735,-50,0,0,0,0,0,0.5,0.12,0,10,80,13,0,0,0,221.6,0,274.523,0,0,637.972
2019-02-25 13:00:00,2019-02-26 02:00:00,2019-02-25 21:00:00,20400,3.82266,100350,230.714,-0.7579999999999814,0,0,0,0,272.526,272.252,0.00284,269.247,77.8,0.467419,-1.27769,1.38248,0.505703,-1.24396,-50,0,0,0,0,0,0.5,0.16,0,10,80,13,0,0,0,227.7,0,274.713,0,0,631.646
2019-02-25 14:00:00,2019-02-26 03:00:00,2019-02-25 22:00:00,18700,3.50279,100340,230.714,-0.72199999999998,0,0,0,0,272.542,272.31,0.003,269.99,82,-0.207039,-1.01507,1.35247,0.230461,-1.36781,-50,0,0,0,0,0,0.5,0.09,0,10,73,13,0,0,0,228.5,0,274.794,0,0,461.048
2019-02-25 15:00:00,2019-02-26 04:00:00,2019-02-25 23:00:00,18800,4.25998,100360,230.714,-0.80499999999995,0,0,0,0,272.504,272.245,0.00293,269.66,80.2,-0.690414,-1.55608,1.7003,-0.683239,-1.57672,-50,0,0,0,0,0,0.5,0.2,0,10,80,13,0,0,0,224.3,0,274.433,0,0,225.256
2019-02-25 16:00:00,2019-02-26 05:00:00,2019-02-26,19300,3.4054,100300,230.714,-0.867999999999995,0,0,0,0,272.413,272.179,0.00286,269.305,79.2,-0.960337,-1.2248,1.65201,-0.87752,-1.39515,-50,0,0,0,0,0,0.5,0.2,0,20,90,13,0,0,0,222.8,0,274.331,0,0,189.818
2019-02-25 17:00:00,2019-02-26 06:00:00,2019-02-26 01:00:00,18800,2.80497,100300,230.714,-0.8249999999999886,0,0,0,0,272.3,272.087,0.00287,269.398,80.1,-0.82493,-1.42813,1.65641,-0.855091,-1.45249,-50,0,0,0,0,0,0.5,0.22,0,20,90,13,0,0,0,222.8,0,274.328,0,0,422.629
2019-02-25 18:00:00,2019-02-26 07:00:00,2019-02-26 02:00:00,18300,3.16409,100310,230.714,-2.336999999999989,0,0,0,0,271.427,271.224,0.00283,269.178,81.2,-1.24696,-1.50969,1.95563,-1.26289,-1.46447,-50,0,0,0,0,0,0.5,0.12,-10,0,60,13,0,0,0,221.9,0,268.22,0,0,307.069
2019-02-25 19:00:00,2019-02-26 08:00:00,2019-02-26 03:00:00,18300,4.12506,100280,230.714,-0.92999999999995,0,0,0,0,271.922,271.763,0.00281,269.086,80.8,-1.45113,-2.12478,2.58632,-1.47719,-2.12636,-50,0,0,0,0,0,0.5,0.36,10,30,100,13,0,0,0,225.6,0,274.029,0,0,517.433
2019-02-25 20:00:00,2019-02-26 09:00:00,2019-02-26 04:00:00,17800,4.97969,100260,230.714,-0.950999999999965,0,0,0,0,271.891,271.691,0.00283,269.158,81.8,-1.39441,-2.74166,3.03173,-1.38737,-2.7176,-50,0,0,0,0,0,0.5,0.42,10,30,110,13,0,0,0,223.4,0,273.984,0,0,507.629
2019-02-25 21:00:00,2019-02-26 10:00:00,2019-02-26 05:00:00,20200,5.69144,100250,230.714,-1.287999999999954,0,0,0,0,271.108,270.883,0.00251,267.562,77.4,-1.87807,-2.95048,3.48306,-1.88214,-2.90979,-50,0,0,0,0,0,0.5,0.49,30,40,140,13,0,0,0,221.8,0,272.683,0,0,499.497
2019-02-25 22:00:00,2019-02-26 11:00:00,2019-02-26 06:00:00,19000,5.79503,100210,230.714,-1.1749999999999545,0,0,0,0,270.79,270.615,0.00252,267.615,79.8,-1.68975,-2.44647,3.26424,-1.44388,-2.88787,-50,0,0,0,0,0,0.5,0.44,40,40,153,13,0,0,0,224.4,0,272.943,0,0,504.729
2019-02-25 23:00:00,2019-02-26 12:00:00,2019-02-26 07:00:00,21500,5.9763,100200,230.714,-3.9499999999999886,0,0,0,0,269.857,269.716,0.00224,266.085,74,-1.92303,-2.48096,3.32576,-1.89541,-2.73559,-50,0,0,0,0,0,0.5,0.39,-20,19,60,13,0,0,0,222,0,262.044,0,0,247.835
2019-02-26,2019-02-26 13:00:00,2019-02-26 08:00:00,19800,7.17194,100340,230.714,-4.8559999999999945,0,0,0,0,267.918,267.675,0.002,264.604,77.6,-2.15232,-2.25301,3.17225,-2.16971,-2.27373,-50,0,0,0,0,0,0.5,0.43,10,22,50,13,0,0,55.3,224.4,7.75,258.574,1.5,55.1,486.518
2019-02-26 01:00:00,2019-02-26 14:00:00,2019-02-26 09:00:00,23000,7.15676,100350,230.714,-3.0289999999999964,0,0,0,0,268.799,268.572,0.00197,264.489,72.6,-3.30781,-1.10206,3.48445,-3.25924,-1.18386,-50,0,0,0,0,0,0.5,0.5,50,44,-30,13,0,0,244.4,226.9,34.25,265.616,282.2,164.1,484.971
2019-02-26 02:00:00,2019-02-26 15:00:00,2019-02-26 10:00:00,25900,5.40046,100280,230.714,0.8540000000000418,0,0,0,0,271.008,270.832,0.00219,265.798,69.2,-3.20412,-1.1056,3.47979,-3.08754,-1.6681,-50,0,0,0,0,0,0.5,0.53,120,90,-43,13,0,0,396.7,233.9,55.5,281.375,241,290.4,497.76
2019-02-26 03:00:00,2019-02-26 16:00:00,2019-02-26 11:00:00,27400,4.28965,100230,230.714,4.524000000000001,0,0,0,0,273.528,273.36,0.00254,267.746,67.5,-2.78865,-0.102793,3.5396,-3.12553,-1.70056,-50,0,0,0,0,0,0.5,0.48,150,126,-83,13,0,0,539.1,239.1,75.5,296.55,350,342.9,512.271
2019-02-26 04:00:00,2019-02-26 17:00:00,2019-02-26 12:00:00,28400,3.44736,100130,230.714,7.82000000000005,0,0,0,0,275.832,275.803,0.00293,269.64,66.3,-2.13418,-1.20064,2.7203,-2.67805,-0.420788,-50,0,0,0,0,0,0.5,0.47,190,167,-105,13,0,0,668.7,237.2,93.625,311.027,772,178.3,595.464
2019-02-26 05:00:00,2019-02-26 18:00:00,2019-02-26 13:00:00,29200,4.26014,100040,230.714,9.381000000000029,0,0,0,0,277.582,277.572,0.00327,271.064,65.4,-2.82231,-0.787129,3.03602,-2.85667,-1.01353,-50,0,0,0,0,0,0.5,0.53,190,190,-90,13,0,0,672.1,244,94.125,318.008,569,296.3,682.093
2019-02-26 06:00:00,2019-02-26 19:00:00,2019-02-26 14:00:00,28900,4.12799,99990,230.714,10.257000000000005,0,0,0,0,278.424,278.478,0.00347,271.898,65.5,-2.78386,-0.359155,3.04326,-2.87266,-1.05965,-50,0,0,0,0,0,0.5,0.52,190,190,-80,13,0,0,661.2,247.8,92.625,321.869,783,166,728.449
2019-02-26 07:00:00,2019-02-26 20:00:00,2019-02-26 15:00:00,28500,4.15996,100000,230.714,10.003000000000043,0,0,0,0,279.21,279.191,0.0037,272.764,65.7,-2.36688,-1.90141,3.0347,-2.36897,-1.91271,-50,0,0,0,0,0,0.5,0.53,150,170,-50,13,0,0,534,259.7,74.75,320.715,588,207.2,843.255
2019-02-26 08:00:00,2019-02-26 21:00:00,2019-02-26 16:00:00,27700,4.36735,99890,230.714,9.059000000000026,0,0,0,0,279.584,279.66,0.00387,273.383,66.1,-2.85434,-1.13713,3.06459,-2.69708,-1.4773,-50,0,0,0,0,0,0.5,0.5,100,140,-10,13,0,0,374.7,265.6,52.5,316.386,434,186.2,863.312
2019-02-26 09:00:00,2019-02-26 22:00:00,2019-02-26 17:00:00,26000,4.19293,99880,230.714,7.30600000000004,0,0,0,0,279.344,279.418,0.00398,273.773,68.1,-2.73091,-0.159814,3.1538,-3.17629,-0.329513,-50,0,0,0,0,0,0.5,0.42,40,90,10,13,0,0,228.9,253.9,32,308.806,479,96.6,824.226
2019-02-26 10:00:00,2019-02-26 23:00:00,2019-02-26 18:00:00,22000,4.79649,99840,230.714,4.8700000000000045,0,0,0,0,278.503,278.669,0.00418,274.371,73.9,-2.5234,-0.033411,3.1253,-3.0141,0.812178,-50,0,0,0,0,0,0.5,0.31,-10,40,40,13,0,0,58.2,249.9,8.125,298.023,260,33.9,716.477
2019-02-26 11:00:00,2019-02-27,2019-02-26 19:00:00,17000,4.63455,99810,230.714,2.9770000000000323,0,0,0,0,277.042,277.272,0.00438,275.056,83,-2.07102,-1.24839,2.44038,-2.02843,-1.28786,-50,0,0,0,0,0,0.5,0.19,-20,10,50,13,0,0,0,248.7,0,289.911,0,0,307.311
2019-02-26 12:00:00,2019-02-27 01:00:00,2019-02-26 20:00:00,14700,4.94338,99790,230.714,1.782000000000039,0,0,0,0,275.71,275.902,0.00421,274.483,88.1,-1.70597,-1.39691,2.54198,-2.02573,-1.54102,-50,0,0,0,0,0,0.5,0.17,-10,0,50,13,0,0,0,245.8,0,284.979,0,0,86.7793
2019-02-26 13:00:00,2019-02-27 02:00:00,2019-02-26 21:00:00,15200,6.51502,99820,230.714,0.7320000000000277,0,0,0,0,274.731,274.931,0.00379,273.04,86.8,-2.61478,-1.41459,2.95526,-2.59606,-1.42593,-50,0,0,0,0,0,0.5,0.35,-30,10,50,13,0,0,0,240.7,0,280.81,0,0,229.698
