raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-03-16 13:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,36100,9.91513,99910,230.714,8.54600000000005,0,0,0,0,278.778,278.892,0.00314,270.499,56.6,4.12493,-1.9933,4.5732,4.11204,-1.99174,-50,0,0,0,0,0,0.5,0.7,132,200,0,13,20,0,483.7,262,68,314.273,579,190.2,1470.38
2019-03-16 14:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,36200,9.73238,99870,230.714,7.093000000000018,0,0,0,0,278.886,279.046,0.00316,270.636,55.8,4.02786,-2.19043,4.63261,4.0292,-2.21403,-50,0,0,0,0,0,0.5,0.67,58,160,20,13,20,0,325.2,245.2,45.625,307.739,599,118.6,1546.5
2019-03-16 15:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,34200,9.09055,99890,230.714,4.560000000000002,0,0,0,0,278.102,278.195,0.00314,270.501,57.3,3.88364,-1.66396,4.50566,3.94614,-2.10806,-50,0,0,0,0,0,0.5,0.56,-17,100,60,13,20,-1,117.1,238.7,16.5,296.704,340,63.4,1570.2
2019-03-16 16:00:00,2019-03-17,2019-03-16 20:00:00,23800,3.85931,99860,230.714,2.413000000000011,0,0,0,0,276.272,276.417,0.00374,272.882,74,1.61561,-1.02192,3.66485,3.30311,-1.49831,-50,0,0,0,0,0,0.5,0.09,-7,7,70,13,20,-12,0,240.8,0,287.601,0,0,1488.2
2019-03-16 17:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,20300,3.1273,99890,230.714,1.16700000000003,0,0,0,0,274.986,275.12,0.00374,272.879,78.7,1.07816,-1.04981,2.03965,1.87749,-0.86019,-50,0,0,0,0,0,0.5,0.04,-3,1,65,13,10,-17,0,241.5,0,282.454,0,0,1088.76
2019-03-16 18:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,20200,3.28748,99970,230.714,0.047000000000025466,0,0,0,0,273.975,274.022,0.00351,272.056,78.3,1.17507,-0.36366,1.78035,1.2625,-1.22026,-50,0,0,0,0,0,0.5,0.03,-3,1,66,13,0,0,0,235.5,0,277.907,0,0,161.252
2019-03-16 19:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,19700,1.61666,99940,230.714,-0.6459999999999582,0,0,0,0,273.349,273.378,0.00337,271.51,78.7,-0.0795326,0.689817,0.943639,0.455078,-0.82004,-50,0,0,0,0,0,0.5,0.02,-2,0,80,13,0,0,0,226.5,0,275.193,0,0,73.8921
2019-03-16 20:00:00,2019-03-17 04:00:00,2019-03-17,20800,1.27884,99920,230.714,-0.7749999999999773,0,0,0,0,273.024,273.115,0.00321,270.816,78.1,-0.457054,0.109466,0.484976,-0.44042,0.0761623,-50,0,0,0,0,0,0.5,0.01,-1,0,65,13,0,0,0,223.2,0,274.763,0,0,95.8529
2019-03-16 21:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,19300,1.15742,99920,230.714,-0.7599999999999909,0,0,0,0,272.897,272.979,0.00325,270.945,80.6,0.100208,0.500966,0.539264,0.102068,0.522218,-50,0,0,0,0,0,0.5,0.02,-1,0,68,13,0,0,0,221.4,0,274.547,0,0,70.8057
2019-03-16 22:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,16800,0.553977,99850,230.714,-0.7679999999999723,0,0,0,0,272.882,273.02,0.00338,271.5,84.3,-0.479601,0.222577,0.663025,-0.26539,0.593966,-50,0,0,0,0,0,0.5,0.02,-1,0,67,13,0,0,0,224.2,0,274.524,0,0,73.3086
2019-03-16 23:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,19600,2.34355,99810,230.714,-0.7239999999999895,0,0,0,0,273.118,273.268,0.00316,270.566,79.3,-1.69918,0.99994,1.9702,-1.70368,1.01186,-50,0,0,0,0,0,0.5,0.11,-8,5,62,13,0,0,0,226,0,274.684,0,0,226.911
2019-03-17,2019-03-17 08:00:00,2019-03-17 04:00:00,20100,3.33314,99770,230.714,-0.8009999999999877,0,0,0,0,272.824,273.03,0.00313,270.497,79.8,-1.41819,0.625345,2.0517,-1.99073,0.499744,-50,0,0,0,0,0,0.5,0.06,-3,2,69,13,0,0,0,224,0,274.612,0,0,45.7431
2019-03-17 01:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,19100,2.96607,99690,230.714,-0.7599999999999909,0,0,0,0,272.758,273.058,0.00317,270.609,81.6,-1.47776,-0.11968,1.5824,-1.57964,0.278627,-50,0,0,0,0,0,0.5,0.06,-2,2,65,13,0,0,0,226.3,0,274.757,0,0,46.3152
2019-03-17 02:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,18900,2.65085,99660,230.714,-0.6549999999999727,0,0,0,0,272.778,273.053,0.00319,270.687,82.9,-0.973083,-0.673523,1.1329,-0.918172,-0.65906,-50,0,0,0,0,0,0.5,0.03,-1,1,73,13,0,0,0,241.8,0,275.118,0,0,50.851
2019-03-17 03:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,18400,2.17644,99700,230.714,-0.6239999999999668,0,0,0,0,272.729,272.997,0.00321,270.792,84,-0.394757,-0.620335,1.37675,-1.06416,0.876987,-50,0,0,0,0,0,0.5,0.02,0,1,51,13,0,0,0,250.1,0,275.248,0,0,58.0878
2019-03-17 04:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,18000,4.237,99690,230.714,-0.39999999999997726,0,0,0,0,272.996,273.248,0.00314,270.5,82,-0.193968,1.61862,1.94997,-1.64057,1.06329,-50,0,0,0,0,0,0.5,0.17,-5,11,18,13,0,0,0,304.1,0,276.166,0,0,72.1748
2019-03-17 05:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,5000,4.23033,99750,230.714,0.019000000000005457,0,0.40625,100,0.002,272.818,273.041,0.00348,271.874,93.4,-0.209364,1.92855,2.14104,0.125528,2.1553,100,0.0001,1,0,0,0,0.5,0.28,9,11,7,13,0,0,34.1,302.6,5,278.292,0,34.1,392.201
2019-03-17 06:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,1600,2.32779,99800,230.714,3.011000000000024,0,0.46875,100,0.002,273.491,273.659,0.00362,272.413,93.9,-0.271342,0.639389,1.12698,0.0937815,1.11621,100,0.0004,1,0,0,0,0.5,0.25,68,37,-57,13,0,0,255,285.7,37.75,290.725,1.2,254.5,471.38
2019-03-17 07:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,8500,1.52637,99790,230.714,2.8870000000000005,0,0,0,0,274.219,274.419,0.00375,272.899,92,-0.613495,0.681451,1.08797,-0.804096,0.695764,94.4375,0.0001,1,0,0,0,0.5,0.25,45,30,-17,13,0,0,136.9,305.9,19.25,289.674,0,136.9,594.879
2019-03-17 08:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,15400,2.92002,99730,230.714,5.7660000000000196,0,0,0,0,275.806,276.071,0.00394,273.549,87.3,-1.37216,0.77045,1.596,-1.35841,0.770535,-50,0,1,0,0,0,0.5,0.35,95,71,-40,13,10,0,273.7,307.6,38.625,302.016,0,273.7,647.796
2019-03-17 09:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,21400,3.72331,99730,230.714,7.159000000000049,0,0,0,0,277.689,277.919,0.0039,273.477,75.7,-1.04602,2.09101,2.69622,-1.25192,2.40127,-50,0,0,0,0,0,0.5,0.42,87,98,-10,13,0,0,270.4,302.3,38.125,307.977,0,270.4,763.31
2019-03-17 10:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,33900,7.04675,99530,230.714,12.854000000000042,0,0,0,0,280.718,281.123,0.0037,272.687,59.5,-1.16198,2.82433,3.63768,-2.11105,2.94511,-50,0,0,0,0,0,0.5,0.58,215,249,-90,13,40,0,776.3,260.4,109.5,333.747,454,436.2,1240.15
2019-03-17 11:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,34800,4.30503,99560,230.714,10.830000000000041,0,0,0,0,280.616,280.992,0.00361,272.338,57.2,0.0864487,0.322054,2.20151,-1.4557,1.64506,-50,0,0,0,0,0,0.5,0.36,105,150,-10,13,80,0,349,316.7,49.25,324.657,0,349.5,1663.86
2019-03-17 12:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,30200,4.45257,99540,230.714,8.80800000000005,0,0,0,0,280.109,280.506,0.00386,273.285,62.6,0.515295,-1.70414,1.76275,0.487128,-1.68082,-50,0,0,0,0,0,0.5,0.36,56,110,-10,13,90,-4,252,313.9,35.5,315.371,0,251.8,1340.2
2019-03-17 13:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,27200,6.0657,99490,230.714,9.923000000000002,0,0,0,0,280.592,280.974,0.00424,274.56,67.1,2.37609,-1.9512,3.08201,2.40049,-1.9366,-50,0,0,0,0,0,0.5,0.52,94,160,-60,13,190,0,463.9,267.8,65.375,320.299,423,248,1583.77
2019-03-17 14:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,23800,9.957,99550,230.714,7.350000000000023,0,0,0,0,279.082,279.481,0.0041,274.129,71.2,3.67103,-4.34124,5.76361,3.7884,-4.37331,-50,0,0,0,0,0,0.5,0.79,68,130,10,13,80,0,310.2,256,43.75,308.982,443,155.6,1126.7
2019-03-17 15:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,23000,10.1403,99610,230.714,4.719000000000051,0,0,0,0,277.844,278.203,0.00386,273.252,72,3.55534,-3.8929,5.87851,4.03932,-4.28694,-50,0,0,0,0,0,0.5,0.7,1,80,50,13,30,0,99.8,257.1,14.125,297.583,192,68.9,1055.69
2019-03-17 16:00:00,2019-03-18,2019-03-17 20:00:00,21100,9.87717,99650,230.714,1.8070000000000164,0,0,0,0,275.794,276.111,0.00351,271.963,74.6,3.19685,-2.72576,5.79657,3.74521,-4.35226,-50,0,0,0,0,0,0.5,0.54,-34,40,80,13,0,0,0,228.1,0,285.147,0,0,684.501
2019-03-17 17:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,19700,4.79109,99700,230.714,0.4910000000000423,0,0,0,0,274.291,274.536,0.00344,271.767,79.2,1.57189,-1.05671,4.2558,2.78329,-3.21675,-50,0,0,0,0,0,0.5,0.11,-8,5,80,13,0,0,0,220.4,0,279.666,0,0,395.772
2019-03-17 18:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,20300,2.92753,99800,230.714,-0.5789999999999509,0,0,0,0,273.352,273.529,0.00331,271.196,78,1.25943,-0.284201,1.7648,1.00943,-1.49618,-50,0,0,0,0,0,0.5,0.04,-3,1,74,13,0,0,0,223.5,0,275.432,0,0,278.282
2019-03-17 19:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,16500,4.13012,99820,230.714,-0.7759999999999536,0,0,0,0,273.105,273.247,0.00338,271.481,84.6,1.86375,0.333741,2.21129,2.23875,0.281513,-50,0,0,0,0,0,0.5,0.1,-7,2,60,13,0,0,0,225.6,0,274.691,0,0,211.467
2019-03-17 20:00:00,2019-03-18 04:00:00,2019-03-18,16500,5.74756,99830,230.714,-0.6899999999999977,0,0,0,0,272.976,273.189,0.00333,271.297,85,1.76819,-0.171906,1.90987,1.93775,-0.0814075,-50,0,0,0,0,0,0.5,0.11,-6,3,80,13,0,0,0,222.8,0,274.994,0,0,161.833
2019-03-17 21:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,16300,6.08881,99840,230.714,-0.67999999999995,0,0,0,0,272.909,273.018,0.00333,271.263,85.7,1.5744,-0.376863,1.71098,1.6994,-0.319895,-50,0,0,0,0,0,0.5,0.09,-4,2,70,13,0,0,0,221.3,0,274.829,0,0,129.09
2019-03-17 22:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,16000,5.35049,99840,230.714,-0.7179999999999609,0,0,0,0,272.753,272.933,0.00335,271.369,87,1.35947,-0.0382223,1.58242,1.47394,0.489921,-50,0,0,0,0,0,0.5,0.05,-2,1,70,13,0,0,0,220.5,0,274.815,0,0,133.264
2019-03-17 23:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,15600,5.54082,99870,230.714,-0.6929999999999836,0,0,0,0,272.845,272.95,0.00334,271.366,87.2,1.42353,-0.584443,1.6119,1.54907,-0.391666,-50,0,0,0,0,0,0.5,0.09,-4,3,68,13,0,0,0,220,0,274.876,0,0,87.7321
2019-03-18,2019-03-18 08:00:00,2019-03-18 04:00:00,16900,4.67199,99890,230.714,-0.7319999999999709,0,0,0,0,272.727,272.802,0.00322,270.875,84.5,1.09064,-0.746876,1.5373,1.39659,-0.577865,-50,0,0,0,0,0,0.5,0.0617525,-2,1,71,13,0,0,0,218.3,0,274.814,0,0,55.565
2019-03-18 01:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,15900,4.80142,99830,230.714,-0.6909999999999741,0,0,0,0,272.661,272.802,0.00328,271.112,86.9,0.93836,-0.599201,1.31718,1.21649,-0.525192,-50,0,0,0,0,0,0.5,0.04,-1,1,70,13,0,0,0,218.8,0,274.853,0,0,71.6548
2019-03-18 02:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,15900,4.38376,99830,230.714,-0.6949999999999932,0,0,0,0,272.602,272.775,0.00328,271.103,87,0.8248,-0.103575,1.27407,1.19415,-0.353575,-50,0,0,0,0,0,0.5,0.02,0,0,70,13,0,0,0,218.8,0,274.854,0,0,52.108
2019-03-18 03:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,15100,5.34785,99910,230.714,-0.686999999999955,0,0,0,0,272.572,272.669,0.00333,271.303,88.7,0.364298,-0.695213,1.01749,0.975342,0.021821,-50,0,0,0,0,0,0.5,0.02,0,0,80,13,0,0,0,219.2,0,274.927,0,0,53.5176
2019-03-18 04:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,15800,4.41735,99920,230.714,-0.7509999999999764,0,0,0,0,272.41,272.455,0.00311,270.387,85.9,-0.228392,-1.36987,1.40318,-0.223024,-1.38171,-50,0,0,0,0,0,0.5,0.18,0,8,80,13,0,0,0,218.3,0,274.734,0,0,85.556
2019-03-18 05:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,15900,2.64254,99970,230.714,-0.3529999999999518,0,0,0,0,272.022,272.041,0.00298,269.812,85.1,-0.330778,-0.518034,1.37983,-0.628809,-1.22217,-50,0,0,0,0,0,0.5,0.12,13,12,-20,13,0,0,172.2,216.5,24.375,276.297,559.2,58.2,71.6271
2019-03-18 06:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,22300,3.28382,100060,230.714,4.034000000000049,0,0,0,0,274.551,274.474,0.00299,269.875,72.3,-0.418976,-1.05381,1.1782,-0.418976,-1.0701,-50,0,0,0,0,0,0.5,0.26,69,52,-86,13,0,0,382.8,219.3,54.125,294.437,770.7,84.4,293.99
2019-03-18 07:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,31600,3.60425,100140,230.714,7.763000000000034,0,0,0,0,276.488,276.414,0.00282,269.125,60.1,-0.233971,-0.883076,1.29804,-0.587694,-1.1522,-50,0,0,0,0,0,0.5,0.35,138,111,-114,13,0,0,572.8,223,81,310.731,874,98.3,849.401
2019-03-18 08:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,37700,4.16576,100180,230.714,10.487000000000023,0,0,0,0,277.848,277.708,0.00274,268.75,53.9,0.63405,-0.661948,0.909138,0.667227,-0.671659,-50,0,0,0,0,0,0.5,0.42,200,163,-120,13,0,0,704.4,233.9,99.625,322.983,762,200.8,1101.45
2019-03-18 09:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,38800,5.16092,100160,230.714,12.469000000000051,0,0,0,0,278.964,278.857,0.00291,269.562,53.3,1.34841,-0.577666,1.48479,1.35129,-0.578142,-50,0,0,0,0,0,0.5,0.49,250,203,-110,13,20,0,808,235.4,114.375,331.934,915,137.1,1355.59
2019-03-18 10:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,38700,5.57413,100110,230.714,13.25200000000001,0,0,0,0,279.915,279.836,0.00311,270.437,53.5,1.70292,-0.491107,1.73714,1.66863,-0.448695,-50,0,0,0,0,0,0.5,0.53,256,216,-90,13,50,0,803.9,240.9,113.75,335.793,734,250.2,1759.81
2019-03-18 11:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,41000,5.35162,100070,230.714,12.970000000000027,0,0,0,0,280.753,280.678,0.00316,270.644,51.1,2.58725,-0.963465,2.80929,2.64171,-0.97331,-50,0,0,0,0,0,0.5,0.6,224,210,-60,13,70,0,688,268,97.375,334.362,570,276.6,2010.87
2019-03-18 12:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,41200,5.21297,100060,230.714,12.383000000000038,0,0,0,0,281.166,281.147,0.00324,270.925,50.5,2.21955,-1.33676,2.68902,2.36095,-1.31117,-50,0,0,0,0,0,0.5,0.56,175,190,-40,13,90,0,586,265.3,82.875,331.573,490,271.7,2105.35
2019-03-18 13:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,34800,5.32584,100020,230.714,6.310000000000002,0,0,0,0,279.768,279.78,0.00345,271.824,56.4,3.3334,-0.777763,3.51769,3.44163,-0.654156,-50,0,0,0,0,0,0.5,0.45,-11,80,70,13,80,0,18,318.6,2.625,304.299,0,18.2,1980.57
2019-03-18 14:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,37100,5.65348,100000,230.714,7.560000000000002,0,0,0,0,280.165,280.221,0.0034,271.573,54.5,2.32618,0.110383,3.27133,3.11129,-0.957607,-50,0,0,0,0,0,0.5,0.37,16,90,10,13,80,-1,151.3,312.5,21.375,309.917,0,151.3,2001.62
2019-03-18 15:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,26300,4.89943,100020,230.714,5.415999999999997,0,0,0,0,278.866,278.856,0.00399,273.775,69,1.03671,-1.03621,3.53222,3.58289,0.0255623,-50,0,0,0,0,0,0.5,0.14,-5,20,30,13,90,-10,7.8,316.9,1.125,300.413,0,7.8,1899.91
2019-03-18 16:00:00,2019-03-19,2019-03-18 20:00:00,24000,4.27743,100020,230.714,4.9150000000000205,0,0,0,0,278.434,278.421,0.00412,274.24,72.7,0.955379,-1.2529,2.57896,1.58024,-2.00305,-50,0,0,0,0,0,0.5,0.13,-6,20,30,13,110,-6,0,311.9,0,298.243,0,0,1937.49
2019-03-18 17:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,21900,3.35934,100090,230.714,3.362000000000023,0,0,0,0,277.084,277.042,0.00393,273.599,75.7,1.79181,-0.455994,1.96853,1.87012,-0.663877,-50,0,0,0,0,0,0.5,0.13,-8,10,30,13,50,-26,0,308,0,291.708,0,0,1481.19
2019-03-18 18:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,20400,4.55002,100170,230.714,1.1400000000000432,0,0,0,0,275.281,275.219,0.00369,272.749,77.2,0.766748,-2.14691,2.2597,0.898462,-2.04227,-50,0,0,0,0,0,0.5,0.11,-11,4,60,13,20,-4,0,238.3,0,282.504,0,0,1445.04
2019-03-18 19:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,17600,2.69759,100170,230.714,0.29200000000003,0,0,0,0,274.24,274.108,0.00372,272.864,81.9,1.31151,-0.166892,1.67605,0.132029,-1.64265,-50,0,0,0,0,0,0.5,0.04,-3,0,60,13,10,-12,0,240.4,0,279.002,0,0,88.2243
2019-03-18 20:00:00,2019-03-19 04:00:00,2019-03-19,16700,0.61422,100240,230.714,-0.7899999999999636,0,0,0,0,273.192,273.015,0.00352,272.061,82.5,-0.344389,0.341316,1.03612,0.846436,-0.549532,-50,0,0,0,0,0,0.5,0.01,-1,0,60,13,0,0,0,228.5,0,274.454,0,0,42.6092
2019-03-18 21:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,17800,0.7599,100230,230.714,-0.7729999999999677,0,0,0,0,273.118,272.983,0.00342,271.737,81.3,-0.447231,-0.356869,0.978223,-0.924084,-0.438612,-50,0,0,0,0,0,0.5,0.02,-1,0,80,13,0,0,0,226.9,0,274.54,0,0,69.4795
2019-03-18 22:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,18700,1.20383,100220,230.714,-0.8249999999999886,0,0,0,0,273.04,272.885,0.0033,271.223,80.6,-0.983107,-0.609993,1.21452,-0.964077,-0.734993,-50,0,0,0,0,0,0.5,0.03,-2,1,70,13,0,0,0,224.6,0,274.493,0,0,71.3212
2019-03-18 23:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,18700,0.970109,100160,230.714,-0.811999999999955,0,0,0,0,272.886,272.761,0.00326,271.064,81.4,-0.731243,-0.215195,0.802199,-0.483128,-0.653231,-50,0,0,0,0,0,0.5,0.02,-1,0,70,13,0,0,0,225.2,0,274.481,0,0,50.2059
2019-03-19,2019-03-19 08:00:00,2019-03-19 04:00:00,21900,0.854088,100180,230.714,-0.7980000000000018,0,0,0,0,272.956,272.829,0.00304,270.108,75.4,-0.834869,0.107382,0.824486,-0.828106,0.0749741,-50,0,0,0,0,0,0.5,0.02,-1,1,70,13,0,0,0,225.1,0,274.575,0,0,71.391
2019-03-19 01:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,22400,1.2237,100080,230.714,-0.7349999999999568,0,0,0,0,272.987,272.951,0.00303,270.072,74.6,-1.10772,-0.473408,1.27286,-1.132,-0.67322,-50,0,0,0,0,0,0.5,0.04,-2,1,70,13,0,0,0,228.1,0,274.656,0,0,130.531
2019-03-19 02:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,21100,1.42348,100100,230.714,-0.7639999999999532,0,0,0,0,272.847,272.778,0.00306,270.195,77,-0.36482,-0.502363,0.713537,-0.358164,-0.633081,-50,0,0,0,0,0,0.5,0.02,-1,0,70,13,0,0,0,224.7,0,274.699,0,0,45.2558
2019-03-19 03:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,20700,0.787131,100130,230.714,-0.7529999999999859,0,0,0,0,272.747,272.626,0.00305,270.149,78.1,-0.198269,-0.237207,0.458487,-0.111292,-0.424707,-50,0,0,0,0,0,0.5,0.01,0,0,80,13,0,0,0,221.6,0,274.628,0,0,48.9675
2019-03-19 04:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,19500,0.917802,100160,230.714,-0.7749999999999773,0,0,0,0,272.728,272.626,0.0031,270.353,80,-0.511497,-0.053091,0.56766,-0.51576,-0.197746,-50,0,0,0,0,0,0.5,0.01,-1,0,70,13,0,0,0,222.7,0,274.668,0,0,52.0536
2019-03-19 05:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,16500,0.516349,100230,230.714,0.4070000000000391,0,0,0,0,272.786,272.626,0.00308,270.282,82.7,-0.176353,-0.0712757,0.721136,-0.724545,-0.0226116,-50,0,0,0,0,0,0.5,0.08,10,11,-20,13,0,0,158.2,227.3,22.5,279.308,179.4,120.6,40.7667
2019-03-19 06:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,22500,0.91438,100280,230.714,4.758000000000038,0,0,0,0,275.042,274.831,0.00307,270.25,70.5,0.252661,0.263254,0.381835,0.23387,0.313456,-50,0,0,0,0,0,0.5,0.18,63,47,-88,13,0,0,363,227.6,51.5,297.638,492.6,169.7,149.977
2019-03-19 07:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,28200,3.09662,100360,230.714,8.831000000000017,0,0,0,0,277.43,277.167,0.00319,270.791,63.4,0.872242,0.279104,0.897455,0.819424,0.256317,-50,0,0,0,0,0,0.5,0.32,130,103,-126,13,0,0,577.6,228.5,82,315.296,810,133.3,536.282
2019-03-19 08:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,35700,4.46935,100320,230.714,11.757000000000005,0,0,0,0,279.344,279.099,0.00317,270.683,56,1.36635,0.296461,1.40497,1.36635,0.339964,-50,0,0,0,0,0,0.5,0.43,190,165,-130,13,0,0,723.6,229,102.75,328.753,880,137.4,1076.5
2019-03-19 09:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,43400,3.59456,100320,230.714,13.883000000000038,0,0,0,0,280.685,280.476,0.00299,269.921,48.7,1.26686,-0.0710526,1.26996,1.29356,-0.120291,-50,0,0,0,0,0,0.5,0.48,230,213,-110,13,10,0,812.9,238.9,115.375,338.627,902,147.4,1462.77
2019-03-19 10:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,43900,2.4973,100260,230.714,14.807000000000016,0,0,0,0,281.617,281.444,0.00315,270.625,48.1,1.17583,1.13242,1.93638,1.19909,1.56643,-50,0,0,0,0,0,0.5,0.5,240,221,-100,13,0,0,796,250.4,113,342.92,540,386.3,1429.17
2019-03-19 11:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,41500,2.9495,100190,230.714,14.912000000000035,0,0,0,0,282.184,282.056,0.00342,271.687,50.1,1.49359,1.1009,1.86916,1.55295,1.03722,-50,0,0,0,0,0,0.5,0.52,230,212,-80,13,30,0,730,269,103.625,343.576,409,432.4,1736.39
2019-03-19 12:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,42800,3.95993,100170,230.714,14.411000000000001,0,0,0,0,282.529,282.439,0.00342,271.716,48.6,1.77551,0.843243,1.966,1.79188,0.891857,-50,0,0,0,0,0,0.5,0.51,190,189,-50,13,40,0,615,273.4,87.375,341.234,464,315.9,1761.99
2019-03-19 13:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,41900,3.34493,100110,230.714,13.465000000000032,0,0,0,0,282.575,282.49,0.00347,271.92,48.9,1.7395,0.785641,1.91196,1.75048,0.734041,-50,0,0,0,0,0,0.5,0.47,147,148,-40,13,30,0,517.4,257.6,73.5,336.743,520,248.2,1748.99
2019-03-19 14:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,42600,3.77661,100040,230.714,11.353000000000009,0,0,0,0,282.285,282.276,0.00338,271.514,47.9,1.21724,1.1905,2.15311,1.93519,0.939709,-50,0,0,0,0,0,0.5,0.39,72,104,0,13,10,0,306.9,261.9,43.625,326.996,326,190.9,1610.06
2019-03-19 15:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,41800,3.52169,99980,230.714,8.605000000000018,0,0,0,0,281.627,281.674,0.00343,271.693,49.5,0.880484,1.17059,1.89819,1.20491,1.45411,-50,0,0,0,0,0,0.5,0.22,2,55,40,13,0,0,119.2,251.3,16.875,314.334,246,77.9,1467.1
