raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-02-13 03:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,17900,16.3044,98320,273.995,-5.366999999999962,0.2,0.9375,100,0.01,266.081,267.373,0.00185,263.432,83.4,9.36017,0.958065,9.41998,9.36835,0.917009,-50,0,0,0,0,0,0.0566,0.75,115,69,-30,14,0,0,351.3,220,50.75,268.772,371,211.3,599.512
2019-02-13 04:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,18800,15.1761,98410,273.995,-3.377999999999986,0.2,1.1875,100,0.013,267.411,268.693,0.00202,264.562,82.7,9.15805,0.855485,9.491,9.43928,0.841799,-50,0,0,0,0,0,0.0566,0.74,150,98,-77,14,10,0,498.6,215,73.875,276.84,585,208.8,645.702
2019-02-13 05:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,18800,14.105,98460,273.995,-2.0600000000000023,0.2,1.375,100,0.015,268.622,269.869,0.00222,265.75,82.9,9.38121,1.55364,9.69924,9.60461,1.33413,-50,0,0,0,0,0,0.0566,0.77,164,117,-90,14,20,0,536.9,241,81,282.538,325,351.9,796.74
2019-02-13 06:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,18200,13.9258,98450,273.995,-1.25,0.2,1.21875,100,0.014,269.444,270.664,0.00239,266.75,84.2,9.21045,1.10933,9.7204,9.56764,1.7984,-50,0,0,0,0,0,0.0566,0.75,160,120,-90,14,20,0,548.6,238.8,81.5,285.937,297,372,779.458
2019-02-13 07:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,19400,14.0223,98410,273.995,-0.45699999999999363,0.2,1.21875,100,0.014,270.551,271.84,0.00254,267.475,81.7,8.46993,0.221975,9.252,9.19904,0.836514,-50,0,0,0,0,0,0.0566,0.68,130,120,-120,14,10,0,589.7,222.9,87.625,289.185,568,266.9,701.81
2019-02-13 08:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,19300,14.1865,98420,273.995,-0.1169999999999618,0.2,1.0625,100,0.012,271.396,272.677,0.00271,268.361,81.4,7.78405,0.0386677,8.54227,8.53405,0.623362,-50,0,0,0,0,0,0.0566,0.63,92,105,-130,14,0,0,510.4,239,74.625,290.488,791,120.6,661.283
2019-02-13 09:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,19200,13.7848,98440,273.995,-0.5649999999999977,0.2,1,100,0.011,271.743,272.978,0.00278,268.677,80.7,7.43616,0.772443,8.16366,8.1429,0.789536,-50,0,0,0,0,0,0.0566,0.6,47,81,-70,14,10,0,350.8,221,50.875,288.623,378,209.1,678.064
2019-02-13 10:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,18800,11.3482,98420,273.995,-1.0600000000000023,0.2,1.1875,100,0.013,271.913,273.181,0.00286,269.067,80.7,6.0826,1.41159,7.02416,6.90247,1.11553,-50,0,0,0,0,0,0.0566,0.49,7,50,-20,14,0,0,188,220.1,27.75,286.611,398,100.6,683.633
2019-02-13 11:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,18500,11.1846,98440,273.995,-1.766999999999996,0.2,0.875,100,0.01,271.74,273.028,0.00285,269.03,80.7,5.33966,1.36221,6.43517,6.16757,1.64019,-50,0,0,0,0,0,0.0566,0.42,-17,30,60,14,0,0,20.3,228.4,2.875,283.355,50,18.3,523.154
2019-02-13 12:00:00,2019-02-14,2019-02-13 19:00:00,16400,10.5126,98480,273.995,-2.7659999999999627,0.2,0.78125,100,0.009,271.112,272.262,0.00285,269.055,84.2,4.39679,2.32084,5.80681,5.58429,1.66476,-50,0,0,0,0,0,0.0566,0.37,-25,10,60,14,0,0,0,222.8,0,279.299,0,0,375.846
2019-02-13 13:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,14600,8.0441,98390,273.995,-3.1749999999999545,0.2,0.90625,100,0.01,270.592,271.89,0.00289,269.194,88.2,3.08447,2.08853,4.66913,4.27197,1.90289,-50,0,0,0,0,0,0.0559,0.26,-18,0,50,14,0,0,0,232,0,277.643,0,0,262.241
2019-02-13 14:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,14300,6.7873,98280,273.995,-3.1569999999999823,0.2,0.96875,100,0.011,270.696,272.074,0.00294,269.407,88.8,2.25285,2.78783,4.20471,3.06535,2.88046,-50,0,0,0,0,0,0.0559,0.25,-18,0,40,14,0,0,0,245.8,0,277.754,0,0,218.065
2019-02-13 15:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,13800,5.43983,98350,273.995,-3.655999999999949,0.2,0.96875,100,0.011,270.06,271.405,0.00288,269.164,88.8,0.108631,1.81193,3.12874,1.97496,2.448,-50,0,0,0,0,0,0.0559,0.07,-4,0,40,14,0,0,0,243.2,0,275.71,0,0,125.945
2019-02-13 16:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,13300,5.63238,98330,273.995,-3.516999999999996,0.2,1.09375,100,0.013,270.505,271.834,0.00299,269.645,89.1,0.00104523,2.47859,2.52755,0.00104523,2.51306,-50,0,0,0,0,0,0.0559,0.12,-10,0,35,14,0,0,0,252.5,0,276.282,0,0,154.723
2019-02-13 17:00:00,2019-02-14 05:00:00,2019-02-14,13400,6.24785,98270,273.995,-2.8220000000000027,0.2,1.125,100,0.013,271.138,272.555,0.00312,270.226,90.3,-0.624273,2.88069,3.02898,-0.396763,2.9944,-50,0,0,0,0,0,0.0559,0.18,-15,0,20,14,0,0,0,262.3,0,279.198,0,0,222.925
2019-02-13 18:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,13300,6.9787,98230,273.995,-2.8379999999999654,0.2,1.125,100,0.013,271.184,272.601,0.00313,270.272,90.6,-0.843822,3.41182,3.53627,-0.852398,3.42288,-50,0,0,0,0,0,0.0559,0.24,-21,0,15,14,0,0,0,262.5,0,279.193,0,0,245.105
2019-02-13 19:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,13700,8.51682,98130,273.995,-2.5669999999999504,0.2,1.09375,100,0.012,271.655,273.162,0.0032,270.557,89.4,-0.53534,4.51002,4.56407,-0.54821,4.49465,-50,0,0,0,0,0,0.0559,0.32,-34,-10,3,14,0,0,0,259.9,0,280.248,0,0,334.109
2019-02-13 20:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,15800,9.87827,98040,273.995,-2.183999999999969,0.2,1.0625,100,0.012,272.439,274.045,0.00325,270.704,84.4,0.382554,5.15471,5.18329,0.382554,5.17962,-50,0,0,0,0,0,0.0559,0.36,-53,0,-7,14,0,0,0,257.2,0,281.75,0,0,337.711
2019-02-13 21:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,17300,10.189,97990,273.995,-2.009999999999991,0.2,1.03125,100,0.012,272.794,274.354,0.00321,270.557,81.2,0.436311,5.32739,5.3697,0.436311,5.31938,-50,0,0,0,0,0,0.0559,0.381755,-60,4,-9,14,0,0,0,261.5,0,282.438,0,0,354.578
2019-02-13 22:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,19100,10.4383,97960,273.995,-1.6519999999999868,0.2,0.96875,100,0.011,273.287,274.939,0.0032,270.539,78.1,0.387478,5.74173,5.78325,0.387478,5.80423,-50,0,0,0,0,0,0.0559,0.41,-68,13,-16,14,0,0,0,269.4,0,284.097,0,0,356.511
2019-02-13 23:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,18600,10.2568,97890,273.995,-1.6370000000000005,0.2,0.9375,100,0.011,273.206,274.92,0.00322,270.577,79,0.168625,5.46628,5.60717,0.176697,5.58419,-50,0,0,0,0,0,0.0559,0.38,-62,10,-10,14,0,0,0,267.7,0,284.015,0,0,377.327
2019-02-14,2019-02-14 12:00:00,2019-02-14 07:00:00,18400,10.4173,97850,273.995,-1.4809999999999945,0.2,0.84375,100,0.01,273.282,275.036,0.00325,270.735,79.4,0.51194,5.71113,5.87206,-0.0253868,5.86603,-50,0,0,0,0,0,0.0559,0.41,-64,10,-10,14,0,0,0,272,0,284.469,0,0,388.915
2019-02-14 01:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,17000,9.68957,97790,273.995,-1.2729999999999677,0.2,0.84375,100,0.01,273.436,275.161,0.0034,271.287,82.3,0.7257,5.13194,5.69809,0.434998,5.71247,-50,0,0,0,0,0,0.0559,0.37,-54,6,-10,14,0,0,18.1,261.6,2.625,285.448,0,18.1,401.336
2019-02-14 02:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,16200,9.71856,97730,273.995,-0.48599999999999,0.2,0.875,100,0.01,273.88,275.703,0.00358,272.01,84.3,0.191273,5.81835,5.80987,0.175604,5.81835,-50,0,0,0,0,0,0.0559,0.42,-49,10,-80,14,0,0,151,261.5,21.625,288.892,2.7,150.4,340.373
2019-02-14 03:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,16500,10.7243,97620,273.995,0.3970000000000482,0.2,0.65625,100,0.008,275.028,276.927,0.00385,272.937,83.4,0.340769,6.66694,6.89026,-0.0807991,6.90572,-50,0,0,0,0,0,0.0559,0.49,-66,10,-130,14,0,0,224.7,285.4,31.5,292.478,0,224.7,418.96
2019-02-14 04:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,19600,17.2347,97470,273.995,5.324000000000012,0.2,0,0,0,278.363,280.393,0.00452,275.125,79.6,0.229744,8.41804,8.38233,0.042244,8.41804,-50,0,0,0,0,0,0.0925,0.72,5,130,-152,14,0,0,413.7,282.4,53.75,313.531,50,388.7,499.33
2019-02-14 05:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,21000,19.1206,97470,273.995,7.701999999999998,0.2,0,0,0,280.332,282.39,0.00501,276.615,77.6,1.78838,8.73995,8.92306,1.73436,8.70673,-50,0,0,0,0,0,0.0925,0.77,32,199,-125,14,0,0,487.5,289.6,63.375,324.555,69,447.9,589.892
2019-02-14 06:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,21300,17.7766,97250,273.995,8.93100000000004,0.2,0,0,0,281.431,283.668,0.00538,277.616,77.2,1.52432,8.69342,8.88458,1.09737,8.87481,-50,0,0,0,0,0,0.0925,0.76,40,223,-100,14,0,0,496,295.4,64.5,330.229,34,475.6,688.128
2019-02-14 07:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,21200,17.3704,97180,273.995,9.083000000000027,0.2,0,0,0,282.056,284.375,0.00564,278.228,77,1.94361,8.62979,9.55869,1.84586,9.35207,-50,0,0,0,0,0,0.0925,0.76,12,199,-60,14,0,0,354.2,318.2,46,331.059,0,354.1,782.208
2019-02-14 08:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,20700,16.6498,97010,273.995,9.26400000000001,0.2,0,0,0,282.682,285.165,0.00595,278.996,77.2,1.90784,8.57414,9.28317,1.90596,9.11126,-50,0,0,0,0,0,0.0925,0.75,-17,171,-36,14,10,-2,264.6,314.2,34.375,331.791,0,264.6,840.894
2019-02-14 09:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,19100,15.9088,96970,273.995,9.052999999999997,0.2,0,0,0,282.694,285.183,0.00619,279.587,79.8,1.56998,7.10744,8.4503,1.87315,8.23753,-50,0,0,0,0,0,0.0925,0.62,-27,113,-50,14,20,-2,195.1,322,25.375,330.793,0,195.1,881.099
2019-02-14 10:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,16900,13.6971,96940,273.995,8.836000000000013,0.2,0,0,0,282.958,285.506,0.00664,280.592,83.4,2.63029,6.6632,9.09208,2.40841,8.75387,-50,0,0,0,0,0,0.0925,0.6,-51,60,-10,14,20,-7,26.3,351.7,3.375,329.849,0,26.3,808.911
2019-02-14 11:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,14100,13.288,96980,273.995,8.249000000000024,0.2,0,0,0,282.242,284.715,0.00677,280.845,89.5,3.10808,5.65792,7.19731,2.513,6.78292,-50,0,0,0,0,0,0.0925,0.54,-40,20,-20,14,20,-2,2.1,352.8,0.25,327.098,0,2.1,592.331
2019-02-14 12:00:00,2019-02-15,2019-02-14 19:00:00,13400,13.7451,96960,273.995,8.336000000000013,0.2,0,0,0,282.201,284.736,0.0069,281.144,91.5,3.54023,5.8385,9.62935,4.23868,8.651,-50,0,0,0,0,1,0.0925,0.57,-36,10,-20,14,30,-5,0,353.3,0,327.49,0,0,549.637
2019-02-14 13:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,13700,14.3781,96910,273.995,8.160000000000025,0.2,0,0,0,282.11,284.67,0.00679,280.927,90.6,3.58714,5.27884,6.8362,2.51947,6.34134,-50,0,0,0,0,1,0.0925,0.53,-37,10,-20,14,20,-9,0,346.3,0,326.712,0,0,470.588
2019-02-14 14:00:00,2019-02-15 02:00:00,2019-02-14 21:00:00,12800,14.426,96820,273.995,8.103000000000009,0.2,0,0,0,281.873,284.545,0.00688,281.075,93.1,3.38021,6.41536,8.51179,5.00849,6.94081,-50,0,0,0,0,1,0.0925,0.61,-30,0,-20,14,10,-18,0,348.4,0,326.434,0,0,515.229
2019-02-14 15:00:00,2019-02-15 03:00:00,2019-02-14 22:00:00,12200,15.8006,96820,273.995,8.157000000000039,0.2,0,0,0,281.792,284.379,0.00693,281.204,95,4.76697,7.62485,9.02071,4.70447,7.71055,-50,0,0,0,0,1,0.0925,0.77,-29,0,-27,14,0,-11,0,352.8,0,326.723,0,0,499.783
2019-02-14 16:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,12500,16.1352,96790,273.995,8.124000000000024,0.2,0,0,0,281.859,284.502,0.00692,281.163,94,5.01323,6.58499,8.29947,5.05056,6.61398,-50,0,0,0,0,1,0.0925,0.7,-30,0,-29,14,30,-19,0,351,0,326.541,0,0,425.387
2019-02-14 17:00:00,2019-02-15 05:00:00,2019-02-15,12300,17.3676,96780,273.995,8.088999999999999,0.2,0,0,0,281.737,284.449,0.00687,281.045,94,6.52539,5.06297,8.54389,6.40375,5.65794,0,0.0002,0,0,0,1,0.0925,0.7,-30,0,-30,14,20,0,0,347.1,0,326.22,0,0,546.036
2019-02-14 18:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,14900,16.395,96970,273.995,5.424000000000035,0.2,0,0,0,278.651,281.123,0.00516,276.967,88.7,9.15516,0.373869,9.39383,9.35975,0.279346,-50,0,0,0,0,0,0.0925,0.78,0,70,54,14,0,0,0,336.4,0,314.253,0,0,428.725
2019-02-14 19:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,14100,16.0319,97140,273.995,1.7340000000000373,0.2,0,0,0,274.891,277.162,0.00404,273.565,90.8,9.23703,-1.20575,9.46636,9.44308,-0.766186,-50,0,0,0,0,0,0.0925,0.79,0,47,92,14,10,0,0,265.3,0,297.911,0,0,585.326
2019-02-14 20:00:00,2019-02-15 08:00:00,2019-02-15 03:00:00,14400,15.2552,97300,273.995,0.3620000000000232,0.2,0,0,0,273.286,275.429,0.00357,271.878,90.2,8.33458,-1.93611,9.42497,9.33458,-1.44691,-50,0,0,0,0,0,0.0925,0.73,10,49,72,14,10,0,0,299.6,0,291.865,0,0,616.892
2019-02-14 21:00:00,2019-02-15 09:00:00,2019-02-15 04:00:00,13200,13.0872,97370,273.995,0.12000000000000455,0.2,0,0,0,272.849,274.93,0.00355,271.826,93.2,7.4375,-0.903624,7.91717,7.82473,-1.06604,-50,0,0,0,0,0,0.0925,0.65,20,38,64,14,20,0,0,307.3,0,290.745,0,0,688.077
2019-02-14 22:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,15100,13.5505,97460,273.995,-0.4679999999999609,0.2,0,0,0,272.421,274.447,0.00327,270.766,88.6,7.33889,-2.29202,7.91574,7.65139,-1.93645,-50,0,0,0,0,0,0.0925,0.66,20,50,104,14,10,0,0,270.2,0,288.431,0,0,605.149
2019-02-14 23:00:00,2019-02-15 11:00:00,2019-02-15 06:00:00,15400,12.9838,97510,273.995,-0.742999999999995,0.2,0,0,0,271.633,273.666,0.00307,269.891,88.4,7.40339,-2.51041,7.92395,7.45747,-2.76041,-50,0,0,0,0,0,0.0925,0.68,40,63,174,14,10,0,0,234.7,0,287.182,0,0,590.241
2019-02-15,2019-02-15 12:00:00,2019-02-15 07:00:00,18900,11.7221,97670,273.995,-0.8439999999999941,0.1,0,0,0,271.653,273.503,0.00281,268.736,81,6.81053,-2.2143,7.6028,6.99382,-2.9643,-50,0,0,0,0,0,0.0936,0.63,35,72,171,14,10,0,0,216.4,0,286.86,0,0,698.44
2019-02-15 01:00:00,2019-02-15 13:00:00,2019-02-15 08:00:00,20700,11.6288,97710,273.995,-0.9399999999999977,0.1,0,0,0,271.182,273.041,0.0026,267.704,78,6.50076,-2.60227,7.23661,6.67357,-2.78977,-50,0,0,0,0,0,0.0933,0.62,50,86,190,14,0,0,24.8,213.5,3.25,286.28,79.6,20.6,675.234
2019-02-15 02:00:00,2019-02-15 14:00:00,2019-02-15 09:00:00,23500,11.1204,97630,273.995,-0.6610000000000014,0.1,0,0,0,270.962,272.841,0.00241,266.679,74.1,6.30089,-2.72106,7.1447,6.62861,-2.59606,-50,0,0,0,0,0,0.0933,0.62,90,112,120,14,0,0,211.8,212.1,27.625,287.655,608.4,70.6,676.598
2019-02-15 03:00:00,2019-02-15 15:00:00,2019-02-15 10:00:00,24800,10.7392,97830,273.995,0.06900000000001683,0.1,0,0,0,271.119,272.836,0.00237,266.549,72.7,6.52734,-2.38963,6.97518,6.4751,-2.58157,-50,0,0,0,0,0,0.0933,0.63,120,136,20,14,0,0,360.5,228,47,290.532,373.8,216.1,705.051
2019-02-15 04:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,26800,10.981,97840,273.995,1.0220000000000482,0.1,0,0,0,271.338,273.035,0.00232,266.226,70.6,6.96824,-2.3904,7.38765,6.96583,-2.43571,-50,0,0,0,0,0,0.0933,0.68,168,176,10,14,0,0,494.8,216.4,64.5,294.755,390,298.1,715.426
2019-02-15 05:00:00,2019-02-15 17:00:00,2019-02-15 12:00:00,27200,10.4292,97880,273.995,1.7200000000000273,0,0,0,0,271.333,273.001,0.0023,266.097,70.6,7.05019,-1.7747,7.26251,7.02394,-1.78831,-50,0,0,0,0,0,0.0933,0.68,210,198,-10,14,0,0,574.2,233.1,74.875,297.771,212,451.8,731.502
2019-02-15 06:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,27500,10.8672,97940,273.995,1.608000000000004,0,0,0,0,270.915,272.584,0.00221,265.637,70.3,7.37811,-1.97729,7.71385,7.44061,-1.82557,-50,0,0,0,0,0,0.0933,0.71,235,202,5,14,0,0,595,229.5,77.5,297.228,200,474.2,699.764
2019-02-15 07:00:00,2019-02-15 19:00:00,2019-02-15 14:00:00,27800,10.7087,98020,273.995,1.19500000000005,0,0,0,0,270.976,272.546,0.0022,265.522,69.1,6.86839,-2.50452,7.75614,7.4333,-2.23492,-50,0,0,0,0,0,0.0933,0.68,199,177,10,14,0,0,505.5,245.1,65.875,295.506,38,483.4,708.106
2019-02-15 08:00:00,2019-02-15 20:00:00,2019-02-15 15:00:00,26900,10.156,97960,273.995,0.6980000000000359,0,0,0,0,271.004,272.658,0.00224,265.767,69.7,6.00778,-3.33005,7.44747,7.13021,-2.17903,-50,0,0,0,0,0,0.0933,0.64,158,150,30,14,0,0,386.7,253.6,50.375,293.214,7,383.1,711.597
2019-02-15 09:00:00,2019-02-15 21:00:00,2019-02-15 16:00:00,27100,9.44764,98020,273.995,0.2820000000000391,0,0,0,0,271.203,272.761,0.00226,265.901,69,4.96656,-3.96561,6.94972,6.25184,-3.0618,-50,0,0,0,0,0,0.0933,0.58,117,130,30,14,0,0,312.9,246.8,40.75,291.62,36,299.3,700.869
2019-02-15 10:00:00,2019-02-15 22:00:00,2019-02-15 17:00:00,26900,7.94518,98040,273.995,-0.4049999999999727,0,0,0,0,271.281,272.821,0.00228,266.006,68.6,4.18532,-3.39129,6.05128,4.70287,-3.76629,-50,0,0,0,0,0,0.0933,0.5,67,100,70,14,0,0,160.3,241.3,20.875,288.667,13,157.3,704.918
2019-02-15 11:00:00,2019-02-15 23:00:00,2019-02-15 18:00:00,25800,6.50996,98110,273.995,-0.6719999999999686,0,0,0,0,271.246,272.734,0.00232,266.29,69.8,3.33524,-3.24682,4.80721,3.43438,-3.31477,-50,0,0,0,0,0,0.0933,0.43,50,80,130,14,0,0,21.1,249.3,2.75,287.443,0,21.1,715.99
2019-02-15 12:00:00,2019-02-16,2019-02-15 19:00:00,24000,6.06086,98160,273.995,-0.9019999999999868,0,0,0,0,271.156,272.586,0.00239,266.642,72.2,2.17556,-3.72897,4.8766,2.14594,-4.41646,-50,0,0,0,0,0,0.0933,0.4,43,70,170,14,0,0,0,241.8,0,286.525,0,0,720.166
2019-02-15 13:00:00,2019-02-16 01:00:00,2019-02-15 20:00:00,23500,5.78506,98130,273.995,-1.086999999999989,0,0,0,0,271.092,272.601,0.00241,266.755,72.9,1.74686,-3.77718,4.66946,2.72203,-3.82211,-50,0,0,0,0,0,0.0933,0.39,36,60,150,14,0,0,0,248.6,0,285.696,0,0,712.942
2019-02-15 14:00:00,2019-02-16 02:00:00,2019-02-15 21:00:00,23000,6.02907,98210,273.995,-1.2090000000000032,0,0,0,0,270.936,272.373,0.0024,266.712,73.7,2.15498,-3.76792,5.20873,1.63582,-4.9884,-50,0,0,0,0,0,0.0933,0.4,40,62,160,14,0,0,0,239.2,0,285.432,0,0,692.587
2019-02-15 15:00:00,2019-02-16 03:00:00,2019-02-15 22:00:00,19700,6.6347,98300,273.995,-1.0439999999999827,0,0,0,0,270.544,271.91,0.00252,267.358,80.5,2.25209,-4.6543,5.17191,2.22696,-4.67232,-50,0,0,0,0,0,0.0925,0.48,72,83,200,14,0,0,0,252.5,0,286.02,0,0,694.268
2019-02-15 16:00:00,2019-02-16 04:00:00,2019-02-15 23:00:00,21500,7.00571,98330,273.995,-1.8209999999999695,0,0,0,0,269.79,271.137,0.0023,266.211,77.5,1.07113,-5.18745,5.73975,1.32944,-5.54444,-50,0,0,0,0,0,0.0925,0.48,70,85,200,14,0,0,0,243.8,0,282.789,0,0,546.374
2019-02-15 17:00:00,2019-02-16 05:00:00,2019-02-16,18000,7.69693,98300,273.995,-4.3659999999999854,0,0,0,0,268.277,269.611,0.00221,265.665,82.4,0.705694,-5.20975,5.38999,1.70921,-5.09259,-50,0,0,0,0,0,0.0925,0.46,21,40,120,14,0,0,0,216.6,0,272.252,0,0,504.709
2019-02-15 18:00:00,2019-02-16 06:00:00,2019-02-16 01:00:00,16300,8.60963,98360,273.995,-5.276999999999987,0,0,0,0,267.609,268.894,0.00219,265.572,85.3,-0.0880604,-5.04843,5.21725,0.0994396,-5.22716,-50,0,0,0,0,0,0.0925,0.44,11,20,100,14,0,0,0,216.9,0,268.68,0,0,436.636
2019-02-15 19:00:00,2019-02-16 07:00:00,2019-02-16 02:00:00,16200,9.70955,98370,273.995,-6.481999999999971,0,0,0,0,266.748,268.001,0.00204,264.705,85,-0.821659,-4.99104,5.15672,-0.384159,-5.12185,-50,0,0,0,0,0,0.0925,0.43,-3,10,70,14,0,0,0,219.6,0,263.798,0,0,343.845
2019-02-15 20:00:00,2019-02-16 08:00:00,2019-02-16 03:00:00,16200,9.70805,98400,273.995,-7.135999999999967,0,0,0,0,266.264,267.472,0.00197,264.224,84.7,-1.01518,-3.81229,4.43908,-0.952682,-4.33114,-50,0,0,0,0,0,0.0925,0.33,-7,9,70,14,0,0,0,209.6,0,261.334,0,0,297.558
2019-02-15 21:00:00,2019-02-16 09:00:00,2019-02-16 04:00:00,15100,6.8912,98450,273.995,-7.579999999999984,0,0,0,0,265.82,266.993,0.00196,264.11,87.1,-0.659405,-2.44347,3.83474,-1.3469,-3.63571,-50,0,0,0,0,0,0.0925,0.2,-5,3,70,14,0,0,0,206.4,0,259.63,0,0,265.341
2019-02-15 22:00:00,2019-02-16 10:00:00,2019-02-16 05:00:00,15200,8.22788,98380,273.995,-8.275999999999954,0,0,0,0,265.119,266.381,0.00185,263.464,86.8,-1.23339,-3.72472,3.91433,-1.23339,-3.69166,-50,0,0,0,0,0,0.0925,0.32,-9,3,70,14,0,0,0,195.8,0,256.783,0,0,232.993
2019-02-15 23:00:00,2019-02-16 11:00:00,2019-02-16 06:00:00,15000,7.50422,98400,273.995,-8.725999999999999,0,0,0,0,264.716,265.95,0.0018,263.044,87,-1.47677,-3.65814,3.9565,-1.47677,-3.66311,-50,0,0,0,0,0,0.0925,0.33,-11,2,60,14,0,0,0,201.7,0,254.995,0,0,207.645
2019-02-16,2019-02-16 12:00:00,2019-02-16 07:00:00,14900,6.84249,98440,273.995,-8.759999999999991,0,0,0,0,264.816,266.026,0.00182,263.195,87.2,-0.96595,-3.13931,3.79142,-1.46595,-3.48837,-50,0,0,0,0,0,0.0925,0.26,-11,1,50,14,0,0,0,207,0,254.897,0,0,283.618
2019-02-16 01:00:00,2019-02-16 13:00:00,2019-02-16 08:00:00,14300,6.42506,98470,273.995,-8.774999999999977,0,0,3,0,264.639,265.826,0.00183,263.274,88.6,-1.01563,-2.85514,3.74724,-1.45313,-3.4285,-50,0,0,0,0,0,0.0559,0.22,-7,0,50,14,0,0,27,197.8,3.5,254.928,92.1,21.8,269.146
2019-02-16 02:00:00,2019-02-16 14:00:00,2019-02-16 09:00:00,14800,9.79688,98460,273.995,-5.936999999999955,0,0,0,0,266.363,267.597,0.00205,264.708,88.8,-2.22717,-4.00078,4.62099,-2.22717,-4.00769,-50,0,0,0,0,0,0.0925,0.41,34,22,-30,14,0,0,193.9,212.3,25.25,265.975,208,144.8,432.169
2019-02-16 03:00:00,2019-02-16 15:00:00,2019-02-16 10:00:00,16300,8.33492,98470,273.995,-3.284999999999968,0,0,0,0,268.093,269.273,0.00225,265.968,86.9,-3.18912,-3.24822,4.90954,-3.44756,-3.49822,-50,0,0,0,0,0,0.0925,0.43,75,50,-98,14,0,0,373.9,211.2,48.75,276.65,475.3,188.2,488.312
2019-02-16 04:00:00,2019-02-16 16:00:00,2019-02-16 11:00:00,17800,7.35265,98430,273.995,-1.1440000000000055,0,0,0,0,269.597,270.816,0.00244,266.998,84.8,-3.61682,-3.28827,5.14373,-3.72278,-3.4892,-50,0,0,0,0,0,0.0925,0.47,110,90,-153,14,0,0,531.4,212.4,69.375,285.61,700,175.2,545.315
