raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-01-25 23:00:00,2019-01-26 14:00:00,2019-01-26 09:00:00,15400,3.032,98840,273.995,-13.358000000000004,0.4,8.25,100,0.032,259.974,260.858,0.00121,258.218,85.6,1.4707,-0.828075,1.95006,1.4707,-1.24888,-50,0,0,0,0,0,0.0993,0.11,0,0,40,14,0,0,131,185.6,87.875,253.012,59.3,121.2,132.284
2019-01-26,2019-01-26 15:00:00,2019-01-26 10:00:00,15700,2.03394,98870,273.995,-11.002999999999986,0.4,8.21875,100,0.032,261.311,262.182,0.00133,259.305,85.5,1.19147,-0.962248,1.54176,1.19147,-0.972158,-50,0,0,0,0,0,0.0993,0.16,20,7,20,14,0,0,302.7,187.8,203,262.466,192,242.6,125.363
2019-01-26 01:00:00,2019-01-26 16:00:00,2019-01-26 11:00:00,16500,2.85201,98890,273.995,-10.229999999999961,0.4,8.40625,100,0.034,261.29,262.15,0.0013,259.045,84.2,1.99646,-0.748623,2.53714,1.99646,-1.56554,-50,0,0,0,0,0,0.099,0.24,40,17,10,14,0,0,464,180.1,311.125,265.389,503,249.8,483.106
2019-01-26 02:00:00,2019-01-26 17:00:00,2019-01-26 12:00:00,17900,5.66172,98800,273.995,-4.42999999999995,0.4,8.375,100,0.034,264.072,264.997,0.00155,261.212,80.5,2.03739,0.668531,2.14489,2.03701,0.691505,-50,0,0,0,0,0,0.0594,0.26,140,58,-106,14,0,0,554,188,142.625,276.518,687,213.3,551.26
2019-01-26 03:00:00,2019-01-26 18:00:00,2019-01-26 13:00:00,20500,6.40654,98710,273.995,-3.4179999999999495,0.4,8.25,100,0.033,265.766,266.761,0.00168,262.225,77,2.08436,1.7413,2.692,2.04357,1.72566,-50,0,0,0,0,0,0.0594,0.29,129,70,-110,14,0,0,547.9,201.1,138.875,280.855,381,350.2,579.813
2019-01-26 04:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,22900,6.00182,98580,273.995,-2.269999999999982,0.3,8,100,0.032,267.436,268.57,0.00181,263.207,73.6,1.51602,2.43532,2.87788,1.56341,2.41789,-50,0,0,0,0,0,0.0594,0.3,114,80,-90,14,0,0,527.1,194.4,130.75,285.556,543,260.6,717.042
2019-01-26 05:00:00,2019-01-26 20:00:00,2019-01-26 15:00:00,23400,7.98211,98530,273.995,-2.1789999999999736,0.3,7.8125,100,0.031,268.729,269.89,0.00201,264.502,74.1,2.21375,3.98495,4.6159,2.29065,4.00076,-50,0,0,0,0,0,0.0594,0.4,90,80,-30,14,0,0,400.5,211.7,98.25,285.757,338,259.7,789.03
2019-01-26 06:00:00,2019-01-26 21:00:00,2019-01-26 16:00:00,21900,8.37787,98470,273.995,-2.863999999999976,0.3,7.65625,100,0.031,269.465,270.713,0.00223,265.828,76.4,3.06357,4.15299,5.25872,3.16717,4.26237,-50,0,0,0,0,0,0.099,0.47,30,70,10,14,10,0,223.4,241.2,149.75,296.527,31,214.1,946.364
2019-01-26 07:00:00,2019-01-26 22:00:00,2019-01-26 17:00:00,18300,8.3553,98390,273.995,-4.576999999999998,0.3,7.71875,100,0.031,268.874,270.185,0.00232,266.326,81.3,1.63865,2.6653,5.14699,2.69932,4.42113,-50,0,1,0,0,0,0.099,0.26,-9,20,20,14,0,-6,95,243.8,63.75,289.107,2,94.8,792.108
2019-01-26 08:00:00,2019-01-26 23:00:00,2019-01-26 18:00:00,3200,4.49103,98300,273.995,-5.260999999999967,0.3,7.9375,100,0.033,268.341,269.699,0.00251,267.334,89.9,-0.131779,1.79607,3.09341,1.49079,2.75119,100,0.0001,1,0,0,0,0.099,0.09,-5,0,28.7358,14,0,0,0,248.8,0,286.158,0,0,361.359
2019-01-26 09:00:00,2019-01-27,2019-01-26 19:00:00,1600,3.21581,98220,273.995,-5.534999999999968,0.3,8.375,100,0.036,267.998,269.403,0.00251,267.326,90.2,-0.399424,1.3865,1.91996,-0.221853,1.92427,100,0.0002,1,0,0,0,0.099,0.04,-1,0,20,14,0,0,0,257.4,0,284.895,0,0,185.365
2019-01-26 10:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,1400,2.99973,98160,273.995,-4.8489999999999895,0.3,9.03125,100,0.041,268.621,270.069,0.00265,268.02,94.2,-1.15319,1.43541,1.81275,-1.12487,1.43202,100,0.0002,1,0,0,0,0.099,0.12,0,0,12,14,0,0,0,277.1,0,287.971,0,0,125.009
2019-01-26 11:00:00,2019-01-27 02:00:00,2019-01-26 21:00:00,1200,9.30173,97930,273.995,-2.2649999999999864,0.3,9.875,100,0.046,271.146,272.735,0.00323,270.65,95.5,-0.359056,4.26686,4.26234,-0.420944,4.26686,100,0.0003,1,0,0,0,0.099,0.36,-10,0,10,14,0,0,0,291.4,0,299.215,0,0,462.569
2019-01-26 12:00:00,2019-01-27 03:00:00,2019-01-26 22:00:00,4500,8.16313,97860,273.995,-2.0609999999999786,0.3,10.875,100,0.054,271.723,273.413,0.00339,271.27,95,1.65235,3.87871,4.44481,0.953217,4.31105,100,0.0001,1,0,0,0,0.099,0.35,-20,-10,0,14,0,0,0,268.6,0,300.029,0,0,451.723
2019-01-26 13:00:00,2019-01-27 04:00:00,2019-01-26 23:00:00,2500,10.95,97870,273.995,-0.18500000000000227,0.4,11.6562,100,0.058,273.169,274.888,0.00375,272.662,95.6,5.41106,1.33933,5.90726,4.49121,3.83894,100,0.0002,1,0,0,0,0.099,0.48,-10,0,0,14,0,0,0,311.7,0,308.402,0,0,524.106
2019-01-26 14:00:00,2019-01-27 05:00:00,2019-01-27,13500,12.4275,97960,273.995,-4.069999999999993,0.4,12.9375,100,0.065,268.943,270.588,0.00261,267.829,91.4,6.07466,-3.17386,7.74913,7.14108,-2.96719,-50,0,1,0,0,0,0.099,0.59,0,20,10,14,0,0,0,291.9,0,291.265,0,0,491.351
2019-01-26 15:00:00,2019-01-27 06:00:00,2019-01-27 01:00:00,14100,12.7179,98080,273.995,-6.086999999999989,0.4,14.1562,100,0.07,266.951,268.465,0.00219,265.534,89.6,4.89356,-3.58275,6.58669,5.65406,-3.322,-50,0,1,0,0,0,0.099,0.53,0,10,20,14,0,0,0,281.3,0,282.562,0,0,508.366
2019-01-26 16:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,14600,12.1247,98210,273.995,-7.106999999999971,0.3,11.1875,100,0.05,265.975,267.391,0.00201,264.466,88.3,5.71928,-2.46988,6.51077,5.84428,-2.86355,-50,0,1,0,0,0,0.099,0.54,0,10,20,14,0,0,0,269.3,0,278.266,0,0,603.195
2019-01-26 17:00:00,2019-01-27 08:00:00,2019-01-27 03:00:00,15500,11.3508,98310,273.995,-7.741999999999962,0.3,11,100,0.048,265.351,266.691,0.00187,263.528,86.5,5.63753,-2.17534,6.59967,5.90194,-2.92534,-50,0,1,0,0,0,0.099,0.52,0,10,20,14,0,0,0,269.6,0,275.678,0,0,550.272
2019-01-26 18:00:00,2019-01-27 09:00:00,2019-01-27 04:00:00,16000,11.3076,98410,273.995,-9.18199999999996,0.3,11.0938,100,0.049,264.081,265.356,0.00167,262.145,85.1,5.46755,-2.39481,6.31369,5.89224,-2.34487,-50,0,1,0,0,0,0.099,0.52,-10,10,20,14,0,0,0,250.8,0,269.778,0,0,468.244
2019-01-26 19:00:00,2019-01-27 10:00:00,2019-01-27 05:00:00,15700,10.485,98430,273.995,-10.072999999999979,0.3,11.3125,100,0.052,262.943,264.11,0.00153,261,85.7,5.65115,-1.89654,5.98287,5.72877,-1.74008,-50,0,1,0,0,0,0.099,0.52,10,10,20,14,0,0,0,260.2,0,266.236,0,0,542.951
2019-01-26 20:00:00,2019-01-27 11:00:00,2019-01-27 06:00:00,15700,9.65984,98490,273.995,-12.799999999999955,0.3,10.6875,100,0.049,260.866,262.017,0.00129,258.937,84.3,4.81495,-2.04156,5.90997,5.50046,-2.11042,-50,0,0,0,0,0,0.099,0.44,-20,-1,30,14,0,0,0,195.6,0,255.321,0,0,327.416
2019-01-26 21:00:00,2019-01-27 12:00:00,2019-01-27 07:00:00,15700,9.79029,98540,273.995,-13.899999999999977,0.3,9.375,100,0.042,259.153,260.235,0.00111,257.187,84.9,4.85188,-2.26895,5.58679,5.03938,-2.38428,-50,0,0,0,0,0,0.099,0.47,10,4,70,14,0,0,0,188,0,251.055,0,0,340.254
2019-01-26 22:00:00,2019-01-27 13:00:00,2019-01-27 08:00:00,15600,8.98382,98540,273.995,-16.670999999999992,0.3,10.1875,100,0.047,257.103,258.21,0.00094,255.17,83.2,3.59015,-1.6029,4.91185,4.26771,-2.3131,-50,0,0,0,0,0,0.099,0.32,-20,-4,40,14,0,0,0,176.7,0,240.338,0,0,147.173
2019-01-26 23:00:00,2019-01-27 14:00:00,2019-01-27 09:00:00,19200,9.77217,98580,273.995,-11.34499999999997,0.3,10.0625,100,0.046,260.789,261.851,0.00117,257.812,79.4,4.72156,-2.53135,5.37167,4.7142,-2.54885,-50,0,0,0,0,0,0.0594,0.44,40,20,60,14,0,0,152.6,171.1,45.25,250.085,429.2,81,368.736
2019-01-27,2019-01-27 15:00:00,2019-01-27 10:00:00,22000,9.29924,98690,273.995,-8.789999999999964,0.3,10,100,0.046,262.357,263.34,0.00125,258.562,75.7,4.6616,-3.03588,5.56257,4.65154,-3.06888,-50,0,0,0,0,0,0.0594,0.47,90,44,20,14,0,0,329.2,170.1,96.25,259.962,598.9,140.1,500.325
2019-01-27 01:00:00,2019-01-27 16:00:00,2019-01-27 11:00:00,23800,8.15997,98690,273.995,-6.259999999999991,0.3,9.65625,100,0.044,263.358,264.391,0.00131,259.125,74.2,4.78172,-2.74418,5.53207,4.74279,-2.76962,-50,0,0,0,0,0,0.0592,0.48,170,77,0,14,0,0,486.2,175.2,136.875,270.001,891,103.6,533.625
2019-01-27 02:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,25300,6.9139,98650,273.995,-4.892999999999972,0.3,10.4375,100,0.049,264.794,265.786,0.00142,260.125,71.7,4.12688,-2.25768,5.48369,4.45139,-3.17165,-50,0,0,0,0,0,0.0592,0.43,150,82,-10,14,0,0,575.4,175.1,167.75,275.825,964,93.9,572.418
2019-01-27 03:00:00,2019-01-27 18:00:00,2019-01-27 13:00:00,27400,5.86508,98670,273.995,-3.704999999999984,0.3,10.5,100,0.049,265.629,266.653,0.00144,260.315,68,3.60671,-1.03986,4.9146,4.10919,-2.7114,-50,0,0,0,0,0,0.0592,0.36,150,90,-10,14,0,0,599.2,180.6,173.5,280.833,979,88.4,663.568
2019-01-27 04:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,29000,5.98549,98590,273.995,-3.562999999999988,0.3,10.1562,100,0.048,266.282,267.371,0.00148,260.619,66.1,3.81451,-1.07926,4.49128,3.81451,-2.44922,-50,0,0,0,0,0,0.0592,0.38,130,90,0,14,0,0,549,181.7,156,281.177,812,147.1,695.843
2019-01-27 05:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,30600,5.87271,98590,273.995,-3.812999999999988,0.3,10.0938,100,0.047,266.533,267.667,0.00146,260.488,63.9,3.56662,-1.396,4.24182,3.81666,-1.85135,-50,0,0,0,0,0,0.0592,0.36,100,84,20,14,0,0,464.9,185.2,131.75,280.119,894,89.6,716.516
2019-01-27 06:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,29600,6.34336,98520,273.995,-3.8409999999999513,0.3,9.96875,100,0.047,267.041,268.17,0.00154,261.125,64.4,3.16667,-0.650816,3.42829,3.22925,-1.08832,-50,0,0,0,0,0,0.0592,0.31,76,69,20,14,0,0,312.9,186.2,88.125,279.934,748,86.2,755.945
2019-01-27 07:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,30000,4.32983,98490,273.995,-4.8279999999999745,0.3,9.875,100,0.046,266.989,268.141,0.00152,260.977,63.1,2.38248,-0.348835,3.26981,3.21374,-0.812693,-50,0,0,0,0,0,0.0592,0.23,34,45,60,14,0,0,138.3,186.4,39,275.717,725,28.7,757.912
2019-01-27 08:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,27600,4.34917,98450,273.995,-6.228999999999985,0.3,9.84375,100,0.046,266.916,268.107,0.00164,261.897,67.4,1.12134,0.398581,2.34683,2.37134,0.211081,-50,0,0,0,0,0,0.0592,0.1,0,12,90,14,0,0,0,186.8,0,270.093,0,0,707.77
2019-01-27 09:00:00,2019-01-28,2019-01-27 19:00:00,24400,2.67436,98420,273.995,-6.9179999999999495,0.3,9.875,100,0.046,266.283,267.536,0.0018,263.056,76.6,-0.0252743,0.701506,1.29275,1.13502,0.576506,-50,0,0,0,0,0,0.0592,0.02,0,1,80,14,0,0,0,187.1,0,267.226,0,0,481.668
2019-01-27 10:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,20400,3.05728,98370,273.995,-7.3139999999999645,0.3,9.84375,100,0.046,266.068,267.311,0.00178,262.904,77.5,-1.3551,1.3525,1.93021,-1.3477,1.33672,-50,0,0,0,0,0,0.0592,0.13,0,7,80,14,0,0,0,189.2,0,265.792,0,0,226.679
2019-01-27 11:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,19300,4.04624,98270,273.995,-7.475999999999999,0.3,9.875,100,0.046,265.73,267.051,0.00176,262.758,79,-1.9686,1.34073,2.37635,-1.9686,1.37351,-50,0,0,0,0,0,0.0592,0.18,0,9,80,14,0,0,0,193.7,0,264.942,0,0,80.8032
2019-01-27 12:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,19200,4.8957,98230,273.995,-7.697999999999979,0.3,9.90625,100,0.047,265.4,266.791,0.00172,262.44,79.2,-2.52158,1.85916,3.16241,-2.53257,1.83785,-50,0,0,0,0,0,0.0592,0.25,0,12,80,14,0,0,0,202.8,0,264.28,0,0,345.061
2019-01-27 13:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,21200,6.42069,98200,273.995,-8.079999999999984,0.3,9.75,100,0.046,264.764,266.166,0.00156,261.264,75.8,-3.46024,2.54916,4.27949,-3.48095,2.53656,-50,0,0,0,0,0,0.0592,0.34,10,21,70,14,0,0,0,222,0,262.494,0,0,415.018
2019-01-27 14:00:00,2019-01-28 05:00:00,2019-01-28,21000,6.53593,98130,273.995,-8.278999999999996,0.3,9.78125,100,0.046,264.755,266.225,0.00157,261.263,75.9,-3.53231,2.46003,4.75876,-3.46981,3.25426,-50,0,0,0,0,0,0.0592,0.34,0,19,70,14,0,0,0,215.2,0,261.751,0,0,409.887
2019-01-27 15:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,19700,7.30219,98030,273.995,-9.762999999999977,0.3,10,100,0.047,263.963,265.493,0.00152,260.916,77.2,-3.40793,2.62318,4.61808,-3.50249,2.98174,-50,0,0,0,0,0,0.0592,0.32,-20,9,40,14,0,0,0,215.2,0,256.205,0,0,146.402
2019-01-27 16:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,18100,8.99173,97920,273.995,-8.276999999999987,0.3,9.9375,100,0.047,265.25,266.886,0.00175,262.634,80.3,-4.20316,3.58951,5.6361,-4.35166,3.52271,-50,0,0,0,0,0,0.0592,0.43,-20,11,30,14,0,0,0,244.6,0,261.971,0,0,190.368
2019-01-27 17:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,16900,9.49914,97830,273.995,-7.300999999999988,0.3,9.90625,100,0.047,266.218,267.916,0.00194,263.941,83,-3.78563,4.32064,5.75514,-3.78823,4.3615,-50,0,0,0,0,0,0.0592,0.44,-20,10,0,14,0,0,0,281.5,0,265.687,0,0,319.303
2019-01-27 18:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,15900,10.3065,97720,273.995,-6.135999999999967,0.3,9.9375,100,0.047,267.493,269.256,0.00221,265.603,85.1,-3.98142,4.86601,6.3022,-4.00608,4.85209,-50,0,1,0,0,0,0.0987,0.54,-30,10,0,14,0,0,0,288.9,0,282.412,0,0,373.767
2019-01-27 19:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,15500,11.0944,97590,273.995,-4.70599999999996,0.3,9.875,100,0.046,269.099,270.964,0.00252,267.334,86.1,-3.38625,5.84919,7.23445,-3.9288,6.11504,-50,0,0,0,0,0,0.0987,0.58,-30,10,-10,14,0,0,0,287.3,0,288.525,0,0,424.617
2019-01-27 20:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,14300,9.92964,97490,273.995,-4.4459999999999695,0.3,9.96875,100,0.047,269.655,271.65,0.00272,268.288,88.2,-2.44078,5.96046,6.65516,-3.17514,5.83209,-50,0,0,0,0,0,0.0987,0.54,-50,-6,-10,14,0,0,0,255.2,0,289.592,0,0,426.084
2019-01-27 21:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,14300,11.4214,97430,273.995,-3.853999999999985,0.3,9.96875,100,0.047,270.298,272.349,0.00286,268.905,88.1,-2.02316,6.29645,6.84582,-2.80833,6.22356,-50,0,1,0,0,0,0.0987,0.56,-50,-5,-10,14,0,0,0,259.8,0,292.111,0,0,429.784
2019-01-27 22:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,4700,11.8392,97290,273.995,-2.151999999999987,0.3,10.3438,100,0.05,271.794,273.96,0.0032,270.403,88.7,-1.37276,7.01613,7.23762,-1.61971,7.01613,100,0.0001,1,0,0,0,0.0987,0.61,-40,7,-10,14,0,0,0,288.8,0,299.721,0,0,424.048
2019-01-27 23:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,17900,10.7902,97110,273.995,-1.9629999999999654,0.3,10.0312,100,0.047,272.477,274.816,0.00309,269.938,80.5,-1.80192,7.35185,7.84417,-2.80192,7.30958,-50,0,1,0,0,0,0.0592,0.62,-70,20,-200,14,0,0,123.4,263.5,34.5,287.839,0.5,123.3,415.965
2019-01-28,2019-01-28 15:00:00,2019-01-28 10:00:00,18800,13.1004,97070,273.995,-1.1669999999999732,0.3,9.90625,100,0.047,273.237,275.545,0.0032,270.405,79,-1.02612,7.99656,8.33112,-1.89092,8.13394,-50,0,0,0,0,1,0.0592,0.62,-70,31,-150,14,0,0,231.9,273,64.5,291.355,6.2,229.9,425.831
2019-01-28 01:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,18600,12.235,97090,273.995,-0.478999999999985,0.3,9.875,100,0.046,273.951,276.34,0.00341,271.225,79.5,0.308376,7.01853,8.20688,-1.51531,8.07506,-50,0,0,0,0,0,0.0591,0.53,-60,26,-190,14,0,0,241.8,301.2,67.125,294.177,0,241.8,449.053
2019-01-28 02:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,18500,14.9714,97060,273.995,2.861000000000047,0.3,9.46875,100,0.044,276.109,278.46,0.00395,273.254,81.1,2.73522,7.42917,8.46915,-0.671249,8.43887,-50,0,0,0,0,0,0.0591,0.61,-10,74,-190,14,0,0,464.3,275.9,126.125,308.453,94,416.8,483.876
2019-01-28 03:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,16200,10.0527,96990,273.995,1.7210000000000036,0.3,9.0625,100,0.042,276.016,278.466,0.0042,274.058,84.5,2.87211,5.44903,7.53809,0.405024,7.50385,-50,0,0,0,0,0,0.0591,0.46,-50,20,-350,14,0,0,532.1,262.3,141.125,303.366,384,330.4,440.266
2019-01-28 04:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,15500,16.458,96980,273.995,1.9630000000000223,0.3,8.59375,100,0.039,276.265,278.68,0.00432,274.467,85.9,2.87321,8.01305,8.63834,2.56882,8.23461,0,0.0001,0,0,0,1,0.0591,0.65,-66,20,-370,14,0,0,448.8,278.9,115.75,304.018,103,397.4,457.9
2019-01-28 05:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,15800,17.2774,96900,273.995,4.088999999999999,0.3,6.5,100,0.027,278.31,280.829,0.00496,276.359,85.5,4.42209,6.7173,8.56157,4.29704,7.43948,0,0.0001,0,0,0,1,0.0591,0.62,-56,30,-110,14,0,-2,137,325.8,30.875,312.417,0,137,689.346
2019-01-28 06:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,13200,15.4614,96890,273.995,4.071000000000026,0.2,1.6875,100,0.006,277.586,280.107,0.00502,276.587,92.4,6.50159,4.53541,8.88162,5.46496,6.9642,0,0.0002,0,0,0,1,0.0591,0.61,-18,20,-60,14,10,0,88.4,331.3,13.375,309.347,0,88.4,507.375
2019-01-28 07:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,4000,16.083,96970,273.995,1.2970000000000255,0.3,4.15625,100,0.015,274.947,277.357,0.00435,274.589,96.3,7.06815,2.74207,7.80308,7.35265,2.46775,21.9375,0.0003,0,0,0,1,0.0984,0.64,-27,-10,0,14,0,0,33.2,313.6,22.25,315.315,0,33.2,374.846
2019-01-28 08:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,14600,17.6605,97110,273.995,-0.7740000000000009,0.3,3.25,100,0.011,272.514,274.856,0.00337,271.097,89.4,8.99971,2.34292,9.27922,8.98107,2.39212,-50,0,0,0,1,0,0.0984,0.8,-10,40,30,14,0,0,0,303.3,0,305.927,0,0,473.258
2019-01-28 09:00:00,2019-01-29,2019-01-28 19:00:00,15300,15.9571,97180,273.995,-1.7450000000000045,0.3,2.78125,100,0.009,271.368,273.635,0.00302,269.608,87.7,9.06769,1.98495,10.0659,9.64303,2.98582,-50,0,0,0,0,0,0.0984,0.8,2,50,60,14,10,0,0,292.6,0,301.455,0,0,699.082
2019-01-28 10:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,15300,15.608,97250,273.995,-2.853999999999985,0.2,1.625,100,0.005,270.003,272.22,0.00273,268.29,88,9.05566,1.86452,9.84027,9.4721,2.61452,-50,0,1,0,0,0,0.0984,0.8,17,50,60,14,20,0,0,291.3,0,296.655,0,0,851.739
2019-01-28 11:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,17200,16.2284,97340,273.995,-4.905999999999949,0.2,1.5,100,0.005,267.886,269.934,0.0022,265.533,83.7,9.63717,1.07895,9.80541,9.76275,0.984715,-50,0,1,0,0,0,0.0984,0.84,25,53,90,14,10,0,0,279.4,0,287.667,0,0,763.991
2019-01-28 12:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,17300,16.1694,97450,273.995,-6.573999999999955,0.2,1.8125,100,0.006,265.91,267.871,0.00188,263.518,83.6,9.13022,1.53569,9.93475,9.86827,1.21728,-50,0,1,0,0,0,0.0984,0.81,45,48,110,14,10,0,0,270.1,0,280.659,0,0,611.508
2019-01-28 13:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,16800,16.1753,97610,273.995,-8.17999999999995,0.2,2.9375,100,0.01,264.411,266.245,0.00169,262.17,84.3,8.83444,1.84099,9.17048,8.95506,1.96236,-50,0,1,0,0,0,0.0984,0.79,37,34,80,14,0,0,0,264.4,0,273.908,0,0,566.362
2019-01-28 14:00:00,2019-01-29 05:00:00,2019-01-29,16900,15.0787,97700,273.995,-8.879999999999995,0.2,2.125,100,0.007,263.708,265.537,0.0016,261.457,84.1,8.25859,1.42294,8.74654,8.53327,1.77779,-50,0,1,0,0,0,0.0984,0.74,34,29,80,14,0,0,0,260.6,0,271.114,0,0,558.668
2019-01-28 15:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,15300,14.8142,97730,273.995,-9.224999999999966,0.2,1.5,100,0.005,263.549,265.278,0.00158,261.329,84,7.9841,0.976788,8.64698,8.5473,1.30035,-50,0,1,0,0,0,0.0984,0.7,24,24,70,14,0,0,0,253.6,0,269.66,0,0,626.463
2019-01-28 16:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,17800,14.5452,97850,273.995,-10.416999999999973,0.2,3.125,100,0.011,262.588,264.268,0.00143,260.073,81.6,8.25475,-0.888773,8.28111,8.30437,-0.557304,-50,0,1,0,0,0,0.0984,0.72,8,21,80,14,0,0,0,218.6,0,264.932,0,0,701.545
2019-01-28 17:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,19100,14.2388,97900,273.995,-11.353999999999985,0.2,2.53125,100,0.009,261.675,263.251,0.00128,258.779,79.1,7.91635,-0.921366,8.13784,8.09435,-0.921366,-50,0,0,0,0,0,0.0984,0.69,6,21,80,14,0,0,0,192,0,260.866,0,0,587.946
2019-01-28 18:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,18400,12.9913,98000,273.995,-12.706999999999994,0.2,3.3125,100,0.012,260.249,261.76,0.00116,257.556,80.2,6.97629,-0.682356,7.73978,7.72629,-0.766933,-50,0,0,0,0,0,0.0984,0.61,10,15,92,14,0,0,0,191,0,255.644,0,0,581.213
2019-01-28 19:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,17700,11.6542,98060,273.995,-13.133999999999958,0.2,4.5625,100,0.017,259.87,261.377,0.00114,257.417,81.4,6.00273,0.0295506,6.28707,6.32856,-0.244513,-50,0,0,0,0,0,0.0984,0.52,5,10,80,14,0,0,0,192.1,0,253.928,0,0,567.089
2019-01-28 20:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,17300,11.358,98090,273.995,-13.80699999999996,0.2,4.65625,100,0.018,259.341,260.794,0.0011,256.965,82,5.72405,0.556992,5.89003,5.82425,0.604868,-50,0,0,0,0,0,0.0984,0.5,-1,6,80,14,0,0,0,183.5,0,251.417,0,0,416.907
2019-01-28 21:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,16700,11.1824,98120,273.995,-14.238999999999976,0.2,4.6875,100,0.018,258.999,260.421,0.00108,256.752,82.8,5.72153,0.999367,5.80914,5.68458,0.976181,-50,0,0,0,0,0,0.0984,0.5,0,4,74,14,0,0,0,178.2,0,249.738,0,0,412.133
2019-01-28 22:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,16900,10.9579,98170,273.995,-14.843999999999994,0.2,4.59375,100,0.018,258.337,259.72,0.00102,256,82.3,5.05249,1.30363,6.01291,6.00533,0.51861,-50,0,0,0,0,0,0.0984,0.45,0,4,75,14,0,0,0,179.2,0,247.473,0,0,486.482
2019-01-28 23:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,17400,11.7656,98210,273.995,-13.793999999999983,0.2,4.59375,100,0.018,258.767,260.17,0.00104,256.35,82.2,5.88706,1.72184,6.13564,5.8664,1.7569,-50,0,1,0,0,0,0.0984,0.54,30,13,55,14,0,0,117.2,208.8,78.625,251.41,0,117.2,592.597
