raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-02-06,2019-02-06 08:00:00,2019-02-06 03:00:00,200,6.45588,98020,273.995,5.906000000000006,0.1,0,0,0,279.692,281.336,0.00619,279.687,97.8,-0.330385,3.02991,3.95085,-0.644371,3.90034,-50,0,0,0,0,0,0.0925,0.22,-16,-19,-44,14,0,0,0,355,0,316.246,0,0,391.711
2019-02-06 01:00:00,2019-02-06 09:00:00,2019-02-06 04:00:00,200,6.43456,97970,273.995,6.548000000000002,0.1,0,0,0,280.36,282.017,0.00647,280.375,97.9,-0.330392,3.18163,4.24833,-0.743615,4.18592,0,0.0001,0,0,0,1,0.0925,0.24,-16,-20,-44,14,0,0,0,354.9,0,319.28,0,0,390.217
2019-02-06 02:00:00,2019-02-06 10:00:00,2019-02-06 05:00:00,200,6.81632,97850,273.995,6.829000000000008,0.1,0,0,0,280.876,282.621,0.00671,280.875,96.1,-0.390394,2.62893,4.22421,-0.00813389,4.25393,-50,0,0,0,0,1,0.0925,0.15,-13,-20,-40,14,0,0,0,361.2,0,320.582,0,0,167.52
2019-02-06 03:00:00,2019-02-06 11:00:00,2019-02-06 06:00:00,300,4.55636,97880,273.995,5.865000000000009,0.1,0,0,0,279.841,281.576,0.00625,279.866,93,1.42134,1.54816,2.72966,1.18335,2.48341,0,0.0002,0,0,0,1,0.0925,0.07,-5,-10,-25,14,0,0,0,357.6,0,316.244,0,0,37.5339
2019-02-06 04:00:00,2019-02-06 12:00:00,2019-02-06 07:00:00,4500,8.59278,97940,273.995,6.6340000000000146,0.2,0,0,0,280.764,282.427,0.00657,280.596,96.3,3.66977,2.75847,4.63392,3.65386,2.81958,0,0.0012,0,0,0,1,0.0925,0.37,-34,-30,-70,14,0,0,0,356.8,0,319.652,0,0,147.52
2019-02-06 05:00:00,2019-02-06 13:00:00,2019-02-06 08:00:00,12200,5.84369,97830,273.995,7.449000000000012,0.2,0,0,0,281.671,283.476,0.00699,281.443,92.6,2.57682,0.179153,5.04117,4.30914,2.6036,0,0.0003,0,0,0,1,0.0925,0.13,-12,-13,-50,14,0,0,0,354.8,0,323.471,0,0,194.809
2019-02-06 06:00:00,2019-02-06 14:00:00,2019-02-06 09:00:00,100,2.97452,97890,273.995,7.331000000000017,0.2,0,0,0,280.582,282.359,0.00659,280.589,99.2,1.97354,0.805027,2.78968,-1.44269,2.4004,-50,0,0,0,0,1,0.0925,0.16,-3,-5,-64,14,0,0,82.1,342.4,10.5,322.805,0,82.1,31.2503
2019-02-06 07:00:00,2019-02-06 15:00:00,2019-02-06 10:00:00,200,3.49513,97880,273.995,8.835000000000036,0.2,0,0,0,281.542,283.252,0.00702,281.543,100,-0.673589,1.70671,4.10807,-1.9286,3.59455,-50,0,0,0,0,1,0.0925,0.18,9,10,-120,14,0,0,183.3,348,23.375,329.812,0,183.3,353.667
2019-02-06 08:00:00,2019-02-06 16:00:00,2019-02-06 11:00:00,500,5.78767,97940,273.995,10.29200000000003,0.2,0,0,0,283.285,285.023,0.00778,283.064,98.2,1.33769,3.068,3.42884,2.05274,2.77501,-50,0,0,0,0,1,0.0925,0.29,4,10,-80,14,0,0,108.5,363.9,13.875,336.614,0,108.5,318.267
2019-02-06 09:00:00,2019-02-06 17:00:00,2019-02-06 12:00:00,12200,9.04253,97980,273.995,10.821000000000026,0.2,0,0,0,282.667,284.323,0.00719,281.875,96.7,6.1529,-2.49403,6.64132,6.17249,-2.4838,-50,0,0,0,0,0,0.0925,0.59,70,110,-40,14,10,0,248.3,356,31.625,339.415,0,248.3,563.55
2019-02-06 10:00:00,2019-02-06 18:00:00,2019-02-06 13:00:00,13900,6.71383,97970,273.995,13.795000000000016,0.2,0,0,0,284.872,286.569,0.00803,283.511,93.5,4.74412,-0.740141,5.83821,5.26375,-2.42764,-50,0,0,0,0,0,0.0925,0.45,86,170,-90,14,0,0,463.9,331,59.125,353.692,150,379.3,498.147
2019-02-06 11:00:00,2019-02-06 19:00:00,2019-02-06 14:00:00,14400,8.12591,98010,273.995,12.566000000000031,0.2,0,0,0,283.656,285.289,0.00725,282.038,91.6,3.3551,-1.84888,4.78372,4.04146,-2.56607,-50,0,0,0,0,0,0.0925,0.38,77,150,-76,14,10,0,402.8,324.7,51.375,347.747,27,388.6,553.959
2019-02-06 12:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,15200,4.3687,98000,273.995,12.254000000000019,0.2,0,0,0,283.878,285.551,0.00722,281.952,89.4,2.78038,-2.36648,4.54087,3.73041,-2.6044,-50,0,0,0,0,0,0.0925,0.35,52,120,-50,14,0,0,298.2,333,38,345.919,7,294.8,549.347
2019-02-06 13:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,14400,4.84425,98030,273.995,10.157000000000039,0.2,0,0,0,282.751,284.38,0.00686,281.188,90.8,3.46732,-1.00734,4.34725,3.97199,-1.74162,-50,0,0,0,0,0,0.0925,0.33,18,60,-30,14,0,0,132.3,356.3,16.875,336.013,0,132.3,541.774
2019-02-06 14:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,14600,6.27121,98080,273.995,9.631000000000029,0.2,0,0,0,282.566,284.134,0.00676,281.011,90.1,3.04171,-0.720707,4.14741,3.6041,-1.95221,-50,0,0,0,0,0,0.0925,0.28,6,40,0,14,0,0,89.7,320.2,11.5,333.504,0,89.7,510.95
2019-02-06 15:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,13400,4.76356,98170,273.995,8.358000000000004,0.2,0,0,0,281.775,283.296,0.00664,280.743,92.3,2.20325,-1.01878,3.23558,3.21704,0.102121,-50,0,0,0,0,0,0.0925,0.19,-6,10,30,14,0,0,4.4,320.2,0.5,327.696,0,4.4,183.49
2019-02-06 16:00:00,2019-02-07,2019-02-06 19:00:00,12300,3.0076,98180,273.995,7.086000000000013,0.2,0,0,0,280.511,281.983,0.0063,279.999,95.2,0.99734,-1.21663,2.28624,2.13515,-0.905113,-50,0,0,0,0,0,0.0925,0.09,-3,0,20,14,0,0,0,325.4,0,321.848,0,0,236.985
2019-02-06 17:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,12200,3.8215,98130,273.995,7.79200000000003,0.2,0,0,0,280.985,282.548,0.00653,280.545,96.1,-0.474393,-2.04465,2.35082,-0.503242,-2.29325,-50,0,0,0,0,0,0.0925,0.17,-2,0,1,14,0,0,0,353.2,0,324.863,0,0,138.495
2019-02-06 18:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,12200,3.88308,98230,273.995,6.91900000000004,0.2,0,0,0,279.941,281.417,0.00606,279.434,96.2,-0.275561,-3.05732,3.10956,-0.2836,-3.07774,-50,0,0,0,0,1,0.0925,0.27,2,10,12,14,0,0,0,345.3,0,320.937,0,0,464.585
2019-02-06 19:00:00,2019-02-07 03:00:00,2019-02-06 22:00:00,12200,3.81754,98240,273.995,5.75,0.2,0,0,0,278.727,280.151,0.00561,278.342,97.2,-1.66508,-2.58716,4.30219,-0.222412,-4.24202,-50,0,0,0,0,1,0.0925,0.27,4,10,15,14,0,0,0,340.3,0,315.53,0,0,431.131
2019-02-06 20:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,12200,3.75301,98200,273.995,5.222000000000037,0.2,0,0,0,278.432,279.904,0.00553,278.143,97.6,-2.57411,-0.415794,2.90693,-2.54853,-1.35365,-50,0,0,0,0,1,0.0925,0.22,-1,0,10,14,0,0,0,328.8,0,313.265,0,0,103.447
2019-02-06 21:00:00,2019-02-07 05:00:00,2019-02-07,12200,5.06304,98180,273.995,4.949000000000012,0.2,0,0,0,278.044,279.479,0.0054,277.771,98,-3.51718,-1.31314,3.73318,-3.53868,-1.29887,0,0.0001,0,0,0,1,0.0925,0.32,2,10,5,14,0,0,0,340.5,0,312.01,0,0,419.608
2019-02-06 22:00:00,2019-02-07 06:00:00,2019-02-07 01:00:00,11800,3.99711,98200,273.995,4.602000000000032,0.2,0,0,0,277.703,279.178,0.00529,277.497,98,-1.90712,-0.874585,3.39884,-3.13709,-1.24928,0,0.0003,0,0,0,1,0.0925,0.18,0,0,2,14,0,0,0,340.6,0,310.536,0,0,413.528
2019-02-06 23:00:00,2019-02-07 07:00:00,2019-02-07 02:00:00,400,5.43701,98060,273.995,4.848000000000013,0.2,0,0,0,277.986,279.55,0.00546,277.952,99.1,-2.37208,-2.3206,3.32633,-2.47806,-2.23747,0,0.0002,0,0,0,1,0.0925,0.28,-1,0,-3,14,0,0,0,340.8,0,311.478,0,0,141.226
2019-02-07,2019-02-07 08:00:00,2019-02-07 03:00:00,200,4.38536,98080,273.995,4.653999999999996,0.2,0,0,0,277.762,279.3,0.00539,277.733,99.6,-2.28544,-2.18191,3.35906,-2.41044,-2.31034,-50,0,0,0,0,1,0.0959,0.27,0,0,0,14,0,0,0,337.9,0,310.534,0,0,403.502
2019-02-07 01:00:00,2019-02-07 09:00:00,2019-02-07 04:00:00,200,5.85512,98100,273.995,4.9220000000000255,0.2,0,0,0,278.133,279.681,0.00553,278.127,99.1,-2.66723,-0.383236,3.26901,-3.0471,-1.28652,0,0.0001,0,0,0,1,0.0956,0.22,-2,0,-10,14,0,0,0,340.7,0,311.785,0,0,163.031
2019-02-07 02:00:00,2019-02-07 10:00:00,2019-02-07 05:00:00,100,6.1842,98000,273.995,5.19500000000005,0.2,0,0,0,278.513,280.124,0.0057,278.523,99.2,-3.0458,0.241525,4.67371,-4.55958,-0.980434,-50,0,0,0,0,0,0.0956,0.25,-6,-10,-14,14,0,0,0,341.3,0,312.994,0,0,277.07
2019-02-07 03:00:00,2019-02-07 11:00:00,2019-02-07 06:00:00,100,5.46256,97900,273.995,5.911000000000001,0.2,0,0,0,279.484,281.242,0.00611,279.503,97.7,-1.85095,0.879204,3.23288,-2.98216,1.21308,0,0.0001,0,0,0,1,0.0956,0.13,-6,-8,-19,14,0,0,0,348.4,0,316.431,0,0,118.947
2019-02-07 04:00:00,2019-02-07 12:00:00,2019-02-07 07:00:00,300,4.62083,97900,273.995,6.177999999999997,0.2,0,0,0,279.845,281.59,0.00626,279.883,95.9,-1.72025,0.715049,2.8273,-2.78275,0.0683317,0,0.0007,0,0,0,1,0.0956,0.08,0,-5,-24,14,0,0,0,356.4,0,317.624,0,0,122.123
2019-02-07 05:00:00,2019-02-07 13:00:00,2019-02-07 08:00:00,200,6.41615,97800,273.995,7.328000000000031,0.2,0,0,0,281.115,282.9,0.00684,281.119,98.2,-2.84977,2.05453,4.21431,-3.4998,2.33134,0,0.0001,0,0,0,1,0.0956,0.28,-18,-24,-50,14,0,0,0,358.4,0,322.872,0,0,289.323
2019-02-07 06:00:00,2019-02-07 14:00:00,2019-02-07 09:00:00,200,7.98096,97770,273.995,9.17100000000005,0.2,0,0,0,282.614,284.448,0.00757,282.606,99,-3.0205,3.33214,4.63727,-3.75264,2.69562,-50,0,0,0,0,1,0.0956,0.38,-10,-19,-80,14,0,0,68.9,360.1,8.75,331.516,0,68.9,290.935
2019-02-07 07:00:00,2019-02-07 15:00:00,2019-02-07 10:00:00,500,10.06,97550,273.995,10.509000000000015,0.3,0,0,0,284.191,286.216,0.00836,284.043,97.9,-3.55987,4.93859,6.71878,-4.50672,4.97262,-50,0,0,0,0,1,0.0956,0.51,-24,-35,-70,14,0,0,11.2,369.5,1.375,337.855,0,11.2,227.9
2019-02-07 08:00:00,2019-02-07 16:00:00,2019-02-07 11:00:00,3100,6.11715,97530,273.995,11.209000000000003,0.4,0,0,0,285.013,287.038,0.0088,284.826,96.9,-2.10558,2.21318,4.97837,4.65229,-1.79541,0,0.0026,0,0,0,1,0.0956,0.24,-15,-22,-63,14,0,0,8,374.5,1,341.185,0,8,344.952
2019-02-07 09:00:00,2019-02-07 17:00:00,2019-02-07 12:00:00,4400,11.395,97480,273.995,13.145000000000039,0.3,0,0,0,286.158,288.266,0.00941,285.845,97.7,-3.09228,5.51556,6.5939,-4.00858,5.26556,0,0.0013,0,0,0,1,0.0956,0.54,5,14,-106,14,0,0,164.5,369.5,21,350.389,0,164.5,441.6
2019-02-07 10:00:00,2019-02-07 18:00:00,2019-02-07 13:00:00,6400,11.6002,97260,273.995,14.644000000000005,0.4,0,0,0,287.806,290.099,0.0103,287.169,95.5,0.87149,6.04174,6.42422,-3.19101,5.59866,0,0.0007,0,0,0,1,0.0956,0.52,-3,20,-150,14,0,0,245.7,363.6,31.375,357.734,0,245.7,420.345
2019-02-07 11:00:00,2019-02-07 19:00:00,2019-02-07 14:00:00,3800,9.25586,97210,273.995,13.501000000000033,0.5,0,0,0,286.654,288.997,0.00982,286.478,97.8,-1.06522,5.51902,5.68339,0.428233,5.71608,0,0.0018,0,0,0,1,0.0956,0.48,-1,0,-140,14,10,-174,191.4,375.2,24.5,352.305,0,191.4,410.417
2019-02-07 12:00:00,2019-02-07 20:00:00,2019-02-07 15:00:00,12200,11.8315,97100,273.995,16.41300000000001,0.5,0,0,0,288.969,291.431,0.01107,288.24,95.9,-1.68176,7.31447,7.72353,-0.662406,7.69297,-50,0,0,0,0,1,0.0956,0.65,32,90,-140,14,20,-89,361.2,346,46.125,366.866,36,344.6,488.188
2019-02-07 13:00:00,2019-02-07 21:00:00,2019-02-07 16:00:00,12200,10.1611,96970,273.995,15.093000000000018,0.3,0,0,0,288.111,290.683,0.01059,287.543,96.2,-2.8375,5.83857,6.49421,-2.82208,5.84824,-50,0,0,0,0,1,0.0925,0.56,4,30,-110,14,0,0,211.9,356.3,27.125,359.983,2,211.1,414.309
2019-02-07 14:00:00,2019-02-07 22:00:00,2019-02-07 17:00:00,8000,9.36596,97020,273.995,13.326000000000022,0.3,0,0,0,286.895,289.445,0.0099,286.511,96.2,0.206583,4.6134,6.50676,-1.27177,6.41167,0,0.0004,0,0,0,1,0.0925,0.38,-17,-20,-40,14,0,-1,4.8,380.3,0.625,351.374,0,4.8,474.621
2019-02-07 15:00:00,2019-02-07 23:00:00,2019-02-07 18:00:00,12200,20.2314,97450,273.995,6.590000000000032,0.3,0,0,0,278.79,280.875,0.00558,278.129,96.9,12.2904,1.83506,13.2821,13.027,2.78842,-50,0,0,0,0,1,0.0925,1.07,80,110,150,14,20,0,1.3,343.2,0.125,319.375,0,1.3,608.369
2019-02-07 16:00:00,2019-02-08,2019-02-07 19:00:00,13200,19.4691,97670,273.995,2.7480000000000473,0.3,0,0,0,275.242,277.143,0.00423,274.273,93.8,10.8152,1.36017,12.3502,12.3138,1.03633,-50,0,0,0,0,1,0.0925,0.94,50,80,120,14,10,0,0,319.4,0,302.257,0,0,587.368
2019-02-07 17:00:00,2019-02-08 01:00:00,2019-02-07 20:00:00,14700,18.8585,97830,273.995,0.25499999999999545,0.3,0,0,0,273.02,274.724,0.00345,271.477,89.9,10.451,0.995775,11.2242,11.0429,2.03073,-50,0,0,0,0,0,0.0925,0.9,30,70,120,14,10,0,0,286.4,0,291.321,0,0,653.96
2019-02-07 18:00:00,2019-02-08 02:00:00,2019-02-07 21:00:00,15000,18.5386,98090,273.995,-0.575999999999965,0.3,0,0,0,271.884,273.405,0.00315,270.265,89.4,10.6662,1.86547,10.8186,10.7029,1.91382,-50,0,0,0,0,0,0.0925,0.93,50,80,140,14,20,0,0,298.1,0,287.925,0,0,727.143
2019-02-07 19:00:00,2019-02-08 03:00:00,2019-02-07 22:00:00,17700,19.0439,98210,273.995,-1.0769999999999982,0.3,0,0,0,270.668,272.081,0.00268,268.172,84.5,11.456,1.63828,11.6015,11.4509,1.92685,-50,0,0,0,0,0,0.0925,1.01,110,140,250,14,20,0,0,273.7,0,285.773,0,0,786.917
2019-02-07 20:00:00,2019-02-08 04:00:00,2019-02-07 23:00:00,16500,17.1683,98330,273.995,-1.11099999999999,0.3,0,0,0,270.312,271.654,0.00269,268.275,87.5,10.4894,1.65804,11.1212,11.0657,1.05376,-50,0,1,0,0,0,0.0925,0.93,130,130,250,14,40,0,0,288.5,0,285.732,0,0,882.984
2019-02-07 21:00:00,2019-02-08 05:00:00,2019-02-08,19500,19.363,98430,273.995,-1.599999999999966,0.2,0,0,0,269.389,270.592,0.00234,266.422,82,12.0558,0.765351,12.2076,12.1725,1.07928,-50,0,0,0,0,0,0.0925,1.06,180,180,360,14,20,0,0,245.7,0,283.685,0,0,785.588
2019-02-07 22:00:00,2019-02-08 06:00:00,2019-02-08 01:00:00,18000,16.857,98530,273.995,-1.56899999999996,0.2,0,0,0,268.832,270.004,0.00232,266.347,85.6,11.0359,1.58294,11.1728,11.0375,1.82985,-50,0,1,0,0,0,0.0925,0.98,210,170,350,14,41,0,0,278.8,0,283.86,0,0,895.657
2019-02-07 23:00:00,2019-02-08 07:00:00,2019-02-08 02:00:00,17700,14.8594,98750,273.995,-1.8319999999999936,0.2,0,0,0,267.72,268.714,0.00214,265.311,87.2,10.3301,0.184192,10.3681,10.3004,-1.0303,-50,0,1,0,0,0,0.0925,0.93,270,176,430,14,49,0,0,274.3,0,282.617,0,0,913.743
2019-02-08,2019-02-08 08:00:00,2019-02-08 03:00:00,21600,16.5427,98860,273.995,-3.9769999999999754,0.2,0,0,0,265.795,266.722,0.00167,262.217,78.8,10.283,-0.693912,11.5443,11.4843,-1.43748,-50,0,0,0,0,0,0.0956,0.93,254,142,430,14,14,0,0,221,0,273.855,0,0,769.043
2019-02-08 01:00:00,2019-02-08 09:00:00,2019-02-08 04:00:00,22600,16.5513,98980,273.995,-8.467999999999961,0.1,0,0,0,263.463,264.248,0.00135,259.565,74.2,9.47712,0.539254,10.8265,10.8126,-0.424972,-50,0,0,0,0,0,0.0953,0.83,83,62,220,14,0,0,0,183.4,0,255.865,0,0,657.19
2019-02-08 02:00:00,2019-02-08 10:00:00,2019-02-08 05:00:00,22600,16.6721,99130,273.995,-9.120000000000005,0.1,0,0,0,262.664,263.354,0.00127,258.766,74.3,9.63721,0.555324,10.5055,10.5009,0.0410137,-50,0,0,0,0,0,0.0953,0.85,96,61,240,14,10,0,0,183,0,253.486,0,0,723.624
2019-02-08 03:00:00,2019-02-08 11:00:00,2019-02-08 06:00:00,21200,16.2256,99250,273.995,-9.991999999999962,0.1,0,0,0,262.046,262.635,0.00124,258.513,76.2,9.03357,0.882046,9.52616,9.5088,0.345766,-50,0,0,0,0,0,0.0953,0.8,74,45,190,14,10,0,0,185.4,0,250.176,0,0,674.496
2019-02-08 04:00:00,2019-02-08 12:00:00,2019-02-08 07:00:00,20600,15.9288,99370,273.995,-11.076999999999998,0.1,0,0,0,261.466,262.006,0.0012,258.135,76.6,8.53179,0.877721,9.20361,9.19645,0.494033,-50,0,0,0,0,0,0.0953,0.75,39,31,140,14,0,0,0,186,0,246.147,0,0,679.811
2019-02-08 05:00:00,2019-02-08 13:00:00,2019-02-08 08:00:00,20100,15.4138,99430,273.995,-11.414999999999964,0.1,0,0,0,261.234,261.653,0.00119,258.041,77.3,7.99053,0.621011,8.58483,8.57595,0.320206,-50,0,0,0,0,0,0.0953,0.7,28,25,120,14,0,0,0,189.5,0,244.675,0,0,650.042
2019-02-08 06:00:00,2019-02-08 14:00:00,2019-02-08 09:00:00,20100,15.0292,99620,273.995,-10.250999999999976,0.2,0,0,0,261.598,261.917,0.00122,258.358,78.3,8.00428,0.394159,8.06468,8.08509,0.144159,-50,0,0,0,0,0,0.0953,0.71,84,40,60,14,10,0,176.6,181.7,22.625,249.252,257.5,123.9,631.149
2019-02-08 07:00:00,2019-02-08 15:00:00,2019-02-08 10:00:00,20400,14.7123,99730,273.995,-8.347999999999956,0.1,0,0,0,262.305,262.514,0.00128,259,79.2,8.39717,0.0331602,8.38347,8.40759,0.00614643,-50,0,0,0,0,0,0.0953,0.76,168,68,23,14,10,0,350.8,187.4,45,256.541,434.1,195.8,636.251
2019-02-08 08:00:00,2019-02-08 16:00:00,2019-02-08 11:00:00,22200,14.2081,99820,273.995,-6.642999999999972,0.1,0,0,0,263.185,263.357,0.00132,259.437,77.2,8.61645,0.0599546,8.76668,8.77387,0.23722,-50,0,0,0,0,0,0.0953,0.78,228,98,0,14,10,0,497.9,181.3,63.75,263.287,621,203.8,737.481
2019-02-08 09:00:00,2019-02-08 17:00:00,2019-02-08 12:00:00,22500,13.6137,99870,273.995,-5.103999999999985,0.1,0,0,0,264.08,264.236,0.00142,260.25,77.6,8.63893,-0.890473,8.73518,8.69286,-0.119006,-50,0,0,0,0,0,0.0953,0.8,275,123,-10,14,20,0,579.7,198,74.25,269.375,577,264.2,851.222
2019-02-08 10:00:00,2019-02-08 18:00:00,2019-02-08 13:00:00,20900,12.7812,99940,273.995,-4.266999999999996,0.1,0,0,0,264.562,264.597,0.00152,261.121,80.7,8.32512,-1.09444,8.47396,8.38762,-0.97625,-50,0,0,0,0,0,0.0953,0.78,294,129,-10,14,30,0,594.9,211.4,76.25,272.538,535,289.1,863.017
2019-02-08 11:00:00,2019-02-08 19:00:00,2019-02-08 14:00:00,18900,12.4396,99980,273.995,-3.9979999999999905,0.1,0,0,0,265.098,265.115,0.00166,262.204,84,7.94069,-1.52602,8.08561,7.89459,-1.52251,-50,0,0,0,0,0,0.0953,0.75,268,117,10,14,40,0,508,228.9,65.125,273.855,65,472.7,897.084
2019-02-08 12:00:00,2019-02-08 20:00:00,2019-02-08 15:00:00,19800,12.3789,100080,273.995,-4.303999999999974,0.1,0,0,0,265.467,265.439,0.00167,262.346,81.6,8.15513,-1.79123,8.35057,8.14966,-1.81812,-50,0,1,0,0,0,0.0953,0.77,226,110,40,14,30,0,402.4,232.4,51.625,272.526,26,390.1,957.706
2019-02-08 13:00:00,2019-02-08 21:00:00,2019-02-08 16:00:00,20300,12.5144,100110,273.995,-5.5190000000000055,0.1,0,0,0,265.244,265.204,0.00163,262.044,80,8.28148,-2.07742,8.66707,8.50216,-1.86995,-50,0,1,0,0,0,0.0925,0.77,159,90,70,14,30,0,260.5,235.9,33.375,267.575,5,258.7,939.009
2019-02-08 14:00:00,2019-02-08 22:00:00,2019-02-08 17:00:00,20300,12.1393,100160,273.995,-6.7379999999999995,0.1,0,0,0,264.922,264.815,0.00158,261.646,78.9,7.71525,-2.3903,8.52624,8.15046,-2.3278,-50,0,1,0,0,0,0.0925,0.72,97,70,100,14,20,0,140.7,218.2,18,262.894,10,137.8,885.898
2019-02-08 15:00:00,2019-02-08 23:00:00,2019-02-08 18:00:00,19600,11.5698,100250,273.995,-8.09699999999998,0.1,0,0,0,264.387,264.265,0.00154,261.382,79,7.11682,-2.41685,8.02919,7.68974,-2.14618,-50,0,1,0,0,0,0.0925,0.66,36,40,110,14,10,0,6.9,222.1,0.875,257.452,0,6.9,854.524
2019-02-08 16:00:00,2019-02-09,2019-02-08 19:00:00,19800,11.167,100360,273.995,-9.102999999999952,0.1,0,0,0,263.744,263.475,0.00145,260.619,78.2,6.42684,-2.43711,7.42333,7.08885,-2.32255,-50,0,0,0,0,0,0.0925,0.59,15,30,110,14,10,0,0,201.1,0,253.498,0,0,823.853
2019-02-08 17:00:00,2019-02-09 01:00:00,2019-02-08 20:00:00,19500,10.3721,100520,273.995,-9.560000000000002,0.1,0,0,0,263.39,263.021,0.00142,260.361,78.5,6.08735,-1.70402,7.09123,6.76253,-2.2516,-50,0,0,0,0,0,0.0925,0.54,10,20,100,14,10,0,0,199.6,0,251.808,0,0,851.432
2019-02-08 18:00:00,2019-02-09 02:00:00,2019-02-08 21:00:00,19200,10.1218,100630,273.995,-10.176999999999964,0.1,0,0,0,262.708,262.241,0.00135,259.765,79.1,5.77094,-2.20666,6.33902,5.95891,-2.14787,-50,0,0,0,0,0,0.0925,0.53,12,20,100,14,0,0,0,193.9,0,249.374,0,0,690.823
2019-02-08 19:00:00,2019-02-09 03:00:00,2019-02-08 22:00:00,20400,9.22457,100750,273.995,-10.753999999999962,0.1,0,0,0,262.334,261.79,0.00128,259.062,76.9,4.76263,-2.44636,5.9013,5.44338,-2.12091,-50,0,0,0,0,0,0.0925,0.46,4,20,98,14,0,0,0,185.7,0,247.437,0,0,692.494
2019-02-08 20:00:00,2019-02-09 04:00:00,2019-02-08 23:00:00,20400,9.37679,100800,273.995,-11.299999999999955,0.1,0,0,0,261.788,261.184,0.00122,258.544,76.7,4.33889,-2.78796,5.47077,4.90718,-2.47546,-50,0,0,0,0,0,0.0925,0.44,3,17,98,14,0,0,0,178.8,0,245.174,0,0,547.917
2019-02-08 21:00:00,2019-02-09 05:00:00,2019-02-09,19600,8.61376,100860,273.995,-11.72199999999998,0.1,0,0,0,261.375,260.753,0.0012,258.375,78,3.84854,-2.60641,5.08156,4.12771,-2.98141,-50,0,0,0,0,0,0.0925,0.4,1,13,94,14,0,0,0,174.4,0,243.597,0,0,506.74
2019-02-08 22:00:00,2019-02-09 06:00:00,2019-02-09 01:00:00,19300,8.44105,100860,273.995,-12.144999999999982,0.1,0,0,0,260.986,260.347,0.00117,258.103,78.5,3.5277,-2.47358,4.63827,3.82318,-2.64505,-50,0,0,0,0,0,0.0925,0.37,-1,10,90,14,0,0,0,174.5,0,242.004,0,0,422.419
2019-02-08 23:00:00,2019-02-09 07:00:00,2019-02-09 02:00:00,19600,9.19061,100890,273.995,-12.688999999999965,0.1,0,0,0,260.52,259.898,0.00112,257.547,77.9,2.72211,-3.49593,4.61337,3.47211,-3.05843,-50,0,0,0,0,0,0.0925,0.38,0,10,88,14,0,0,0,171.5,0,240.167,0,0,345.97
2019-02-09,2019-02-09 08:00:00,2019-02-09 03:00:00,19600,9.41532,100900,273.995,-13.044999999999959,0.1,0,0,0,260.163,259.537,0.00109,257.187,77.7,2.08793,-3.49768,4.72628,3.02499,-3.6726,-50,0,0,0,0,0,0.0925,0.34,0,9,85,14,0,0,0,172.9,0,238.799,0,0,338.844
2019-02-09 01:00:00,2019-02-09 09:00:00,2019-02-09 04:00:00,19600,9.48636,100850,273.995,-13.406999999999982,0.1,0,0,0,259.726,259.151,0.00105,256.75,77.8,1.50188,-3.96287,4.36821,2.21467,-3.77537,-50,0,0,0,0,0,0.0925,0.36,0,9,83,14,0,0,0,174.8,0,237.342,0,0,312.591
2019-02-09 02:00:00,2019-02-09 10:00:00,2019-02-09 05:00:00,19000,8.86223,100840,273.995,-13.774999999999977,0.1,0,0,0,259.427,258.865,0.00104,256.625,78.7,0.77317,-3.36388,4.08794,1.66648,-3.69619,-50,0,0,0,0,0,0.0925,0.29,0,6,80,14,0,0,0,173,0,236.229,0,0,270.031
