raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-01-27 01:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,25900,7.16885,98730,273.995,-4.7409999999999854,0.3,9.46875,100,0.044,264.327,265.283,0.00135,259.5,71.4,4.41717,-2.54526,5.47599,4.75204,-2.73276,-50,0,0,0,0,0,0.0592,0.47,190,95,-10,14,0,0,567.9,173.8,156.625,275.994,898,119.5,622.877
2019-01-27 02:00:00,2019-01-27 18:00:00,2019-01-27 13:00:00,28500,5.85898,98690,273.995,-3.7649999999999864,0.3,10.2812,100,0.048,265.622,266.667,0.00141,260.062,66.8,3.654,-1.43401,4.68221,4.0681,-2.29656,-50,0,0,0,0,0,0.0592,0.38,150,92,-10,14,0,0,598.7,179.9,171.5,280.432,968,93.6,670.378
2019-01-27 03:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,28800,5.69565,98630,273.995,-3.4259999999999877,0.3,10.3125,100,0.048,266.346,267.383,0.00148,260.667,66.1,3.60604,-0.383331,3.71223,3.58675,-1.01518,-50,0,0,0,0,0,0.0592,0.35,130,88,0,14,0,0,555.3,181.2,158.875,281.959,881,119.3,698.978
2019-01-27 04:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,30700,5.68834,98550,273.995,-3.433999999999969,0.3,10,100,0.047,266.807,267.965,0.00149,260.727,63.9,3.76748,-0.671362,3.93906,3.84621,-1.05182,-50,0,0,0,0,0,0.0592,0.36,110,88,0,14,0,0,462.3,183.2,130,281.76,893,87.4,746.926
2019-01-27 05:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,31400,5.78364,98530,273.995,-3.953999999999951,0.3,9.9375,100,0.046,266.744,267.889,0.00146,260.465,62.2,3.07079,-0.228464,3.82724,3.57669,-1.36947,-50,0,0,0,0,0,0.0592,0.3,80,72,30,14,0,0,311.1,186.9,87.5,279.537,704,98,707.573
2019-01-27 06:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,30800,4.89378,98460,273.995,-4.873999999999967,0.3,9.84375,100,0.046,266.885,268.087,0.00149,260.662,62,2.27778,0.205046,3.25544,3.1761,-0.662922,-50,0,0,0,0,0,0.0592,0.23,35,46,70,14,0,0,135.9,187.7,38.25,275.64,620,42,744.165
2019-01-27 07:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,27900,4.30377,98470,273.995,-6.46999999999997,0.3,9.8125,100,0.046,266.643,267.853,0.00159,261.507,66.9,1.60403,-0.417452,2.3842,2.34004,-0.345604,-50,0,0,0,0,0,0.0592,0.13,1,15,90,14,0,0,0,185.6,0,269.154,0,0,706.242
2019-01-27 08:00:00,2019-01-28,2019-01-27 19:00:00,24000,2.44024,98400,273.995,-6.734999999999957,0.3,9.84375,100,0.046,266.514,267.77,0.00184,263.349,77.1,0.141712,0.109776,1.20071,1.14171,0.434496,-50,0,0,0,0,0,0.0592,0.01,0,0,80,14,0,0,0,188.3,0,267.967,0,0,487.597
2019-01-27 09:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,20100,3.36709,98370,273.995,-7.413999999999987,0.3,9.875,100,0.046,265.926,267.225,0.00177,262.825,77.8,-1.58052,1.58367,2.25142,-1.58052,1.5816,-50,0,0,0,0,0,0.0592,0.16,0,8,80,14,0,0,0,189.2,0,265.333,0,0,236.292
2019-01-27 10:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,19900,3.86297,98340,273.995,-7.685999999999979,0.3,9.84375,100,0.046,265.609,266.9,0.00172,262.478,78,-1.76424,1.54531,2.28329,-1.75484,1.54531,-50,0,0,0,0,0,0.0592,0.17,0,9,80,14,0,0,0,191.7,0,264.411,0,0,84.2386
2019-01-27 11:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,20000,4.93033,98260,273.995,-7.895999999999958,0.3,9.84375,100,0.046,265.267,266.627,0.00167,262.075,77.8,-2.31034,2.02289,3.0915,-2.31034,2.05114,-50,0,0,0,0,0,0.0592,0.24,0,13,80,14,0,0,0,196.5,0,263.439,0,0,342.765
2019-01-27 12:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,19000,6.67456,98180,273.995,-7.645999999999958,0.3,9.875,100,0.046,265.439,266.857,0.00173,262.539,79.5,-3.10513,2.53667,4.01688,-3.23587,2.47417,-50,0,0,0,0,0,0.0592,0.32,0,16,70,14,0,0,0,223,0,264.458,0,0,399.782
2019-01-27 13:00:00,2019-01-28 05:00:00,2019-01-28,21200,6.97583,98180,273.995,-8.375999999999976,0.3,9.71875,100,0.046,264.718,266.134,0.00155,261.185,75.6,-3.67356,2.71952,4.58286,-3.70142,2.7173,-50,0,0,0,0,0,0.0592,0.36,0,20,80,14,0,0,0,210.6,0,261.444,0,0,405.344
2019-01-27 14:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,19100,6.50211,98040,273.995,-7.950999999999965,0.3,9.75,100,0.046,265.113,266.585,0.00168,262.144,79.2,-3.86453,2.20538,4.59796,-3.88874,2.39898,-50,0,0,0,0,0,0.0592,0.35,0,17,60,14,0,0,0,236.1,0,263.153,0,0,402.958
2019-01-27 15:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,18400,8.24933,97900,273.995,-8.161999999999978,0.3,9.96875,100,0.047,265.29,266.906,0.00174,262.571,79.9,-4.01509,3.396,5.26972,-4.06537,3.41536,-50,0,0,0,0,0,0.0592,0.41,-10,13,0,14,0,0,0,281.2,0,262.397,0,0,196.162
2019-01-27 16:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,16700,9.76226,97770,273.995,-7.0429999999999495,0.3,9.90625,100,0.047,266.603,268.316,0.00201,264.422,83.2,-3.73438,4.6394,5.98457,-4.00934,4.48675,-50,0,0,0,0,0,0.0592,0.45,-20,9,-10,14,0,0,0,284.3,0,266.733,0,0,313.397
2019-01-27 17:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,16400,11.3639,97680,273.995,-6.213999999999999,0.3,9.875,100,0.047,267.634,269.453,0.0022,265.537,83.7,-3.82124,5.86958,7.15849,-4.14233,5.81791,-50,0,0,0,0,0,0.0987,0.6,-40,11,6.70349,14,0,0,0,288.7,0,282.272,0,0,363.73
2019-01-27 18:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,15400,13.79,97590,273.995,-4.788999999999987,0.3,9.90625,100,0.047,268.912,270.816,0.0025,267.158,86.3,-3.43264,5.75032,6.73631,-3.6374,5.67805,-50,0,0,0,0,0,0.0987,0.57,-30,10,-10,14,0,0,0,292.8,0,288.048,0,0,411.804
2019-01-27 19:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,14800,10.1744,97520,273.995,-5.025999999999954,0.3,9.875,100,0.046,269.095,271.014,0.00257,267.561,87,-2.98569,5.92516,6.92832,-3.67948,5.87219,-50,0,0,0,0,0,0.0987,0.56,-50,-3,0,14,0,0,0,255.1,0,287.132,0,0,427.456
2019-01-27 20:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,5700,11.5963,97380,273.995,-3.4470000000000027,0.3,10.0312,100,0.047,270.586,272.662,0.00295,269.33,89.3,-1.72449,6.55238,6.7715,-1.8121,6.53713,-50,0,1,0,0,0,0.0987,0.581752,-50,-4,-10,14,0,0,0,263.6,0,293.942,0,0,426.113
2019-01-27 21:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,7000,11.6698,97300,273.995,-2.6819999999999595,0.3,10.0312,100,0.047,271.277,273.465,0.00309,269.914,88.6,-1.53079,6.82174,6.96301,-1.48214,6.82174,-50,0,1,0,0,0,0.0987,0.59,-50,3,-11,14,0,0,0,278.6,0,297.323,0,0,422.472
2019-01-27 22:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,16300,12.8445,97140,273.995,-0.492999999999995,0.3,10.4688,100,0.05,273.535,275.862,0.00348,271.569,84.5,-1.51663,7.76189,7.93051,-1.46015,7.79395,-50,0,1,0,0,0,0.0987,0.68,-50,30,-20,14,0,0,115,281.4,77.125,307.054,0,115,430.679
2019-01-27 23:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,18400,11.0495,97050,273.995,-0.9710000000000036,0.3,10,100,0.047,273.44,275.766,0.00328,270.718,79.8,-1.09534,7.38535,7.56839,-1.72342,7.34401,-50,0,0,0,0,0,0.0592,0.57,-60,27,-130,14,0,0,136.1,307.9,38,292.067,0,136.1,425.766
2019-01-28,2019-01-28 16:00:00,2019-01-28 11:00:00,19200,12.9532,97010,273.995,0.19600000000002638,0.3,9.71875,100,0.046,274.621,277.019,0.00352,271.667,78.5,1.50083,7.29956,8.5204,-0.872561,8.50274,-50,0,0,0,0,0,0.0592,0.57,-60,37,-220,14,0,0,358.7,277.4,98.625,296.932,27,347.1,446.513
2019-01-28 01:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,18600,12.9955,97120,273.995,0.9440000000000168,0.3,9.53125,100,0.045,275.211,277.542,0.00373,272.428,79.7,2.92812,7.28615,7.85343,2.87687,7.34511,-50,0,0,0,0,0,0.0591,0.6,-60,39,-299.233,14,0,0,468.1,268.2,127.625,300.102,126,404.9,444.148
2019-01-28 02:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,18000,18.556,97040,273.995,4.225000000000023,0.2,8.15625,100,0.036,276.935,279.332,0.00423,274.165,82.5,3.94231,8.79634,9.62083,3.9127,8.8262,-50,0,0,0,0,0,0.0591,0.76,29,110,-160,14,0,0,517.8,267.1,130,313.966,252,385.5,512.88
2019-01-28 03:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,16200,12.8444,96980,273.995,1.8260000000000218,0.3,8.46875,100,0.038,276.217,278.691,0.00424,274.219,84.2,4.51712,5.84297,7.39037,4.49899,5.85909,-50,0,0,0,0,1,0.0591,0.56,-64,20,-350,14,0,0,447,277.2,114.375,303.308,70,411.9,556.406
2019-01-28 04:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,13100,12.5583,96960,273.995,2.7970000000000255,0.3,7.90625,100,0.035,276.479,278.969,0.00463,275.434,91.2,3.32498,4.96235,8.64426,3.07987,8.02485,0,0.0002,0,0,0,1,0.0591,0.46,-25,10,-90,14,0,0,160.9,325.3,39.75,307.326,0,160.9,443.618
2019-01-28 05:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,12600,14.7521,96890,273.995,2.663000000000011,0.3,5.25,100,0.02,276.772,279.351,0.00485,276.061,93.1,5.70852,3.83187,8.13635,4.7902,6.55533,0,0.0002,0,0,0,1,0.0984,0.58,-50,-10,-10,14,10,0,77.6,330.8,52,321.617,0,77.6,472.821
2019-01-28 06:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,7700,15.9018,96930,273.995,2.88900000000001,0.2,0.40625,100,0.001,276.045,278.534,0.00452,275.122,93.3,7.19731,3.1403,8.5117,7.48498,4.02498,1.25,0.0002,0,0,0,1,0.0984,0.68,-1,30,-10,14,10,0,43.4,317.1,5.625,303.098,0,43.4,553.393
2019-01-28 07:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,15500,17.5833,97050,273.995,-0.8239999999999554,0.3,4.0625,100,0.015,272.578,274.947,0.00331,270.85,87.2,9.0917,2.7764,9.72964,9.2215,3.09599,-50,0,1,0,1,0,0.0984,0.82,-18,50,30,14,0,0,0,305.3,0,305.755,0,0,486.791
2019-01-28 08:00:00,2019-01-29,2019-01-28 19:00:00,15500,16.3673,97130,273.995,-2.1429999999999723,0.3,3.1875,100,0.011,271.134,273.418,0.00296,269.332,87,9.10314,1.94015,9.60505,9.22496,2.74616,-50,0,0,0,0,0,0.0984,0.8,-12,40,40,14,10,0,0,284.7,0,299.553,0,0,667.887
2019-01-28 09:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,14900,15.9287,97270,273.995,-3.048999999999978,0.3,2.71875,100,0.009,269.913,272.075,0.00273,268.325,88.8,9.36389,0.41906,9.47901,9.28437,1.98156,-50,0,1,0,0,0,0.0984,0.81,12,40,40,14,20,0,0,292.9,0,295.677,0,0,763.668
2019-01-28 10:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,17000,16.0551,97350,273.995,-4.492999999999995,0.2,1.5625,100,0.005,268.366,270.478,0.00231,266.126,84.1,9.7025,0.276976,9.71653,9.68825,0.323246,-50,0,1,0,0,0,0.0984,0.84,18,51,75,14,10,0,0,282.2,0,289.466,0,0,769.381
2019-01-28 11:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,17300,15.8083,97470,273.995,-6.510999999999967,0.2,1.40625,100,0.005,265.853,267.816,0.00188,263.483,83.7,9.07575,1.18039,9.75215,9.70075,1.04644,-50,0,1,0,0,0,0.0984,0.8,49,49,110,14,10,0,0,269.6,0,280.802,0,0,604.982
2019-01-28 12:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,14400,15.4705,97570,273.995,-7.464999999999975,0.2,1.78125,100,0.006,264.908,266.851,0.00178,262.798,85.2,8.55066,1.53044,9.23456,9.11316,1.51574,-50,0,1,0,0,0,0.0984,0.76,45,37,100,14,0,0,0,266.5,0,276.732,0,0,579.901
2019-01-28 13:00:00,2019-01-29 05:00:00,2019-01-29,13700,15.595,97710,273.995,-8.72199999999998,0.2,2.9375,100,0.01,264.041,265.784,0.00164,261.846,84.3,8.41556,1.72621,9.33309,9.15023,1.83361,-50,0,1,0,0,0,0.0984,0.75,26,27,70,14,0,0,0,261.4,0,271.703,0,0,586.452
2019-01-28 14:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,16700,14.5979,97770,273.995,-9.300999999999988,0.2,2.125,100,0.007,263.552,265.308,0.00158,261.413,84,7.9132,0.961817,8.43707,8.30311,1.28839,-50,0,1,0,0,0,0.0984,0.7,13,20,77,14,0,0,0,231.2,0,269.134,0,0,626.905
2019-01-28 15:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,17200,14.116,97800,273.995,-9.690999999999974,0.2,1.5,100,0.005,263.344,265.044,0.00153,260.977,82.8,7.89854,-0.621349,8.05592,8.05715,0.659777,-50,0,1,0,0,0,0.0984,0.69,7,20,80,14,0,0,0,217.5,0,267.664,0,0,721.744
2019-01-28 16:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,18500,14.1823,97890,273.995,-11.780999999999949,0.2,3.09375,100,0.011,261.172,262.799,0.00125,258.45,80,7.74258,-1.38831,8.26502,8.20257,-0.894417,-50,0,0,0,0,0,0.0984,0.68,10,19,100,14,0,0,0,192.9,0,259.273,0,0,544.911
2019-01-28 17:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,19100,13.2817,97950,273.995,-12.133999999999958,0.2,2.5,100,0.009,260.864,262.465,0.0012,258.001,79,7.28704,-1.52312,8.27654,8.28704,-0.466785,-50,0,0,0,0,0,0.0984,0.64,8,19,90,14,0,0,0,192.1,0,257.947,0,0,594.514
2019-01-28 18:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,18100,12.2235,98040,273.995,-13.053999999999974,0.2,3.28125,100,0.012,259.922,261.405,0.00113,257.333,80.7,6.40091,-0.0231972,7.02934,7.01932,-0.701494,-50,0,0,0,0,0,0.0984,0.56,9,12,90,14,0,0,0,189.9,0,254.384,0,0,584.558
2019-01-28 19:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,17300,11.1049,98050,273.995,-13.329999999999984,0.2,4.5625,100,0.017,259.869,261.331,0.00115,257.456,82,5.57823,0.741121,6.01665,6.03688,0.0238953,-50,0,0,0,0,0,0.0984,0.48,-1,7,80,14,0,0,0,187.3,0,253.318,0,0,491.487
2019-01-28 20:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,16900,11.3531,98070,273.995,-14.174999999999955,0.2,4.625,100,0.018,258.996,260.497,0.00108,256.741,82.5,5.80285,0.750088,5.8595,5.79083,0.746607,-50,0,0,0,0,0,0.0984,0.5,0,5,76,14,0,0,0,179.1,0,250.005,0,0,409.554
2019-01-28 21:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,16400,11.4607,98140,273.995,-14.633999999999958,0.2,4.6875,100,0.018,258.546,259.943,0.00104,256.327,83.2,5.69238,0.78023,5.82529,5.74716,0.838335,-50,0,0,0,0,0,0.0984,0.5,0,4,70,14,0,0,0,179.8,0,248.187,0,0,400.081
2019-01-28 22:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,17300,11.538,98190,273.995,-14.07099999999997,0.2,4.59375,100,0.018,258.742,260.068,0.00104,256.316,82.2,5.26412,1.95089,5.62486,5.23391,1.96001,-50,0,1,0,0,0,0.0984,0.49,20,9,60,14,0,0,118.7,190.5,79.625,250.282,1.4,118.5,584.632
2019-01-28 23:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,17800,12.8532,98260,273.995,-13.638999999999953,0.2,4.5625,100,0.018,258.631,259.963,0.00102,256.062,81.7,6.61319,1.77866,6.88442,6.6518,1.65933,-50,0,0,0,0,0,0.0984,0.61,50,18,50,14,0,0,345.8,162.8,231.875,251.979,659.1,133.7,603.761
2019-01-29,2019-01-29 16:00:00,2019-01-29 11:00:00,19200,13.8512,98300,273.995,-13.231999999999971,0.2,4.5625,100,0.018,258.703,259.967,0.00099,255.778,80,7.36308,1.75412,7.83006,7.5479,1.97633,-50,0,0,0,0,0,0.0984,0.68,70,28,40,14,0,0,504.6,162.1,338.375,253.607,740,181.8,623.685
2019-01-29 01:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,19700,13.6525,98330,273.995,-11.996999999999957,0.2,4.53125,100,0.018,259.605,260.887,0.00107,256.618,79.5,7.40337,1.7721,7.77218,7.44021,2.13281,-50,0,0,0,0,0,0.0981,0.68,90,37,34,14,0,0,597.9,168.3,401,258.395,722,232,659.866
2019-01-29 02:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,22900,14.303,98240,273.995,-10.825999999999965,0.2,4.46875,100,0.018,260.982,262.292,0.00111,257.101,74.3,6.99584,2.75285,8.29559,7.99642,2.25285,-50,0,1,0,0,0,0.0981,0.68,80,50,33,14,10,0,635.2,162.7,426,263.084,938,138.5,981.958
2019-01-29 03:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,27900,16.6098,98130,273.995,-7.428999999999974,0.2,4.40625,100,0.018,263.158,264.605,0.0012,257.971,68.2,9.28775,2.91813,9.71005,9.2955,2.91813,-50,0,0,0,0,0,0.0589,0.79,180,96,-80,14,20,0,593.4,168.3,117.375,262.439,914,134.2,1093.2
2019-01-29 04:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,25800,19.0241,98060,273.995,-10.563999999999965,0.2,4.46875,100,0.018,262.111,263.572,0.00115,257.518,69,10.8658,2.07393,11.037,10.8442,2.07393,-50,0,1,0,0,0,0.0981,0.96,36,64,30,14,10,0,505,170,338.75,264.18,837,146.7,1227.31
2019-01-29 05:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,25100,19.0153,98150,273.995,-12.17999999999995,0.2,4.28125,100,0.018,260.664,262.032,0.00103,256.227,69.6,11.2432,2.63015,11.4986,11.2154,2.60491,-50,0,0,0,0,0,0.0981,1,27,52,60,14,10,0,339.5,164.9,227.75,257.829,753,105.4,1159.72
2019-01-29 06:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,24100,17.4575,98240,273.995,-13.125,0.2,4.3125,100,0.018,260.004,261.343,0.001,255.829,70.6,10.4704,0.819502,10.7411,10.5786,1.7083,-50,0,1,0,0,0,0.0981,0.91,-1,36,70,14,10,0,124.6,174.6,83.625,253.974,136,103,1219.71
2019-01-29 07:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,22600,15.8018,98250,273.995,-14.236999999999966,0.2,4.3125,100,0.018,258.983,260.312,0.00095,255.23,72.5,9.08022,-0.325748,9.85763,9.7678,1.375,-50,0,1,0,0,0,0.0981,0.78,-8,20,70,14,0,-3,0,198.9,0,249.62,0,0,1126.56
2019-01-29 08:00:00,2019-01-30,2019-01-29 19:00:00,23600,15.244,98350,273.995,-14.686999999999955,0.2,4.3125,100,0.018,258.422,259.707,0.00089,254.454,71.3,8.67888,-0.37049,8.94793,8.9072,-0.171444,-50,0,1,0,0,0,0.0981,0.75,2,20,70,14,0,-1,0,206.7,0,248.092,0,0,1034.5
2019-01-29 09:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,24500,14.0034,98420,273.995,-16.70399999999995,0.2,4.3125,100,0.018,256.845,258.022,0.00076,252.626,69.2,7.76324,-0.186858,8.16312,8.13824,-0.124859,-50,0,0,0,0,0,0.0981,0.67,-20,20,79,14,0,0,0,149.4,0,240.353,0,0,944.211
2019-01-29 10:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,22700,13.2474,98500,273.995,-16.31899999999996,0.2,4.1875,100,0.018,256.677,257.851,0.00078,252.957,72.6,7.30111,-1.26148,7.65064,7.64335,0.354568,-50,0,0,0,0,0,0.0981,0.64,10,20,80,14,0,-1,0,188.6,0,241.736,0,0,973.856
2019-01-29 11:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,24500,12.4931,98500,273.995,-16.677999999999997,0.2,4.1875,100,0.018,256.129,257.256,0.00071,251.93,70.1,8.09361,-1.06678,8.45378,8.39082,-0.566783,-50,0,0,0,0,0,0.0981,0.71,20,20,38,14,10,0,0,161.5,0,240.519,0,0,959.486
2019-01-29 12:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,26200,12.4145,98520,273.995,-17.129999999999995,0.2,4.125,100,0.018,255.44,256.516,0.00064,250.768,67.3,8.10098,-0.589349,8.56725,8.53848,-0.526849,-50,0,0,0,0,0,0.0589,0.65,40,20,140,14,0,0,0,145.6,0,226.028,0,0,923.672
2019-01-29 13:00:00,2019-01-30 05:00:00,2019-01-30,25600,12.2402,98550,273.995,-17.815999999999974,0.2,4.25,100,0.018,254.81,255.881,0.00062,250.286,68.1,7.9053,0.212119,8.39266,8.39141,0.019762,-50,0,0,0,0,0,0.0589,0.63,30,20,130,14,0,0,0,146.3,0,223.641,0,0,902.478
2019-01-29 14:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,21600,12.3512,98490,273.995,-19.901999999999987,0.2,4.375,100,0.019,253.394,254.487,0.0006,249.951,73.4,6.26826,-0.168106,6.88123,6.84083,0.340146,-50,0,0,0,0,0,0.0981,0.54,-10,6,90,14,0,-2,0,139.2,0,228.579,0,0,806.284
2019-01-29 15:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,21300,12.7508,98500,273.995,-20.768999999999977,0.2,4.375,100,0.019,252.369,253.477,0.00055,248.951,73.9,6.73464,0.00780869,7.30666,7.34434,-0.0108032,-50,0,1,0,0,0,0.0981,0.58,0,6,90,14,0,-1,0,139.1,0,225.348,0,0,776.295
2019-01-29 16:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,17700,12.1227,98510,273.995,-20.62099999999998,0.2,4.375,100,0.019,252.134,253.226,0.00053,248.533,73,7.24926,0.229409,7.24315,7.24451,0.255163,-50,0,1,0,0,0,0.0981,0.64,20,10,80,14,10,0,0,175.6,0,225.939,0,0,923.622
2019-01-29 17:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,19300,13.4296,98520,273.995,-22.113999999999976,0.2,4.34375,100,0.019,250.75,251.883,0.00047,247.338,73.7,7.8237,-0.565506,7.84125,7.81952,-0.565506,-50,0,1,0,0,0,0.0981,0.68,10,7,100,14,0,0,0,144.6,0,220.674,0,0,904.048
2019-01-29 18:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,23700,15.8379,98580,273.995,-23.50999999999999,0.2,4.125,100,0.018,249.28,250.317,0.00039,245.341,70.3,8.92686,-2.05073,9.14319,8.92701,-2.05073,-50,0,1,0,0,0,0.0981,0.8,20,9,110,14,0,0,0,137.3,0,215.777,0,0,822.015
2019-01-29 19:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,28600,16.7249,98750,273.995,-25.311999999999983,0.2,4.125,100,0.018,247.341,248.23,0.0003,242.409,63.8,9.60524,-0.475868,9.60087,9.60524,-0.469709,-50,0,1,0,0,0,0.0981,0.84,40,13,120,14,0,0,0,128.6,0,209.684,0,0,686.646
2019-01-29 20:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,28100,17.2236,98880,273.995,-27.524999999999977,0.1,3.9375,100,0.017,245.162,245.965,0.00025,240.379,64,9.64048,-1.48333,10.6359,10.5385,-1.23787,-50,0,0,0,0,0,0.0981,0.85,40,9,140,14,0,0,0,110.6,0,202.299,0,0,718.721
2019-01-29 21:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,27200,15.4693,98990,273.995,-28.048999999999978,0.1,3.90625,100,0.017,244.772,245.502,0.00024,240.17,64.9,8.21823,-0.740845,11.2082,11.1752,-0.759792,-50,0,0,0,0,0,0.0981,0.72,20,10,120,14,0,0,0,111.9,0,200.462,0,0,705.036
2019-01-29 22:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,26000,14.3555,99120,273.995,-27.758999999999986,0.1,3.84375,100,0.017,244.487,245.086,0.00024,240.138,67.2,7.39467,0.0335617,9.13855,8.96637,-1.59144,-50,0,0,0,0,0,0.0981,0.65,50,7,100,14,0,0,168.3,112.6,112.875,201.386,651.5,54.2,648.737
2019-01-29 23:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,30500,13.8415,99160,273.995,-23.187999999999988,0.1,3.71875,100,0.016,246.53,247.183,0.00027,241.175,63.6,8.65403,-0.508341,9.0114,8.9148,-1.31516,-50,0,0,0,0,0,0.0589,0.72,230,22,70,14,0,0,347.9,121.6,65.625,205.206,656,134.8,653.475
2019-01-30,2019-01-30 16:00:00,2019-01-30 11:00:00,29900,12.712,99240,273.995,-20.778999999999968,0.1,3.59375,100,0.016,247.908,248.478,0.00031,242.666,65.5,8.59159,-0.10498,8.63113,8.6261,-0.137445,-50,0,0,0,0,0,0.0589,0.72,310,31,30,14,0,0,495.8,124.6,92.5,213.214,812,139,624.416
2019-01-30 01:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,31400,12.4594,99310,273.995,-18.58499999999998,0.1,3.53125,100,0.015,249.58,250.046,0.00034,243.928,64.3,8.52608,0.143789,8.82227,8.84,-0.138763,-50,0,0,0,0,0,0.0588,0.72,340,40,0,14,0,0,593.5,129.1,110.125,220.583,918,125.1,623.319
