raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-03-01 05:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,14800,5.87281,98700,275.308,-3.1119999999999663,0,0.34375,100,0.003,269.851,270.831,0.00267,268.224,88.6,-1.64643,-0.966139,2.36445,-1.45418,-1.92735,-50,0,0,0,0,0,0.097,0.17,4,8,1,14,0,0,38.4,292,5.25,277.669,0,38.4,184.98
2019-03-01 06:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,17500,7.23791,98690,275.308,-1.5349999999999682,0,0.3125,100,0.003,270.971,272.009,0.00272,268.432,83.2,-3.54888,-1.61666,3.90566,-3.59506,-1.61526,-50,0,0,0,0,0,0.097,0.36,23,34,-41,14,0,0,191.3,258.1,26.25,284.083,6.4,189.4,463.815
2019-03-01 07:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,19100,6.72204,98720,275.308,-0.8839999999999577,0,0.28125,100,0.002,271.103,272.163,0.00263,267.976,80.4,-3.98657,-1.62906,4.27424,-3.9986,-1.62906,-50,0,0,0,0,0,0.097,0.4,50,53,-80,14,0,0,253.4,295,34.75,286.788,0,253.4,486.366
2019-03-01 08:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,21000,6.20365,98770,275.308,0.6340000000000146,0,0,0,0,272.017,272.984,0.00268,268.26,77.4,-3.9851,-1.02534,4.48614,-4.28671,-1.46894,-50,0,0,0,0,0,0.1673,0.45,80,79,-180,14,0,0,542.2,245.5,72.125,293.139,275,384.8,474.279
2019-03-01 09:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,28300,5.58215,98750,275.308,3.920000000000016,0,0,0,0,273.347,274.38,0.00253,267.522,67.4,-3.73933,-1.46787,4.28368,-3.80006,-1.96821,-50,0,0,0,0,0,0.1673,0.47,163,157,-110,14,0,0,579.7,261.6,77,307.416,103,512.8,497.729
2019-03-01 10:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,31500,5.49187,98680,275.308,6.301000000000045,0,0,0,0,275.308,276.324,0.00274,268.559,63.7,-3.76125,-1.68919,4.20509,-3.79934,-1.79992,-50,0,0,0,0,0,0.1673,0.49,188,206,-90,14,0,0,662.1,249.4,88,318.205,265,484.1,590.51
2019-03-01 11:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,34500,4.50919,98660,275.308,7.360000000000014,0,0,0,0,276.256,277.343,0.00277,268.712,59.8,-3.1401,-1.47835,3.89294,-3.39486,-1.8751,-50,0,0,0,0,0,0.1673,0.43,176,213,-80,14,0,0,651,244,86.5,322.922,422,379.3,641.617
2019-03-01 12:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,33700,5.32264,98600,275.308,6.717000000000041,0,0,0,0,276.365,277.51,0.00285,269.026,60.7,-3.79456,-0.771986,3.90483,-3.84223,-0.704324,-50,0,0,0,0,0,0.1673,0.46,150,198,-50,14,0,0,567.6,239.5,75.375,320.201,492,289.3,660.262
2019-03-01 13:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,35100,5.64567,98580,275.308,5.854000000000042,0,0,0,0,276.585,277.742,0.00283,268.935,59,-4.0861,-0.554854,4.31446,-4.25304,-0.585,-50,0,0,0,0,0,0.1673,0.46,102,173,-20,14,0,0,444.3,234.5,59,315.96,718,125.4,649.099
2019-03-01 14:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,35200,4.23391,98630,275.308,4.3799999999999955,0,0,0,0,276.512,277.666,0.00283,268.943,58.3,-3.02108,-0.87245,3.68467,-3.5111,-0.975074,-50,0,0,0,0,0,0.1673,0.35,35,113,10,14,0,0,257,233.5,34.125,309.562,566,95.1,685.262
2019-03-01 15:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,27900,4.08373,98600,275.308,2.598000000000013,0,0,0,0,276.205,277.331,0.00336,271.251,68.6,-1.52337,-1.0807,3.12215,-2.97716,-1.0182,-50,0,0,0,0,0,0.1673,0.13,-7,20,30,14,0,0,63.4,238.1,8.375,301.537,166,46.4,603.834
2019-03-01 16:00:00,2019-03-02,2019-03-01 20:00:00,24900,2.23468,98600,275.308,0.16500000000002046,0,0,0,0,274.387,275.559,0.00342,271.46,72,-0.502013,-1.82425,1.85726,-0.502013,-1.79181,-50,0,0,0,0,0,0.1673,0.0417533,-5,2,63,14,0,0,0,236.8,0,291.202,0,0,606.657
2019-03-01 17:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,19200,4.47037,98590,275.308,-0.36599999999998545,0,0,0,0,273.829,274.926,0.0034,271.401,79.4,-0.714071,-2.44224,2.66149,-0.541378,-2.6177,-50,0,0,0,0,0,0.1673,0.15,-16,6,43,14,0,0,0,245.6,0,288.879,0,0,351.918
2019-03-01 18:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,17600,4.94361,98630,275.308,-0.40299999999996317,0,0,0,0,273.432,274.514,0.00337,271.31,82.8,-0.746662,-2.09823,2.49472,-0.809162,-2.36931,-50,0,0,0,0,0,0.1673,0.14,-11,7,46,14,0,0,0,251.4,0,288.714,0,0,90.9972
2019-03-01 19:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,16000,4.92475,98640,275.308,-0.36499999999995225,0,0,0,0,273.168,274.241,0.00342,271.494,86.6,-1.23351,-1.22732,2.65804,-1.19824,-2.35232,-50,0,0,0,0,0,0.1673,0.11,-5,4,46,14,0,0,0,255.7,0,288.734,0,0,64.9935
2019-03-01 20:00:00,2019-03-02 04:00:00,2019-03-02,16400,4.34672,98680,275.308,-0.4089999999999918,0,0,0,0,273.051,274.161,0.00334,271.177,85.6,-0.768259,-1.75449,2.03717,-1.41462,-1.39992,-50,0,0,0,0,0,0.1673,0.15,-6,8,58,14,0,0,0,244.8,0,288.555,0,0,62.3951
2019-03-01 21:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,18000,3.25542,98710,275.308,-0.575999999999965,0,0,0,0,272.881,273.889,0.00323,270.76,83.6,-0.693462,-1.29538,1.67184,-0.858637,-1.43117,-50,0,0,0,0,0,0.1673,0.08,0,4,67,14,0,0,0,240.2,0,287.841,0,0,58.4979
2019-03-01 22:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,17500,2.99583,98680,275.308,-0.6299999999999955,0,0,0,0,272.738,273.808,0.00321,270.676,84.6,-0.664845,-1.013,1.22486,-0.62639,-1.05372,-50,0,0,0,0,0,0.1673,0.07,-2,4,70,14,0,0,0,236.9,0,287.849,0,0,89.0058
2019-03-01 23:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,16700,3.58716,98600,275.308,-1.0600000000000023,0,0,0,0,272.39,273.498,0.00316,270.448,85.2,-1.64806,0.068099,1.64728,-1.6539,0.068099,-50,0,0,0,0,0,0.1673,0.12,-4,6,69,14,0,0,0,232.2,0,285.869,0,0,45.0555
2019-03-02,2019-03-02 08:00:00,2019-03-02 04:00:00,16000,3.85764,98570,275.308,-0.7599999999999909,0,0,0,0,272.513,273.653,0.0032,270.625,86.5,-0.301352,1.32342,1.82923,-1.73885,0.425867,-50,0,0,0,0,0,0.1673,0.12,-1,8,66,14,0,0,0,245.6,0,287.223,0,0,41.2379
2019-03-02 01:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,16200,4.24317,98600,275.308,-0.853999999999985,0,0,0,0,272.543,273.665,0.00322,270.698,85.9,0.236677,1.71038,2.10468,-1.1018,1.80907,-50,0,0,0,0,0,0.1673,0.14,-4,7,53,14,0,0,0,258.1,0,286.827,0,0,54.7126
2019-03-02 02:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,16300,5.79804,98570,275.308,-0.228999999999985,0,0,0,0,273.133,274.257,0.00334,271.183,85.7,0.890436,1.59968,1.82633,0.926592,1.58203,-50,0,0,0,0,0,0.1673,0.16,-4,10,14,14,0,0,0,306.6,0,289.469,0,0,74.4806
2019-03-02 03:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,15400,5.47943,98630,275.308,0.08700000000004593,0,0,0,0,273.717,274.79,0.00355,271.99,87,1.73285,2.21445,2.96244,1.81655,2.36515,-50,0,0,0,0,0,0.1673,0.25,-12,11,9,14,0,0,0,306.5,0,290.748,0,0,336.801
2019-03-02 04:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,14900,5.20104,98650,275.308,0.10800000000000409,0,0,0,0,273.649,274.735,0.00359,272.179,88.4,2.27729,1.0459,2.47472,2.27696,1.0459,-50,0,0,0,0,0,0.1673,0.21,-9,9,7,14,0,0,0,308.7,0,290.857,0,0,412.351
2019-03-02 05:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,15000,7.27176,98700,275.308,0.41900000000003956,0,0,0,0,273.914,274.914,0.00363,272.336,88.1,3.00523,0.176777,3.02101,3.01174,0.180613,-50,0,0,0,0,0,0.1673,0.28,-10,13,0,14,0,0,18.8,307,2.5,292.092,0,18.8,278.835
2019-03-02 06:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,20900,8.02252,98710,275.308,0.7909999999999968,0,0,0,0,274.212,275.253,0.00323,270.709,76.5,3.46227,-0.969105,3.66638,3.46227,-1.17184,-50,0,0,0,0,0,0.1673,0.34,-11,39,1,14,0,0,43.7,307.5,5.875,293.806,0,43.7,432.75
2019-03-02 07:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,17000,7.39836,98770,275.308,1.2930000000000064,0,0,0,0,274.209,275.204,0.0035,271.837,84,3.3826,-0.605839,3.79474,3.7576,-0.550953,-50,0,0,0,0,0,0.1673,0.34,7,33,-10,14,0,0,82.8,307.5,11,295.85,0,82.8,297.317
2019-03-02 08:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,18100,7.49737,98770,275.308,2.4360000000000355,0,0,0,0,274.989,276.016,0.00359,272.182,82,3.21758,0.00358677,3.48087,3.4471,-0.498953,-50,0,0,0,0,0,0.1673,0.34,20,47,-40,14,0,-5,148.9,307,19.75,300.935,0,148.9,734.184
2019-03-02 09:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,18400,6.77037,98770,275.308,5.720000000000027,0,0,0,0,276.294,277.267,0.00388,273.232,82.9,4.91781,-1.49097,5.13933,4.90144,-1.4989,-50,0,0,0,0,0,0.1673,0.56,127,130,-80,14,40,0,433.6,304.8,57.625,315.475,0,433.5,917.63
2019-03-02 10:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,22800,6.78789,98860,275.308,6.788000000000011,0,0,0,0,277.038,277.974,0.0037,272.565,75.3,4.51933,-2.22021,5.08703,4.56912,-2.21773,-50,0,0,0,0,0,0.1673,0.57,143,171,-60,14,40,0,469.9,307.1,62.5,320.259,0,469.7,1136.4
2019-03-02 11:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,24100,6.40163,98910,275.308,7.094000000000051,0,0,0,0,277.38,278.292,0.00368,272.51,73.1,4.15283,-2.83079,5.42745,4.96533,-2.10109,-50,0,0,0,0,0,0.1673,0.56,139,177,-49,14,30,0,475.6,296.9,63.25,321.605,9,469.6,1144.76
2019-03-02 12:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,21700,8.20828,99020,275.308,5.371000000000038,0,0,0,0,276.699,277.461,0.00369,272.555,76.2,4.40904,-4.61372,6.37723,4.40904,-4.66118,-50,0,0,0,0,0,0.1673,0.67,100,142,10,14,40,0,290.6,307.3,38.625,313.765,0,290.6,1150.13
2019-03-02 13:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,21600,7.78056,98970,275.308,4.490000000000009,0,0,0,0,275.915,276.739,0.00351,271.879,76.2,2.64766,-4.94505,7.44113,3.83516,-6.42028,-50,0,0,0,0,0,0.1673,0.59,88,123,-10,14,30,0,307.4,289.6,40.875,310.036,4,305.7,973.32
2019-03-02 14:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,23000,8.70844,98990,275.308,3.0600000000000023,0,0,0,0,275.297,276.117,0.00326,270.917,73.5,2.22227,-5.54884,6.20976,1.9847,-5.85369,-50,0,0,0,0,0,0.1673,0.61,46,100,30,14,20,0,188.1,275.4,25,303.477,6,186.5,1012.58
2019-03-02 15:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,21500,7.19779,99010,275.308,1.4320000000000164,0,0,0,0,274.71,275.48,0.00326,270.94,75.3,1.00384,-4.31512,5.34123,1.45729,-5.1431,-50,0,0,0,0,0,0.1673,0.43,-6,50,40,14,30,-2,52.3,272,7,296.471,0,52.3,1142.54
2019-03-02 16:00:00,2019-03-03,2019-03-02 20:00:00,16900,8.68005,99050,275.308,-0.37000000000000455,0,0,0,0,273.217,273.965,0.00326,270.887,83.5,1.39492,-4.28616,5.25444,1.59021,-5.04349,-50,0,0,0,0,0,0.1673,0.43,-17,20,60,14,10,-2,0,262.4,0,288.833,0,0,864.814
2019-03-02 17:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,16600,8.09367,99020,275.308,-0.4449999999999932,0,0,0,0,272.95,273.756,0.00323,270.762,84.3,-1.2837,-4.31343,4.91376,-0.0762882,-4.93843,-50,0,0,0,0,0,0.1673,0.43,-10,30,57,14,0,-1,0,262.7,0,288.613,0,0,652.271
2019-03-02 18:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,17000,9.38002,98920,275.308,-0.5739999999999554,0,0,0,0,272.464,273.356,0.00308,270.096,83.8,-2.41557,-4.60961,5.14917,-2.38497,-4.61438,-50,0,0,0,0,0,0.1673,0.51,3,35,90,14,0,0,0,248.6,0,287.894,0,0,611.146
2019-03-02 19:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,17500,6.76705,98940,275.308,-0.5799999999999841,0,0,0,0,272.56,273.413,0.00308,270.091,82.9,-1.48526,-2.75223,5.39617,-2.41445,-4.84008,-50,0,0,0,0,0,0.1673,0.31,-1,24,81,14,0,-2,0,251.1,0,287.863,0,0,717.672
2019-03-02 20:00:00,2019-03-03 04:00:00,2019-03-03,17500,5.00486,98970,275.308,-0.7509999999999764,0,0,0,0,272.428,273.228,0.00303,269.952,82.9,-1.35249,-2.09212,3.2584,-1.81447,-2.65907,-50,0,0,0,0,0,0.1673,0.25,0,21,88,14,0,-1,0,237.9,0,287.299,0,0,795.202
2019-03-02 21:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,16700,4.24832,98990,275.308,-0.6509999999999536,0,0,0,0,272.341,273.167,0.00308,270.131,84.7,-0.480513,-2.73422,3.18976,-1.4939,-2.81775,-50,0,0,0,0,0,0.1673,0.28,0,21,77,14,10,0,0,256.2,0,287.525,0,0,790.849
2019-03-02 22:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,18600,4.35715,98960,275.308,-0.6549999999999727,0,0,0,0,272.181,272.999,0.00289,269.308,80.9,-0.283756,-3.17098,3.40262,-0.24141,-3.33785,-50,0,0,0,0,0,0.1673,0.33,10,34,80,14,0,0,0,274.7,0,287.764,0,0,738.167
2019-03-02 23:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,17400,4.24339,98880,275.308,-0.7929999999999495,0,0,0,0,271.953,272.9,0.00294,269.465,83.2,-0.664466,-3.03953,3.28965,-0.582563,-3.23317,-50,0,1,0,0,0,0.1673,0.32,10,30,74,14,0,0,0,274.8,0,286.957,0,0,651.276
2019-03-03,2019-03-03 08:00:00,2019-03-03 04:00:00,18700,3.81488,98880,275.308,-0.7939999999999827,0,0,0,0,271.949,272.846,0.00284,269.007,80.7,-0.408342,-2.7812,3.13079,-0.622041,-3.08849,-50,0,0,0,0,0,0.1673,0.29,10,32,60,14,0,0,0,291.3,0,287.041,0,0,675.119
2019-03-03 01:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,16900,4.17019,98750,275.308,-0.7779999999999632,0,0,0,0,271.852,272.819,0.00294,269.481,84.4,-0.677691,-3.06533,3.39628,-0.527283,-3.30919,-50,0,1,0,0,0,0.1673,0.33,20,30,70,14,0,0,0,282.8,0,287.103,0,0,608.01
2019-03-03 02:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,17200,4.46989,98660,275.308,-0.9110000000000014,0,0,0,0,271.569,272.669,0.00286,269.116,83.9,-0.846847,-3.26891,3.47896,-0.795245,-3.38547,-50,0,1,0,0,0,0.1673,0.35,20,35,80,14,0,0,0,286.2,0,286.593,0,0,602.548
2019-03-03 03:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,17200,4.29035,98640,275.308,-0.9049999999999727,0,0,0,0,271.456,272.537,0.00283,268.982,83.8,-0.591125,-3.22389,3.78464,-1.21612,-3.5962,-50,0,0,0,0,0,0.1673,0.35,30,36,84,14,0,0,0,293.4,0,286.603,0,0,609.839
2019-03-03 04:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,18200,5.68302,98570,275.308,-1.0249999999999773,0,0,0,0,271.251,272.452,0.00273,268.489,81.8,-1.45932,-3.76544,4.25895,-1.63126,-3.95294,-50,0,0,0,0,0,0.1673,0.42,30,45,120,14,0,0,0,266.4,0,286.114,0,0,572.087
2019-03-03 05:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,19700,6.05323,98570,275.308,-0.7929999999999495,0,0,0,0,271.409,272.54,0.00265,268.105,79.1,-1.56848,-3.9321,4.51153,-1.4392,-4.26693,-50,0,0,0,0,0,0.1673,0.44,40,54,100,14,0,0,58.9,264.1,7.875,286.882,0,58.9,577.967
2019-03-03 06:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,19800,7.68402,98610,275.308,-0.1309999999999718,0,0,0,0,271.741,272.866,0.00272,268.42,79.3,-0.58431,-5.02582,5.16075,-0.734031,-5.08832,-50,0,0,0,0,0,0.1673,0.53,60,71,10,14,0,0,194.2,270,25.875,289.85,1.1,193.9,631.857
2019-03-03 07:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,19600,6.61724,98630,275.308,0.9900000000000091,0,0,0,0,272.251,273.36,0.00283,268.967,80,-0.316421,-4.67638,5.02159,-0.378921,-5.00206,-50,0,1,0,0,0,0.1673,0.5,80,82,-20,14,0,0,253.9,288.9,33.75,294.462,0,253.9,752.394
2019-03-03 08:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,11900,8.69269,98470,275.308,2.4039999999999964,0,0,0,0,272.745,273.96,0.00281,268.832,77.6,-1.63318,-5.8971,6.40132,-1.68773,-6.17877,-50,0,1,0,0,0,0.1673,0.66,150,135,-30,14,10,0,430.7,277.8,57.25,300.788,5,427.8,780.48
2019-03-03 09:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,3300,6.8907,98580,275.308,3.059000000000026,0,0,0,0,272.864,274.015,0.00307,270.082,84.5,-0.93066,-5.1909,5.97332,-1.58614,-5.75052,100,0.0002,1,0,0,0,0.1673,0.59,171,123,-40,14,30,0,429.6,289.6,57.125,303.732,0,429.5,913.715
2019-03-03 10:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,2800,6.90973,98510,275.308,4.185000000000002,0,0,0,0,273.514,274.705,0.00332,271.062,87.5,-0.439879,-5.33934,5.42598,-0.402156,-5.40676,100,0.0002,1,0,0,0,0.1673,0.61,200,137,-30,14,50,0,480.4,282.2,63.875,308.603,0,480.2,935.212
2019-03-03 11:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,5500,6.22815,98490,275.308,5.895000000000039,0,0,0,0,274.245,275.463,0.00343,271.496,86.1,0.479302,-4.53868,5.03224,-0.639928,-4.99058,100,0.0001,1,0,0,0,0.1673,0.55,234,166,-60,14,60,0,624,259.8,83,316.332,129,539.7,1025.97
2019-03-03 12:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,7600,5.87389,98480,275.308,5.1340000000000146,0,0,0,0,274.323,275.511,0.00325,270.795,80.6,0.139458,-4.10993,4.69871,0.764458,-4.68612,100,0.0001,1,0,0,0,0.1673,0.5,180,144,-40,14,50,0,492.3,273.5,65.5,312.809,25,477.8,1043.09
2019-03-03 13:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,4900,7.73056,98340,275.308,3.240000000000009,0,0,0,0,273.724,275.034,0.00332,271.052,85,0.702566,-5.58328,6.04116,1.465,-5.84286,100,0.0001,1,0,0,0,0.1673,0.61,137,111,-30,14,60,0,404.9,252.8,53.875,304.316,123,349.2,1056.24
2019-03-03 14:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,19300,8.73168,98410,275.308,-0.37599999999997635,0,0,0,0,271.708,272.995,0.00275,268.553,79.8,2.12345,-5.46381,6.71798,3.04146,-5.99005,-50,0,1,0,0,0,0.1673,0.6,54,69,50,14,20,0,104.1,291,13.875,288.884,0,104.1,901.524
2019-03-03 15:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,8500,9.62448,98470,275.308,-3.7139999999999986,0,2.8125,100,0.029,269.577,270.768,0.00264,267.989,88.5,2.85968,-4.83194,5.65799,3.04718,-4.78471,-50,0,1,0,0,0,0.1673,0.54,-10,20,10,14,10,-1,38.5,286.8,25.75,292.891,0,38.5,782.371
2019-03-03 16:00:00,2019-03-04,2019-03-03 20:00:00,15000,11.4838,98500,275.308,-5.916999999999973,0,4.25,100,0.046,267.618,268.8,0.00226,266.017,87.4,3.28092,-5.51455,6.80307,3.65592,-5.69958,-50,0,1,0,0,0,0.1673,0.62,-20,10,12.4584,14,0,0,0,254.7,0,283.43,0,0,628.619
2019-03-03 17:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,15600,12.808,98560,275.308,-8.293999999999983,0,5.53125,100,0.061,265.485,266.639,0.00188,263.612,85.4,3.47877,-5.67384,7.07759,3.84702,-5.88105,-50,0,0,0,0,0,0.1673,0.65,-40,0,20,14,0,0,0,215.8,0,273.518,0,0,367.589
2019-03-03 18:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,15900,10.2202,98660,275.308,-9.385999999999967,0,6.4375,100,0.071,264.545,265.578,0.00173,262.599,84.4,2.54906,-3.35842,5.94591,2.79906,-5.23342,-50,0,0,0,0,0,0.1673,0.39,-30,0,20,14,0,0,0,218.8,0,269.077,0,0,335.543
2019-03-03 19:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,19100,9.21469,98700,275.308,-7.762999999999977,0,6.46875,100,0.072,265.255,266.304,0.00169,262.345,79.2,2.39832,-4.14089,4.74561,2.40132,-4.10938,-50,0,0,0,0,0,0.097,0.41,0,20,90,14,0,0,0,210.7,0,262.185,0,0,591.364
2019-03-03 20:00:00,2019-03-04 04:00:00,2019-03-04,17300,8.38733,98700,275.308,-10.774999999999977,0,6.84375,100,0.077,263.373,264.37,0.00153,261.118,80.9,1.78244,-2.98614,4.74601,2.44213,-4.05995,-50,0,0,0,0,0,0.1673,0.29,-30,0,20,14,0,0,0,204.1,0,263.428,0,0,443.58
2019-03-03 21:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,24300,8.99582,98710,275.308,-8.990999999999985,0,6.8125,100,0.076,264.217,265.211,0.00139,259.902,70.5,2.09205,-4.74772,5.42225,2.14014,-4.973,-50,0,0,0,0,0,0.097,0.44,0,27,100,14,0,0,0,195.5,0,257.606,0,0,753.346
2019-03-03 22:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,25900,10.1821,98730,275.308,-9.822000000000003,0,6.78125,100,0.076,263.578,264.571,0.00128,258.856,68,2.94308,-5.04064,6.13636,2.75682,-5.47814,-50,0,0,0,0,0,0.097,0.5,-10,29,100,14,0,0,0,184.3,0,254.396,0,0,706.673
2019-03-03 23:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,21800,9.63934,98690,275.308,-10.301999999999964,0,6.78125,100,0.076,262.578,263.577,0.00128,258.864,74.4,4.34018,-4.66657,6.77399,4.76944,-4.82693,-50,0,0,0,0,0,0.097,0.56,10,26,110,14,0,0,0,192.6,0,252.542,0,0,619.938
2019-03-04,2019-03-04 08:00:00,2019-03-04 04:00:00,23700,9.34372,98670,275.308,-11.086999999999989,0,6.71875,100,0.075,261.788,262.859,0.00116,257.687,71.4,4.45849,-4.12473,6.34632,4.32149,-4.66925,-50,0,0,0,0,0,0.097,0.53,10,26,120,14,0,0,0,178.6,0,249.386,0,0,580.443
2019-03-04 01:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,22000,8.34377,98730,275.308,-11.815999999999974,0,6.65625,100,0.075,261.026,261.999,0.00112,257.312,73.9,4.47081,-3.24995,5.6499,4.25452,-3.70604,-50,0,0,0,0,0,0.097,0.48,10,19,110,14,0,0,0,173.4,0,246.568,0,0,570.241
2019-03-04 02:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,24200,8.22423,98760,275.308,-12.81699999999995,0,6.5,100,0.073,259.963,260.898,0.00098,255.687,70.5,4.85075,-2.58274,5.52983,4.88389,-2.59499,-50,0,0,0,0,0,0.097,0.48,20,21,110,14,0,0,0,173.2,0,242.836,0,0,543.818
2019-03-04 03:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,24500,8.60612,98820,275.308,-13.438999999999965,0,6.5625,100,0.073,259.223,260.138,0.00092,254.937,70,5.13576,-2.28564,5.64695,5.12264,-2.33185,-50,0,0,0,0,0,0.097,0.5,20,21,120,14,0,0,0,168.6,0,240.455,0,0,527.461
2019-03-04 04:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,24200,8.73598,98810,275.308,-13.855999999999995,0,6.625,100,0.074,258.792,259.68,0.00089,254.5,70.4,5.3142,-2.12626,5.75632,5.30197,-2.144,-50,0,0,0,0,0,0.097,0.51,20,20,120,14,0,0,0,166.1,0,238.954,0,0,521.899
2019-03-04 05:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,22400,8.67385,98860,275.308,-13.449999999999989,0,6.625,100,0.074,258.625,259.455,0.00091,254.75,73.6,5.43087,-2.27017,5.87987,5.40607,-2.22338,-50,0,0,0,0,0,0.097,0.53,54,23,90,14,0,0,102,165.2,24.875,240.494,398.1,50.4,522.346
2019-03-04 06:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,22700,9.20236,98860,275.308,-11.782999999999959,0,6.5625,100,0.074,258.938,259.791,0.00092,255,74.5,6.03111,-1.86836,6.38963,5.9745,-2.14574,-50,0,0,0,0,0,0.097,0.59,133,40,41,14,0,0,308,163.5,74.875,246.626,580,126.9,523.698
