raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-01-29 12:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,23300,14.7807,98200,275.308,-12.588999999999999,0,7.625,100,0.032,260.583,261.968,0.00106,256.57,71.4,8.40496,-0.74519,9.49556,9.45842,0.565169,-50,0,1,0,0,0,0.177,0.83,-5,30,60,14,0,0,146.2,167.7,97.875,255.974,386,84.6,1006.5
2019-01-29 13:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,22200,13.8769,98270,275.308,-13.700999999999965,0,7.75,100,0.033,259.503,260.853,0.001,255.814,73.2,7.3075,-0.736475,8.69791,8.6762,-0.548975,-50,0,1,0,0,0,0.177,0.72,-4,20,60,14,0,0,0,210.7,0,251.924,0,0,856.928
2019-01-29 14:00:00,2019-01-30,2019-01-29 19:00:00,21300,13.4552,98350,275.308,-14.522999999999968,0,7.84375,100,0.033,258.836,260.113,0.00096,255.387,74.4,6.84381,-1.29061,7.15811,7.06061,-0.913314,-50,0,1,0,0,0,0.177,0.68,-15,10,70,14,0,0,0,174.4,0,248.514,0,0,731.569
2019-01-29 15:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,22600,13.9844,98420,275.308,-15.837999999999965,0,7.8125,100,0.033,257.777,258.969,0.00085,254.012,71.8,6.69131,-0.250607,6.65351,6.6376,-0.714205,-50,0,0,0,0,0,0.177,0.66,-30,10,70.2039,14,0,0,0,154.8,0,243.562,0,0,783.564
2019-01-29 16:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,29800,14.1114,98480,275.308,-13.685999999999979,0,7.78125,100,0.033,258.254,259.384,0.00076,252.647,63.4,9.24028,0.0785551,9.28645,9.3078,0.066081,-50,0,0,0,0,0,0.1023,0.83,85,40,200,14,10,0,0,152,0,240.121,0,0,938.569
2019-01-29 17:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,29200,14.1745,98480,275.308,-14.486999999999966,0,7.65625,100,0.032,257.375,258.519,0.00071,251.934,64,9.11062,-0.0771294,9.10707,9.10526,-0.0741358,-50,0,0,0,0,0,0.1023,0.81,86,40,200,14,0,0,0,146.1,0,237.081,0,0,870.925
2019-01-29 18:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,28000,13.3418,98490,275.308,-16.07099999999997,0,7.375,100,0.031,256.302,257.422,0.00066,251.116,64.9,8.54256,0.164812,8.58489,8.56406,-0.0248556,-50,0,0,0,0,0,0.1023,0.76,50,27,160,14,0,0,0,143.3,0,231.36,0,0,892.143
2019-01-29 19:00:00,2019-01-30 05:00:00,2019-01-30,25800,12.7529,98450,275.308,-18.569999999999965,0,7.25,100,0.031,254.906,256.044,0.00062,250.381,67,7.61071,0.172018,8.39016,8.36619,0.297018,-50,0,0,0,0,0,0.177,0.75,-20,14,50,14,0,0,0,144,0,233.431,0,0,881.492
2019-01-29 20:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,27000,13.0478,98470,275.308,-17.595999999999975,0,7.15625,100,0.03,254.764,255.89,0.00059,249.826,66,8.26182,0.20087,8.51308,8.53122,-0.516359,-50,0,0,0,0,0,0.1023,0.74,50,20,150,14,0,0,0,141.5,0,225.853,0,0,883.969
2019-01-29 21:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,27200,13.4787,98430,275.308,-18.27199999999999,0,7,100,0.03,254.229,255.351,0.00057,249.261,65.5,7.51992,0.565379,8.2456,8.22419,0.144211,-50,0,0,0,0,0,0.1023,0.68,40,17,140,14,10,0,0,141.5,0,223.404,0,0,1052.79
2019-01-29 22:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,26500,12.9675,98360,275.308,-20.627999999999986,0,6.9375,100,0.029,253.056,254.254,0.00052,248.39,65.7,6.32229,1.54921,7.51689,7.52165,0.700031,-50,0,1,0,0,0,0.177,0.64,-30,9,65,14,0,-1,0,142.2,0,225.921,0,0,1116.78
2019-01-29 23:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,25100,14.4883,98380,275.308,-20.647999999999968,0,6.90625,100,0.029,252.777,254.026,0.00053,248.449,67.6,8.01423,1.00558,8.07585,8.00982,1.00388,-50,0,1,0,0,0,0.177,0.79,-20,10,64,14,0,0,0,150.9,0,225.837,0,0,1215.29
2019-01-30,2019-01-30 10:00:00,2019-01-30 05:00:00,15000,14.4751,98540,275.308,-22.43999999999997,0,6.90625,100,0.029,250.287,251.331,0.00042,245.953,68.2,8.30001,-2.7743,8.76908,8.33904,-2.77374,-50,0,1,0,0,0,0.177,0.87,30,12,80,14,0,0,0,170.3,0,219.677,0,0,739.678
2019-01-30 01:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,28100,15.3708,98660,275.308,-24.702999999999975,0,6.90625,100,0.029,248.262,249.196,0.00033,243.362,63.8,8.49941,-1.8111,8.83351,8.36063,-2.89234,-50,0,1,0,0,0,0.1764,0.86,10,10,100,14,0,0,0,133.1,0,211.762,0,0,704.69
2019-01-30 02:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,29500,16.5623,98750,275.308,-25.835999999999984,0,6.875,100,0.029,247.147,248.064,0.00029,242.009,61.8,8.65154,-0.679213,9.14797,8.91588,-1.99171,-50,0,0,0,0,0,0.1764,0.86,10,10,100,14,0,0,0,125.7,0,207.899,0,0,737.477
2019-01-30 03:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,27600,15.2216,98910,275.308,-26.629999999999967,0,6.84375,100,0.029,246.298,247.089,0.00028,241.554,64.1,8.99861,-1.43207,9.78909,9.74861,-0.902153,-50,0,1,0,0,0,0.1764,0.9,10,8,100,14,0,0,0,115.6,0,205.068,0,0,801.874
2019-01-30 04:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,27500,13.9778,99050,275.308,-26.682999999999964,0,6.84375,100,0.029,245.537,246.242,0.00026,240.868,65,8.03792,-1.72173,9.0237,8.85205,-1.84673,-50,0,0,0,0,0,0.1764,0.83,60,9,100,14,0,0,164.4,119.9,110.125,205.009,335.9,105.4,653.422
2019-01-30 05:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,29300,13.6028,99130,275.308,-22.07299999999998,0,6.84375,100,0.029,247.246,247.901,0.00029,242,64.9,8.19004,-1.3606,8.43725,8.22765,-1.80578,-50,0,0,0,0,0,0.102,0.77,270,23,110,14,0,0,343.2,122.9,83.75,210.212,597.1,148.8,659.73
2019-01-30 06:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,31200,12.9493,99230,275.308,-19.704999999999984,0,6.8125,100,0.029,248.98,249.525,0.00032,243.25,63.2,8.38985,-0.540415,8.65916,8.5585,-1.16803,-50,0,0,0,0,0,0.102,0.79,310,32,50,14,0,0,501,130.8,121.875,218.137,790,153.4,690.896
2019-01-30 07:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,29500,11.8498,99190,275.308,-17.663999999999987,0,6.71875,100,0.029,250.579,251.156,0.00039,245.187,65.7,8.10559,0.137037,8.14824,8.10559,0.0938225,-50,0,0,0,0,0,0.102,0.77,340,38,10,14,0,0,587.1,132.1,142,225.309,801,177.7,649.691
2019-01-30 08:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,28800,10.8575,99290,275.308,-15.741999999999962,0,6.625,100,0.028,252.254,252.75,0.00045,246.937,66.8,7.29143,0.20983,7.71215,7.7387,0.166897,-50,0,0,0,0,0,0.102,0.71,333,40,-10,14,0,0,619.4,137.3,148.75,232.105,837,172.3,654.212
2019-01-30 09:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,30100,10.8247,99210,275.308,-14.66799999999995,0,6.46875,100,0.028,253.586,254.184,0.0005,247.982,65,7.23118,0.64368,7.32718,7.28804,0.600884,-50,0,0,0,0,0,0.102,0.7,311,47,-5.52605,14,10,0,583.5,138.8,138.625,235.981,859,147.3,714.627
2019-01-30 10:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,26800,12.7535,99200,275.308,-14.079999999999984,0,6.3125,100,0.027,255.097,255.756,0.00061,250.187,68.6,7.69201,0.914675,7.75249,7.69916,0.944174,-50,0,0,0,0,0,0.102,0.74,259,40,10,14,10,0,483.1,146.3,113.375,238.006,760,154,770.516
2019-01-30 11:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,29300,12.568,99230,275.308,-14.822000000000003,0,6.1875,100,0.026,255.55,256.119,0.0006,249.97,64.4,8.02236,0.56673,8.06305,8.05898,0.547549,-50,0,0,0,0,0,0.102,0.75,185,40,50,14,10,0,323.7,146.5,75.25,235.283,603,133.3,832.329
2019-01-30 12:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,28300,11.4179,99260,275.308,-16.47199999999998,0,6.125,100,0.026,255.08,255.664,0.00059,249.79,64.6,7.22102,0.366054,7.63193,7.65852,0.354513,-50,0,0,0,0,0,0.102,0.66,94,20,80,14,0,0,143.7,146.4,33.25,229.196,350,86.2,800.485
2019-01-30 13:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,28300,10.1056,99260,275.308,-18.43399999999997,0,6.09375,100,0.026,254.266,254.809,0.00055,249.055,63.7,6.25637,-0.222091,7.20877,7.23517,-0.0844812,-50,0,0,0,0,0,0.102,0.55,23,10,110,14,0,0,0,142.1,0,222.268,0,0,694.618
2019-01-30 14:00:00,2019-01-31,2019-01-30 19:00:00,25100,9.74887,99340,275.308,-19.43399999999997,0,6.21875,100,0.026,253.458,253.953,0.00055,249.009,67.9,5.56253,-0.258299,6.17477,6.15362,-0.231934,-50,0,0,0,0,0,0.102,0.49,10,10,100,14,0,0,0,139.2,0,218.973,0,0,628.25
2019-01-30 15:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,24700,9.29735,99410,275.308,-20.293999999999983,0,6.3125,100,0.027,252.585,253.032,0.00051,248.279,68.5,5.07079,-0.0329971,5.39607,5.41256,-0.142053,-50,0,0,0,0,0,0.102,0.45,11,10,100,14,0,0,0,136.9,0,215.995,0,0,525.041
2019-01-30 16:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,25100,10.1719,99510,275.308,-20.825999999999965,0,6.46875,100,0.027,252.087,252.465,0.00049,247.677,67.9,5.19525,0.10042,5.29459,5.31883,-0.02458,-50,0,0,0,0,0,0.102,0.46,10,10,97.0845,14,0,0,0,134.4,0,214.191,0,0,468.349
2019-01-30 17:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,25500,10.5689,99590,275.308,-21.12499999999997,0,6.5,100,0.027,251.728,252.047,0.00047,247.29,67.3,5.36826,-0.898743,5.67679,5.63904,-0.357227,-50,0,0,0,0,0,0.102,0.48,14,7,100,14,0,0,0,134.3,0,213.251,0,0,471.008
2019-01-30 18:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,24900,10.4268,99610,275.308,-21.44999999999999,0,6.4375,100,0.027,251.413,251.677,0.00046,247.101,68.2,5.37222,-0.192739,5.45861,5.38254,-0.878654,-50,0,0,0,0,0,0.102,0.48,14,6,100,14,0,0,0,133.4,0,212.072,0,0,441.892
2019-01-30 19:00:00,2019-01-31 05:00:00,2019-01-31,24300,9.87378,99540,275.308,-21.450999999999965,0,6.4375,100,0.027,251.363,251.682,0.00046,247.206,69,5.23063,-0.527798,5.41753,5.43158,-0.481118,-50,0,0,0,0,0,0.102,0.47,14,6,100,14,0,0,0,133.9,0,212.08,0,0,430.02
2019-01-30 20:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,26300,8.71645,99510,275.308,-21.49599999999998,0,6.375,100,0.027,251.27,251.594,0.00044,246.633,66.3,4.56913,-0.92878,5.292,5.27849,-0.656541,-50,0,0,0,0,0,0.102,0.42,16,10,100,14,0,0,0,132.2,0,211.942,0,0,466.359
2019-01-30 21:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,26300,8.11114,99550,275.308,-21.641999999999967,0,6.375,100,0.027,251.105,251.41,0.00043,246.439,66.3,4.15893,-0.886075,4.94044,4.87392,-0.947328,-50,0,0,0,0,0,0.102,0.39,17,10,100,14,0,0,0,132,0,211.486,0,0,477.722
2019-01-30 22:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,25900,7.16486,99480,275.308,-21.57299999999998,0,6.34375,100,0.027,251.214,251.584,0.00044,246.656,66.9,3.82051,-0.00671577,4.05259,4.0222,-0.506716,-50,0,0,0,0,0,0.102,0.34,10,10,100,14,0,0,0,132.4,0,211.622,0,0,471.66
2019-01-30 23:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,24500,6.14397,99510,275.308,-21.400999999999982,0,6.3125,100,0.027,251.472,251.861,0.00047,247.285,68.8,3.3946,0.480314,3.60352,3.615,0.0292397,-50,0,0,0,0,0,0.102,0.31,10,0,90,14,0,0,0,134.9,0,212.115,0,0,502.549
2019-01-31,2019-01-31 10:00:00,2019-01-31 05:00:00,22600,5.80667,99550,275.308,-21.392999999999972,0,6.3125,100,0.027,251.488,251.825,0.00049,247.763,71.6,3.19458,0.711986,3.45365,3.43146,0.253312,-50,0,0,0,0,0,0.102,0.29,10,3,90,14,0,0,0,136.6,0,212.246,0,0,506.35
2019-01-31 01:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,22600,5.52565,99520,275.308,-21.619999999999976,0,6.28125,100,0.027,251.269,251.65,0.00048,247.525,71.6,3.00865,0.794924,3.3384,3.18342,1.03466,-50,0,0,0,0,0,0.1017,0.28,10,0,90,14,0,0,0,137.1,0,211.445,0,0,438.751
2019-01-31 02:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,22700,6.5337,99540,275.308,-21.269999999999982,0,6.28125,100,0.027,251.799,252.134,0.0005,248.027,71.4,3.14735,0.792903,3.26181,3.15109,0.785039,-50,0,0,0,0,0,0.1017,0.29,0,0,80,14,0,0,0,139.9,0,212.774,0,0,342.038
2019-01-31 03:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,22300,6.05288,99600,275.308,-20.783999999999963,0,6.28125,100,0.027,252.365,252.674,0.00053,248.687,72.1,2.70316,1.16398,3.15181,2.76566,1.55895,-50,0,0,0,0,0,0.1017,0.25,0,0,80,14,0,0,0,143.3,0,214.238,0,0,218.451
2019-01-31 04:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,26100,6.91522,99640,275.308,-19.162999999999982,0,6.25,100,0.027,252.727,253.034,0.0005,248.078,67.2,3.72854,-0.0833473,3.75809,3.72854,-0.115422,-50,0,0,0,0,0,0.1017,0.36,50,10,20,14,0,0,167.8,143.6,39.25,219.694,652.1,51.4,454.646
2019-01-31 05:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,29700,6.65504,99660,275.308,-16.380999999999972,0,6.1875,100,0.026,254.209,254.437,0.00053,248.573,63.2,3.91096,0.0650263,4.03896,4.03596,0.251116,-50,0,0,0,0,0,0.1017,0.4,110,20,-30,14,0,0,326.3,151.4,76,229.492,504.1,160.5,431.656
2019-01-31 06:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,29800,6.84211,99670,275.308,-13.055999999999983,0,6.125,100,0.026,256.395,256.676,0.00063,250.687,63.8,3.86637,1.2098,4.16051,4.07655,0.793422,-50,0,0,0,0,0,0.1017,0.43,170,40,-74,14,0,0,486.9,152,112.875,241.746,765,147.5,559.139
2019-01-31 07:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,30900,5.97096,99620,275.308,-10.371999999999957,0,6.03125,100,0.026,258.169,258.444,0.00072,252.125,62.3,3.21552,1.15759,3.90172,3.68785,1.2809,-50,0,0,0,0,0,0.1017,0.39,194,50,-92,14,0,0,551.7,167.8,127,251.786,596,244.8,648.922
2019-01-31 08:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,31900,5.81448,99630,275.308,-8.500999999999976,0,5.90625,100,0.025,259.751,260.012,0.0008,253.375,61,3.09229,0.75757,3.56893,3.25736,1.52304,-50,0,0,0,0,0,0.1017,0.38,203,60,-100,14,0,0,587,172.9,132.75,258.922,565,282.7,689.627
2019-01-31 09:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,34200,5.69244,99580,275.308,-7.481999999999971,0,5.75,100,0.024,260.898,261.254,0.00084,253.937,58.3,2.8106,1.27134,3.57046,3.46826,0.775351,-50,0,0,0,0,0,0.1017,0.38,194,60,-90,14,0,0,572.3,170.1,127.125,262.917,826,149.9,737.306
2019-01-31 10:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,35400,6.04876,99540,275.308,-7.561999999999955,0,5.5625,100,0.024,261.838,262.218,0.00089,254.625,57.1,3.16354,1.04565,3.58368,3.29332,1.41816,-50,0,0,0,0,0,0.1017,0.38,151,60,-60,14,0,0,431.3,193.5,94.625,262.451,333,285.6,753.271
2019-01-31 11:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,32100,6.21579,99570,275.308,-9.701999999999998,0,5.4375,100,0.023,262.276,262.619,0.00101,256.125,61.7,2.56089,1.58725,3.26059,2.82813,1.6347,-50,0,0,0,0,0,0.1758,0.35,44,40,20,14,0,0,211.6,232.8,141.625,267.71,0,211.4,734.127
2019-01-31 12:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,28900,5.83075,99470,275.308,-10.786999999999978,0,5.375,100,0.023,262.148,262.61,0.00108,256.875,65.1,2.08042,1.32675,3.13867,2.76792,1.46664,-50,0,1,0,0,0,0.1758,0.25,5,20,20,14,0,0,106,238.1,71,263.205,0,106,729.812
2019-01-31 13:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,17000,2.47313,99460,275.308,-12.050999999999988,0,5.3125,100,0.023,261.182,261.596,0.0011,257.125,71.3,0.889701,-0.0606613,2.21484,2.20667,0.0778875,-50,0,1,0,0,0,0.1758,0.06,-1,0,20,14,0,0,0,239.3,0,258.203,0,0,515.822
2019-01-31 14:00:00,2019-02-01,2019-01-31 19:00:00,3800,2.30314,99420,275.308,-12.053999999999974,0,5.625,100,0.025,261.034,261.506,0.00129,259.125,85.2,-0.840506,0.504893,1.01886,-0.873968,0.483782,100,0.0001,1,0,0,0,0.1758,0.1,1,0,20,14,0,0,0,245.1,0,258.316,0,0,380.43
2019-01-31 15:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,2400,2.61974,99480,275.308,-12.389999999999986,0,6.125,100,0.028,260.733,261.107,0.00129,259.131,87.5,-1.93675,0.285859,1.9829,-1.94191,0.279166,100,0.0001,1,0,0,0,0.1758,0.19,0,0,20,14,0,0,0,241.6,0,256.805,0,0,325.328
2019-01-31 16:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,2100,2.97643,99470,275.308,-12.921999999999969,0,6.53125,100,0.031,260.273,260.737,0.00126,258.769,87.7,-2.13157,0.115914,2.09069,-2.10887,0.109803,100,0.0001,1,0,0,0,0.1758,0.2,-1,0,20,14,0,0,0,234.1,0,254.88,0,0,129.413
2019-01-31 17:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,1000,4.36781,99370,275.308,-12.882999999999981,0,7.28125,100,0.037,260.207,260.706,0.00124,258.603,87.4,-2.7573,0.273151,2.78301,-2.79534,0.273151,100,0.0003,1,0,0,0,0.1758,0.28,1,0,20,14,0,0,0,241.9,0,254.919,0,0,457.617
2019-01-31 18:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,700,5.30753,99330,275.308,-12.896999999999991,0,8.375,100,0.046,260.217,260.703,0.00125,258.633,87.5,-2.74258,0.619591,2.9015,-2.92918,0.0568333,100,0.0004,1,0,0,0,0.1758,0.28,0,0,10,14,0,0,0,245.6,0,254.851,0,0,406.657
2019-01-31 19:00:00,2019-02-01 05:00:00,2019-02-01,800,5.18884,99390,275.308,-12.85899999999998,0,8.625,100,0.049,260.37,260.808,0.00126,258.806,87.6,-2.54618,0.659916,2.94721,-2.8251,0.856857,100,0.0004,1,0,0,0,0.1758,0.25,-2,0,10,14,0,0,0,243.5,0,255.089,0,0,147.67
2019-01-31 20:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,1200,5.07147,99290,275.308,-12.064999999999998,0,8.5,100,0.048,260.977,261.504,0.00133,259.384,87.8,-2.62473,1.21481,3.1536,-2.87473,1.30405,100,0.0002,1,0,0,0,0.1758,0.29,0,0,10,14,0,0,0,261,0,258.166,0,0,431.865
2019-01-31 21:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,1400,5.48734,99190,275.308,-11.924999999999955,0,8.0625,100,0.044,261.236,261.871,0.00137,259.742,88.2,-2.68179,0.970008,3.00685,-2.65824,1.26242,100,0.0002,1,0,0,0,0.1758,0.27,0,0,10,14,0,0,0,253.9,0,258.784,0,0,214.822
2019-01-31 22:00:00,2019-02-01 08:00:00,2019-02-01 03:00:00,1500,5.23955,99120,275.308,-11.772999999999968,0,9.28125,100,0.055,261.118,261.814,0.00135,259.615,88.3,-2.83672,0.159344,2.88553,-2.84956,0.115578,100,0.0002,1,0,0,0,0.1758,0.29,6,0,10,14,0,0,0,268.3,0,259.319,0,0,434.372
2019-01-31 23:00:00,2019-02-01 09:00:00,2019-02-01 04:00:00,2400,4.40782,99040,275.308,-10.640999999999963,0,8.0625,100,0.044,262.408,263.16,0.00151,260.936,88.7,-2.96443,0.666325,3.1994,-3.01019,0.967545,100,0.0001,1,0,0,0,0.1758,0.31,4,2,4,14,0,0,0,273.2,0,264,0,0,441.561
2019-02-01,2019-02-01 10:00:00,2019-02-01 05:00:00,5500,4.2407,99060,275.308,-10.23599999999999,0,9.21875,100,0.054,262.87,263.552,0.00157,261.417,88.9,-2.90457,0.208334,2.97136,-2.94017,0.415525,-50,0,1,0,0,0,0.1758,0.29,2,0,0,14,0,0,0,273.8,0,265.543,0,0,441.663
2019-02-01 01:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,4900,3.04234,99040,275.308,-10.41799999999995,0.1,12.4688,100,0.086,262.631,263.341,0.00154,261.242,89.3,-2.3871,-0.484455,2.64455,-2.64283,-0.284777,100,0.0001,1,0,0,0,0.1753,0.24,0,0,0,14,0,0,0,274,0,264.684,0,0,427.019
2019-02-01 02:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,13700,3.21571,99020,275.308,-9.755999999999972,0.1,11.8438,100,0.079,263.25,264.034,0.00163,261.901,89.7,-2.22726,-0.629368,2.36396,-2.33687,-0.345085,-50,0,1,0,0,0,0.1753,0.23,0,0,0,14,0,0,0,276.9,0,267.408,0,0,426.487
2019-02-01 03:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,13400,2.73896,99030,275.308,-9.46999999999997,0.1,13.3125,100,0.094,263.577,264.307,0.00168,262.262,90.3,-1.74939,-1.15722,2.27364,-2.27616,-0.294275,-50,0,1,0,0,0,0.1753,0.21,0,0,0,14,0,0,0,278.4,0,268.683,0,0,429.13
2019-02-01 04:00:00,2019-02-01 14:00:00,2019-02-01 09:00:00,13600,3.11225,99180,275.308,-9.141999999999996,0.1,13.375,100,0.095,263.712,264.312,0.00169,262.375,90.2,-1.8908,-1.75686,2.59438,-1.9382,-1.7356,-50,0,1,0,0,0,0.1753,0.27,10,4,1,14,0,0,39.3,278.2,26.375,270.001,0,39.3,428.334
2019-02-01 05:00:00,2019-02-01 15:00:00,2019-02-01 10:00:00,15100,2.97624,99180,275.308,-7.331999999999994,0.1,14.1562,100,0.103,263.955,264.64,0.00166,262.125,87.2,-1.79143,-1.86343,2.57915,-1.76022,-1.87917,-50,0,1,0,0,0,0.1753,0.29,30,12,0,14,0,0,181.2,275.5,121.375,277.384,0,181.2,446
2019-02-01 06:00:00,2019-02-01 16:00:00,2019-02-01 11:00:00,14100,1.92935,99200,275.308,-4.461999999999989,0.1,14.2188,100,0.104,265.324,265.964,0.00189,263.787,89.8,-1.6364,-0.685247,2.39196,-2.19625,-0.946127,-50,0,1,0,0,0,0.1753,0.24,40,18,-9,14,0,0,321.3,277.1,215.125,289.542,0,321.3,447.649
2019-02-01 07:00:00,2019-02-01 17:00:00,2019-02-01 12:00:00,14700,0.735188,99190,275.308,-1.6999999999999886,0.1,14.5,100,0.107,266.568,267.234,0.00205,264.812,87.4,-0.678947,0.0247021,1.56814,-1.48911,0.334528,-50,0,0,0,0,0,0.1753,0.18,47,26,-13,14,0,0,410,278.8,274.5,301.788,0,410,486.2
2019-02-01 08:00:00,2019-02-01 18:00:00,2019-02-01 13:00:00,16200,2.50131,99250,275.308,0.006000000000028649,0.1,15.7188,100,0.12,267.825,268.429,0.00215,265.437,83.6,-0.573351,-0.549812,1.30227,-0.915533,0.944481,-50,0,0,0,0,0,0.1753,0.19,55,36,-10,14,0,0,552.5,246.6,369.875,309.294,111,492.3,499.052
2019-02-01 09:00:00,2019-02-01 19:00:00,2019-02-01 14:00:00,16600,2.55544,99180,275.308,-0.3979999999999677,0.1,15.9062,100,0.123,267.898,268.499,0.00214,265.375,82.6,-0.666775,-0.348845,1.08711,-1.12244,0.0427952,-50,0,0,0,0,0,0.1753,0.18,48,32,-10,14,0,0,536.2,231.1,359,307.58,259,402.3,503.598
2019-02-01 10:00:00,2019-02-01 20:00:00,2019-02-01 15:00:00,16100,2.07092,99250,275.308,-1.092999999999961,0.1,15.8125,100,0.122,268.641,269.231,0.00231,266.351,84.9,-1.07331,-0.870541,1.37477,-1.11559,-0.862854,-50,0,0,0,0,0,0.1753,0.21,37,27,-10,14,0,0,449.3,229.7,300.75,304.357,287,322.6,511.744
2019-02-01 11:00:00,2019-02-01 21:00:00,2019-02-01 16:00:00,17500,1.74708,99290,275.308,0.896000000000015,0.1,15.2188,100,0.115,269.01,269.597,0.00226,266.104,80.3,-1.02085,-0.559685,1.14321,-1.02621,-0.568123,-50,0,0,0,0,0,0.1014,0.18,50,30,-30,14,0,0,291.3,225.3,105.375,303.376,375,170,522.673
2019-02-01 12:00:00,2019-02-01 22:00:00,2019-02-01 17:00:00,17300,0.983473,99230,275.308,-3.5019999999999527,0.1,15.8125,100,0.122,268.695,269.28,0.00223,265.903,81.1,-0.979423,0.0735502,1.10731,-0.875874,0.659634,-50,0,0,0,0,0,0.1014,0.12,6,14.4525,0,14,0,0,136.4,217.5,51,284.561,350,76.8,485.426
2019-02-01 13:00:00,2019-02-01 23:00:00,2019-02-01 18:00:00,16100,1.87444,99200,275.308,-6.169999999999959,0.1,15.8125,100,0.122,268.021,268.638,0.00231,266.355,82.9,-1.61863,0.437326,1.67958,-1.65696,0.437326,-50,0,0,0,0,0,0.1014,0.05,-2,0,40,14,0,0,0,222.4,0,273.424,0,0,254.137
