raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-03-02 11:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,21000,7.76057,99010,275.308,3.265000000000043,0,0,0,0,275.401,276.181,0.00344,271.643,76.9,2.96283,-4.07192,7.60864,5.10457,-5.63442,-50,0,1,0,0,1,0.1673,0.52,47,90,10,14,10,0,210.5,265.3,28,304.536,25,203.3,890.772
2019-03-02 12:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,20700,7.09303,99060,275.308,1.5370000000000346,0,0,0,0,274.742,275.492,0.00332,271.168,76.7,1.01101,-4.62634,5.0853,2.13405,-4.56384,-50,0,0,0,0,0,0.1673,0.46,-3,50,50,14,10,-1,51.4,265.7,6.875,296.916,0,51.4,901.954
2019-03-02 13:00:00,2019-03-03,2019-03-02 20:00:00,17200,6.80357,99040,275.308,0.5810000000000173,0,0,0,0,274.016,274.775,0.00346,271.729,83.5,1.23854,-2.14424,4.28613,1.5466,-3.99651,-50,0,0,0,0,0,0.1673,0.22,-8,20,30,14,20,-4,0,297.8,0,292.74,0,0,934.97
2019-03-02 14:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,16800,7.56594,99050,275.308,-0.45599999999996044,0,0,0,0,273.075,273.828,0.00325,270.836,83.9,0.0172958,-3.13566,3.2951,0.605743,-3.23903,-50,0,0,0,0,0,0.1673,0.29,-11,20,56,14,10,-4,0,249.8,0,288.572,0,0,791.951
2019-03-02 15:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,18400,8.86296,99000,275.308,-0.6309999999999718,0,0,0,0,272.551,273.347,0.00299,269.763,80.9,-1.5206,-4.46578,4.84262,-1.0724,-4.69992,-50,0,0,0,0,0,0.1673,0.46,-2,37,90,14,0,0,0,240.5,0,287.714,0,0,585.427
2019-03-02 16:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,17300,8.00563,98950,275.308,-0.6399999999999864,0,0,0,0,272.38,273.222,0.00303,269.914,83.2,-1.51457,-4.31801,4.88046,-1.92515,-4.48729,-50,0,0,0,0,0,0.1673,0.45,4,34,91,14,0,-1,0,240.6,0,287.696,0,0,683.295
2019-03-02 17:00:00,2019-03-03 04:00:00,2019-03-03,16200,5.79824,99000,275.308,-0.69399999999996,0,0,0,0,272.421,273.276,0.00314,270.4,85.5,-0.534524,-3.08714,3.70287,-1.33524,-3.4496,-50,0,0,0,0,0,0.1673,0.31,-1,20,70,14,10,0,0,254.6,0,287.441,0,0,787.356
2019-03-02 18:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,16000,5.18796,99050,275.308,-0.5739999999999554,0,0,0,0,272.41,273.167,0.00314,270.402,86,-0.314256,-2.94607,3.02626,-0.366261,-3.01577,-50,0,0,0,0,0,0.1673,0.3,0,21,70,14,10,-1,0,259.3,0,287.888,0,0,826.706
2019-03-02 19:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,15900,5.73532,99010,275.308,-0.8340000000000032,0,0,0,0,272.225,273.063,0.00311,270.255,86.1,-0.295994,-3.51776,3.54651,-0.295994,-3.52097,-50,0,0,0,0,0,0.1673,0.35,1,22,80,14,0,-1,0,258.9,0,286.816,0,0,720.982
2019-03-02 20:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,15900,5.79728,98960,275.308,-1.4969999999999573,0,0,0,0,271.89,272.704,0.00304,269.948,85.8,-0.313862,-3.64264,3.64542,-0.291687,-3.62259,-50,0,0,0,0,0,0.1673,0.35,-9,16,44,14,0,0,0,258.9,0,283.956,0,0,535.381
2019-03-02 21:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,16800,5.60224,98900,275.308,-0.7919999999999732,0,0,0,0,272.059,272.906,0.00299,269.725,84.5,-0.849781,-3.77666,3.91691,-0.947283,-3.79457,-50,0,0,0,0,0,0.1673,0.39,10,32,77,14,0,0,0,281.1,0,287.172,0,0,678.369
2019-03-02 22:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,17400,4.78762,98790,275.308,-0.9659999999999513,0,0,0,0,271.806,272.773,0.00289,269.275,83.2,-0.598301,-3.46257,3.50811,-0.601351,-3.46215,-50,0,0,0,0,0,0.1673,0.36,10,32,110,14,0,0,0,239.6,0,286.253,0,0,675.34
2019-03-02 23:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,16400,5.97917,98620,275.308,-0.9909999999999854,0,0,0,0,271.545,272.678,0.00292,269.331,85.4,-1.25344,-3.96491,4.21373,-1.23053,-4.00334,-50,0,0,0,0,0,0.1673,0.43,20,35,120,14,0,0,0,244.8,0,286.174,0,0,624.391
2019-03-03,2019-03-03 11:00:00,2019-03-03 07:00:00,16600,5.86435,98650,275.308,-0.9899999999999523,0,0,0,0,271.507,272.573,0.00289,269.234,85,-0.276735,-4.26711,4.33519,-0.388304,-4.31378,-50,0,0,0,0,0,0.1673,0.44,30,37,118,14,0,0,0,248,0,286.106,0,0,620.009
2019-03-03 01:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,15800,5.7402,98610,275.308,-0.92999999999995,0,0,0,0,271.63,272.741,0.00298,269.648,86.6,-0.713501,-3.82016,4.20609,-0.513262,-4.19314,-50,0,0,0,0,0,0.1673,0.4,20,31,100,14,0,0,0,254.5,0,286.297,0,0,609.025
2019-03-03 02:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,17700,5.02405,98590,275.308,-0.7980000000000018,0,0,0,0,271.537,272.647,0.00282,268.913,82.9,-0.532742,-3.70237,3.76293,-0.716811,-3.73097,-50,0,0,0,0,0,0.1673,0.4,30,42,90,14,0,0,61.3,260.5,8.125,287.078,0,61.3,619.035
2019-03-03 03:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,17300,6.60416,98560,275.308,-0.20900000000000318,0,0,0,0,271.615,272.76,0.00287,269.085,84.1,-0.70447,-4.65832,4.73715,-0.70447,-4.65539,-50,0,0,0,0,0,0.1673,0.49,60,57,0,14,0,0,171.3,276.7,22.75,289.444,0,171.3,624.149
2019-03-03 04:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,19700,6.91469,98580,275.308,1.5570000000000164,0,0,0,0,272.27,273.383,0.00282,268.87,80.2,-1.23378,-4.83032,5.20648,-1.61063,-4.95833,-50,0,0,0,0,0,0.1673,0.55,120,101,-40,14,10,0,366.7,267.2,48.75,297.1,15.2,359.7,812.941
2019-03-03 05:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,11500,7.44908,98600,275.308,2.055000000000007,0,0,0,0,272.59,273.685,0.0027,268.332,75.4,-1.07956,-5.40863,5.54586,-1.18183,-5.46433,-50,0,1,0,0,0,0.1673,0.6,140,126,-20,14,10,0,378.5,284.3,50.375,299.358,0,378.4,931.093
2019-03-03 06:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,2500,7.61132,98570,275.308,2.944000000000017,0,0,0,0,272.593,273.73,0.00303,269.864,85.1,-1.1145,-5.60789,6.1257,-1.06555,-6.0631,100,0.0002,1,0,0,0,0.1673,0.63,186,129,-30,14,30,0,442.8,289.5,58.875,303.257,0,442.7,834.741
2019-03-03 07:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,2500,7.5225,98520,275.308,4.439000000000021,0,0,0,0,273.331,274.514,0.00328,270.923,87.8,-0.599185,-5.70178,6.07353,-1.15381,-6.02079,100,0.0002,1,0,0,0,0.1673,0.64,229,152,-50,14,50,0,553.6,283.9,73.625,309.805,6,549.7,894.054
2019-03-03 08:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,2000,6.21583,98510,275.308,5.578000000000031,0,0,0,0,274.095,275.301,0.00356,272.026,90.2,-0.0736561,-4.36144,5.49559,-0.95108,-5.36144,100,0.0003,1,0,0,0,0.1673,0.54,223,147,-60,14,80,0,579,271.2,77.125,314.913,37,555.5,1059.89
2019-03-03 09:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,5000,8.02296,98450,275.308,5.048000000000002,0,0,0,0,274.439,275.668,0.00345,271.578,85.1,1.44975,-5.76459,6.83332,1.36127,-6.63672,100,0.0001,1,0,0,0,0.1673,0.66,210,158,-30,14,70,0,539.4,260,71.75,312.548,173,439.8,1023.12
2019-03-03 10:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,6400,6.58749,98380,275.308,1.8410000000000082,0,0,0,0,273.795,275.088,0.00335,271.156,83.9,0.661615,-4.32472,6.06101,1.42088,-5.90217,100,0.0001,1,0,0,0,0.1673,0.47,53,62,50,14,50,0,88.5,301.3,11.75,298.391,0,88.5,1014.87
2019-03-03 11:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,18700,7.90323,98340,275.308,1.2960000000000491,0,0,0,0,273.576,274.887,0.0032,270.584,81,2.18614,-5.00346,6.21083,1.37364,-6.08017,-50,0,1,0,0,0,0.1673,0.56,42,70,40,14,40,0,105.7,295,14,296.107,0,105.7,1076.65
2019-03-03 12:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,16600,11.8652,98380,275.308,-0.5120000000000005,0,0.125,100,0.001,272.095,273.393,0.00302,269.834,85,3.75016,-6.24424,7.27986,3.75016,-6.24424,-50,0,1,0,0,0,0.1673,0.72,30,50,70,14,30,0,10.6,298.1,1.375,288.347,0,10.6,886.712
2019-03-03 13:00:00,2019-03-04,2019-03-03 20:00:00,19200,11.0402,98420,275.308,-0.9939999999999714,0,0,0,0,271.031,272.237,0.00261,267.866,80,3.5589,-6.69029,8.09525,3.8089,-7.13322,-50,0,1,0,0,0,0.1673,0.76,70,80,160,14,10,0,0,272,0,286.13,0,0,824.062
2019-03-03 14:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,19300,10.4104,98510,275.308,-1.6259999999999764,0,0,0,0,269.221,270.422,0.00227,266.08,80.7,3.4231,-6.41778,8.02191,3.67257,-7.11283,-50,0,0,0,0,0,0.1673,0.75,147.085,90,250,14,10,0,0,252,0,283.63,0,0,771.657
2019-03-03 15:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,18300,11.4867,98610,275.308,-6.786999999999978,0,2.875,100,0.03,266.521,267.615,0.0019,263.81,80.3,3.13589,-5.59466,6.38279,3.16267,-5.59756,-50,0,0,0,0,0,0.097,0.55,-10,20,80,14,0,-1,0,210.5,0,264.132,0,0,577.784
2019-03-03 16:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,16600,10.575,98730,275.308,-9.84499999999997,0,4.21875,100,0.046,264.128,265.085,0.00165,262.022,82.9,2.47921,-3.82237,5.26729,2.32542,-4.72584,-50,0,0,0,0,0,0.1673,0.43,-30,0,25,14,0,0,0,211.8,0,267.202,0,0,385.538
2019-03-03 17:00:00,2019-03-04 04:00:00,2019-03-04,19300,11.3272,98680,275.308,-8.71999999999997,0,5.4375,100,0.06,264.248,265.277,0.00155,261.282,78.6,3.00435,-4.81688,5.87391,3.08787,-5.00152,-50,0,0,0,0,0,0.097,0.49,10,20,100,14,0,0,0,204.8,0,257.918,0,0,530.155
2019-03-03 18:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,19900,10.1355,98690,275.308,-9.200999999999965,0,6.40625,100,0.071,263.901,264.867,0.00149,260.715,77.5,2.80877,-4.31361,5.23024,2.71581,-4.45141,-50,0,0,0,0,0,0.097,0.44,0,18,180,14,0,0,0,193.4,0,256.548,0,0,566.307
2019-03-03 19:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,18400,8.13667,98710,275.308,-12.165999999999997,0,6.4375,100,0.072,261.663,262.638,0.0013,259.036,79.2,2.07532,-2.65323,3.41159,2.09434,-2.65547,-50,0,0,0,0,0,0.1673,0.3,-20,3,20,14,0,-3,0,239,0,257.814,0,0,818.828
2019-03-03 20:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,17300,9.05874,98700,275.308,-10.811999999999955,0,6.84375,100,0.076,262.485,263.45,0.00142,260.084,82.2,3.0362,-2.57616,3.96726,3.04225,-2.58117,-50,0,1,0,0,0,0.1673,0.38,-10,9,20,14,0,0,0,255.4,0,263.252,0,0,772.184
2019-03-03 21:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,22600,8.22809,98760,275.308,-11.127999999999986,0,6.6875,100,0.075,261.563,262.524,0.00116,257.666,73.3,4.29308,-3.73322,5.95688,4.38643,-3.99927,-50,0,0,0,0,0,0.097,0.5,20,24,120,14,0,0,0,184.9,0,249.302,0,0,636.218
2019-03-03 22:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,22100,7.87101,98790,275.308,-12.052999999999997,0,6.65625,100,0.074,260.816,261.745,0.00111,257.115,73.8,4.71199,-2.68525,5.59498,4.02449,-3.83271,-50,0,0,0,0,0,0.097,0.47,10,18,106,14,0,0,0,175.2,0,245.673,0,0,580.937
2019-03-03 23:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,24700,8.89718,98800,275.308,-12.925999999999988,0,6.65625,100,0.075,259.775,260.702,0.00096,255.437,69.8,5.41767,-2.32603,6.03827,5.59523,-2.25012,-50,0,0,0,0,0,0.097,0.52,20,23,110,14,0,0,0,179.6,0,242.41,0,0,561.323
2019-03-04,2019-03-04 11:00:00,2019-03-04 07:00:00,24100,9.62222,98800,275.308,-13.623999999999967,0,6.59375,100,0.074,259.148,260.079,0.00092,254.924,70.4,5.60593,-2.5228,6.2866,5.78405,-2.44385,-50,0,0,0,0,0,0.097,0.54,20,20,119,14,0,0,0,164.7,0,239.883,0,0,529.951
2019-03-04 01:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,23700,8.96732,98790,275.308,-14.108000000000004,0,6.5625,100,0.073,258.617,259.553,0.00089,254.5,71.1,5.33674,-2.48351,5.88029,5.33674,-2.46984,-50,0,0,0,0,0,0.097,0.51,19,18,120,14,0,0,0,164,0,238.097,0,0,523.16
2019-03-04 02:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,24500,9.10788,98770,275.308,-14.190999999999974,0,6.375,100,0.072,258.001,258.963,0.00083,253.687,70.2,5.60323,-2.19566,6.01067,5.60323,-2.22453,-50,0,0,0,0,0,0.097,0.54,47,23,80,14,0,0,105.4,159.1,25.375,237.516,485.6,42.6,513.218
2019-03-04 03:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,24000,9.04795,98850,275.308,-12.142999999999972,0,6.40625,100,0.072,258.684,259.547,0.00088,254.437,72.3,6.19866,-1.39772,6.32908,6.19124,-1.39772,-50,0,0,0,0,0,0.097,0.59,128,39,30,14,0,0,316.7,161.4,76.125,245.356,745,84.1,545.493
2019-03-04 04:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,24700,9.10308,98880,275.308,-9.791999999999973,0,6.4375,100,0.072,259.772,260.634,0.00095,255.312,72.5,6.51117,-0.816868,6.58329,6.56122,-0.794106,-50,0,0,0,0,0,0.097,0.62,208,63,-4,14,0,0,513.4,160.4,123.5,254.272,860.2,110.5,618.812
2019-03-04 05:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,24000,9.87686,98920,275.308,-7.918999999999983,0,6.3125,100,0.071,260.627,261.444,0.00104,256.359,74.6,6.99903,-0.868593,7.01227,6.96902,-0.85133,-50,0,0,0,0,0,0.097,0.67,282,84,-19,14,10,0,657.7,171.1,155.25,261.509,761,210.3,712.826
2019-03-04 06:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,22400,10.1888,98950,275.308,-6.425999999999988,0,6.125,100,0.069,261.553,262.387,0.00116,257.666,77.5,6.91558,-0.928343,7.02155,6.9129,-0.9246,-50,0,0,0,0,0,0.097,0.68,314,90,-38,14,20,0,750.5,175,173.375,267.156,787,229.7,750.071
2019-03-04 07:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,21100,10.4231,98980,275.308,-5.4809999999999945,0,5.90625,100,0.066,262.59,263.384,0.00129,259.022,79.5,7.18685,-0.580773,7.16632,7.1527,-0.541327,-50,0,0,0,0,0,0.097,0.7,316,100,-38,14,20,0,754.6,183.5,170.875,271.038,580,357,868.704
2019-03-04 08:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,20900,9.65944,98940,275.308,-4.94399999999996,0,5.71875,100,0.064,263.496,264.331,0.00139,259.943,79.6,7.03784,-0.0626802,7.03088,7.06317,-0.0642624,-50,0,0,0,0,0,0.097,0.68,289,100,-40,14,30,0,699,197.7,155.875,273.218,418,424.5,936.251
2019-03-04 09:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,20400,9.24385,98900,275.308,-8.5,0,5.625,100,0.063,263.129,263.989,0.00139,259.952,78.9,6.44769,-0.0330048,6.95278,6.96526,-0.0520878,-50,0,1,0,0,0,0.1673,0.67,86,60,10,14,20,0,571.4,222.9,382.625,272.638,25,556.8,1016.77
2019-03-04 10:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,18900,9.5024,98890,275.308,-9.231999999999971,0,5.5625,100,0.062,262.745,263.636,0.0014,259.937,80.8,6.49935,0.702438,6.64158,6.64769,-0.207228,-50,0,1,0,0,0,0.1673,0.66,64,40,10,14,20,0,358.7,251.5,240.125,269.599,0,358.6,892.519
2019-03-04 11:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,19800,9.80966,98900,275.308,-10.87299999999999,0,5.65625,100,0.063,261.782,262.617,0.00126,258.714,78.4,6.37216,0.628598,6.57748,6.60677,0.150274,-50,0,1,0,0,0,0.1673,0.64,26,30,10,14,10,0,254.9,223.9,170.625,262.96,2,254.3,807.525
2019-03-04 12:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,18400,9.75159,98930,275.308,-12.770999999999958,0,5.8125,100,0.065,260.467,261.272,0.00117,257.75,79.8,5.04067,1.29902,5.724,5.60077,1.15903,-50,0,1,0,0,0,0.1673,0.51,-5,10,20,14,0,-1,63.5,223.5,42.5,255.366,0,63.5,672.281
2019-03-04 13:00:00,2019-03-05,2019-03-04 20:00:00,17300,5.99674,98910,275.308,-15.48399999999998,0,5.875,100,0.066,258.487,259.332,0.00102,256.187,80.3,3.15328,1.5994,5.53468,5.33951,1.3494,-50,0,0,0,0,0,0.1673,0.31,-28,0,20,14,0,0,0,185.1,0,244.908,0,0,458.175
2019-03-04 14:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,16500,7.19269,98890,275.308,-16.916999999999973,0,6.09375,100,0.068,257.086,257.941,0.00092,255.001,81.4,2.90076,2.03812,3.49747,2.89268,2.02032,-50,0,1,0,0,0,0.1673,0.3,-28,0,20,14,0,0,0,184,0,239.493,0,0,329.807
2019-03-04 15:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,16200,6.80664,98920,275.308,-17.010999999999967,0,6.09375,100,0.069,256.83,257.645,0.00091,254.747,82.1,2.74863,2.10258,4.63933,3.91941,2.45556,-50,0,0,0,0,0,0.1673,0.31,-23,-4,20,14,0,0,0,186.4,0,239.059,0,0,261.522
2019-03-04 16:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,16300,7.5585,98940,275.308,-18.492999999999967,0,6.03125,100,0.068,255.559,256.366,0.00081,253.445,81.1,2.70429,2.29841,3.55349,2.90844,2.0104,-50,0,0,0,0,0,0.1673,0.31,-29,-5,30,14,0,0,0,172.7,0,233.695,0,0,252.778
2019-03-04 17:00:00,2019-03-05 04:00:00,2019-03-05,16500,8.24738,98890,275.308,-18.61699999999999,0,6,100,0.067,255.543,256.398,0.00081,253.388,80.7,3.13583,2.21871,3.98343,3.27371,2.23051,-50,0,0,0,0,0,0.1673,0.34,-35,-6,30,14,0,0,0,169.1,0,233.273,0,0,270.569
2019-03-04 18:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,17800,10.2905,98920,275.308,-14.755999999999972,0,5.96875,100,0.067,258.584,259.435,0.00101,256.086,80.4,4.5591,2.38879,5.20395,4.61217,2.49224,-50,0,0,0,0,0,0.097,0.44,-11,3,70,14,0,0,0,171.4,0,235.274,0,0,331.871
2019-03-04 19:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,17000,7.07633,98830,275.308,-17.386999999999972,0,5.9375,100,0.067,256.918,257.788,0.0009,254.693,79.3,2.85248,1.75023,5.07056,4.63364,2.0582,-50,0,0,0,0,0,0.1673,0.26,-33,-5,20,14,0,0,0,173.9,0,237.644,0,0,226.004
2019-03-04 20:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,16900,5.9475,98800,275.308,-16.30699999999996,0,5.90625,100,0.066,258.032,258.945,0.00099,255.79,79.7,2.36206,2.2457,4.14401,3.74954,1.76855,-50,0,0,0,0,0,0.1673,0.25,-31,-5,15,14,0,0,0,175.1,0,241.831,0,0,318.079
2019-03-04 21:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,17700,7.48553,98750,275.308,-14.675999999999988,0,5.875,100,0.066,258.852,259.83,0.00104,256.4,80.4,2.80652,3.08992,4.10891,2.78818,3.04144,-50,0,0,0,0,0,0.097,0.34,-15,1,54,14,0,0,0,179.4,0,235.633,0,0,393.107
2019-03-04 22:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,18000,8.05383,98720,275.308,-14.353999999999985,0,5.875,100,0.066,259.208,260.172,0.00107,256.658,79.9,3.33509,3.07567,4.54401,3.32926,3.05872,-50,0,0,0,0,0,0.097,0.38,-18,2,53,14,0,0,0,179.7,0,236.718,0,0,321.699
2019-03-04 23:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,17100,6.90527,98640,275.308,-15.144999999999982,0,5.9375,100,0.067,258.477,259.49,0.00102,256.157,81.4,2.976,2.32384,3.79479,3.03394,2.27547,-50,0,0,0,0,0,0.097,0.31,-16,0,57,14,0,0,0,174.9,0,233.884,0,0,210.291
2019-03-05,2019-03-05 11:00:00,2019-03-05 07:00:00,17600,8.05501,98610,275.308,-14.734999999999957,0,5.90625,100,0.066,258.869,259.917,0.00105,256.443,80.5,3.36216,2.46823,4.15442,3.34885,2.47965,-50,0,0,0,0,0,0.097,0.35,-17,1,58,14,0,0,0,172.8,0,235.421,0,0,223.703
2019-03-05 01:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,17100,8.05659,98590,275.308,-14.875,0,5.90625,100,0.066,258.695,259.784,0.00104,256.407,81.6,2.98861,2.1784,3.7559,3.12928,1.99479,-50,0,0,0,0,0,0.097,0.31,-13,1,60,14,0,0,0,172.8,0,235.006,0,0,188.095
2019-03-05 02:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,20000,12.2324,98570,275.308,-13.287999999999954,0,5.90625,100,0.066,259.804,260.855,0.00106,256.654,76.8,4.98036,3.29522,5.9484,4.98036,3.26838,-50,0,0,0,0,0,0.097,0.51,2,11,20,14,0,0,101.1,176,23.5,240.617,326,57.3,359.983
2019-03-05 03:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,21900,12.288,98610,275.308,-10.590999999999951,0,5.84375,100,0.066,261.34,262.42,0.00115,257.563,74.8,6.41114,2.90129,7.08804,6.41946,2.9013,-50,0,0,0,0,0,0.097,0.63,70,35,-34,14,0,0,304.3,180.8,70.375,250.924,571,123.1,522.083
2019-03-05 04:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,21500,11.9703,98670,275.308,-10.270999999999958,0,5.75,100,0.065,261.984,263.006,0.00124,258.479,76.1,6.55215,2.16584,7.31866,6.92715,2.38233,-50,0,0,0,0,0,0.1673,0.69,50,44,5,14,0,0,462.4,196.4,309.625,265.383,339,301.7,708.783
2019-03-05 05:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,20100,11.4977,98680,275.308,-8.762,0,5.6875,100,0.064,262.799,263.818,0.00137,259.687,79.2,6.47939,1.92102,7.15161,6.79189,2.35917,-50,0,1,0,0,0,0.1673,0.69,90,57,-1,14,10,0,657.6,217,440.25,271.407,166,559.3,792.815
2019-03-05 06:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,19700,11.7062,98720,275.308,-7.900999999999954,0,5.625,100,0.063,263.487,264.488,0.00146,260.5,80.3,7.17745,1.46522,7.28975,7.14583,1.47011,-50,0,1,0,0,0,0.1673,0.75,104,66,-3,14,20,0,703.6,231.8,471.125,274.911,40,676.9,889.088
2019-03-05 07:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,19400,11.3199,98720,275.308,-7.573999999999955,0,5.46875,100,0.061,263.821,264.789,0.00151,260.875,81,7.59494,0.22073,7.62389,7.62808,0.23996,-50,0,1,0,0,0,0.1673,0.78,109,69,0,14,20,0,695,241,465.375,276.326,6,691,933.479
2019-03-05 08:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,19400,11.2542,98760,275.308,-7.573999999999955,0,5.34375,100,0.06,264.034,265.033,0.00154,261.113,80.7,7.47403,-0.338592,7.61034,7.61256,0.374273,-50,0,1,0,0,0,0.1673,0.76,93,65,0,14,30,0,595,251,398.25,276.51,0,594.7,1045.51
2019-03-05 09:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,19600,10.7919,98790,275.308,-7.9529999999999745,0,5.21875,100,0.059,263.965,264.946,0.00152,260.988,79.9,7.14304,-0.582467,7.41963,7.40941,-0.700107,-50,0,1,0,0,0,0.1673,0.72,70,56,0,14,20,0,671.8,184.2,449.875,274.848,727,247.6,1008.57
2019-03-05 10:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,20400,10.6992,98810,275.308,-8.254999999999995,0,5.15625,100,0.058,264.344,265.283,0.00153,261.109,77.7,6.76297,-0.457564,6.91627,6.76297,-1.36879,-50,0,1,0,0,0,0.1673,0.68,31,45,0,14,10,0,512.2,181.1,343,273.541,816,136.2,1011.4
2019-03-05 11:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,16800,11.4849,98880,275.308,-8.95599999999996,0,5.09375,100,0.057,264.142,265.024,0.00157,261.472,80.3,6.54135,0.46661,6.76747,6.80919,-0.413481,-50,0,1,0,0,0,0.1673,0.64,0,25,10,14,0,-2,302.4,190.1,202.5,270.575,446,167.7,1009.6
2019-03-05 12:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,17000,11.4152,98890,275.308,-10.334000000000003,0,5.03125,100,0.056,263.462,264.319,0.00154,261.173,82.1,5.43447,1.01096,6.3036,6.30126,0.385958,-50,0,1,0,0,0,0.1673,0.53,-32,0,10,14,0,0,87,192.1,58.25,264.996,129,71.9,668.549
