raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-02-09 03:00:00,2019-02-09 15:00:00,2019-02-09 10:00:00,18500,6.07857,101070,275.308,-8.269999999999982,0.1,0,0,0,262.343,261.547,0.00131,259.5,81.5,-2.86133,-0.79538,2.93183,-2.81644,-0.796932,-50,0,0,0,0,0,0.1673,0.36,90,37,-87,14,0,0,378.1,180.2,49.25,256.68,763,102,494.446
2019-02-09 04:00:00,2019-02-09 16:00:00,2019-02-09 11:00:00,19100,5.41473,101100,275.308,-5.4979999999999905,0.1,0,0,0,264.098,263.29,0.0015,261.125,81.7,-3.15795,-0.0261383,3.17076,-3.1635,-0.0261383,-50,0,0,0,0,0,0.1673,0.4,144,60,-121,14,1,0,496.5,194,64.75,267.775,573,222.3,623.945
2019-02-09 05:00:00,2019-02-09 17:00:00,2019-02-09 12:00:00,21600,3.90903,101050,275.308,-3.3149999999999977,0.1,0,0,0,265.604,264.805,0.0016,261.875,77.3,-2.72077,0.13158,3.09381,-2.98095,-0.89883,-50,0,0,0,0,0,0.1673,0.37,166,89,-150,14,0,0,595.6,192.2,77.625,276.53,662,230.2,600.273
2019-02-09 06:00:00,2019-02-09 18:00:00,2019-02-09 13:00:00,25400,4.04892,100980,275.308,-1.9879999999999995,0.1,0,0,0,266.988,266.271,0.00165,262.273,71.6,-2.85653,0.355755,2.92466,-2.97127,0.0149021,-50,0,0,0,0,0,0.1673,0.39,167,111,-170,14,1,0,639.5,194,83.375,282.115,839,155.8,703.919
2019-02-09 07:00:00,2019-02-09 19:00:00,2019-02-09 14:00:00,26100,3.93758,100910,275.308,-1.3289999999999509,0.1,0,0,0,268.219,267.523,0.00179,263.312,70.7,-2.98355,0.288572,3.01002,-2.99595,0.268435,-50,0,0,0,0,0,0.1673,0.39,143,110,-159,14,1,0,593,199.6,77.25,284.699,743,183.9,709.035
2019-02-09 08:00:00,2019-02-09 20:00:00,2019-02-09 15:00:00,25900,3.82551,100820,275.308,-1.1299999999999955,0.1,0,0,0,268.992,268.396,0.00191,264.083,70.5,-2.69919,0.423025,2.86195,-2.86084,0.344368,-50,0,0,0,0,0,0.1673,0.36,110,100,-140,14,0,0,512.1,202.3,66.75,285.449,856,104.9,718.359
2019-02-09 09:00:00,2019-02-09 21:00:00,2019-02-09 16:00:00,25100,4.17715,100730,275.308,-1.7489999999999668,0.1,0,0,0,269.412,268.874,0.002,264.73,71.4,-2.89599,0.337791,2.97377,-2.90802,0.337791,-50,0,0,0,0,0,0.1673,0.35,70,80,-76,14,0,0,365.3,203.1,47.625,283.085,797,80.1,694.1
2019-02-09 10:00:00,2019-02-09 22:00:00,2019-02-09 17:00:00,24300,4.31787,100710,275.308,-2.798999999999978,0.1,0,0,0,269.649,269.118,0.00209,265.26,72,-2.59507,0.914757,2.88704,-2.7735,0.722336,-50,0,0,0,0,0,0.1673,0.3,22,50,-10,14,0,0,181.1,204.7,23.625,278.661,558,67.4,722.327
2019-02-09 11:00:00,2019-02-09 23:00:00,2019-02-09 18:00:00,18900,4.17173,100690,275.308,-4.649999999999977,0.1,0,0,0,268.91,268.421,0.00227,266.331,80.6,-1.89698,-0.333254,2.54641,-2.52198,0.105528,-50,0,0,0,0,0,0.1673,0.14,-7,10,50,14,0,0,11.6,209.4,1.5,271.122,100,9.1,570.266
2019-02-09 12:00:00,2019-02-10,2019-02-09 19:00:00,17500,2.58405,100700,275.308,-6.176999999999964,0.1,0,0,0,267.78,267.218,0.00219,265.822,81.5,-1.9012,-1.04485,2.12375,-1.89686,-0.995337,-50,0,0,0,0,0,0.1673,0.1,-8,0,60,14,0,0,0,210.1,0,264.949,0,0,603.639
2019-02-09 13:00:00,2019-02-10 01:00:00,2019-02-09 20:00:00,15200,4.60663,100580,275.308,-6.838999999999999,0.1,0,0,0,267.044,266.646,0.00213,265.526,86,-2.18782,-1.29249,2.55928,-2.18782,-1.3254,-50,0,0,0,0,0,0.1673,0.18,-15,0,52,14,0,0,0,208.3,0,262.424,0,0,118.269
2019-02-09 14:00:00,2019-02-10 02:00:00,2019-02-09 21:00:00,15000,4.48326,100530,275.308,-7.378999999999962,0.1,0,0,0,266.481,266.1,0.00205,265,86.1,-1.84959,-1.29722,2.53382,-1.91209,-1.6995,-50,0,0,0,0,0,0.1673,0.14,-10,0,50,14,0,0,0,214.2,0,260.372,0,0,77.8085
2019-02-09 15:00:00,2019-02-10 03:00:00,2019-02-09 22:00:00,14200,4.3812,100560,275.308,-7.932999999999993,0.1,0,0,0,265.962,265.517,0.00199,264.622,87.3,-2.14114,-1.23413,2.44597,-2.14823,-1.22953,-50,0,0,0,0,0,0.1673,0.17,-14,0,50,14,0,0,0,206,0,258.097,0,0,69.3162
2019-02-09 16:00:00,2019-02-10 04:00:00,2019-02-09 23:00:00,14300,6.75718,100440,275.308,-7.666999999999973,0.1,0,0,0,266.137,265.771,0.00201,264.718,88.1,-3.19662,-1.10742,3.79665,-3.65235,-0.833008,-50,0,0,0,0,0,0.1673,0.3,-20,0,47,14,0,0,0,204.6,0,259.188,0,0,143.451
2019-02-09 17:00:00,2019-02-10 05:00:00,2019-02-10,14400,6.49991,100300,275.308,-7.70599999999996,0.1,0,0,0,266.018,265.796,0.00199,264.615,88.1,-3.24413,-0.497454,3.66064,-3.60999,-0.703453,-50,0,0,0,0,0,0.1673,0.29,-17,0,45,14,0,0,0,209.7,0,259.017,0,0,149.821
2019-02-09 18:00:00,2019-02-10 06:00:00,2019-02-10 01:00:00,14300,5.81812,100360,275.308,-8.346000000000004,0.1,0,0,0,265.375,265.104,0.0019,264.025,87.9,-2.72562,-0.614845,3.09432,-2.99552,-0.838127,-50,0,0,0,0,0,0.1673,0.23,-15,0,46,14,0,0,0,207.8,0,256.509,0,0,109.901
2019-02-09 19:00:00,2019-02-10 07:00:00,2019-02-10 02:00:00,15300,6.35912,100290,275.308,-8.765999999999963,0.1,0,0,0,265.061,264.847,0.00181,263.359,85.5,-3.01992,-0.605455,3.05879,-3.01286,-0.553135,-50,0,0,0,0,0,0.1673,0.26,-20,0,46,14,0,0,0,203.9,0,254.835,0,0,122.121
2019-02-09 20:00:00,2019-02-10 08:00:00,2019-02-10 03:00:00,16700,6.8289,100200,275.308,-9.043999999999983,0.1,0,0,0,264.903,264.778,0.00173,262.817,82.8,-3.10054,0.396273,3.21224,-3.19509,0.421213,-50,0,0,0,0,0,0.1673,0.26,-21,0,47,14,0,0,0,202.2,0,253.899,0,0,125.818
2019-02-09 21:00:00,2019-02-10 09:00:00,2019-02-10 04:00:00,17300,6.4867,100140,275.308,-9.09699999999998,0.1,0,0,0,264.797,264.727,0.0017,262.562,81.6,-2.66082,1.20687,3.40744,-3.37965,0.620852,-50,0,0,0,0,0,0.1673,0.24,-19,2,55,14,0,0,0,194.7,0,253.628,0,0,118.711
2019-02-09 22:00:00,2019-02-10 10:00:00,2019-02-10 05:00:00,18800,5.23503,99990,275.308,-9.233000000000004,0.1,0,0,0,264.664,264.645,0.00163,262.036,79,-2.66366,0.372759,2.78891,-2.72128,0.446409,-50,0,0,0,0,0,0.1673,0.2,-17,3,60,14,0,0,0,196.1,0,252.945,0,0,130.76
2019-02-09 23:00:00,2019-02-10 11:00:00,2019-02-10 06:00:00,18400,4.858,99930,275.308,-9.185999999999979,0.1,0,0,0,264.575,264.616,0.00163,262.054,80,-2.50928,0.407024,2.85654,-2.76032,0.635532,-50,0,0,0,0,0,0.1673,0.19,-13,3,42,14,0,0,0,218.2,0,253.111,0,0,137.246
2019-02-10,2019-02-10 12:00:00,2019-02-10 07:00:00,16800,5.29392,99880,275.308,-8.894999999999982,0.1,0,0,0,264.676,264.842,0.0017,262.562,83,-2.38556,0.853851,2.66801,-2.50741,0.868206,-50,0,0,0,0,0,0.1708,0.22,-11,3,30,14,0,0,0,235.1,0,254.429,0,0,151.005
2019-02-10 01:00:00,2019-02-10 13:00:00,2019-02-10 08:00:00,17300,5.31221,99780,275.308,-8.743999999999971,0.1,0,0,0,264.824,264.974,0.00169,262.479,82,-2.7975,0.857891,3.06292,-2.96027,0.893114,-50,0,0,0,0,0,0.1702,0.27,-11,5,32,14,0,0,0,235.7,0,255.058,0,0,192.954
2019-02-10 02:00:00,2019-02-10 14:00:00,2019-02-10 09:00:00,19000,5.72535,99760,275.308,-7.0,0.1,0,0,0,265.974,266.18,0.00178,263.082,79.4,-2.64585,1.93314,3.25841,-2.60411,1.95302,-50,0,0,0,0,0,0.1702,0.32,5,17,-40,14,0,0,134.2,239.4,17.5,261.678,1.3,133.9,383.71
2019-02-10 03:00:00,2019-02-10 15:00:00,2019-02-10 10:00:00,20600,10.0488,99730,275.308,-4.08299999999997,0.1,0,0,0,268.322,268.55,0.00205,264.882,77.3,-2.40464,3.32014,4.22346,-2.95852,3.00818,-50,0,0,0,0,0,0.1702,0.42,28,41,-110,14,0,0,272.6,248.8,35.625,273.32,26.6,262.8,431.975
2019-02-10 04:00:00,2019-02-10 16:00:00,2019-02-10 11:00:00,21200,8.48845,99590,275.308,-1.6539999999999964,0.1,0,0,0,270.388,270.754,0.00237,266.771,76.8,-1.83194,3.35221,4.39131,-2.1565,3.84777,-50,0,1,0,0,0,0.1702,0.4,41,58,-170,14,0,0,375.2,272.7,49,283.311,9,370.9,458.606
2019-02-10 05:00:00,2019-02-10 17:00:00,2019-02-10 12:00:00,2700,8.02642,99530,275.308,-2.0429999999999495,0.1,0.09375,100,0.001,270.948,271.297,0.0029,269.42,89,-0.311714,2.49982,4.34131,-2.60782,3.45312,100,0.00012,1,0,0,0,0.1702,0.25,3,10,-60,14,0,0,92.2,307.8,12.125,281.67,0,92.2,451.617
2019-02-10 06:00:00,2019-02-10 18:00:00,2019-02-10 13:00:00,1400,8.25881,99420,275.308,0.07100000000002638,0.1,1.5625,100,0.014,272.509,272.963,0.00351,271.988,97,-0.661929,2.95696,3.61227,-1.3845,3.37025,100,0.00044,1,0,0,0,0.1702,0.32,23,20,-35,14,0,0,303.2,308.7,203,309.534,0,303.2,450.038
2019-02-10 07:00:00,2019-02-10 19:00:00,2019-02-10 14:00:00,3500,7.04961,99260,275.308,0.33700000000004593,0.1,2.375,100,0.013,273.503,274.144,0.00387,273.257,97.7,-1.24676,2.77265,3.19915,-1.00497,3.02508,96.8125,0.00016,1,0,0,0,0.1702,0.29,-1,0,-30,14,0,0,221.1,313.5,148,310.958,0,221.1,475.444
2019-02-10 08:00:00,2019-02-10 20:00:00,2019-02-10 15:00:00,500,7.24456,99160,275.308,0.24600000000003774,0.1,2.3125,100,0.01,273.471,274.18,0.00393,273.428,99,-0.276807,2.89686,3.17573,-0.707237,3.10988,95.4375,0.00029,1,0,0,0,0.1702,0.28,-4,0,-20,14,0,0,97.3,315.6,65.125,310.422,0,97.3,352.71
2019-02-10 09:00:00,2019-02-10 21:00:00,2019-02-10 16:00:00,500,7.21662,99110,275.308,0.1430000000000291,0.1,2.8125,100,0.015,273.411,274.163,0.0039,273.361,98.7,-0.625087,2.67817,2.9513,-1.0414,2.79221,94.6875,0.00012,1,0,0,0,0.1702,0.26,-4,0,-20,14,0,0,91,315.3,60.875,309.93,0,91,449.63
2019-02-10 10:00:00,2019-02-10 22:00:00,2019-02-10 17:00:00,500,8.93614,99080,275.308,0.1260000000000332,0.1,3.53125,100,0.015,273.531,274.28,0.00393,273.434,98.6,-0.282232,3.52677,3.66723,-0.31019,3.64522,65.4375,0.00018,1,0,0,0,0.1702,0.33,-9,-10,-20,14,0,0,54.4,316.9,36.375,309.859,0,54.4,434.868
2019-02-10 11:00:00,2019-02-10 23:00:00,2019-02-10 18:00:00,400,5.3261,99020,275.308,0.07200000000000273,0.1,3.09375,100,0.012,273.4,274.192,0.00391,273.398,98.9,-0.0400238,2.61623,3.21272,-0.446247,3.15912,49.125,9e-05,1,0,0,0,0.1702,0.24,-5,0,0,14,0,0,4,316.8,2.625,309.751,0,4,431.2
2019-02-10 12:00:00,2019-02-11,2019-02-10 19:00:00,200,4.01783,99060,275.308,0.08000000000004093,0.1,2.375,100,0.01,273.392,274.178,0.00392,273.379,98.8,0.420842,1.42289,2.11287,0.307397,2.06145,-50,1e-05,1,0,0,1,0.1702,0.11,-2,0,-1,14,0,0,0,317.9,0,309.657,0,0,393.901
2019-02-10 13:00:00,2019-02-11 01:00:00,2019-02-10 20:00:00,300,4.42308,99030,275.308,0.45100000000002183,0.1,1.75,100,0.007,273.909,274.684,0.00407,273.871,98.4,-0.106291,1.7712,1.794,-0.0575953,1.78888,-50,0,0,0,0,1,0.097,0.11,-4,0,-7,14,0,0,0,321.1,0,293.434,0,0,309.023
2019-02-10 14:00:00,2019-02-11 02:00:00,2019-02-10 21:00:00,100,5.13715,98930,275.308,0.19700000000000273,0.1,3.375,100,0.011,273.47,274.297,0.00394,273.469,99.4,-0.102291,2.61412,2.59251,-0.152863,2.573,0,5e-05,0,0,0,1,0.097,0.21,-3,0,-2,14,0,0,0,317.2,0,293.272,0,0,245.821
2019-02-10 15:00:00,2019-02-11 03:00:00,2019-02-10 22:00:00,100,4.58081,98940,275.308,0.5270000000000437,0.1,1.6875,100,0.006,273.847,274.688,0.00405,273.829,99.3,-0.347772,2.16279,2.37233,-0.133786,2.40109,-50,0,0,0,0,1,0.097,0.18,-3,0,-5,14,0,0,0,319.3,0,293.733,0,0,298.819
2019-02-10 16:00:00,2019-02-11 04:00:00,2019-02-10 23:00:00,100,4.12185,98890,275.308,0.4230000000000018,0.1,1.4375,100,0.005,273.647,274.602,0.00401,273.671,99.4,-0.329215,1.64121,1.96271,-0.528975,1.84642,-50,0,0,0,0,1,0.097,0.13,-1,-2,-2,14,0,0,0,318.5,0,293.176,0,0,313.415
2019-02-10 17:00:00,2019-02-11 05:00:00,2019-02-11,100,3.45358,98840,275.308,0.08300000000002683,0.1,4.9375,100,0.026,273.312,274.241,0.0039,273.258,99.3,-0.0961742,1.37451,1.61452,-0.12911,1.57966,-50,0,0,0,0,1,0.097,0.09,-1,-1,1,14,0,0,0,316.9,0,293.501,0,0,52.8269
2019-02-10 18:00:00,2019-02-11 06:00:00,2019-02-11 01:00:00,100,2.62057,98860,275.308,0.02600000000001046,0.1,7,100,0.045,273.213,274.094,0.00387,273.233,99.1,-0.276275,0.690346,1.39785,0.202171,1.40409,-50,0,0,0,0,1,0.097,0.03,0,0,1,14,0,0,0,316.5,0,294.613,0,0,74.7904
2019-02-10 19:00:00,2019-02-11 07:00:00,2019-02-11 02:00:00,100,3.83078,98840,275.308,0.020000000000038654,0.1,7.3125,100,0.046,273.211,274.158,0.00388,273.229,99.4,0.732006,1.25068,1.5328,0.654345,1.41768,-50,0,0,0,0,0,0.097,0.11,-1,-1,1,14,0,0,0,316.3,0,294.838,0,0,123.882
2019-02-10 20:00:00,2019-02-11 08:00:00,2019-02-11 03:00:00,100,2.95194,98810,275.308,0.015000000000043201,0.1,7.625,100,0.055,273.218,274.123,0.00387,273.169,99.1,0.619033,0.4051,1.12033,0.771453,0.78047,-50,0,0,0,0,1,0.1673,0.03,0,0,1,14,0,0,0,316.3,0,309.355,0,0,179.293
2019-02-10 21:00:00,2019-02-11 09:00:00,2019-02-11 04:00:00,100,2.26001,98830,275.308,0.03000000000002956,0.1,7,100,0.051,273.23,274.157,0.00387,273.224,98.8,0.125523,0.0584221,1.02453,0.929859,0.462624,-50,1e-05,0,0,0,1,0.1673,0.01,0,0,1,14,0,0,0,316.5,0,309.325,0,0,214.665
2019-02-10 22:00:00,2019-02-11 10:00:00,2019-02-11 05:00:00,100,3.76976,98780,275.308,-0.0019999999999527063,0.1,7.03125,100,0.051,273.179,274.195,0.00387,273.218,99.4,0.0672331,-1.03177,1.22511,0.192233,-1.23105,-50,0,0,0,0,1,0.1673,0.08,-1,-1,1,14,0,0,0,316,0,309.319,0,0,105.725
2019-02-10 23:00:00,2019-02-11 11:00:00,2019-02-11 06:00:00,100,4.24228,98740,275.308,0.004000000000019099,0.1,5.4375,100,0.035,273.194,274.197,0.00388,273.19,99.5,0.232696,-1.24638,1.55709,0.327373,-1.51417,-50,1e-05,0,0,0,1,0.1673,0.11,-1,0,2,14,0,0,0,316,0,309.409,0,0,104.099
2019-02-11,2019-02-11 12:00:00,2019-02-11 07:00:00,200,3.61867,98770,275.308,0.05900000000002592,0.1,4.59375,100,0.028,273.204,274.196,0.00388,273.232,99.5,0.226531,-1.19295,1.69176,0.594546,-1.595,-50,0,0,0,0,0,0.1673,0.1,-1,0,3,14,0,0,0,316.3,0,309.513,0,0,91.0262
2019-02-11 01:00:00,2019-02-11 13:00:00,2019-02-11 08:00:00,200,3.44034,98740,275.308,0.06200000000001182,0.1,4.75,100,0.029,273.245,274.224,0.00389,273.216,99.5,-0.253951,-1.47565,1.49611,-0.254566,-1.47565,-50,0,0,0,0,0,0.1673,0.13,-1,0,3,14,0,0,0,316.9,0,309.518,0,0,78.1682
2019-02-11 02:00:00,2019-02-11 14:00:00,2019-02-11 09:00:00,400,3.84382,98660,275.308,0.09100000000000819,0.1,3.9375,100,0.022,273.228,274.345,0.0039,273.282,99.7,-0.504816,-1.84729,2.03441,0.0832548,-2.03479,-50,0,0,0,0,1,0.1673,0.18,0,0,3,14,0,0,42.1,316.2,28.125,309.879,0,42.1,89.1116
2019-02-11 03:00:00,2019-02-11 15:00:00,2019-02-11 10:00:00,300,4.58454,98720,275.308,0.2960000000000491,0.1,3.0625,100,0.016,273.376,274.44,0.00393,273.367,99.8,-1.65039,-1.64145,2.2974,-1.62309,-1.64055,-50,0,0,0,0,1,0.1673,0.23,1,0,1,14,0,0,111.7,316,74.75,310.725,0,111.7,313.686
2019-02-11 04:00:00,2019-02-11 16:00:00,2019-02-11 11:00:00,300,5.116,98680,275.308,1.6299999999999955,0.1,2.25,100,0.011,274.388,275.445,0.0042,274.304,99.8,-3.05191,-0.857437,3.34343,-2.92925,-1.61026,-50,0,0,0,0,1,0.097,0.29,11,10,-20,14,0,0,61.7,318.7,10.25,298.73,0,61.7,478.266
2019-02-11 05:00:00,2019-02-11 17:00:00,2019-02-11 12:00:00,12200,5.0643,98590,275.308,3.6970000000000027,0.1,0.53125,100,0.002,276.161,277.303,0.00457,275.457,95.7,-3.65353,0.0481339,3.63224,-3.63812,0.0432777,-50,0,0,0,0,1,0.097,0.33,22,30,-51,14,0,0,135.4,322.8,18.875,306.736,0,135.4,531.715
2019-02-11 06:00:00,2019-02-11 18:00:00,2019-02-11 13:00:00,13300,4.93959,98510,275.308,5.701000000000022,0.1,0,0,0,277.647,278.841,0.00491,276.5,93.3,-3.49349,0.539057,3.76473,-3.75649,0.207201,-50,0,0,0,0,1,0.1673,0.38,45,60,-76,14,0,0,227.9,327.5,29.875,315.387,0,227.9,544.745
2019-02-11 07:00:00,2019-02-11 19:00:00,2019-02-11 14:00:00,13900,5.22507,98410,275.308,6.534000000000049,0.1,0,0,0,278.841,280.163,0.00528,277.482,91.6,-3.55285,0.29221,3.77078,-3.67785,0.978354,-50,0,0,0,0,0,0.1673,0.38,28,50,-60,14,0,0,179.8,332.6,23.5,319.03,0,179.8,558.867
2019-02-11 08:00:00,2019-02-11 20:00:00,2019-02-11 15:00:00,13700,5.6858,98330,275.308,6.287000000000035,0.1,0,0,0,279.177,280.58,0.00545,277.932,91.8,-3.5078,0.464863,3.79041,-3.6953,0.758675,-50,0,0,0,0,0,0.1673,0.36,9,30,-40,14,0,0,109.3,334.9,14.25,318.138,0,109.3,551.691
2019-02-11 09:00:00,2019-02-11 21:00:00,2019-02-11 16:00:00,13400,7.38627,98340,275.308,5.798000000000002,0.1,0,0,0,279.02,280.382,0.00547,277.992,92.4,-3.84766,-0.52477,4.18738,-4.16016,-0.672866,-50,0,0,0,0,1,0.1673,0.38,-3,20,-30,14,0,0,57.3,336.8,7.5,315.94,0,57.3,531.667
2019-02-11 10:00:00,2019-02-11 22:00:00,2019-02-11 17:00:00,12200,7.48202,98260,275.308,5.516999999999996,0.1,0,0,0,278.887,280.312,0.00562,278.342,95.5,-3.52173,-1.41753,3.88979,-3.83423,-0.682621,0,0.0001,0,0,0,1,0.1673,0.36,-9,0,-20,14,0,0,24.4,339,3.25,314.591,0,24.4,427.086
2019-02-11 11:00:00,2019-02-11 23:00:00,2019-02-11 18:00:00,12200,8.62075,98190,275.308,5.164000000000044,0.1,0,0,0,278.584,280.059,0.00554,278.167,95.9,-4.17756,-1.41134,4.44949,-4.17756,-1.38963,-50,0,0,0,0,1,0.1673,0.42,-13,0,-10,14,0,0,1.7,338.6,0.25,312.896,0,1.7,359.977
2019-02-11 12:00:00,2019-02-12,2019-02-11 19:00:00,1400,9.53038,98150,275.308,4.477000000000032,0.1,0,0,0,277.837,279.353,0.00532,277.586,97.6,-4.38074,-1.883,4.85674,-4.51954,-1.74325,-50,0,0,0,0,1,0.1673,0.46,-10,0,-12,14,0,0,0,336.3,0,309.728,0,0,385.408
2019-02-11 13:00:00,2019-02-12 01:00:00,2019-02-11 20:00:00,700,10.4442,98100,275.308,4.203000000000031,0.1,0,0,0,277.484,279.07,0.00523,277.35,98.1,-5.11946,-2.00209,5.59326,-5.21004,-2.06891,0,0.0001,0,0,0,1,0.1673,0.54,-9,0,-11,14,0,0,0,335.1,0,308.661,0,0,353.544
2019-02-11 14:00:00,2019-02-12 02:00:00,2019-02-11 21:00:00,9400,11.8722,97890,275.308,5.0190000000000055,0.1,0,0,0,278.367,280.095,0.00555,278.149,97.6,-5.6604,-0.347151,6.16758,-6.05733,-0.843603,0,0.0003,0,0,0,1,0.1673,0.55,-12,0,-15,14,0,0,0,338.5,0,312.174,0,0,291.961
2019-02-11 15:00:00,2019-02-12 03:00:00,2019-02-11 22:00:00,6000,14.7548,97830,275.308,4.069000000000017,0.1,0,0,0,277.418,279.148,0.00515,277.091,96.9,-6.89802,-1.38247,7.20996,-6.98034,-1.80699,0,0.0007,0,0,0,1,0.1673,0.69,-11,3,-8,14,0,0,0,333.4,0,308.068,0,0,396.435
2019-02-11 16:00:00,2019-02-12 04:00:00,2019-02-11 23:00:00,4700,14.9267,97710,275.308,4.5090000000000146,0.1,0,0,0,277.847,279.718,0.00532,277.524,97,-7.14804,-0.426962,7.56376,-7.53908,-0.514187,0,0.0011,0,0,0,1,0.1673,0.7,-11,3,-8,14,0,0,0,335.2,0,310.111,0,0,445.955
2019-02-11 17:00:00,2019-02-12 05:00:00,2019-02-12,12200,11.7966,97580,275.308,4.114000000000033,0.1,0,0,0,277.623,279.563,0.00522,277.231,96.2,-6.0446,0.550179,7.42689,-7.4196,-0.510723,0,0.0001,0,0,0,1,0.1673,0.59,-18,-1,-17,14,0,0,0,333.9,0,308.325,0,0,479.124
2019-02-11 18:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,12200,11.5574,97490,275.308,4.521000000000015,0.1,0,0,0,278.052,280.107,0.00541,277.685,96.4,-5.90356,1.17803,6.41969,-6.4283,0.21578,0,0.0002,0,0,0,1,0.1673,0.58,-22,-7,-28,14,0,0,0,336.8,0,309.959,0,0,473.634
2019-02-11 19:00:00,2019-02-12 07:00:00,2019-02-12 02:00:00,11400,10.7945,97470,275.308,3.9950000000000045,0.1,0,0,0,277.575,279.663,0.00526,277.268,96.8,-5.18106,1.00426,6.53152,-6.45111,0.803678,0,0.0002,0,0,0,1,0.1673,0.51,-19,-9,-26,14,0,0,0,334.7,0,307.889,0,0,454.009
2019-02-11 20:00:00,2019-02-12 08:00:00,2019-02-12 03:00:00,400,6.24461,97290,275.308,4.177999999999997,0.2,0,0,0,277.737,279.917,0.00541,277.678,98.2,-3.23436,1.26551,4.56509,-4.41875,1.05071,0,0.0004,0,0,0,1,0.1673,0.32,-14,-14,-30,14,0,0,0,338.6,0,308.4,0,0,421.08
2019-02-11 21:00:00,2019-02-12 09:00:00,2019-02-12 04:00:00,300,5.78954,97240,275.308,3.872000000000014,0.1,0,0,0,277.547,279.749,0.00536,277.548,97.7,-1.52624,1.52675,3.62876,-3.5134,0.862916,0,0.0002,0,0,0,1,0.1673,0.15,-8,-9,-24,14,0,0,0,339.8,0,307.256,0,0,406.603
2019-02-11 22:00:00,2019-02-12 10:00:00,2019-02-12 05:00:00,400,5.96977,97140,275.308,4.2450000000000045,0.2,0,0,0,277.992,280.324,0.00553,277.986,97.7,0.40467,2.66244,3.71232,-1.88294,3.20274,0,0.0003,0,0,0,1,0.1673,0.21,-14,-14,-33,14,0,0,0,343.7,0,308.777,0,0,401.216
2019-02-11 23:00:00,2019-02-12 11:00:00,2019-02-12 06:00:00,4000,3.86984,97070,275.308,3.9540000000000077,0.2,0,0,0,277.571,279.962,0.00537,277.514,96.4,0.36725,1.63243,3.19897,3.09585,0.644029,0,0.0001,0,0,0,1,0.1673,0.08,-3,-4,-21,14,0,0,0,345.3,0,307.629,0,0,266.243
2019-02-12,2019-02-12 12:00:00,2019-02-12 07:00:00,100,6.8048,97050,275.308,4.93300000000005,0.2,0,0,0,278.728,281.129,0.00584,278.74,98.2,1.61055,3.01159,3.58819,-2.26912,2.73864,-50,0,0,0,0,1,0.1696,0.3,-19,-22,-50,14,0,0,0,345.8,0,311.921,0,0,234.736
2019-02-12 01:00:00,2019-02-12 13:00:00,2019-02-12 08:00:00,100,5.94097,96970,275.308,5.548000000000002,0.3,0,0,0,279.285,281.775,0.00608,279.266,97.8,1.52402,2.19047,3.22278,1.12014,2.97824,0,0.0001,0,0,0,1,0.169,0.22,-14,-20,-40,14,0,0,0,349.4,0,314.59,0,0,214.459
2019-02-12 02:00:00,2019-02-12 14:00:00,2019-02-12 09:00:00,500,5.98072,96890,275.308,4.992000000000019,0.3,0,0,0,278.666,281.23,0.00581,278.643,97.8,1.16182,2.4491,2.82044,0.974318,2.67277,-50,0,0,0,0,1,0.169,0.22,-12,-10,-36,14,0,0,7.7,348.3,1,312.14,0,7.7,170.828
2019-02-12 03:00:00,2019-02-12 15:00:00,2019-02-12 10:00:00,200,9.11515,96900,275.308,7.109000000000037,0.3,0,0,0,279.867,282.373,0.00632,279.844,100,2.66219,3.32074,4.29994,2.70426,3.31758,-50,0,0,0,0,0,0.169,0.43,15,10,-86,14,0,0,142.7,344.7,18.75,321.777,0,142.7,249.206
