raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-02-11 20:00:00,2019-02-12 13:00:00,2019-02-12 08:00:00,200,7.1833,96870,275.308,6.4950000000000045,0.2,0,0,0,280.047,282.606,0.0064,280.068,98.5,2.06393,2.02895,4.68144,3.30567,3.35127,-50,0,0,0,0,0,0.1673,0.25,-11,-14,-31,14,0,0,0,350.2,0,319.005,0,0,311.241
2019-02-11 21:00:00,2019-02-12 14:00:00,2019-02-12 09:00:00,600,5.88181,96870,275.308,6.266999999999996,0.2,0,0,0,279.812,282.411,0.00626,279.718,97.9,1.95886,2.20518,3.63057,3.14636,1.83065,-50,0,0,0,0,1,0.1673,0.26,-11,-10,-31,14,0,0,8.6,348.4,1.125,318.082,0,8.6,236.385
2019-02-11 22:00:00,2019-02-12 15:00:00,2019-02-12 10:00:00,1000,9.73403,96890,275.308,6.6410000000000196,0.2,0,0,0,279.966,282.541,0.00629,279.784,97.8,2.38526,3.37547,5.79176,3.50595,4.63247,0,0.0001,0,0,0,1,0.1673,0.4,-8,0,-34,14,0,0,22.3,347,2.875,319.569,0,22.3,267.573
2019-02-11 23:00:00,2019-02-12 16:00:00,2019-02-12 11:00:00,200,12.8172,97000,275.308,6.706000000000017,0.2,0,0,0,279.349,281.819,0.0061,279.358,100,5.50284,3.88087,7.14948,5.8392,4.15648,-50,0,0,0,0,0,0.1673,0.67,24,20,-32,14,0,0,83,344.1,10.875,319.824,0,83,436.511
2019-02-12,2019-02-12 17:00:00,2019-02-12 12:00:00,12200,13.677,96950,275.308,7.230000000000018,0.3,0,0,0,280.044,282.55,0.00617,279.505,96.5,7.05704,2.65268,7.53594,7.05704,2.65661,-50,0,0,0,0,0,0.1696,0.74,18,30,-30,14,10,0,90,345.3,11.75,322.512,0,90,395.578
2019-02-12 01:00:00,2019-02-12 18:00:00,2019-02-12 13:00:00,12200,14.4684,96940,275.308,6.4150000000000205,0.3,0,0,0,279.028,281.506,0.00576,278.516,97.2,7.50349,3.32886,8.20732,7.50349,3.33816,-50,0,0,0,0,1,0.169,0.8,32,41,-4,14,20,0,79.3,340.3,10.375,318.58,0,79.3,507.93
2019-02-12 02:00:00,2019-02-12 19:00:00,2019-02-12 14:00:00,13800,14.2288,96890,275.308,5.275000000000034,0.3,0,0,0,277.59,280.156,0.00492,276.312,91.8,7.59411,2.81442,8.85174,8.24763,3.15519,-50,0,0,0,0,1,0.169,0.81,50,82,0,14,10,0,156.2,326.7,20.5,313.453,0,156.2,583.41
2019-02-12 03:00:00,2019-02-12 20:00:00,2019-02-12 15:00:00,13800,16.5451,97000,275.308,3.742999999999995,0.3,0,0,0,276.429,278.851,0.00453,275.126,91.4,8.55877,2.80733,9.63435,9.28102,2.73848,-50,0,0,0,0,1,0.169,0.89,31,66,20,14,20,0,93.7,320.6,12.25,306.776,0,93.7,630.08
2019-02-12 04:00:00,2019-02-12 21:00:00,2019-02-12 16:00:00,12800,16.1662,96960,275.308,2.5850000000000364,0.3,0,0,0,275.247,277.68,0.00427,274.284,93.9,8.66702,2.57022,9.12366,8.68674,2.87883,-50,0,0,0,0,1,0.169,0.89,31,50,40,14,20,0,53.5,318.3,7,301.378,0,53.5,644.288
2019-02-12 05:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,13800,17.8943,97100,275.308,1.302000000000021,0.3,0,0,0,274.195,276.556,0.00387,272.943,91.3,9.34827,2.96807,9.98707,9.70514,2.56471,-50,0,1,0,0,1,0.169,0.96,14,50,60,14,30,0,12.1,312.4,1.625,295.9,0,12.1,732.683
2019-02-12 06:00:00,2019-02-12 23:00:00,2019-02-12 18:00:00,8400,19.1524,97100,275.308,0.37700000000000955,0.3,0,0,0,273.398,275.743,0.00363,272.07,90.6,9.99615,2.27503,10.3655,10.0216,2.66972,100,0.0001,1,0,0,0,0.169,1,8,50,60,14,30,0,4.1,307.2,0.5,292.013,0,4.1,870.558
2019-02-12 07:00:00,2019-02-13,2019-02-12 19:00:00,15200,20.0721,97200,275.308,-0.32799999999997453,0.3,0,67,0,272.654,274.888,0.00333,270.952,87.9,10.6847,2.87646,11.1024,10.6847,2.8728,-50,0,1,0,0,0,0.169,1.08,10,60,70,14,40,0,0,302.3,0,288.952,0,0,977.032
2019-02-12 08:00:00,2019-02-13 01:00:00,2019-02-12 20:00:00,16600,20.214,97200,275.308,-0.5659999999999741,0.3,0.03125,100,0,272.161,274.394,0.00308,269.932,84.9,11.4694,1.85963,12.0112,11.8444,2.11742,-50,0,1,0,0,0,0.169,1.14,33,90,132,14,40,0,0,295.9,0,288.079,0,0,1043.64
2019-02-12 09:00:00,2019-02-13 02:00:00,2019-02-12 21:00:00,16400,21.08,97270,275.308,-0.61099999999999,0.2,0,0,0,272.069,274.219,0.00303,269.701,84.1,11.9403,2.25921,12.1966,11.9851,2.21066,-50,0,1,0,0,0,0.169,1.2,39,90,125,14,50,0,0,297.1,0,287.812,0,0,1125.43
2019-02-12 10:00:00,2019-02-13 03:00:00,2019-02-12 22:00:00,14300,19.3648,97390,275.308,-0.55499999999995,0.2,0,0,0,272.076,274.181,0.00311,270.023,86.2,11.1729,1.72512,11.4454,11.2708,1.8251,-50,0,1,0,0,0,0.169,1.12,40,80,117,14,60,0,0,294.9,0,287.998,0,0,1161.98
2019-02-12 11:00:00,2019-02-13 04:00:00,2019-02-12 23:00:00,17500,19.8772,97460,275.308,-0.6679999999999495,0.2,0,0,0,271.887,273.921,0.00295,269.375,83.1,11.6465,1.69996,11.775,11.6465,1.77899,-50,0,1,0,0,0,0.169,1.16,40,100,142,14,60,0,0,293.4,0,287.596,0,0,1192.27
2019-02-12 12:00:00,2019-02-13 05:00:00,2019-02-13,18200,19.3902,97540,275.308,-0.86099999999999,0.2,0,0,0,271.375,273.304,0.00278,268.612,82,11.5496,1.67744,11.6794,11.5374,1.6802,-50,0,1,0,0,0,0.169,1.15,73,110,183,14,50,0,0,289.2,0,286.706,0,0,1144.69
2019-02-12 13:00:00,2019-02-13 06:00:00,2019-02-13 01:00:00,12000,18.5042,97610,275.308,-0.9659999999999513,0.2,0,0,0,271.047,272.941,0.00282,268.744,85.3,11.2645,1.50868,11.4047,11.2645,1.70363,-50,0,1,0,0,0,0.1673,1.12,89,110,201,14,60,0,0,290.1,0,286.412,0,0,1108.61
2019-02-12 14:00:00,2019-02-13 07:00:00,2019-02-13 02:00:00,16200,18.9759,97670,275.308,-3.680999999999983,0.2,0.59375,100,0.006,269.768,271.602,0.0026,267.722,85,10.8859,1.25931,11.089,10.9484,1.72034,-50,0,1,0,0,0,0.1673,1.06,-23,44,34,14,30,0,0,288.8,0,293.038,0,0,1044.42
2019-02-12 15:00:00,2019-02-13 08:00:00,2019-02-13 03:00:00,16700,18.889,97800,275.308,-1.2279999999999518,0.2,0,0,0,270.052,271.804,0.00261,267.766,86.3,11.4915,1.38384,11.6078,11.5379,1.25954,-50,0,0,0,0,0,0.1673,1.16,150,130,270,14,40,0,0,285,0,285.135,0,0,885.815
2019-02-12 16:00:00,2019-02-13 09:00:00,2019-02-13 04:00:00,16400,19.5381,97850,275.308,-1.6719999999999686,0.2,0,0,0,269.125,270.784,0.00246,267.003,87.5,11.558,1.27498,11.6492,11.5863,1.30229,-50,0,0,0,0,0,0.1673,1.16,190,138,323,14,30,0,0,279.1,0,283.409,0,0,717.575
2019-02-12 17:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,15900,19.1534,97960,275.308,-5.307999999999993,0.2,0,0,0,267.041,268.69,0.00211,265.073,86.2,10.2366,1.19159,11.1297,11.0433,1.40812,-50,0,1,0,0,0,0.1673,1.02,55,49,120,14,10,0,0,272.6,0,268.377,0,0,636.762
2019-02-12 18:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,15800,19.212,98030,275.308,-6.408999999999992,0.2,0,0,0,266.288,267.841,0.00199,264.288,86,9.85754,0.641999,10.3588,10.256,1.25923,-50,0,1,0,0,0,0.1673,0.97,30,35,80,14,0,0,0,271.4,0,264.135,0,0,599.057
2019-02-12 19:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,16100,18.4776,98110,275.308,-7.150999999999954,0.2,0,0,0,265.664,267.129,0.00188,263.559,85.1,9.38789,0.717846,10.04,9.98655,1.01995,-50,0,0,0,0,0,0.1673,0.92,23,29,80,14,0,0,0,256.8,0,261.077,0,0,596.407
2019-02-12 20:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,16300,17.9462,98160,275.308,-7.839999999999975,0.2,0,0,0,265.186,266.601,0.0018,263.044,84.5,9.01143,0.738297,9.378,9.32393,0.669724,-50,0,0,0,0,0,0.1673,0.88,9,24,80,14,0,0,0,226,0,258.61,0,0,559.118
2019-02-12 21:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,16800,17.2354,98200,275.308,-6.739999999999952,0.2,0,0,0,265.551,266.918,0.00183,263.254,84.4,8.9197,0.602205,9.07702,9.04515,0.571016,-50,0,0,0,0,0,0.1673,0.88,58,44,20,14,0,0,172.2,218.7,22.625,262.818,103.3,149,546.177
2019-02-12 22:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,16600,15.5227,98320,275.308,-5.022999999999968,0.2,0,0,0,266.187,267.517,0.00194,264,86,8.55439,0.670361,8.6367,8.66863,0.462051,-50,0,0,0,0,0,0.1673,0.86,125,71,-20,14,10,0,337.2,222.1,44.25,269.591,313,218.9,602.302
2019-02-12 23:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,16300,14.9678,98380,275.308,-3.8559999999999945,0.2,0.125,100,0.001,267.236,268.522,0.00212,265.125,87.3,8.93423,0.909103,9.27618,9.27232,0.905621,-50,0,0,0,0,0,0.097,0.81,140,83,-36,14,10,0,350.5,259.4,46.625,274.42,1,350,648.223
2019-02-13,2019-02-13 17:00:00,2019-02-13 12:00:00,17300,14.219,98440,275.308,-1.714999999999975,0.1,0,0,0,268.416,269.686,0.00226,265.961,85.9,8.55228,0.731356,8.57075,8.55377,0.74087,-50,0,0,0,0,0,0.169,0.88,203,119,-80,14,20,0,547.3,235.3,71.75,283.3,376,332.8,682.233
2019-02-13 01:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,18300,14.7457,98420,275.308,-0.7860000000000014,0.1,0,0,0,269.607,270.903,0.00242,266.825,83.6,8.43602,0.609754,8.84833,8.78788,1.22313,-50,0,0,0,0,0,0.1685,0.87,180,128,-90,14,10,0,567.5,226.9,74.5,286.979,430,312,691.992
2019-02-13 02:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,20200,14.8918,98450,275.308,0.09200000000004138,0.1,0,0,0,270.891,272.135,0.00254,267.501,79.8,8.35199,0.41841,8.44905,8.41424,0.243567,-50,0,0,0,0,0,0.1685,0.85,150,141,-140,14,10,0,610.5,228.9,80.125,290.749,748,185.1,691.902
2019-02-13 03:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,20000,14.9186,98440,275.308,-0.1309999999999718,0.1,0,0,0,271.287,272.573,0.00263,268.013,79.5,7.76582,-0.0958252,8.47378,8.463,0.354437,-50,0,0,0,0,0,0.1685,0.79,100,117,-140,14,10,0,514.1,222.6,67.5,289.798,696,170.2,666.783
2019-02-13 04:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,19900,13.7581,98440,275.308,-0.44299999999998363,0.1,0,0,0,271.503,272.75,0.00268,268.254,79.2,6.73344,0.254742,7.52519,7.50918,0.235422,-50,0,0,0,0,0,0.1685,0.69,70,90,-90,14,0,0,372.9,220.7,49,288.47,714,105.2,661.246
2019-02-13 05:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,19600,11.92,98460,275.308,-1.1889999999999645,0.1,0,0,0,271.577,272.768,0.00272,268.407,79.2,6.39167,1.17147,7.13913,7.03533,1.06207,-50,0,0,0,0,0,0.1685,0.64,20,70,-10,14,0,0,190.3,219.9,25,285.301,528,73.9,633.769
2019-02-13 06:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,18400,10.9213,98390,275.308,-2.4289999999999736,0.1,0,0,0,271.153,272.407,0.00272,268.433,80.5,5.04185,1.70253,6.49668,6.275,1.65385,-50,0,0,0,0,0,0.1685,0.51,-22,30,50,14,0,0,21.1,223.5,2.75,280.084,170,14.1,519.347
2019-02-13 07:00:00,2019-02-14,2019-02-13 19:00:00,16200,10.4241,98430,275.308,-3.329999999999984,0.1,0,0,0,270.588,271.87,0.00276,268.562,84.4,4.03387,2.11817,5.62345,5.32786,1.84982,-50,0,0,0,0,0,0.1685,0.43,-31,10,40,14,0,0,0,227.3,0,276.592,0,0,371.977
2019-02-13 08:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,15200,6.71304,98380,275.308,-3.7719999999999914,0.1,0,0,0,270.112,271.386,0.00274,268.503,86.6,2.98437,1.91644,4.45216,3.88671,2.1253,-50,0,0,0,0,0,0.1685,0.32,-23,0,42,14,0,0,0,227.8,0,274.736,0,0,248.408
2019-02-13 09:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,14300,6.80354,98370,275.308,-4.378999999999962,0.1,0,76,0,269.574,270.851,0.0027,268.297,88.3,2.15376,2.32085,3.19541,2.15376,2.35173,-50,0,0,0,0,0,0.0976,0.23,-20,-3.20694,40,14,0,0,0,221.1,0,272.186,0,0,163.419
2019-02-13 10:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,14100,7.26209,98290,275.308,-4.031999999999982,0.2,0.46875,100,0.005,270.034,271.388,0.00281,268.817,88.4,2.04184,2.72198,3.585,2.19208,2.79919,-50,0,0,0,0,0,0.0976,0.25,-25,0,25,14,0,0,0,239.3,0,273.903,0,0,136.584
2019-02-13 11:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,14000,6.7745,98320,275.308,-3.2129999999999654,0.1,0.0625,100,0.001,270.61,271.904,0.00294,269.426,89.5,1.13101,2.81606,3.42903,1.90052,2.77607,-50,0,0,0,0,0,0.0976,0.22,-17,0,38,14,0,0,0,239.2,0,276.818,0,0,130.539
2019-02-13 12:00:00,2019-02-14 05:00:00,2019-02-14,14100,6.04623,98310,275.308,-3.6829999999999927,0.1,0,0,0,270.207,271.572,0.00287,269.084,88.7,-0.00487232,2.49645,2.68045,0.25819,2.66558,-50,0,0,0,0,0,0.1685,0.17,-14,0,33,14,0,0,0,245.2,0,275.05,0,0,144.942
2019-02-13 13:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,13800,6.82381,98300,275.308,-3.700999999999965,0.2,0.1875,100,0.002,270.394,271.716,0.00291,269.302,89,-0.842345,2.99324,3.10672,-0.865078,2.97262,-50,0,0,0,0,0,0.097,0.21,-21,0,30,14,0,0,0,241.1,0,275.074,0,0,168.112
2019-02-13 14:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,13200,6.90529,98190,275.308,-2.3719999999999573,0.2,0.25,100,0.003,271.639,273.135,0.00326,270.787,90.9,-0.707911,3.11932,3.21608,-0.707911,3.10252,-50,0,0,0,0,0,0.097,0.23,-21,-10,12,14,0,0,0,266.2,0,280.67,0,0,351.888
2019-02-13 15:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,13300,8.36157,98160,275.308,-1.905999999999949,0.2,0.25,100,0.003,272.383,273.887,0.00343,271.432,90.1,-0.0387068,4.24794,4.22728,-0.0387068,4.26113,-50,0,0,0,0,0,0.097,0.33,-39,-10,2,14,0,0,0,254.4,0,282.394,0,0,404.648
2019-02-13 16:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,14200,9.35222,98060,275.308,-0.9149999999999636,0.2,0.40625,100,0.005,273.667,275.216,0.00368,272.441,88.2,0.942609,5.26005,5.36617,0.942609,5.28813,-50,0,0,0,0,0,0.097,0.43,-59,-10,-10,14,0,0,0,251.3,0,286.713,0,0,415.618
2019-02-13 17:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,14400,9.48588,97970,275.308,-0.7509999999999764,0.2,0.1875,100,0.002,273.896,275.542,0.00372,272.549,87.6,0.87137,5.54883,5.60499,0.823092,5.51415,-50,0,0,0,0,0,0.097,0.45,-64,-10,-19,14,0,0,0,259.5,0,287.256,0,0,417.591
2019-02-13 18:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,15600,9.78555,97870,275.308,-0.7379999999999995,0.2,0.375,100,0.004,274.076,275.752,0.00367,272.31,84.9,0.768738,5.87346,5.91019,0.762751,5.87346,-50,0,0,0,0,0,0.097,0.48,-73,0,-23,14,0,0,0,262.8,0,287.456,0,0,413.278
2019-02-13 19:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,16700,10.0057,97810,275.308,-0.603999999999985,0.2,0.28125,100,0.003,274.193,275.956,0.00362,272.185,82.7,0.859516,5.75521,5.79107,0.847986,5.75521,-50,0,0,0,0,0,0.097,0.47,-74,0,-20,14,0,0,0,264.2,0,287.985,0,0,413.019
2019-02-13 20:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,17600,10.5062,97700,275.308,-0.38999999999998636,0.2,0.25,100,0.003,274.527,276.401,0.00363,272.15,80.9,1.22393,6.22937,6.29994,1.24864,6.22937,-50,0,0,0,0,0,0.097,0.52,-85,10,-48,14,0,0,13.8,290.5,1.875,288.879,0,13.8,414.617
2019-02-13 21:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,17700,9.77304,97670,275.308,0.049000000000035016,0.2,0.15625,100,0.002,274.832,276.684,0.0037,272.425,80.9,0.97164,5.66902,5.96143,0.957966,5.90357,-50,0,0,0,0,0,0.097,0.47,-71,20,-85,14,0,0,103.6,289.2,13.875,290.594,0,103.6,417.165
2019-02-13 22:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,18000,11.7473,97550,275.308,0.4900000000000091,0.2,0,0,0,275.518,277.533,0.00386,272.966,79.9,0.728329,6.00822,6.1831,0.682798,6.16595,-50,0,0,0,0,0,0.1673,0.56,-91,10,-129,14,0,0,229.2,289.5,30.125,292.516,0.1,229.1,437.396
2019-02-13 23:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,21300,18.6815,97420,275.308,6.0,0.2,0,0,0,278.842,280.999,0.00448,275.031,76.4,1.69939,8.13806,8.29644,1.71287,8.1692,-50,0,0,0,0,0,0.1673,0.81,15,162,-145,14,0,0,461.7,275.3,60.625,316.696,153,385,526.724
2019-02-14,2019-02-14 17:00:00,2019-02-14 12:00:00,22600,20.5824,97300,275.308,7.754000000000019,0.2,0,0,0,280.25,282.502,0.0048,276.031,74.6,2.3596,8.94772,9.31561,2.65585,8.97425,-50,0,0,0,0,0,0.1673,0.92,40,227,-127,14,0,0,549.8,275.7,72.25,324.693,196,437.4,564.023
2019-02-14 01:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,22000,19.541,97180,275.308,8.748000000000047,0.1,0,0,0,281.408,283.718,0.00527,277.281,75.5,2.0207,8.37981,9.20977,2.01282,9.02687,-50,0,0,0,0,0,0.1673,0.85,32,217,-100,14,0,0,465.4,297.4,61.25,329.518,10,459.7,599.951
2019-02-14 02:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,21700,17.1,97150,275.308,9.68300000000005,0.1,0,0,0,282.18,284.547,0.00559,278.137,76.1,2.33262,8.25033,8.88486,2.30139,8.59212,-50,0,0,0,0,0,0.1673,0.85,39,232,-92,14,0,-1,506.2,280.5,66.625,333.771,113,441.3,800.204
2019-02-14 03:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,21400,18.0142,97050,275.308,8.83200000000005,0.1,0,0,0,282.181,284.603,0.00564,278.262,75.8,2.29103,8.70409,9.30299,1.89234,9.10503,-50,0,0,0,0,0,0.1673,0.87,-14,183,-60,14,0,-2,334.3,296.4,44,329.812,2,333.5,779.537
2019-02-14 04:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,20100,16.8739,96950,275.308,8.965000000000032,0.1,0,0,0,282.413,284.896,0.00589,278.826,77.8,2.40598,7.94974,9.14107,2.37408,8.79892,-50,0,0,0,0,0,0.1673,0.81,-17,154,-40,14,10,-2,269,296,35.375,330.543,25,259.7,851.76
2019-02-14 05:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,17700,14.4336,96970,275.308,7.789000000000044,0.1,0,0,0,282.043,284.544,0.00611,279.372,81.5,2.81723,6.9764,8.42214,2.89175,7.93022,-50,0,0,0,0,0,0.1673,0.73,-62,60,-20,14,0,-8,28.2,346.5,3.75,325.056,0,28.2,777.764
2019-02-14 06:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,15600,13.596,96900,275.308,7.496000000000038,0.1,0,0,0,281.637,284.202,0.00625,279.705,86,2.68399,6.09134,7.49088,3.11881,6.79967,-50,0,0,0,0,1,0.1673,0.64,-52,30,-20,14,0,-18,1.4,348,0.125,323.526,0,1.4,628.461
2019-02-14 07:00:00,2019-02-15,2019-02-14 19:00:00,13600,13.7425,96860,275.308,7.694000000000017,0.1,0,0,0,281.613,284.254,0.0066,280.46,90.8,2.57771,6.16113,6.64314,2.59446,6.15388,-50,0,0,0,0,1,0.1673,0.64,-41,10,-30,14,20,-11,0,351.2,0,324.649,0,0,538.349
2019-02-14 08:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,13600,14.8152,96820,275.308,8.140000000000043,0.1,0,0,0,282.054,284.742,0.0068,280.907,90.8,4.29307,6.72392,8.33453,3.45133,7.59264,-50,0,0,0,0,1,0.1673,0.77,-48,10,-30,14,10,-6,0,349.8,0,326.615,0,0,560.495
2019-02-14 09:00:00,2019-02-15 02:00:00,2019-02-14 21:00:00,12700,12.3353,96800,275.308,8.241000000000042,0.1,0,0,0,282.047,284.724,0.00696,281.234,93.3,3.5564,4.77598,7.1954,3.66447,6.1507,0,0.0001,0,0,0,1,0.1673,0.58,-30,0,-30,14,0,-17,0,349.8,0,327.137,0,0,522.844
2019-02-14 10:00:00,2019-02-15 03:00:00,2019-02-14 22:00:00,9700,14.6348,96710,275.308,8.949000000000012,0.1,0,0,0,282.751,285.474,0.00727,281.836,93,4.59438,6.10104,8.41694,4.81044,6.90556,0,0.0003,0,0,0,1,0.1673,0.74,-38,0,-29,14,0,0,0,354.1,0,330.335,0,0,522.051
2019-02-14 11:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,12900,14.7742,96740,275.308,9.192000000000007,0.1,0,0,0,283.007,285.718,0.00739,282.081,92.8,6.27812,5.11566,8.46413,5.27851,6.61127,-50,0,0,0,0,1,0.1673,0.79,-40,0,-33,14,40,-1,0,355.8,0,331.41,0,0,542.954
2019-02-14 12:00:00,2019-02-15 05:00:00,2019-02-15,13000,15.6608,96790,275.308,8.978000000000009,0.1,0,0,0,282.762,285.459,0.00725,281.811,92.5,7.33629,2.98993,8.44497,7.03737,4.73075,-50,0,0,0,0,1,0.1673,0.77,-40,10,-24,14,70,-1,0,345.6,0,330.456,0,0,620.088
2019-02-14 13:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,13900,16.9583,96930,275.308,6.189000000000021,0.1,0,0,0,279.282,281.805,0.00555,278.005,91.1,9.33106,-0.829538,10.9025,10.9282,-0.0116577,-50,0,0,0,0,1,0.1673,0.91,0,59,50,14,10,0,0,338.2,0,317.544,0,0,610.534
2019-02-14 14:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,14300,15.646,97140,275.308,3.02800000000002,0.1,0,0,0,275.985,278.325,0.00435,274.606,90.1,8.95648,-1.12201,10.3097,10.2814,-0.670898,-50,0,0,0,0,0,0.1673,0.88,10,58,70,14,20,0,0,319.9,0,303.555,0,0,690.967
2019-02-14 15:00:00,2019-02-15 08:00:00,2019-02-15 03:00:00,15200,15.0072,97270,275.308,1.122000000000014,0.1,0,0,0,274.156,276.338,0.00371,272.382,88.1,8.40549,-2.15572,9.29282,9.16539,-1.58611,-50,0,0,0,0,0,0.1673,0.85,10,59,90,14,10,0,0,289.9,0,295.254,0,0,640.119
2019-02-14 16:00:00,2019-02-15 09:00:00,2019-02-15 04:00:00,14600,14.5879,97400,275.308,-0.16899999999998272,0.1,0,0,0,272.721,274.791,0.0034,271.248,89.5,7.7704,-1.61862,8.83052,8.56138,-2.16086,-50,0,0,0,0,0,0.1673,0.78,10,47,80,14,10,0,0,290.1,0,289.621,0,0,621.061
2019-02-14 17:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,15100,14.4821,97490,275.308,-0.36299999999999955,0.1,0,0,0,272.423,274.438,0.00327,270.751,88.4,7.50107,-1.68024,8.2104,7.84424,-2.43938,-50,0,0,0,0,0,0.1673,0.75,20,50,80,14,10,0,0,298.8,0,288.798,0,0,673.122
2019-02-14 18:00:00,2019-02-15 11:00:00,2019-02-15 06:00:00,15300,13.5696,97540,275.308,-0.49799999999999045,0.1,0,0,0,272.085,274.067,0.00317,270.321,88.1,7.53702,-1.83608,7.96275,7.78888,-1.71108,-50,0,0,0,0,0,0.1673,0.77,30,59,114.188,14,10,0,0,297.4,0,288.356,0,0,654.087
2019-02-14 19:00:00,2019-02-15 12:00:00,2019-02-15 07:00:00,16800,13.1304,97560,275.308,-0.6490000000000009,0.1,0,0,0,271.724,273.645,0.00296,269.431,85.1,7.23642,-2.00806,7.74463,7.53955,-1.78531,-50,0,0,0,0,0,0.1673,0.75,50,70,124,14,10,0,0,288.4,0,287.69,0,0,639.576
2019-02-14 20:00:00,2019-02-15 13:00:00,2019-02-15 08:00:00,19600,12.7028,97620,275.308,-0.9359999999999786,0.1,0,0,0,271.205,273.143,0.00268,268.1,79.8,7.01796,-2.8722,7.81256,7.51725,-2.15054,-50,0,0,0,0,0,0.1673,0.76,60,100,190,14,10,0,24.7,225.3,3.25,286.475,60.8,21.5,674.513
2019-02-14 21:00:00,2019-02-15 14:00:00,2019-02-15 09:00:00,21200,11.8686,97710,275.308,-0.61099999999999,0,0,0,0,270.911,272.722,0.00251,267.252,77.7,6.93346,-3.12777,7.69813,7.07984,-2.94027,-50,0,0,0,0,0,0.1673,0.77,100,124,120,14,10,0,213.7,217.1,28.125,287.856,631.8,66.8,724.53
2019-02-14 22:00:00,2019-02-15 15:00:00,2019-02-15 10:00:00,23900,10.8597,97830,275.308,-0.2599999999999909,0,0,0,0,270.623,272.303,0.00233,266.281,74.2,6.59146,-2.84861,7.26567,6.74461,-2.72009,-50,0,0,0,0,0,0.1673,0.74,130,149,53,14,0,0,375.7,211.7,49.375,289.163,499.3,182.6,716.804
