raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-02-03 19:00:00,2019-02-04 02:00:00,2019-02-03 21:00:00,15300,8.80523,98190,275.308,8.15100000000001,0.1,0,0,0,282.842,284.343,0.00687,281.251,85.6,0.670824,3.73964,3.90249,0.766609,3.83766,-50,0,0,0,0,0,0.1673,0.3,-40,0,11,14,0,0,0,290,0,326.584,0,0,253.796
2019-02-03 20:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,15400,9.38077,98000,275.308,7.650000000000034,0.1,0,0,0,282.476,284.109,0.00669,280.81,85.3,0.424011,3.94997,3.98762,0.443258,3.94709,-50,0,0,0,0,0,0.1673,0.31,-49,0,4,14,0,0,0,290.6,0,324.469,0,0,301.707
2019-02-03 21:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,17000,9.54409,98010,275.308,8.896000000000015,0.1,0,0,0,283.633,285.233,0.00691,281.292,82.3,0.578939,4.35546,4.47228,0.605417,4.43433,-50,0,0,0,0,0,0.1673,0.37,-55,14,-33,14,0,0,0,359.4,0,329.957,0,0,297.469
2019-02-03 22:00:00,2019-02-04 05:00:00,2019-02-04,17700,9.49709,98030,275.308,8.647000000000048,0.1,0,0,0,283.238,284.88,0.00663,280.755,81.2,0.457302,4.30523,4.34675,0.419788,4.30655,-50,0,0,0,0,0,0.1673,0.38,-52,20,-29,14,0,0,0,363.9,0,328.895,0,0,267.191
2019-02-03 23:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,18000,10.6876,97970,275.308,6.859000000000037,0.1,0,0,0,281.963,283.658,0.00605,279.36,79.9,0.71727,4.64657,4.75262,0.774477,4.68145,-50,0,0,0,0,0,0.1673,0.41,-71,13,0,14,0,0,0,286.9,0,320.722,0,0,217.872
2019-02-04,2019-02-04 07:00:00,2019-02-04 02:00:00,17100,10.1897,97910,275.308,6.925000000000011,0.1,0,0,0,281.861,283.543,0.00612,279.562,81.9,0.561859,4.71904,4.82685,0.639576,4.78565,-50,0,0,0,0,0,0.1673,0.41,-67,10,-1,14,0,0,0,287.2,0,320.855,0,0,215.091
2019-02-04 01:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,15500,9.99504,97870,275.308,6.830000000000041,0.1,0,0,0,281.625,283.384,0.00627,279.913,85.3,0.681671,4.5371,4.61846,0.682116,4.57356,-50,0,0,0,0,0,0.1673,0.4,-60,-1,-3,14,0,0,0,286.6,0,320.54,0,0,219.185
2019-02-04 02:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,15000,9.49288,97810,275.308,6.947000000000003,0.1,0,0,0,281.588,283.456,0.00635,280.062,86.5,1.58254,4.04659,4.98272,1.14859,4.80671,-50,0,0,0,0,0,0.1673,0.38,-54,-3,-3,14,0,0,0,288.4,0,321.051,0,0,227.915
2019-02-04 03:00:00,2019-02-04 10:00:00,2019-02-04 05:00:00,14200,8.74968,97780,275.308,7.588999999999999,0.1,0,0,0,282.067,283.885,0.00668,280.812,88.3,0.974337,3.85257,4.32025,1.74327,3.95949,-50,0,0,0,0,0,0.1673,0.34,-43,-7,-10,14,0,0,0,313,0,323.975,0,0,224.319
2019-02-04 04:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,13500,8.6538,97740,275.308,8.371000000000038,0.1,0,0,0,282.345,284.269,0.00691,281.312,91.1,0.12224,4.71158,5.02957,1.17989,4.88672,-50,0,0,0,0,0,0.1673,0.44,-35,3,-28,14,0,0,0,355,0,327.622,0,0,241.259
2019-02-04 05:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,13100,8.03004,97690,275.308,8.268000000000029,0.1,0,0,0,282.258,284.124,0.00692,281.312,92,0.330244,4.21621,4.92471,0.438715,4.94383,-50,0,0,0,0,0,0.1673,0.39,-29,0,-20,14,0,0,0,354.4,0,327.34,0,0,235.025
2019-02-04 06:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12700,7.86289,97770,275.308,7.925000000000011,0.1,0,0,0,281.858,283.73,0.00683,281.125,93,0.19665,4.11897,4.53128,0.595455,4.52735,-50,0,0,0,0,0,0.1673,0.38,-30,-8,0,14,0,0,0,306.1,0,325.491,0,0,248.668
2019-02-04 07:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,12800,8.84516,97830,275.308,9.418000000000006,0.1,0,0,0,282.851,284.63,0.00725,282,93.5,0.084877,4.64174,4.62829,0.0584011,4.65527,-50,0,0,0,0,0,0.1673,0.45,-12,14,-50,14,0,0,120.3,316.2,15.5,332.687,1.1,120,271.222
2019-02-04 08:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,12900,14.4138,97810,275.308,11.699000000000012,0.1,0,0,0,284.514,286.309,0.00802,283.5,93.5,0.868162,6.1342,6.21507,0.891392,6.11663,-50,0,0,0,0,0,0.1673,0.61,17,55,-80,14,0,0,233.5,325.5,30.125,343.524,171.5,174.8,463.1
2019-02-04 09:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,13100,15.2454,97700,275.308,12.319000000000017,0.1,0,0,0,285.107,287.029,0.0083,284,93,0.377775,6.55746,6.70386,0.684473,6.63269,-50,0,0,0,0,1,0.1673,0.65,19,66,-90,14,0,0,228.4,360.5,29.5,346.562,0,228.4,432.146
2019-02-04 10:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,13800,13.6453,97740,275.308,12.376000000000033,0.1,0,0,0,285.426,287.318,0.00834,284.062,91.2,0.863184,6.15755,6.78221,0.685101,6.73195,-50,0,0,0,0,0,0.1673,0.61,4,60,-50,14,0,0,129.3,371.3,16.75,346.598,0,129.3,491.075
2019-02-04 11:00:00,2019-02-04 18:00:00,2019-02-04 13:00:00,12200,13.8042,97680,275.308,11.451999999999998,0.1,0,0,0,284.783,286.688,0.00839,284.125,95.2,0.69376,5.52107,6.3783,1.0883,6.31554,-50,0,0,0,0,1,0.1673,0.54,-9,12,-40,14,0,0,48.9,369.2,6.375,342.232,0,48.9,465.201
2019-02-04 12:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,12200,12.9457,97580,275.308,12.742000000000019,0.1,0,0,0,285.886,287.895,0.00901,285.224,95.1,1.0088,5.92794,6.72593,0.902349,6.69996,-50,0,0,0,0,0,0.1673,0.581752,-3,20,-40,14,0,0,74.6,374.3,9.625,348.336,0,74.6,497.498
2019-02-04 13:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,5400,11.9557,97600,275.308,12.470000000000027,0,0,0,0,285.54,287.536,0.00897,285.125,97.1,1.07747,5.39598,5.62161,0.996847,5.56585,-50,0,0,0,0,1,0.1673,0.54,2,10,-30,14,0,0,50.3,373.7,6.5,346.985,0,50.3,480.826
2019-02-04 14:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,12400,12.3316,97540,275.308,13.436000000000035,0,0,0,0,286.88,288.894,0.00956,286.062,94.3,1.45665,5.03533,6.16005,1.43924,6.00489,-50,0,0,0,0,0,0.1673,0.51,-13,10,-30,14,0,0,42.7,379,5.5,351.854,0,42.7,497.331
2019-02-04 15:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,500,10.3549,97610,275.308,12.387,0,0,0,0,285.768,287.753,0.00921,285.525,97.8,1.94481,4.03443,5.31495,1.53378,5.08377,-50,0,0,0,0,0,0.1673,0.43,-9,-10,-30,14,0,0,10.5,376.6,1.375,346.669,0,10.5,438.854
2019-02-04 16:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,300,11.617,97630,275.308,12.314000000000021,0.1,0,0,0,285.788,287.756,0.00928,285.659,98.4,2.67033,4.75839,5.54132,2.60754,4.89548,-50,0,0,0,0,1,0.1673,0.53,-13,-20,-40,14,0,0,1.3,377.5,0.125,346.55,0,1.3,441.307
2019-02-04 17:00:00,2019-02-05,2019-02-04 19:00:00,700,11.6118,97660,275.308,12.28000000000003,0.1,0,0,0,285.709,287.714,0.00918,285.475,97.5,3.3507,4.39775,5.73131,3.25718,4.7531,0,0.0003,0,0,0,1,0.1673,0.53,-16,-20,-40,14,0,0,0,377,0,346.122,0,0,451.389
2019-02-04 18:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,300,10.1731,97810,275.308,12.032000000000039,0.1,0,0,0,285.443,287.247,0.00903,285.269,98.1,5.08747,0.788158,5.12667,5.09017,0.796967,-50,0,0,0,0,1,0.1673,0.49,-12,-20,-30,14,10,0,0,376.2,0,345.045,0,0,372.675
2019-02-04 19:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,12200,10.1392,98000,275.308,10.126000000000033,0.1,0,0,0,282.908,284.557,0.00734,282.187,95.7,4.9624,-3.76484,6.78357,5.77308,-3.51858,-50,0,0,0,0,1,0.1673,0.62,18,40,40,14,0,0,0,367.5,0,335.917,0,0,433.332
2019-02-04 20:00:00,2019-02-05 03:00:00,2019-02-04 22:00:00,13300,10.4985,98020,275.308,8.478000000000009,0.1,0,0,0,281.564,283.235,0.00653,280.515,92.6,5.05148,-2.99477,6.43811,5.62357,-3.21871,-50,0,0,0,0,0,0.1673,0.58,2,40,30,14,0,0,0,356,0,328.225,0,0,485.4
2019-02-04 21:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,13400,10.4126,98190,275.308,6.971000000000004,0.1,0,0,0,279.932,281.432,0.00581,278.812,92.4,5.00631,-3.81817,6.67617,5.81881,-3.2594,-50,0,0,0,0,1,0.1673,0.62,9,40,50,14,0,0,0,343.3,0,321.231,0,0,488.437
2019-02-04 22:00:00,2019-02-05 05:00:00,2019-02-05,12800,9.71087,98220,275.308,5.955000000000041,0.1,0,0,0,278.814,280.271,0.00543,277.884,93.7,5.02708,-3.10158,5.87722,4.99712,-3.15576,-50,0,0,0,0,0,0.1673,0.58,13,30,50,14,0,0,0,337.1,0,316.405,0,0,502.062
2019-02-04 23:00:00,2019-02-05 06:00:00,2019-02-05 01:00:00,12200,8.34467,98160,275.308,4.840000000000032,0.1,0,0,0,277.587,279.089,0.00507,276.875,95.3,4.62415,-2.4489,6.27689,5.37797,-3.2614,-50,0,0,0,0,0,0.1673,0.52,16,30,50,14,0,0,0,331.7,0,311.415,0,0,532.635
2019-02-05,2019-02-05 07:00:00,2019-02-05 02:00:00,12200,8.25142,98240,275.308,4.248000000000047,0.1,0,0,0,276.91,278.333,0.00488,276.351,96.6,4.44868,-2.57985,6.14147,5.3727,-2.95425,-50,0,0,0,0,0,0.1673,0.52,20,25,50,14,0,0,0,328.7,0,308.766,0,0,520.62
2019-02-05 01:00:00,2019-02-05 08:00:00,2019-02-05 03:00:00,12200,7.55281,98330,275.308,3.330000000000041,0.1,0,0,0,275.871,277.244,0.00456,275.421,97.2,3.92027,-2.49045,4.74873,4.07483,-2.41124,-50,0,0,0,0,0,0.1673,0.47,24,23,50,14,0,0,0,323.9,0,304.757,0,0,494.944
2019-02-05 02:00:00,2019-02-05 09:00:00,2019-02-05 04:00:00,13400,7.05179,98340,275.308,2.548000000000002,0.1,0,0,0,275.289,276.589,0.00416,274.184,92.6,3.60872,-2.78243,4.89074,4.10454,-2.66676,-50,0,0,0,0,0,0.1673,0.45,20,30,60,14,0,0,0,310.1,0,301.336,0,0,491.526
2019-02-05 03:00:00,2019-02-05 10:00:00,2019-02-05 05:00:00,13300,6.86503,98380,275.308,1.094000000000051,0.1,0,0,0,274.093,275.423,0.00385,273.072,92.7,2.65203,-3.08306,4.66431,3.72792,-2.7898,-50,0,0,0,0,0,0.1673,0.4,5,20,70,14,0,0,0,261.2,0,295.034,0,0,438.898
2019-02-05 04:00:00,2019-02-05 11:00:00,2019-02-05 06:00:00,12200,6.16094,98400,275.308,2.0049999999999955,0.1,0,0,0,274.627,275.905,0.00413,274.063,96.7,1.16221,-3.73556,3.96778,1.16534,-3.75375,-50,0,0,0,0,0,0.1673,0.4,20,20,50,14,0,0,0,317.3,0,298.984,0,0,437.705
2019-02-05 05:00:00,2019-02-05 12:00:00,2019-02-05 07:00:00,1800,4.61437,98480,275.308,1.3240000000000123,0.1,0,0,0,273.905,275.139,0.00397,273.517,97.7,1.14241,-2.61207,3.87979,1.33705,-3.6597,-50,0,0,0,0,0,0.1673,0.3,16,13,40,14,0,0,0,314,0,295.995,0,0,450.072
2019-02-05 06:00:00,2019-02-05 13:00:00,2019-02-05 08:00:00,400,4.55201,98550,275.308,0.9330000000000496,0.1,0,0,0,273.495,274.606,0.00389,273.283,99.1,0.579908,-2.84487,3.07187,1.25587,-2.81147,-50,0,0,0,0,0,0.1673,0.31,19,11,40,14,0,0,0,313.4,0,294.383,0,0,441.168
2019-02-05 07:00:00,2019-02-05 14:00:00,2019-02-05 09:00:00,900,4.29786,98640,275.308,1.5610000000000355,0.1,0,0,0,273.698,274.752,0.0039,273.282,98.3,-0.81504,-2.42346,3.07154,-0.170075,-3.11618,-50,0,0,0,0,0,0.1673,0.29,30,20,10,14,0,0,64.6,312.6,8.375,297.066,0,64.6,471.043
2019-02-05 08:00:00,2019-02-05 15:00:00,2019-02-05 10:00:00,1700,3.73728,98610,275.308,2.555000000000007,0.1,0,0,0,274.08,275.199,0.00398,273.605,98.2,-1.32879,-2.15822,2.63257,-1.04074,-2.41977,-50,0,0,0,0,0,0.1673,0.3,52,33,-20,14,0,0,137.2,313.6,17.75,301.325,0,137.2,503.218
2019-02-05 09:00:00,2019-02-05 16:00:00,2019-02-05 11:00:00,12200,3.58363,98780,275.308,3.841000000000008,0.1,0,0,0,274.806,275.819,0.0041,274.023,96.4,-1.91191,-2.01282,3.33974,-1.54769,-2.90243,-50,0,0,0,0,0,0.1673,0.34,76,54,-30,14,10,0,211.5,315.2,27.375,307.15,0,211.5,548.065
2019-02-05 10:00:00,2019-02-05 17:00:00,2019-02-05 12:00:00,13400,3.76517,98750,275.308,6.035000000000025,0.1,0,0,0,275.988,276.99,0.0043,274.686,93.7,-2.3598,-2.00017,3.65808,-2.15128,-2.88588,-50,0,0,0,0,0,0.1673,0.38,120,100,-80,14,10,0,397.7,301,51.5,316.8,4,395.7,551.099
2019-02-05 11:00:00,2019-02-05 18:00:00,2019-02-05 13:00:00,17900,3.68976,98650,275.308,8.518000000000029,0,0,0,0,278.051,279.102,0.00444,275.103,84.1,-3.12793,-0.92432,3.58454,-2.78388,-2.20939,-50,0,0,0,0,0,0.1673,0.41,144,160,-80,14,0,0,550.3,260.4,71.25,328.467,524,257.6,546.536
2019-02-05 12:00:00,2019-02-05 19:00:00,2019-02-05 14:00:00,22100,3.52286,98630,275.308,9.479000000000042,0,0,0,0,279.544,280.666,0.00448,275.217,75.6,-2.49441,-0.462723,2.91208,-2.82031,-0.73448,-50,0,0,0,0,0,0.1673,0.34,105,160,-70,14,0,0,479.5,278.4,62,332.826,155,397.1,565.98
2019-02-05 13:00:00,2019-02-05 20:00:00,2019-02-05 15:00:00,22000,3.48404,98580,275.308,9.494000000000028,0,0,0,0,280.301,281.476,0.00475,276.024,76,-2.81508,-1.26917,3.09814,-2.78488,-1.2915,-50,0,0,0,0,0,0.1673,0.37,84,150,-50,14,0,0,440.6,261.2,57,332.779,487,217.2,568.866
2019-02-05 14:00:00,2019-02-05 21:00:00,2019-02-05 16:00:00,22100,4.21757,98490,275.308,8.555000000000007,0,0,0,0,280.603,281.853,0.00486,276.34,75.3,-2.70399,-0.482345,3.24426,-3.07899,-1.00902,-50,0,0,0,0,0,0.1673,0.32,36,110,-20,14,0,0,253.3,286.4,32.75,328.619,253,167.3,560.946
2019-02-05 15:00:00,2019-02-05 22:00:00,2019-02-05 17:00:00,19200,4.81317,98480,275.308,6.453000000000031,0,0,0,0,279.912,281.122,0.00501,276.789,79.7,-3.19483,-1.27484,3.97598,-3.89979,-0.995528,-50,0,0,0,0,0,0.1673,0.33,-10,50,20,14,0,0,18.1,349.3,2.375,318.817,0,18.1,524.064
2019-02-05 16:00:00,2019-02-05 23:00:00,2019-02-05 18:00:00,15500,6.65845,98500,275.308,5.768000000000029,0,0,0,0,279.36,280.575,0.00526,277.441,86.9,-3.44599,-2.72276,4.46114,-3.55377,-2.79644,-50,0,0,0,0,1,0.1673,0.42,-16,30,10,14,0,0,0.3,343.9,0,315.764,0,0.3,200.179
2019-02-05 17:00:00,2019-02-06,2019-02-05 19:00:00,14000,7.20499,98470,275.308,4.728000000000009,0,0,0,0,278.273,279.504,0.00508,276.939,90.3,-3.47295,-0.797804,3.55998,-3.44003,-0.759185,-50,0,0,0,0,1,0.1673,0.33,-12,20,0,14,0,0,0,341,0,311.071,0,0,220.613
2019-02-05 18:00:00,2019-02-06 01:00:00,2019-02-05 20:00:00,13000,8.60105,98460,275.308,4.140000000000043,0,0,0,0,277.533,278.739,0.00496,276.592,93.1,-3.93604,-0.778605,4.70814,-4.43604,-1.48965,-50,0,0,0,0,0,0.1673,0.39,-9,10,0,14,0,0,0,341.3,0,308.296,0,0,309.981
2019-02-05 19:00:00,2019-02-06 02:00:00,2019-02-05 21:00:00,12200,9.28434,98440,275.308,3.2390000000000327,0,0,0,0,276.669,277.931,0.0048,276.142,95.2,-4.05588,-0.0066433,4.19963,-4.18543,-0.135755,-50,0,0,0,0,0,0.1673,0.39,-12,3,-10,14,0,0,0,334.4,0,304.355,0,0,273.94
2019-02-05 20:00:00,2019-02-06 03:00:00,2019-02-05 22:00:00,12200,5.31734,98350,275.308,2.948000000000036,0,0,0,0,276.46,277.844,0.00484,276.255,97.1,-2.83726,0.397931,3.99348,-3.97998,-0.230357,-50,0,0,0,0,0,0.1673,0.26,-11,-5,-20,14,0,0,0,333.8,0,303.204,0,0,227.973
2019-02-05 21:00:00,2019-02-06 04:00:00,2019-02-05 23:00:00,1000,6.56746,98320,275.308,3.7030000000000314,0,0,0,0,277.261,278.61,0.00513,277.047,97.5,-3.02441,2.2814,5.25266,-4.41053,2.8439,-50,0,0,0,0,1,0.1673,0.36,-14,-10,-27,14,0,0,0,339.2,0,306.512,0,0,201.742
2019-02-05 22:00:00,2019-02-06 05:00:00,2019-02-06,500,7.08461,98220,275.308,3.8389999999999986,0,0,0,0,277.357,278.781,0.00521,277.247,98.3,-2.99012,3.61067,5.13846,-2.99012,4.20257,-50,0,0,0,0,1,0.1673,0.45,-16,-10,-32,14,0,0,0,341.2,0,306.975,0,0,224.621
2019-02-05 23:00:00,2019-02-06 06:00:00,2019-02-06 01:00:00,200,5.23986,98150,275.308,4.2450000000000045,0,0,0,0,277.81,279.277,0.00541,277.79,98.7,-0.523595,2.5477,4.13876,-2.38028,3.42091,0,0.0002,0,0,0,1,0.1673,0.22,-10,-11,-25,14,0,0,0,342.5,0,308.952,0,0,402.032
2019-02-06,2019-02-06 07:00:00,2019-02-06 02:00:00,100,5.67043,98130,275.308,5.3110000000000355,0,0,0,0,278.938,280.487,0.00588,278.937,98.3,-0.110852,2.75212,4.56445,-1.49492,4.31642,-50,0,0,0,0,0,0.1673,0.23,-13,-15,-33,14,0,0,0,346.7,0,313.594,0,0,396.991
2019-02-06 01:00:00,2019-02-06 08:00:00,2019-02-06 03:00:00,100,6.45338,97970,275.308,6.182000000000016,0,0,0,0,279.802,281.453,0.00624,279.812,98.7,-1.21047,3.84527,4.49069,-1.01662,4.38949,-50,0,0,0,0,1,0.1673,0.37,-18,-24,-40,14,0,0,0,350.2,0,317.465,0,0,392.996
2019-02-06 02:00:00,2019-02-06 09:00:00,2019-02-06 04:00:00,400,7.93469,97880,275.308,7.6270000000000095,0.1,0,0,0,281.607,283.352,0.00703,281.534,97.7,-0.547182,4.5069,5.30257,-1.46342,5.12803,-50,0,0,0,0,1,0.1673,0.42,-32,-40,-77,14,0,0,0,362.3,0,324.196,0,0,333.118
2019-02-06 03:00:00,2019-02-06 10:00:00,2019-02-06 05:00:00,200,4.25149,97840,275.308,6.2900000000000205,0,0,0,0,280.077,281.823,0.00634,280.067,93.1,1.11145,0.749826,2.96905,-0.107259,2.93484,-50,0,0,0,0,1,0.1673,0.04,-2,0,-20,14,0,0,0,359.5,0,318.064,0,0,127.178
2019-02-06 04:00:00,2019-02-06 11:00:00,2019-02-06 06:00:00,400,4.95238,97820,275.308,5.091000000000008,0.1,0,0,0,278.961,280.785,0.0059,279,92.1,-0.122092,1.8203,3.33002,-0.867897,3.2321,0,0.0008,0,0,0,1,0.1673,0.05,-3,0,-30,14,0,0,0,356.2,0,312.671,0,0,60.3714
2019-02-06 05:00:00,2019-02-06 12:00:00,2019-02-06 07:00:00,3800,6.35029,97940,275.308,6.725000000000023,0.1,0,0,0,280.647,282.342,0.00657,280.611,97.2,2.75873,1.9297,4.87814,4.80719,-0.642712,0,0.0017,0,0,0,1,0.1673,0.29,-22,-25,-67,14,0,0,0,362.8,0,320.174,0,0,192.317
2019-02-06 06:00:00,2019-02-06 13:00:00,2019-02-06 08:00:00,1000,2.68226,97880,275.308,6.30600000000004,0.1,0,0,0,280.217,281.976,0.00643,280.227,93,-0.973978,1.84982,5.69724,5.28211,-2.10311,0,0.0002,0,0,0,1,0.1673,0.07,-5,-6,-20,14,0,0,0,347.3,0,318.18,0,0,68.4637
2019-02-06 07:00:00,2019-02-06 14:00:00,2019-02-06 09:00:00,200,2.85533,97890,275.308,6.53000000000003,0.1,0,0,0,279.564,281.323,0.00615,279.573,99.8,-1.07132,1.68175,2.30776,-1.67721,1.58121,0,0.0002,0,0,0,1,0.1673,0.2,2,-1,-60,14,0,0,87.2,344.4,11.25,319.165,0,87.2,68.7074
2019-02-06 08:00:00,2019-02-06 15:00:00,2019-02-06 10:00:00,12200,5.40691,97940,275.308,9.282000000000039,0.2,0,0,0,282.598,284.286,0.00742,282.363,97.6,-0.305763,2.57578,3.12577,-1.03575,2.95485,-50,0,0,0,0,1,0.1673,0.24,-4,-2,-110,14,0,0,145.8,351.1,18.875,331.92,0,145.8,222.156
2019-02-06 09:00:00,2019-02-06 16:00:00,2019-02-06 11:00:00,12200,3.82379,97870,275.308,10.830000000000041,0.2,0,0,0,283.095,284.833,0.00753,282.593,97.3,0.939374,1.3265,3.6659,3.67491,-0.047575,-50,0,0,0,0,1,0.1673,0.2,21,30,-100,14,0,0,196.1,358.7,25.375,339.288,0,196.1,432.502
2019-02-06 10:00:00,2019-02-06 17:00:00,2019-02-06 12:00:00,12800,2.6823,97850,275.308,13.841000000000008,0.2,0,0,0,284.914,286.663,0.00819,283.829,94.6,2.26426,0.109373,4.16763,3.73248,-1.77608,-50,0,0,0,0,1,0.1673,0.29,64,110,-130,14,0,0,425.5,333.5,55.125,354.021,72,386.9,437.515
2019-02-06 11:00:00,2019-02-06 18:00:00,2019-02-06 13:00:00,13500,5.89799,97930,275.308,12.076999999999998,0.2,0,0,0,283.388,285.126,0.00731,282.115,93.7,3.82879,-2.21216,6.52971,5.64715,-3.21216,-50,0,0,0,0,0,0.1673,0.47,77,130,-90,14,0,0,387.2,336.7,50.25,345.283,76,344.4,499.313
2019-02-06 12:00:00,2019-02-06 19:00:00,2019-02-06 14:00:00,14600,4.48694,97970,275.308,12.018000000000029,0.2,0,0,0,283.771,285.43,0.00728,282.058,90.7,3.41304,-1.28283,4.34977,4.10945,-1.35725,-50,0,0,0,0,0,0.1673,0.4,53,120,-49,14,0,0,272.7,355.4,35.375,345.108,0,272.7,528.822
2019-02-06 13:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,14600,5.50574,98030,275.308,10.435000000000002,0.2,0,0,0,282.953,284.622,0.00694,281.386,90.3,3.41226,-1.95797,5.28166,4.17469,-3.1502,-50,0,0,0,0,0,0.1673,0.41,23,80,-10,14,0,0,126.6,358.8,16.375,337.52,0,126.6,516.466
2019-02-06 14:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,14200,6.10094,98000,275.308,10.721000000000004,0.2,0,0,0,282.853,284.55,0.00693,281.39,91.3,3.58605,-1.39552,4.47088,4.27678,-1.13111,-50,0,0,0,0,0,0.1673,0.4,37,90,-20,14,0,0,200.3,327.3,26,338.63,0,200.2,542.298
2019-02-06 15:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,14300,4.71515,98130,275.308,9.867999999999995,0.1,0,0,0,282.638,284.133,0.00682,281.165,90.8,3.04057,-0.329628,3.29464,3.21885,-0.550917,-50,0,0,0,0,0,0.1673,0.32,13,50,0,14,0,0,99.6,333.7,12.875,334.825,0,99.5,537.109
2019-02-06 16:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,13200,4.2934,98190,275.308,8.221000000000004,0.1,0,0,0,281.556,283.055,0.00656,280.603,92.9,2.05307,-0.849236,3.15409,3.15827,0.200626,-50,0,0,0,0,0,0.1673,0.2,-5,10,20,14,0,0,3.7,332.9,0.5,326.76,0,3.7,177.39
2019-02-06 17:00:00,2019-02-07,2019-02-06 19:00:00,12400,2.49825,98100,275.308,8.219000000000051,0.2,0,0,0,281.447,283.034,0.00668,280.834,95.1,0.22717,-1.39169,1.77682,1.55421,-0.816864,-50,0,0,0,0,0,0.1673,0.11,-2,0,2,14,0,0,0,353.6,0,326.867,0,0,199.61
2019-02-06 18:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,12200,2.33702,98230,275.308,7.611000000000047,0.2,0,0,0,280.825,282.299,0.00647,280.395,96.3,0.966056,-0.423653,2.03539,1.90356,-0.598455,-50,0,0,0,0,0,0.1673,0.08,-1,0,0,14,0,0,0,350.4,0,324.238,0,0,205.936
2019-02-06 19:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,12200,3.60423,98270,275.308,6.6720000000000255,0.2,0,0,0,279.751,281.12,0.00597,279.244,96.4,-0.815368,-2.72906,2.81323,-0.815368,-2.71451,-50,0,0,0,0,1,0.1673,0.28,2,10,9,14,0,0,0,347.9,0,319.74,0,0,451.59
2019-02-06 20:00:00,2019-02-07 03:00:00,2019-02-06 22:00:00,12200,2.92513,98170,275.308,5.747000000000014,0.2,0,0,0,278.756,280.267,0.00564,278.388,97.5,-1.47182,-2.06244,3.29573,0.126889,-3.3058,-50,0,0,0,0,1,0.1673,0.25,4,10,10,14,0,0,0,342.2,0,315.749,0,0,432.886
2019-02-06 21:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,12200,4.17772,98230,275.308,4.992000000000019,0.2,0,0,0,278.114,279.58,0.0054,277.761,97.3,-2.79867,-1.29817,3.57168,-2.75204,-2.19106,0,0.0001,0,0,0,1,0.1673,0.3,0,10,10,14,0,0,0,333.2,0,312.178,0,0,428.886
