raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-01-24 03:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,15600,9.36882,97680,275.308,-5.001999999999953,0.5,5.09375,100,0.016,267.877,269.704,0.00229,266.063,87,4.34775,-2.73719,5.53463,4.72646,-2.91482,-50,0,1,0,0,0,0.1798,0.52,11,24,50,14,0,0,0,279.1,0,287.414,0,0,560.518
2019-01-24 04:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,14700,9.59103,97700,275.308,-6.678999999999974,0.5,5.125,100,0.016,266.621,268.38,0.00212,265.071,88.2,3.72524,-2.29855,4.51268,4.02077,-2.12431,-50,0,0,0,0,0,0.1798,0.43,-5,8,70,14,0,0,0,218.2,0,280.353,0,0,334.583
2019-01-24 05:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,14800,9.66369,97750,275.308,-7.036999999999978,0.5,5.125,100,0.016,266.166,267.897,0.00204,264.593,88.1,4.07567,-1.88648,4.7793,4.18964,-2.30024,-50,0,0,0,0,0,0.1798,0.44,-3,10,70,14,0,0,0,211,0,278.609,0,0,308.141
2019-01-24 06:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,14400,9.57329,97740,275.308,-7.930999999999983,0.5,5.125,100,0.016,265.443,267.184,0.00194,263.94,88.6,4.09097,-1.26138,4.76496,4.19812,-2.14646,-50,0,1,0,0,0,0.1798,0.42,-9,0,70,14,0,0,0,200.7,0,274.977,0,0,334.805
2019-01-24 07:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,14600,10.2736,97760,275.308,-8.454999999999984,0.5,5.1875,100,0.016,265.016,266.767,0.00188,263.498,88,4.09317,-1.37324,4.49835,4.27679,-1.49824,-50,0,0,0,0,0,0.1798,0.42,-14,0,60,14,0,0,0,198.5,0,272.835,0,0,293.106
2019-01-24 08:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,14300,10.2724,97740,275.308,-8.776999999999987,0.5,5.21875,100,0.016,264.666,266.423,0.00184,263.251,88.5,3.63799,-1.37543,4.44552,4.08484,-1.6439,-50,0,0,0,0,0,0.1798,0.37,-13,0,60,14,0,0,0,195.6,0,271.408,0,0,277.537
2019-01-24 09:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,14200,9.22453,97700,275.308,-9.149999999999977,0.5,5.21875,100,0.016,264.234,266.053,0.00178,262.81,88.7,3.76929,-0.579576,3.91034,3.83797,-0.743378,-50,0,0,0,0,0,0.1798,0.37,-9,0,60,14,0,0,0,201.7,0,269.9,0,0,241.06
2019-01-24 10:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,15300,8.74679,97830,275.308,-8.713999999999999,0.5,5.21875,100,0.016,264.664,266.305,0.00179,262.875,86.4,3.97372,-0.703609,4.34003,4.2531,-0.866417,-50,0,0,0,0,0,0.1798,0.4,-10,0,50,14,0,0,0,204.3,0,271.693,0,0,255.48
2019-01-24 11:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,14900,7.44371,97910,275.308,-8.218999999999994,0.5,5.25,100,0.017,264.899,266.539,0.00184,263.309,87.7,3.4289,-0.164082,3.57036,3.59655,-0.122015,-50,0,0,0,0,0,0.1798,0.34,0,10,50,14,0,0,141.6,199.7,94.75,273.761,370.7,82.2,218.822
2019-01-24 12:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,16600,8.542,97960,275.308,-6.382000000000005,0.5,5.1875,100,0.016,266.088,267.728,0.00194,263.953,85,3.44857,0.688742,3.66828,3.64709,0.473618,-50,0,0,0,0,0,0.1798,0.37,20,20,30,14,0,0,328.4,199.6,219.875,281.314,698,113.5,499.936
2019-01-24 13:00:00,2019-01-24 16:00:00,2019-01-24 11:00:00,16900,7.94844,98070,275.308,-5.433999999999969,0.5,5.15625,100,0.016,266.877,268.344,0.00203,264.561,84.7,3.43489,1.01621,3.70999,3.69535,0.410681,-50,0,0,0,0,0,0.1798,0.39,30,30,10,14,0,0,448.7,204.8,300.5,285.299,610,192.1,575.651
2019-01-24 14:00:00,2019-01-24 17:00:00,2019-01-24 12:00:00,19700,8.10333,98000,275.308,-1.537999999999954,0.5,5,100,0.016,268.92,270.456,0.00222,265.667,80.9,4.68941,1.21686,4.81609,4.71743,1.20298,-50,0,0,0,0,0,0.1038,0.48,130,90,-90,14,0,0,522.7,216.1,106.375,286.87,757,151.9,624.116
2019-01-24 15:00:00,2019-01-24 18:00:00,2019-01-24 13:00:00,19200,10.0016,97840,275.308,-0.9549999999999841,0.4,4.8125,100,0.015,269.791,271.497,0.00241,266.768,81.8,4.99361,1.92171,5.52589,5.3512,1.30778,-50,0,0,0,0,0,0.1038,0.52,120,90,-80,14,10,0,510,229.9,102.375,289.275,283,365,702.681
2019-01-24 16:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,17300,10.5651,97840,275.308,-2.5639999999999645,0.4,4.90625,100,0.016,269.861,271.57,0.00255,267.448,84.2,5.01079,2.20053,5.44791,4.96916,2.24276,-50,0,0,0,0,0,0.1798,0.56,30,60,-10,14,10,0,436.9,272.2,292.5,297.794,2,436,706.051
2019-01-24 17:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,16400,10.2189,97880,275.308,-2.7869999999999777,0.4,4.84375,100,0.015,270.082,271.794,0.00265,267.987,85.5,5.30122,2.51341,5.89974,5.32291,2.51341,-50,0,1,0,0,0,0.1798,0.59,10,40,0,14,10,0,219.9,288.2,147.25,296.956,0,219.9,796.294
2019-01-24 18:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,15600,11.7334,97900,275.308,-3.084000000000003,0.4,4.8125,100,0.015,270.063,271.758,0.0027,268.25,86.7,6.31056,2.44201,6.80735,6.30366,2.66625,-50,0,1,0,0,0,0.1798,0.67,0,30,10,14,20,0,102.4,290.4,68.625,295.683,0,102.4,899.022
2019-01-24 19:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,15700,13.218,97950,275.308,-3.9499999999999886,0.4,4.8125,100,0.015,269.233,270.862,0.00252,267.354,86.4,7.40784,1.07969,7.51107,7.3904,1.11987,-50,0,1,0,0,0,0.1798,0.74,-3,30,20,14,20,0,41.2,286.4,27.625,291.76,0,41.2,895.624
2019-01-24 20:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,16800,13.4833,98120,275.308,-4.8069999999999595,0.4,4.8125,100,0.016,268.542,270.036,0.00232,266.325,83.7,7.25035,-0.402634,7.47506,7.4617,-0.211039,-50,0,1,0,0,0,0.1798,0.72,-10,30,30,14,10,-1,0,277.7,0,288.132,0,0,877.266
2019-01-24 21:00:00,2019-01-25,2019-01-24 19:00:00,16000,13.931,98190,275.308,-6.349999999999966,0.4,4.8125,100,0.016,267.426,268.851,0.00218,265.455,84.8,6.07659,-0.113691,7.20777,7.20159,-0.426191,-50,0,1,0,0,0,0.1798,0.6,-30,10,50,14,0,0,0,201.8,0,281.635,0,0,665.868
2019-01-24 22:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,15900,14.687,98360,275.308,-7.400999999999954,0.4,4.875,100,0.016,266.314,267.594,0.00199,264.329,84.9,7.16357,-0.43899,7.1772,7.16887,-0.44128,-50,0,1,0,0,0,0.1798,0.71,-32,10,50,14,0,-1,0,201.1,0,277.169,0,0,735.428
2019-01-24 23:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,17500,15.4347,98430,275.308,-8.75,0.4,5.0625,100,0.017,264.743,265.986,0.00169,262.29,81.7,8.14942,-0.469416,8.23353,8.25556,-0.617496,-50,0,1,0,0,0,0.1798,0.81,-25,20,70,14,0,0,0,186.1,0,271.501,0,0,659.726
2019-01-25,2019-01-25 03:00:00,2019-01-24 22:00:00,17900,15.269,98430,275.308,-10.019000000000005,0.4,5.125,100,0.018,263.41,264.588,0.0015,260.775,80.9,7.87844,-0.864285,8.18997,8.17451,-0.376644,-50,0,0,0,0,0,0.1798,0.78,-15,20,80,14,0,0,0,181.2,0,266.439,0,0,570.406
2019-01-25 01:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,17900,15.636,98460,275.308,-11.293999999999983,0.4,5.15625,100,0.018,261.977,263.136,0.00134,259.391,80.8,7.77622,-1.06907,7.91886,7.89377,-1.00657,-50,0,1,0,0,0,0.1792,0.78,-10,10,90,14,0,0,0,174.2,0,261.219,0,0,499.668
2019-01-25 02:00:00,2019-01-25 05:00:00,2019-01-25,18100,15.3543,98490,275.308,-12.138999999999953,0.4,5.21875,100,0.018,261.093,262.263,0.00124,258.491,80.4,7.49562,-0.945704,7.89885,7.7998,-1.18745,-50,0,1,0,0,0,0.1792,0.75,-10,10,90,14,0,0,0,171.4,0,257.931,0,0,533.375
2019-01-25 03:00:00,2019-01-25 06:00:00,2019-01-25 01:00:00,18400,14.7122,98640,275.308,-12.688999999999965,0.4,5.25,100,0.019,260.561,261.58,0.00117,257.796,79.8,7.16291,-1.20309,7.46309,7.36855,-0.956341,-50,0,1,0,0,0,0.1792,0.72,-10,10,90,14,0,0,0,169.8,0,255.76,0,0,561.153
2019-01-25 04:00:00,2019-01-25 07:00:00,2019-01-25 02:00:00,18800,13.7267,98670,275.308,-13.242999999999995,0.4,5.21875,100,0.018,260.035,261.034,0.00111,257.16,78.8,6.51579,-0.611422,7.02113,6.99158,-0.709511,-50,0,0,0,0,0,0.1792,0.65,-10,10,90,14,0,0,0,164.1,0,253.521,0,0,555.516
2019-01-25 05:00:00,2019-01-25 08:00:00,2019-01-25 03:00:00,19600,13.6127,98720,275.308,-14.459000000000003,0.4,5.21875,100,0.018,258.719,259.65,0.00098,255.663,77.5,6.6316,-0.907431,6.68624,6.62401,-0.883902,-50,0,1,0,0,0,0.1792,0.66,0,13,100,14,0,0,0,159.9,0,248.916,0,0,581.655
2019-01-25 06:00:00,2019-01-25 09:00:00,2019-01-25 04:00:00,20200,13.5395,98770,275.308,-12.995999999999981,0.4,5.21875,100,0.018,259.036,259.952,0.00099,255.773,77.4,7.16499,-0.706499,7.20551,7.14445,-0.682888,-50,0,0,0,0,0,0.1035,0.65,70,25,170,14,0,0,0,165.8,0,241.615,0,0,550.439
2019-01-25 07:00:00,2019-01-25 10:00:00,2019-01-25 05:00:00,20700,13.1713,98890,275.308,-13.745999999999981,0.4,5.1875,100,0.018,258.622,259.449,0.00094,255.22,76.2,7.48537,-0.804525,7.49663,7.45932,-0.831711,-50,0,0,0,0,0,0.1035,0.67,50,21,150,14,0,0,0,158.7,0,238.783,0,0,579.749
2019-01-25 08:00:00,2019-01-25 11:00:00,2019-01-25 06:00:00,21900,12.3012,99020,275.308,-14.217999999999961,0.4,5.15625,100,0.018,258.217,258.967,0.00089,254.535,74.1,7.01406,-0.571651,6.99189,6.98725,-0.544926,-50,0,0,0,0,0,0.1035,0.63,40,21,140,14,0,0,0,156.2,0,236.938,0,0,559.269
2019-01-25 09:00:00,2019-01-25 12:00:00,2019-01-25 07:00:00,21300,11.8087,99030,275.308,-14.866999999999962,0.4,5.15625,100,0.018,257.553,258.291,0.00085,254.012,75.1,6.52723,-0.684397,6.57109,6.52723,-0.646654,-50,0,0,0,0,0,0.1035,0.59,40,17,140,14,0,0,0,152.5,0,234.56,0,0,515.289
2019-01-25 10:00:00,2019-01-25 13:00:00,2019-01-25 08:00:00,21400,10.6112,99050,275.308,-15.134999999999991,0.4,5.125,100,0.018,257.407,258.122,0.00084,253.876,74.8,5.91377,-0.564833,6.17163,6.17158,-0.32007,-50,0,0,0,0,0,0.1035,0.53,30,15,130,14,0,0,0,156.2,0,233.712,0,0,534.629
2019-01-25 11:00:00,2019-01-25 14:00:00,2019-01-25 09:00:00,21500,8.69021,99070,275.308,-14.081999999999994,0.4,5.125,100,0.018,257.627,258.338,0.00085,254.034,75.3,4.99398,0.242384,5.40821,5.4195,0.0619926,-50,0,0,0,0,0,0.1035,0.47,66,21,60,14,0,0,149,158.6,31.875,237.422,568.4,56.7,567.195
2019-01-25 12:00:00,2019-01-25 15:00:00,2019-01-25 10:00:00,20300,8.42875,99080,275.308,-15.021999999999991,0.4,5.09375,100,0.018,257.194,257.934,0.00085,254.051,77.3,4.16343,1.12752,4.31389,4.14874,1.11389,-50,0,0,0,0,0,0.1792,0.45,40,16,50,14,0,0,341.1,154.4,228.375,246.807,821,86.1,543.559
2019-01-25 13:00:00,2019-01-25 16:00:00,2019-01-25 11:00:00,23900,8.90386,99080,275.308,-9.757000000000005,0.4,4.96875,100,0.018,259.878,260.62,0.00098,255.708,73.6,5.06553,1.60291,5.41211,5.19783,1.66908,-50,0,0,0,0,0,0.1035,0.53,177,56,-30,14,0,0,471.7,158.3,99.375,253.536,853,110.3,551.41
2019-01-25 14:00:00,2019-01-25 17:00:00,2019-01-25 12:00:00,24500,9.23828,99140,275.308,-8.61099999999999,0.4,4.96875,100,0.018,260.824,261.478,0.00104,256.428,72.7,4.56205,2.07989,5.00221,4.56231,2.07667,-50,0,0,0,0,0,0.1035,0.51,184,64,-80,14,0,0,567,160,119,258.096,938,104.3,581.497
2019-01-25 15:00:00,2019-01-25 18:00:00,2019-01-25 13:00:00,27600,8.69307,99020,275.308,-6.8069999999999595,0.4,4.8125,100,0.017,262.474,263.219,0.00112,257.307,68.9,4.71289,2.52624,5.36615,4.69428,2.55391,-50,0,0,0,0,0,0.1035,0.54,200,85,-80,14,0,0,589.6,166.9,121.125,265.061,935,107.6,680.672
2019-01-25 16:00:00,2019-01-25 19:00:00,2019-01-25 14:00:00,30100,8.66892,99010,275.308,-5.664999999999964,0.4,4.59375,100,0.016,264.035,264.775,0.00121,258.234,65.7,4.34566,3.3485,5.61615,4.71781,3.03637,-50,0,0,0,0,0,0.1035,0.55,181,95,-60,14,0,0,552.7,172.3,110.75,269.617,916,105.9,765.735
2019-01-25 17:00:00,2019-01-25 20:00:00,2019-01-25 15:00:00,31700,8.71406,98940,275.308,-5.902999999999963,0.4,4.40625,100,0.016,264.478,265.256,0.00122,258.327,63.3,3.82861,4.06842,5.66104,3.96267,4.02978,-50,0,0,0,0,0,0.1035,0.54,142,88,-30,14,0,0,445.6,174.7,88,268.418,793,118.3,794.799
2019-01-25 18:00:00,2019-01-25 21:00:00,2019-01-25 16:00:00,31900,9.15329,98900,275.308,-6.509999999999991,0.4,4.21875,100,0.015,265.126,266.015,0.00128,258.952,62.2,3.46241,4.61746,5.80227,3.4931,4.63405,-50,0,0,0,0,0,0.1035,0.54,75,70,10,14,0,0,274.5,187.6,53.625,265.894,390,159,740.979
2019-01-25 19:00:00,2019-01-25 22:00:00,2019-01-25 17:00:00,30400,9.33443,98860,275.308,-8.12299999999999,0.3,4.09375,100,0.015,264.602,265.438,0.00126,258.725,62.9,3.11877,4.45136,5.66666,3.35367,4.54857,-50,0,0,0,0,0,0.1035,0.49,19,50,40,14,0,0,122.4,182.9,23.875,259.462,488,52,718.498
2019-01-25 20:00:00,2019-01-25 23:00:00,2019-01-25 18:00:00,25200,8.30293,98800,275.308,-9.546999999999969,0.3,4.03125,100,0.014,264.138,265.081,0.00137,259.703,69,1.6194,3.09748,5.32222,3.27122,4.22428,-50,0,0,0,0,0,0.1035,0.29,-16,10,70,14,0,0,0,188.8,0,253.93,0,0,537.584
2019-01-25 21:00:00,2019-01-26,2019-01-25 19:00:00,24800,7.99782,98810,275.308,-8.95799999999997,0.3,4.03125,100,0.014,264.32,265.251,0.0014,259.944,69.8,0.61123,3.42941,3.49458,0.593475,3.44773,-50,0,0,0,0,0,0.1035,0.3,-6,20,30,14,0,0,0,261.5,0,256.047,0,0,402.686
2019-01-25 22:00:00,2019-01-26 01:00:00,2019-01-25 20:00:00,22600,6.26755,98900,275.308,-9.74799999999999,0.3,4,100,0.014,263.983,264.818,0.00145,260.465,73.6,1.35748,2.21335,2.94364,0.410907,2.93653,-50,0,0,0,0,0,0.1792,0.21,-14,9,20,14,0,0,0,235.8,0,267.405,0,0,424.499
2019-01-25 23:00:00,2019-01-26 02:00:00,2019-01-25 21:00:00,23000,5.37483,98820,275.308,-10.602999999999952,0.3,4,100,0.014,263.352,264.281,0.00143,260.228,73.4,0.672322,2.0631,2.61242,1.15496,2.3756,-50,0,1,0,0,0,0.1792,0.1,-8,0,40,14,0,0,0,218,0,264.019,0,0,431.008
2019-01-26,2019-01-26 03:00:00,2019-01-25 22:00:00,21400,5.3105,98780,275.308,-10.682999999999993,0.3,3.96875,100,0.014,262.967,263.917,0.00142,260.119,76.4,0.776175,1.57133,2.85086,0.586969,2.79704,-50,0,1,0,0,0,0.1792,0.08,0,2,40,14,0,0,0,220.2,0,263.631,0,0,437.241
2019-01-26 01:00:00,2019-01-26 04:00:00,2019-01-25 23:00:00,18200,4.83902,98710,275.308,-10.637,0.3,4.09375,100,0.015,262.926,263.935,0.0015,260.788,80.8,0.587742,1.47407,2.39121,1.08774,2.12089,-50,0,1,0,0,0,0.1786,0.06,0,1,40,14,0,0,0,217.2,0,263.851,0,0,424.122
2019-01-26 02:00:00,2019-01-26 05:00:00,2019-01-26,15500,4.11697,98680,275.308,-10.66799999999995,0.3,4.15625,100,0.015,262.961,263.956,0.00157,261.362,83.9,1.00831,1.32022,1.84796,0.535597,1.7215,-50,0,1,0,0,0,0.1786,0.06,0,0,50,14,0,0,0,208.1,0,263.64,0,0,197.397
2019-01-26 03:00:00,2019-01-26 06:00:00,2019-01-26 01:00:00,16200,3.46864,98650,275.308,-8.721000000000004,0.3,4.125,100,0.015,264.579,265.61,0.00174,262.693,85.3,0.388096,1.18757,1.71117,1.35428,1.08352,-50,0,1,0,0,0,0.1786,0.09,0,2,30,14,0,0,0,252.9,0,271.665,0,0,418.249
2019-01-26 04:00:00,2019-01-26 07:00:00,2019-01-26 02:00:00,15800,2.61583,98550,275.308,-11.075999999999965,0.3,4.125,100,0.015,262.676,263.777,0.00152,261.027,82.1,0.0727024,1.73278,1.75149,1.00782,1.42219,-50,0,0,0,0,0,0.1786,0.06,0,0,60,14,0,0,0,195.3,0,262.179,0,0,40.9514
2019-01-26 05:00:00,2019-01-26 08:00:00,2019-01-26 03:00:00,14800,2.96553,98590,275.308,-10.712999999999965,0.3,4.15625,100,0.015,262.955,264.012,0.00158,261.449,85.8,0.228907,1.87828,1.88101,0.207644,1.87208,-50,0,1,0,0,0,0.1786,0.11,-10,-1,60,14,0,0,0,196.9,0,263.713,0,0,391.492
2019-01-26 06:00:00,2019-01-26 09:00:00,2019-01-26 04:00:00,15500,5.84676,98610,275.308,-9.239999999999952,0.3,4.1875,100,0.016,264.539,265.663,0.00176,262.81,85,2.03056,1.72292,2.89941,2.16395,1.93044,-50,0,0,0,0,0,0.1786,0.21,-20,-1,50,14,0,0,0,204.5,0,269.492,0,0,123.16
2019-01-26 07:00:00,2019-01-26 10:00:00,2019-01-26 05:00:00,5700,6.10061,98670,275.308,-8.593999999999994,0.3,4.21875,100,0.016,264.953,265.991,0.00188,263.689,89.1,2.56895,-0.136818,2.84325,2.29715,1.62881,-50,0,1,0,0,0,0.1786,0.22,-10,-2,50,14,0,0,0,209.1,0,272.051,0,0,95.8107
2019-01-26 08:00:00,2019-01-26 11:00:00,2019-01-26 06:00:00,6200,6.46909,98720,275.308,-8.97399999999999,0.3,4.21875,100,0.016,263.996,265.03,0.00173,262.578,89.2,0.93047,-3.79981,3.89525,0.93047,-3.82499,-50,0,1,0,0,0,0.1786,0.39,0,4,60,14,0,0,0,215.5,0,270.459,0,0,447.963
2019-01-26 09:00:00,2019-01-26 12:00:00,2019-01-26 07:00:00,8700,5.67655,98800,275.308,-10.115999999999985,0.3,4.1875,100,0.016,262.852,263.774,0.00156,261.313,88.3,1.4553,-3.15915,3.87778,1.45891,-3.59665,-50,0,1,0,0,0,0.1786,0.35,0,4,80,14,0,0,0,190.9,0,265.939,0,0,486.03
2019-01-26 10:00:00,2019-01-26 13:00:00,2019-01-26 08:00:00,14700,3.9637,98850,275.308,-9.776999999999987,0.3,4.21875,100,0.016,263.284,264.137,0.0016,261.657,87.9,1.65755,-1.97349,3.28274,1.78796,-2.73392,-50,0,1,0,0,0,0.1786,0.26,0,4,70,14,0,0,0,206.2,0,267.392,0,0,495.298
2019-01-26 11:00:00,2019-01-26 14:00:00,2019-01-26 09:00:00,14500,3.29793,98810,275.308,-9.668999999999983,0.3,4.21875,100,0.016,262.995,263.961,0.00157,261.43,88.5,1.66644,-1.65133,2.5496,1.7088,-1.89703,-50,0,0,0,0,0,0.1786,0.26,10,6,60,14,0,0,135.3,196.1,90.625,267.953,201.9,102,488.345
2019-01-26 12:00:00,2019-01-26 15:00:00,2019-01-26 10:00:00,15100,1.97192,98870,275.308,-8.649000000000001,0.3,4.1875,100,0.016,263.398,264.278,0.00158,261.531,87.2,1.45866,-1.08523,2.17066,1.58366,-1.50712,-50,0,0,0,0,0,0.1786,0.23,30,14,40,14,0,0,320.7,184.6,214.75,272.067,418.9,189.4,494.396
2019-01-26 13:00:00,2019-01-26 16:00:00,2019-01-26 11:00:00,17000,4.56247,98830,275.308,-7.274999999999977,0.3,4.15625,100,0.016,264.06,264.969,0.0016,261.606,83.5,1.50203,0.78787,1.73824,1.50919,0.790022,-50,0,0,0,0,0,0.1786,0.24,50,27,30,14,0,0,471.2,189.6,315.5,277.637,535,243.1,545.619
2019-01-26 14:00:00,2019-01-26 17:00:00,2019-01-26 12:00:00,17600,6.5477,98780,275.308,-6.198999999999955,0.3,4.125,100,0.016,265.251,266.149,0.00174,262.704,83.3,1.75528,1.74202,2.44253,1.74771,1.70521,-50,0,0,0,0,0,0.1786,0.31,60,35,20,14,0,0,557.4,186.5,373.125,282.082,570,274.4,599.311
2019-01-26 15:00:00,2019-01-26 18:00:00,2019-01-26 13:00:00,20400,7.68701,98740,275.308,-3.4389999999999645,0.3,4.0625,100,0.015,266.603,267.537,0.0018,263.125,78.7,3.03764,1.66579,3.49892,3.05647,1.66151,-50,0,0,0,0,0,0.1032,0.38,120,67,-130,14,0,0,587.5,196.4,111.875,278.371,567,293.6,634.951
2019-01-26 16:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,24200,8.44757,98620,275.308,-1.61099999999999,0.3,3.8125,100,0.014,268.505,269.554,0.00193,264.02,73.3,3.65911,2.72158,4.67134,3.87276,2.62354,-50,0,0,0,0,0,0.1032,0.46,140,100,-60,14,0,0,524.6,202.3,97.5,285.73,618,220.9,712.436
2019-01-26 17:00:00,2019-01-26 20:00:00,2019-01-26 15:00:00,22700,9.59417,98530,275.308,-1.600999999999999,0.3,3.625,100,0.014,269.327,270.521,0.00213,265.205,75.1,3.25824,3.90625,5.09947,3.47338,3.79001,-50,0,0,0,0,0,0.1032,0.49,100,90,-30,14,0,0,388.6,219.5,71,285.696,281,271.7,688.296
2019-01-26 18:00:00,2019-01-26 21:00:00,2019-01-26 16:00:00,19800,8.55188,98390,275.308,-2.877999999999986,0.3,3.46875,100,0.013,269.787,271.056,0.00239,266.685,79.5,2.09122,2.73657,4.99582,3.24304,3.79923,-50,0,0,0,0,0,0.1786,0.36,17,50,40,14,0,0,294.2,216.7,197,296.53,410,171.2,771.44
2019-01-26 19:00:00,2019-01-26 22:00:00,2019-01-26 17:00:00,17300,7.74146,98320,275.308,-2.8999999999999773,0.3,3.53125,100,0.013,270.372,271.652,0.00265,268.037,83.7,0.883116,2.60918,3.03147,2.16382,2.13821,-50,0,0,0,0,0,0.1786,0.27,-3,20,30,14,0,-6,74.7,279,50,296.448,0,74.7,754.917
2019-01-26 20:00:00,2019-01-26 23:00:00,2019-01-26 18:00:00,12300,8.21074,98290,275.308,-2.9639999999999986,0.3,3.53125,100,0.013,270.368,271.769,0.00282,268.835,88.5,0.781164,4.04052,4.06052,0.763685,4.00099,-50,0,1,0,0,0,0.1786,0.4,-8,10,20,14,0,0,0,283.2,0,296.163,0,0,606.103
2019-01-26 21:00:00,2019-01-27,2019-01-26 19:00:00,10000,10.1766,98150,275.308,-2.72199999999998,0.3,3.625,100,0.014,270.396,271.823,0.0029,269.191,91.3,-0.0252991,4.87807,4.91838,0.00447083,4.92637,-50,0,1,0,0,0,0.1786,0.48,0,10,30,14,0,0,0,290.6,0,297.015,0,0,415.823
2019-01-26 22:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,2000,12.627,98130,275.308,-2.270999999999958,0.3,4.21875,100,0.018,271.111,272.562,0.00314,270.259,93.3,0.726896,5.76578,5.84542,0.451502,5.80864,100,0.0002,1,0,0,0,0.1786,0.57,-10,10,20,14,0,0,0,283.6,0,299.222,0,0,519.1
2019-01-26 23:00:00,2019-01-27 02:00:00,2019-01-26 21:00:00,4100,14.6779,98080,275.308,-1.0840000000000032,0.3,4.71875,100,0.021,272.43,273.943,0.00342,271.402,92,3.40182,5.90586,6.8276,3.36642,5.93016,100,0.0001,1,0,0,0,0.1786,0.67,-20,10,20,14,0,0,0,296.2,0,304.576,0,0,580.885
2019-01-27,2019-01-27 03:00:00,2019-01-26 22:00:00,8000,15.4892,97930,275.308,-0.5720000000000027,0.3,5.1875,100,0.024,272.92,274.588,0.00351,271.769,90.9,4.36964,6.22334,7.59017,4.28531,6.31394,100,0.0001,1,0,0,0,0.1786,0.75,-20,20,12,14,0,0,0,304.4,0,306.573,0,0,540.711
2019-01-27 01:00:00,2019-01-27 04:00:00,2019-01-26 23:00:00,14100,17.7977,97920,275.308,-0.25,0.3,5.34375,100,0.026,273.33,275.011,0.00359,272.024,90.1,7.23576,4.76286,8.67884,7.27637,4.81218,-50,0,1,0,0,0,0.1781,0.86,-30,30,10,14,10,-1,0,308.3,0,308.209,0,0,686.389
2019-01-27 02:00:00,2019-01-27 05:00:00,2019-01-27,14400,16.1624,97990,275.308,-1.81899999999996,0.3,5.96875,100,0.029,271.306,272.949,0.00306,269.926,89.7,8.92953,-0.120716,9.1403,8.39898,3.53637,-50,0,1,0,0,0,0.1781,0.88,0,35,20,14,10,0,0,303.5,0,301.165,0,0,700.826
2019-01-27 03:00:00,2019-01-27 06:00:00,2019-01-27 01:00:00,15200,16.2184,98040,275.308,-4.56899999999996,0.3,6.28125,100,0.03,268.553,270.126,0.00243,266.866,87.5,8.59288,-0.534737,8.94711,8.90936,-0.12162,-50,0,0,0,0,0,0.1781,0.85,0,26,40,14,10,0,0,268.7,0,289.025,0,0,554.312
