raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-01-29 20:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,27400,15.8529,99070,275.308,-24.418999999999983,0,7.0625,100,0.03,245.667,246.347,0.00026,240.851,66.5,9.14415,-0.264374,9.15703,9.14415,-0.826874,-50,0,0,0,0,0,0.1023,0.84,220,17,190,14,0,0,161.1,116.9,39.875,202.641,463.9,79.6,649.341
2019-01-29 21:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,31800,14.7345,99180,275.308,-22.992999999999967,0,7,100,0.03,246.687,247.271,0.00026,240.966,61.5,8.46892,-0.163057,9.38167,9.37405,-0.788057,-50,0,0,0,0,0,0.1023,0.78,240,21,80,14,0,0,353.9,120.7,87.125,207.196,769.5,103.4,607.737
2019-01-29 22:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,31400,13.032,99260,275.308,-20.986999999999966,0,6.8125,100,0.029,247.648,248.212,0.00029,241.94,62.9,8.55166,0.0225773,8.70605,8.68395,-0.0242672,-50,0,0,0,0,0,0.1023,0.8,320,29,60,14,0,0,493.2,121.7,119.875,213.808,776,151.9,614.648
2019-01-29 23:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,30800,12.2877,99280,275.308,-18.46999999999997,0,6.71875,100,0.029,249.567,250.149,0.00035,244.003,64.1,7.69083,0.317608,8.32063,8.35284,0.0262508,-50,0,0,0,0,0,0.1023,0.74,340,35,10,14,0,0,587.3,132.9,141.875,222.389,844,156.1,610.491
2019-01-30,2019-01-30 18:00:00,2019-01-30 13:00:00,30300,11.666,99270,275.308,-16.84699999999998,0,6.5625,100,0.028,251.039,251.6,0.0004,245.503,64.9,7.82217,0.371545,7.88227,7.89573,0.290888,-50,0,0,0,0,0,0.1023,0.75,352,40,10,14,0,0,626.4,129.2,149.75,227.985,954,116.9,666.058
2019-01-30 01:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,30700,12.4548,99280,275.308,-15.990999999999985,0,6.46875,100,0.028,252.275,252.84,0.00044,246.607,64.3,7.97026,0.6564,7.99704,7.96616,0.643398,-50,0,0,0,0,0,0.102,0.76,332,44,10,14,0,0,593,132,140.875,231.218,962,104.8,714.185
2019-01-30 02:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,28700,12.208,99280,275.308,-15.858000000000004,0,6.34375,100,0.027,253.21,253.697,0.00049,247.875,66.1,8.02504,0.750714,8.06599,8.05452,0.80982,-50,0,0,0,0,0,0.102,0.76,279,40,30,14,10,0.425217,472.6,143.7,111.25,231.558,684,176.6,857.841
2019-01-30 03:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,28100,10.9272,99310,275.308,-16.464999999999975,0,6.21875,100,0.026,253.619,254.112,0.00052,248.348,65.9,7.70809,0.0821333,7.93997,7.89559,0.581245,-50,0,0,0,0,0,0.102,0.72,201,30,60,14,10,0,319.2,148.4,74.5,229.353,461,173.7,835.871
2019-01-30 04:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,29600,10.1639,99330,275.308,-17.48999999999998,0,6.15625,100,0.026,253.828,254.326,0.00051,248.302,63.1,6.83143,0.191652,7.54707,7.58143,0.273144,-50,0,0,0,0,0,0.102,0.63,108,20,80,14,0,0,146.7,150.9,34,225.705,462,71.1,779.903
2019-01-30 05:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,30400,9.81134,99320,275.308,-19.21799999999999,0,6.15625,100,0.026,253.414,253.944,0.00049,247.755,61.2,6.14721,0.34262,7.07542,7.08471,0.483758,-50,0,0,0,0,0,0.102,0.55,24,10,110,14,0,0,0,140.7,0,219.499,0,0,755.965
2019-01-30 06:00:00,2019-01-31,2019-01-30 19:00:00,28700,9.6093,99350,275.308,-19.96799999999999,0,6.15625,100,0.026,252.892,253.382,0.00048,247.602,63.1,5.54985,-0.0156546,6.1915,6.23735,0.336016,-50,0,0,0,0,0,0.102,0.49,14,10,100,14,0,0,0,135.8,0,217.031,0,0,661.971
2019-01-30 07:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,27300,9.91079,99430,275.308,-20.29099999999997,0,6.125,100,0.026,252.587,252.992,0.00048,247.654,64.9,5.35094,-0.251527,5.51666,5.47594,-0.114345,-50,0,0,0,0,0,0.102,0.48,14,10,100,14,0,0,0,135.6,0,215.88,0,0,531.837
2019-01-30 08:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,24100,10.5316,99450,275.308,-20.47799999999998,0,6.125,100,0.026,252.32,252.752,0.00051,248.182,69.4,5.49419,-0.348795,5.52468,5.49419,-0.310323,-50,0,0,0,0,0,0.102,0.49,15,10,100,14,0,0,0,136.3,0,215.19,0,0,531.46
2019-01-30 09:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,24400,11.1106,99510,275.308,-20.791999999999973,0,6.0625,100,0.026,251.996,252.359,0.00049,247.786,68.8,5.76162,0.0104494,5.76421,5.79232,0.00868607,-50,0,0,0,0,0,0.102,0.51,16,10,100,14,0,0,0,139.3,0,214.1,0,0,521.936
2019-01-30 10:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,24000,10.1209,99540,275.308,-20.80899999999997,0,6,100,0.025,251.953,252.331,0.00049,247.841,69.5,5.55834,-0.196537,5.55848,5.55719,-0.530964,-50,0,0,0,0,0,0.102,0.49,16,6,101,14,0,0,0,135.4,0,214.005,0,0,475.656
2019-01-30 11:00:00,2019-01-31 05:00:00,2019-01-31,25300,9.91665,99550,275.308,-21.432999999999964,0,5.9375,100,0.025,251.427,251.726,0.00046,247.008,67.6,5.33472,0.496872,5.57455,5.56456,0.328923,-50,0,0,0,0,0,0.102,0.48,15,10,100,14,0,0,0,132.1,0,212.102,0,0,491.275
2019-01-30 12:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,26400,8.93298,99570,275.308,-21.512999999999977,0,5.96875,100,0.025,251.315,251.665,0.00044,246.641,66.1,5.00991,0.225945,5.32754,5.27668,0.480578,-50,0,0,0,0,0,0.102,0.44,14,10,100,14,0,0,0,132.2,0,211.766,0,0,468.549
2019-01-30 13:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,27600,8.04643,99630,275.308,-21.978999999999985,0,5.9375,100,0.025,250.937,251.231,0.00042,246.042,64.4,4.50258,0.353476,4.7377,4.68469,0.541713,-50,0,0,0,0,0,0.102,0.4,10,10,100,14,0,0,0,129.8,0,210.245,0,0,465.873
2019-01-30 14:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,27300,7.67638,99610,275.308,-22.32299999999998,0,6.09375,100,0.026,250.592,250.859,0.00041,245.748,64.8,3.81455,0.497696,4.14706,4.10559,0.462419,-50,0,0,0,0,0,0.102,0.34,9,10,100,14,0,0,0,128.4,0,209.085,0,0,376.913
2019-01-30 15:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,26500,6.54509,99590,275.308,-22.71799999999999,0,6.1875,100,0.026,250.184,250.529,0.0004,245.532,65.8,3.4604,0.660389,3.64874,3.60068,0.649136,-50,0,0,0,0,0,0.102,0.31,8,4,90,14,0,0,0,128.1,0,207.856,0,0,354.597
2019-01-30 16:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,25700,6.22795,99630,275.308,-22.775999999999982,0,6.375,100,0.027,250.189,250.431,0.0004,245.703,66.9,3.02254,1.19383,3.28505,3.26307,0.690586,-50,0,0,0,0,0,0.102,0.29,10,4,90,14,0,0,0,130.3,0,207.65,0,0,343.958
2019-01-30 17:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,26500,6.59871,99680,275.308,-22.85299999999998,0,6.375,100,0.027,250.089,250.372,0.0004,245.496,65.9,3.16347,1.32286,3.46969,3.18382,1.35012,-50,0,0,0,0,0,0.102,0.3,6,4,90,14,0,0,0,134.2,0,207.539,0,0,341.281
2019-01-30 18:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,26300,6.74156,99700,275.308,-22.996999999999986,0,6.34375,100,0.027,250.007,250.183,0.00039,245.388,66.1,3.24697,1.25669,3.57334,3.30947,1.34982,-50,0,0,0,0,0,0.102,0.31,6,4,90,14,0,0,0,134.3,0,207.038,0,0,337.38
2019-01-30 19:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,27100,6.58718,99710,275.308,-22.526999999999987,0,6.34375,100,0.027,250.378,250.595,0.0004,245.562,65.1,2.99696,1.27018,3.27538,2.99637,1.30684,-50,0,0,0,0,0,0.102,0.29,10,4,80,14,0,0,0,148.4,0,208.543,0,0,352.842
2019-01-30 20:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,27800,6.58746,99660,275.308,-20.541999999999973,0,6.28125,100,0.027,251.281,251.563,0.00042,246.234,64.7,3.42505,0.408484,3.44037,3.42505,0.459964,-50,0,0,0,0,0,0.102,0.33,50,9,20,14,0,0,158.1,149.2,37,215.166,206.2,121.3,384.97
2019-01-30 21:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,31500,6.40155,99690,275.308,-17.547999999999973,0,6.25,100,0.026,252.837,253.078,0.00045,246.888,60.8,3.50527,0.357955,3.69804,3.69277,0.188424,-50,0,0,0,0,0,0.102,0.37,110,20,-35,14,0,0,324,156.2,75.75,225.48,379.3,199.3,486.811
2019-01-30 22:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,31600,6.58856,99710,275.308,-14.128999999999962,0,6.15625,100,0.026,255.164,255.396,0.00055,249.062,61.1,3.17405,1.53992,3.55547,3.24077,1.46441,-50,0,0,0,0,0,0.102,0.39,162,30,-80,14,0,0,470.4,157.5,109.375,237.831,622,194.4,545.376
2019-01-30 23:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,29000,6.41578,99630,275.308,-11.238999999999976,0,6.09375,100,0.026,257.287,257.594,0.00069,251.687,64.5,2.6923,1.90841,3.27769,2.68345,1.9271,-50,0,0,0,0,0,0.102,0.39,191,40,-92,14,0,0,527.5,175.6,121.75,248.472,343,350.7,634.822
2019-01-31,2019-01-31 18:00:00,2019-01-31 13:00:00,31600,6.5913,99610,275.308,-9.70399999999995,0,5.96875,100,0.025,258.847,259.15,0.00075,252.625,61.8,3.53474,1.34807,3.7744,3.53474,1.33845,-50,0,0,0,0,0,0.102,0.42,205,50,-90,14,0,0,556.3,183.5,127.25,254.375,277,407.3,674.769
2019-01-31 01:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,32500,6.77967,99540,275.308,-8.603999999999985,0,5.8125,100,0.025,260.064,260.434,0.00082,253.625,60.7,3.10728,1.83831,3.62616,3.14432,1.79764,-50,0,0,0,0,0,0.1017,0.41,192,60,-80,14,0,0,513.2,195.1,115.375,258.538,277,371.5,722.236
2019-01-31 02:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,32200,6.30174,99440,275.308,-8.010999999999967,0,5.6875,100,0.024,261.275,261.731,0.0009,254.812,60.2,2.08096,2.10909,3.13242,2.52576,1.90849,-50,0,0,0,0,0,0.1017,0.35,148,50,-60,14,0,0,414.7,199.8,92,260.858,277,293.6,697.607
2019-01-31 03:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,31000,5.7477,99410,275.308,-8.503999999999962,0,5.53125,100,0.023,262.406,262.879,0.00104,256.437,62.6,1.7497,1.95243,2.83272,2.12426,1.92033,-50,0,0,0,0,0,0.1758,0.34,80,50,0,14,0,0,251,217.5,168,272.565,67,229.5,703.856
2019-01-31 04:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,30000,4.83353,99400,275.308,-10.890999999999963,0,5.4375,100,0.023,262.047,262.495,0.00105,256.5,63.8,1.19205,1.34423,2.68604,2.28052,1.46923,-50,0,0,0,0,0,0.1758,0.2,5,20,20,14,0,0,117.5,225.9,78.625,262.831,0,117.5,696.033
2019-01-31 05:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,23500,3.18891,99410,275.308,-12.350999999999999,0,5.375,100,0.023,261.172,261.665,0.00116,257.812,73.7,-0.159741,1.53311,2.13104,1.46255,1.55296,-50,0,1,0,0,0,0.1758,0.08,-4,0,30,14,0,0,0,225.4,0,257.132,0,0,524.343
2019-01-31 06:00:00,2019-02-01,2019-01-31 19:00:00,13200,2.54731,99390,275.308,-12.592999999999961,0,5.375,100,0.023,260.885,261.355,0.00118,257.991,77.4,-0.734454,1.53387,2.00062,-0.423954,1.95177,-50,0,1,0,0,0,0.1758,0.11,-4,0,30,14,0,0,0,232,0,256.02,0,0,480.506
2019-01-31 07:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,3900,3.16669,99370,275.308,-12.404999999999973,0,5.46875,100,0.024,260.9,261.37,0.00124,258.619,82.4,-1.88677,0.656084,1.98882,-1.85324,0.612677,100,0.0001,1,0,0,0,0.1758,0.18,-3,0,20,14,0,0,0,238.3,0,256.792,0,0,158.611
2019-01-31 08:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,2300,3.92621,99360,275.308,-12.436999999999955,0,5.90625,100,0.027,260.754,261.246,0.00131,259.222,87.8,-2.17583,-0.0772896,2.17022,-2.16547,-0.049366,100,0.0001,1,0,0,0,0.1758,0.21,-1,0,20,14,0,0,0,239.6,0,256.825,0,0,116.727
2019-01-31 09:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,1900,4.99367,99370,275.308,-12.565999999999974,0,6.03125,100,0.028,260.535,261.016,0.00128,258.937,87.8,-2.72035,-0.0225239,2.74762,-2.71424,0.0107212,100,0.0001,1,0,0,0,0.1758,0.27,0,0,20,14,0,0,0,242.2,0,256.048,0,0,194.357
2019-01-31 10:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,1300,5.87897,99380,275.308,-12.933999999999969,0,6.375,100,0.03,260.201,260.696,0.00124,258.562,87.4,-3.0701,0.235852,3.28323,-3.31957,-0.116116,100,0.0002,1,0,0,0,0.1758,0.3,1,0,20,14,0,0,0,241.9,0,254.812,0,0,292.691
2019-01-31 11:00:00,2019-02-01 05:00:00,2019-02-01,1200,6.61546,99310,275.308,-12.155999999999949,0,8.09375,100,0.044,260.957,261.484,0.00133,259.437,88,-2.80851,1.22575,3.09655,-2.89076,1.05196,100,0.0002,1,0,0,0,0.1758,0.3,0,0,10,14,0,0,0,255.3,0,257.712,0,0,268.142
2019-01-31 12:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,1900,5.23808,99330,275.308,-12.269000000000005,0,9.03125,100,0.053,260.891,261.363,0.00133,259.381,88.3,-2.43973,0.998999,2.71695,-2.62723,0.873999,100,0.0001,1,0,0,0,0.1758,0.25,-1,0,10,14,0,0,0,252.9,0,257.299,0,0,148.964
2019-01-31 13:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,2400,6.9871,99340,275.308,-12.391999999999996,0,9.28125,100,0.055,260.697,261.248,0.00131,259.186,88,-2.85436,1.13312,3.2732,-3.05219,1.20145,100,0.0001,1,0,0,0,0.1758,0.3,0,0,10,14,0,0,0,254,0,256.83,0,0,159.131
2019-01-31 14:00:00,2019-02-01 08:00:00,2019-02-01 03:00:00,2200,7.77399,99230,275.308,-10.765999999999963,0,9.84375,100,0.06,262.283,262.91,0.00149,260.825,88.6,-3.23143,2.19268,3.88235,-3.18673,2.18293,100,0.0001,1,0,0,0,0.1758,0.38,0,0,0,14,0,0,0,272.5,0,263.287,0,0,439.303
2019-01-31 15:00:00,2019-02-01 09:00:00,2019-02-01 04:00:00,3000,8.03098,99230,275.308,-10.665999999999997,0,10.1875,100,0.063,262.432,263.059,0.00151,260.937,88.5,-3.48944,2.2411,4.15323,-3.48944,2.2411,100,0.0001,1,0,0,0,0.1758,0.41,0,0,0,14,0,0,0,274.8,0,263.865,0,0,437.264
2019-01-31 16:00:00,2019-02-01 10:00:00,2019-02-01 05:00:00,3100,7.91809,99170,275.308,-10.483000000000004,0.1,11.125,100,0.072,262.603,263.25,0.00153,261.125,88.5,-3.08189,2.5216,4.07677,-3.16147,2.61659,100,0.0001,1,0,0,0,0.1758,0.39,0,0,0,14,0,0,0,275.6,0,264.434,0,0,432.465
2019-01-31 17:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,3600,6.80018,99180,275.308,-9.94599999999997,0.1,12.0312,100,0.081,263.196,263.83,0.00161,261.757,89,-3.00301,1.89339,3.88346,-3.43535,1.74539,100,0.0001,1,0,0,0,0.1758,0.35,0,0,0,14,0,0,0,279.1,0,266.704,0,0,423.101
2019-01-31 18:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,4700,6.03633,99100,275.308,-9.606999999999971,0.1,12.9375,100,0.09,263.474,264.16,0.00165,262.109,89.4,-2.92979,1.7123,3.50926,-3.02504,1.84334,100,0.0001,1,0,0,0,0.1758,0.34,2,0,0,14,0,0,0,281.2,0,268.092,0,0,422.464
2019-01-31 19:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,8900,5.36304,99110,275.308,-9.764999999999986,0.1,11.875,100,0.08,263.295,263.99,0.00163,261.948,89.3,-2.75199,1.31201,3.20419,-3.01593,1.03207,-50,0,1,0,0,0,0.1758,0.3,2,0,0,14,0,0,0,279.6,0,267.379,0,0,424.857
2019-01-31 20:00:00,2019-02-01 14:00:00,2019-02-01 09:00:00,13700,4.04583,99100,275.308,-9.005999999999972,0.1,11.0312,100,0.072,263.865,264.556,0.00171,262.466,89.9,-2.48608,0.747721,2.77678,-2.66062,0.799232,-50,0,1,0,0,0,0.1758,0.27,8,0,0,14,0,0,42.6,280.2,28.5,270.462,0,42.6,423.588
2019-01-31 21:00:00,2019-02-01 15:00:00,2019-02-01 10:00:00,13600,3.65919,99150,275.308,-7.951999999999998,0,9.96875,100,0.062,264.64,265.29,0.00182,263.32,90.4,-1.9472,0.871105,2.67448,-2.67091,0.0745564,-50,0,1,0,0,0,0.1758,0.24,14,10,-6,14,0,0,109,280.1,73,274.896,0,109,422.959
2019-01-31 22:00:00,2019-02-01 16:00:00,2019-02-01 11:00:00,14300,1.98482,99200,275.308,-5.70799999999997,0,10.3125,100,0.065,265.816,266.447,0.00195,264.206,88.6,-0.34156,0.969639,2.53113,-2.41018,0.834988,-50,0,1,0,0,0,0.1758,0.18,37,19,-11,14,0,0,268.9,280.6,180,284.289,0,268.9,437.342
2019-01-31 23:00:00,2019-02-01 17:00:00,2019-02-01 12:00:00,14400,1.99244,99160,275.308,-3.8389999999999986,0,8.5625,100,0.048,267.157,267.862,0.00217,265.585,88.8,-0.510572,0.896154,1.22393,-1.19807,0.271154,-50,0,0,0,0,0,0.1758,0.2,51,29,-20,14,0,0,451,269.5,302,292.234,1,450.5,481.449
2019-02-01,2019-02-01 18:00:00,2019-02-01 13:00:00,15400,1.88441,99200,275.308,-3.5609999999999786,0,9.375,100,0.056,267.624,268.226,0.00216,265.555,85.1,-0.475639,0.0540123,1.21041,-1.22146,-0.0532303,-50,0,0,0,0,0,0.1758,0.16,43,30,-21,14,0,0,359.5,284.4,240.75,293.574,0,359.5,494.671
2019-02-01 01:00:00,2019-02-01 19:00:00,2019-02-01 14:00:00,16200,2.11735,99230,275.308,-2.086999999999989,0,12.3125,100,0.085,269.104,269.737,0.00239,266.784,84.4,-0.890631,0.0261497,0.924881,-0.903942,0.0860329,-50,0,0,0,0,0,0.1753,0.19,46,39,-10,14,0,0,379.9,286.8,254.375,299.972,0,379.9,535.959
2019-02-01 02:00:00,2019-02-01 20:00:00,2019-02-01 15:00:00,16100,3.30474,99170,275.308,-1.280999999999949,0,11.625,100,0.078,270.166,270.814,0.00258,267.793,83.6,-0.0484905,-0.159313,0.642343,0.411049,0.513746,-50,0,0,0,0,0,0.1753,0.15,34,36,-10,14,0,0,409.2,259,274,303.544,45,389.3,601.783
2019-02-01 03:00:00,2019-02-01 21:00:00,2019-02-01 16:00:00,16300,2.09435,99170,275.308,-1.9769999999999754,0.1,13.0312,100,0.092,270.224,270.909,0.00257,267.75,82.8,0.163229,0.497286,1.05975,0.756428,0.789156,-50,0,0,0,0,0,0.1014,0.11,15,20,-100,14,0,0,290.9,249.1,95.5,289.649,261,206.3,577.51
2019-02-01 04:00:00,2019-02-01 22:00:00,2019-02-01 17:00:00,14900,3.12775,99160,275.308,-3.572999999999979,0.1,13.0625,100,0.093,269.44,270.107,0.00259,267.875,88.4,-0.553627,1.38738,1.45082,-0.520107,1.36267,-50,0,0,0,0,0,0.1753,0.15,2,10,-10,14,0,0,96.3,279.2,64.5,293.363,0,96.3,519.955
2019-02-01 05:00:00,2019-02-01 23:00:00,2019-02-01 18:00:00,15200,2.2179,99250,275.308,-7.861999999999966,0.1,13.8125,100,0.1,267.064,267.67,0.00217,265.562,80.7,-1.46398,1.37693,2.03692,-1.48579,1.37693,-50,0,0,0,0,0,0.1753,0.05,-4,0,0,14,0,0,0,248.5,0,275.295,0,0,221.163
2019-02-01 06:00:00,2019-02-02,2019-02-01 19:00:00,14100,2.46426,99270,275.308,-4.8700000000000045,0.1,13.7812,100,0.1,268.687,269.301,0.0025,267.411,89.4,-1.17297,0.887442,1.7004,-1.62624,0.512442,-50,0,0,0,0,0,0.1753,0.11,0,0,0,14,0,0,0,291.3,0,287.873,0,0,149.934
2019-02-01 07:00:00,2019-02-02 01:00:00,2019-02-01 20:00:00,13400,2.80932,99260,275.308,-6.164999999999964,0.1,14.2188,100,0.105,267.527,268.131,0.00232,266.437,90.6,-1.43731,1.06673,1.86572,-1.60928,0.937473,-50,0,0,0,0,0,0.1753,0.13,-4,0,0,14,0,0,0,285.3,0,282.186,0,0,212.832
2019-02-01 08:00:00,2019-02-02 02:00:00,2019-02-01 21:00:00,12400,2.84597,99200,275.308,-9.762999999999977,0.1,15.5,100,0.119,265.376,266.004,0.00199,264.475,82.6,-1.12607,0.958603,2.16297,-1.52285,1.52641,-50,0,0,0,0,0,0.1753,0.04,-4,0,10,14,0,0,0,261.2,0,267.415,0,0,66.8161
2019-02-01 09:00:00,2019-02-02 03:00:00,2019-02-01 22:00:00,13100,3.80414,99170,275.308,-9.315999999999974,0.1,15.4062,100,0.117,265.565,266.203,0.00201,264.547,85.2,-0.945192,2.00406,2.27744,-0.912673,2.09341,-50,0,0,0,0,0,0.1014,0.08,-6,0,30,14,0,0,0,232.4,0,260.599,0,0,38.6091
2019-02-01 10:00:00,2019-02-02 04:00:00,2019-02-01 23:00:00,12700,5.43997,99250,275.308,-6.801999999999964,0.1,15.75,100,0.121,266.786,267.344,0.00223,265.904,92.5,-0.607622,1.61407,1.71815,-0.583296,1.61407,-50,0,0,0,0,0,0.1753,0.14,-3,0,-1,14,0,0,0,291.4,0,279.683,0,0,310.33
2019-02-01 11:00:00,2019-02-02 05:00:00,2019-02-02,12400,6.29771,99210,275.308,-8.906999999999982,0.1,15.0312,100,0.113,265.747,266.342,0.00205,264.807,90.1,-0.766006,2.44995,2.57654,-0.801348,2.44995,-50,0,0,0,0,0,0.1014,0.16,-13,-6,20,14,0,0,0,228.2,0,262.045,0,0,65.2537
2019-02-01 12:00:00,2019-02-02 06:00:00,2019-02-02 01:00:00,12600,6.18099,99170,275.308,-8.853999999999985,0.1,15.8125,100,0.122,266.124,266.744,0.00212,265.267,89.4,-0.356787,2.61901,2.75665,-0.461641,2.75717,-50,0,0,0,0,0,0.1014,0.15,-14,-6,10,14,0,0,0,244.6,0,262.833,0,0,64.9687
2019-02-01 13:00:00,2019-02-02 07:00:00,2019-02-02 02:00:00,12500,6.40037,99180,275.308,-8.053999999999974,0.1,15.8438,100,0.122,266.661,267.303,0.00221,265.788,90.8,-0.143662,2.66113,2.67648,-0.129896,2.66113,-50,0,0,0,0,0,0.1014,0.17,-14,-10,12,14,0,0,0,249.4,0,266.025,0,0,107.941
2019-02-01 14:00:00,2019-02-02 08:00:00,2019-02-02 03:00:00,12400,7.5049,99140,275.308,-8.062999999999988,0.1,15.875,100,0.122,266.868,267.536,0.00224,265.958,90.6,0.218675,3.20136,3.26084,0.153927,3.20136,-50,0,0,0,0,0,0.1014,0.23,-21,-10,10,14,0,0,0,233.1,0,265.741,0,0,125.912
2019-02-01 15:00:00,2019-02-02 09:00:00,2019-02-02 04:00:00,12200,7.57525,99130,275.308,-7.626999999999953,0.1,15.9062,100,0.122,267.397,268.104,0.00237,266.706,91.7,0.507023,3.09306,3.21838,0.456873,3.21806,-50,0,0,0,0,0,0.1014,0.22,-21,-10,0,14,0,0,0,244.9,0,267.602,0,0,123.997
2019-02-01 16:00:00,2019-02-02 10:00:00,2019-02-02 05:00:00,12200,7.36722,99110,275.308,-8.423000000000002,0.1,15.9375,100,0.123,266.859,267.579,0.00227,266.135,89.4,0.651441,2.82894,2.9057,0.683861,2.80433,-50,0,0,0,0,0,0.1753,0.18,-19,-9,2,14,0,0,0,253.5,0,273.009,0,0,131.512
2019-02-01 17:00:00,2019-02-02 11:00:00,2019-02-02 06:00:00,12200,6.476,99120,275.308,-3.5229999999999677,0.1,15.9375,100,0.123,270.496,271.223,0.00304,269.968,94.7,1.12511,3.82228,4.02804,1.12123,3.8133,-50,0,0,0,0,0,0.097,0.34,-15,-8,-19,14,0,0,0,307.8,0,284.542,0,0,237.962
2019-02-01 18:00:00,2019-02-02 12:00:00,2019-02-02 07:00:00,100,6.12964,99060,275.308,-2.7379999999999995,0.1,15.9375,100,0.123,270.564,271.346,0.0031,270.219,96.8,0.97154,2.89968,3.65732,1.11371,3.52468,-50,0,0,0,0,0,0.1673,0.3,-2,-5,-4,14,0,0,0,299.3,0,297.155,0,0,218.124
2019-02-01 19:00:00,2019-02-02 13:00:00,2019-02-02 08:00:00,100,6.94926,99050,275.308,-3.4429999999999836,0.1,15.9688,100,0.123,269.737,270.468,0.00288,269.245,96.1,0.628429,2.8574,2.89825,0.651003,2.83829,-50,0,0,0,0,0,0.1673,0.28,-1,-4,-4,14,0,0,0,297.5,0,293.926,0,0,199.439
2019-02-01 20:00:00,2019-02-02 14:00:00,2019-02-02 09:00:00,200,8.6309,99030,275.308,-3.225999999999999,0.1,16,100,0.123,269.834,270.573,0.00291,269.409,96.6,1.62628,3.80607,4.13744,1.59505,3.81626,-50,0,0,0,0,0,0.1673,0.4,2,-3,-5,14,0,0,110.9,283.7,74.25,295.028,0,110.9,256.35
