raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-02-08 05:00:00,2019-02-08 17:00:00,2019-02-08 12:00:00,22800,13.9849,99860,262.714,-5.539999999999964,0,0,0,0,263.568,263.705,0.00134,259.581,76.5,9.22311,0.634639,9.21599,9.20219,0.658529,-50,0,0,0,0,0,0.0735,0.8,285,112,0,12,20,0,571.3,185.5,70.25,271.867,473,314.5,864.091
2019-02-08 06:00:00,2019-02-08 18:00:00,2019-02-08 13:00:00,21400,13.5289,99920,262.714,-4.6229999999999905,0,0,0,0,264.426,264.499,0.00148,260.757,78.9,9.10785,0.319542,9.19594,9.16165,0.563409,-50,0,0,0,0,0,0.0735,0.79,286,116,-10,12,30,0,578.5,199.9,71.25,275.661,425,338.2,883.411
2019-02-08 07:00:00,2019-02-08 19:00:00,2019-02-08 14:00:00,21100,13.1774,100000,262.714,-4.375999999999976,0,0,0,0,264.812,264.793,0.00153,261.211,79.3,8.83822,-0.20545,9.1356,9.12146,-0.00685024,-50,0,0,0,0,0,0.0735,0.77,273,113,0,12,30,0,525.9,216.6,64.75,276.56,187,425.5,874.175
2019-02-08 08:00:00,2019-02-08 20:00:00,2019-02-08 15:00:00,20800,12.9922,100050,262.714,-4.56699999999995,0,0,0,0,265.157,265.162,0.00158,261.687,79.3,8.63363,-0.202486,8.77158,8.7542,-0.241578,-50,0,0,0,0,0,0.0735,0.75,228,100,20,12,20,0,428.6,221.1,52.75,275.825,111,377.4,902.881
2019-02-08 09:00:00,2019-02-08 21:00:00,2019-02-08 16:00:00,22300,12.5194,100100,262.714,-5.173999999999978,0,0,0,0,265.422,265.355,0.00156,261.518,75.8,8.3493,-0.490155,8.46262,8.4743,-0.177655,-50,0,0,0,0,0,0.0735,0.72,162,80,40,12,20,0,303.8,220.3,37.375,273.256,102,268.7,912.865
2019-02-08 10:00:00,2019-02-08 22:00:00,2019-02-08 17:00:00,22700,12.2767,100230,262.714,-6.731999999999971,0,0,0,0,265.007,264.878,0.0015,260.976,74,7.84879,-1.20093,8.36572,8.34879,-0.825926,-50,0,0,0,0,0,0.0735,0.67,84,60,80,12,10,0,141.2,208.9,17.375,267.012,50,131.8,913.932
2019-02-08 11:00:00,2019-02-08 23:00:00,2019-02-08 18:00:00,22500,11.7478,100350,262.714,-8.442999999999984,0,0,0,0,264.347,264.074,0.00143,260.403,73.4,7.11123,-1.18951,7.89637,7.79873,-1.13045,-50,0,0,0,0,0,0.0735,0.6,20,30,110,12,10,0,3.6,204,0.5,260.212,0,3.6,878.505
2019-02-08 12:00:00,2019-02-09,2019-02-08 19:00:00,22400,11.4763,100520,262.714,-9.57099999999997,0,0,0,0,263.479,263.097,0.00134,259.621,73.2,6.36964,-1.22056,7.39482,7.29992,-1.27719,-50,0,0,0,0,0,0.0735,0.53,2,20,100,12,0,-1,0,191.8,0,255.814,0,0,841.206
2019-02-08 13:00:00,2019-02-09 01:00:00,2019-02-08 20:00:00,21900,10.8498,100570,262.714,-9.959000000000003,0,0,0,0,263.036,262.613,0.00131,259.344,74.3,6.16887,-1.76413,6.84285,6.71445,-1.48587,-50,0,0,0,0,0,0.0731,0.53,7,30,100,12,0,0,0,192.3,0,254.379,0,0,864.336
2019-02-08 14:00:00,2019-02-09 02:00:00,2019-02-08 21:00:00,21600,10.6071,100680,262.714,-10.640999999999963,0,0,0,0,262.336,261.845,0.00124,258.736,74.7,5.91164,-1.63264,6.73258,6.53758,-1.69514,-50,0,0,0,0,0,0.0731,0.5,7,20,107,12,0,0,0,182.5,0,251.677,0,0,764.298
2019-02-08 15:00:00,2019-02-09 03:00:00,2019-02-08 22:00:00,21800,10.033,100780,262.714,-11.161000000000001,0,0,0,0,261.891,261.312,0.00119,258.312,74.5,5.29948,-1.96163,5.93103,5.64287,-1.89913,-50,0,0,0,0,0,0.0731,0.46,4,20,110,12,0,0,0,174.2,0,249.74,0,0,697.868
2019-02-08 16:00:00,2019-02-09 04:00:00,2019-02-08 23:00:00,22500,9.29731,100830,262.714,-11.905999999999949,0,0,0,0,261.192,260.583,0.00111,257.437,73.2,4.79707,-1.72976,5.58545,5.23911,-1.942,-50,0,0,0,0,0,0.0731,0.42,1,17,100,12,0,0,0,169.2,0,246.933,0,0,645.742
2019-02-08 17:00:00,2019-02-09 05:00:00,2019-02-09,23800,8.60602,100890,262.714,-12.415999999999997,0,0,0,0,260.68,260.061,0.00104,256.595,71.3,4.3253,-1.86315,5.1328,4.6828,-2.05065,-50,0,0,0,0,0,0.0731,0.39,1,17,105,12,0,0,0,166,0,245,0,0,547.258
2019-02-08 18:00:00,2019-02-09 06:00:00,2019-02-09 01:00:00,22700,7.88798,100970,262.714,-13.037999999999954,0,0,0,0,260.104,259.382,0.00101,256.248,72.7,3.74564,-1.79544,4.79333,4.38819,-1.89635,-50,0,0,0,0,0,0.0731,0.34,0,13,99,12,0,0,0,164.9,0,242.663,0,0,478.799
2019-02-08 19:00:00,2019-02-09 07:00:00,2019-02-09 02:00:00,21400,7.81169,100990,262.714,-13.399000000000001,0,0,0,0,259.823,259.081,0.00101,256.31,74.6,3.03982,-2.03887,3.99039,3.55419,-1.78772,-50,0,0,0,0,0,0.0731,0.29,-2,9,92,12,0,0,0,165.3,0,241.5,0,0,370.192
2019-02-08 20:00:00,2019-02-09 08:00:00,2019-02-09 03:00:00,20600,7.49635,101080,262.714,-13.536999999999978,0,0,0,0,259.698,258.884,0.00102,256.463,76,2.39244,-2.00514,3.49601,2.82994,-2.04885,-50,0,0,0,0,0,0.0731,0.25,0,7,86,12,0,0,0,168.6,0,240.84,0,0,320.219
2019-02-08 21:00:00,2019-02-09 09:00:00,2019-02-09 04:00:00,19300,6.71097,101130,262.714,-13.634999999999991,0,0,0,0,259.631,258.805,0.00105,256.75,78.3,1.80975,-1.52849,2.73524,2.2458,-1.60905,-50,0,0,0,0,0,0.0731,0.19,-2,4,80,12,0,0,0,172.7,0,240.563,0,0,260.456
2019-02-08 22:00:00,2019-02-09 10:00:00,2019-02-09 05:00:00,18500,7.12283,101060,262.714,-13.490999999999985,0,0,0,0,259.729,258.93,0.00107,257.022,79.7,1.44215,-1.63231,2.60463,1.69215,-2.00541,-50,0,0,0,0,0,0.0731,0.17,0,0,69,12,0,0,0,184.6,0,241.026,0,0,225.434
2019-02-08 23:00:00,2019-02-09 11:00:00,2019-02-09 06:00:00,18500,5.57368,101100,262.714,-13.718999999999994,0,0,0,0,259.497,258.685,0.00106,256.875,80,0.717775,-1.15935,2.22065,1.15528,-1.84685,-50,0,0,0,0,0,0.0731,0.1,0,0,67,12,0,0,0,184.7,0,240.126,0,0,154.154
2019-02-09,2019-02-09 12:00:00,2019-02-09 07:00:00,18300,5.3006,101140,262.714,-13.889999999999986,0,0,0,0,259.341,258.571,0.00107,257,81.3,0.649109,-0.447182,1.66025,0.81661,-1.46906,-50,0,0,0,0,0,0.0731,0.03,0,0,70,12,0,0,0,184.7,0,239.586,0,0,135.224
2019-02-09 01:00:00,2019-02-09 13:00:00,2019-02-09 08:00:00,17800,4.79808,101130,262.714,-14.086999999999989,0,0,0,0,259.209,258.423,0.00107,257,81.6,0.420504,0.27368,0.905669,0.584881,-0.66382,-50,0,0,0,0,0,0.0452,0.01,0,0,68,12,0,0,0,181.2,0,238.857,0,0,96.8976
2019-02-09 02:00:00,2019-02-09 14:00:00,2019-02-09 09:00:00,18100,2.92713,101120,262.714,-11.270999999999958,0,0,0,0,260.348,259.551,0.00111,257.446,78.3,0.181875,-0.527407,0.80518,0.779446,-0.102272,-50,0,0,0,0,0,0.0731,0.11,30,10,-34,12,0,0,189.4,178.4,23.375,249.326,473.9,89.4,403.216
2019-02-09 03:00:00,2019-02-09 15:00:00,2019-02-09 10:00:00,18700,4.95357,101230,262.714,-7.769999999999982,0,0,0,0,262.656,261.734,0.00133,259.625,79.8,-1.92383,-1.42038,2.36933,-1.87894,-1.42193,-50,0,0,0,0,0,0.0731,0.26,80,34,-90,12,0,0,348.7,193.5,43.125,262.805,348,222.8,573.258
2019-02-09 04:00:00,2019-02-09 16:00:00,2019-02-09 11:00:00,19500,3.97723,101250,262.714,-5.1229999999999905,0,0,0,0,264.16,263.227,0.00148,260.937,79.8,-2.84545,-0.651138,3.10826,-2.5385,-1.77614,-50,0,0,0,0,0,0.0731,0.32,141,60,-125,12,4,0,493.9,198.5,61,273.65,465,272.2,628.883
2019-02-09 05:00:00,2019-02-09 17:00:00,2019-02-09 12:00:00,21600,2.78403,101200,262.714,-2.9399999999999977,0,0,0,0,265.541,264.68,0.00157,261.687,75.2,-2.15827,-0.93092,2.78131,-2.16845,-1.71133,-50,0,0,0,0,0,0.0731,0.3,158,84,-151,12,10,0,572.7,197.2,70.75,282.655,533,281,664.523
2019-02-09 06:00:00,2019-02-09 18:00:00,2019-02-09 13:00:00,24700,2.54892,101150,262.714,-1.4249999999999545,0,0,0,0,266.551,265.708,0.00156,261.648,68.6,-2.16903,-0.581745,2.29966,-2.03377,-1.1101,-50,0,0,0,0,0,0.0452,0.27,157,97,-180,12,5,0,618.1,207.5,76.375,288.865,701,218.7,736.919
2019-02-09 07:00:00,2019-02-09 19:00:00,2019-02-09 14:00:00,26200,2.50008,101100,262.714,-1.0159999999999627,0,0,0,0,267.781,266.961,0.00168,262.562,67.7,-2.17105,0.0385723,2.19752,-2.18345,-0.169065,-50,0,0,0,0,0,0.0731,0.28,142,100,-172,12,3,0,599.7,199.8,74.125,290.824,866,129.8,751.16
2019-02-09 08:00:00,2019-02-09 20:00:00,2019-02-09 15:00:00,26900,2.32551,101010,262.714,-1.0049999999999955,0,0,0,0,268.555,267.834,0.00175,263.083,66.2,-1.88669,0.235525,2.04945,-2.04834,0.344368,-50,0,0,0,0,0,0.0731,0.25,105,90,-140,12,0,0,490.3,202.1,60.625,290.699,702,162.5,757.484
2019-02-09 09:00:00,2019-02-09 21:00:00,2019-02-09 16:00:00,26600,2.98965,100930,262.714,-1.6239999999999668,0,0,0,0,269.037,268.374,0.00185,263.792,67.5,-2.08349,0.775291,2.22377,-2.09552,0.775291,-50,0,0,0,0,0,0.0731,0.25,70,70,-70,12,0,0,344.5,201.6,42.625,288.085,659,115.4,777.475
2019-02-09 10:00:00,2019-02-09 22:00:00,2019-02-09 17:00:00,27500,3.25537,100920,262.714,-2.798999999999978,0,0,0,0,269.337,268.618,0.00188,263.948,66.6,-2.03257,0.289757,2.19954,-2.1485,0.409836,-50,0,0,0,0,0,0.0731,0.21,25,50,0,12,0,0,169.1,205.8,20.875,283.161,558,60.9,733.077
2019-02-09 11:00:00,2019-02-09 23:00:00,2019-02-09 18:00:00,22100,2.98423,100900,262.714,-5.024999999999977,0,0,0,0,268.535,267.858,0.00209,265.269,76.2,-1.64698,-0.583254,2.10891,-2.02198,-0.519472,-50,0,0,0,0,0,0.0731,0.1,-5,10,70,12,0,0,6.4,199.7,0.75,273.997,80,5.2,593.203
2019-02-09 12:00:00,2019-02-10,2019-02-09 19:00:00,17700,3.52155,100920,262.714,-6.426999999999964,0,0,0,0,267.405,266.718,0.00208,265.197,81.6,-2.0887,-1.10735,2.37375,-2.08436,-1.12034,-50,0,0,0,0,0,0.0731,0.14,-10,0,60,12,0,0,0,205,0,268.199,0,0,427.139
2019-02-09 13:00:00,2019-02-10 01:00:00,2019-02-09 20:00:00,16900,5.23163,100820,262.714,-7.338999999999999,0,0,0,0,266.544,265.958,0.00196,264.464,82.7,-2.56282,-1.10499,2.80928,-2.56282,-1.0754,-50,0,0,0,0,0,0.0731,0.18,-15,0,57,12,0,0,0,205.2,0,264.674,0,0,207.144
2019-02-09 14:00:00,2019-02-10 02:00:00,2019-02-09 21:00:00,16600,5.04576,100720,262.714,-7.503999999999962,0,0,0,0,266.294,265.725,0.00194,264.312,83.3,-2.09959,-1.04722,2.84632,-2.47459,-1.4495,-50,0,0,0,0,0,0.0731,0.14,-10,0,48,12,0,0,0,219.8,0,263.997,0,0,120.559
2019-02-09 15:00:00,2019-02-10 03:00:00,2019-02-09 22:00:00,15800,5.7562,100790,262.714,-7.7450000000000045,0,0,0,0,266.024,265.455,0.00194,264.31,84.8,-2.14114,-0.859125,3.00847,-2.58573,-1.47953,-50,0,0,0,0,0,0.0452,0.12,-8,0,53,12,0,0,0,212.4,0,262.972,0,0,100.441
2019-02-09 16:00:00,2019-02-10 04:00:00,2019-02-09 23:00:00,15600,6.88218,100690,262.714,-8.354999999999961,0,0,7,0,265.574,265.021,0.00187,263.843,84.7,-2.63412,-0.919924,3.17165,-3.15235,-0.0830078,-50,0,0,0,0,0,0.0452,0.16,-13,0,55,12,0,0,0,202.6,0,260.563,0,0,88.5755
2019-02-09 17:00:00,2019-02-10 05:00:00,2019-02-10,16300,7.68741,100530,262.714,-8.45599999999996,0,0,0,0,265.268,264.921,0.00179,263.303,83.9,-3.11913,-0.309954,3.22314,-3.23499,-0.140953,-50,0,0,0,0,0,0.0731,0.23,-15,0,52,12,0,0,0,206.3,0,260.142,0,0,103.696
2019-02-09 18:00:00,2019-02-10 06:00:00,2019-02-10 01:00:00,16000,7.56812,100570,262.714,-8.908999999999992,0,0,0,0,264.938,264.479,0.00175,263.025,84.1,-3.22562,-0.239845,3.40682,-3.37052,-0.463127,-50,0,0,0,0,0,0.0731,0.23,-18,0,52,12,0,0,0,199.9,0,258.384,0,0,88.4012
2019-02-09 19:00:00,2019-02-10 07:00:00,2019-02-10 02:00:00,16100,7.73412,100520,262.714,-9.140999999999963,0,0,0,0,264.686,264.285,0.00172,262.797,84,-3.01992,0.207045,3.05879,-3.07536,0.00936508,-50,0,0,0,0,0,0.0731,0.21,-16,0,50,12,0,0,0,204.2,0,257.46,0,0,76.1839
2019-02-09 20:00:00,2019-02-10 08:00:00,2019-02-10 03:00:00,15900,7.5164,100390,262.714,-8.230999999999995,0,0,0,0,265.278,265.028,0.00181,263.379,85,-3.10054,0.896273,3.21224,-3.13259,0.921213,-50,0,0,0,0,0,0.0731,0.25,-9,0,4,12,0,0,0,280.2,0,261.274,0,0,111.506
2019-02-09 21:00:00,2019-02-10 09:00:00,2019-02-10 04:00:00,18100,7.0492,100310,262.714,-7.72199999999998,0,0,0,0,265.984,265.79,0.00183,263.5,80.5,-3.03582,1.51937,3.65744,-3.56715,0.933352,-50,0,0,0,0,0,0.0731,0.25,-17,6,41,12,0,0,0,220.7,0,263.003,0,0,139.773
2019-02-09 22:00:00,2019-02-10 10:00:00,2019-02-10 05:00:00,17300,6.79753,100220,262.714,-8.733000000000004,0,0,0,0,265.227,265.082,0.00176,262.973,81.5,-2.66366,0.997759,2.97641,-2.84628,1.00891,-50,0,0,0,0,0,0.0731,0.19,-16,2,60,12,0,0,0,197.9,0,259.195,0,0,124.323
2019-02-09 23:00:00,2019-02-10 11:00:00,2019-02-10 06:00:00,17500,7.233,100140,262.714,-8.685999999999979,0,0,0,0,265.075,264.929,0.00172,262.742,81.5,-3.00928,1.03202,3.16904,-3.01032,1.01053,-50,0,0,0,0,0,0.0731,0.23,-16,4,44,12,0,0,0,216.2,0,259.236,0,0,137.746
2019-02-10,2019-02-10 12:00:00,2019-02-10 07:00:00,17600,7.29392,100100,262.714,-8.644999999999982,0,0,0,0,265.051,264.967,0.00171,262.625,81.3,-3.38556,0.791351,3.48051,-3.38241,0.805706,-50,0,0,0,0,0,0.0735,0.26,-15,4,30,12,0,0,0,234.5,0,259.554,0,0,150.88
2019-02-10 01:00:00,2019-02-10 13:00:00,2019-02-10 08:00:00,17900,7.37471,100010,262.714,-8.43199999999996,0,0,0,0,265.137,265.161,0.00171,262.604,80.7,-3.6725,1.04539,3.81292,-3.64777,1.14311,-50,0,0,0,0,0,0.0734,0.3,-14,6,38,12,0,0,0,230.5,0,260.308,0,0,174.517
2019-02-10 02:00:00,2019-02-10 14:00:00,2019-02-10 09:00:00,20300,9.16285,99980,262.714,-6.812999999999988,0,0,0,0,266.224,266.242,0.00175,262.894,77,-3.58335,1.62064,3.94591,-3.60411,1.64052,-50,0,0,0,0,0,0.0734,0.32,4,18,-30,12,0,0,127.3,236.8,15.75,266.803,0.1,127.3,352.71
2019-02-10 03:00:00,2019-02-10 15:00:00,2019-02-10 10:00:00,23200,8.86126,99950,262.714,-4.33299999999997,0,0,0,0,268.26,268.363,0.00192,264.069,72.7,-2.84214,2.88264,4.53596,-3.39602,3.00818,-50,0,0,0,0,0,0.0734,0.35,19,37,-90,12,0,0,229.5,255.4,28.5,276.945,0.3,229.4,447.287
2019-02-10 04:00:00,2019-02-10 16:00:00,2019-02-10 11:00:00,22900,8.11345,99840,262.714,-2.0919999999999845,0,0,0,0,270.076,270.192,0.00221,265.896,73.7,-2.26944,4.10221,4.70381,-2.2815,4.09777,-50,0,0,0,0,0,0.0734,0.4,39,56,-130,12,0,0,316.8,268.2,39.25,286.186,0,316.6,468.168
2019-02-10 05:00:00,2019-02-10 17:00:00,2019-02-10 12:00:00,22200,7.46392,99710,262.714,-0.4179999999999495,0,0,0,0,271.448,271.735,0.0025,267.42,74.9,-1.93671,3.43732,4.90381,-2.60782,4.20312,-50,0,0,0,0,0,0.0734,0.35,45,60,-200,12,0,0,421.9,268,52.375,293.295,11,416.1,486.554
2019-02-10 06:00:00,2019-02-10 18:00:00,2019-02-10 13:00:00,1400,9.19631,99650,262.714,1.0710000000000264,0,0.0625,100,0,272.322,272.651,0.00307,270.176,87.1,-0.411929,4.39446,4.67477,-2.2595,4.05775,100,0.00038,1,0,0,0,0.0734,0.4,75,60,-37,12,0,0,218.1,307.8,27.25,299.784,0,218.1,492.226
2019-02-10 07:00:00,2019-02-10 19:00:00,2019-02-10 14:00:00,1700,6.92461,99510,262.714,0.8370000000000459,0,0.9375,100,0.005,273.128,273.519,0.00365,272.507,96.1,-0.246756,2.89765,4.07415,-0.254973,4.08758,100,0.00037,1,0,0,0,0.0734,0.27,24,20,-10,12,0,0,284.4,308.7,188.375,313.208,0,284.4,507.256
2019-02-10 08:00:00,2019-02-10 20:00:00,2019-02-10 15:00:00,3100,6.30706,99330,262.714,0.8090000000000259,0,1.5625,100,0.007,273.784,274.305,0.00394,273.553,98.2,-0.651807,3.20936,3.23823,-0.644737,3.17238,93.6875,0.00028,1,0,0,0,0.0734,0.27,5,10,0,12,0,0,174.6,312.8,115.625,313.047,0,174.6,503.585
2019-02-10 09:00:00,2019-02-10 21:00:00,2019-02-10 16:00:00,1700,6.02912,99330,262.714,0.2680000000000291,0,2.1875,100,0.01,273.411,273.976,0.00384,273.174,97.7,-1.06259,2.17817,3.0138,-1.7289,2.47971,99.3125,0.0004,1,0,0,0,0.0734,0.2,0,0,0,12,0,0,92.3,312.2,61.125,310.68,0,92.3,486.318
2019-02-10 10:00:00,2019-02-10 22:00:00,2019-02-10 17:00:00,300,5.68614,99290,262.714,0.0010000000000331966,0,5.90625,100,0.028,273.281,273.905,0.00388,273.309,99.2,-0.532232,1.83927,2.35473,-0.93519,2.14522,91.5625,0.00026,1,0,0,0,0.0734,0.14,-2,0,-10,12,0,0,43.1,316.4,28.5,309.359,0,43.1,335.618
2019-02-10 11:00:00,2019-02-10 23:00:00,2019-02-10 18:00:00,500,5.2011,99220,262.714,0.009000000000014552,0,4.4375,100,0.017,273.275,273.942,0.00388,273.273,99,-0.290024,1.61623,2.33772,-0.633747,2.28412,94.5,0.00023,1,0,0,0,0.0734,0.12,-2,0,0,12,0,0,2.5,315.8,1.625,309.376,0,2.5,275.013
2019-02-10 12:00:00,2019-02-11,2019-02-10 19:00:00,500,5.14283,99210,262.714,-0.04499999999995907,0,6.78125,100,0.032,273.204,273.866,0.00385,273.191,99,-0.829158,1.86039,1.98787,-0.817603,1.81145,-50,3e-05,1,0,0,0,0.0734,0.15,-2,0,-4,12,0,0,0,315.6,0,309.032,0,0,232.089
2019-02-10 13:00:00,2019-02-11 01:00:00,2019-02-10 20:00:00,400,6.29808,99160,262.714,0.014000000000010004,0,5.53125,100,0.023,273.409,274.059,0.0039,273.371,98.9,-0.168791,3.0212,3.044,-0.432595,3.03888,-50,0,1,0,0,0,0.0731,0.24,-5,0,-1,12,0,0,0,316.8,0,309.559,0,0,304.898
2019-02-10 14:00:00,2019-02-11 02:00:00,2019-02-10 21:00:00,600,6.01215,99050,262.714,0.009000000000014552,0,5.5,100,0.024,273.408,274.172,0.00389,273.344,98.4,0.460209,2.86412,3.21751,-0.0903625,3.198,-50,2e-05,0,0,0,1,0.0731,0.22,-6,0,0,12,0,0,0,316.3,0,309.522,0,0,252.821
2019-02-10 15:00:00,2019-02-11 03:00:00,2019-02-10 22:00:00,300,5.64331,99100,262.714,0.09000000000003183,0,3.75,100,0.015,273.409,274.125,0.00391,273.392,99.3,0.589728,2.35029,2.43483,0.553714,2.40109,0,0.0001,0,0,0,1,0.0452,0.17,-3,0,-2,12,0,0,0,317,0,297.233,0,0,224.194
2019-02-10 16:00:00,2019-02-11 04:00:00,2019-02-10 23:00:00,300,4.68435,99070,262.714,0.36100000000004684,0,2.03125,100,0.008,273.585,274.352,0.00395,273.546,99.2,0.170785,1.64121,2.08771,-0.0289755,2.09642,0,0.0001,0,0,0,1,0.0452,0.11,-1,-1,1,12,0,0,0,317.7,0,297.676,0,0,144.977
2019-02-10 17:00:00,2019-02-11 05:00:00,2019-02-11,200,3.39108,99010,262.714,0.33300000000002683,0,1.84375,100,0.007,273.437,274.241,0.00394,273.445,99.7,0.466326,0.999514,1.98952,1.18339,1.64216,0,0.0001,0,0,0,1,0.0452,0.08,0,0,2,12,0,0,0,317,0,297.376,0,0,60.7644
2019-02-10 18:00:00,2019-02-11 06:00:00,2019-02-11 01:00:00,200,3.93307,99020,262.714,0.02600000000001046,0,7.34375,100,0.042,273.213,274.031,0.00387,273.233,99.4,-0.0887747,1.50285,1.83535,-0.172829,1.84159,-50,4e-05,0,0,0,1,0.0731,0.11,-1,-1,0,12,0,0,0,316.3,0,309.363,0,0,83.6029
2019-02-10 19:00:00,2019-02-11 07:00:00,2019-02-11 02:00:00,100,4.39328,98980,262.714,0.020000000000038654,0,8.03125,100,0.051,273.211,274.033,0.00388,273.229,99.4,0.607006,1.75068,2.2203,0.716845,2.10518,-50,0,0,0,0,1,0.0731,0.14,-1,-2,0,12,0,0,0,316.3,0,309.338,0,0,194.257
2019-02-10 20:00:00,2019-02-11 08:00:00,2019-02-11 03:00:00,100,4.38944,98960,262.714,0.015000000000043201,0,7.90625,100,0.065,273.218,274.061,0.00387,273.231,99.5,1.18153,1.5926,1.99533,1.20895,1.59297,-50,0,0,0,0,0,0.0731,0.15,-1,0,0,12,0,0,0,316,0,309.355,0,0,183.856
2019-02-10 21:00:00,2019-02-11 09:00:00,2019-02-11 04:00:00,100,3.32251,98990,262.714,0.03000000000002956,0,8.96875,100,0.077,273.167,273.97,0.00386,273.162,99.3,0.688023,0.120922,1.77453,1.11736,1.40012,-50,0,0,0,0,0,0.0731,0.03,0,0,0,12,0,0,0,316.1,0,309.325,0,0,210.728
2019-02-10 22:00:00,2019-02-11 10:00:00,2019-02-11 05:00:00,100,1.95726,98940,262.714,-0.0019999999999527063,0,9.15625,100,0.079,273.179,274.007,0.00385,273.155,99.2,-0.182767,-0.0317669,0.600114,0.254733,0.581453,-50,0,0,0,0,0,0.0731,0.01,0,0,0,12,0,0,0,316,0,309.319,0,0,224.788
2019-02-10 23:00:00,2019-02-11 11:00:00,2019-02-11 06:00:00,100,2.80478,98900,262.714,0.004000000000019099,0,9,100,0.077,273.194,274.072,0.00386,273.19,99.2,-0.0798044,-0.68388,1.11959,-0.235127,-1.13917,-50,0,0,0,0,0,0.0731,0.03,0,0,1,12,0,0,0,316,0,309.284,0,0,201.911
2019-02-11,2019-02-11 12:00:00,2019-02-11 07:00:00,100,2.49367,98920,262.714,-0.003999999999962256,0,8.15625,100,0.066,273.204,274.071,0.00387,273.232,99.4,-0.523469,-0.817949,1.00426,-0.467954,-0.844997,-50,0,0,0,0,0,0.0731,0.06,0,0,1,12,0,0,0,316.1,0,309.388,0,0,210.401
2019-02-11 01:00:00,2019-02-11 13:00:00,2019-02-11 08:00:00,100,2.00284,98910,262.714,-0.0009999999999763531,0,8.46875,100,0.07,273.183,274.099,0.00387,273.216,99.4,-0.941451,-0.413145,1.05861,-1.00457,-0.350645,-50,0,0,0,0,0,0.0731,0.06,0,0,2,12,0,0,0,316.2,0,309.393,0,0,182.606
2019-02-11 02:00:00,2019-02-11 14:00:00,2019-02-11 09:00:00,100,2.90632,98840,262.714,0.09100000000000819,0,6.5625,100,0.047,273.228,274.157,0.00388,273.219,99.6,-0.567316,-0.847294,1.09691,-0.354245,-1.03479,-50,0,0,0,0,0,0.0731,0.07,0,0,2,12,0,0,58.2,316,38.625,309.629,0,58.2,209.674
2019-02-11 03:00:00,2019-02-11 15:00:00,2019-02-11 10:00:00,100,4.77204,98900,262.714,0.2960000000000491,0,7.09375,100,0.053,273.376,274.252,0.00392,273.367,99.9,-1.77539,-1.07895,2.1099,-1.81059,-1.07805,-50,0,0,0,0,0,0.0731,0.17,2,0,1,12,0,0,130.6,315.9,86.5,310.725,0,130.6,162.123
2019-02-11 04:00:00,2019-02-11 16:00:00,2019-02-11 11:00:00,300,6.491,98890,262.714,0.12999999999999545,0,6.65625,100,0.049,273.2,274.132,0.00388,273.241,99.8,-3.17691,-0.794937,3.28093,-3.17925,-0.735264,-50,0,0,0,0,1,0.0731,0.26,1,0,0,12,0,0,94.6,314.9,62.625,309.855,0,94.6,240.953
2019-02-11 05:00:00,2019-02-11 17:00:00,2019-02-11 12:00:00,600,7.1268,98820,262.714,0.44700000000000273,0,5.1875,100,0.033,273.661,274.553,0.00396,273.519,98.6,-3.96603,-0.639366,4.06974,-4.07562,-0.581722,-50,0,0,0,0,1,0.0731,0.33,-1,0,2,12,0,0,106.8,316.2,70.75,311.486,0,106.8,462.465
2019-02-11 06:00:00,2019-02-11 18:00:00,2019-02-11 13:00:00,12200,7.43959,98750,262.714,1.8260000000000218,0,3.9375,100,0.023,274.272,275.278,0.00406,273.875,97.7,-4.18099,-0.898443,4.32723,-4.19399,-0.917799,-50,0,0,0,0,1,0.0452,0.33,21,20,-65,12,0,0,183.5,317.2,33.875,304.762,0,183.5,471.182
